  1.41171E-03,  1.43816E-03,  1.46442E-03,  1.49058E-03,  1.51675E-03,  1.54312E-03,  1.56992E-03,  1.59746E-03,  1.62614E-03,  1.65647E-03,  1.68908E-03,  1.72472E-03,  1.76432E-03,  1.80895E-03,  1.85989E-03,  1.91862E-03,  1.98685E-03,  2.06647E-03,  2.15965E-03,  2.26876E-03,  2.39637E-03,  2.54524E-03,  2.71826E-03,  2.91840E-03,  3.14861E-03,  3.41173E-03,  3.71035E-03,  4.04667E-03,  4.42226E-03,  4.83795E-03,  5.29354E-03,  5.78759E-03,  6.31725E-03,  6.87804E-03,  7.46373E-03,  8.06631E-03,  8.67599E-03,  9.28143E-03,  9.86999E-03,  1.04282E-02,  1.09424E-02,  1.13994E-02,  1.17869E-02,  1.20949E-02,  1.23154E-02,  1.24438E-02,  1.24785E-02,  1.24210E-02,  1.22763E-02,  1.20515E-02,  1.17562E-02,  1.14012E-02,  1.09982E-02,  1.05591E-02,  1.00953E-02,  9.61743E-03,  9.13505E-03,  8.65640E-03,  8.18834E-03,  7.73632E-03,  7.30451E-03,  6.89587E-03,  6.51228E-03,  6.15474E-03,  5.82349E-03,  5.51816E-03,  5.23792E-03,  4.98158E-03,  4.74773E-03,  4.53478E-03,  4.34108E-03,  4.16496E-03,  4.00473E-03,  3.85882E-03,  3.72568E-03,  3.60389E-03,  3.49213E-03,  3.38920E-03,  3.29401E-03,  3.20556E-03,  3.12300E-03,  3.04553E-03,  2.97250E-03,  2.90330E-03,  2.83743E-03,  2.77444E-03,  2.71396E-03,  2.65568E-03,  2.59931E-03,
  1.43657E-03,  1.46507E-03,  1.49368E-03,  1.52252E-03,  1.55175E-03,  1.58156E-03,  1.61222E-03,  1.64407E-03,  1.67753E-03,  1.71312E-03,  1.75147E-03,  1.79333E-03,  1.83958E-03,  1.89127E-03,  1.94961E-03,  2.01597E-03,  2.09192E-03,  2.17921E-03,  2.27977E-03,  2.39570E-03,  2.52927E-03,  2.68285E-03,  2.85893E-03,  3.05998E-03,  3.28842E-03,  3.54653E-03,  3.83630E-03,  4.15932E-03,  4.51661E-03,  4.90845E-03,  5.33424E-03,  5.79227E-03,  6.27959E-03,  6.79190E-03,  7.32342E-03,  7.86691E-03,  8.41374E-03,  8.95403E-03,  9.47692E-03,  9.97101E-03,  1.04248E-02,  1.08271E-02,  1.11680E-02,  1.14390E-02,  1.16337E-02,  1.17480E-02,  1.17806E-02,  1.17329E-02,  1.16087E-02,  1.14138E-02,  1.11562E-02,  1.08449E-02,  1.04896E-02,  1.01003E-02,  9.68693E-03,  9.25859E-03,  8.82369E-03,  8.38959E-03,  7.96252E-03,  7.54756E-03,  7.14869E-03,  6.76885E-03,  6.41007E-03,  6.07355E-03,  5.75981E-03,  5.46882E-03,  5.20009E-03,  4.95278E-03,  4.72583E-03,  4.51796E-03,  4.32784E-03,  4.15404E-03,  3.99514E-03,  3.84977E-03,  3.71658E-03,  3.59429E-03,  3.48173E-03,  3.37780E-03,  3.28149E-03,  3.19189E-03,  3.10819E-03,  3.02966E-03,  2.95564E-03,  2.88558E-03,  2.81897E-03,  2.75537E-03,  2.69443E-03,  2.63581E-03,  2.57924E-03,
  1.46047E-03,  1.49089E-03,  1.52170E-03,  1.55304E-03,  1.58508E-03,  1.61804E-03,  1.65221E-03,  1.68795E-03,  1.72568E-03,  1.76593E-03,  1.80930E-03,  1.85655E-03,  1.90850E-03,  1.96616E-03,  2.03065E-03,  2.10324E-03,  2.18536E-03,  2.27859E-03,  2.38464E-03,  2.50538E-03,  2.64276E-03,  2.79884E-03,  2.97568E-03,  3.17535E-03,  3.39981E-03,  3.65084E-03,  3.92992E-03,  4.23817E-03,  4.57613E-03,  4.94371E-03,  5.33998E-03,  5.76308E-03,  6.21009E-03,  6.67691E-03,  7.15826E-03,  7.64766E-03,  8.13749E-03,  8.61921E-03,  9.08352E-03,  9.52074E-03,  9.92119E-03,  1.02756E-02,  1.05757E-02,  1.08144E-02,  1.09863E-02,  1.10883E-02,  1.11191E-02,  1.10797E-02,  1.09733E-02,  1.08046E-02,  1.05802E-02,  1.03075E-02,  9.99468E-03,  9.65018E-03,  9.28237E-03,  8.89921E-03,  8.50802E-03,  8.11533E-03,  7.72676E-03,  7.34698E-03,  6.97977E-03,  6.62798E-03,  6.29369E-03,  5.97826E-03,  5.68241E-03,  5.40638E-03,  5.14995E-03,  4.91260E-03,  4.69353E-03,  4.49179E-03,  4.30627E-03,  4.13581E-03,  3.97922E-03,  3.83531E-03,  3.70291E-03,  3.58091E-03,  3.46826E-03,  3.36395E-03,  3.26709E-03,  3.17684E-03,  3.09243E-03,  3.01319E-03,  2.93850E-03,  2.86782E-03,  2.80068E-03,  2.73665E-03,  2.67536E-03,  2.61651E-03,  2.55981E-03,
  1.48324E-03,  1.51545E-03,  1.54829E-03,  1.58192E-03,  1.61651E-03,  1.65232E-03,  1.68964E-03,  1.72883E-03,  1.77033E-03,  1.81463E-03,  1.86235E-03,  1.91419E-03,  1.97094E-03,  2.03355E-03,  2.10303E-03,  2.18057E-03,  2.26745E-03,  2.36508E-03,  2.47499E-03,  2.59878E-03,  2.73815E-03,  2.89484E-03,  3.07058E-03,  3.26704E-03,  3.48579E-03,  3.72820E-03,  3.99534E-03,  4.28791E-03,  4.60611E-03,  4.94955E-03,  5.31710E-03,  5.70682E-03,  6.11587E-03,  6.54043E-03,  6.97570E-03,  7.41590E-03,  7.85438E-03,  8.28371E-03,  8.69598E-03,  9.08297E-03,  9.43655E-03,  9.74900E-03,  1.00134E-02,  1.02238E-02,  1.03760E-02,  1.04671E-02,  1.04961E-02,  1.04638E-02,  1.03728E-02,  1.02269E-02,  1.00315E-02,  9.79281E-03,  9.51759E-03,  9.21300E-03,  8.88615E-03,  8.54390E-03,  8.19262E-03,  7.83808E-03,  7.48532E-03,  7.13861E-03,  6.80145E-03,  6.47662E-03,  6.16616E-03,  5.87152E-03,  5.59360E-03,  5.33281E-03,  5.08917E-03,  4.86239E-03,  4.65195E-03,  4.45711E-03,  4.27702E-03,  4.11073E-03,  3.95727E-03,  3.81560E-03,  3.68475E-03,  3.56373E-03,  3.45161E-03,  3.34752E-03,  3.25062E-03,  3.16017E-03,  3.07546E-03,  2.99586E-03,  2.92079E-03,  2.84976E-03,  2.78230E-03,  2.71800E-03,  2.65652E-03,  2.59754E-03,  2.54079E-03,
  1.50474E-03,  1.53859E-03,  1.57328E-03,  1.60897E-03,  1.64586E-03,  1.68421E-03,  1.72432E-03,  1.76653E-03,  1.81129E-03,  1.85908E-03,  1.91048E-03,  1.96616E-03,  2.02687E-03,  2.09347E-03,  2.16690E-03,  2.24824E-03,  2.33862E-03,  2.43931E-03,  2.55163E-03,  2.67698E-03,  2.81680E-03,  2.97256E-03,  3.14568E-03,  3.33750E-03,  3.54926E-03,  3.78196E-03,  4.03636E-03,  4.31282E-03,  4.61128E-03,  4.93112E-03,  5.27110E-03,  5.62928E-03,  6.00293E-03,  6.38853E-03,  6.78175E-03,  7.17746E-03,  7.56985E-03,  7.95252E-03,  8.31871E-03,  8.66146E-03,  8.97393E-03,  9.24967E-03,  9.48289E-03,  9.66874E-03,  9.80358E-03,  9.88509E-03,  9.91241E-03,  9.88615E-03,  9.80831E-03,  9.68217E-03,  9.51205E-03,  9.30310E-03,  9.06103E-03,  8.79185E-03,  8.50160E-03,  8.19616E-03,  7.88109E-03,  7.56145E-03,  7.24173E-03,  6.92581E-03,  6.61694E-03,  6.31772E-03,  6.03017E-03,  5.75578E-03,  5.49552E-03,  5.24997E-03,  5.01933E-03,  4.80351E-03,  4.60218E-03,  4.41483E-03,  4.24080E-03,  4.07936E-03,  3.92968E-03,  3.79092E-03,  3.66225E-03,  3.54281E-03,  3.43179E-03,  3.32843E-03,  3.23197E-03,  3.14174E-03,  3.05710E-03,  2.97747E-03,  2.90232E-03,  2.83118E-03,  2.76361E-03,  2.69922E-03,  2.63768E-03,  2.57869E-03,  2.52199E-03,
  1.52485E-03,  1.56019E-03,  1.59653E-03,  1.63407E-03,  1.67299E-03,  1.71357E-03,  1.75609E-03,  1.80092E-03,  1.84846E-03,  1.89918E-03,  1.95365E-03,  2.01247E-03,  2.07635E-03,  2.14608E-03,  2.22251E-03,  2.30661E-03,  2.39939E-03,  2.50195E-03,  2.61546E-03,  2.74111E-03,  2.88011E-03,  3.03368E-03,  3.20298E-03,  3.38909E-03,  3.59292E-03,  3.81522E-03,  4.05645E-03,  4.31673E-03,  4.59580E-03,  4.89290E-03,  5.20671E-03,  5.53534E-03,  5.87622E-03,  6.22613E-03,  6.58116E-03,  6.93681E-03,  7.28801E-03,  7.62924E-03,  7.95472E-03,  8.25857E-03,  8.53503E-03,  8.77870E-03,  8.98474E-03,  9.14913E-03,  9.26883E-03,  9.34188E-03,  9.36756E-03,  9.34633E-03,  9.27982E-03,  9.17069E-03,  9.02251E-03,  8.83956E-03,  8.62661E-03,  8.38872E-03,  8.13102E-03,  7.85857E-03,  7.57617E-03,  7.28826E-03,  6.99884E-03,  6.71141E-03,  6.42892E-03,  6.15383E-03,  5.88809E-03,  5.63317E-03,  5.39012E-03,  5.15959E-03,  4.94195E-03,  4.73725E-03,  4.54533E-03,  4.36586E-03,  4.19836E-03,  4.04226E-03,  3.89690E-03,  3.76159E-03,  3.63563E-03,  3.51828E-03,  3.40886E-03,  3.30667E-03,  3.21107E-03,  3.12145E-03,  3.03723E-03,  2.95789E-03,  2.88293E-03,  2.81191E-03,  2.74443E-03,  2.68013E-03,  2.61869E-03,  2.55981E-03,  2.50324E-03,
  1.54349E-03,  1.58014E-03,  1.61795E-03,  1.65710E-03,  1.69780E-03,  1.74030E-03,  1.78489E-03,  1.83192E-03,  1.88178E-03,  1.93493E-03,  1.99188E-03,  2.05320E-03,  2.11954E-03,  2.19161E-03,  2.27019E-03,  2.35614E-03,  2.45035E-03,  2.55378E-03,  2.66743E-03,  2.79232E-03,  2.92947E-03,  3.07986E-03,  3.24443E-03,  3.42402E-03,  3.61931E-03,  3.83080E-03,  4.05874E-03,  4.30307E-03,  4.56335E-03,  4.83875E-03,  5.12794E-03,  5.42909E-03,  5.73981E-03,  6.05717E-03,  6.37768E-03,  6.69738E-03,  7.01185E-03,  7.31634E-03,  7.60593E-03,  7.87562E-03,  8.12056E-03,  8.33622E-03,  8.51856E-03,  8.66422E-03,  8.77066E-03,  8.83625E-03,  8.86035E-03,  8.84331E-03,  8.78646E-03,  8.69198E-03,  8.56281E-03,  8.40252E-03,  8.21508E-03,  8.00476E-03,  7.77593E-03,  7.53292E-03,  7.27988E-03,  7.02070E-03,  6.75891E-03,  6.49766E-03,  6.23964E-03,  5.98713E-03,  5.74197E-03,  5.50562E-03,  5.27913E-03,  5.06325E-03,  4.85842E-03,  4.66482E-03,  4.48245E-03,  4.31110E-03,  4.15044E-03,  4.00006E-03,  3.85943E-03,  3.72799E-03,  3.60517E-03,  3.49035E-03,  3.38293E-03,  3.28232E-03,  3.18796E-03,  3.09929E-03,  3.01580E-03,  2.93702E-03,  2.86250E-03,  2.79183E-03,  2.72464E-03,  2.66060E-03,  2.59939E-03,  2.54075E-03,  2.48442E-03,
  1.56057E-03,  1.59838E-03,  1.63746E-03,  1.67800E-03,  1.72021E-03,  1.76433E-03,  1.81066E-03,  1.85951E-03,  1.91127E-03,  1.96635E-03,  2.02524E-03,  2.08847E-03,  2.15662E-03,  2.23034E-03,  2.31033E-03,  2.39733E-03,  2.49214E-03,  2.59558E-03,  2.70850E-03,  2.83177E-03,  2.96623E-03,  3.11267E-03,  3.27184E-03,  3.44436E-03,  3.63074E-03,  3.83127E-03,  4.04603E-03,  4.27481E-03,  4.51709E-03,  4.77198E-03,  5.03816E-03,  5.31390E-03,  5.59700E-03,  5.88479E-03,  6.17419E-03,  6.46170E-03,  6.74348E-03,  7.01547E-03,  7.27342E-03,  7.51312E-03,  7.73048E-03,  7.92168E-03,  8.08334E-03,  8.21265E-03,  8.30749E-03,  8.36647E-03,  8.38905E-03,  8.37549E-03,  8.32688E-03,  8.24499E-03,  8.13228E-03,  7.99168E-03,  7.82656E-03,  7.64049E-03,  7.43720E-03,  7.22039E-03,  6.99365E-03,  6.76037E-03,  6.52368E-03,  6.28638E-03,  6.05093E-03,  5.81940E-03,  5.59355E-03,  5.37476E-03,  5.16411E-03,  4.96235E-03,  4.77001E-03,  4.58737E-03,  4.41453E-03,  4.25139E-03,  4.09777E-03,  3.95335E-03,  3.81775E-03,  3.69052E-03,  3.57119E-03,  3.45924E-03,  3.35417E-03,  3.25548E-03,  3.16267E-03,  3.07525E-03,  2.99278E-03,  2.91482E-03,  2.84097E-03,  2.77086E-03,  2.70415E-03,  2.64052E-03,  2.57969E-03,  2.52140E-03,  2.46542E-03,
  1.57606E-03,  1.61485E-03,  1.65501E-03,  1.69673E-03,  1.74020E-03,  1.78566E-03,  1.83340E-03,  1.88371E-03,  1.93696E-03,  1.99354E-03,  2.05389E-03,  2.11849E-03,  2.18787E-03,  2.26262E-03,  2.34335E-03,  2.43072E-03,  2.52541E-03,  2.62814E-03,  2.73962E-03,  2.86058E-03,  2.99169E-03,  3.13361E-03,  3.28689E-03,  3.45201E-03,  3.62930E-03,  3.81890E-03,  4.02076E-03,  4.23458E-03,  4.45976E-03,  4.69538E-03,  4.94019E-03,  5.19254E-03,  5.45043E-03,  5.71145E-03,  5.97287E-03,  6.23161E-03,  6.48435E-03,  6.72758E-03,  6.95768E-03,  7.17106E-03,  7.36427E-03,  7.53410E-03,  7.67771E-03,  7.79273E-03,  7.87739E-03,  7.93052E-03,  7.95164E-03,  7.94096E-03,  7.89936E-03,  7.82830E-03,  7.72980E-03,  7.60634E-03,  7.46070E-03,  7.29594E-03,  7.11519E-03,  6.92165E-03,  6.71841E-03,  6.50843E-03,  6.29446E-03,  6.07899E-03,  5.86425E-03,  5.65214E-03,  5.44429E-03,  5.24202E-03,  5.04637E-03,  4.85814E-03,  4.67787E-03,  4.50593E-03,  4.34249E-03,  4.18756E-03,  4.04105E-03,  3.90275E-03,  3.77238E-03,  3.64959E-03,  3.53401E-03,  3.42522E-03,  3.32279E-03,  3.22629E-03,  3.13530E-03,  3.04940E-03,  2.96818E-03,  2.89127E-03,  2.81831E-03,  2.74894E-03,  2.68288E-03,  2.61982E-03,  2.55950E-03,  2.50168E-03,  2.44614E-03,
  1.58991E-03,  1.62953E-03,  1.67058E-03,  1.71326E-03,  1.75775E-03,  1.80429E-03,  1.85313E-03,  1.90458E-03,  1.95895E-03,  2.01661E-03,  2.07797E-03,  2.14347E-03,  2.21357E-03,  2.28880E-03,  2.36971E-03,  2.45685E-03,  2.55083E-03,  2.65225E-03,  2.76171E-03,  2.87980E-03,  3.00709E-03,  3.14406E-03,  3.29115E-03,  3.44869E-03,  3.61687E-03,  3.79573E-03,  3.98512E-03,  4.18464E-03,  4.39368E-03,  4.61132E-03,  4.83635E-03,  5.06726E-03,  5.30220E-03,  5.53904E-03,  5.77534E-03,  6.00840E-03,  6.23535E-03,  6.45315E-03,  6.65872E-03,  6.84900E-03,  7.02107E-03,  7.17221E-03,  7.30003E-03,  7.40256E-03,  7.47828E-03,  7.52622E-03,  7.54595E-03,  7.53765E-03,  7.50200E-03,  7.44024E-03,  7.35404E-03,  7.24546E-03,  7.11684E-03,  6.97077E-03,  6.80991E-03,  6.63700E-03,  6.45472E-03,  6.26564E-03,  6.07218E-03,  5.87656E-03,  5.68077E-03,  5.48655E-03,  5.29540E-03,  5.10857E-03,  4.92708E-03,  4.75170E-03,  4.58301E-03,  4.42143E-03,  4.26718E-03,  4.12035E-03,  3.98094E-03,  3.84882E-03,  3.72380E-03,  3.60562E-03,  3.49398E-03,  3.38856E-03,  3.28899E-03,  3.19492E-03,  3.10598E-03,  3.02181E-03,  2.94207E-03,  2.86641E-03,  2.79451E-03,  2.72606E-03,  2.66080E-03,  2.59844E-03,  2.53876E-03,  2.48151E-03,  2.42651E-03,
  1.60212E-03,  1.64239E-03,  1.68416E-03,  1.72760E-03,  1.77288E-03,  1.82024E-03,  1.86992E-03,  1.92218E-03,  1.97734E-03,  2.03572E-03,  2.09770E-03,  2.16366E-03,  2.23404E-03,  2.30928E-03,  2.38987E-03,  2.47629E-03,  2.56906E-03,  2.66869E-03,  2.77567E-03,  2.89048E-03,  3.01357E-03,  3.14532E-03,  3.28604E-03,  3.43596E-03,  3.59515E-03,  3.76356E-03,  3.94096E-03,  4.12693E-03,  4.32082E-03,  4.52174E-03,  4.72856E-03,  4.93986E-03,  5.15398E-03,  5.36900E-03,  5.58277E-03,  5.79293E-03,  5.99698E-03,  6.19231E-03,  6.37627E-03,  6.54625E-03,  6.69978E-03,  6.83456E-03,  6.94858E-03,  7.04015E-03,  7.10802E-03,  7.15134E-03,  7.16977E-03,  7.16341E-03,  7.13284E-03,  7.07907E-03,  7.00349E-03,  6.90784E-03,  6.79408E-03,  6.66440E-03,  6.52108E-03,  6.36646E-03,  6.20284E-03,  6.03248E-03,  5.85750E-03,  5.67987E-03,  5.50136E-03,  5.32357E-03,  5.14786E-03,  4.97542E-03,  4.80720E-03,  4.64397E-03,  4.48632E-03,  4.33469E-03,  4.18935E-03,  4.05045E-03,  3.91806E-03,  3.79211E-03,  3.67248E-03,  3.55901E-03,  3.45145E-03,  3.34954E-03,  3.25301E-03,  3.16155E-03,  3.07485E-03,  2.99260E-03,  2.91450E-03,  2.84026E-03,  2.76959E-03,  2.70222E-03,  2.63789E-03,  2.57637E-03,  2.51744E-03,  2.46087E-03,  2.40650E-03,
  1.61267E-03,  1.65346E-03,  1.69577E-03,  1.73978E-03,  1.78565E-03,  1.83359E-03,  1.88384E-03,  1.93664E-03,  1.99228E-03,  2.05105E-03,  2.11329E-03,  2.17934E-03,  2.24960E-03,  2.32445E-03,  2.40431E-03,  2.48960E-03,  2.58075E-03,  2.67819E-03,  2.78233E-03,  2.89355E-03,  3.01220E-03,  3.13856E-03,  3.27285E-03,  3.41520E-03,  3.56560E-03,  3.72394E-03,  3.88993E-03,  4.06311E-03,  4.24286E-03,  4.42830E-03,  4.61837E-03,  4.81178E-03,  5.00703E-03,  5.20240E-03,  5.39598E-03,  5.58572E-03,  5.76944E-03,  5.94489E-03,  6.10980E-03,  6.26194E-03,  6.39920E-03,  6.51964E-03,  6.62156E-03,  6.70353E-03,  6.76448E-03,  6.80370E-03,  6.82089E-03,  6.81612E-03,  6.78986E-03,  6.74296E-03,  6.67658E-03,  6.59217E-03,  6.49139E-03,  6.37609E-03,  6.24822E-03,  6.10979E-03,  5.96279E-03,  5.80918E-03,  5.65082E-03,  5.48946E-03,  5.32669E-03,  5.16394E-03,  5.00247E-03,  4.84337E-03,  4.68755E-03,  4.53575E-03,  4.38857E-03,  4.24644E-03,  4.10968E-03,  3.97849E-03,  3.85296E-03,  3.73311E-03,  3.61888E-03,  3.51014E-03,  3.40673E-03,  3.30846E-03,  3.21508E-03,  3.12637E-03,  3.04205E-03,  2.96188E-03,  2.88558E-03,  2.81291E-03,  2.74360E-03,  2.67744E-03,  2.61417E-03,  2.55360E-03,  2.49551E-03,  2.43972E-03,  2.38606E-03,
  1.62159E-03,  1.66274E-03,  1.70544E-03,  1.74983E-03,  1.79609E-03,  1.84441E-03,  1.89499E-03,  1.94808E-03,  2.00391E-03,  2.06278E-03,  2.12497E-03,  2.19080E-03,  2.26059E-03,  2.33470E-03,  2.41349E-03,  2.49730E-03,  2.58651E-03,  2.68146E-03,  2.78249E-03,  2.88991E-03,  3.00396E-03,  3.12486E-03,  3.25274E-03,  3.38766E-03,  3.52955E-03,  3.67824E-03,  3.83341E-03,  3.99460E-03,  4.16117E-03,  4.33232E-03,  4.50704E-03,  4.68417E-03,  4.86233E-03,  5.04000E-03,  5.21551E-03,  5.38704E-03,  5.55271E-03,  5.71057E-03,  5.85866E-03,  5.99510E-03,  6.11807E-03,  6.22593E-03,  6.31722E-03,  6.39075E-03,  6.44560E-03,  6.48117E-03,  6.49719E-03,  6.49372E-03,  6.47114E-03,  6.43015E-03,  6.37173E-03,  6.29710E-03,  6.20766E-03,  6.10498E-03,  5.99073E-03,  5.86664E-03,  5.73442E-03,  5.59578E-03,  5.45236E-03,  5.30570E-03,  5.15722E-03,  5.00822E-03,  4.85984E-03,  4.71308E-03,  4.56881E-03,  4.42773E-03,  4.29042E-03,  4.15733E-03,  4.02878E-03,  3.90502E-03,  3.78618E-03,  3.67231E-03,  3.56340E-03,  3.45939E-03,  3.36017E-03,  3.26558E-03,  3.17545E-03,  3.08958E-03,  3.00776E-03,  2.92977E-03,  2.85540E-03,  2.78441E-03,  2.71660E-03,  2.65174E-03,  2.58965E-03,  2.53013E-03,  2.47298E-03,  2.41806E-03,  2.36518E-03,
  1.62889E-03,  1.67028E-03,  1.71321E-03,  1.75783E-03,  1.80429E-03,  1.85278E-03,  1.90349E-03,  1.95662E-03,  2.01242E-03,  2.07112E-03,  2.13299E-03,  2.19831E-03,  2.26736E-03,  2.34044E-03,  2.41786E-03,  2.49993E-03,  2.58693E-03,  2.67917E-03,  2.77690E-03,  2.88036E-03,  2.98974E-03,  3.10518E-03,  3.22675E-03,  3.35443E-03,  3.48814E-03,  3.62764E-03,  3.77261E-03,  3.92258E-03,  4.07694E-03,  4.23491E-03,  4.39559E-03,  4.55790E-03,  4.72060E-03,  4.88236E-03,  5.04167E-03,  5.19696E-03,  5.34659E-03,  5.48887E-03,  5.62212E-03,  5.74471E-03,  5.85511E-03,  5.95190E-03,  6.03385E-03,  6.09995E-03,  6.14942E-03,  6.18173E-03,  6.19666E-03,  6.19424E-03,  6.17479E-03,  6.13890E-03,  6.08739E-03,  6.02127E-03,  5.94175E-03,  5.85015E-03,  5.74791E-03,  5.63651E-03,  5.51744E-03,  5.39219E-03,  5.26218E-03,  5.12879E-03,  4.99328E-03,  4.85682E-03,  4.72044E-03,  4.58508E-03,  4.45152E-03,  4.32045E-03,  4.19243E-03,  4.06789E-03,  3.94718E-03,  3.83055E-03,  3.71816E-03,  3.61012E-03,  3.50644E-03,  3.40711E-03,  3.31206E-03,  3.22118E-03,  3.13434E-03,  3.05138E-03,  2.97214E-03,  2.89643E-03,  2.82407E-03,  2.75486E-03,  2.68864E-03,  2.62520E-03,  2.56437E-03,  2.50598E-03,  2.44986E-03,  2.39587E-03,  2.34385E-03,
  1.63462E-03,  1.67611E-03,  1.71914E-03,  1.76383E-03,  1.81033E-03,  1.85881E-03,  1.90945E-03,  1.96244E-03,  2.01798E-03,  2.07629E-03,  2.13760E-03,  2.20217E-03,  2.27023E-03,  2.34204E-03,  2.41787E-03,  2.49797E-03,  2.58258E-03,  2.67193E-03,  2.76624E-03,  2.86567E-03,  2.97036E-03,  3.08039E-03,  3.19579E-03,  3.31649E-03,  3.44237E-03,  3.57317E-03,  3.70855E-03,  3.84806E-03,  3.99111E-03,  4.13697E-03,  4.28481E-03,  4.43365E-03,  4.58239E-03,  4.72981E-03,  4.87462E-03,  5.01542E-03,  5.15078E-03,  5.27925E-03,  5.39937E-03,  5.50974E-03,  5.60906E-03,  5.69611E-03,  5.76984E-03,  5.82939E-03,  5.87409E-03,  5.90350E-03,  5.91740E-03,  5.91583E-03,  5.89906E-03,  5.86757E-03,  5.82204E-03,  5.76335E-03,  5.69251E-03,  5.61066E-03,  5.51902E-03,  5.41886E-03,  5.31149E-03,  5.19819E-03,  5.08023E-03,  4.95881E-03,  4.83506E-03,  4.71002E-03,  4.58464E-03,  4.45977E-03,  4.33614E-03,  4.21439E-03,  4.09507E-03,  3.97859E-03,  3.86531E-03,  3.75549E-03,  3.64932E-03,  3.54692E-03,  3.44835E-03,  3.35361E-03,  3.26269E-03,  3.17550E-03,  3.09197E-03,  3.01196E-03,  2.93534E-03,  2.86198E-03,  2.79170E-03,  2.72436E-03,  2.65980E-03,  2.59785E-03,  2.53836E-03,  2.48118E-03,  2.42616E-03,  2.37317E-03,  2.32207E-03,
  1.63882E-03,  1.68029E-03,  1.72328E-03,  1.76791E-03,  1.81430E-03,  1.86262E-03,  1.91302E-03,  1.96567E-03,  2.02076E-03,  2.07849E-03,  2.13905E-03,  2.20266E-03,  2.26953E-03,  2.33988E-03,  2.41393E-03,  2.49189E-03,  2.57396E-03,  2.66032E-03,  2.75112E-03,  2.84650E-03,  2.94654E-03,  3.05128E-03,  3.16069E-03,  3.27469E-03,  3.39310E-03,  3.51569E-03,  3.64210E-03,  3.77188E-03,  3.90447E-03,  4.03921E-03,  4.17533E-03,  4.31194E-03,  4.44805E-03,  4.58258E-03,  4.71438E-03,  4.84224E-03,  4.96491E-03,  5.08111E-03,  5.18961E-03,  5.28919E-03,  5.37872E-03,  5.45718E-03,  5.52366E-03,  5.57742E-03,  5.61789E-03,  5.64470E-03,  5.65765E-03,  5.65678E-03,  5.64229E-03,  5.61459E-03,  5.57428E-03,  5.52207E-03,  5.45884E-03,  5.38556E-03,  5.30327E-03,  5.21309E-03,  5.11613E-03,  5.01352E-03,  4.90637E-03,  4.79574E-03,  4.68264E-03,  4.56800E-03,  4.45268E-03,  4.33745E-03,  4.22300E-03,  4.10993E-03,  3.99873E-03,  3.88983E-03,  3.78358E-03,  3.68025E-03,  3.58003E-03,  3.48306E-03,  3.38944E-03,  3.29919E-03,  3.21232E-03,  3.12880E-03,  3.04856E-03,  2.97151E-03,  2.89755E-03,  2.82656E-03,  2.75843E-03,  2.69301E-03,  2.63017E-03,  2.56977E-03,  2.51168E-03,  2.45578E-03,  2.40192E-03,  2.34998E-03,  2.29986E-03,
