 -1.52459E-02, -1.59558E-02, -1.67060E-02, -1.74981E-02, -1.83331E-02, -1.92115E-02, -2.01329E-02, -2.10960E-02, -2.20974E-02, -2.31318E-02, -2.41906E-02, -2.52612E-02, -2.63257E-02, -2.73592E-02, -2.83279E-02, -2.91869E-02, -2.98777E-02, -3.03256E-02, -3.04368E-02, -3.00964E-02, -2.91666E-02, -2.74862E-02, -2.48712E-02, -2.11167E-02, -1.60000E-02, -9.28272E-03, -7.11080E-04,  9.98972E-03,  2.31294E-02,  3.90788E-02,  5.83112E-02,  8.14580E-02,  1.09373E-01,  1.43191E-01,  1.84341E-01,  2.34445E-01,  2.94968E-01,  3.66446E-01,  4.47093E-01,  5.30976E-01,  6.06903E-01,  6.60405E-01,  6.79909E-01,  6.62910E-01,  6.15909E-01,  5.49193E-01,  4.72527E-01,  3.93801E-01,  3.18901E-01,  2.51685E-01,  1.94102E-01,  1.46581E-01,  1.08555E-01,  7.89349E-02,  5.64463E-02,  3.98300E-02,  2.79401E-02,  1.97786E-02,  1.44978E-02,  1.13878E-02,  9.85994E-03,  9.43198E-03,  9.71512E-03,  1.04037E-02,  1.12663E-02,  1.21367E-02,  1.29047E-02,  1.35062E-02,  1.39130E-02,  1.41228E-02,  1.41504E-02,  1.40205E-02,  1.37620E-02,  1.34041E-02,  1.29737E-02,  1.24946E-02,  1.19865E-02,  1.14650E-02,  1.09424E-02,  1.04278E-02,  9.92774E-03,  9.44664E-03,  8.98734E-03,  8.55142E-03,  8.13952E-03,  7.75160E-03,  7.38717E-03,  7.04538E-03,  6.72519E-03,  6.42543E-03,  6.14488E-03,  5.88230E-03,  5.63646E-03,  5.40620E-03,
 -1.47192E-02, -1.53830E-02, -1.60819E-02, -1.68167E-02, -1.75876E-02, -1.83944E-02, -1.92359E-02, -2.01094E-02, -2.10109E-02, -2.19339E-02, -2.28694E-02, -2.38042E-02, -2.47207E-02, -2.55951E-02, -2.63961E-02, -2.70837E-02, -2.76067E-02, -2.79016E-02, -2.78906E-02, -2.74808E-02, -2.65626E-02, -2.50100E-02, -2.26813E-02, -1.94191E-02, -1.50517E-02, -9.39117E-03, -2.22915E-03,  6.67435E-03,  1.76116E-02,  3.09613E-02,  4.72401E-02,  6.71741E-02,  9.17879E-02,  1.22502E-01,  1.61203E-01,  2.10207E-01,  2.71948E-01,  3.48091E-01,  4.37631E-01,  5.33857E-01,  6.21586E-01,  6.79278E-01,  6.90024E-01,  6.53671E-01,  5.85352E-01,  5.03167E-01,  4.19853E-01,  3.42174E-01,  2.73163E-01,  2.13894E-01,  1.64391E-01,  1.24050E-01,  9.19129E-02,  6.68662E-02,  4.77785E-02,  3.35895E-02,  2.33525E-02,  1.62480E-02,  1.15803E-02,  8.76577E-03,  7.31987E-03,  6.84458E-03,  7.01762E-03,  7.58361E-03,  8.34622E-03,  9.16083E-03,  9.92726E-03,  1.05822E-02,  1.10918E-02,  1.14443E-02,  1.16433E-02,  1.17027E-02,  1.16415E-02,  1.14809E-02,  1.12421E-02,  1.09444E-02,  1.06050E-02,  1.02382E-02,  9.85582E-03,  9.46721E-03,  9.07957E-03,  8.69827E-03,  8.32721E-03,  7.96909E-03,  7.62564E-03,  7.29788E-03,  6.98626E-03,  6.69083E-03,  6.41133E-03,  6.14732E-03,  5.89817E-03,  5.66321E-03,  5.44170E-03,  5.23287E-03,
 -1.41943E-02, -1.48144E-02, -1.54651E-02, -1.61467E-02, -1.68589E-02, -1.76008E-02, -1.83707E-02, -1.91656E-02, -1.99809E-02, -2.08102E-02, -2.16443E-02, -2.24710E-02, -2.32738E-02, -2.40316E-02, -2.47171E-02, -2.52962E-02, -2.57267E-02, -2.59571E-02, -2.59261E-02, -2.55617E-02, -2.47814E-02, -2.34916E-02, -2.15889E-02, -1.89597E-02, -1.54796E-02, -1.10108E-02, -5.39547E-03,  1.55801E-03,  1.00981E-02,  2.05684E-02,  3.34651E-02,  4.95211E-02,  6.98205E-02,  9.59413E-02,  1.30104E-01,  1.75254E-01,  2.34879E-01,  3.12160E-01,  4.07723E-01,  5.15308E-01,  6.16579E-01,  6.82125E-01,  6.87774E-01,  6.35118E-01,  5.48382E-01,  4.53149E-01,  3.64423E-01,  2.87800E-01,  2.24009E-01,  1.71958E-01,  1.30089E-01,  9.68517E-02,  7.08331E-02,  5.07833E-02,  3.56164E-02,  2.44019E-02,  1.63505E-02,  1.07989E-02,  7.19265E-03,  5.07028E-03,  4.04988E-03,  3.81756E-03,  4.11838E-03,  4.74891E-03,  5.55103E-03,  6.40620E-03,  7.23001E-03,  7.96670E-03,  8.58371E-03,  9.06649E-03,  9.41367E-03,  9.63286E-03,  9.73717E-03,  9.74251E-03,  9.66561E-03,  9.52268E-03,  9.32860E-03,  9.09647E-03,  8.83746E-03,  8.56083E-03,  8.27412E-03,  7.98328E-03,  7.69292E-03,  7.40655E-03,  7.12674E-03,  6.85531E-03,  6.59350E-03,  6.34207E-03,  6.10143E-03,  5.87172E-03,  5.65288E-03,  5.44470E-03,  5.24687E-03,  5.05899E-03,
 -1.36737E-02, -1.42529E-02, -1.48588E-02, -1.54914E-02, -1.61502E-02, -1.68340E-02, -1.75409E-02, -1.82678E-02, -1.90103E-02, -1.97623E-02, -2.05154E-02, -2.12589E-02, -2.19786E-02, -2.26567E-02, -2.32710E-02, -2.37941E-02, -2.41932E-02, -2.44294E-02, -2.44575E-02, -2.42258E-02, -2.36771E-02, -2.27482E-02, -2.13717E-02, -1.94753E-02, -1.69820E-02, -1.38068E-02, -9.85068E-03, -4.98833E-03,  9.53977E-04,  8.23411E-03,  1.72510E-02,  2.86314E-02,  4.33577E-02,  6.29459E-02,  8.96697E-02,  1.26775E-01,  1.78493E-01,  2.49372E-01,  3.41933E-01,  4.51458E-01,  5.58741E-01,  6.29474E-01,  6.33945E-01,  5.74265E-01,  4.80277E-01,  3.81816E-01,  2.94730E-01,  2.23563E-01,  1.67505E-01,  1.24082E-01,  9.07172E-02,  6.52267E-02,  4.58840E-02,  3.13546E-02,  2.06066E-02,  1.28347E-02,  7.40162E-03,  3.79619E-03,  1.60359E-03,  4.84301E-04,  1.59256E-04,  3.99327E-04,  1.01778E-03,  1.86465E-03,  2.82227E-03,  3.80131E-03,  4.73715E-03,  5.58615E-03,  6.32201E-03,  6.93219E-03,  7.41455E-03,  7.77435E-03,  8.02167E-03,  8.16932E-03,  8.23128E-03,  8.22153E-03,  8.15330E-03,  8.03861E-03,  7.88806E-03,  7.71073E-03,  7.51427E-03,  7.30498E-03,  7.08798E-03,  6.86733E-03,  6.64623E-03,  6.42714E-03,  6.21189E-03,  6.00185E-03,  5.79797E-03,  5.60090E-03,  5.41104E-03,  5.22858E-03,  5.05359E-03,  4.88601E-03,
 -1.31596E-02, -1.37005E-02, -1.42651E-02, -1.48530E-02, -1.54638E-02, -1.60961E-02, -1.67482E-02, -1.74171E-02, -1.80990E-02, -1.87886E-02, -1.94789E-02, -2.01611E-02, -2.08238E-02, -2.14532E-02, -2.20326E-02, -2.25417E-02, -2.29574E-02, -2.32529E-02, -2.33985E-02, -2.33621E-02, -2.31101E-02, -2.26079E-02, -2.18223E-02, -2.07212E-02, -1.92753E-02, -1.74562E-02, -1.52329E-02, -1.25639E-02, -9.38139E-03, -5.56405E-03, -8.91876E-04,  5.02804E-03,  1.28797E-02,  2.38211E-02,  3.97494E-02,  6.36320E-02,  9.97542E-02,  1.53387E-01,  2.28723E-01,  3.23517E-01,  4.21122E-01,  4.88964E-01,  4.97427E-01,  4.46759E-01,  3.64270E-01,  2.78179E-01,  2.03712E-01,  1.45118E-01,  1.01247E-01,  6.92199E-02,  4.61110E-02,  2.95204E-02,  1.76587E-02,  9.24995E-03,  3.39686E-03, -5.36426E-04, -3.01126E-03, -4.37332E-03, -4.89056E-03, -4.77682E-03, -4.20630E-03, -3.32231E-03, -2.24260E-03, -1.06279E-03,  1.41229E-04,  1.31133E-03,  2.40518E-03,  3.39430E-03,  4.26191E-03,  5.00081E-03,  5.61120E-03,  6.09874E-03,  6.47276E-03,  6.74481E-03,  6.92742E-03,  7.03328E-03,  7.07455E-03,  7.06252E-03,  7.00731E-03,  6.91784E-03,  6.80180E-03,  6.66570E-03,  6.51499E-03,  6.35415E-03,  6.18684E-03,  6.01600E-03,  5.84395E-03,  5.67254E-03,  5.50315E-03,  5.33686E-03,  5.17446E-03,  5.01649E-03,  4.86334E-03,  4.71525E-03,
 -1.26534E-02, -1.31589E-02, -1.36855E-02, -1.42330E-02, -1.48008E-02, -1.53878E-02, -1.59926E-02, -1.66126E-02, -1.72449E-02, -1.78852E-02, -1.85283E-02, -1.91676E-02, -1.97949E-02, -2.04006E-02, -2.09734E-02, -2.15007E-02, -2.19682E-02, -2.23611E-02, -2.26644E-02, -2.28640E-02, -2.29482E-02, -2.29096E-02, -2.27468E-02, -2.24672E-02, -2.20887E-02, -2.16422E-02, -2.11715E-02, -2.07326E-02, -2.03885E-02, -2.01972E-02, -2.01899E-02, -2.03278E-02, -2.04245E-02, -2.00052E-02, -1.80619E-02, -1.26556E-02, -3.82969E-04,  2.39604E-02,  6.63561E-02,  1.29041E-01,  2.02332E-01,  2.61321E-01,  2.80130E-01,  2.54041E-01,  2.00604E-01,  1.41540E-01,  9.03336E-02,  5.16161E-02,  2.48383E-02,  7.46101E-03, -3.26562E-03, -9.58001E-03, -1.30678E-02, -1.47639E-02, -1.53117E-02, -1.51038E-02, -1.43821E-02, -1.33023E-02, -1.19726E-02, -1.04750E-02, -8.87593E-03, -7.23217E-03, -5.59238E-03, -3.99780E-03, -2.48223E-03, -1.07184E-03,  2.14626E-04,  1.36556E-03,  2.37571E-03,  3.24534E-03,  3.97909E-03,  4.58498E-03,  5.07325E-03,  5.45556E-03,  5.74408E-03,  5.95097E-03,  6.08790E-03,  6.16571E-03,  6.19427E-03,  6.18237E-03,  6.13772E-03,  6.06699E-03,  5.97585E-03,  5.86909E-03,  5.75072E-03,  5.62404E-03,  5.49177E-03,  5.35610E-03,  5.21882E-03,  5.08132E-03,  4.94472E-03,  4.80988E-03,  4.67744E-03,  4.54791E-03,
 -1.21563E-02, -1.26290E-02, -1.31209E-02, -1.36318E-02, -1.41614E-02, -1.47088E-02, -1.52729E-02, -1.58521E-02, -1.64441E-02, -1.70463E-02, -1.76550E-02, -1.82663E-02, -1.88751E-02, -1.94761E-02, -2.00636E-02, -2.06316E-02, -2.11750E-02, -2.16896E-02, -2.21741E-02, -2.26308E-02, -2.30683E-02, -2.35037E-02, -2.39655E-02, -2.44979E-02, -2.51650E-02, -2.60564E-02, -2.72928E-02, -2.90339E-02, -3.14864E-02, -3.49131E-02, -3.96423E-02, -4.60737E-02, -5.46718E-02, -6.59233E-02, -8.01994E-02, -9.73952E-02, -1.16110E-01, -1.32153E-01, -1.37027E-01, -1.19837E-01, -7.73060E-02, -2.47310E-02,  1.21961E-02,  1.98640E-02,  4.30601E-03, -1.99067E-02, -4.12277E-02, -5.46723E-02, -6.01805E-02, -5.98830E-02, -5.61820E-02, -5.09202E-02, -4.52466E-02, -3.97657E-02, -3.47338E-02, -3.02146E-02, -2.61797E-02, -2.25674E-02, -1.93124E-02, -1.63587E-02, -1.36638E-02, -1.11982E-02, -8.94269E-03, -6.88533E-03, -5.01871E-03, -3.33749E-03, -1.83662E-03, -5.10296E-04,  6.48762E-04,  1.64943E-03,  2.50208E-03,  3.21829E-03,  3.81041E-03,  4.29114E-03,  4.67314E-03,  4.96863E-03,  5.18922E-03,  5.34562E-03,  5.44763E-03,  5.50398E-03,  5.52244E-03,  5.50978E-03,  5.47185E-03,  5.41367E-03,  5.33951E-03,  5.25296E-03,  5.15702E-03,  5.05419E-03,  4.94654E-03,  4.83576E-03,  4.72322E-03,  4.61003E-03,  4.49708E-03,  4.38506E-03,
 -1.16689E-02, -1.21114E-02, -1.25716E-02, -1.30496E-02, -1.35451E-02, -1.40578E-02, -1.45871E-02, -1.51321E-02, -1.56918E-02, -1.62647E-02, -1.68493E-02, -1.74438E-02, -1.80467E-02, -1.86566E-02, -1.92728E-02, -1.98960E-02, -2.05289E-02, -2.11773E-02, -2.18519E-02, -2.25699E-02, -2.33575E-02, -2.42538E-02, -2.53141E-02, -2.66160E-02, -2.82657E-02, -3.04074E-02, -3.32349E-02, -3.70078E-02, -4.20738E-02, -4.89001E-02, -5.81180E-02, -7.05862E-02, -8.74753E-02, -1.10367E-01, -1.41318E-01, -1.82716E-01, -2.36394E-01, -3.00815E-01, -3.65085E-01, -4.04100E-01, -3.92313E-01, -3.36085E-01, -2.71941E-01, -2.27590E-01, -2.05546E-01, -1.94706E-01, -1.84275E-01, -1.69494E-01, -1.50719E-01, -1.30347E-01, -1.10610E-01, -9.28349E-02, -7.75231E-02, -6.46639E-02, -5.39961E-02, -4.51742E-02, -3.78555E-02, -3.17389E-02, -2.65767E-02, -2.21735E-02, -1.83793E-02, -1.50811E-02, -1.21952E-02, -9.65922E-03, -7.42684E-03, -5.46270E-03, -3.73897E-03, -2.23272E-03, -9.24138E-04,  2.04687E-04,  1.17042E-03,  1.98889E-03,  2.67521E-03,  3.24376E-03,  3.70820E-03,  4.08129E-03,  4.37488E-03,  4.59982E-03,  4.76594E-03,  4.88204E-03,  4.95596E-03,  4.99455E-03,  5.00383E-03,  4.98897E-03,  4.95444E-03,  4.90406E-03,  4.84104E-03,  4.76813E-03,  4.68761E-03,  4.60141E-03,  4.51111E-03,  4.41803E-03,  4.32325E-03,  4.22765E-03,
 -1.11916E-02, -1.16062E-02, -1.20374E-02, -1.24855E-02, -1.29506E-02, -1.34328E-02, -1.39322E-02, -1.44486E-02, -1.49820E-02, -1.55326E-02, -1.61005E-02, -1.66865E-02, -1.72919E-02, -1.79191E-02, -1.85721E-02, -1.92573E-02, -1.99845E-02, -2.07682E-02, -2.16293E-02, -2.25978E-02, -2.37153E-02, -2.50391E-02, -2.66475E-02, -2.86463E-02, -3.11779E-02, -3.44331E-02, -3.86683E-02, -4.42289E-02, -5.15840E-02, -6.13769E-02, -7.45011E-02, -9.22154E-02, -1.16315E-01, -1.49375E-01, -1.95060E-01, -2.58334E-01, -3.44922E-01, -4.57853E-01, -5.86419E-01, -6.88650E-01, -7.05703E-01, -6.35861E-01, -5.40544E-01, -4.64603E-01, -4.12835E-01, -3.72286E-01, -3.31492E-01, -2.87251E-01, -2.42258E-01, -2.00306E-01, -1.63722E-01, -1.33165E-01, -1.08266E-01, -8.82274E-02, -7.21648E-02, -5.92700E-02, -4.88629E-02, -4.03966E-02, -3.34433E-02, -2.76736E-02, -2.28368E-02, -1.87433E-02, -1.52501E-02, -1.22494E-02, -9.65956E-03, -7.41792E-03, -5.47577E-03, -3.79431E-03, -2.34183E-03, -1.09168E-03, -2.08919E-05,  8.90796E-04,  1.66153E-03,  2.30773E-03,  2.84433E-03,  3.28489E-03,  3.64175E-03,  3.92601E-03,  4.14769E-03,  4.31570E-03,  4.43795E-03,  4.52142E-03,  4.57222E-03,  4.59566E-03,  4.59636E-03,  4.57829E-03,  4.54485E-03,  4.49895E-03,  4.44306E-03,  4.37928E-03,  4.30936E-03,  4.23480E-03,  4.15683E-03,  4.07648E-03,
 -1.07245E-02, -1.11132E-02, -1.15177E-02, -1.19387E-02, -1.23765E-02, -1.28316E-02, -1.33048E-02, -1.37969E-02, -1.43087E-02, -1.48419E-02, -1.53982E-02, -1.59807E-02, -1.65933E-02, -1.72417E-02, -1.79341E-02, -1.86818E-02, -1.95005E-02, -2.04120E-02, -2.14458E-02, -2.26421E-02, -2.40548E-02, -2.57561E-02, -2.78422E-02, -3.04411E-02, -3.37227E-02, -3.79136E-02, -4.33170E-02, -5.03415E-02, -5.95435E-02, -7.16905E-02, -8.78567E-02, -1.09569E-01, -1.39032E-01, -1.79460E-01, -2.35543E-01, -3.13922E-01, -4.23043E-01, -5.69779E-01, -7.45662E-01, -8.98397E-01, -9.41739E-01, -8.67882E-01, -7.59884E-01, -6.71652E-01, -6.04691E-01, -5.42500E-01, -4.73974E-01, -4.00130E-01, -3.28373E-01, -2.64843E-01, -2.11937E-01, -1.69364E-01, -1.35673E-01, -1.09168E-01, -8.83065E-02, -7.18143E-02, -5.86875E-02, -4.81517E-02, -3.96164E-02, -3.26340E-02, -2.68661E-02, -2.20570E-02, -1.80132E-02, -1.45880E-02, -1.16695E-02, -9.17150E-03, -7.02725E-03, -5.18398E-03, -3.59941E-03, -2.23895E-03, -1.07377E-03, -7.93814E-05,  7.65365E-04,  1.47896E-03,  2.07772E-03,  2.57613E-03,  2.98710E-03,  3.32210E-03,  3.59136E-03,  3.80395E-03,  3.96787E-03,  4.09021E-03,  4.17714E-03,  4.23410E-03,  4.26580E-03,  4.27631E-03,  4.26918E-03,  4.24743E-03,  4.21369E-03,  4.17016E-03,  4.11876E-03,  4.06110E-03,  3.99854E-03,  3.93223E-03,
 -1.02674E-02, -1.06319E-02, -1.10119E-02, -1.14078E-02, -1.18208E-02, -1.22516E-02, -1.27016E-02, -1.31723E-02, -1.36657E-02, -1.41845E-02, -1.47322E-02, -1.53135E-02, -1.59347E-02, -1.66046E-02, -1.73344E-02, -1.81397E-02, -1.90410E-02, -2.00657E-02, -2.12501E-02, -2.26420E-02, -2.43047E-02, -2.63209E-02, -2.87995E-02, -3.18836E-02, -3.57614E-02, -4.06819E-02, -4.69760E-02, -5.50878E-02, -6.56193E-02, -7.93968E-02, -9.75703E-02, -1.21764E-01, -1.54300E-01, -1.98529E-01, -2.59264E-01, -3.43192E-01, -4.58585E-01, -6.11806E-01, -7.94219E-01, -9.57142E-01, -1.02309E+00, -9.83448E-01, -9.07112E-01, -8.36386E-01, -7.69163E-01, -6.91509E-01, -5.97832E-01, -4.96348E-01, -4.00270E-01, -3.17896E-01, -2.51227E-01, -1.98779E-01, -1.57975E-01, -1.26282E-01, -1.01578E-01, -8.22019E-02, -6.68851E-02, -5.46721E-02, -4.48448E-02, -3.68634E-02, -3.03215E-02, -2.49121E-02, -2.04022E-02, -1.66146E-02, -1.34133E-02, -1.06935E-02, -8.37367E-03, -6.38970E-03, -4.69046E-03, -3.23464E-03, -1.98837E-03, -9.23424E-04, -1.59648E-05,  7.54413E-04,  1.40535E-03,  1.95223E-03,  2.40852E-03,  2.78610E-03,  3.09541E-03,  3.34567E-03,  3.54499E-03,  3.70050E-03,  3.81847E-03,  3.90438E-03,  3.96300E-03,  3.99850E-03,  4.01450E-03,  4.01413E-03,  4.00007E-03,  3.97467E-03,  3.93992E-03,  3.89753E-03,  3.84896E-03,  3.79546E-03,
 -9.81995E-03, -1.01619E-02, -1.05187E-02, -1.08916E-02, -1.12815E-02, -1.16900E-02, -1.21188E-02, -1.25702E-02, -1.30470E-02, -1.35529E-02, -1.40928E-02, -1.46731E-02, -1.53019E-02, -1.59901E-02, -1.67518E-02, -1.76057E-02, -1.85758E-02, -1.96937E-02, -2.10005E-02, -2.25492E-02, -2.44090E-02, -2.66693E-02, -2.94462E-02, -3.28907E-02, -3.71992E-02, -4.26295E-02, -4.95208E-02, -5.83243E-02, -6.96447E-02, -8.43018E-02, -1.03419E-01, -1.28552E-01, -1.61869E-01, -2.06395E-01, -2.66273E-01, -3.46862E-01, -4.54005E-01, -5.90603E-01, -7.47380E-01, -8.90914E-01, -9.77086E-01, -1.00054E+00, -9.90988E-01, -9.57592E-01, -8.93093E-01, -7.98986E-01, -6.83299E-01, -5.60992E-01, -4.48170E-01, -3.53443E-01, -2.77934E-01, -2.19152E-01, -1.73738E-01, -1.38622E-01, -1.11333E-01, -8.99735E-02, -7.31196E-02, -5.97060E-02, -4.89366E-02, -4.02145E-02, -3.30898E-02, -2.72217E-02, -2.23512E-02, -1.82799E-02, -1.48550E-02, -1.19585E-02, -9.49789E-03, -7.40060E-03, -5.60879E-03, -4.07596E-03, -2.76424E-03, -1.64243E-03, -6.84466E-04,  1.31639E-04,  8.24646E-04,  1.41070E-03,  1.90379E-03,  2.31609E-03,  2.65826E-03,  2.93963E-03,  3.16838E-03,  3.35168E-03,  3.49582E-03,  3.60632E-03,  3.68798E-03,  3.74501E-03,  3.78108E-03,  3.79936E-03,  3.80261E-03,  3.79322E-03,  3.77327E-03,  3.74454E-03,  3.70855E-03,  3.66663E-03,
 -9.38175E-03, -9.70225E-03, -1.00374E-02, -1.03884E-02, -1.07568E-02, -1.11442E-02, -1.15531E-02, -1.19861E-02, -1.24470E-02, -1.29403E-02, -1.34718E-02, -1.40492E-02, -1.46822E-02, -1.53833E-02, -1.61686E-02, -1.70588E-02, -1.80806E-02, -1.92681E-02, -2.06651E-02, -2.23278E-02, -2.43280E-02, -2.67578E-02, -2.97354E-02, -3.34126E-02, -3.79852E-02, -4.37069E-02, -5.09078E-02, -6.00206E-02, -7.16167E-02, -8.64557E-02, -1.05555E-01, -1.30281E-01, -1.62470E-01, -2.04555E-01, -2.59641E-01, -3.31346E-01, -4.22915E-01, -5.34775E-01, -6.60110E-01, -7.82452E-01, -8.85494E-01, -9.68576E-01, -1.02917E+00, -1.03188E+00, -9.59269E-01, -8.44023E-01, -7.13337E-01, -5.82900E-01, -4.65542E-01, -3.67798E-01, -2.89953E-01, -2.29233E-01, -1.82178E-01, -1.45673E-01, -1.17210E-01, -9.48676E-02, -7.71935E-02, -6.31005E-02, -5.17719E-02, -4.25923E-02, -3.50955E-02, -2.89267E-02, -2.38142E-02, -1.95489E-02, -1.59688E-02, -1.29479E-02, -1.03871E-02, -8.20853E-03, -6.34980E-03, -4.76092E-03, -3.40128E-03, -2.23753E-03, -1.24205E-03, -3.91676E-04,  3.33160E-04,  9.49160E-04,  1.47068E-03,  1.91011E-03,  2.27824E-03,  2.58445E-03,  2.83695E-03,  3.04290E-03,  3.20860E-03,  3.33954E-03,  3.44053E-03,  3.51578E-03,  3.56895E-03,  3.60326E-03,  3.62150E-03,  3.62608E-03,  3.61912E-03,  3.60244E-03,  3.57764E-03,  3.54606E-03,
 -8.95231E-03, -9.25236E-03, -9.56676E-03, -9.89693E-03, -1.02446E-02, -1.06118E-02, -1.10013E-02, -1.14163E-02, -1.18609E-02, -1.23406E-02, -1.28619E-02, -1.34332E-02, -1.40654E-02, -1.47721E-02, -1.55706E-02, -1.64830E-02, -1.75371E-02, -1.87685E-02, -2.02218E-02, -2.19541E-02, -2.40370E-02, -2.65619E-02, -2.96443E-02, -3.34310E-02, -3.81093E-02, -4.39183E-02, -5.11650E-02, -6.02448E-02, -7.16697E-02, -8.61044E-02, -1.04413E-01, -1.27716E-01, -1.57450E-01, -1.95407E-01, -2.43701E-01, -3.04529E-01, -3.79516E-01, -4.68506E-01, -5.68313E-01, -6.73713E-01, -7.82615E-01, -8.97105E-01, -9.98715E-01, -1.02197E+00, -9.41726E-01, -8.16494E-01, -6.86010E-01, -5.62537E-01, -4.53098E-01, -3.61455E-01, -2.87564E-01, -2.29160E-01, -1.83349E-01, -1.47436E-01, -1.19187E-01, -9.68449E-02, -7.90619E-02, -6.48097E-02, -5.33066E-02, -4.39566E-02, -3.63037E-02, -2.99974E-02, -2.47670E-02, -2.04025E-02, -1.67400E-02, -1.36511E-02, -1.10343E-02, -8.80920E-03, -6.91144E-03, -5.28919E-03, -3.90037E-03, -2.71047E-03, -1.69097E-03, -8.18047E-04, -7.16868E-05,  5.65111E-04,  1.10687E-03,  1.56607E-03,  1.95352E-03,  2.27859E-03,  2.54943E-03,  2.77316E-03,  2.95602E-03,  3.10346E-03,  3.22023E-03,  3.31053E-03,  3.37799E-03,  3.42581E-03,  3.45678E-03,  3.47334E-03,  3.47761E-03,  3.47144E-03,  3.45643E-03,  3.43399E-03,
 -8.53116E-03, -8.81148E-03, -9.10584E-03, -9.41579E-03, -9.74323E-03, -1.00905E-02, -1.04606E-02, -1.08571E-02, -1.12846E-02, -1.17488E-02, -1.22570E-02, -1.28180E-02, -1.34433E-02, -1.41472E-02, -1.49474E-02, -1.58666E-02, -1.69329E-02, -1.81817E-02, -1.96574E-02, -2.14154E-02, -2.35254E-02, -2.60744E-02, -2.91718E-02, -3.29548E-02, -3.75958E-02, -4.33120E-02, -5.03776E-02, -5.91390E-02, -7.00344E-02, -8.36179E-02, -1.00586E-01, -1.21807E-01, -1.48340E-01, -1.81427E-01, -2.22426E-01, -2.72618E-01, -3.32868E-01, -4.03212E-01, -4.82839E-01, -5.71202E-01, -6.69576E-01, -7.77066E-01, -8.70978E-01, -8.95819E-01, -8.32168E-01, -7.26662E-01, -6.15734E-01, -5.11302E-01, -4.18151E-01, -3.38728E-01, -2.73246E-01, -2.20360E-01, -1.78083E-01, -1.44403E-01, -1.17552E-01, -9.60778E-02, -7.88247E-02, -6.48897E-02, -5.35702E-02, -4.43210E-02, -3.67186E-02, -3.04330E-02, -2.52067E-02, -2.08373E-02, -1.71657E-02, -1.40661E-02, -1.14384E-02, -9.20274E-03, -7.29477E-03, -5.66261E-03, -4.26393E-03, -3.06402E-03, -2.03417E-03, -1.15046E-03, -3.92806E-04,  2.55800E-04,  8.09835E-04,  1.28171E-03,  1.68212E-03,  2.02032E-03,  2.30436E-03,  2.54125E-03,  2.73711E-03,  2.89730E-03,  3.02650E-03,  3.12882E-03,  3.20787E-03,  3.26680E-03,  3.30837E-03,  3.33499E-03,  3.34878E-03,  3.35160E-03,  3.34505E-03,  3.33055E-03,
 -8.11782E-03, -8.37897E-03, -8.65375E-03, -8.94382E-03, -9.25124E-03, -9.57853E-03, -9.92880E-03, -1.03059E-02, -1.07147E-02, -1.11611E-02, -1.16526E-02, -1.21984E-02, -1.28101E-02, -1.35020E-02, -1.42921E-02, -1.52025E-02, -1.62608E-02, -1.75014E-02, -1.89666E-02, -2.07091E-02, -2.27943E-02, -2.53028E-02, -2.83349E-02, -3.20147E-02, -3.64957E-02, -4.19687E-02, -4.86697E-02, -5.68910E-02, -6.69932E-02, -7.94192E-02, -9.47071E-02, -1.13500E-01, -1.36544E-01, -1.64666E-01, -1.98711E-01, -2.39427E-01, -2.87320E-01, -3.42565E-01, -4.05144E-01, -4.75206E-01, -5.52599E-01, -6.32651E-01, -6.96984E-01, -7.15292E-01, -6.77562E-01, -6.06120E-01, -5.24473E-01, -4.44166E-01, -3.70363E-01, -3.05587E-01, -2.50624E-01, -2.05035E-01, -1.67730E-01, -1.37415E-01, -1.12838E-01, -9.29052E-02, -7.67008E-02, -6.34823E-02, -5.26548E-02, -4.37455E-02, -3.63794E-02, -3.02595E-02, -2.51504E-02, -2.08650E-02, -1.72543E-02, -1.41995E-02, -1.16049E-02, -9.39392E-03, -7.50427E-03, -5.88544E-03, -4.49609E-03, -3.30217E-03, -2.27550E-03, -1.39256E-03, -6.33589E-04,  1.81121E-05,  5.76753E-04,  1.05450E-03,  1.46180E-03,  1.80772E-03,  2.10010E-03,  2.34577E-03,  2.55070E-03,  2.72011E-03,  2.85856E-03,  2.97007E-03,  3.05815E-03,  3.12589E-03,  3.17599E-03,  3.21085E-03,  3.23253E-03,  3.24288E-03,  3.24350E-03,  3.23578E-03,
