  2.11575E-03,  2.34011E-03,  2.58860E-03,  2.86392E-03,  3.16904E-03,  3.50719E-03,  3.88187E-03,  4.29684E-03,  4.75605E-03,  5.26359E-03,  5.82352E-03,  6.43972E-03,  7.11555E-03,  7.85346E-03,  8.65440E-03,  9.51704E-03,  1.04367E-02,  1.14041E-02,  1.24038E-02,  1.34125E-02,  1.43975E-02,  1.53154E-02,  1.61125E-02,  1.67270E-02,  1.70944E-02,  1.71573E-02,  1.68794E-02,  1.62631E-02,  1.53680E-02,  1.43289E-02,  1.33691E-02,  1.28088E-02,  1.30713E-02,  1.46857E-02,  1.82916E-02,  2.46436E-02,  3.46146E-02,  4.91960E-02,  6.94894E-02,  9.66861E-02,  1.32015E-01,  1.76602E-01,  2.31097E-01,  2.94730E-01,  3.63362E-01,  4.26519E-01,  4.65664E-01,  4.59412E-01,  3.97998E-01,  2.94090E-01,  1.75863E-01,  7.08682E-02, -4.54882E-03, -4.73519E-02, -6.38832E-02, -6.36486E-02, -5.48121E-02, -4.27065E-02, -3.02162E-02, -1.86613E-02, -8.52914E-03,  7.05797E-05,  7.16858E-03,  1.28335E-02,  1.71449E-02,  2.01999E-02,  2.21271E-02,  2.30903E-02,  2.32774E-02,  2.28807E-02,  2.20774E-02,  2.10163E-02,  1.98136E-02,  1.85537E-02,  1.72948E-02,  1.60742E-02,  1.49144E-02,  1.38273E-02,  1.28177E-02,  1.18859E-02,  1.10295E-02,  1.02444E-02,  9.52574E-03,  8.86840E-03,  8.26720E-03,  7.71716E-03,  7.21361E-03,  6.75222E-03,  6.32902E-03,
  2.49511E-03,  2.75477E-03,  3.04291E-03,  3.36286E-03,  3.71836E-03,  4.11352E-03,  4.55289E-03,  5.04147E-03,  5.58462E-03,  6.18811E-03,  6.85792E-03,  7.60013E-03,  8.42059E-03,  9.32448E-03,  1.03156E-02,  1.13956E-02,  1.25622E-02,  1.38078E-02,  1.51168E-02,  1.64629E-02,  1.78055E-02,  1.90864E-02,  2.02277E-02,  2.11315E-02,  2.16841E-02,  2.17663E-02,  2.12709E-02,  2.01263E-02,  1.83218E-02,  1.59305E-02,  1.31228E-02,  1.01707E-02,  7.44444E-03,  5.40912E-03,  4.62531E-03,  5.75794E-03,  9.59185E-03,  1.70501E-02,  2.92089E-02,  4.73002E-02,  7.26841E-02,  1.06735E-01,  1.50488E-01,  2.03712E-01,  2.62934E-01,  3.18391E-01,  3.52120E-01,  3.42857E-01,  2.80162E-01,  1.75796E-01,  5.85266E-02, -4.13138E-02, -1.04893E-01, -1.30157E-01, -1.27368E-01, -1.09716E-01, -8.70437E-02, -6.47136E-02, -4.49217E-02, -2.81982E-02, -1.43831E-02, -3.12569E-03,  5.90481E-03,  1.29619E-02,  1.82372E-02,  2.19044E-02,  2.41575E-02,  2.52267E-02,  2.53662E-02,  2.48283E-02,  2.38375E-02,  2.25757E-02,  2.11792E-02,  1.97427E-02,  1.83283E-02,  1.69739E-02,  1.57001E-02,  1.45164E-02,  1.34252E-02,  1.24243E-02,  1.15093E-02,  1.06742E-02,  9.91282E-03,  9.21864E-03,  8.58553E-03,  8.00770E-03,  7.47981E-03,  6.99698E-03,  6.55480E-03,
  2.86747E-03,  3.16183E-03,  3.48900E-03,  3.85302E-03,  4.25841E-03,  4.71027E-03,  5.21429E-03,  5.77681E-03,  6.40486E-03,  7.10613E-03,  7.88893E-03,  8.76207E-03,  9.73461E-03,  1.08155E-02,  1.20127E-02,  1.33325E-02,  1.47774E-02,  1.63444E-02,  1.80209E-02,  1.97811E-02,  2.15799E-02,  2.33463E-02,  2.49768E-02,  2.63314E-02,  2.72334E-02,  2.74800E-02,  2.68644E-02,  2.52097E-02,  2.24097E-02,  1.84617E-02,  1.34840E-02,  7.71089E-03,  1.47486E-03, -4.81244E-03, -1.06664E-02, -1.55177E-02, -1.86850E-02, -1.93420E-02, -1.64948E-02, -8.98633E-03,  4.45050E-03,  2.50603E-02,  5.37494E-02,  9.03336E-02,  1.31968E-01,  1.70758E-01,  1.92315E-01,  1.79437E-01,  1.22704E-01,  3.01577E-02, -7.36565E-02, -1.58422E-01, -2.03080E-01, -2.06347E-01, -1.82355E-01, -1.47421E-01, -1.12134E-01, -8.11110E-02, -5.54366E-02, -3.46987E-02, -1.80765E-02, -4.79993E-03,  5.70838E-03,  1.38357E-02,  1.98436E-02,  2.39502E-02,  2.63954E-02,  2.74657E-02,  2.74780E-02,  2.67420E-02,  2.55268E-02,  2.40434E-02,  2.24438E-02,  2.08295E-02,  1.92635E-02,  1.77816E-02,  1.64015E-02,  1.51294E-02,  1.39645E-02,  1.29020E-02,  1.19352E-02,  1.10563E-02,  1.02576E-02,  9.53140E-03,  8.87062E-03,  8.26873E-03,  7.71978E-03,  7.21838E-03,  6.75975E-03,
  3.23021E-03,  3.55827E-03,  3.92344E-03,  4.33045E-03,  4.78467E-03,  5.29222E-03,  5.86003E-03,  6.49592E-03,  7.20875E-03,  8.00842E-03,  8.90597E-03,  9.91350E-03,  1.10441E-02,  1.23116E-02,  1.37299E-02,  1.53120E-02,  1.70683E-02,  1.90043E-02,  2.11158E-02,  2.33839E-02,  2.57658E-02,  2.81840E-02,  3.05135E-02,  3.25684E-02,  3.40951E-02,  3.47773E-02,  3.42643E-02,  3.22242E-02,  2.84127E-02,  2.27329E-02,  1.52604E-02,  6.22169E-03, -4.05596E-03, -1.51933E-02, -2.67802E-02, -3.83594E-02, -4.93806E-02, -5.91442E-02, -6.67704E-02, -7.12328E-02, -7.14874E-02, -6.66855E-02, -5.64445E-02, -4.12277E-02, -2.30179E-02, -6.36793E-03,  8.35805E-04, -1.13789E-02, -5.04522E-02, -1.14759E-01, -1.89150E-01, -2.47980E-01, -2.69797E-01, -2.53002E-01, -2.12989E-01, -1.66705E-01, -1.24023E-01, -8.83425E-02, -5.97048E-02, -3.69950E-02, -1.89741E-02, -4.64480E-03,  6.67862E-03,  1.54212E-02,  2.18480E-02,  2.61769E-02,  2.86644E-02,  2.96355E-02,  2.94581E-02,  2.84906E-02,  2.70386E-02,  2.53352E-02,  2.35426E-02,  2.17647E-02,  2.00627E-02,  1.84691E-02,  1.69974E-02,  1.56501E-02,  1.44233E-02,  1.33095E-02,  1.22998E-02,  1.13849E-02,  1.05555E-02,  9.80301E-03,  9.11954E-03,  8.49787E-03,  7.93156E-03,  7.41482E-03,  6.94253E-03,
  3.58075E-03,  3.94113E-03,  4.34279E-03,  4.79117E-03,  5.29251E-03,  5.85397E-03,  6.48378E-03,  7.19137E-03,  7.98756E-03,  8.88471E-03,  9.89695E-03,  1.10402E-02,  1.23325E-02,  1.37938E-02,  1.54454E-02,  1.73099E-02,  1.94095E-02,  2.17632E-02,  2.43829E-02,  2.72662E-02,  3.03852E-02,  3.36699E-02,  3.69860E-02,  4.01075E-02,  4.26917E-02,  4.42704E-02,  4.42787E-02,  4.21398E-02,  3.73932E-02,  2.98169E-02,  1.94733E-02,  6.65117E-03, -8.25612E-03, -2.48603E-02, -4.28248E-02, -6.18369E-02, -8.15223E-02, -1.01338E-01, -1.20501E-01, -1.38051E-01, -1.53118E-01, -1.65359E-01, -1.75304E-01, -1.84275E-01, -1.93680E-01, -2.03718E-01, -2.12372E-01, -2.17420E-01, -2.22095E-01, -2.35066E-01, -2.58461E-01, -2.78912E-01, -2.77876E-01, -2.50381E-01, -2.06893E-01, -1.60522E-01, -1.18910E-01, -8.44184E-02, -5.67116E-02, -3.46011E-02, -1.68899E-02, -2.65751E-03,  8.69812E-03,  1.75208E-02,  2.40053E-02,  2.83214E-02,  3.07091E-02,  3.15073E-02,  3.11142E-02,  2.99201E-02,  2.82540E-02,  2.63615E-02,  2.44089E-02,  2.24991E-02,  2.06900E-02,  1.90097E-02,  1.74680E-02,  1.60639E-02,  1.47907E-02,  1.36385E-02,  1.25969E-02,  1.16550E-02,  1.08027E-02,  1.00305E-02,  9.32991E-03,  8.69322E-03,  8.11361E-03,  7.58502E-03,  7.10208E-03,
  3.91656E-03,  4.30748E-03,  4.74365E-03,  5.23122E-03,  5.77727E-03,  6.39004E-03,  7.07906E-03,  7.85542E-03,  8.73201E-03,  9.72385E-03,  1.08484E-02,  1.21260E-02,  1.35802E-02,  1.52381E-02,  1.71306E-02,  1.92925E-02,  2.17617E-02,  2.45777E-02,  2.77776E-02,  3.13896E-02,  3.54199E-02,  3.98316E-02,  4.45099E-02,  4.92133E-02,  5.35133E-02,  5.67455E-02,  5.80180E-02,  5.63380E-02,  5.08661E-02,  4.11929E-02,  2.74448E-02,  1.01348E-02, -1.01260E-02, -3.28630E-02, -5.78184E-02, -8.48888E-02, -1.13964E-01, -1.44712E-01, -1.76393E-01, -2.07879E-01, -2.38137E-01, -2.67204E-01, -2.97076E-01, -3.31492E-01, -3.73750E-01, -4.21477E-01, -4.58477E-01, -4.55966E-01, -4.03372E-01, -3.30997E-01, -2.75377E-01, -2.44264E-01, -2.22658E-01, -1.96494E-01, -1.63829E-01, -1.29406E-01, -9.75150E-02, -6.99947E-02, -4.69894E-02, -2.79424E-02, -1.21796E-02,  8.39850E-04,  1.14526E-02,  1.98167E-02,  2.59970E-02,  3.00779E-02,  3.22533E-02,  3.28463E-02,  3.22576E-02,  3.08854E-02,  2.90648E-02,  2.70434E-02,  2.49859E-02,  2.29921E-02,  2.11162E-02,  1.93826E-02,  1.77983E-02,  1.63598E-02,  1.50584E-02,  1.38830E-02,  1.28218E-02,  1.18633E-02,  1.09966E-02,  1.02118E-02,  9.50010E-03,  8.85347E-03,  8.26488E-03,  7.72811E-03,  7.23768E-03,
  4.23523E-03,  4.65453E-03,  5.12277E-03,  5.64675E-03,  6.23440E-03,  6.89499E-03,  7.63934E-03,  8.48018E-03,  9.43252E-03,  1.05141E-02,  1.17459E-02,  1.31528E-02,  1.47646E-02,  1.66165E-02,  1.87505E-02,  2.12159E-02,  2.40709E-02,  2.73818E-02,  3.12223E-02,  3.56686E-02,  4.07887E-02,  4.66188E-02,  5.31195E-02,  6.00978E-02,  6.70878E-02,  7.32046E-02,  7.70581E-02,  7.68984E-02,  7.11329E-02,  5.90146E-02,  4.09343E-02,  1.80153E-02, -8.59962E-03, -3.82228E-02, -7.07091E-02, -1.06292E-01, -1.45295E-01, -1.87739E-01, -2.32901E-01, -2.79089E-01, -3.24300E-01, -3.68311E-01, -4.15189E-01, -4.73974E-01, -5.56353E-01, -6.68349E-01, -7.82184E-01, -7.98444E-01, -6.47664E-01, -4.30785E-01, -2.61461E-01, -1.67640E-01, -1.27877E-01, -1.10956E-01, -9.76706E-02, -8.22966E-02, -6.53423E-02, -4.84164E-02, -3.25836E-02, -1.82969E-02, -5.67382E-03,  5.27345E-03,  1.45130E-02,  2.19618E-02,  2.75275E-02,  3.11924E-02,  3.30836E-02,  3.34807E-02,  3.27556E-02,  3.12879E-02,  2.93998E-02,  2.73301E-02,  2.52378E-02,  2.32185E-02,  2.13234E-02,  1.95752E-02,  1.79793E-02,  1.65313E-02,  1.52219E-02,  1.40395E-02,  1.29721E-02,  1.20078E-02,  1.11357E-02,  1.03459E-02,  9.62931E-03,  8.97798E-03,  8.38484E-03,  7.84367E-03,  7.34898E-03,
  4.53454E-03,  4.97968E-03,  5.47707E-03,  6.03414E-03,  6.65958E-03,  7.36361E-03,  8.15830E-03,  9.05793E-03,  1.00795E-02,  1.12435E-02,  1.25743E-02,  1.41017E-02,  1.58616E-02,  1.78978E-02,  2.02644E-02,  2.30273E-02,  2.62679E-02,  3.00857E-02,  3.46018E-02,  3.99597E-02,  4.63222E-02,  5.38559E-02,  6.26886E-02,  7.28107E-02,  8.38764E-02,  9.48664E-02,  1.03693E-01,  1.07161E-01,  1.01974E-01,  8.66261E-02,  6.23344E-02,  3.18004E-02, -2.67669E-03, -4.00573E-02, -8.04438E-02, -1.24641E-01, -1.73677E-01, -2.28217E-01, -2.87702E-01, -3.49440E-01, -4.09042E-01, -4.64334E-01, -5.21472E-01, -5.97832E-01, -7.22125E-01, -9.35635E-01, -1.25391E+00, -1.41029E+00, -1.03684E+00, -5.60116E-01, -2.46105E-01, -8.75519E-02, -3.15846E-02, -2.41315E-02, -2.94235E-02, -3.25374E-02, -3.05172E-02, -2.45573E-02, -1.64216E-02, -7.44055E-03,  1.53512E-03,  9.96114E-03,  1.74466E-02,  2.36772E-02,  2.84147E-02,  3.15444E-02,  3.31196E-02,  3.33564E-02,  3.25721E-02,  3.11033E-02,  2.92425E-02,  2.72108E-02,  2.51575E-02,  2.31736E-02,  2.13088E-02,  1.95856E-02,  1.80099E-02,  1.65779E-02,  1.52809E-02,  1.41080E-02,  1.30477E-02,  1.20887E-02,  1.12203E-02,  1.04328E-02,  9.71761E-03,  9.06682E-03,  8.47357E-03,  7.93176E-03,  7.43601E-03,
  4.81248E-03,  5.28057E-03,  5.80378E-03,  6.39008E-03,  7.04883E-03,  7.79110E-03,  8.63005E-03,  9.58137E-03,  1.06640E-02,  1.19006E-02,  1.33192E-02,  1.49537E-02,  1.68462E-02,  1.90492E-02,  2.16285E-02,  2.46673E-02,  2.82719E-02,  3.25789E-02,  3.77642E-02,  4.40552E-02,  5.17429E-02,  6.11899E-02,  7.28185E-02,  8.70350E-02,  1.03990E-01,  1.22969E-01,  1.41232E-01,  1.52857E-01,  1.50185E-01,  1.29565E-01,  9.48479E-02,  5.29014E-02,  8.25332E-03, -3.78288E-02, -8.61267E-02, -1.38394E-01, -1.96695E-01, -2.62714E-01, -3.36463E-01, -4.14145E-01, -4.87248E-01, -5.48648E-01, -6.05286E-01, -6.83299E-01, -8.27740E-01, -1.12318E+00, -1.72641E+00, -2.25656E+00, -1.44066E+00, -6.59963E-01, -2.36620E-01, -3.53415E-02,  3.34999E-02,  3.80667E-02,  2.27675E-02,  7.97814E-03, -5.59238E-04, -3.08966E-03, -1.38623E-03,  2.85619E-03,  8.37220E-03,  1.42707E-02,  1.99093E-02,  2.48082E-02,  2.86241E-02,  3.11687E-02,  3.24279E-02,  3.25468E-02,  3.17732E-02,  3.03854E-02,  2.86345E-02,  2.67164E-02,  2.47675E-02,  2.28739E-02,  2.10844E-02,  1.94228E-02,  1.78967E-02,  1.65045E-02,  1.52392E-02,  1.40915E-02,  1.30512E-02,  1.21078E-02,  1.12517E-02,  1.04738E-02,  9.76598E-03,  9.12079E-03,  8.53170E-03,  7.99289E-03,  7.49919E-03,
  5.06732E-03,  5.55517E-03,  6.10050E-03,  6.71170E-03,  7.39869E-03,  8.17323E-03,  9.04938E-03,  1.00440E-02,  1.11776E-02,  1.24749E-02,  1.39667E-02,  1.56908E-02,  1.76947E-02,  2.00385E-02,  2.27987E-02,  2.60748E-02,  2.99968E-02,  3.47377E-02,  4.05302E-02,  4.76927E-02,  5.66647E-02,  6.80582E-02,  8.27197E-02,  1.01778E-01,  1.26555E-01,  1.57903E-01,  1.93833E-01,  2.24224E-01,  2.29135E-01,  1.97297E-01,  1.42092E-01,  8.17256E-02,  2.37578E-02, -3.17310E-02, -8.72887E-02, -1.46126E-01, -2.11537E-01, -2.86386E-01, -3.71611E-01, -4.62742E-01, -5.46478E-01, -6.08186E-01, -6.53377E-01, -7.13337E-01, -8.33373E-01, -1.08002E+00, -1.53209E+00, -1.83800E+00, -1.25582E+00, -6.07598E-01, -2.16800E-01, -1.85513E-02,  5.59761E-02,  6.53325E-02,  5.06366E-02,  3.30231E-02,  2.00691E-02,  1.29127E-02,  1.04712E-02,  1.12666E-02,  1.40178E-02,  1.77390E-02,  2.16907E-02,  2.53210E-02,  2.82381E-02,  3.02119E-02,  3.11770E-02,  3.12134E-02,  3.04980E-02,  2.92459E-02,  2.76612E-02,  2.59105E-02,  2.41147E-02,  2.23537E-02,  2.06754E-02,  1.91053E-02,  1.76537E-02,  1.63216E-02,  1.51048E-02,  1.39961E-02,  1.29870E-02,  1.20688E-02,  1.12329E-02,  1.04712E-02,  9.77625E-03,  9.14135E-03,  8.56042E-03,  8.02802E-03,  7.53931E-03,
  5.29763E-03,  5.80182E-03,  6.36526E-03,  6.99666E-03,  7.70633E-03,  8.50654E-03,  9.41201E-03,  1.04405E-02,  1.16135E-02,  1.29576E-02,  1.45054E-02,  1.62978E-02,  1.83864E-02,  2.08371E-02,  2.37353E-02,  2.71931E-02,  3.13601E-02,  3.64400E-02,  4.27148E-02,  5.05848E-02,  6.06311E-02,  7.37205E-02,  9.11803E-02,  1.15086E-01,  1.48683E-01,  1.96658E-01,  2.63087E-01,  3.37572E-01,  3.65795E-01,  3.03602E-01,  2.04566E-01,  1.15329E-01,  4.13967E-02, -2.30732E-02, -8.41875E-02, -1.47005E-01, -2.15866E-01, -2.94368E-01, -3.83972E-01, -4.79910E-01, -5.66132E-01, -6.22885E-01, -6.52960E-01, -6.86010E-01, -7.54684E-01, -8.80554E-01, -1.04040E+00, -1.06783E+00, -8.09903E-01, -4.56538E-01, -1.84418E-01, -2.40049E-02,  4.71224E-02,  6.40378E-02,  5.66003E-02,  4.27802E-02,  3.06107E-02,  2.24736E-02,  1.82775E-02,  1.71283E-02,  1.80324E-02,  2.01258E-02,  2.27151E-02,  2.52666E-02,  2.73947E-02,  2.88605E-02,  2.95686E-02,  2.95477E-02,  2.89130E-02,  2.78210E-02,  2.64296E-02,  2.48749E-02,  2.32604E-02,  2.16587E-02,  2.01159E-02,  1.86585E-02,  1.72997E-02,  1.60436E-02,  1.48886E-02,  1.38301E-02,  1.28619E-02,  1.19768E-02,  1.11679E-02,  1.04281E-02,  9.75099E-03,  9.13057E-03,  8.56139E-03,  8.03850E-03,  7.55746E-03,
  5.50236E-03,  6.01928E-03,  6.59661E-03,  7.24322E-03,  7.96965E-03,  8.78848E-03,  9.71478E-03,  1.07668E-02,  1.19668E-02,  1.33421E-02,  1.49267E-02,  1.67631E-02,  1.89054E-02,  2.14232E-02,  2.44069E-02,  2.79767E-02,  3.22944E-02,  3.75831E-02,  4.41567E-02,  5.24699E-02,  6.32013E-02,  7.74018E-02,  9.67702E-02,  1.24194E-01,  1.64862E-01,  2.28547E-01,  3.32992E-01,  4.91692E-01,  5.86540E-01,  4.42696E-01,  2.66608E-01,  1.43969E-01,  5.62543E-02, -1.42371E-02, -7.78991E-02, -1.41292E-01, -2.09144E-01, -2.84864E-01, -3.69391E-01, -4.57658E-01, -5.34747E-01, -5.82960E-01, -6.02905E-01, -6.15734E-01, -6.40908E-01, -6.80591E-01, -7.07976E-01, -6.64881E-01, -5.20160E-01, -3.25697E-01, -1.53097E-01, -3.60016E-02,  2.56671E-02,  4.79449E-02,  4.88817E-02,  4.15262E-02,  3.30155E-02,  2.63332E-02,  2.22174E-02,  2.04180E-02,  2.03542E-02,  2.14050E-02,  2.30174E-02,  2.47407E-02,  2.62371E-02,  2.72862E-02,  2.77830E-02,  2.77225E-02,  2.71729E-02,  2.62417E-02,  2.50463E-02,  2.36936E-02,  2.22700E-02,  2.08390E-02,  1.94438E-02,  1.81115E-02,  1.68571E-02,  1.56874E-02,  1.46036E-02,  1.36037E-02,  1.26836E-02,  1.18381E-02,  1.10616E-02,  1.03485E-02,  9.69337E-03,  9.09102E-03,  8.53671E-03,  8.02604E-03,  7.55505E-03,
  5.68081E-03,  6.20678E-03,  6.79365E-03,  7.45034E-03,  8.18743E-03,  9.01754E-03,  9.95584E-03,  1.10207E-02,  1.22344E-02,  1.36245E-02,  1.52253E-02,  1.70797E-02,  1.92423E-02,  2.17833E-02,  2.47945E-02,  2.83977E-02,  3.27578E-02,  3.81019E-02,  4.47515E-02,  5.31737E-02,  6.40696E-02,  7.85332E-02,  9.83524E-02,  1.26617E-01,  1.69034E-01,  2.36924E-01,  3.53379E-01,  5.48535E-01,  6.83691E-01,  4.92494E-01,  2.85387E-01,  1.53230E-01,  6.28440E-02, -7.74738E-03, -6.99737E-02, -1.30407E-01, -1.93263E-01, -2.61024E-01, -3.33590E-01, -4.06073E-01, -4.67406E-01, -5.05936E-01, -5.21172E-01, -5.24473E-01, -5.26026E-01, -5.24985E-01, -5.07507E-01, -4.53949E-01, -3.58261E-01, -2.39949E-01, -1.29109E-01, -4.60308E-02,  4.52803E-03,  2.85637E-02,  3.57315E-02,  3.44679E-02,  3.02975E-02,  2.61267E-02,  2.31350E-02,  2.15602E-02,  2.12050E-02,  2.17142E-02,  2.27108E-02,  2.38582E-02,  2.48899E-02,  2.56221E-02,  2.59562E-02,  2.58701E-02,  2.53995E-02,  2.46156E-02,  2.36025E-02,  2.24421E-02,  2.12041E-02,  1.99427E-02,  1.86972E-02,  1.74938E-02,  1.63488E-02,  1.52711E-02,  1.42641E-02,  1.33281E-02,  1.24611E-02,  1.16596E-02,  1.09197E-02,  1.02369E-02,  9.60702E-03,  9.02565E-03,  8.48877E-03,  7.99263E-03,  7.53370E-03,
  5.83270E-03,  6.36400E-03,  6.95605E-03,  7.61767E-03,  8.35928E-03,  9.19334E-03,  1.01348E-02,  1.12016E-02,  1.24157E-02,  1.38042E-02,  1.54004E-02,  1.72463E-02,  1.93950E-02,  2.19147E-02,  2.48940E-02,  2.84502E-02,  3.27408E-02,  3.79817E-02,  4.44753E-02,  5.26559E-02,  6.31647E-02,  7.69803E-02,  9.56503E-02,  1.21719E-01,  1.59517E-01,  2.16409E-01,  3.02898E-01,  4.16522E-01,  4.71997E-01,  3.77487E-01,  2.43436E-01,  1.38362E-01,  5.93040E-02, -4.83854E-03, -6.17811E-02, -1.16392E-01, -1.71681E-01, -2.29025E-01, -2.87604E-01, -3.43429E-01, -3.89450E-01, -4.19072E-01, -4.31407E-01, -4.31355E-01, -4.23692E-01, -4.08156E-01, -3.79306E-01, -3.30976E-01, -2.63157E-01, -1.85146E-01, -1.10892E-01, -5.14475E-02, -1.10684E-02,  1.20155E-02,  2.25919E-02,  2.57087E-02,  2.52419E-02,  2.36179E-02,  2.20986E-02,  2.11876E-02,  2.09610E-02,  2.12866E-02,  2.19523E-02,  2.27382E-02,  2.34545E-02,  2.39621E-02,  2.41792E-02,  2.40789E-02,  2.36776E-02,  2.30210E-02,  2.21684E-02,  2.11809E-02,  2.01136E-02,  1.90118E-02,  1.79100E-02,  1.68329E-02,  1.57970E-02,  1.48123E-02,  1.38841E-02,  1.30145E-02,  1.22033E-02,  1.14486E-02,  1.07480E-02,  1.00982E-02,  9.49585E-03,  8.93764E-03,  8.42022E-03,  7.94041E-03,  7.49522E-03,
  5.95812E-03,  6.49113E-03,  7.08410E-03,  7.74560E-03,  8.48575E-03,  9.31658E-03,  1.02525E-02,  1.13108E-02,  1.25125E-02,  1.38833E-02,  1.54550E-02,  1.72671E-02,  1.93695E-02,  2.18255E-02,  2.47170E-02,  2.81507E-02,  3.22685E-02,  3.72613E-02,  4.33907E-02,  5.10220E-02,  6.06747E-02,  7.31006E-02,  8.94022E-02,  1.11191E-01,  1.40710E-01,  1.80481E-01,  2.30624E-01,  2.79529E-01,  2.94005E-01,  2.52224E-01,  1.80990E-01,  1.10382E-01,  4.88869E-02, -4.88718E-03, -5.40374E-02, -1.01146E-01, -1.47853E-01, -1.94636E-01, -2.40443E-01, -2.82402E-01, -3.16320E-01, -3.38568E-01, -3.48231E-01, -3.47091E-01, -3.37239E-01, -3.18947E-01, -2.90669E-01, -2.51069E-01, -2.01590E-01, -1.47390E-01, -9.55905E-02, -5.22520E-02, -2.03533E-02,  3.32199E-04,  1.20606E-02,  1.77105E-02,  1.98277E-02,  2.02455E-02,  2.00895E-02,  1.99435E-02,  2.00353E-02,  2.03858E-02,  2.09125E-02,  2.14943E-02,  2.20118E-02,  2.23700E-02,  2.25083E-02,  2.24027E-02,  2.20600E-02,  2.15094E-02,  2.07924E-02,  1.99543E-02,  1.90380E-02,  1.80804E-02,  1.71113E-02,  1.61530E-02,  1.52214E-02,  1.43273E-02,  1.34769E-02,  1.26738E-02,  1.19191E-02,  1.12124E-02,  1.05524E-02,  9.93702E-03,  9.36384E-03,  8.83031E-03,  8.33379E-03,  7.87168E-03,  7.44149E-03,
  6.05757E-03,  6.58880E-03,  7.17861E-03,  7.83520E-03,  8.56821E-03,  9.38906E-03,  1.03113E-02,  1.13513E-02,  1.25286E-02,  1.38671E-02,  1.53960E-02,  1.71515E-02,  1.91785E-02,  2.15336E-02,  2.42888E-02,  2.75363E-02,  3.13961E-02,  3.60252E-02,  4.16316E-02,  4.84929E-02,  5.69805E-02,  6.75881E-02,  8.09524E-02,  9.78267E-02,  1.18881E-01,  1.44008E-01,  1.70554E-01,  1.90653E-01,  1.92138E-01,  1.68915E-01,  1.28354E-01,  8.20340E-02,  3.65723E-02, -6.26133E-03, -4.68317E-02, -8.59696E-02, -1.24228E-01, -1.61501E-01, -1.96778E-01, -2.28106E-01, -2.53009E-01, -2.69424E-01, -2.76588E-01, -2.75035E-01, -2.65693E-01, -2.49022E-01, -2.24998E-01, -1.93927E-01, -1.57399E-01, -1.18565E-01, -8.13722E-02, -4.92766E-02, -2.42419E-02, -6.52270E-03,  4.89344E-03,  1.15989E-02,  1.51951E-02,  1.69788E-02,  1.78524E-02,  1.83641E-02,  1.87969E-02,  1.92577E-02,  1.97503E-02,  2.02275E-02,  2.06260E-02,  2.08886E-02,  2.09759E-02,  2.08705E-02,  2.05757E-02,  2.01109E-02,  1.95052E-02,  1.87924E-02,  1.80054E-02,  1.71741E-02,  1.63236E-02,  1.54736E-02,  1.46390E-02,  1.38303E-02,  1.30545E-02,  1.23159E-02,  1.16168E-02,  1.09579E-02,  1.03387E-02,  9.75827E-03,  9.21497E-03,  8.70695E-03,  8.23223E-03,  7.78876E-03,  7.37448E-03,
  6.13188E-03,  6.65806E-03,  7.24092E-03,  7.88817E-03,  8.60884E-03,  9.41355E-03,  1.03149E-02,  1.13277E-02,  1.24701E-02,  1.37634E-02,  1.52339E-02,  1.69133E-02,  1.88409E-02,  2.10649E-02,  2.36459E-02,  2.66591E-02,  3.01997E-02,  3.43877E-02,  3.93742E-02,  4.53482E-02,  5.25408E-02,  6.12198E-02,  7.16598E-02,  8.40482E-02,  9.82558E-02,  1.13369E-01,  1.26984E-01,  1.34816E-01,  1.32014E-01,  1.16467E-01,  9.06016E-02,  5.90965E-02,  2.57481E-02, -7.49024E-03, -3.99587E-02, -7.15365E-02, -1.02116E-01, -1.31284E-01, -1.58164E-01, -1.81435E-01, -1.99600E-01, -2.11442E-01, -2.16405E-01, -2.14617E-01, -2.06551E-01, -1.92690E-01, -1.73499E-01, -1.49718E-01, -1.22704E-01, -9.44811E-02, -6.73813E-02, -4.34578E-02, -2.39934E-02, -9.33826E-03,  9.27730E-04,  7.66496E-03,  1.18508E-02,  1.43608E-02,  1.58688E-02,  1.68334E-02,  1.75307E-02,  1.81015E-02,  1.85979E-02,  1.90204E-02,  1.93458E-02,  1.95459E-02,  1.95991E-02,  1.94955E-02,  1.92380E-02,  1.88403E-02,  1.83237E-02,  1.77132E-02,  1.70343E-02,  1.63110E-02,  1.55639E-02,  1.48101E-02,  1.40632E-02,  1.33330E-02,  1.26269E-02,  1.19495E-02,  1.13038E-02,  1.06912E-02,  1.01122E-02,  9.56639E-03,  9.05299E-03,  8.57076E-03,  8.11826E-03,  7.69391E-03,  7.29612E-03,
