NA, -6.32654E-03, -6.50528E-03, -6.69548E-03, -6.89901E-03, -7.11815E-03, -7.35565E-03, -7.61481E-03, -7.89962E-03, -8.21490E-03, -8.56639E-03, -8.96098E-03, -9.40692E-03, -9.91400E-03, -1.04939E-02, -1.11603E-02, -1.19297E-02, -1.28210E-02, -1.38568E-02, -1.50632E-02, -1.64706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.42607E-03, -7.76236E-03, -6.31438E-03, -5.05304E-03, -3.95345E-03, -2.99438E-03, -2.15763E-03, -1.42761E-03, -7.90898E-04, -2.35949E-04,  2.47231E-04,  6.67306E-04,  1.03181E-03,  1.34733E-03,  1.61961E-03,  1.85371E-03,  2.05407E-03,  2.22461E-03,  2.36879E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -5.93683E-03, -6.09631E-03, -6.26602E-03, -6.44765E-03, -6.64327E-03, -6.85536E-03, -7.08687E-03, -7.34137E-03, -7.62308E-03, -7.93706E-03, -8.28928E-03, -8.68683E-03, -9.13805E-03, -9.65274E-03, -1.02424E-02, -1.09203E-02, -1.17019E-02, -1.26051E-02, -1.36503E-02, -1.48606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.54798E-03, -7.04776E-03, -5.73454E-03, -4.58458E-03, -3.57727E-03, -2.69479E-03, -1.92171E-03, -1.24463E-03, -6.51950E-04, -1.33589E-04,  3.19243E-04,  7.14214E-04,  1.05803E-03,  1.35659E-03,  1.61506E-03,  1.83800E-03,  2.02945E-03,  2.19298E-03,  2.33174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -5.55423E-03, -5.69446E-03, -5.84357E-03, -6.00305E-03, -6.17472E-03, -6.36075E-03, -6.56371E-03, -6.78667E-03, -7.03326E-03, -7.30775E-03, -7.61516E-03, -7.96139E-03, -8.35327E-03, -8.79873E-03, -9.30690E-03, -9.88823E-03, -1.05546E-02, -1.13194E-02, -1.21976E-02, -1.32055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.58322E-03, -6.25341E-03, -5.08163E-03, -4.04935E-03, -3.14017E-03, -2.33966E-03, -1.63514E-03, -1.01547E-03, -4.70878E-04,  7.21013E-06,  4.26341E-04,  7.93154E-04,  1.11350E-03,  1.39255E-03,  1.63488E-03,  1.84454E-03,  2.02513E-03,  2.17985E-03,  2.31155E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -5.17903E-03, -5.30010E-03, -5.42859E-03, -5.56580E-03, -5.71326E-03, -5.87280E-03, -6.04660E-03, -6.23720E-03, -6.44759E-03, -6.68125E-03, -6.94225E-03, -7.23525E-03, -7.56560E-03, -7.93939E-03, -8.36349E-03, -8.84558E-03, -9.39413E-03, -1.00184E-02, -1.07282E-02, -1.15339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.55758E-03, -5.40074E-03, -4.37354E-03, -3.46234E-03, -2.65476E-03, -1.93964E-03, -1.30697E-03, -7.47845E-04, -2.54293E-04,  1.80763E-04,  5.63622E-04,  8.99886E-04,  1.19454E-03,  1.45203E-03,  1.67630E-03,  1.87090E-03,  2.03899E-03,  2.18338E-03,  2.30660E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -4.91369E-03, -5.02166E-03, -5.13661E-03, -5.25978E-03, -5.39267E-03, -5.53701E-03, -5.69483E-03, -5.86846E-03, -6.06063E-03, -6.27440E-03, -6.51326E-03, -6.78114E-03, -7.08236E-03, -7.42166E-03, -7.80411E-03, -8.23505E-03, -8.71989E-03, -9.26395E-03, -9.87200E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.59235E-03, -5.49531E-03, -4.51015E-03, -3.62744E-03, -2.83805E-03, -2.13331E-03, -1.50515E-03, -9.46118E-04, -4.49383E-04, -8.74289E-06,  3.81426E-04,  7.26206E-04,  1.03018E-03,  1.29747E-03,  1.53181E-03,  1.73653E-03,  1.91466E-03,  2.06891E-03,  2.20172E-03,  2.31530E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -4.53577E-03, -4.62344E-03, -4.71631E-03, -4.81534E-03, -4.92165E-03, -5.03656E-03, -5.16158E-03, -5.29842E-03, -5.44902E-03, -5.61553E-03, -5.80033E-03, -6.00596E-03, -6.23512E-03, -6.49058E-03, -6.77504E-03, -7.09099E-03, -7.44047E-03, -7.82473E-03, -8.24375E-03, -8.69566E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.31841E-03, -4.41866E-03, -3.60052E-03, -2.85939E-03, -2.19015E-03, -1.58751E-03, -1.04621E-03, -5.61149E-04, -1.27463E-04,  2.59402E-04,  6.03687E-04,  9.09311E-04,  1.17988E-03,  1.41868E-03,  1.62875E-03,  1.81282E-03,  1.97340E-03,  2.11278E-03,  2.23303E-03,  2.33602E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -4.16693E-03, -4.23466E-03, -4.30579E-03, -4.38100E-03, -4.46108E-03, -4.54692E-03, -4.63952E-03, -4.74001E-03, -4.84958E-03, -4.96953E-03, -5.10119E-03, -5.24585E-03, -5.40473E-03, -5.57881E-03, -5.76869E-03, -5.97438E-03, -6.19494E-03, -6.42814E-03, -6.66987E-03, -6.91347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.06025E-03, -3.34754E-03, -2.68899E-03, -2.08411E-03, -1.53131E-03, -1.02826E-03, -5.72209E-04, -1.60178E-04,  2.10894E-04,  5.44052E-04,  8.42252E-04,  1.10833E-03,  1.34495E-03,  1.55465E-03,  1.73975E-03,  1.90245E-03,  2.04476E-03,  2.16852E-03,  2.27547E-03,  2.36716E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -3.80779E-03, -3.85606E-03, -3.90596E-03, -3.95790E-03, -4.01233E-03, -4.06975E-03, -4.13069E-03, -4.19571E-03, -4.26535E-03, -4.34009E-03, -4.42031E-03, -4.50621E-03, -4.59767E-03, -4.69411E-03, -4.79432E-03, -4.89616E-03, -4.99620E-03, -5.08930E-03, -5.16800E-03, -5.22172E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40066E-03, -2.83768E-03, -2.29927E-03, -1.79063E-03, -1.31473E-03, -8.72933E-04, -4.65470E-04, -9.17704E-05,  2.49276E-04,  5.59135E-04,  8.39486E-04,  1.09212E-03,  1.31887E-03,  1.52157E-03,  1.70200E-03,  1.86187E-03,  2.00283E-03,  2.12642E-03,  2.23411E-03,  2.32726E-03,  2.40714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -3.45897E-03, -3.48839E-03, -3.51772E-03, -3.54712E-03, -3.57672E-03, -3.60666E-03, -3.63704E-03, -3.66789E-03, -3.69915E-03, -3.73059E-03, -3.76177E-03, -3.79189E-03, -3.81970E-03, -3.84331E-03, -3.85994E-03, -3.86570E-03, -3.85513E-03, -3.82075E-03, -3.75245E-03, -3.63665E-03, -3.45529E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04608E-03, -1.66715E-03, -1.28849E-03, -9.18424E-04, -5.62691E-04, -2.25099E-04,  9.19968E-05,  3.87320E-04,  6.60379E-04,  9.11253E-04,  1.14042E-03,  1.34864E-03,  1.53685E-03,  1.70612E-03,  1.85755E-03,  1.99228E-03,  2.11146E-03,  2.21621E-03,  2.30761E-03,  2.38669E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -3.13236E-03, -3.14194E-03, -3.14970E-03, -3.15550E-03, -3.15915E-03, -3.16035E-03, -3.15867E-03, -3.15354E-03, -3.14409E-03, -3.12917E-03, -3.10714E-03, -3.07580E-03, -3.03217E-03, -2.97223E-03, -2.89067E-03, -2.78046E-03, -2.63235E-03, -2.43426E-03, -2.17047E-03, -1.82057E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.56810E-04, -7.76467E-04, -5.61816E-04, -3.27148E-04, -8.31384E-05,  1.62332E-04,  4.03543E-04,  6.36432E-04,  8.58207E-04,  1.06704E-03,  1.26184E-03,  1.44207E-03,  1.60757E-03,  1.75850E-03,  1.89525E-03,  2.01833E-03,  2.12835E-03,  2.22602E-03,  2.31204E-03,  2.38716E-03,  2.45210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -2.78866E-03, -2.77941E-03, -2.76660E-03, -2.74981E-03, -2.72857E-03, -2.70223E-03, -2.66998E-03, -2.63076E-03, -2.58321E-03, -2.52556E-03, -2.45550E-03, -2.37005E-03, -2.26537E-03, -2.13650E-03, -1.97704E-03, -1.77882E-03, -1.53135E-03, -1.22124E-03, -8.31423E-04, -3.40130E-04,  2.80354E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.79451E-04,  3.97742E-04,  4.68390E-04,  5.75437E-04,  7.06583E-04,  8.52414E-04,  1.00578E-03,  1.16130E-03,  1.31499E-03,  1.46396E-03,  1.60615E-03,  1.74016E-03,  1.86508E-03,  1.98041E-03,  2.08592E-03,  2.18162E-03,  2.26765E-03,  2.34431E-03,  2.41196E-03,  2.47102E-03,  2.52195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -2.45789E-03, -2.43086E-03, -2.39866E-03, -2.36066E-03, -2.31610E-03, -2.26407E-03, -2.20342E-03, -2.13270E-03, -2.05013E-03, -1.95344E-03, -1.83981E-03, -1.70567E-03, -1.54651E-03, -1.35669E-03, -1.12910E-03, -8.54775E-04, -5.22497E-04, -1.18156E-04,  3.75951E-04,  9.82045E-04,  1.72804E-03,  2.64903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79528E-03,  1.58886E-03,  1.46971E-03,  1.41651E-03,  1.41241E-03,  1.44416E-03,  1.50134E-03,  1.57580E-03,  1.66123E-03,  1.75275E-03,  1.84664E-03,  1.94008E-03,  2.03098E-03,  2.11782E-03,  2.19954E-03,  2.27539E-03,  2.34494E-03,  2.40796E-03,  2.46436E-03,  2.51419E-03,  2.55760E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -2.09692E-03, -2.04662E-03, -1.98888E-03, -1.92274E-03, -1.84702E-03, -1.76030E-03, -1.66085E-03, -1.54654E-03, -1.41473E-03, -1.26221E-03, -1.08498E-03, -8.78097E-04, -6.35466E-04, -3.49536E-04, -1.09654E-05,  3.91802E-04,  8.73064E-04,  1.45052E-03,  2.14607E-03,  2.98689E-03,  4.00668E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.45143E-03,  2.99858E-03,  2.66883E-03,  2.43582E-03,  2.27830E-03,  2.17923E-03,  2.12495E-03,  2.10449E-03,  2.10915E-03,  2.13198E-03,  2.16748E-03,  2.21134E-03,  2.26018E-03,  2.31137E-03,  2.36289E-03,  2.41323E-03,  2.46125E-03,  2.50612E-03,  2.54728E-03,  2.58434E-03,  2.61709E-03,  2.64542E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -1.77808E-03, -1.71106E-03, -1.63517E-03, -1.54925E-03, -1.45196E-03, -1.34164E-03, -1.21634E-03, -1.07368E-03, -9.10782E-04, -7.24132E-04, -5.09474E-04, -2.61616E-04,  2.57733E-05,  3.60417E-04,  7.51741E-04,  1.21125E-03,  1.75300E-03,  2.39414E-03,  3.15564E-03,  4.06315E-03,  5.14807E-03,  6.44888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.31226E-03,  4.60069E-03,  4.04686E-03,  3.62008E-03,  3.29527E-03,  3.05195E-03,  2.87341E-03,  2.74603E-03,  2.65877E-03,  2.60264E-03,  2.57037E-03,  2.55611E-03,  2.55513E-03,  2.56366E-03,  2.57869E-03,  2.59784E-03,  2.61923E-03,  2.64140E-03,  2.66323E-03,  2.68386E-03,  2.70267E-03,  2.71920E-03,  2.73313E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -1.47474E-03, -1.39244E-03, -1.30003E-03, -1.19622E-03, -1.07952E-03, -9.48125E-04, -7.99920E-04, -6.32355E-04, -4.42385E-04, -2.26352E-04,  2.01390E-05,  3.02375E-04,  6.26725E-04,  1.00086E-03,  1.43404E-03,  1.93740E-03,  2.52439E-03,  3.21121E-03,  4.01741E-03,  4.96656E-03,  6.08707E-03,  7.41325E-03,  8.98648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.32508E-03,  6.35476E-03,  5.57299E-03,  4.94609E-03,  4.44606E-03,  4.04969E-03,  3.73773E-03,  3.49425E-03,  3.30609E-03,  3.16239E-03,  3.05422E-03,  2.97422E-03,  2.91638E-03,  2.87575E-03,  2.84833E-03,  2.83085E-03,  2.82067E-03,  2.81565E-03,  2.81409E-03,  2.81462E-03,  2.81618E-03,  2.81792E-03,  2.81921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -1.09106E-03, -9.83787E-04, -8.63998E-04, -7.30082E-04, -5.80148E-04, -4.11968E-04, -2.22905E-04, -9.83343E-06,  2.30955E-04,  5.03872E-04,  8.14163E-04,  1.16808E-03,  1.57305E-03,  2.03795E-03,  2.57333E-03,  3.19176E-03,  3.90817E-03,  4.74036E-03,  5.70944E-03,  6.84048E-03,  8.16318E-03,  9.71268E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.42045E-03,  8.20610E-03,  7.20430E-03,  6.38030E-03,  5.70464E-03,  5.15242E-03,  4.70264E-03,  4.33765E-03,  4.04262E-03,  3.80512E-03,  3.61476E-03,  3.46287E-03,  3.34223E-03,  3.24681E-03,  3.17164E-03,  3.11259E-03,  3.06624E-03,  3.02981E-03,  3.00097E-03,  2.97785E-03,  2.95892E-03,  2.94294E-03,  2.92890E-03,  2.91602E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -8.07072E-04, -6.86618E-04, -5.52749E-04, -4.03799E-04, -2.37821E-04, -5.25413E-05,  1.54704E-04,  3.87044E-04,  6.48156E-04,  9.42365E-04,  1.27477E-03,  1.65136E-03,  2.07920E-03,  2.56662E-03,  3.12339E-03,  3.76101E-03,  4.49299E-03,  5.33513E-03,  6.30592E-03,  7.42692E-03,  8.72318E-03,  1.02236E-02,  1.19615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15145E-02,  1.00872E-02,  8.88658E-03,  7.87933E-03,  7.03639E-03,  6.33265E-03,  5.74644E-03,  5.25922E-03,  4.85513E-03,  4.52063E-03,  4.24427E-03,  4.01629E-03,  3.82848E-03,  3.67387E-03,  3.54662E-03,  3.44182E-03,  3.35533E-03,  3.28370E-03,  3.22406E-03,  3.17400E-03,  3.13154E-03,  3.09501E-03,  3.06306E-03,  3.03458E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -4.08520E-04, -2.62443E-04, -1.00587E-04,  7.90081E-05,  2.78612E-04,  5.00863E-04,  7.48830E-04,  1.02609E-03,  1.33680E-03,  1.68581E-03,  2.07879E-03,  2.52230E-03,  3.02401E-03,  3.59283E-03,  4.23906E-03,  4.97466E-03,  5.81338E-03,  6.77107E-03,  7.86582E-03,  9.11818E-03,  1.05513E-02,  1.21908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19210E-02,  1.05566E-02,  9.39138E-03,  8.39907E-03,  7.55604E-03,  6.84134E-03,  6.23658E-03,  5.72566E-03,  5.29464E-03,  4.93143E-03,  4.62561E-03,  4.36824E-03,  4.15166E-03,  3.96931E-03,  3.81563E-03,  3.68584E-03,  3.57594E-03,  3.48249E-03,  3.40262E-03,  3.33390E-03,  3.27427E-03,  3.22201E-03,  3.17570E-03,  3.13413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -1.49346E-04,  7.12569E-06,  1.79837E-04,  3.70723E-04,  5.82011E-04,  8.16269E-04,  1.07646E-03,  1.36598E-03,  1.68879E-03,  2.04943E-03,  2.45313E-03,  2.90592E-03,  3.41475E-03,  3.98756E-03,  4.63344E-03,  5.36277E-03,  6.18729E-03,  7.12027E-03,  8.17653E-03,  9.37249E-03,  1.07261E-02,  1.22565E-02,  1.39837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36266E-02,  1.21459E-02,  1.08590E-02,  9.74475E-03,  8.78276E-03,  7.95437E-03,  7.24254E-03,  6.63194E-03,  6.10893E-03,  5.66144E-03,  5.27886E-03,  4.95191E-03,  4.67252E-03,  4.43366E-03,  4.22928E-03,  4.05414E-03,  3.90373E-03,  3.77420E-03,  3.66223E-03,  3.56499E-03,  3.48007E-03,  3.40541E-03,  3.33928E-03,  3.28018E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  2.56319E-04,  4.37932E-04,  6.37912E-04,  8.58410E-04,  1.10188E-03,  1.37115E-03,  1.66940E-03,  2.00033E-03,  2.36812E-03,  2.77756E-03,  3.23407E-03,  3.74384E-03,  4.31387E-03,  4.95202E-03,  5.66712E-03,  6.46902E-03,  7.36857E-03,  8.37764E-03,  9.50896E-03,  1.07760E-02,  1.21925E-02,  1.37718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35864E-02,  1.22233E-02,  1.10227E-02,  9.96962E-03,  9.04895E-03,  8.24630E-03,  7.54813E-03,  6.94196E-03,  6.41642E-03,  5.96126E-03,  5.56733E-03,  5.22649E-03,  4.93156E-03,  4.67623E-03,  4.45496E-03,  4.26291E-03,  4.09590E-03,  3.95027E-03,  3.82287E-03,  3.71096E-03,  3.61221E-03,  3.52458E-03,  3.44635E-03,  3.37603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  4.85638E-04,  6.74318E-04,  8.81340E-04,  1.10875E-03,  1.35888E-03,  1.63436E-03,  1.93816E-03,  2.27366E-03,  2.64468E-03,  3.05551E-03,  3.51099E-03,  4.01654E-03,  4.57820E-03,  5.20269E-03,  5.89739E-03,  6.67037E-03,  7.53032E-03,  8.48649E-03,  9.54847E-03,  1.07259E-02,  1.20282E-02,  1.34637E-02,  1.50386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48170E-02,  1.34286E-02,  1.21835E-02,  1.10730E-02,  1.00871E-02,  9.21505E-03,  8.44611E-03,  7.76975E-03,  7.17603E-03,  6.65565E-03,  6.20008E-03,  5.80154E-03,  5.45301E-03,  5.14818E-03,  4.88147E-03,  4.64789E-03,  4.44305E-03,  4.26308E-03,  4.10459E-03,  3.96463E-03,  3.84059E-03,  3.73023E-03,  3.63159E-03,  3.54297E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  8.89741E-04,  1.10191E-03,  1.33415E-03,  1.58861E-03,  1.86773E-03,  2.17424E-03,  2.51121E-03,  2.88205E-03,  3.29059E-03,  3.74105E-03,  4.23814E-03,  4.78698E-03,  5.39321E-03,  6.06288E-03,  6.80248E-03,  7.61881E-03,  8.51885E-03,  9.50958E-03,  1.05976E-02,  1.17888E-02,  1.30877E-02,  1.44964E-02,  1.60141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57902E-02,  1.44282E-02,  1.31828E-02,  1.20522E-02,  1.10321E-02,  1.01161E-02,  9.29704E-03,  8.56713E-03,  7.91845E-03,  7.34325E-03,  6.83408E-03,  6.38395E-03,  5.98635E-03,  5.63532E-03,  5.32543E-03,  5.05175E-03,  4.80989E-03,  4.59589E-03,  4.40625E-03,  4.23786E-03,  4.08795E-03,  3.95412E-03,  3.83423E-03,  3.72642E-03,  3.62905E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30065E-03,  1.53581E-03,  1.79252E-03,  2.07301E-03,  2.37976E-03,  2.71551E-03,  3.08328E-03,  3.48644E-03,  3.92863E-03,  4.41386E-03,  4.94643E-03,  5.53097E-03,  6.17236E-03,  6.87569E-03,  7.64613E-03,  8.48880E-03,  9.40850E-03,  1.04095E-02,  1.14949E-02,  1.26665E-02,  1.39237E-02,  1.52629E-02,  1.66764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64770E-02,  1.51891E-02,  1.39862E-02,  1.28732E-02,  1.18514E-02,  1.09192E-02,  1.00734E-02,  9.30928E-03,  8.62160E-03,  8.00456E-03,  7.45227E-03,  6.95889E-03,  6.51879E-03,  6.12662E-03,  5.77740E-03,  5.46648E-03,  5.18962E-03,  4.94297E-03,  4.72301E-03,  4.52661E-03,  4.35094E-03,  4.19349E-03,  4.05200E-03,  3.92450E-03,  3.80922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47867E-03,  1.71505E-03,  1.97218E-03,  2.25206E-03,  2.55690E-03,  2.88915E-03,  3.25145E-03,  3.64669E-03,  4.07801E-03,  4.54875E-03,  5.06247E-03,  5.62290E-03,  6.23390E-03,  6.89935E-03,  7.62307E-03,  8.40862E-03,  9.25911E-03,  1.01769E-02,  1.11633E-02,  1.22179E-02,  1.33385E-02,  1.45198E-02,  1.57534E-02,  1.70264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68700E-02,  1.56949E-02,  1.45720E-02,  1.35115E-02,  1.25194E-02,  1.15990E-02,  1.07507E-02,  9.97335E-03,  9.26444E-03,  8.62051E-03,  8.03752E-03,  7.51113E-03,  7.03687E-03,  6.61030E-03,  6.22710E-03,  5.88315E-03,  5.57455E-03,  5.29770E-03,  5.04923E-03,  4.82609E-03,  4.62549E-03,  4.44489E-03,  4.28201E-03,  4.13481E-03,  4.00144E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87324E-03,  2.12918E-03,  2.40673E-03,  2.70787E-03,  3.03471E-03,  3.38956E-03,  3.77488E-03,  4.19330E-03,  4.64760E-03,  5.14066E-03,  5.67542E-03,  6.25487E-03,  6.88186E-03,  7.55910E-03,  8.28891E-03,  9.07308E-03,  9.91257E-03,  1.08073E-02,  1.17556E-02,  1.27540E-02,  1.37966E-02,  1.48748E-02,  1.59764E-02,  1.70858E-02,  1.81834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80207E-02,  1.69818E-02,  1.59468E-02,  1.49329E-02,  1.39539E-02,  1.30195E-02,  1.21367E-02,  1.13096E-02,  1.05401E-02,  9.82842E-03,  9.17360E-03,  8.57362E-03,  8.02585E-03,  7.52720E-03,  7.07435E-03,  6.66387E-03,  6.29234E-03,  5.95641E-03,  5.65285E-03,  5.37862E-03,  5.13085E-03,  4.90690E-03,  4.70431E-03,  4.52083E-03,  4.35442E-03,  4.20323E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
