  4.20706E-02,  4.48855E-02,  4.80180E-02,  5.15201E-02,  5.54553E-02,  5.99009E-02,  6.49534E-02,  7.07328E-02,  7.73914E-02,  8.51239E-02,  9.41807E-02,  1.04886E-01,  1.17657E-01,  1.33019E-01,  1.51596E-01,  1.74022E-01,  2.00581E-01,  2.30223E-01,  2.58959E-01,  2.81275E-01,  3.06200E-01,  3.79125E-01,  5.18336E-01,  5.98928E-01,  5.10395E-01,  3.57483E-01,  2.90279E-01,  3.49663E-01,  5.12312E-01,  7.50027E-01,  1.04104E+00,  1.36206E+00,  1.62135E+00,  1.62005E+00,  1.33920E+00,  9.87054E-01,  7.09023E-01,  5.24189E-01,  4.03913E-01,  3.19483E-01,  2.53026E-01,  1.95707E-01,  1.43961E-01,  9.66578E-02,  5.34952E-02,  1.43273E-02, -2.09880E-02, -5.25353E-02, -8.02887E-02, -1.04131E-01, -1.23930E-01, -1.39629E-01, -1.51303E-01, -1.59175E-01, -1.63603E-01, -1.65037E-01, -1.63981E-01, -1.60949E-01, -1.56433E-01, -1.50875E-01, -1.44652E-01, -1.38069E-01, -1.31360E-01, -1.24699E-01, -1.18205E-01, -1.11957E-01, -1.06003E-01, -1.00365E-01, -9.50532E-02, -9.00633E-02, -8.53857E-02, -8.10066E-02, -7.69097E-02, -7.30780E-02, -6.94941E-02, -6.61412E-02,
  4.08917E-02,  4.35435E-02,  4.64801E-02,  4.97447E-02,  5.33892E-02,  5.74755E-02,  6.20787E-02,  6.72897E-02,  7.32197E-02,  8.00049E-02,  8.78120E-02,  9.68428E-02,  1.07335E-01,  1.19548E-01,  1.33722E-01,  1.49969E-01,  1.68063E-01,  1.87171E-01,  2.06028E-01,  2.24953E-01,  2.49955E-01,  2.90658E-01,  3.39814E-01,  3.60943E-01,  3.30216E-01,  2.77318E-01,  2.54364E-01,  2.91200E-01,  3.92042E-01,  5.49745E-01,  7.48966E-01,  9.54394E-01,  1.10055E+00,  1.12354E+00,  1.02727E+00,  8.78703E-01,  7.36209E-01,  6.17764E-01,  5.17611E-01,  4.27047E-01,  3.42290E-01,  2.63726E-01,  1.93078E-01,  1.31507E-01,  7.90228E-02,  3.47157E-02, -2.71244E-03, -3.44737E-02, -6.14508E-02, -8.41759E-02, -1.02940E-01, -1.17930E-01, -1.29335E-01, -1.37401E-01, -1.42447E-01, -1.44852E-01, -1.45031E-01, -1.43406E-01, -1.40385E-01, -1.36336E-01, -1.31580E-01, -1.26382E-01, -1.20953E-01, -1.15455E-01, -1.10005E-01, -1.04685E-01, -9.95513E-02, -9.46363E-02, -8.99585E-02, -8.55253E-02, -8.13363E-02, -7.73862E-02, -7.36667E-02, -7.01674E-02, -6.68769E-02, -6.37834E-02,
  3.96408E-02,  4.21222E-02,  4.48552E-02,  4.78746E-02,  5.12213E-02,  5.49431E-02,  5.90956E-02,  6.37441E-02,  6.89648E-02,  7.48455E-02,  8.14869E-02,  8.89994E-02,  9.74968E-02,  1.07077E-01,  1.17785E-01,  1.29555E-01,  1.42143E-01,  1.55143E-01,  1.68303E-01,  1.82284E-01,  1.99026E-01,  2.19372E-01,  2.37940E-01,  2.43634E-01,  2.31893E-01,  2.14534E-01,  2.12629E-01,  2.42962E-01,  3.12771E-01,  4.21021E-01,  5.58221E-01,  7.03513E-01,  8.26844E-01,  9.03662E-01,  9.30641E-01,  9.20448E-01,  8.82510E-01,  8.16493E-01,  7.21774E-01,  6.05807E-01,  4.82358E-01,  3.64888E-01,  2.62147E-01,  1.77509E-01,  1.10324E-01,  5.77658E-02,  1.64202E-02, -1.66874E-02, -4.36785E-02, -6.58659E-02, -8.39992E-02, -9.85208E-02, -1.09748E-01, -1.17972E-01, -1.23506E-01, -1.26687E-01, -1.27867E-01, -1.27401E-01, -1.25628E-01, -1.22858E-01, -1.19363E-01, -1.15373E-01, -1.11075E-01, -1.06617E-01, -1.02111E-01, -9.76402E-02, -9.32639E-02, -8.90222E-02, -8.49410E-02, -8.10351E-02, -7.73124E-02, -7.37745E-02, -7.04195E-02, -6.72431E-02, -6.42389E-02, -6.13998E-02,
  3.83355E-02,  4.06433E-02,  4.31701E-02,  4.59431E-02,  4.89936E-02,  5.23565E-02,  5.60711E-02,  6.01813E-02,  6.47348E-02,  6.97833E-02,  7.53787E-02,  8.15704E-02,  8.83955E-02,  9.58655E-02,  1.03945E-01,  1.12529E-01,  1.21439E-01,  1.30480E-01,  1.39590E-01,  1.49006E-01,  1.59045E-01,  1.69108E-01,  1.76689E-01,  1.78623E-01,  1.75057E-01,  1.72195E-01,  1.80315E-01,  2.09305E-01,  2.65759E-01,  3.52226E-01,  4.66923E-01,  6.03619E-01,  7.53166E-01,  9.06250E-01,  1.05221E+00,  1.17130E+00,  1.23089E+00,  1.20072E+00,  1.07837E+00,  8.94744E-01,  6.93012E-01,  5.06513E-01,  3.51901E-01,  2.32688E-01,  1.44866E-01,  8.13431E-02,  3.49221E-02, -8.71174E-05, -2.74653E-02, -4.94235E-02, -6.71691E-02, -8.13771E-02, -9.24821E-02, -1.00829E-01, -1.06736E-01, -1.10520E-01, -1.12494E-01, -1.12961E-01, -1.12211E-01, -1.10504E-01, -1.08073E-01, -1.05116E-01, -1.01799E-01, -9.82544E-02, -9.45885E-02, -9.08820E-02, -8.71951E-02, -8.35721E-02, -8.00439E-02, -7.66313E-02, -7.33479E-02, -7.02011E-02, -6.71945E-02, -6.43283E-02, -6.16007E-02, -5.90085E-02,
  3.69929E-02,  3.91273E-02,  4.14498E-02,  4.39813E-02,  4.67439E-02,  4.97622E-02,  5.30622E-02,  5.66707E-02,  6.06147E-02,  6.49188E-02,  6.96034E-02,  7.46794E-02,  8.01418E-02,  8.59621E-02,  9.20778E-02,  9.83891E-02,  1.04768E-01,  1.11095E-01,  1.17308E-01,  1.23409E-01,  1.29310E-01,  1.34545E-01,  1.38233E-01,  1.39869E-01,  1.40778E-01,  1.45042E-01,  1.58964E-01,  1.89642E-01,  2.43884E-01,  3.27998E-01,  4.48203E-01,  6.11307E-01,  8.24704E-01,  1.09263E+00,  1.40342E+00,  1.70729E+00,  1.90651E+00,  1.90278E+00,  1.68665E+00,  1.34890E+00,  9.96638E-01,  6.93492E-01,  4.59969E-01,  2.92752E-01,  1.78764E-01,  1.02686E-01,  5.11059E-02,  1.44050E-02, -1.32583E-02, -3.50177E-02, -5.24589E-02, -6.64199E-02, -7.74174E-02, -8.58376E-02, -9.20133E-02, -9.62504E-02, -9.88365E-02, -1.00041E-01, -1.00112E-01, -9.92743E-02, -9.77266E-02, -9.56407E-02, -9.31616E-02, -9.04093E-02, -8.74806E-02, -8.44526E-02, -8.13849E-02, -7.83233E-02, -7.53019E-02, -7.23454E-02, -6.94715E-02, -6.66920E-02, -6.40147E-02, -6.14437E-02, -5.89808E-02, -5.66260E-02,
  3.56287E-02,  3.75931E-02,  3.97174E-02,  4.20160E-02,  4.45047E-02,  4.71992E-02,  5.01149E-02,  5.32664E-02,  5.66654E-02,  6.03192E-02,  6.42278E-02,  6.83812E-02,  7.27542E-02,  7.73033E-02,  8.19633E-02,  8.66501E-02,  9.12698E-02,  9.57371E-02,  9.99914E-02,  1.03986E-01,  1.07638E-01,  1.10796E-01,  1.13376E-01,  1.15818E-01,  1.19722E-01,  1.28317E-01,  1.46498E-01,  1.80679E-01,  2.38920E-01,  3.31722E-01,  4.73625E-01,  6.85299E-01,  9.94762E-01,  1.43303E+00,  2.01259E+00,  2.66788E+00,  3.16930E+00,  3.19946E+00,  2.72315E+00,  2.03956E+00,  1.40877E+00,  9.21750E-01,  5.78272E-01,  3.50697E-01,  2.07232E-01,  1.18997E-01,  6.35211E-02,  2.61094E-02, -1.33660E-03, -2.27173E-02, -3.98182E-02, -5.35295E-02, -6.43970E-02, -7.28312E-02, -7.91760E-02, -8.37346E-02, -8.67777E-02, -8.85494E-02, -8.92686E-02, -8.91303E-02, -8.83061E-02, -8.69448E-02, -8.51737E-02, -8.30995E-02, -8.08103E-02, -7.83782E-02, -7.58606E-02, -7.33033E-02, -7.07415E-02, -6.82025E-02, -6.57066E-02, -6.32689E-02, -6.09000E-02, -5.86073E-02, -5.63955E-02, -5.42673E-02,
  3.42571E-02,  3.60577E-02,  3.79922E-02,  4.00707E-02,  4.23029E-02,  4.46983E-02,  4.72646E-02,  5.00071E-02,  5.29277E-02,  5.60231E-02,  5.92822E-02,  6.26847E-02,  6.61987E-02,  6.97794E-02,  7.33695E-02,  7.69037E-02,  8.03170E-02,  8.35558E-02,  8.65875E-02,  8.94037E-02,  9.20238E-02,  9.45369E-02,  9.72422E-02,  1.00924E-01,  1.07220E-01,  1.18992E-01,  1.40680E-01,  1.78826E-01,  2.43079E-01,  3.48085E-01,  5.16712E-01,  7.85073E-01,  1.20955E+00,  1.87448E+00,  2.88920E+00,  4.30596E+00,  5.71204E+00,  5.84525E+00,  4.52158E+00,  3.02375E+00,  1.91053E+00,  1.16763E+00,  6.91544E-01,  3.98529E-01,  2.26710E-01,  1.28993E-01,  7.18511E-02,  3.50177E-02,  8.36784E-03, -1.24250E-02, -2.91192E-02, -4.25475E-02, -5.32429E-02, -6.16247E-02, -6.80468E-02, -7.28117E-02, -7.61794E-02, -7.83752E-02, -7.95951E-02, -8.00105E-02, -7.97709E-02, -7.90056E-02, -7.78258E-02, -7.63262E-02, -7.45865E-02, -7.26728E-02, -7.06395E-02, -6.85308E-02, -6.63822E-02, -6.42218E-02, -6.20719E-02, -5.99493E-02, -5.78669E-02, -5.58345E-02, -5.38590E-02, -5.19452E-02,
  3.28909E-02,  3.45355E-02,  3.62911E-02,  3.81641E-02,  4.01600E-02,  4.22831E-02,  4.45358E-02,  4.69179E-02,  4.94252E-02,  5.20480E-02,  5.47709E-02,  5.75706E-02,  6.04159E-02,  6.32678E-02,  6.60827E-02,  6.88169E-02,  7.14352E-02,  7.39217E-02,  7.62916E-02,  7.86057E-02,  8.09963E-02,  8.37224E-02,  8.72813E-02,  9.25924E-02,  1.01255E-01,  1.15893E-01,  1.40671E-01,  1.82209E-01,  2.51229E-01,  3.65484E-01,  5.54723E-01,  8.69284E-01,  1.39620E+00,  2.29425E+00,  3.88434E+00,  6.87802E+00,  1.19948E+01,  1.27793E+01,  7.55312E+00,  4.18734E+00,  2.39589E+00,  1.37880E+00,  7.79942E-01,  4.31618E-01,  2.38227E-01,  1.34851E-01,  7.77861E-02,  4.21148E-02,  1.63666E-02, -3.85433E-03, -2.01538E-02, -3.32831E-02, -4.37638E-02, -5.20293E-02, -5.84458E-02, -6.33182E-02, -6.68989E-02, -6.93988E-02, -7.09957E-02, -7.18418E-02, -7.20678E-02, -7.17869E-02, -7.10961E-02, -7.00790E-02, -6.88071E-02, -6.73405E-02, -6.57298E-02, -6.40170E-02, -6.22367E-02, -6.04171E-02, -5.85811E-02, -5.67469E-02, -5.49288E-02, -5.31381E-02, -5.13833E-02, -4.96709E-02,
  3.15406E-02,  3.30384E-02,  3.46273E-02,  3.63109E-02,  3.80914E-02,  3.99699E-02,  4.19453E-02,  4.40137E-02,  4.61677E-02,  4.83959E-02,  5.06814E-02,  5.30030E-02,  5.53345E-02,  5.76474E-02,  5.99144E-02,  6.21163E-02,  6.42515E-02,  6.63491E-02,  6.84854E-02,  7.08068E-02,  7.35636E-02,  7.71646E-02,  8.22623E-02,  8.98783E-02,  1.01579E-01,  1.19742E-01,  1.48046E-01,  1.92484E-01,  2.63437E-01,  3.79462E-01,  5.73598E-01,  9.04049E-01,  1.47562E+00,  2.49522E+00,  4.46276E+00,  9.10624E+00,  2.57004E+01,  3.13446E+01,  1.04847E+01,  4.91161E+00,  2.65230E+00,  1.48610E+00,  8.26957E-01,  4.52221E-01,  2.48453E-01,  1.42105E-01,  8.46245E-02,  4.90393E-02,  2.34172E-02,  3.37507E-03, -1.26772E-02, -2.55323E-02, -3.57681E-02, -4.38612E-02, -5.02003E-02, -5.50965E-02, -5.87974E-02, -6.15018E-02, -6.33729E-02, -6.45465E-02, -6.51378E-02, -6.52455E-02, -6.49548E-02, -6.43393E-02, -6.34621E-02, -6.23781E-02, -6.11332E-02, -5.97672E-02, -5.83127E-02, -5.67976E-02, -5.52446E-02, -5.36723E-02, -5.20961E-02, -5.05282E-02, -4.89781E-02, -4.74537E-02,
  3.02151E-02,  3.15761E-02,  3.30112E-02,  3.45220E-02,  3.61084E-02,  3.77694E-02,  3.95017E-02,  4.12999E-02,  4.31556E-02,  4.50572E-02,  4.69901E-02,  4.89371E-02,  5.08802E-02,  5.28034E-02,  5.46983E-02,  5.65728E-02,  5.84631E-02,  6.04509E-02,  6.26870E-02,  6.54224E-02,  6.90518E-02,  7.41727E-02,  8.16631E-02,  9.27715E-02,  1.09202E-01,  1.33186E-01,  1.67619E-01,  2.16692E-01,  2.87967E-01,  3.97079E-01,  5.75267E-01,  8.79462E-01,  1.40888E+00,  2.34591E+00,  4.08281E+00,  7.66640E+00,  1.53662E+01,  1.68400E+01,  8.59889E+00,  4.48818E+00,  2.52028E+00,  1.44825E+00,  8.26365E-01,  4.65105E-01,  2.63631E-01,  1.55123E-01,  9.46574E-02,  5.68177E-02,  2.99778E-02,  9.51747E-03, -6.49446E-03, -1.91145E-02, -2.90805E-02, -3.69513E-02, -4.31512E-02, -4.80011E-02, -5.17453E-02, -5.45725E-02, -5.66327E-02, -5.80478E-02, -5.89198E-02, -5.93350E-02, -5.93679E-02, -5.90829E-02, -5.85364E-02, -5.77768E-02, -5.68464E-02, -5.57816E-02, -5.46135E-02, -5.33683E-02, -5.20685E-02, -5.07328E-02, -4.93766E-02, -4.80126E-02, -4.66513E-02, -4.53013E-02,
  2.89213E-02,  3.01561E-02,  3.14505E-02,  3.28048E-02,  3.42177E-02,  3.56869E-02,  3.72080E-02,  3.87755E-02,  4.03811E-02,  4.20152E-02,  4.36665E-02,  4.53239E-02,  4.69786E-02,  4.86287E-02,  5.02863E-02,  5.19883E-02,  5.38127E-02,  5.59019E-02,  5.84954E-02,  6.19751E-02,  6.69288E-02,  7.42369E-02,  8.51836E-02,  1.01572E-01,  1.25763E-01,  1.60456E-01,  2.07983E-01,  2.69395E-01,  3.45293E-01,  4.42052E-01,  5.83535E-01,  8.20330E-01,  1.23256E+00,  1.93577E+00,  3.09363E+00,  4.86721E+00,  6.86105E+00,  7.09466E+00,  5.23556E+00,  3.36330E+00,  2.09224E+00,  1.28629E+00,  7.79900E-01,  4.66875E-01,  2.79908E-01,  1.70996E-01,  1.06111E-01,  6.45517E-02,  3.56942E-02,  1.45067E-02, -1.53685E-03, -1.39047E-02, -2.35563E-02, -3.11525E-02, -3.71574E-02, -4.19015E-02, -4.56252E-02, -4.85075E-02, -5.06867E-02, -5.22721E-02, -5.33541E-02, -5.40079E-02, -5.42988E-02, -5.42832E-02, -5.40104E-02, -5.35239E-02, -5.28617E-02, -5.20569E-02, -5.11384E-02, -5.01313E-02, -4.90567E-02, -4.79330E-02, -4.67755E-02, -4.55972E-02, -4.44091E-02, -4.32198E-02,
  2.76647E-02,  2.87835E-02,  2.99503E-02,  3.11641E-02,  3.24229E-02,  3.37239E-02,  3.50628E-02,  3.64344E-02,  3.78318E-02,  3.92481E-02,  4.06764E-02,  4.21123E-02,  4.35570E-02,  4.50232E-02,  4.65436E-02,  4.81856E-02,  5.00714E-02,  5.24100E-02,  5.55423E-02,  6.00084E-02,  6.66481E-02,  7.67501E-02,  9.22739E-02,  1.16132E-01,  1.52410E-01,  2.06080E-01,  2.81084E-01,  3.75461E-01,  4.75699E-01,  5.63846E-01,  6.47744E-01,  7.79512E-01,  1.03208E+00,  1.47025E+00,  2.12815E+00,  2.94434E+00,  3.62504E+00,  3.70142E+00,  3.11293E+00,  2.29743E+00,  1.58574E+00,  1.05877E+00,  6.92293E-01,  4.45345E-01,  2.83639E-01,  1.80037E-01,  1.13546E-01,  6.96582E-02,  3.95074E-02,  1.79918E-02,  2.14470E-03, -9.83477E-03, -1.90841E-02, -2.63415E-02, -3.20965E-02, -3.66824E-02, -4.03319E-02, -4.32135E-02, -4.54536E-02, -4.71503E-02, -4.83829E-02, -4.92175E-02, -4.97106E-02, -4.99113E-02, -4.98630E-02, -4.96041E-02, -4.91686E-02, -4.85865E-02, -4.78845E-02, -4.70854E-02, -4.62099E-02, -4.52751E-02, -4.42962E-02, -4.32861E-02, -4.22555E-02, -4.12138E-02,
  2.64490E-02,  2.74621E-02,  2.85135E-02,  2.96016E-02,  3.07243E-02,  3.18787E-02,  3.30611E-02,  3.42669E-02,  3.54918E-02,  3.67315E-02,  3.79840E-02,  3.92518E-02,  4.05460E-02,  4.18932E-02,  4.33465E-02,  4.50024E-02,  4.70274E-02,  4.96976E-02,  5.34611E-02,  5.90317E-02,  6.75429E-02,  8.08003E-02,  1.01707E-01,  1.34946E-01,  1.87924E-01,  2.71529E-01,  3.98553E-01,  5.72956E-01,  7.59553E-01,  8.66696E-01,  8.53034E-01,  8.20327E-01,  8.84116E-01,  1.08826E+00,  1.41739E+00,  1.79558E+00,  2.07830E+00,  2.11609E+00,  1.88789E+00,  1.51641E+00,  1.13745E+00,  8.19310E-01,  5.74721E-01,  3.94238E-01,  2.64780E-01,  1.74333E-01,  1.12274E-01,  6.98208E-02,  4.04319E-02,  1.96266E-02,  4.48406E-03, -6.85626E-03, -1.55719E-02, -2.24122E-02, -2.78619E-02, -3.22420E-02, -3.57718E-02, -3.86063E-02, -4.08594E-02, -4.26183E-02, -4.39523E-02, -4.49187E-02, -4.55664E-02, -4.59380E-02, -4.60713E-02, -4.60002E-02, -4.57547E-02, -4.53618E-02, -4.48458E-02, -4.42278E-02, -4.35269E-02, -4.27595E-02, -4.19402E-02, -4.10814E-02, -4.01938E-02, -3.92866E-02,
  2.52768E-02,  2.61940E-02,  2.71415E-02,  2.81176E-02,  2.91205E-02,  3.01473E-02,  3.11953E-02,  3.22612E-02,  3.33429E-02,  3.44395E-02,  3.55533E-02,  3.66934E-02,  3.78799E-02,  3.91521E-02,  4.05811E-02,  4.22895E-02,  4.44829E-02,  4.74985E-02,  5.18821E-02,  5.85121E-02,  6.88101E-02,  8.51162E-02,  1.11382E-01,  1.54458E-01,  2.26460E-01,  3.48848E-01,  5.58239E-01,  9.04816E-01,  1.37588E+00,  1.63003E+00,  1.35482E+00,  9.92000E-01,  8.19421E-01,  8.26732E-01,  9.49951E-01,  1.11485E+00,  1.24001E+00,  1.26070E+00,  1.16335E+00,  9.87281E-01,  7.87670E-01,  6.02574E-01,  4.47039E-01,  3.22611E-01,  2.26343E-01,  1.54283E-01,  1.01957E-01,  6.47048E-02,  3.82968E-02,  1.93751E-02,  5.52308E-03, -4.88917E-03, -1.29242E-02, -1.92657E-02, -2.43567E-02, -2.84890E-02, -3.18605E-02, -3.46094E-02, -3.68362E-02, -3.86168E-02, -4.00111E-02, -4.10683E-02, -4.18304E-02, -4.23340E-02, -4.26120E-02, -4.26937E-02, -4.26058E-02, -4.23723E-02, -4.20150E-02, -4.15535E-02, -4.10049E-02, -4.03851E-02, -3.97074E-02, -3.89840E-02, -3.82253E-02, -3.74403E-02,
  2.41495E-02,  2.49798E-02,  2.58341E-02,  2.67107E-02,  2.76081E-02,  2.85240E-02,  2.94566E-02,  3.04042E-02,  3.13667E-02,  3.23462E-02,  3.33494E-02,  3.43909E-02,  3.54982E-02,  3.67213E-02,  3.81452E-02,  3.99127E-02,  4.22592E-02,  4.55673E-02,  5.04550E-02,  5.79218E-02,  6.96035E-02,  8.82441E-02,  1.18617E-01,  1.69381E-01,  2.56985E-01,  4.14480E-01,  7.13953E-01,  1.33055E+00,  2.67146E+00,  3.95286E+00,  2.35763E+00,  1.25144E+00,  8.04893E-01,  6.59130E-01,  6.55872E-01,  7.09332E-01,  7.60005E-01,  7.69275E-01,  7.24856E-01,  6.38468E-01,  5.32424E-01,  4.25877E-01,  3.29469E-01,  2.47170E-01,  1.79726E-01,  1.26512E-01,  8.59717E-02,  5.58832E-02,  3.38171E-02,  1.75842E-02,  5.46100E-03, -3.79360E-03, -1.10264E-02, -1.68005E-02, -2.14883E-02, -2.53386E-02, -2.85207E-02, -3.11531E-02, -3.33216E-02, -3.50908E-02, -3.65114E-02, -3.76253E-02, -3.84680E-02, -3.90707E-02, -3.94614E-02, -3.96658E-02, -3.97070E-02, -3.96065E-02, -3.93836E-02, -3.90561E-02, -3.86396E-02, -3.81489E-02, -3.75964E-02, -3.69936E-02, -3.63505E-02, -3.56759E-02,
  2.30679E-02,  2.38195E-02,  2.45900E-02,  2.53784E-02,  2.61828E-02,  2.70022E-02,  2.78352E-02,  2.86821E-02,  2.95445E-02,  3.04270E-02,  3.13398E-02,  3.23021E-02,  3.33471E-02,  3.45315E-02,  3.59501E-02,  3.77574E-02,  4.02052E-02,  4.36982E-02,  4.88870E-02,  5.68195E-02,  6.92097E-02,  8.89358E-02,  1.21023E-01,  1.74663E-01,  2.67602E-01,  4.36649E-01,  7.67551E-01,  1.50347E+00,  3.58189E+00,  7.39387E+00,  2.95754E+00,  1.32947E+00,  7.56129E-01,  5.36619E-01,  4.68201E-01,  4.64486E-01,  4.77152E-01,  4.78110E-01,  4.55760E-01,  4.11620E-01,  3.54192E-01,  2.92696E-01,  2.33677E-01,  1.80699E-01,  1.35352E-01,  9.80651E-02,  6.84589E-02,  4.55643E-02,  2.81116E-02,  1.48239E-02,  4.60798E-03, -3.37859E-03, -9.74367E-03, -1.49097E-02, -1.91660E-02, -2.27106E-02, -2.56805E-02, -2.81728E-02, -3.02580E-02, -3.19894E-02, -3.34090E-02, -3.45513E-02, -3.54463E-02, -3.61199E-02, -3.65963E-02, -3.68972E-02, -3.70429E-02, -3.70521E-02, -3.69420E-02, -3.67283E-02, -3.64257E-02, -3.60472E-02, -3.56047E-02, -3.51089E-02, -3.45690E-02, -3.39936E-02,
  2.20313E-02,  2.27119E-02,  2.34076E-02,  2.41171E-02,  2.48397E-02,  2.55745E-02,  2.63215E-02,  2.70817E-02,  2.78585E-02,  2.86590E-02,  2.94955E-02,  3.03902E-02,  3.13799E-02,  3.25251E-02,  3.39238E-02,  3.57338E-02,  3.82070E-02,  4.17444E-02,  4.69822E-02,  5.49329E-02,  6.72281E-02,  8.65582E-02,  1.17510E-01,  1.68210E-01,  2.53655E-01,  4.02757E-01,  6.74165E-01,  1.18919E+00,  2.11145E+00,  2.75657E+00,  1.89155E+00,  1.05708E+00,  6.26665E-01,  4.24877E-01,  3.40088E-01,  3.12371E-01,  3.06639E-01,  3.02260E-01,  2.89222E-01,  2.65445E-01,  2.33562E-01,  1.97784E-01,  1.61843E-01,  1.28274E-01,  9.85107E-02,  7.31733E-02,  5.22976E-02,  3.55079E-02,  2.21913E-02,  1.16648E-02,  3.29610E-03, -3.43667E-03, -8.93285E-03, -1.34846E-02, -1.73006E-02, -2.05284E-02, -2.32726E-02, -2.56087E-02, -2.75921E-02, -2.92652E-02, -3.06617E-02, -3.18098E-02, -3.27336E-02, -3.34550E-02, -3.39939E-02, -3.43691E-02, -3.45977E-02, -3.46962E-02, -3.46798E-02, -3.45623E-02, -3.43569E-02, -3.40756E-02, -3.37291E-02, -3.33274E-02, -3.28793E-02, -3.23929E-02,
  2.10394E-02,  2.16557E-02,  2.22841E-02,  2.29235E-02,  2.35735E-02,  2.42339E-02,  2.49053E-02,  2.55901E-02,  2.62927E-02,  2.70215E-02,  2.77907E-02,  2.86238E-02,  2.95588E-02,  3.06564E-02,  3.20125E-02,  3.37787E-02,  3.61931E-02,  3.96275E-02,  4.46617E-02,  5.21983E-02,  6.36521E-02,  8.12711E-02,  1.08700E-01,  1.51966E-01,  2.21116E-01,  3.32556E-01,  5.10541E-01,  7.77370E-01,  1.09071E+00,  1.22616E+00,  1.01998E+00,  7.01410E-01,  4.61369E-01,  3.19295E-01,  2.46403E-01,  2.14107E-01,  2.01369E-01,  1.94393E-01,  1.85514E-01,  1.71843E-01,  1.53621E-01,  1.32575E-01,  1.10688E-01,  8.95589E-02,  7.02331E-02,  5.32509E-02,  3.87698E-02,  2.66814E-02,  1.67167E-02,  8.53769E-03,  1.80539E-03, -3.77897E-03, -8.45878E-03, -1.24217E-02, -1.58080E-02, -1.87204E-02, -2.12344E-02, -2.34052E-02, -2.52744E-02, -2.68743E-02, -2.82310E-02, -2.93665E-02, -3.03003E-02, -3.10500E-02, -3.16322E-02, -3.20626E-02, -3.23559E-02, -3.25261E-02, -3.25864E-02, -3.25494E-02, -3.24265E-02, -3.22286E-02, -3.19655E-02, -3.16464E-02, -3.12795E-02, -3.08723E-02,
  2.00908E-02,  2.06491E-02,  2.12167E-02,  2.17934E-02,  2.23787E-02,  2.29731E-02,  2.35778E-02,  2.41958E-02,  2.48325E-02,  2.54970E-02,  2.62041E-02,  2.69776E-02,  2.78543E-02,  2.88921E-02,  3.01802E-02,  3.18566E-02,  3.41333E-02,  3.73350E-02,  4.19550E-02,  4.87391E-02,  5.88106E-02,  7.38614E-02,  9.64413E-02,  1.30356E-01,  1.81057E-01,  2.55435E-01,  3.59110E-01,  4.86797E-01,  6.03294E-01,  6.41847E-01,  5.70324E-01,  4.39923E-01,  3.16931E-01,  2.29206E-01,  1.76352E-01,  1.48406E-01,  1.34784E-01,  1.27244E-01,  1.20533E-01,  1.12085E-01,  1.01303E-01,  8.87259E-02,  7.53158E-02,  6.19979E-02,  4.94542E-02,  3.80887E-02,  2.80723E-02,  1.94098E-02,  1.20029E-02,  5.69980E-03,  3.32886E-04, -4.25676E-03, -8.20674E-03, -1.16291E-02, -1.46117E-02, -1.72213E-02, -1.95085E-02, -2.15114E-02, -2.32596E-02, -2.47762E-02, -2.60807E-02, -2.71896E-02, -2.81183E-02, -2.88807E-02, -2.94902E-02, -2.99598E-02, -3.03020E-02, -3.05287E-02, -3.06513E-02, -3.06808E-02, -3.06273E-02, -3.05005E-02, -3.03096E-02, -3.00626E-02, -2.97671E-02, -2.94301E-02,
  1.91841E-02,  1.96897E-02,  2.02027E-02,  2.07228E-02,  2.12502E-02,  2.17855E-02,  2.23305E-02,  2.28886E-02,  2.34656E-02,  2.40707E-02,  2.47186E-02,  2.54318E-02,  2.62449E-02,  2.72104E-02,  2.84070E-02,  2.99542E-02,  3.20311E-02,  3.49047E-02,  3.89691E-02,  4.47976E-02,  5.32124E-02,  6.53719E-02,  8.28649E-02,  1.07763E-01,  1.42467E-01,  1.88917E-01,  2.46431E-01,  3.07645E-01,  3.55088E-01,  3.66916E-01,  3.35176E-01,  2.75381E-01,  2.11763E-01,  1.60112E-01,  1.24835E-01,  1.03591E-01,  9.17414E-02,  8.48119E-02,  7.95066E-02,  7.39045E-02,  6.72471E-02,  5.95512E-02,  5.12184E-02,  4.27397E-02,  3.45287E-02,  2.68622E-02,  1.98861E-02,  1.36470E-02,  8.12603E-03,  3.26640E-03, -1.00563E-03, -4.76667E-03, -8.08798E-03, -1.10310E-02, -1.36460E-02, -1.59731E-02, -1.80434E-02, -1.98814E-02, -2.15063E-02, -2.29338E-02, -2.41776E-02, -2.52497E-02, -2.61615E-02, -2.69240E-02, -2.75478E-02, -2.80434E-02, -2.84212E-02, -2.86914E-02, -2.88636E-02, -2.89474E-02, -2.89518E-02, -2.88854E-02, -2.87562E-02, -2.85717E-02, -2.83389E-02, -2.80641E-02,
