 -2.14333E-03, -2.10774E-03, -2.06873E-03, -2.02637E-03, -1.98080E-03, -1.93216E-03, -1.88059E-03, -1.82619E-03, -1.76903E-03, -1.70906E-03, -1.64609E-03, -1.57971E-03, -1.50922E-03, -1.43363E-03, -1.35151E-03, -1.26107E-03, -1.16006E-03, -1.04589E-03, -9.15729E-04, -7.66711E-04, -5.96171E-04, -4.02069E-04, -1.83327E-04,  5.96692E-05,  3.24725E-04,  6.07495E-04,  9.01553E-04,  1.19805E-03,  1.48678E-03,  1.75626E-03,  1.99513E-03,  2.19255E-03,  2.33998E-03,  2.43106E-03,  2.46268E-03,  2.43531E-03,  2.35206E-03,  2.21875E-03,  2.04289E-03,  1.83308E-03,  1.59778E-03,  1.34533E-03,  1.08287E-03,  8.16442E-04,  5.50763E-04,  2.89339E-04,  3.46121E-05, -2.11820E-04, -4.49011E-04, -6.76460E-04, -8.93957E-04, -1.10142E-03, -1.29886E-03, -1.48631E-03, -1.66377E-03, -1.83128E-03, -1.98884E-03, -2.13646E-03, -2.27416E-03, -2.40200E-03, -2.52009E-03, -2.62855E-03, -2.72757E-03, -2.81738E-03, -2.89825E-03, -2.97047E-03,
 -2.09670E-03, -2.06140E-03, -2.02272E-03, -1.98071E-03, -1.93542E-03, -1.88694E-03, -1.83531E-03, -1.78057E-03, -1.72269E-03, -1.66157E-03, -1.59695E-03, -1.52841E-03, -1.45532E-03, -1.37684E-03, -1.29179E-03, -1.19876E-03, -1.09606E-03, -9.81799E-04, -8.54002E-04, -7.10770E-04, -5.50471E-04, -3.72044E-04, -1.75269E-04,  3.89683E-05,  2.68367E-04,  5.09090E-04,  7.55704E-04,  1.00136E-03,  1.23803E-03,  1.45715E-03,  1.65008E-03,  1.80886E-03,  1.92693E-03,  1.99978E-03,  2.02479E-03,  2.00208E-03,  1.93370E-03,  1.82386E-03,  1.67802E-03,  1.50233E-03,  1.30346E-03,  1.08774E-03,  8.60974E-04,  6.28191E-04,  3.93520E-04,  1.60203E-04, -6.93017E-05, -2.93260E-04, -5.10454E-04, -7.20065E-04, -9.21596E-04, -1.11470E-03, -1.29916E-03, -1.47484E-03, -1.64163E-03, -1.79945E-03, -1.94824E-03, -2.08797E-03, -2.21863E-03, -2.34025E-03, -2.45290E-03, -2.55668E-03, -2.65175E-03, -2.73829E-03, -2.81654E-03, -2.88675E-03,
 -2.05342E-03, -2.01854E-03, -1.98034E-03, -1.93882E-03, -1.89402E-03, -1.84594E-03, -1.79461E-03, -1.73999E-03, -1.68198E-03, -1.62047E-03, -1.55517E-03, -1.48570E-03, -1.41151E-03, -1.33190E-03, -1.24593E-03, -1.15252E-03, -1.05044E-03, -9.38334E-04, -8.14887E-04, -6.78900E-04, -5.29476E-04, -3.66213E-04, -1.89394E-04, -2.03943E-07,  1.99134E-04,  4.05255E-04,  6.13662E-04,  8.18883E-04,  1.01467E-03,  1.19443E-03,  1.35160E-03,  1.48032E-03,  1.57547E-03,  1.63360E-03,  1.65270E-03,  1.63281E-03,  1.57520E-03,  1.48289E-03,  1.35986E-03,  1.21081E-03,  1.04076E-03,  8.54707E-04,  6.57343E-04,  4.52822E-04,  2.44731E-04,  3.60088E-05, -1.71030E-04, -3.74578E-04, -5.73314E-04, -7.66259E-04, -9.52694E-04, -1.13210E-03, -1.30413E-03, -1.46848E-03, -1.62496E-03, -1.77339E-03, -1.91369E-03, -2.04574E-03, -2.16952E-03, -2.28503E-03, -2.39231E-03, -2.49144E-03, -2.58253E-03, -2.66573E-03, -2.74125E-03, -2.80931E-03,
 -2.01333E-03, -1.97898E-03, -1.94140E-03, -1.90055E-03, -1.85642E-03, -1.80902E-03, -1.75830E-03, -1.70420E-03, -1.64661E-03, -1.58539E-03, -1.52027E-03, -1.45092E-03, -1.37687E-03, -1.29753E-03, -1.21224E-03, -1.12014E-03, -1.02038E-03, -9.12042E-04, -7.94287E-04, -6.66422E-04, -5.28062E-04, -3.79225E-04, -2.20520E-04, -5.32255E-05,  1.20559E-04,  2.97931E-04,  4.75158E-04,  6.47833E-04,  8.11057E-04,  9.59701E-04,  1.08877E-03,  1.19368E-03,  1.27066E-03,  1.31698E-03,  1.33112E-03,  1.31285E-03,  1.26320E-03,  1.18426E-03,  1.07902E-03,  9.51034E-04,  8.04193E-04,  6.42428E-04,  4.69524E-04,  2.88976E-04,  1.03832E-04, -8.32872E-05, -2.70230E-04, -4.55247E-04, -6.36985E-04, -8.14366E-04, -9.86564E-04, -1.15298E-03, -1.31311E-03, -1.46658E-03, -1.61311E-03, -1.75249E-03, -1.88454E-03, -2.00914E-03, -2.12621E-03, -2.23575E-03, -2.33773E-03, -2.43223E-03, -2.51933E-03, -2.59915E-03, -2.67187E-03, -2.73765E-03,
 -1.97623E-03, -1.94254E-03, -1.90571E-03, -1.86568E-03, -1.82243E-03, -1.77592E-03, -1.72612E-03, -1.67293E-03, -1.61624E-03, -1.55590E-03, -1.49167E-03, -1.42328E-03, -1.35035E-03, -1.27242E-03, -1.18900E-03, -1.09948E-03, -1.00327E-03, -8.99804E-04, -7.88568E-04, -6.69265E-04, -5.41836E-04, -4.06574E-04, -2.64253E-04, -1.16172E-04,  3.57571E-05,  1.89026E-04,  3.40536E-04,  4.86727E-04,  6.23706E-04,  7.47462E-04,  8.54106E-04,  9.40128E-04,  1.00259E-03,  1.03938E-03,  1.04928E-03,  1.03206E-03,  9.88425E-04,  9.19914E-04,  8.28773E-04,  7.17739E-04,  5.89821E-04,  4.48174E-04,  2.95862E-04,  1.35788E-04, -2.94321E-05, -1.97494E-04, -3.66448E-04, -5.34640E-04, -7.00733E-04, -8.63639E-04, -1.02249E-03, -1.17659E-03, -1.32539E-03, -1.46846E-03, -1.60546E-03, -1.73610E-03, -1.86018E-03, -1.97756E-03, -2.08811E-03, -2.19179E-03, -2.28858E-03, -2.37852E-03, -2.46163E-03, -2.53805E-03, -2.60790E-03, -2.67132E-03,
 -1.94196E-03, -1.90903E-03, -1.87307E-03, -1.83401E-03, -1.79180E-03, -1.74643E-03, -1.69780E-03, -1.64585E-03, -1.59046E-03, -1.53148E-03, -1.46873E-03, -1.40199E-03, -1.33094E-03, -1.25528E-03, -1.17462E-03, -1.08857E-03, -9.96749E-04, -8.98842E-04, -7.94597E-04, -6.83962E-04, -5.67098E-04, -4.44489E-04, -3.16956E-04, -1.85770E-04, -5.26396E-05,  8.02685E-05,  2.10375E-04,  3.34792E-04,  4.50397E-04,  5.54028E-04,  6.42632E-04,  7.13455E-04,  7.64247E-04,  7.93312E-04,  7.99686E-04,  7.83161E-04,  7.44216E-04,  6.84008E-04,  6.04241E-04,  5.07039E-04,  3.94781E-04,  2.69970E-04,  1.35140E-04, -7.31687E-06, -1.55151E-04, -3.06371E-04, -4.59194E-04, -6.12122E-04, -7.63865E-04, -9.13360E-04, -1.05972E-03, -1.20223E-03, -1.34031E-03, -1.47346E-03, -1.60132E-03, -1.72359E-03, -1.84000E-03, -1.95039E-03, -2.05463E-03, -2.15261E-03, -2.24433E-03, -2.32976E-03, -2.40895E-03, -2.48196E-03, -2.54892E-03, -2.60991E-03,
 -1.91032E-03, -1.87827E-03, -1.84329E-03, -1.80532E-03, -1.76433E-03, -1.72026E-03, -1.67304E-03, -1.62259E-03, -1.56882E-03, -1.51161E-03, -1.45081E-03, -1.38623E-03, -1.31766E-03, -1.24486E-03, -1.16760E-03, -1.08563E-03, -9.98735E-04, -9.06768E-04, -8.09690E-04, -7.07597E-04, -6.00814E-04, -4.89885E-04, -3.75683E-04, -2.59370E-04, -1.42496E-04, -2.69016E-05,  8.52701E-05,  1.91628E-04,  2.89668E-04,  3.76860E-04,  4.50797E-04,  5.09327E-04,  5.50642E-04,  5.73430E-04,  5.76919E-04,  5.60894E-04,  5.25702E-04,  4.72234E-04,  4.01799E-04,  3.16047E-04,  2.16868E-04,  1.06311E-04, -1.35791E-05, -1.40789E-04, -2.73410E-04, -4.09688E-04, -5.48061E-04, -6.87146E-04, -8.25757E-04, -9.62852E-04, -1.09758E-03, -1.22922E-03, -1.35718E-03, -1.48095E-03, -1.60013E-03, -1.71437E-03, -1.82343E-03, -1.92710E-03, -2.02522E-03, -2.11770E-03, -2.20447E-03, -2.28549E-03, -2.36080E-03, -2.43043E-03, -2.49447E-03, -2.55301E-03,
 -1.88116E-03, -1.85005E-03, -1.81615E-03, -1.77940E-03, -1.73974E-03, -1.69714E-03, -1.65151E-03, -1.60281E-03, -1.55092E-03, -1.49579E-03, -1.43727E-03, -1.37524E-03, -1.30956E-03, -1.24007E-03, -1.16662E-03, -1.08910E-03, -1.00742E-03, -9.21556E-04, -8.31598E-04, -7.37773E-04, -6.40465E-04, -5.40286E-04, -4.38054E-04, -3.34886E-04, -2.32101E-04, -1.31298E-04, -3.42868E-05,  5.69726E-05,  1.40451E-04,  2.14119E-04,  2.76046E-04,  3.24532E-04,  3.58136E-04,  3.75804E-04,  3.76928E-04,  3.61317E-04,  3.29228E-04,  2.81322E-04,  2.18635E-04,  1.42477E-04,  5.43657E-05, -4.40571E-05, -1.51080E-04, -2.65029E-04, -3.84275E-04, -5.07290E-04, -6.32702E-04, -7.59264E-04, -8.85869E-04, -1.01155E-03, -1.13549E-03, -1.25699E-03, -1.37544E-03, -1.49034E-03, -1.60128E-03, -1.70790E-03, -1.80994E-03, -1.90716E-03, -1.99941E-03, -2.08656E-03, -2.16851E-03, -2.24525E-03, -2.31674E-03, -2.38304E-03, -2.44418E-03, -2.50025E-03,
 -1.85426E-03, -1.82420E-03, -1.79146E-03, -1.75602E-03, -1.71781E-03, -1.67679E-03, -1.63291E-03, -1.58611E-03, -1.53632E-03, -1.48349E-03, -1.42750E-03, -1.36829E-03, -1.30578E-03, -1.23987E-03, -1.17050E-03, -1.09763E-03, -1.02127E-03, -9.41492E-04, -8.58484E-04, -7.72531E-04, -6.84075E-04, -5.93711E-04, -5.02242E-04, -4.10654E-04, -3.20137E-04, -2.32060E-04, -1.47925E-04, -6.93618E-05,  1.96441E-06,  6.44112E-05,  1.16435E-04,  1.56660E-04,  1.83934E-04,  1.97439E-04,  1.96651E-04,  1.81412E-04,  1.51916E-04,  1.08690E-04,  5.25309E-05, -1.54999E-05, -9.41881E-05, -1.82182E-04, -2.78059E-04, -3.80427E-04, -4.87878E-04, -5.99113E-04, -7.12896E-04, -8.28115E-04, -9.43777E-04, -1.05898E-03, -1.17294E-03, -1.28500E-03, -1.39456E-03, -1.50112E-03, -1.60428E-03, -1.70367E-03, -1.79903E-03, -1.89011E-03, -1.97672E-03, -2.05873E-03, -2.13605E-03, -2.20861E-03, -2.27639E-03, -2.33940E-03, -2.39768E-03, -2.45127E-03,
 -1.82948E-03, -1.80051E-03, -1.76902E-03, -1.73496E-03, -1.69828E-03, -1.65895E-03, -1.61693E-03, -1.57216E-03, -1.52461E-03, -1.47422E-03, -1.42095E-03, -1.36474E-03, -1.30556E-03, -1.24339E-03, -1.17820E-03, -1.11004E-03, -1.03899E-03, -9.65169E-04, -8.88835E-04, -8.10305E-04, -7.30032E-04, -6.48610E-04, -5.66783E-04, -4.85445E-04, -4.05636E-04, -3.28520E-04, -2.55384E-04, -1.87582E-04, -1.26458E-04, -7.33799E-05, -2.95915E-05,  3.80025E-06,  2.58835E-05,  3.59688E-05,  3.36448E-05,  1.87728E-05, -8.49195E-06, -4.77420E-05, -9.83322E-05, -1.59428E-04, -2.30016E-04, -3.08988E-04, -3.95163E-04, -4.87368E-04, -5.84400E-04, -6.85136E-04, -7.88480E-04, -8.93458E-04, -9.99151E-04, -1.10475E-03, -1.20951E-03, -1.31281E-03, -1.41408E-03, -1.51285E-03, -1.60869E-03, -1.70126E-03, -1.79028E-03, -1.87550E-03, -1.95672E-03, -2.03381E-03, -2.10666E-03, -2.17519E-03, -2.23935E-03, -2.29915E-03, -2.35461E-03, -2.40574E-03,
