 -7.17235E-03, -7.50718E-03, -7.86246E-03, -8.23906E-03, -8.63769E-03, -9.05890E-03, -9.50292E-03, -9.96965E-03, -1.04585E-02, -1.09682E-02, -1.14968E-02, -1.20416E-02, -1.25988E-02, -1.31637E-02, -1.37311E-02, -1.42955E-02, -1.48522E-02, -1.53995E-02, -1.59405E-02, -1.64874E-02, -1.70645E-02, -1.77107E-02, -1.84785E-02, -1.94258E-02, -2.06000E-02, -2.20195E-02, -2.36585E-02, -2.54465E-02, -2.72829E-02, -2.90595E-02, -3.06817E-02, -3.20799E-02, -3.32129E-02, -3.40636E-02, -3.46334E-02, -3.49347E-02, -3.49868E-02, -3.48119E-02, -3.44338E-02, -3.38768E-02, -3.31652E-02, -3.23237E-02, -3.13766E-02, -3.03475E-02, -2.92591E-02, -2.81321E-02, -2.69852E-02, -2.58346E-02, -2.46939E-02, -2.35745E-02, -2.24848E-02, -2.14316E-02, -2.04193E-02, -1.94511E-02, -1.85285E-02, -1.76521E-02, -1.68218E-02, -1.60366E-02, -1.52952E-02, -1.45959E-02, -1.39370E-02, -1.33163E-02, -1.27319E-02, -1.21816E-02, -1.16635E-02, -1.11756E-02,
 -7.12201E-03, -7.43922E-03, -7.77392E-03, -8.12651E-03, -8.49722E-03, -8.88598E-03, -9.29243E-03, -9.71572E-03, -1.01545E-02, -1.06067E-02, -1.10696E-02, -1.15395E-02, -1.20120E-02, -1.24816E-02, -1.29428E-02, -1.33898E-02, -1.38183E-02, -1.42271E-02, -1.46206E-02, -1.50120E-02, -1.54266E-02, -1.59037E-02, -1.64950E-02, -1.72568E-02, -1.82360E-02, -1.94531E-02, -2.08895E-02, -2.24860E-02, -2.41547E-02, -2.57990E-02, -2.73308E-02, -2.86827E-02, -2.98112E-02, -3.06946E-02, -3.13283E-02, -3.17195E-02, -3.18827E-02, -3.18364E-02, -3.16013E-02, -3.11989E-02, -3.06512E-02, -2.99801E-02, -2.92069E-02, -2.83524E-02, -2.74363E-02, -2.64767E-02, -2.54902E-02, -2.44913E-02, -2.34925E-02, -2.25041E-02, -2.15346E-02, -2.05906E-02, -1.96769E-02, -1.87972E-02, -1.79538E-02, -1.71479E-02, -1.63800E-02, -1.56502E-02, -1.49576E-02, -1.43015E-02, -1.36804E-02, -1.30932E-02, -1.25381E-02, -1.20136E-02, -1.15182E-02, -1.10502E-02,
 -7.05970E-03, -7.35943E-03, -7.67394E-03, -8.00327E-03, -8.34724E-03, -8.70535E-03, -9.07675E-03, -9.46012E-03, -9.85358E-03, -1.02546E-02, -1.06600E-02, -1.10658E-02, -1.14672E-02, -1.18590E-02, -1.22357E-02, -1.25922E-02, -1.29254E-02, -1.32353E-02, -1.35274E-02, -1.38162E-02, -1.41266E-02, -1.44960E-02, -1.49721E-02, -1.56053E-02, -1.64375E-02, -1.74878E-02, -1.87419E-02, -2.01515E-02, -2.16429E-02, -2.31332E-02, -2.45444E-02, -2.58144E-02, -2.69002E-02, -2.77778E-02, -2.84384E-02, -2.88843E-02, -2.91256E-02, -2.91766E-02, -2.90547E-02, -2.87782E-02, -2.83662E-02, -2.78378E-02, -2.72118E-02, -2.65061E-02, -2.57380E-02, -2.49235E-02, -2.40771E-02, -2.32118E-02, -2.23389E-02, -2.14681E-02, -2.06073E-02, -1.97630E-02, -1.89404E-02, -1.81431E-02, -1.73739E-02, -1.66348E-02, -1.59267E-02, -1.52502E-02, -1.46052E-02, -1.39913E-02, -1.34077E-02, -1.28537E-02, -1.23281E-02, -1.18297E-02, -1.13573E-02, -1.09098E-02,
 -6.98783E-03, -7.27051E-03, -7.56555E-03, -7.87272E-03, -8.19152E-03, -8.52115E-03, -8.86044E-03, -9.20776E-03, -9.56097E-03, -9.91736E-03, -1.02736E-02, -1.06256E-02, -1.09691E-02, -1.12991E-02, -1.16109E-02, -1.19008E-02, -1.21666E-02, -1.24100E-02, -1.26379E-02, -1.28647E-02, -1.31145E-02, -1.34210E-02, -1.38257E-02, -1.43712E-02, -1.50922E-02, -1.60043E-02, -1.70963E-02, -1.83295E-02, -1.96443E-02, -2.09717E-02, -2.22457E-02, -2.34110E-02, -2.44277E-02, -2.52708E-02, -2.59287E-02, -2.64002E-02, -2.66910E-02, -2.68119E-02, -2.67763E-02, -2.65996E-02, -2.62979E-02, -2.58875E-02, -2.53845E-02, -2.48047E-02, -2.41630E-02, -2.34733E-02, -2.27485E-02, -2.20002E-02, -2.12386E-02, -2.04725E-02, -1.97095E-02, -1.89558E-02, -1.82164E-02, -1.74952E-02, -1.67953E-02, -1.61189E-02, -1.54675E-02, -1.48419E-02, -1.42426E-02, -1.36696E-02, -1.31227E-02, -1.26014E-02, -1.21050E-02, -1.16326E-02, -1.11834E-02, -1.07565E-02,
 -6.90850E-03, -7.17480E-03, -7.45134E-03, -7.73769E-03, -8.03314E-03, -8.33669E-03, -8.64698E-03, -8.96225E-03, -9.28028E-03, -9.59834E-03, -9.91323E-03, -1.02213E-02, -1.05185E-02, -1.08008E-02, -1.10646E-02, -1.13072E-02, -1.15280E-02, -1.17300E-02, -1.19207E-02, -1.21145E-02, -1.23332E-02, -1.26062E-02, -1.29678E-02, -1.34525E-02, -1.40875E-02, -1.48844E-02, -1.58342E-02, -1.69064E-02, -1.80536E-02, -1.92207E-02, -2.03528E-02, -2.14027E-02, -2.23344E-02, -2.31237E-02, -2.37578E-02, -2.42322E-02, -2.45495E-02, -2.47170E-02, -2.47448E-02, -2.46452E-02, -2.44314E-02, -2.41171E-02, -2.37161E-02, -2.32419E-02, -2.27072E-02, -2.21244E-02, -2.15047E-02, -2.08584E-02, -2.01946E-02, -1.95214E-02, -1.88459E-02, -1.81738E-02, -1.75102E-02, -1.68589E-02, -1.62231E-02, -1.56052E-02, -1.50069E-02, -1.44296E-02, -1.38739E-02, -1.33403E-02, -1.28289E-02, -1.23394E-02, -1.18716E-02, -1.14250E-02, -1.09988E-02, -1.05925E-02,
 -6.82356E-03, -7.07430E-03, -7.33347E-03, -7.60049E-03, -7.87452E-03, -8.15447E-03, -8.43890E-03, -8.72603E-03, -9.01370E-03, -9.29935E-03, -9.58007E-03, -9.85264E-03, -1.01137E-02, -1.03602E-02, -1.05894E-02, -1.07999E-02, -1.09924E-02, -1.11707E-02, -1.13428E-02, -1.15221E-02, -1.17277E-02, -1.19842E-02, -1.23194E-02, -1.27600E-02, -1.33262E-02, -1.40264E-02, -1.48528E-02, -1.57818E-02, -1.67766E-02, -1.77934E-02, -1.87881E-02, -1.97212E-02, -2.05613E-02, -2.12861E-02, -2.18820E-02, -2.23431E-02, -2.26693E-02, -2.28648E-02, -2.29370E-02, -2.28954E-02, -2.27504E-02, -2.25135E-02, -2.21961E-02, -2.18097E-02, -2.13653E-02, -2.08735E-02, -2.03441E-02, -1.97863E-02, -1.92081E-02, -1.86170E-02, -1.80194E-02, -1.74207E-02, -1.68256E-02, -1.62380E-02, -1.56612E-02, -1.50975E-02, -1.45490E-02, -1.40170E-02, -1.35027E-02, -1.30067E-02, -1.25293E-02, -1.20706E-02, -1.16307E-02, -1.12091E-02, -1.08056E-02, -1.04198E-02,
 -6.73455E-03, -6.97067E-03, -7.21369E-03, -7.46293E-03, -7.71752E-03, -7.97630E-03, -8.23788E-03, -8.50055E-03, -8.76230E-03, -9.02083E-03, -9.27362E-03, -9.51800E-03, -9.75134E-03, -9.97131E-03, -1.01763E-02, -1.03660E-02, -1.05418E-02, -1.07083E-02, -1.08731E-02, -1.10484E-02, -1.12505E-02, -1.14994E-02, -1.18167E-02, -1.22228E-02, -1.27322E-02, -1.33504E-02, -1.40709E-02, -1.48753E-02, -1.57351E-02, -1.66163E-02, -1.74838E-02, -1.83052E-02, -1.90538E-02, -1.97097E-02, -2.02596E-02, -2.06966E-02, -2.10188E-02, -2.12281E-02, -2.13296E-02, -2.13302E-02, -2.12381E-02, -2.10626E-02, -2.08132E-02, -2.04994E-02, -2.01306E-02, -1.97160E-02, -1.92640E-02, -1.87826E-02, -1.82792E-02, -1.77603E-02, -1.72317E-02, -1.66986E-02, -1.61654E-02, -1.56357E-02, -1.51128E-02, -1.45991E-02, -1.40967E-02, -1.36072E-02, -1.31318E-02, -1.26714E-02, -1.22265E-02, -1.17974E-02, -1.13843E-02, -1.09872E-02, -1.06058E-02, -1.02400E-02,
 -6.64280E-03, -6.86528E-03, -7.09338E-03, -7.32641E-03, -7.56345E-03, -7.80341E-03, -8.04495E-03, -8.28649E-03, -8.52626E-03, -8.76228E-03, -8.99242E-03, -9.21458E-03, -9.42678E-03, -9.62749E-03, -9.81591E-03, -9.99246E-03, -1.01593E-02, -1.03210E-02, -1.04848E-02, -1.06612E-02, -1.08638E-02, -1.11086E-02, -1.14120E-02, -1.17890E-02, -1.22500E-02, -1.27983E-02, -1.34283E-02, -1.41256E-02, -1.48684E-02, -1.56304E-02, -1.63838E-02, -1.71025E-02, -1.77642E-02, -1.83515E-02, -1.88521E-02, -1.92587E-02, -1.95681E-02, -1.97808E-02, -1.98998E-02, -1.99301E-02, -1.98780E-02, -1.97507E-02, -1.95560E-02, -1.93018E-02, -1.89960E-02, -1.86465E-02, -1.82605E-02, -1.78451E-02, -1.74066E-02, -1.69510E-02, -1.64836E-02, -1.60089E-02, -1.55312E-02, -1.50540E-02, -1.45802E-02, -1.41124E-02, -1.36527E-02, -1.32027E-02, -1.27638E-02, -1.23369E-02, -1.19227E-02, -1.15219E-02, -1.11346E-02, -1.07610E-02, -1.04011E-02, -1.00549E-02,
 -6.54936E-03, -6.75919E-03, -6.97361E-03, -7.19192E-03, -7.41323E-03, -7.63652E-03, -7.86055E-03, -8.08394E-03, -8.30515E-03, -8.52251E-03, -8.73434E-03, -8.93903E-03, -9.13520E-03, -9.32194E-03, -9.49911E-03, -9.66766E-03, -9.83008E-03, -9.99074E-03, -1.01562E-02, -1.03355E-02, -1.05395E-02, -1.07806E-02, -1.10714E-02, -1.14226E-02, -1.18414E-02, -1.23297E-02, -1.28825E-02, -1.34887E-02, -1.41314E-02, -1.47903E-02, -1.54435E-02, -1.60703E-02, -1.66522E-02, -1.71742E-02, -1.76254E-02, -1.79985E-02, -1.82899E-02, -1.84987E-02, -1.86265E-02, -1.86767E-02, -1.86540E-02, -1.85641E-02, -1.84131E-02, -1.82075E-02, -1.79541E-02, -1.76593E-02, -1.73295E-02, -1.69707E-02, -1.65886E-02, -1.61884E-02, -1.57748E-02, -1.53522E-02, -1.49242E-02, -1.44942E-02, -1.40651E-02, -1.36393E-02, -1.32189E-02, -1.28055E-02, -1.24005E-02, -1.20051E-02, -1.16200E-02, -1.12459E-02, -1.08832E-02, -1.05323E-02, -1.01931E-02, -9.86580E-03,
 -6.45508E-03, -6.65325E-03, -6.85517E-03, -7.06017E-03, -7.26742E-03, -7.47597E-03, -7.68476E-03, -7.89256E-03, -8.09808E-03, -8.29999E-03, -8.49698E-03, -8.68787E-03, -8.87178E-03, -9.04830E-03, -9.21775E-03, -9.38140E-03, -9.54180E-03, -9.70303E-03, -9.87081E-03, -1.00525E-02, -1.02570E-02, -1.04937E-02, -1.07720E-02, -1.10995E-02, -1.14811E-02, -1.19174E-02, -1.24045E-02, -1.29334E-02, -1.34911E-02, -1.40617E-02, -1.46284E-02, -1.51744E-02, -1.56846E-02, -1.61465E-02, -1.65504E-02, -1.68894E-02, -1.71597E-02, -1.73598E-02, -1.74901E-02, -1.75528E-02, -1.75513E-02, -1.74900E-02, -1.73736E-02, -1.72076E-02, -1.69975E-02, -1.67486E-02, -1.64665E-02, -1.61563E-02, -1.58229E-02, -1.54710E-02, -1.51049E-02, -1.47283E-02, -1.43447E-02, -1.39573E-02, -1.35686E-02, -1.31811E-02, -1.27967E-02, -1.24171E-02, -1.20437E-02, -1.16777E-02, -1.13199E-02, -1.09711E-02, -1.06318E-02, -1.03024E-02, -9.98309E-03, -9.67407E-03,
 -6.36065E-03, -6.54809E-03, -6.73862E-03, -6.93160E-03, -7.12629E-03, -7.32184E-03, -7.51733E-03, -7.71171E-03, -7.90395E-03, -8.09298E-03, -8.27783E-03, -8.45769E-03, -8.63206E-03, -8.80091E-03, -8.96482E-03, -9.12524E-03, -9.28463E-03, -9.44662E-03, -9.61609E-03, -9.79907E-03, -1.00024E-02, -1.02334E-02, -1.04989E-02, -1.08042E-02, -1.11525E-02, -1.15439E-02, -1.19748E-02, -1.24382E-02, -1.29239E-02, -1.34196E-02, -1.39120E-02, -1.43879E-02, -1.48348E-02, -1.52424E-02, -1.56023E-02, -1.59083E-02, -1.61564E-02, -1.63448E-02, -1.64732E-02, -1.65429E-02, -1.65563E-02, -1.65165E-02, -1.64275E-02, -1.62934E-02, -1.61189E-02, -1.59084E-02, -1.56667E-02, -1.53980E-02, -1.51068E-02, -1.47971E-02, -1.44726E-02, -1.41367E-02, -1.37928E-02, -1.34435E-02, -1.30914E-02, -1.27386E-02, -1.23872E-02, -1.20387E-02, -1.16946E-02, -1.13559E-02, -1.10237E-02, -1.06987E-02, -1.03815E-02, -1.00726E-02, -9.77230E-03, -9.48083E-03,
 -6.26657E-03, -6.44415E-03, -6.62431E-03, -6.80645E-03, -6.98992E-03, -7.17398E-03, -7.35783E-03, -7.54062E-03, -7.72152E-03, -7.89971E-03, -8.07449E-03, -8.24535E-03, -8.41208E-03, -8.57488E-03, -8.73452E-03, -8.89245E-03, -9.05094E-03, -9.21315E-03, -9.38315E-03, -9.56576E-03, -9.76633E-03, -9.99030E-03, -1.02426E-02, -1.05270E-02, -1.08456E-02, -1.11978E-02, -1.15806E-02, -1.19885E-02, -1.24133E-02, -1.28455E-02, -1.32745E-02, -1.36899E-02, -1.40816E-02, -1.44410E-02, -1.47608E-02, -1.50355E-02, -1.52616E-02, -1.54367E-02, -1.55604E-02, -1.56331E-02, -1.56564E-02, -1.56327E-02, -1.55650E-02, -1.54567E-02, -1.53115E-02, -1.51331E-02, -1.49255E-02, -1.46924E-02, -1.44375E-02, -1.41644E-02, -1.38765E-02, -1.35767E-02, -1.32680E-02, -1.29529E-02, -1.26337E-02, -1.23125E-02, -1.19912E-02, -1.16713E-02, -1.13541E-02, -1.10409E-02, -1.07325E-02, -1.04298E-02, -1.01335E-02, -9.84401E-03, -9.56178E-03, -9.28708E-03,
 -6.17322E-03, -6.34177E-03, -6.51248E-03, -6.68483E-03, -6.85825E-03, -7.03211E-03, -7.20572E-03, -7.37842E-03, -7.54954E-03, -7.71848E-03, -7.88475E-03, -8.04807E-03, -8.20842E-03, -8.36617E-03, -8.52215E-03, -8.67773E-03, -8.83495E-03, -8.99650E-03, -9.16569E-03, -9.34636E-03, -9.54261E-03, -9.75848E-03, -9.99752E-03, -1.02623E-02, -1.05540E-02, -1.08719E-02, -1.12135E-02, -1.15741E-02, -1.19473E-02, -1.23257E-02, -1.27008E-02, -1.30643E-02, -1.34081E-02, -1.37250E-02, -1.40088E-02, -1.42548E-02, -1.44596E-02, -1.46210E-02, -1.47381E-02, -1.48110E-02, -1.48406E-02, -1.48287E-02, -1.47777E-02, -1.46900E-02, -1.45688E-02, -1.44172E-02, -1.42383E-02, -1.40356E-02, -1.38121E-02, -1.35709E-02, -1.33149E-02, -1.30470E-02, -1.27696E-02, -1.24851E-02, -1.21956E-02, -1.19030E-02, -1.16091E-02, -1.13154E-02, -1.10231E-02, -1.07333E-02, -1.04472E-02, -1.01654E-02, -9.88866E-03, -9.61751E-03, -9.35241E-03, -9.09369E-03,
 -6.08089E-03, -6.24113E-03, -6.40323E-03, -6.56672E-03, -6.73111E-03, -6.89586E-03, -7.06042E-03, -7.22424E-03, -7.38683E-03, -7.54773E-03, -7.70664E-03, -7.86344E-03, -8.01824E-03, -8.17149E-03, -8.32400E-03, -8.47706E-03, -8.63241E-03, -8.79231E-03, -8.95943E-03, -9.13677E-03, -9.32744E-03, -9.53443E-03, -9.76026E-03, -1.00066E-02, -1.02742E-02, -1.05620E-02, -1.08679E-02, -1.11881E-02, -1.15176E-02, -1.18503E-02, -1.21796E-02, -1.24986E-02, -1.28010E-02, -1.30807E-02, -1.33326E-02, -1.35525E-02, -1.37373E-02, -1.38851E-02, -1.39946E-02, -1.40657E-02, -1.40990E-02, -1.40957E-02, -1.40574E-02, -1.39863E-02, -1.38848E-02, -1.37554E-02, -1.36010E-02, -1.34241E-02, -1.32276E-02, -1.30142E-02, -1.27863E-02, -1.25464E-02, -1.22968E-02, -1.20397E-02, -1.17769E-02, -1.15102E-02, -1.12412E-02, -1.09714E-02, -1.07019E-02, -1.04340E-02, -1.01684E-02, -9.90610E-03, -9.64773E-03, -9.39385E-03, -9.14495E-03, -8.90141E-03,
 -5.98977E-03, -6.14237E-03, -6.29659E-03, -6.45203E-03, -6.60826E-03, -6.76484E-03, -6.92131E-03, -7.07725E-03, -7.23227E-03, -7.38607E-03, -7.53847E-03, -7.68944E-03, -7.83920E-03, -7.98820E-03, -8.13722E-03, -8.28740E-03, -8.44023E-03, -8.59754E-03, -8.76148E-03, -8.93436E-03, -9.11853E-03, -9.31616E-03, -9.52902E-03, -9.75818E-03, -1.00039E-02, -1.02652E-02, -1.05403E-02, -1.08259E-02, -1.11180E-02, -1.14118E-02, -1.17020E-02, -1.19831E-02, -1.22497E-02, -1.24971E-02, -1.27207E-02, -1.29172E-02, -1.30837E-02, -1.32183E-02, -1.33198E-02, -1.33880E-02, -1.34230E-02, -1.34256E-02, -1.33972E-02, -1.33393E-02, -1.32539E-02, -1.31431E-02, -1.30092E-02, -1.28545E-02, -1.26813E-02, -1.24919E-02, -1.22886E-02, -1.20735E-02, -1.18486E-02, -1.16159E-02, -1.13771E-02, -1.11338E-02, -1.08875E-02, -1.06395E-02, -1.03910E-02, -1.01431E-02, -9.89668E-03, -9.65251E-03, -9.41131E-03, -9.17366E-03, -8.94004E-03, -8.71087E-03,
 -5.89999E-03, -6.04554E-03, -6.19254E-03, -6.34063E-03, -6.48945E-03, -6.63863E-03, -6.78781E-03, -6.93665E-03, -7.08488E-03, -7.23228E-03, -7.37877E-03, -7.52440E-03, -7.66941E-03, -7.81425E-03, -7.95963E-03, -8.10653E-03, -8.25619E-03, -8.41012E-03, -8.56997E-03, -8.73754E-03, -8.91456E-03, -9.10261E-03, -9.30287E-03, -9.51601E-03, -9.74198E-03, -9.97992E-03, -1.02281E-02, -1.04839E-02, -1.07441E-02, -1.10047E-02, -1.12615E-02, -1.15100E-02, -1.17459E-02, -1.19651E-02, -1.21639E-02, -1.23395E-02, -1.24893E-02, -1.26115E-02, -1.27051E-02, -1.27695E-02, -1.28048E-02, -1.28115E-02, -1.27906E-02, -1.27433E-02, -1.26711E-02, -1.25758E-02, -1.24593E-02, -1.23235E-02, -1.21704E-02, -1.20020E-02, -1.18202E-02, -1.16269E-02, -1.14240E-02, -1.12131E-02, -1.09958E-02, -1.07736E-02, -1.05478E-02, -1.03198E-02, -1.00906E-02, -9.86112E-03, -9.63236E-03, -9.40506E-03, -9.17989E-03, -8.95745E-03, -8.73821E-03, -8.52262E-03,
 -5.81161E-03, -5.95065E-03, -6.09100E-03, -6.23234E-03, -6.37439E-03, -6.51683E-03, -6.65937E-03, -6.80176E-03, -6.94380E-03, -7.08534E-03, -7.22636E-03, -7.36695E-03, -7.50737E-03, -7.64803E-03, -7.78957E-03, -7.93281E-03, -8.07876E-03, -8.22863E-03, -8.38371E-03, -8.54535E-03, -8.71484E-03, -8.89328E-03, -9.08146E-03, -9.27972E-03, -9.48786E-03, -9.70504E-03, -9.92974E-03, -1.01598E-02, -1.03925E-02, -1.06247E-02, -1.08528E-02, -1.10733E-02, -1.12827E-02, -1.14774E-02, -1.16546E-02, -1.18116E-02, -1.19463E-02, -1.20571E-02, -1.21429E-02, -1.22032E-02, -1.22379E-02, -1.22473E-02, -1.22320E-02, -1.21931E-02, -1.21318E-02, -1.20495E-02, -1.19476E-02, -1.18280E-02, -1.16922E-02, -1.15421E-02, -1.13791E-02, -1.12051E-02, -1.10217E-02, -1.08302E-02, -1.06323E-02, -1.04291E-02, -1.02221E-02, -1.00122E-02, -9.80057E-03, -9.58812E-03, -9.37570E-03, -9.16405E-03, -8.95383E-03, -8.74561E-03, -8.53990E-03, -8.33711E-03,
 -5.72468E-03, -5.85768E-03, -5.99187E-03, -6.12700E-03, -6.26281E-03, -6.39906E-03, -6.53550E-03, -6.67196E-03, -6.80827E-03, -6.94436E-03, -7.08023E-03, -7.21600E-03, -7.35191E-03, -7.48834E-03, -7.62583E-03, -7.76506E-03, -7.90686E-03, -8.05217E-03, -8.20198E-03, -8.35731E-03, -8.51908E-03, -8.68805E-03, -8.86471E-03, -9.04919E-03, -9.24119E-03, -9.43990E-03, -9.64400E-03, -9.85167E-03, -1.00607E-02, -1.02683E-02, -1.04719E-02, -1.06683E-02, -1.08547E-02, -1.10282E-02, -1.11864E-02, -1.13270E-02, -1.14481E-02, -1.15484E-02, -1.16269E-02, -1.16829E-02, -1.17164E-02, -1.17274E-02, -1.17164E-02, -1.16842E-02, -1.16318E-02, -1.15603E-02, -1.14709E-02, -1.13652E-02, -1.12444E-02, -1.11101E-02, -1.09637E-02, -1.08067E-02, -1.06405E-02, -1.04665E-02, -1.02859E-02, -1.01000E-02, -9.90982E-03, -9.71651E-03, -9.52101E-03, -9.32419E-03, -9.12686E-03, -8.92971E-03, -8.73340E-03, -8.53848E-03, -8.34544E-03, -8.15470E-03,
 -5.63921E-03, -5.76658E-03, -5.89506E-03, -6.02443E-03, -6.15447E-03, -6.28498E-03, -6.41577E-03, -6.54671E-03, -6.67767E-03, -6.80862E-03, -6.93958E-03, -7.07067E-03, -7.20211E-03, -7.33425E-03, -7.46751E-03, -7.60247E-03, -7.73977E-03, -7.88016E-03, -8.02437E-03, -8.17316E-03, -8.32718E-03, -8.48693E-03, -8.65269E-03, -8.82444E-03, -9.00182E-03, -9.18406E-03, -9.37001E-03, -9.55812E-03, -9.74652E-03, -9.93303E-03, -1.01153E-02, -1.02909E-02, -1.04575E-02, -1.06126E-02, -1.07541E-02, -1.08802E-02, -1.09892E-02, -1.10800E-02, -1.11516E-02, -1.12034E-02, -1.12352E-02, -1.12471E-02, -1.12393E-02, -1.12125E-02, -1.11674E-02, -1.11049E-02, -1.10262E-02, -1.09323E-02, -1.08245E-02, -1.07041E-02, -1.05722E-02, -1.04303E-02, -1.02795E-02, -1.01210E-02, -9.95597E-03, -9.78554E-03, -9.61074E-03, -9.43251E-03, -9.25176E-03, -9.06930E-03, -8.88588E-03, -8.70217E-03, -8.51879E-03, -8.33627E-03, -8.15511E-03, -7.97570E-03,
 -5.55519E-03, -5.67730E-03, -5.80045E-03, -5.92445E-03, -6.04911E-03, -6.17427E-03, -6.29979E-03, -6.42554E-03, -6.55146E-03, -6.67752E-03, -6.80375E-03, -6.93027E-03, -7.05728E-03, -7.18505E-03, -7.31395E-03, -7.44443E-03, -7.57701E-03, -7.71223E-03, -7.85066E-03, -7.99283E-03, -8.13919E-03, -8.29006E-03, -8.44555E-03, -8.60555E-03, -8.76966E-03, -8.93717E-03, -9.10707E-03, -9.27804E-03, -9.44849E-03, -9.61663E-03, -9.78050E-03, -9.93809E-03, -1.00874E-02, -1.02264E-02, -1.03534E-02, -1.04667E-02, -1.05650E-02, -1.06471E-02, -1.07123E-02, -1.07601E-02, -1.07900E-02, -1.08022E-02, -1.07968E-02, -1.07742E-02, -1.07352E-02, -1.06804E-02, -1.06107E-02, -1.05270E-02, -1.04305E-02, -1.03221E-02, -1.02031E-02, -1.00744E-02, -9.93728E-03, -9.79269E-03, -9.64169E-03, -9.48528E-03, -9.32439E-03, -9.15990E-03, -8.99264E-03, -8.82336E-03, -8.65276E-03, -8.48149E-03, -8.31012E-03, -8.13917E-03, -7.96911E-03, -7.80035E-03,
 -5.47260E-03, -5.58979E-03, -5.70794E-03, -5.82690E-03, -5.94652E-03, -6.06667E-03, -6.18722E-03, -6.30809E-03, -6.42921E-03, -6.55057E-03, -6.67223E-03, -6.79427E-03, -6.91686E-03, -7.04023E-03, -7.16468E-03, -7.29055E-03, -7.41825E-03, -7.54817E-03, -7.68074E-03, -7.81633E-03, -7.95521E-03, -8.09758E-03, -8.24343E-03, -8.39259E-03, -8.54465E-03, -8.69895E-03, -8.85460E-03, -9.01047E-03, -9.16522E-03, -9.31733E-03, -9.46519E-03, -9.60709E-03, -9.74136E-03, -9.86636E-03, -9.98057E-03, -1.00826E-02, -1.01713E-02, -1.02457E-02, -1.03051E-02, -1.03489E-02, -1.03769E-02, -1.03890E-02, -1.03854E-02, -1.03663E-02, -1.03322E-02, -1.02838E-02, -1.02218E-02, -1.01470E-02, -1.00603E-02, -9.96253E-03, -9.85474E-03, -9.73788E-03, -9.61289E-03, -9.48074E-03, -9.34234E-03, -9.19858E-03, -9.05031E-03, -8.89833E-03, -8.74340E-03, -8.58622E-03, -8.42745E-03, -8.26768E-03, -8.10746E-03, -7.94729E-03, -7.78761E-03, -7.62882E-03,
 -5.39142E-03, -5.50396E-03, -5.61742E-03, -5.73165E-03, -5.84653E-03, -5.96194E-03, -6.07779E-03, -6.19401E-03, -6.31054E-03, -6.42739E-03, -6.54459E-03, -6.66223E-03, -6.78044E-03, -6.89940E-03, -7.01934E-03, -7.14054E-03, -7.26328E-03, -7.38787E-03, -7.51459E-03, -7.64369E-03, -7.77535E-03, -7.90962E-03, -8.04646E-03, -8.18563E-03, -8.32672E-03, -8.46915E-03, -8.61211E-03, -8.75464E-03, -8.89558E-03, -9.03366E-03, -9.16752E-03, -9.29574E-03, -9.41690E-03, -9.52963E-03, -9.63263E-03, -9.72474E-03, -9.80495E-03, -9.87240E-03, -9.92645E-03, -9.96661E-03, -9.99263E-03, -1.00044E-02, -1.00020E-02, -9.98566E-03, -9.95578E-03, -9.91283E-03, -9.85743E-03, -9.79026E-03, -9.71205E-03, -9.62361E-03, -9.52577E-03, -9.41935E-03, -9.30522E-03, -9.18421E-03, -9.05714E-03, -8.92482E-03, -8.78800E-03, -8.64742E-03, -8.50377E-03, -8.35771E-03, -8.20982E-03, -8.06069E-03, -7.91081E-03, -7.76067E-03, -7.61069E-03, -7.46126E-03,
 -5.31162E-03, -5.41978E-03, -5.52879E-03, -5.63855E-03, -5.74894E-03, -5.85987E-03, -5.97125E-03, -6.08303E-03, -6.19516E-03, -6.30765E-03, -6.42052E-03, -6.53383E-03, -6.64770E-03, -6.76227E-03, -6.87770E-03, -6.99420E-03, -7.11198E-03, -7.23126E-03, -7.35221E-03, -7.47500E-03, -7.59970E-03, -7.72632E-03, -7.85473E-03, -7.98470E-03, -8.11581E-03, -8.24753E-03, -8.37915E-03, -8.50983E-03, -8.63859E-03, -8.76433E-03, -8.88592E-03, -9.00215E-03, -9.11183E-03, -9.21379E-03, -9.30693E-03, -9.39027E-03, -9.46292E-03, -9.52414E-03, -9.57335E-03, -9.61013E-03, -9.63421E-03, -9.64548E-03, -9.64397E-03, -9.62987E-03, -9.60345E-03, -9.56514E-03, -9.51542E-03, -9.45487E-03, -9.38413E-03, -9.30387E-03, -9.21481E-03, -9.11769E-03, -9.01325E-03, -8.90223E-03, -8.78538E-03, -8.66339E-03, -8.53697E-03, -8.40678E-03, -8.27346E-03, -8.13759E-03, -7.99974E-03, -7.86044E-03, -7.72016E-03, -7.57935E-03, -7.43842E-03, -7.29774E-03,
