  1.61953E-02,  1.74104E-02,  1.87750E-02,  2.03148E-02,  2.20609E-02,  2.40513E-02,  2.63326E-02,  2.89619E-02,  3.20096E-02,  3.55621E-02,  3.97258E-02,  4.46300E-02,  5.04295E-02,  5.73033E-02,  6.54449E-02,  7.50332E-02,  8.61637E-02,  9.87043E-02,  1.12022E-01,  1.24540E-01,  1.33201E-01,  1.33284E-01,  1.19435E-01,  8.84151E-02,  4.18779E-02, -1.37111E-02, -7.01486E-02, -1.20472E-01, -1.59862E-01, -1.85342E-01, -1.95829E-01, -1.92574E-01, -1.78844E-01, -1.58685E-01, -1.35737E-01, -1.12738E-01, -9.15440E-02, -7.33034E-02, -5.86305E-02, -4.77258E-02, -4.04737E-02, -3.65345E-02, -3.54321E-02, -3.66312E-02, -3.95920E-02, -4.38022E-02, -4.87915E-02, -5.41371E-02, -5.94672E-02, -6.44668E-02, -6.88845E-02, -7.25382E-02, -7.53177E-02, -7.71806E-02, -7.81441E-02, -7.82720E-02, -7.76607E-02, -7.64242E-02, -7.46827E-02, -7.25527E-02, -7.01406E-02, -6.75395E-02, -6.48278E-02, -6.20688E-02, -5.93125E-02, -5.65971E-02, -5.39505E-02, -5.13926E-02, -4.89365E-02, -4.65901E-02, -4.43576E-02, -4.22399E-02, -4.02358E-02, -3.83427E-02, -3.65568E-02, -3.48734E-02,
  1.54670E-02,  1.65903E-02,  1.78454E-02,  1.92535E-02,  2.08396E-02,  2.26340E-02,  2.46724E-02,  2.69976E-02,  2.96602E-02,  3.27197E-02,  3.62448E-02,  4.03121E-02,  4.50031E-02,  5.03945E-02,  5.65397E-02,  6.34320E-02,  7.09392E-02,  7.86940E-02,  8.59327E-02,  9.13028E-02,  9.27411E-02,  8.76402E-02,  7.35522E-02,  4.93588E-02,  1.62361E-02, -2.24123E-02, -6.20529E-02, -9.82825E-02, -1.27561E-01, -1.47509E-01, -1.57142E-01, -1.57028E-01, -1.49045E-01, -1.35720E-01, -1.19549E-01, -1.02591E-01, -8.63652E-02, -7.18919E-02, -5.97793E-02, -5.03091E-02, -4.35117E-02, -3.92355E-02, -3.72106E-02, -3.71014E-02, -3.85453E-02, -4.11769E-02, -4.46401E-02, -4.85959E-02, -5.27300E-02, -5.67630E-02, -6.04612E-02, -6.36451E-02, -6.61938E-02, -6.80433E-02, -6.91809E-02, -6.96352E-02, -6.94648E-02, -6.87481E-02, -6.75725E-02, -6.60270E-02, -6.41968E-02, -6.21588E-02, -5.99803E-02, -5.77180E-02, -5.54186E-02, -5.31189E-02, -5.08479E-02, -4.86271E-02, -4.64722E-02, -4.43942E-02, -4.24000E-02, -4.04937E-02, -3.86770E-02, -3.69498E-02, -3.53108E-02, -3.37575E-02,
  1.47032E-02,  1.57300E-02,  1.68705E-02,  1.81412E-02,  1.95615E-02,  2.11540E-02,  2.29445E-02,  2.49625E-02,  2.72411E-02,  2.98166E-02,  3.27263E-02,  3.60057E-02,  3.96816E-02,  4.37607E-02,  4.82099E-02,  5.29243E-02,  5.76783E-02,  6.20593E-02,  6.53890E-02,  6.66637E-02,  6.45743E-02,  5.76946E-02,  4.48872E-02,  2.58294E-02,  1.38810E-03, -2.64223E-02, -5.48937E-02, -8.12190E-02, -1.02974E-01, -1.18438E-01, -1.26815E-01, -1.28307E-01, -1.23971E-01, -1.15362E-01, -1.04140E-01, -9.17949E-02, -7.95090E-02, -6.81404E-02, -5.82505E-02, -5.01535E-02, -4.39681E-02, -3.96687E-02, -3.71307E-02, -3.61683E-02, -3.65602E-02, -3.80636E-02, -4.04207E-02, -4.33643E-02, -4.66272E-02, -4.99567E-02, -5.31305E-02, -5.59702E-02, -5.83473E-02, -6.01841E-02, -6.14483E-02, -6.21456E-02, -6.23097E-02, -6.19938E-02, -6.12620E-02, -6.01828E-02, -5.88243E-02, -5.72502E-02, -5.55179E-02, -5.36776E-02, -5.17715E-02, -4.98348E-02, -4.78957E-02, -4.59763E-02, -4.40939E-02, -4.22609E-02, -4.04866E-02, -3.87771E-02, -3.71362E-02, -3.55659E-02, -3.40667E-02, -3.26383E-02,
  1.39138E-02,  1.48419E-02,  1.58656E-02,  1.69973E-02,  1.82509E-02,  1.96422E-02,  2.11880E-02,  2.29066E-02,  2.48166E-02,  2.69351E-02,  2.92757E-02,  3.18439E-02,  3.46300E-02,  3.75980E-02,  4.06694E-02,  4.36996E-02,  4.64475E-02,  4.85403E-02,  4.94445E-02,  4.84626E-02,  4.47874E-02,  3.76426E-02,  2.65098E-02,  1.13780E-02, -7.09901E-03, -2.76312E-02, -4.85091E-02, -6.79137E-02, -8.42161E-02, -9.62159E-02, -1.03300E-01, -1.05495E-01, -1.03387E-01, -9.79262E-02, -9.02058E-02, -8.12723E-02, -7.20157E-02, -6.31254E-02, -5.50895E-02, -4.82178E-02, -4.26743E-02, -3.85134E-02, -3.57126E-02, -3.41992E-02, -3.38649E-02, -3.45696E-02, -3.61392E-02, -3.83655E-02, -4.10166E-02, -4.38569E-02, -4.66693E-02, -4.92739E-02, -5.15371E-02, -5.33726E-02, -5.47367E-02, -5.56207E-02, -5.60426E-02, -5.60388E-02, -5.56569E-02, -5.49507E-02, -5.39749E-02, -5.27826E-02, -5.14228E-02, -4.99394E-02, -4.83706E-02, -4.67490E-02, -4.51015E-02, -4.34501E-02, -4.18122E-02, -4.02016E-02, -3.86286E-02, -3.71007E-02, -3.56235E-02, -3.42004E-02, -3.28335E-02, -3.15238E-02,
  1.31088E-02,  1.39381E-02,  1.48456E-02,  1.58399E-02,  1.69303E-02,  1.81264E-02,  1.94378E-02,  2.08733E-02,  2.24399E-02,  2.41408E-02,  2.59726E-02,  2.79208E-02,  2.99538E-02,  3.20136E-02,  3.40042E-02,  3.57761E-02,  3.71099E-02,  3.77012E-02,  3.71558E-02,  3.50060E-02,  3.07626E-02,  2.40091E-02,  1.45284E-02,  2.42677E-03, -1.17966E-02, -2.72724E-02, -4.28784E-02, -5.74129E-02, -6.97800E-02, -7.91478E-02, -8.50563E-02, -8.74556E-02, -8.66646E-02, -8.32657E-02, -7.79725E-02, -7.15103E-02, -6.45318E-02, -5.75727E-02, -5.10385E-02, -4.52120E-02, -4.02727E-02, -3.63220E-02, -3.34079E-02, -3.15428E-02, -3.07098E-02, -3.08552E-02, -3.18752E-02, -3.36092E-02, -3.58495E-02, -3.83678E-02, -4.09467E-02, -4.34029E-02, -4.55991E-02, -4.74449E-02, -4.88907E-02, -4.99204E-02, -5.05422E-02, -5.07820E-02, -5.06765E-02, -5.02684E-02, -4.96027E-02, -4.87239E-02, -4.76740E-02, -4.64916E-02, -4.52109E-02, -4.38615E-02, -4.24689E-02, -4.10541E-02, -3.96346E-02, -3.82244E-02, -3.68344E-02, -3.54732E-02, -3.41473E-02, -3.28613E-02, -3.16185E-02, -3.04209E-02,
  1.22976E-02,  1.30299E-02,  1.38242E-02,  1.46858E-02,  1.56198E-02,  1.66311E-02,  1.77231E-02,  1.88975E-02,  2.01529E-02,  2.14825E-02,  2.28718E-02,  2.42946E-02,  2.57083E-02,  2.70470E-02,  2.82139E-02,  2.90726E-02,  2.94393E-02,  2.90791E-02,  2.77114E-02,  2.50298E-02,  2.07429E-02,  1.46347E-02,  6.63634E-03, -3.11051E-03, -1.42228E-02, -2.60948E-02, -3.79671E-02, -4.90302E-02, -5.85386E-02, -6.59129E-02, -7.08109E-02, -7.31558E-02, -7.31165E-02, -7.10492E-02, -6.74190E-02, -6.27237E-02, -5.74342E-02, -5.19567E-02, -4.66167E-02, -4.16593E-02, -3.72609E-02, -3.35473E-02, -3.06130E-02, -2.85337E-02, -2.73654E-02, -2.71265E-02, -2.77722E-02, -2.91786E-02, -3.11532E-02, -3.34684E-02, -3.59024E-02, -3.82682E-02, -4.04267E-02, -4.22864E-02, -4.37964E-02, -4.49372E-02, -4.57122E-02, -4.61406E-02, -4.62518E-02, -4.60808E-02, -4.56652E-02, -4.50428E-02, -4.42499E-02, -4.33202E-02, -4.22842E-02, -4.11690E-02, -3.99979E-02, -3.87912E-02, -3.75655E-02, -3.63347E-02, -3.51102E-02, -3.39010E-02, -3.27141E-02, -3.15551E-02, -3.04280E-02, -2.93355E-02,
  1.14888E-02,  1.21276E-02,  1.28135E-02,  1.35492E-02,  1.43364E-02,  1.51761E-02,  1.60673E-02,  1.70063E-02,  1.79859E-02,  1.89929E-02,  2.00063E-02,  2.09946E-02,  2.19113E-02,  2.26916E-02,  2.32467E-02,  2.34604E-02,  2.31864E-02,  2.22498E-02,  2.04559E-02,  1.76079E-02,  1.35363E-02,  8.13727E-03,  1.41336E-03, -6.49306E-03, -1.52871E-02, -2.45364E-02, -3.37146E-02, -4.22656E-02, -4.96744E-02, -5.55331E-02, -5.95870E-02, -6.17555E-02, -6.21229E-02, -6.09064E-02, -5.84086E-02, -5.49694E-02, -5.09242E-02, -4.65759E-02, -4.21795E-02, -3.79404E-02, -3.40215E-02, -3.05579E-02, -2.76728E-02, -2.54864E-02, -2.41101E-02, -2.36196E-02, -2.40170E-02, -2.52071E-02, -2.70071E-02, -2.91878E-02, -3.15232E-02, -3.38242E-02, -3.59520E-02, -3.78169E-02, -3.93689E-02, -4.05880E-02, -4.14752E-02, -4.20458E-02, -4.23240E-02, -4.23393E-02, -4.21237E-02, -4.17095E-02, -4.11282E-02, -4.04095E-02, -3.95804E-02, -3.86655E-02, -3.76862E-02, -3.66613E-02, -3.56067E-02, -3.45360E-02, -3.34602E-02, -3.23888E-02, -3.13290E-02, -3.02869E-02, -2.92669E-02, -2.82727E-02,
  1.06903E-02,  1.12401E-02,  1.18240E-02,  1.24422E-02,  1.30940E-02,  1.37773E-02,  1.44880E-02,  1.52188E-02,  1.59586E-02,  1.66909E-02,  1.73918E-02,  1.80281E-02,  1.85548E-02,  1.89122E-02,  1.90239E-02,  1.87951E-02,  1.81132E-02,  1.68512E-02,  1.48769E-02,  1.20664E-02,  8.32497E-03,  3.61097E-03, -2.04049E-03, -8.50023E-03, -1.55405E-02, -2.28469E-02, -3.00471E-02, -3.67516E-02, -4.25987E-02, -4.72971E-02, -5.06564E-02, -5.26013E-02, -5.31694E-02, -5.24914E-02, -5.07641E-02, -4.82183E-02, -4.50916E-02, -4.16069E-02, -3.79613E-02, -3.43232E-02, -3.08382E-02, -2.76415E-02, -2.48707E-02, -2.26742E-02, -2.12001E-02, -2.05637E-02, -2.08015E-02, -2.18402E-02, -2.35064E-02, -2.55735E-02, -2.78158E-02, -3.00459E-02, -3.21284E-02, -3.39764E-02, -3.55422E-02, -3.68059E-02, -3.77676E-02, -3.84395E-02, -3.88422E-02, -3.90007E-02, -3.89425E-02, -3.86955E-02, -3.82871E-02, -3.77433E-02, -3.70882E-02, -3.63437E-02, -3.55295E-02, -3.46628E-02, -3.37585E-02, -3.28297E-02, -3.18871E-02, -3.09399E-02, -2.99957E-02, -2.90605E-02, -2.81394E-02, -2.72363E-02,
  9.90848E-03,  1.03751E-02,  1.08642E-02,  1.13745E-02,  1.19033E-02,  1.24463E-02,  1.29974E-02,  1.35470E-02,  1.40822E-02,  1.45848E-02,  1.50304E-02,  1.53872E-02,  1.56137E-02,  1.56581E-02,  1.54569E-02,  1.49351E-02,  1.40082E-02,  1.25859E-02,  1.05800E-02,  7.91479E-03,  4.54100E-03,  4.50888E-04, -4.30796E-03, -9.62379E-03, -1.53200E-02, -2.11645E-02, -2.68890E-02, -3.22156E-02, -3.68860E-02, -4.06890E-02, -4.34808E-02, -4.51955E-02, -4.58441E-02, -4.55045E-02, -4.43039E-02, -4.23989E-02, -3.99570E-02, -3.71418E-02, -3.41046E-02, -3.09828E-02, -2.79046E-02, -2.49994E-02, -2.24097E-02, -2.02958E-02, -1.88235E-02, -1.81285E-02, -1.82671E-02, -1.91834E-02, -2.07180E-02, -2.26553E-02, -2.47787E-02, -2.69081E-02, -2.89138E-02, -3.07128E-02, -3.22592E-02, -3.35334E-02, -3.45340E-02, -3.52708E-02, -3.57610E-02, -3.60259E-02, -3.60889E-02, -3.59742E-02, -3.57054E-02, -3.53054E-02, -3.47954E-02, -3.41950E-02, -3.35221E-02, -3.27922E-02, -3.20194E-02, -3.12158E-02, -3.03918E-02, -2.95562E-02, -2.87164E-02, -2.78789E-02, -2.70485E-02, -2.62295E-02,
  9.14902E-03,  9.53865E-03,  9.94097E-03,  1.03534E-02,  1.07719E-02,  1.11910E-02,  1.16030E-02,  1.19975E-02,  1.23606E-02,  1.26742E-02,  1.29150E-02,  1.30537E-02,  1.30541E-02,  1.28723E-02,  1.24572E-02,  1.17508E-02,  1.06909E-02,  9.21449E-03,  7.26407E-03,  4.79525E-03,  1.78612E-03, -1.75329E-03, -5.77303E-03, -1.01788E-02, -1.48331E-02, -1.95621E-02, -2.41694E-02, -2.84533E-02, -3.22261E-02, -3.53325E-02, -3.76627E-02, -3.91604E-02, -3.98228E-02, -3.96948E-02, -3.88585E-02, -3.74201E-02, -3.54980E-02, -3.32129E-02, -3.06815E-02, -2.80164E-02, -2.53300E-02, -2.27437E-02, -2.03963E-02, -1.84470E-02, -1.70614E-02, -1.63770E-02, -1.64568E-02, -1.72587E-02, -1.86435E-02, -2.04170E-02, -2.23809E-02, -2.43687E-02, -2.62589E-02, -2.79728E-02, -2.94657E-02, -3.07174E-02, -3.17244E-02, -3.24939E-02, -3.30396E-02, -3.33792E-02, -3.35325E-02, -3.35200E-02, -3.33623E-02, -3.30792E-02, -3.26893E-02, -3.22100E-02, -3.16572E-02, -3.10452E-02, -3.03868E-02, -2.96932E-02, -2.89743E-02, -2.82384E-02, -2.74929E-02, -2.67438E-02, -2.59963E-02, -2.52547E-02,
  8.41630E-03,  8.73552E-03,  9.05926E-03,  9.38402E-03,  9.70503E-03,  1.00160E-02,  1.03085E-02,  1.05720E-02,  1.07926E-02,  1.09531E-02,  1.10322E-02,  1.10040E-02,  1.08376E-02,  1.04971E-02,  9.94187E-03,  9.12819E-03,  8.01090E-03,  6.54694E-03,  4.69991E-03,  2.44560E-03, -2.21765E-04, -3.28359E-03, -6.69237E-03, -1.03697E-02, -1.42078E-02, -1.80750E-02, -2.18252E-02, -2.53098E-02, -2.83901E-02, -3.09503E-02, -3.29058E-02, -3.42092E-02, -3.48508E-02, -3.48554E-02, -3.42758E-02, -3.31847E-02, -3.16665E-02, -2.98112E-02, -2.77104E-02, -2.54575E-02, -2.31516E-02, -2.09037E-02, -1.88435E-02, -1.71187E-02, -1.58812E-02, -1.52563E-02, -1.53039E-02, -1.59933E-02, -1.72093E-02, -1.87869E-02, -2.05541E-02, -2.23628E-02, -2.41019E-02, -2.56976E-02, -2.71062E-02, -2.83062E-02, -2.92914E-02, -3.00658E-02, -3.06397E-02, -3.10271E-02, -3.12445E-02, -3.13089E-02, -3.12379E-02, -3.10486E-02, -3.07570E-02, -3.03787E-02, -2.99275E-02, -2.94165E-02, -2.88571E-02, -2.82598E-02, -2.76336E-02, -2.69865E-02, -2.63254E-02, -2.56564E-02, -2.49844E-02, -2.43137E-02,
  7.71372E-03,  7.96925E-03,  8.22261E-03,  8.46978E-03,  8.70553E-03,  8.92322E-03,  9.11441E-03,  9.26859E-03,  9.37279E-03,  9.41120E-03,  9.36489E-03,  9.21153E-03,  8.92539E-03,  8.47755E-03,  7.83657E-03,  6.96974E-03,  5.84497E-03,  4.43348E-03,  2.71324E-03,  6.72865E-04, -1.68419E-03, -4.33601E-03, -7.23959E-03, -1.03302E-02, -1.35228E-02, -1.67166E-02, -1.98015E-02, -2.26661E-02, -2.52068E-02, -2.73357E-02, -2.89873E-02, -3.01221E-02, -3.07274E-02, -3.08162E-02, -3.04224E-02, -2.95964E-02, -2.83995E-02, -2.69002E-02, -2.51720E-02, -2.32935E-02, -2.13517E-02, -1.94467E-02, -1.76945E-02, -1.62250E-02, -1.51687E-02, -1.46313E-02, -1.46644E-02, -1.52462E-02, -1.62864E-02, -1.76522E-02, -1.92010E-02, -2.08062E-02, -2.23695E-02, -2.38227E-02, -2.51233E-02, -2.62484E-02, -2.71891E-02, -2.79458E-02, -2.85254E-02, -2.89384E-02, -2.91979E-02, -2.93180E-02, -2.93131E-02, -2.91978E-02, -2.89859E-02, -2.86910E-02, -2.83252E-02, -2.79001E-02, -2.74261E-02, -2.69125E-02, -2.63679E-02, -2.57996E-02, -2.52141E-02, -2.46171E-02, -2.40135E-02, -2.34075E-02,
  7.04372E-03,  7.24218E-03,  7.43315E-03,  7.61233E-03,  7.77436E-03,  7.91255E-03,  8.01875E-03,  8.08304E-03,  8.09350E-03,  8.03603E-03,  7.89421E-03,  7.64921E-03,  7.27997E-03,  6.76360E-03,  6.07606E-03,  5.19333E-03,  4.09303E-03,  2.75651E-03,  1.17140E-03, -6.65678E-04, -2.74632E-03, -5.04812E-03, -7.53323E-03, -1.01483E-02, -1.28260E-02, -1.54883E-02, -1.80511E-02, -2.04300E-02, -2.25462E-02, -2.43326E-02, -2.57378E-02, -2.67292E-02, -2.72938E-02, -2.74374E-02, -2.71821E-02, -2.65636E-02, -2.56277E-02, -2.44277E-02, -2.30236E-02, -2.14825E-02, -1.98805E-02, -1.83053E-02, -1.68575E-02, -1.56465E-02, -1.47790E-02, -1.43397E-02, -1.43700E-02, -1.48552E-02, -1.57274E-02, -1.68842E-02, -1.82121E-02, -1.96067E-02, -2.09837E-02, -2.22814E-02, -2.34594E-02, -2.44938E-02, -2.53732E-02, -2.60951E-02, -2.66628E-02, -2.70836E-02, -2.73674E-02, -2.75254E-02, -2.75694E-02, -2.75114E-02, -2.73633E-02, -2.71366E-02, -2.68421E-02, -2.64898E-02, -2.60889E-02, -2.56481E-02, -2.51749E-02, -2.46762E-02, -2.41580E-02, -2.36257E-02, -2.30839E-02, -2.25368E-02,
  6.40788E-03,  6.55567E-03,  6.69186E-03,  6.81207E-03,  6.91098E-03,  6.98217E-03,  7.01795E-03,  7.00920E-03,  6.94527E-03,  6.81382E-03,  6.60086E-03,  6.29078E-03,  5.86663E-03,  5.31050E-03,  4.60429E-03,  3.73066E-03,  2.67436E-03,  1.42387E-03, -2.67939E-05, -1.67615E-03, -3.51344E-03, -5.51727E-03, -7.65487E-03, -9.88235E-03, -1.21460E-02, -1.43849E-02, -1.65341E-02, -1.85287E-02, -2.03084E-02, -2.18212E-02, -2.30266E-02, -2.38979E-02, -2.44229E-02, -2.46035E-02, -2.44547E-02, -2.40022E-02, -2.32812E-02, -2.23344E-02, -2.12115E-02, -1.99698E-02, -1.86751E-02, -1.74028E-02, -1.62372E-02, -1.52678E-02, -1.45788E-02, -1.42359E-02, -1.42710E-02, -1.46747E-02, -1.53976E-02, -1.63630E-02, -1.74836E-02, -1.86758E-02, -1.98689E-02, -2.10092E-02, -2.20590E-02, -2.29943E-02, -2.38021E-02, -2.44772E-02, -2.50200E-02, -2.54350E-02, -2.57290E-02, -2.59106E-02, -2.59893E-02, -2.59747E-02, -2.58770E-02, -2.57057E-02, -2.54701E-02, -2.51790E-02, -2.48407E-02, -2.44627E-02, -2.40518E-02, -2.36143E-02, -2.31559E-02, -2.26815E-02, -2.21955E-02, -2.17018E-02,
  5.80705E-03,  5.91025E-03,  5.99876E-03,  6.06828E-03,  6.11372E-03,  6.12903E-03,  6.10716E-03,  6.03989E-03,  5.91786E-03,  5.73048E-03,  5.46599E-03,  5.11163E-03,  4.65392E-03,  4.07907E-03,  3.37363E-03,  2.52532E-03,  1.52410E-03,  3.63361E-04, -9.58712E-04, -2.43783E-03, -4.06243E-03, -5.81283E-03, -7.66097E-03, -9.57071E-03, -1.14990E-02, -1.33977E-02, -1.52163E-02, -1.69044E-02, -1.84153E-02, -1.97083E-02, -2.07516E-02, -2.15233E-02, -2.20125E-02, -2.22194E-02, -2.21543E-02, -2.18366E-02, -2.12940E-02, -2.05613E-02, -1.96801E-02, -1.86991E-02, -1.76744E-02, -1.66693E-02, -1.57533E-02, -1.49973E-02, -1.44669E-02, -1.42118E-02, -1.42564E-02, -1.45948E-02, -1.51921E-02, -1.59920E-02, -1.69286E-02, -1.79365E-02, -1.89583E-02, -1.99479E-02, -2.08715E-02, -2.17059E-02, -2.24373E-02, -2.30585E-02, -2.35678E-02, -2.39669E-02, -2.42604E-02, -2.44544E-02, -2.45563E-02, -2.45737E-02, -2.45150E-02, -2.43881E-02, -2.42010E-02, -2.39613E-02, -2.36761E-02, -2.33521E-02, -2.29954E-02, -2.26118E-02, -2.22063E-02, -2.17836E-02, -2.13477E-02, -2.09023E-02,
  5.24144E-03,  5.30572E-03,  5.35310E-03,  5.37948E-03,  5.38006E-03,  5.34930E-03,  5.28081E-03,  5.16735E-03,  5.00080E-03,  4.77217E-03,  4.47174E-03,  4.08919E-03,  3.61394E-03,  3.03548E-03,  2.34400E-03,  1.53102E-03,  5.90216E-04, -4.81629E-04, -1.68370E-03, -3.01022E-03, -4.44972E-03, -5.98453E-03, -7.59074E-03, -9.23856E-03, -1.08933E-02, -1.25166E-02, -1.40689E-02, -1.55106E-02, -1.68052E-02, -1.79209E-02, -1.88323E-02, -1.95217E-02, -1.99800E-02, -2.02063E-02, -2.02081E-02, -2.00008E-02, -1.96065E-02, -1.90538E-02, -1.83779E-02, -1.76196E-02, -1.68261E-02, -1.60498E-02, -1.53465E-02, -1.47723E-02, -1.43771E-02, -1.41984E-02, -1.42550E-02, -1.45432E-02, -1.50387E-02, -1.57010E-02, -1.64808E-02, -1.73280E-02, -1.81966E-02, -1.90481E-02, -1.98530E-02, -2.05897E-02, -2.12444E-02, -2.18087E-02, -2.22793E-02, -2.26559E-02, -2.29411E-02, -2.31390E-02, -2.32549E-02, -2.32952E-02, -2.32661E-02, -2.31745E-02, -2.30270E-02, -2.28300E-02, -2.25897E-02, -2.23121E-02, -2.20025E-02, -2.16660E-02, -2.13073E-02, -2.09306E-02, -2.05396E-02, -2.01378E-02,
  4.71077E-03,  4.74135E-03,  4.75355E-03,  4.74354E-03,  4.70689E-03,  4.63857E-03,  4.53293E-03,  4.38364E-03,  4.18374E-03,  3.92572E-03,  3.60160E-03,  3.20316E-03,  2.72216E-03,  2.15074E-03,  1.48185E-03,  7.09825E-04, -1.68980E-04, -1.15553E-03, -2.24740E-03, -3.43817E-03, -4.71697E-03, -6.06816E-03, -7.47145E-03, -8.90222E-03, -1.03323E-02, -1.17312E-02, -1.30673E-02, -1.43095E-02, -1.54291E-02, -1.64008E-02, -1.72046E-02, -1.78262E-02, -1.82579E-02, -1.84989E-02, -1.85549E-02, -1.84381E-02, -1.81666E-02, -1.77642E-02, -1.72603E-02, -1.66890E-02, -1.60895E-02, -1.55044E-02, -1.49783E-02, -1.45547E-02, -1.42717E-02, -1.41578E-02, -1.42270E-02, -1.44779E-02, -1.48932E-02, -1.54440E-02, -1.60940E-02, -1.68050E-02, -1.75408E-02, -1.82699E-02, -1.89668E-02, -1.96125E-02, -2.01934E-02, -2.07010E-02, -2.11306E-02, -2.14808E-02, -2.17523E-02, -2.19478E-02, -2.20710E-02, -2.21266E-02, -2.21197E-02, -2.20558E-02, -2.19403E-02, -2.17787E-02, -2.15764E-02, -2.13384E-02, -2.10695E-02, -2.07742E-02, -2.04567E-02, -2.01209E-02, -1.97701E-02, -1.94076E-02,
  4.21432E-03,  4.21596E-03,  4.19834E-03,  4.15793E-03,  4.09071E-03,  3.99219E-03,  3.85741E-03,  3.68090E-03,  3.45678E-03,  3.17883E-03,  2.84057E-03,  2.43550E-03,  1.95730E-03,  1.40018E-03,  7.59200E-04,  3.07714E-05, -7.86894E-04, -1.69327E-03, -2.68503E-03, -3.75564E-03, -4.89506E-03, -6.08958E-03, -7.32203E-03, -8.57201E-03, -9.81660E-03, -1.10312E-02, -1.21906E-02, -1.32702E-02, -1.42471E-02, -1.51013E-02, -1.58169E-02, -1.63824E-02, -1.67916E-02, -1.70438E-02, -1.71435E-02, -1.71007E-02, -1.69303E-02, -1.66522E-02, -1.62907E-02, -1.58742E-02, -1.54347E-02, -1.50066E-02, -1.46253E-02, -1.43244E-02, -1.41331E-02, -1.40729E-02, -1.41547E-02, -1.43781E-02, -1.47313E-02, -1.51934E-02, -1.57380E-02, -1.63359E-02, -1.69591E-02, -1.75821E-02, -1.81836E-02, -1.87468E-02, -1.92592E-02, -1.97123E-02, -2.01010E-02, -2.04229E-02, -2.06775E-02, -2.08661E-02, -2.09914E-02, -2.10567E-02, -2.10659E-02, -2.10234E-02, -2.09337E-02, -2.08013E-02, -2.06309E-02, -2.04267E-02, -2.01929E-02, -1.99336E-02, -1.96524E-02, -1.93528E-02, -1.90380E-02, -1.87108E-02,
  3.75107E-03,  3.72805E-03,  3.68539E-03,  3.61985E-03,  3.52783E-03,  3.40539E-03,  3.24819E-03,  3.05158E-03,  2.81062E-03,  2.52020E-03,  2.17513E-03,  1.77032E-03,  1.30099E-03,  7.62930E-04,  1.52826E-04, -5.31422E-04, -1.29031E-03, -2.12239E-03, -3.02388E-03, -3.98843E-03, -5.00694E-03, -6.06750E-03, -7.15555E-03, -8.25419E-03, -9.34465E-03, -1.04070E-02, -1.14211E-02, -1.23671E-02, -1.32270E-02, -1.39847E-02, -1.46275E-02, -1.51464E-02, -1.55363E-02, -1.57968E-02, -1.59315E-02, -1.59488E-02, -1.58610E-02, -1.56846E-02, -1.54397E-02, -1.51497E-02, -1.48405E-02, -1.45398E-02, -1.42753E-02, -1.40732E-02, -1.39559E-02, -1.39397E-02, -1.40332E-02, -1.42367E-02, -1.45421E-02, -1.49344E-02, -1.53942E-02, -1.58997E-02, -1.64290E-02, -1.69617E-02, -1.74803E-02, -1.79703E-02, -1.84206E-02, -1.88231E-02, -1.91725E-02, -1.94657E-02, -1.97017E-02, -1.98807E-02, -2.00043E-02, -2.00750E-02, -2.00955E-02, -2.00694E-02, -2.00003E-02, -1.98919E-02, -1.97482E-02, -1.95727E-02, -1.93693E-02, -1.91413E-02, -1.88920E-02, -1.86245E-02, -1.83417E-02, -1.80463E-02,
  3.31974E-03,  3.27591E-03,  3.21241E-03,  3.12633E-03,  3.01450E-03,  2.87344E-03,  2.69943E-03,  2.48853E-03,  2.23665E-03,  1.93961E-03,  1.59329E-03,  1.19375E-03,  7.37438E-04,  2.21379E-04, -3.56555E-04, -9.97383E-04, -1.70074E-03, -2.46461E-03, -3.28509E-03, -4.15618E-03, -5.06974E-03, -6.01545E-03, -6.98100E-03, -7.95230E-03, -8.91397E-03, -9.84980E-03, -1.07435E-02, -1.15791E-02, -1.23422E-02, -1.30201E-02, -1.36025E-02, -1.40823E-02, -1.44554E-02, -1.47216E-02, -1.48841E-02, -1.49497E-02, -1.49288E-02, -1.48348E-02, -1.46844E-02, -1.44967E-02, -1.42926E-02, -1.40941E-02, -1.39230E-02, -1.37998E-02, -1.37417E-02, -1.37611E-02, -1.38651E-02, -1.40542E-02, -1.43229E-02, -1.46605E-02, -1.50528E-02, -1.54832E-02, -1.59349E-02, -1.63918E-02, -1.68394E-02, -1.72656E-02, -1.76606E-02, -1.80170E-02, -1.83296E-02, -1.85951E-02, -1.88120E-02, -1.89797E-02, -1.90992E-02, -1.91719E-02, -1.92001E-02, -1.91864E-02, -1.91336E-02, -1.90449E-02, -1.89235E-02, -1.87726E-02, -1.85952E-02, -1.83944E-02, -1.81731E-02, -1.79341E-02, -1.76799E-02, -1.74129E-02,
