  2.13988E-03,  2.46005E-03,  2.82130E-03,  3.22894E-03,  3.68891E-03,  4.20775E-03,  4.79264E-03,  5.45125E-03,  6.19152E-03,  7.02130E-03,  7.94765E-03,  8.97576E-03,  1.01074E-02,  1.13385E-02,  1.26560E-02,  1.40338E-02,  1.54279E-02,  1.67721E-02,  1.79747E-02,  1.89204E-02,  1.94797E-02,  1.95276E-02,  1.89719E-02,  1.77846E-02,  1.60237E-02,  1.38341E-02,  1.14210E-02,  9.00464E-03,  6.77219E-03,  4.84552E-03,  3.27598E-03,  2.06541E-03,  1.20451E-03,  7.13817E-04,  6.70248E-04,  1.20317E-03,  2.45180E-03,  4.49208E-03,  7.26218E-03,  1.05265E-02,  1.39072E-02,  1.69773E-02,  1.93757E-02,  2.08915E-02,  2.14875E-02,  2.12668E-02,  2.04126E-02,  1.91284E-02,  1.75983E-02,  1.59677E-02,  1.43400E-02,  1.27817E-02,  1.13309E-02,  1.00056E-02,  8.81059E-03,  7.74251E-03,  6.79344E-03,  5.95332E-03,  5.21135E-03,  4.55690E-03,  3.97996E-03,  3.47140E-03,  3.02300E-03,  2.62747E-03,  2.27839E-03,  1.97013E-03,
  2.07419E-03,  2.37436E-03,  2.71098E-03,  3.08827E-03,  3.51083E-03,  3.98359E-03,  4.51170E-03,  5.10037E-03,  5.75460E-03,  6.47869E-03,  7.27562E-03,  8.14606E-03,  9.08700E-03,  1.00900E-02,  1.11390E-02,  1.22077E-02,  1.32570E-02,  1.42331E-02,  1.50678E-02,  1.56814E-02,  1.59905E-02,  1.59211E-02,  1.54254E-02,  1.44976E-02,  1.31839E-02,  1.15809E-02,  9.81971E-03,  8.04174E-03,  6.37239E-03,  4.90354E-03,  3.68940E-03,  2.75634E-03,  2.12182E-03,  1.81411E-03,  1.88332E-03,  2.39612E-03,  3.41146E-03,  4.94383E-03,  6.92884E-03,  9.20971E-03,  1.15561E-02,  1.37122E-02,  1.54546E-02,  1.66388E-02,  1.72168E-02,  1.72263E-02,  1.67625E-02,  1.59463E-02,  1.48979E-02,  1.37217E-02,  1.24990E-02,  1.12885E-02,  1.01287E-02,  9.04268E-03,  8.04211E-03,  7.13082E-03,  6.30764E-03,  5.56835E-03,  4.90706E-03,  4.31718E-03,  3.79195E-03,  3.32483E-03,  2.90968E-03,  2.54085E-03,  2.21321E-03,  1.92218E-03,
  1.99887E-03,  2.27860E-03,  2.59032E-03,  2.93732E-03,  3.32304E-03,  3.75103E-03,  4.22481E-03,  4.74762E-03,  5.32220E-03,  5.95031E-03,  6.63212E-03,  7.36546E-03,  8.14473E-03,  8.95966E-03,  9.79385E-03,  1.06233E-02,  1.14153E-02,  1.21280E-02,  1.27116E-02,  1.31114E-02,  1.32739E-02,  1.31555E-02,  1.27317E-02,  1.20060E-02,  1.10144E-02,  9.82303E-03,  8.51890E-03,  7.19625E-03,  5.94206E-03,  4.82591E-03,  3.89687E-03,  3.18762E-03,  2.72328E-03,  2.53038E-03,  2.64089E-03,  3.08796E-03,  3.89243E-03,  5.04452E-03,  6.48807E-03,  8.11601E-03,  9.78201E-03,  1.13262E-02,  1.26060E-02,  1.35221E-02,  1.40305E-02,  1.41401E-02,  1.38992E-02,  1.33789E-02,  1.26568E-02,  1.18056E-02,  1.08866E-02,  9.94782E-03,  9.02392E-03,  8.13833E-03,  7.30550E-03,  6.53315E-03,  5.82421E-03,  5.17841E-03,  4.59342E-03,  4.06569E-03,  3.59107E-03,  3.16513E-03,  2.78350E-03,  2.44195E-03,  2.13651E-03,  1.86353E-03,
  1.91608E-03,  2.17535E-03,  2.46244E-03,  2.77982E-03,  3.12998E-03,  3.51535E-03,  3.93810E-03,  4.40003E-03,  4.90221E-03,  5.44462E-03,  6.02568E-03,  6.64158E-03,  7.28559E-03,  7.94715E-03,  8.61102E-03,  9.25658E-03,  9.85740E-03,  1.03816E-02,  1.07933E-02,  1.10552E-02,  1.11330E-02,  1.10009E-02,  1.06472E-02,  1.00788E-02,  9.32339E-03,  8.42752E-03,  7.45092E-03,  6.45857E-03,  5.51245E-03,  4.66540E-03,  3.95876E-03,  3.42365E-03,  3.08473E-03,  2.96390E-03,  3.08139E-03,  3.45272E-03,  4.08141E-03,  4.94988E-03,  6.01242E-03,  7.19433E-03,  8.39921E-03,  9.52345E-03,  1.04733E-02,  1.11798E-02,  1.16066E-02,  1.17505E-02,  1.16351E-02,  1.13019E-02,  1.08005E-02,  1.01807E-02,  9.48762E-03,  8.75877E-03,  8.02345E-03,  7.30310E-03,  6.61246E-03,  5.96086E-03,  5.35351E-03,  4.79259E-03,  4.27819E-03,  3.80898E-03,  3.38275E-03,  2.99679E-03,  2.64813E-03,  2.33377E-03,  2.05074E-03,  1.79621E-03,
  1.82782E-03,  2.06697E-03,  2.33011E-03,  2.61903E-03,  2.93544E-03,  3.28085E-03,  3.65645E-03,  4.06294E-03,  4.50022E-03,  4.96715E-03,  5.46110E-03,  5.97755E-03,  6.50949E-03,  7.04698E-03,  7.57661E-03,  8.08124E-03,  8.54005E-03,  8.92911E-03,  9.22270E-03,  9.39548E-03,  9.42547E-03,  9.29752E-03,  9.00671E-03,  8.56086E-03,  7.98133E-03,  7.30162E-03,  6.56395E-03,  5.81443E-03,  5.09814E-03,  4.45529E-03,  3.91935E-03,  3.51704E-03,  3.26964E-03,  3.19417E-03,  3.30341E-03,  3.60384E-03,  4.09169E-03,  4.74860E-03,  5.53857E-03,  6.40853E-03,  7.29303E-03,  8.12274E-03,  8.83432E-03,  9.37910E-03,  9.72840E-03,  9.87456E-03,  9.82822E-03,  9.61332E-03,  9.26134E-03,  8.80622E-03,  8.28047E-03,  7.71277E-03,  7.12683E-03,  6.54117E-03,  5.96948E-03,  5.42132E-03,  4.90290E-03,  4.41778E-03,  3.96756E-03,  3.55244E-03,  3.17164E-03,  2.82373E-03,  2.50689E-03,  2.21909E-03,  1.95821E-03,  1.72213E-03,
  1.73588E-03,  1.95555E-03,  2.19575E-03,  2.45771E-03,  2.74251E-03,  3.05097E-03,  3.38354E-03,  3.74014E-03,  4.11992E-03,  4.52107E-03,  4.94045E-03,  5.37334E-03,  5.81306E-03,  6.25069E-03,  6.67483E-03,  7.07157E-03,  7.42475E-03,  7.71655E-03,  7.92865E-03,  8.04381E-03,  8.04797E-03,  7.93241E-03,  7.69584E-03,  7.34578E-03,  6.89881E-03,  6.37959E-03,  5.81869E-03,  5.24956E-03,  4.70552E-03,  4.21721E-03,  3.81110E-03,  3.50898E-03,  3.32807E-03,  3.28126E-03,  3.37661E-03,  3.61608E-03,  3.99343E-03,  4.49217E-03,  5.08445E-03,  5.73197E-03,  6.38917E-03,  7.00837E-03,  7.54568E-03,  7.96626E-03,  8.24784E-03,  8.38177E-03,  8.37188E-03,  8.23177E-03,  7.98136E-03,  7.64363E-03,  7.24178E-03,  6.79736E-03,  6.32908E-03,  5.85235E-03,  5.37923E-03,  4.91872E-03,  4.47720E-03,  4.05886E-03,  3.66617E-03,  3.30033E-03,  2.96152E-03,  2.64928E-03,  2.36265E-03,  2.10038E-03,  1.86103E-03,  1.64307E-03,
  1.64184E-03,  1.84290E-03,  2.06140E-03,  2.29811E-03,  2.55364E-03,  2.82830E-03,  3.12201E-03,  3.43417E-03,  3.76347E-03,  4.10775E-03,  4.46373E-03,  4.82684E-03,  5.19101E-03,  5.54849E-03,  5.88981E-03,  6.20387E-03,  6.47824E-03,  6.69972E-03,  6.85529E-03,  6.93324E-03,  6.92460E-03,  6.82455E-03,  6.63368E-03,  6.35873E-03,  6.01270E-03,  5.61408E-03,  5.18541E-03,  4.75142E-03,  4.33702E-03,  3.96559E-03,  3.65776E-03,  3.43078E-03,  3.29818E-03,  3.26952E-03,  3.34993E-03,  3.53921E-03,  3.83083E-03,  4.21092E-03,  4.65814E-03,  5.14449E-03,  5.63760E-03,  6.10390E-03,  6.51229E-03,  6.83747E-03,  7.06224E-03,  7.17839E-03,  7.18630E-03,  7.09345E-03,  6.91242E-03,  6.65868E-03,  6.34872E-03,  5.99854E-03,  5.62268E-03,  5.23363E-03,  4.84165E-03,  4.45481E-03,  4.07917E-03,  3.71907E-03,  3.37739E-03,  3.05590E-03,  2.75544E-03,  2.47620E-03,  2.21786E-03,  1.97977E-03,  1.76104E-03,  1.56064E-03,
  1.54709E-03,  1.73053E-03,  1.92870E-03,  2.14202E-03,  2.37072E-03,  2.61475E-03,  2.87366E-03,  3.14653E-03,  3.43182E-03,  3.72724E-03,  4.02959E-03,  4.33467E-03,  4.63710E-03,  4.93032E-03,  5.20659E-03,  5.45712E-03,  5.67243E-03,  5.84279E-03,  5.95893E-03,  6.01292E-03,  5.99908E-03,  5.91495E-03,  5.76203E-03,  5.54618E-03,  5.27764E-03,  4.97048E-03,  4.64161E-03,  4.30956E-03,  3.99311E-03,  3.71012E-03,  3.47655E-03,  3.30582E-03,  3.20836E-03,  3.19123E-03,  3.25768E-03,  3.40662E-03,  3.63208E-03,  3.92283E-03,  4.26255E-03,  4.63058E-03,  5.00349E-03,  5.35719E-03,  5.66923E-03,  5.92098E-03,  6.09912E-03,  6.19642E-03,  6.21162E-03,  6.14861E-03,  6.01524E-03,  5.82194E-03,  5.58036E-03,  5.30232E-03,  4.99899E-03,  4.68033E-03,  4.35487E-03,  4.02959E-03,  3.71001E-03,  3.40030E-03,  3.10345E-03,  2.82149E-03,  2.55569E-03,  2.30664E-03,  2.07451E-03,  1.85907E-03,  1.65987E-03,  1.47624E-03,
  1.45275E-03,  1.61970E-03,  1.79900E-03,  1.99081E-03,  2.19511E-03,  2.41157E-03,  2.63953E-03,  2.87789E-03,  3.12502E-03,  3.37866E-03,  3.63582E-03,  3.89274E-03,  4.14478E-03,  4.38646E-03,  4.61151E-03,  4.81307E-03,  4.98389E-03,  5.11683E-03,  5.20531E-03,  5.24394E-03,  5.22922E-03,  5.16007E-03,  5.03837E-03,  4.86913E-03,  4.66047E-03,  4.42321E-03,  4.17019E-03,  3.91546E-03,  3.67329E-03,  3.45732E-03,  3.27986E-03,  3.15125E-03,  3.07944E-03,  3.06962E-03,  3.12388E-03,  3.24082E-03,  3.41535E-03,  3.63853E-03,  3.89791E-03,  4.17809E-03,  4.46189E-03,  4.73171E-03,  4.97108E-03,  5.16611E-03,  5.30646E-03,  5.38599E-03,  5.40273E-03,  5.35849E-03,  5.25811E-03,  5.10859E-03,  4.91816E-03,  4.69552E-03,  4.44916E-03,  4.18697E-03,  3.91590E-03,  3.64189E-03,  3.36977E-03,  3.10338E-03,  2.84565E-03,  2.59869E-03,  2.36394E-03,  2.14229E-03,  1.93420E-03,  1.73977E-03,  1.55886E-03,  1.39110E-03,
  1.35980E-03,  1.51141E-03,  1.67331E-03,  1.84550E-03,  2.02773E-03,  2.21955E-03,  2.42013E-03,  2.62833E-03,  2.84250E-03,  3.06052E-03,  3.27968E-03,  3.49668E-03,  3.70758E-03,  3.90786E-03,  4.09249E-03,  4.25610E-03,  4.39321E-03,  4.49857E-03,  4.56749E-03,  4.59636E-03,  4.58306E-03,  4.52735E-03,  4.43117E-03,  4.29876E-03,  4.13659E-03,  3.95307E-03,  3.75805E-03,  3.56226E-03,  3.37661E-03,  3.21155E-03,  3.07653E-03,  2.97949E-03,  2.92646E-03,  2.92128E-03,  2.96525E-03,  3.05700E-03,  3.19232E-03,  3.36419E-03,  3.56308E-03,  3.77743E-03,  3.99447E-03,  4.20119E-03,  4.38533E-03,  4.53641E-03,  4.64637E-03,  4.71008E-03,  4.72539E-03,  4.69290E-03,  4.61554E-03,  4.49799E-03,  4.34606E-03,  4.16613E-03,  3.96465E-03,  3.74779E-03,  3.52117E-03,  3.28974E-03,  3.05767E-03,  2.82839E-03,  2.60462E-03,  2.38843E-03,  2.18133E-03,  1.98436E-03,  1.79816E-03,  1.62306E-03,  1.45913E-03,  1.30626E-03,
  1.26897E-03,  1.40641E-03,  1.55240E-03,  1.70677E-03,  1.86918E-03,  2.03906E-03,  2.21554E-03,  2.39745E-03,  2.58324E-03,  2.77096E-03,  2.95820E-03,  3.14211E-03,  3.31939E-03,  3.48633E-03,  3.63892E-03,  3.77298E-03,  3.88438E-03,  3.96922E-03,  4.02421E-03,  4.04694E-03,  4.03617E-03,  3.99215E-03,  3.91672E-03,  3.81346E-03,  3.68753E-03,  3.54552E-03,  3.39506E-03,  3.24438E-03,  3.10188E-03,  2.97558E-03,  2.87273E-03,  2.79941E-03,  2.76020E-03,  2.75792E-03,  2.79340E-03,  2.86540E-03,  2.97050E-03,  3.10323E-03,  3.25627E-03,  3.42089E-03,  3.58751E-03,  3.74636E-03,  3.88825E-03,  4.00515E-03,  4.09078E-03,  4.14089E-03,  4.15340E-03,  4.12822E-03,  4.06709E-03,  3.97310E-03,  3.85036E-03,  3.70354E-03,  3.53753E-03,  3.35713E-03,  3.16685E-03,  2.97077E-03,  2.77243E-03,  2.57483E-03,  2.38042E-03,  2.19117E-03,  2.00856E-03,  1.83368E-03,  1.66729E-03,  1.50984E-03,  1.36159E-03,  1.22257E-03,
  1.18087E-03,  1.30530E-03,  1.43678E-03,  1.57507E-03,  1.71974E-03,  1.87016E-03,  2.02549E-03,  2.18456E-03,  2.34597E-03,  2.50793E-03,  2.66837E-03,  2.82482E-03,  2.97456E-03,  3.11457E-03,  3.24165E-03,  3.35257E-03,  3.44418E-03,  3.51364E-03,  3.55862E-03,  3.57751E-03,  3.56968E-03,  3.53560E-03,  3.47698E-03,  3.39680E-03,  3.29921E-03,  3.18940E-03,  3.07330E-03,  2.95728E-03,  2.84782E-03,  2.75110E-03,  2.67270E-03,  2.61726E-03,  2.58825E-03,  2.58776E-03,  2.61632E-03,  2.67285E-03,  2.75463E-03,  2.85737E-03,  2.97546E-03,  3.10226E-03,  3.23050E-03,  3.35280E-03,  3.46216E-03,  3.55242E-03,  3.61864E-03,  3.65732E-03,  3.66655E-03,  3.64590E-03,  3.59634E-03,  3.51990E-03,  3.41947E-03,  3.29848E-03,  3.16063E-03,  3.00964E-03,  2.84911E-03,  2.68238E-03,  2.51242E-03,  2.34182E-03,  2.17274E-03,  2.00699E-03,  1.84597E-03,  1.69078E-03,  1.54221E-03,  1.40081E-03,  1.26692E-03,  1.14070E-03,
  1.09594E-03,  1.20847E-03,  1.32680E-03,  1.45062E-03,  1.57946E-03,  1.71270E-03,  1.84949E-03,  1.98877E-03,  2.12923E-03,  2.26932E-03,  2.40722E-03,  2.54087E-03,  2.66800E-03,  2.78616E-03,  2.89283E-03,  2.98549E-03,  3.06176E-03,  3.11956E-03,  3.15724E-03,  3.17376E-03,  3.16886E-03,  3.14311E-03,  3.09806E-03,  3.03617E-03,  2.96079E-03,  2.87602E-03,  2.78651E-03,  2.69720E-03,  2.61313E-03,  2.53905E-03,  2.47926E-03,  2.43733E-03,  2.41588E-03,  2.41647E-03,  2.43943E-03,  2.48386E-03,  2.54758E-03,  2.62726E-03,  2.71857E-03,  2.81643E-03,  2.91528E-03,  3.00951E-03,  3.09373E-03,  3.16317E-03,  3.21392E-03,  3.24314E-03,  3.24912E-03,  3.23127E-03,  3.19007E-03,  3.12684E-03,  3.04363E-03,  2.94293E-03,  2.82755E-03,  2.70037E-03,  2.56427E-03,  2.42194E-03,  2.27586E-03,  2.12824E-03,  1.98098E-03,  1.83568E-03,  1.69365E-03,  1.55594E-03,  1.42334E-03,  1.29644E-03,  1.17565E-03,  1.06121E-03,
  1.01449E-03,  1.11619E-03,  1.22263E-03,  1.33347E-03,  1.44825E-03,  1.56633E-03,  1.68692E-03,  1.80904E-03,  1.93153E-03,  2.05302E-03,  2.17196E-03,  2.28662E-03,  2.39512E-03,  2.49548E-03,  2.58572E-03,  2.66387E-03,  2.72814E-03,  2.77700E-03,  2.80928E-03,  2.82435E-03,  2.82215E-03,  2.80331E-03,  2.76916E-03,  2.72176E-03,  2.66381E-03,  2.59856E-03,  2.52968E-03,  2.46102E-03,  2.39649E-03,  2.33978E-03,  2.29421E-03,  2.26252E-03,  2.24670E-03,  2.24791E-03,  2.26636E-03,  2.30130E-03,  2.35100E-03,  2.41288E-03,  2.48358E-03,  2.55918E-03,  2.63543E-03,  2.70798E-03,  2.77269E-03,  2.82583E-03,  2.86430E-03,  2.88578E-03,  2.88877E-03,  2.87266E-03,  2.83760E-03,  2.78446E-03,  2.71465E-03,  2.63002E-03,  2.53268E-03,  2.42487E-03,  2.30887E-03,  2.18686E-03,  2.06090E-03,  1.93285E-03,  1.80435E-03,  1.67681E-03,  1.55144E-03,  1.42921E-03,  1.31087E-03,  1.19704E-03,  1.08815E-03,  9.84480E-04,
  9.36733E-04,  1.02860E-03,  1.12433E-03,  1.22357E-03,  1.32586E-03,  1.43059E-03,  1.53703E-03,  1.64429E-03,  1.75135E-03,  1.85702E-03,  1.95998E-03,  2.05877E-03,  2.15187E-03,  2.23767E-03,  2.31459E-03,  2.38113E-03,  2.43591E-03,  2.47782E-03,  2.50605E-03,  2.52021E-03,  2.52039E-03,  2.50719E-03,  2.48177E-03,  2.44584E-03,  2.40159E-03,  2.35159E-03,  2.29874E-03,  2.24608E-03,  2.19664E-03,  2.15330E-03,  2.11862E-03,  2.09470E-03,  2.08308E-03,  2.08461E-03,  2.09944E-03,  2.12693E-03,  2.16574E-03,  2.21383E-03,  2.26859E-03,  2.32700E-03,  2.38576E-03,  2.44152E-03,  2.49104E-03,  2.53140E-03,  2.56014E-03,  2.57534E-03,  2.57575E-03,  2.56074E-03,  2.53029E-03,  2.48494E-03,  2.42568E-03,  2.35387E-03,  2.27111E-03,  2.17913E-03,  2.07974E-03,  1.97470E-03,  1.86571E-03,  1.75433E-03,  1.64196E-03,  1.52986E-03,  1.41907E-03,  1.31051E-03,  1.20489E-03,  1.10279E-03,  1.00466E-03,  9.10815E-04,
  8.62787E-04,  9.45752E-04,  1.03185E-03,  1.12074E-03,  1.21195E-03,  1.30494E-03,  1.39903E-03,  1.49343E-03,  1.58723E-03,  1.67942E-03,  1.76887E-03,  1.85438E-03,  1.93468E-03,  2.00849E-03,  2.07456E-03,  2.13172E-03,  2.17893E-03,  2.21536E-03,  2.24048E-03,  2.25405E-03,  2.25623E-03,  2.24760E-03,  2.22916E-03,  2.20230E-03,  2.16880E-03,  2.13073E-03,  2.09038E-03,  2.05013E-03,  2.01237E-03,  1.97933E-03,  1.95300E-03,  1.93500E-03,  1.92652E-03,  1.92820E-03,  1.94011E-03,  1.96175E-03,  1.99206E-03,  2.02943E-03,  2.07183E-03,  2.11691E-03,  2.16211E-03,  2.20481E-03,  2.24248E-03,  2.27282E-03,  2.29385E-03,  2.30403E-03,  2.30227E-03,  2.28799E-03,  2.26107E-03,  2.22183E-03,  2.17097E-03,  2.10949E-03,  2.03858E-03,  1.95961E-03,  1.87400E-03,  1.78317E-03,  1.68852E-03,  1.59136E-03,  1.49288E-03,  1.39416E-03,  1.29615E-03,  1.19964E-03,  1.10532E-03,  1.01374E-03,  9.25320E-04,  8.40407E-04,
  7.92697E-04,  8.67624E-04,  9.45086E-04,  1.02474E-03,  1.10615E-03,  1.18881E-03,  1.27212E-03,  1.35537E-03,  1.43777E-03,  1.51844E-03,  1.59645E-03,  1.67079E-03,  1.74042E-03,  1.80431E-03,  1.86147E-03,  1.91099E-03,  1.95208E-03,  1.98414E-03,  2.00680E-03,  2.01995E-03,  2.02378E-03,  2.01882E-03,  2.00591E-03,  1.98621E-03,  1.96116E-03,  1.93243E-03,  1.90182E-03,  1.87122E-03,  1.84250E-03,  1.81741E-03,  1.79751E-03,  1.78404E-03,  1.77791E-03,  1.77961E-03,  1.78918E-03,  1.80622E-03,  1.82987E-03,  1.85889E-03,  1.89167E-03,  1.92639E-03,  1.96103E-03,  1.99356E-03,  2.02197E-03,  2.04445E-03,  2.05941E-03,  2.06558E-03,  2.06206E-03,  2.04831E-03,  2.02416E-03,  1.98980E-03,  1.94570E-03,  1.89260E-03,  1.83141E-03,  1.76319E-03,  1.68906E-03,  1.61018E-03,  1.52768E-03,  1.44266E-03,  1.35614E-03,  1.26905E-03,  1.18220E-03,  1.09633E-03,  1.01204E-03,  9.29856E-04,  8.50189E-04,  7.73370E-04,
  7.26450E-04,  7.94131E-04,  8.63849E-04,  9.35276E-04,  1.00802E-03,  1.08160E-03,  1.15549E-03,  1.22906E-03,  1.30164E-03,  1.37247E-03,  1.44075E-03,  1.50566E-03,  1.56635E-03,  1.62198E-03,  1.67177E-03,  1.71501E-03,  1.75110E-03,  1.77961E-03,  1.80029E-03,  1.81309E-03,  1.81823E-03,  1.81618E-03,  1.80765E-03,  1.79359E-03,  1.77518E-03,  1.75374E-03,  1.73073E-03,  1.70764E-03,  1.68594E-03,  1.66701E-03,  1.65205E-03,  1.64204E-03,  1.63767E-03,  1.63933E-03,  1.64703E-03,  1.66043E-03,  1.67886E-03,  1.70135E-03,  1.72663E-03,  1.75326E-03,  1.77968E-03,  1.80426E-03,  1.82544E-03,  1.84175E-03,  1.85194E-03,  1.85495E-03,  1.85004E-03,  1.83672E-03,  1.81481E-03,  1.78440E-03,  1.74581E-03,  1.69958E-03,  1.64641E-03,  1.58712E-03,  1.52260E-03,  1.45380E-03,  1.38163E-03,  1.30701E-03,  1.23081E-03,  1.15381E-03,  1.07674E-03,  1.00023E-03,  9.24844E-04,  8.51053E-04,  7.79250E-04,  7.09753E-04,
  6.63989E-04,  7.25143E-04,  7.87927E-04,  8.52034E-04,  9.17100E-04,  9.82702E-04,  1.04836E-03,  1.11353E-03,  1.17762E-03,  1.24000E-03,  1.30000E-03,  1.35692E-03,  1.41007E-03,  1.45879E-03,  1.50244E-03,  1.54047E-03,  1.57244E-03,  1.59802E-03,  1.61704E-03,  1.62953E-03,  1.63568E-03,  1.63590E-03,  1.63081E-03,  1.62118E-03,  1.60796E-03,  1.59224E-03,  1.57516E-03,  1.55792E-03,  1.54167E-03,  1.52749E-03,  1.51635E-03,  1.50898E-03,  1.50595E-03,  1.50751E-03,  1.51370E-03,  1.52423E-03,  1.53857E-03,  1.55594E-03,  1.57535E-03,  1.59567E-03,  1.61566E-03,  1.63403E-03,  1.64955E-03,  1.66104E-03,  1.66749E-03,  1.66805E-03,  1.66207E-03,  1.64915E-03,  1.62909E-03,  1.60192E-03,  1.56787E-03,  1.52733E-03,  1.48083E-03,  1.42901E-03,  1.37259E-03,  1.31231E-03,  1.24895E-03,  1.18326E-03,  1.11596E-03,  1.04774E-03,  9.79225E-04,  9.10971E-04,  8.43479E-04,  7.77179E-04,  7.12437E-04,  6.49554E-04,
