  2.25077E-02,  2.37109E-02,  2.50102E-02,  2.64146E-02,  2.79342E-02,  2.95796E-02,  3.13623E-02,  3.32944E-02,  3.53884E-02,  3.76566E-02,  4.01112E-02,  4.27624E-02,  4.56170E-02,  4.86749E-02,  5.19234E-02,  5.53271E-02,  5.88131E-02,  6.22510E-02,  6.54366E-02,  6.81010E-02,  6.99786E-02,  7.09589E-02,  7.12731E-02,  7.15844E-02,  7.28812E-02,  7.62442E-02,  8.26743E-02,  9.30738E-02,  1.08334E-01,  1.29440E-01,  1.57531E-01,  1.93926E-01,  2.40153E-01,  2.98168E-01,  3.71287E-01,  4.66910E-01,  6.03290E-01,  8.26240E-01,  1.25738E+00,  2.22074E+00,  3.17521E+00,  1.79890E+00,  8.98530E-01,  4.57214E-01,  2.06512E-01,  4.15521E-02, -8.55506E-02, -2.00639E-01, -3.20273E-01, -4.56445E-01, -6.12449E-01, -7.61117E-01, -8.20903E-01, -7.31103E-01, -5.63301E-01, -4.15156E-01, -3.13459E-01, -2.47638E-01, -2.03885E-01, -1.73135E-01, -1.50264E-01, -1.32434E-01, -1.18027E-01, -1.06077E-01, -9.59717E-02, -8.73036E-02, -7.97857E-02, -7.32083E-02, -6.74127E-02, -6.22753E-02, -5.76978E-02, -5.36007E-02, -4.99185E-02, -4.65971E-02, -4.35910E-02, -4.08617E-02,
  2.19446E-02,  2.30922E-02,  2.43304E-02,  2.56682E-02,  2.71158E-02,  2.86847E-02,  3.03879E-02,  3.22403E-02,  3.42587E-02,  3.64629E-02,  3.88755E-02,  4.15226E-02,  4.44337E-02,  4.76397E-02,  5.11677E-02,  5.50289E-02,  5.91938E-02,  6.35490E-02,  6.78367E-02,  7.16083E-02,  7.42707E-02,  7.53378E-02,  7.48573E-02,  7.36948E-02,  7.33210E-02,  7.52623E-02,  8.07393E-02,  9.07090E-02,  1.06117E-01,  1.28131E-01,  1.58260E-01,  1.98333E-01,  2.50292E-01,  3.15883E-01,  3.96744E-01,  4.96388E-01,  6.26448E-01,  8.18847E-01,  1.14220E+00,  1.66647E+00,  1.96438E+00,  1.41693E+00,  8.40467E-01,  4.78039E-01,  2.47734E-01,  8.81046E-02, -3.48255E-02, -1.40483E-01, -2.40206E-01, -3.39100E-01, -4.33808E-01, -5.07754E-01, -5.34270E-01, -5.00552E-01, -4.27226E-01, -3.47669E-01, -2.80964E-01, -2.30571E-01, -1.93459E-01, -1.65768E-01, -1.44518E-01, -1.27705E-01, -1.14036E-01, -1.02669E-01, -9.30466E-02, -8.47848E-02, -7.76121E-02, -7.13289E-02, -6.57843E-02, -6.08613E-02, -5.64670E-02, -5.25268E-02, -4.89792E-02, -4.57734E-02, -4.28668E-02, -4.02234E-02,
  2.13724E-02,  2.24662E-02,  2.36457E-02,  2.49203E-02,  2.63007E-02,  2.77994E-02,  2.94315E-02,  3.12151E-02,  3.31723E-02,  3.53310E-02,  3.77263E-02,  4.04028E-02,  4.34171E-02,  4.68395E-02,  5.07524E-02,  5.52401E-02,  6.03597E-02,  6.60723E-02,  7.21150E-02,  7.78249E-02,  8.20516E-02,  8.34949E-02,  8.16656E-02,  7.77690E-02,  7.42992E-02,  7.36517E-02,  7.73340E-02,  8.62308E-02,  1.01223E-01,  1.23655E-01,  1.55576E-01,  1.99754E-01,  2.59252E-01,  3.36155E-01,  4.29360E-01,  5.33438E-01,  6.44166E-01,  7.70583E-01,  9.31635E-01,  1.10433E+00,  1.14330E+00,  9.46415E-01,  6.65039E-01,  4.25614E-01,  2.45049E-01,  1.08232E-01, -5.63452E-04, -9.25312E-02, -1.74374E-01, -2.48394E-01, -3.11906E-01, -3.57225E-01, -3.75232E-01, -3.63081E-01, -3.28631E-01, -2.85176E-01, -2.43150E-01, -2.07264E-01, -1.78232E-01, -1.55089E-01, -1.36537E-01, -1.21448E-01, -1.08966E-01, -9.84712E-02, -8.95202E-02, -8.17936E-02, -7.50567E-02, -6.91337E-02, -6.38899E-02, -5.92200E-02, -5.50400E-02, -5.12818E-02, -4.78897E-02, -4.48170E-02, -4.20250E-02, -3.94804E-02,
  2.07927E-02,  2.18340E-02,  2.29567E-02,  2.41705E-02,  2.54867E-02,  2.69190E-02,  2.84846E-02,  3.02047E-02,  3.21071E-02,  3.42275E-02,  3.66138E-02,  3.93299E-02,  4.24620E-02,  4.61257E-02,  5.04723E-02,  5.56890E-02,  6.19786E-02,  6.94811E-02,  7.80735E-02,  8.69695E-02,  9.42352E-02,  9.69624E-02,  9.32337E-02,  8.47414E-02,  7.61312E-02,  7.14363E-02,  7.24134E-02,  7.95380E-02,  9.33701E-02,  1.15346E-01,  1.48235E-01,  1.96486E-01,  2.66113E-01,  3.62778E-01,  4.85345E-01,  6.13739E-01,  7.09716E-01,  7.60363E-01,  7.92059E-01,  8.09417E-01,  7.73911E-01,  6.61759E-01,  5.06163E-01,  3.52049E-01,  2.19474E-01,  1.10085E-01,  1.93368E-02, -5.77011E-02, -1.24351E-01, -1.81646E-01, -2.28159E-01, -2.60623E-01, -2.75874E-01, -2.73553E-01, -2.57351E-01, -2.33369E-01, -2.07265E-01, -1.82615E-01, -1.60958E-01, -1.42555E-01, -1.27091E-01, -1.14081E-01, -1.03058E-01, -9.36313E-02, -8.54919E-02, -7.84005E-02, -7.21723E-02, -6.66640E-02, -6.17627E-02, -5.73786E-02, -5.34390E-02, -4.98844E-02, -4.66656E-02, -4.37414E-02, -4.10767E-02, -3.86420E-02,
  2.02068E-02,  2.11965E-02,  2.22635E-02,  2.34178E-02,  2.46711E-02,  2.60383E-02,  2.75381E-02,  2.91949E-02,  3.10407E-02,  3.31186E-02,  3.54875E-02,  3.82289E-02,  4.14566E-02,  4.53310E-02,  5.00763E-02,  5.59996E-02,  6.34975E-02,  7.30046E-02,  8.47650E-02,  9.81785E-02,  1.10550E-01,  1.16331E-01,  1.10394E-01,  9.49052E-02,  7.86749E-02,  6.84891E-02,  6.60217E-02,  7.07496E-02,  8.25307E-02,  1.02658E-01,  1.34557E-01,  1.84971E-01,  2.65731E-01,  3.94393E-01,  5.87011E-01,  8.16544E-01,  9.31565E-01,  8.56203E-01,  7.44604E-01,  6.61150E-01,  5.84466E-01,  4.93361E-01,  3.88853E-01,  2.83304E-01,  1.86377E-01,  1.01560E-01,  2.85125E-02, -3.43298E-02, -8.82616E-02, -1.33635E-01, -1.69747E-01, -1.95262E-01, -2.09136E-01, -2.11650E-01, -2.04817E-01, -1.91794E-01, -1.75784E-01, -1.59219E-01, -1.43540E-01, -1.29395E-01, -1.16934E-01, -1.06065E-01, -9.66010E-02, -8.83378E-02, -8.10892E-02, -7.46957E-02, -6.90254E-02, -6.39703E-02, -5.94422E-02, -5.53687E-02, -5.16898E-02, -4.83558E-02, -4.53247E-02, -4.25610E-02, -4.00344E-02, -3.77188E-02,
  1.96158E-02,  2.05543E-02,  2.15661E-02,  2.26611E-02,  2.38514E-02,  2.51524E-02,  2.65842E-02,  2.81729E-02,  2.99537E-02,  3.19747E-02,  3.43027E-02,  3.70317E-02,  4.02963E-02,  4.42911E-02,  4.92995E-02,  5.57332E-02,  6.41740E-02,  7.53801E-02,  9.01033E-02,  1.08290E-01,  1.26942E-01,  1.37450E-01,  1.29584E-01,  1.05587E-01,  8.04411E-02,  6.43821E-02,  5.83692E-02,  6.03661E-02,  6.92312E-02,  8.57115E-02,  1.13160E-01,  1.59832E-01,  2.44846E-01,  4.08901E-01,  7.32050E-01,  1.35258E+00,  1.70862E+00,  1.11776E+00,  7.53062E-01,  5.76468E-01,  4.69476E-01,  3.83596E-01,  3.02864E-01,  2.25377E-01,  1.53230E-01,  8.81068E-02,  3.04840E-02, -1.98583E-02, -6.32082E-02, -9.95491E-02, -1.28488E-01, -1.49471E-01, -1.62208E-01, -1.67084E-01, -1.65308E-01, -1.58672E-01, -1.49086E-01, -1.38171E-01, -1.27070E-01, -1.16462E-01, -1.06675E-01, -9.78186E-02, -8.98784E-02, -8.27850E-02, -7.64485E-02, -7.07778E-02, -6.56891E-02, -6.11085E-02, -5.69719E-02, -5.32248E-02, -4.98204E-02, -4.67188E-02, -4.38858E-02, -4.12917E-02, -3.89112E-02, -3.67220E-02,
  1.90207E-02,  1.99083E-02,  2.08648E-02,  2.18999E-02,  2.30258E-02,  2.42580E-02,  2.56169E-02,  2.71293E-02,  2.88317E-02,  3.07741E-02,  3.30263E-02,  3.56878E-02,  3.89016E-02,  4.28773E-02,  4.79245E-02,  5.45034E-02,  6.32879E-02,  7.52102E-02,  9.13315E-02,  1.12025E-01,  1.34360E-01,  1.47978E-01,  1.38933E-01,  1.09266E-01,  7.83606E-02,  5.85326E-02,  4.99256E-02,  4.93603E-02,  5.48365E-02,  6.61623E-02,  8.51655E-02,  1.17936E-01,  1.85208E-01,  3.51437E-01,  7.64333E-01,  2.01684E+00,  3.73668E+00,  1.29651E+00,  7.18581E-01,  4.97264E-01,  3.80662E-01,  3.01290E-01,  2.35936E-01,  1.76954E-01,  1.22578E-01,  7.28311E-02,  2.79843E-02, -1.17960E-02, -4.63814E-02, -7.55717E-02, -9.90801E-02, -1.16642E-01, -1.28204E-01, -1.34096E-01, -1.35082E-01, -1.32245E-01, -1.26778E-01, -1.19767E-01, -1.12067E-01, -1.04271E-01, -9.67393E-02, -8.96657E-02, -8.31309E-02, -7.71494E-02, -7.16998E-02, -6.67437E-02, -6.22371E-02, -5.81353E-02, -5.43965E-02, -5.09826E-02, -4.78596E-02, -4.49971E-02, -4.23684E-02, -3.99500E-02, -3.77211E-02, -3.56633E-02,
  1.84229E-02,  1.92594E-02,  2.01601E-02,  2.11344E-02,  2.21938E-02,  2.33536E-02,  2.46334E-02,  2.60595E-02,  2.76673E-02,  2.95055E-02,  3.16420E-02,  3.41726E-02,  3.72351E-02,  4.10295E-02,  4.58488E-02,  5.21236E-02,  6.04736E-02,  7.17316E-02,  8.67856E-02,  1.05766E-01,  1.25655E-01,  1.36915E-01,  1.27480E-01,  9.95821E-02,  7.03615E-02,  5.08908E-02,  4.14414E-02,  3.90429E-02,  4.14914E-02,  4.76980E-02,  5.70311E-02,  6.90916E-02,  9.16512E-02,  1.97359E-01,  5.24658E-01,  1.09158E+00,  1.37947E+00,  9.06248E-01,  5.68228E-01,  3.95094E-01,  2.96865E-01,  2.31369E-01,  1.80205E-01,  1.35669E-01,  9.49653E-02,  5.73799E-02,  2.29495E-02, -8.08331E-03, -3.54361E-02, -5.88219E-02, -7.79767E-02, -9.27217E-02, -1.03049E-01, -1.09191E-01, -1.11636E-01, -1.11065E-01, -1.08247E-01, -1.03918E-01, -9.87038E-02, -9.30831E-02, -8.73892E-02, -8.18351E-02, -7.65437E-02, -7.15766E-02, -6.69563E-02, -6.26814E-02, -5.87379E-02, -5.51049E-02, -5.17593E-02, -4.86772E-02, -4.58359E-02, -4.32142E-02, -4.07922E-02, -3.85522E-02, -3.64778E-02, -3.45545E-02,
  1.78236E-02,  1.86089E-02,  1.94534E-02,  2.03656E-02,  2.13564E-02,  2.24398E-02,  2.36341E-02,  2.49636E-02,  2.64607E-02,  2.81698E-02,  3.01518E-02,  3.24914E-02,  3.53083E-02,  3.87714E-02,  4.31205E-02,  4.86905E-02,  5.59292E-02,  6.53623E-02,  7.73729E-02,  9.14763E-02,  1.04733E-01,  1.10384E-01,  1.01564E-01,  8.05957E-02,  5.83330E-02,  4.24192E-02,  3.37762E-02,  3.06582E-02,  3.14136E-02,  3.47889E-02,  3.89806E-02,  4.01246E-02,  3.69023E-02,  8.55539E-02,  2.80767E-01,  5.05961E-01,  5.97329E-01,  5.09419E-01,  3.79559E-01,  2.81646E-01,  2.15726E-01,  1.69031E-01,  1.32179E-01,  1.00080E-01,  7.04855E-02,  4.26979E-02,  1.67309E-02, -7.13276E-03, -2.85430E-02, -4.71667E-02, -6.27319E-02, -7.50675E-02, -8.41438E-02, -9.00991E-02, -9.32383E-02, -9.39957E-02, -9.28740E-02, -9.03777E-02, -8.69604E-02, -8.29946E-02, -7.87640E-02, -7.44699E-02, -7.02466E-02, -6.61774E-02, -6.23094E-02, -5.86653E-02, -5.52520E-02, -5.20665E-02, -4.91002E-02, -4.63413E-02, -4.37767E-02, -4.13928E-02, -3.91763E-02, -3.71144E-02, -3.51951E-02, -3.34071E-02,
  1.72246E-02,  1.79588E-02,  1.87465E-02,  1.95956E-02,  2.05157E-02,  2.15193E-02,  2.26226E-02,  2.38467E-02,  2.52196E-02,  2.67788E-02,  2.85749E-02,  3.06763E-02,  3.31761E-02,  3.62001E-02,  3.99157E-02,  4.45351E-02,  5.03002E-02,  5.74059E-02,  6.57791E-02,  7.45826E-02,  8.14977E-02,  8.26958E-02,  7.53102E-02,  6.12064E-02,  4.61018E-02,  3.44819E-02,  2.75739E-02,  2.48960E-02,  2.58005E-02,  2.98310E-02,  3.62298E-02,  4.35239E-02,  5.41764E-02,  9.25849E-02,  1.79897E-01,  2.67398E-01,  3.02375E-01,  2.78501E-01,  2.28387E-01,  1.80621E-01,  1.43454E-01,  1.14891E-01,  9.12093E-02,  6.97756E-02,  4.93005E-02,  2.94245E-02,  1.02877E-02, -7.76098E-03, -2.43252E-02, -3.90418E-02, -5.16223E-02, -6.18790E-02, -6.97440E-02, -7.52766E-02, -7.86559E-02, -8.01554E-02, -8.01056E-02, -7.88524E-02, -7.67226E-02, -7.40003E-02, -7.09162E-02, -6.76471E-02, -6.43217E-02, -6.10290E-02, -5.78279E-02, -5.47546E-02, -5.18295E-02, -4.90621E-02, -4.64547E-02, -4.40047E-02, -4.17069E-02, -3.95541E-02, -3.75386E-02, -3.56520E-02, -3.38860E-02, -3.22326E-02,
  1.66277E-02,  1.73109E-02,  1.80419E-02,  1.88273E-02,  1.96754E-02,  2.05969E-02,  2.16053E-02,  2.27178E-02,  2.39571E-02,  2.53526E-02,  2.69427E-02,  2.87774E-02,  3.09210E-02,  3.34542E-02,  3.64731E-02,  4.00789E-02,  4.43462E-02,  4.92450E-02,  5.44813E-02,  5.92500E-02,  6.20485E-02,  6.10179E-02,  5.52167E-02,  4.59063E-02,  3.59715E-02,  2.79405E-02,  2.30226E-02,  2.16285E-02,  2.41908E-02,  3.15625E-02,  4.48739E-02,  6.49591E-02,  9.21351E-02,  1.26033E-01,  1.59472E-01,  1.77313E-01,  1.72869E-01,  1.52309E-01,  1.26623E-01,  1.03642E-01,  8.54642E-02,  7.08072E-02,  5.77284E-02,  4.48693E-02,  3.16412E-02,  1.80204E-02,  4.29749E-03, -9.11039E-03, -2.17733E-02, -3.33098E-02, -4.34185E-02, -5.18933E-02, -5.86312E-02, -6.36314E-02, -6.69861E-02, -6.88609E-02, -6.94706E-02, -6.90511E-02, -6.78363E-02, -6.60393E-02, -6.38431E-02, -6.13960E-02, -5.88132E-02, -5.61806E-02, -5.35599E-02, -5.09936E-02, -4.85099E-02, -4.61263E-02, -4.38525E-02, -4.16931E-02, -3.96485E-02, -3.77171E-02, -3.58954E-02, -3.41790E-02, -3.25628E-02, -3.10415E-02,
  1.60350E-02,  1.66677E-02,  1.73423E-02,  1.80641E-02,  1.88400E-02,  1.96785E-02,  2.05901E-02,  2.15883E-02,  2.26898E-02,  2.39157E-02,  2.52925E-02,  2.68523E-02,  2.86331E-02,  3.06768E-02,  3.30227E-02,  3.56928E-02,  3.86606E-02,  4.17940E-02,  4.47697E-02,  4.69877E-02,  4.75916E-02,  4.57613E-02,  4.12871E-02,  3.49762E-02,  2.83592E-02,  2.29487E-02,  1.98563E-02,  2.00300E-02,  2.47650E-02,  3.61095E-02,  5.67718E-02,  8.86556E-02,  1.28649E-01,  1.63074E-01,  1.72182E-01,  1.51141E-01,  1.16384E-01,  8.51961E-02,  6.38011E-02,  5.09622E-02,  4.32632E-02,  3.76237E-02,  3.20214E-02,  2.54520E-02,  1.76443E-02,  8.76679E-03, -7.96052E-04, -1.05889E-02, -2.01700E-02, -2.91555E-02, -3.72411E-02, -4.42100E-02, -4.99350E-02, -5.43733E-02, -5.75574E-02, -5.95804E-02, -6.05775E-02, -6.07080E-02, -6.01371E-02, -5.90232E-02, -5.75083E-02, -5.57134E-02, -5.37374E-02, -5.16582E-02, -4.95354E-02, -4.74129E-02, -4.53224E-02, -4.32859E-02, -4.13180E-02, -3.94279E-02, -3.76206E-02, -3.58984E-02, -3.42614E-02, -3.27082E-02, -3.12366E-02, -2.98436E-02,
  1.54486E-02,  1.60318E-02,  1.66508E-02,  1.73100E-02,  1.80145E-02,  1.87707E-02,  1.95863E-02,  2.04707E-02,  2.14353E-02,  2.24937E-02,  2.36614E-02,  2.49556E-02,  2.63933E-02,  2.79874E-02,  2.97397E-02,  3.16266E-02,  3.35768E-02,  3.54389E-02,  3.69465E-02,  3.77082E-02,  3.72707E-02,  3.52992E-02,  3.18242E-02,  2.73728E-02,  2.28420E-02,  1.92367E-02,  1.75624E-02,  1.90044E-02,  2.53024E-02,  3.90986E-02,  6.37662E-02,  1.01433E-01,  1.47182E-01,  1.81740E-01,  1.79553E-01,  1.39137E-01,  8.76438E-02,  4.85133E-02,  2.68843E-02,  1.78822E-02,  1.52947E-02,  1.47126E-02,  1.37179E-02,  1.12889E-02,  7.22314E-03,  1.73989E-03, -4.75904E-03, -1.18243E-02, -1.90298E-02, -2.60080E-02, -3.24647E-02, -3.81837E-02, -4.30254E-02, -4.69210E-02, -4.98640E-02, -5.18984E-02, -5.31055E-02, -5.35899E-02, -5.34673E-02, -5.28536E-02, -5.18575E-02, -5.05757E-02, -4.90908E-02, -4.74709E-02, -4.57704E-02, -4.40317E-02, -4.22871E-02, -4.05607E-02, -3.88698E-02, -3.72264E-02, -3.56389E-02, -3.41122E-02, -3.26492E-02, -3.12510E-02, -2.99175E-02, -2.86478E-02,
  1.48707E-02,  1.54057E-02,  1.59707E-02,  1.65689E-02,  1.72039E-02,  1.78801E-02,  1.86026E-02,  1.93772E-02,  2.02106E-02,  2.11098E-02,  2.20818E-02,  2.31323E-02,  2.42634E-02,  2.54698E-02,  2.67319E-02,  2.80064E-02,  2.92126E-02,  3.02181E-02,  3.08305E-02,  3.08118E-02,  2.99331E-02,  2.80736E-02,  2.53291E-02,  2.20609E-02,  1.88510E-02,  1.64243E-02,  1.56510E-02,  1.76925E-02,  2.42567E-02,  3.77941E-02,  6.11559E-02,  9.55551E-02,  1.35333E-01,  1.62361E-01,  1.54679E-01,  1.12823E-01,  6.23721E-02,  2.50500E-02,  5.50570E-03, -1.21800E-03, -1.42050E-03,  4.11306E-04,  1.82144E-03,  1.77193E-03,  4.11301E-05, -3.18281E-03, -7.53926E-03, -1.26230E-02, -1.80488E-02, -2.34822E-02, -2.86520E-02, -3.33530E-02, -3.74443E-02, -4.08441E-02, -4.35221E-02, -4.54902E-02, -4.67931E-02, -4.74974E-02, -4.76824E-02, -4.74320E-02, -4.68284E-02, -4.59477E-02, -4.48573E-02, -4.36153E-02, -4.22697E-02, -4.08598E-02, -3.94166E-02, -3.79644E-02, -3.65216E-02, -3.51021E-02, -3.37158E-02, -3.23700E-02, -3.10694E-02, -2.98169E-02, -2.86143E-02, -2.74621E-02,
  1.43034E-02,  1.47920E-02,  1.53051E-02,  1.58447E-02,  1.64132E-02,  1.70131E-02,  1.76473E-02,  1.83186E-02,  1.90297E-02,  1.97828E-02,  2.05785E-02,  2.14146E-02,  2.22839E-02,  2.31711E-02,  2.40477E-02,  2.48662E-02,  2.55537E-02,  2.60075E-02,  2.60978E-02,  2.56856E-02,  2.46601E-02,  2.29915E-02,  2.07825E-02,  1.82908E-02,  1.59196E-02,  1.42045E-02,  1.38415E-02,  1.57819E-02,  2.13561E-02,  3.22821E-02,  5.01794E-02,  7.48613E-02,  1.00950E-01,  1.15645E-01,  1.05874E-01,  7.35809E-02,  3.59422E-02,  7.94929E-03, -6.58829E-03, -1.09959E-02, -1.00440E-02, -7.35600E-03, -5.01907E-03, -3.96525E-03, -4.42856E-03, -6.27867E-03, -9.22467E-03, -1.29279E-02, -1.70602E-02, -2.13321E-02, -2.55043E-02, -2.93911E-02, -3.28591E-02, -3.58230E-02, -3.82397E-02, -4.01017E-02, -4.14292E-02, -4.22625E-02, -4.26548E-02, -4.26660E-02, -4.23574E-02, -4.17882E-02, -4.10129E-02, -4.00797E-02, -3.90304E-02, -3.78998E-02, -3.67170E-02, -3.55052E-02, -3.42828E-02, -3.30644E-02, -3.18611E-02, -3.06812E-02, -2.95307E-02, -2.84142E-02, -2.73344E-02, -2.62933E-02,
  1.37486E-02,  1.41930E-02,  1.46567E-02,  1.51408E-02,  1.56466E-02,  1.61750E-02,  1.67271E-02,  1.73034E-02,  1.79037E-02,  1.85265E-02,  1.91682E-02,  1.98219E-02,  2.04756E-02,  2.11096E-02,  2.16939E-02,  2.21851E-02,  2.25237E-02,  2.26350E-02,  2.24347E-02,  2.18435E-02,  2.08111E-02,  1.93444E-02,  1.75340E-02,  1.55664E-02,  1.37265E-02,  1.23995E-02,  1.20915E-02,  1.34679E-02,  1.73723E-02,  2.47127E-02,  3.59905E-02,  5.01923E-02,  6.32492E-02,  6.79946E-02,  5.86787E-02,  3.75532E-02,  1.40421E-02, -3.48160E-03, -1.24866E-02, -1.47537E-02, -1.32930E-02, -1.05991E-02, -8.21354E-03, -6.87595E-03, -6.80163E-03, -7.91295E-03, -9.99285E-03, -1.27753E-02, -1.59950E-02, -1.94121E-02, -2.28242E-02, -2.60700E-02, -2.90293E-02, -3.16201E-02, -3.37947E-02, -3.55343E-02, -3.68437E-02, -3.77453E-02, -3.82738E-02, -3.84712E-02, -3.83829E-02, -3.80546E-02, -3.75294E-02, -3.68474E-02, -3.60437E-02, -3.51491E-02, -3.41896E-02, -3.31870E-02, -3.21590E-02, -3.11200E-02, -3.00816E-02, -2.90527E-02, -2.80402E-02, -2.70494E-02, -2.60841E-02, -2.51472E-02,
  1.32082E-02,  1.36107E-02,  1.40279E-02,  1.44601E-02,  1.49076E-02,  1.53702E-02,  1.58475E-02,  1.63382E-02,  1.68401E-02,  1.73495E-02,  1.78603E-02,  1.83630E-02,  1.88439E-02,  1.92828E-02,  1.96522E-02,  1.99154E-02,  2.00268E-02,  1.99339E-02,  1.95832E-02,  1.89304E-02,  1.79554E-02,  1.66778E-02,  1.51708E-02,  1.35686E-02,  1.20692E-02,  1.09357E-02,  1.05014E-02,  1.11690E-02,  1.33747E-02,  1.74504E-02,  2.32942E-02,  2.98247E-02,  3.45412E-02,  3.41008E-02,  2.65947E-02,  1.38428E-02,  5.39791E-04, -9.20325E-03, -1.40166E-02, -1.47982E-02, -1.32750E-02, -1.10034E-02, -9.01783E-03, -7.85266E-03, -7.68394E-03, -8.47110E-03, -1.00610E-02, -1.22547E-02, -1.48464E-02, -1.76452E-02, -2.04857E-02, -2.32328E-02, -2.57823E-02, -2.80598E-02, -3.00180E-02, -3.16329E-02, -3.29000E-02, -3.38300E-02, -3.44445E-02, -3.47727E-02, -3.48478E-02, -3.47046E-02, -3.43773E-02, -3.38984E-02, -3.32975E-02, -3.26010E-02, -3.18321E-02, -3.10104E-02, -3.01527E-02, -2.92728E-02, -2.83820E-02, -2.74896E-02, -2.66028E-02, -2.57276E-02, -2.48684E-02, -2.40286E-02,
  1.26835E-02,  1.30468E-02,  1.34207E-02,  1.38050E-02,  1.41990E-02,  1.46018E-02,  1.50118E-02,  1.54268E-02,  1.58431E-02,  1.62558E-02,  1.66575E-02,  1.70382E-02,  1.73839E-02,  1.76762E-02,  1.78914E-02,  1.80003E-02,  1.79691E-02,  1.77616E-02,  1.73444E-02,  1.66935E-02,  1.58032E-02,  1.46954E-02,  1.34262E-02,  1.20903E-02,  1.08209E-02,  9.78757E-03,  9.19036E-03,  9.24162E-03,  1.01188E-02,  1.18605E-02,  1.41903E-02,  1.63212E-02,  1.69465E-02,  1.47288E-02,  9.27961E-03,  1.82103E-03, -5.38952E-03, -1.04653E-02, -1.27775E-02, -1.28090E-02, -1.15228E-02, -9.84364E-03, -8.42719E-03, -7.63579E-03, -7.60173E-03, -8.30638E-03, -9.64565E-03, -1.14757E-02, -1.36423E-02, -1.59979E-02, -1.84113E-02, -2.07725E-02, -2.29941E-02, -2.50115E-02, -2.67806E-02, -2.82762E-02, -2.94887E-02, -3.04213E-02, -3.10868E-02, -3.15051E-02, -3.17002E-02, -3.16985E-02, -3.15270E-02, -3.12117E-02, -3.07774E-02, -3.02465E-02, -2.96393E-02, -2.89734E-02, -2.82640E-02, -2.75242E-02, -2.67649E-02, -2.59952E-02, -2.52225E-02, -2.44530E-02, -2.36914E-02, -2.29416E-02,
  1.21757E-02,  1.25027E-02,  1.28367E-02,  1.31770E-02,  1.35225E-02,  1.38717E-02,  1.42222E-02,  1.45711E-02,  1.49141E-02,  1.52458E-02,  1.55584E-02,  1.58421E-02,  1.60842E-02,  1.62687E-02,  1.63761E-02,  1.63839E-02,  1.62675E-02,  1.60027E-02,  1.55686E-02,  1.49528E-02,  1.41564E-02,  1.31991E-02,  1.21226E-02,  1.09920E-02,  9.89421E-03,  8.93303E-03,  8.21919E-03,  7.85036E-03,  7.87400E-03,  8.22750E-03,  8.66542E-03,  8.72123E-03,  7.79456E-03,  5.43444E-03,  1.71412E-03, -2.62805E-03, -6.51676E-03, -9.11457E-03, -1.01736E-02, -9.97953E-03, -9.07425E-03, -7.99823E-03, -7.15493E-03, -6.78032E-03, -6.96771E-03, -7.70943E-03, -8.93583E-03, -1.05451E-02, -1.24241E-02, -1.44611E-02, -1.65545E-02, -1.86166E-02, -2.05762E-02, -2.23783E-02, -2.39842E-02, -2.53693E-02, -2.65220E-02, -2.74410E-02, -2.81332E-02, -2.86117E-02, -2.88938E-02, -2.89996E-02, -2.89499E-02, -2.87659E-02, -2.84679E-02, -2.80749E-02, -2.76044E-02, -2.70719E-02, -2.64912E-02, -2.58743E-02, -2.52314E-02, -2.45714E-02, -2.39016E-02, -2.32281E-02, -2.25559E-02, -2.18891E-02,
  1.16858E-02,  1.19793E-02,  1.22768E-02,  1.25773E-02,  1.28793E-02,  1.31808E-02,  1.34792E-02,  1.37712E-02,  1.40524E-02,  1.43170E-02,  1.45579E-02,  1.47660E-02,  1.49300E-02,  1.50368E-02,  1.50708E-02,  1.50151E-02,  1.48522E-02,  1.45658E-02,  1.41434E-02,  1.35791E-02,  1.28766E-02,  1.20525E-02,  1.11368E-02,  1.01739E-02,  9.21909E-03,  8.33373E-03,  7.57570E-03,  6.98394E-03,  6.55569E-03,  6.21865E-03,  5.81018E-03,  5.08913E-03,  3.81070E-03,  1.86395E-03, -5.98967E-04, -3.16070E-03, -5.31138E-03, -6.68828E-03, -7.21394E-03, -7.06840E-03, -6.56292E-03, -6.01329E-03, -5.66406E-03, -5.66454E-03, -6.07709E-03, -6.89815E-03, -8.08068E-03, -9.55302E-03, -1.12328E-02, -1.30369E-02, -1.48873E-02, -1.67155E-02, -1.84640E-02, -2.00876E-02, -2.15529E-02, -2.28376E-02, -2.39296E-02, -2.48249E-02, -2.55267E-02, -2.60436E-02, -2.63878E-02, -2.65743E-02, -2.66196E-02, -2.65404E-02, -2.63535E-02, -2.60748E-02, -2.57193E-02, -2.53006E-02, -2.48310E-02, -2.43214E-02, -2.37813E-02, -2.32189E-02, -2.26414E-02, -2.20548E-02, -2.14640E-02, -2.08733E-02,
