  9.64725E-03,  1.00396E-02,  1.04529E-02,  1.08881E-02,  1.13462E-02,  1.18282E-02,  1.23349E-02,  1.28672E-02,  1.34255E-02,  1.40103E-02,  1.46217E-02,  1.52596E-02,  1.59235E-02,  1.66122E-02,  1.73245E-02,  1.80583E-02,  1.88114E-02,  1.95814E-02,  2.03661E-02,  2.11649E-02,  2.19798E-02,  2.28185E-02,  2.36985E-02,  2.46537E-02,  2.57449E-02,  2.70759E-02,  2.88179E-02,  3.12497E-02,  3.48212E-02,  4.02606E-02,  4.87519E-02,  6.22197E-02,  8.37180E-02,  1.17696E-01,  1.69079E-01,  2.38282E-01,  3.09795E-01,  3.47631E-01,  3.26414E-01,  2.64422E-01,  1.97749E-01,  1.47019E-01,  1.17203E-01,  1.06947E-01,  1.12994E-01,  1.30762E-01,  1.54127E-01,  1.76179E-01,  1.91230E-01,  1.96742E-01,  1.93469E-01,  1.83887E-01,  1.70436E-01,  1.54682E-01,  1.37297E-01,  1.18396E-01,  9.79062E-02,  7.58564E-02,  5.25628E-02,  2.87000E-02,  5.25458E-03, -1.66190E-02, -3.57983E-02, -5.13927E-02, -6.28925E-02, -7.02320E-02, -7.37559E-02, -7.41084E-02, -7.20832E-02, -6.84791E-02, -6.39937E-02, -5.91667E-02, -5.43707E-02, -4.98319E-02, -4.56646E-02, -4.19077E-02, -3.85546E-02, -3.55747E-02, -3.29278E-02, -3.05721E-02, -2.84686E-02, -2.65827E-02, -2.48845E-02, -2.33487E-02, -2.19542E-02, -2.06832E-02, -1.95208E-02, -1.84543E-02, -1.74729E-02, -1.65676E-02, -1.57304E-02,
  9.53593E-03,  9.91726E-03,  1.03185E-02,  1.07406E-02,  1.11845E-02,  1.16510E-02,  1.21410E-02,  1.26551E-02,  1.31939E-02,  1.37576E-02,  1.43464E-02,  1.49599E-02,  1.55973E-02,  1.62571E-02,  1.69373E-02,  1.76349E-02,  1.83458E-02,  1.90649E-02,  1.97862E-02,  2.05028E-02,  2.12080E-02,  2.18969E-02,  2.25691E-02,  2.32343E-02,  2.39204E-02,  2.46875E-02,  2.56507E-02,  2.70185E-02,  2.91607E-02,  3.27345E-02,  3.89297E-02,  4.99561E-02,  7.00070E-02,  1.07005E-01,  1.74688E-01,  2.89291E-01,  4.39311E-01,  5.29673E-01,  4.66866E-01,  3.22072E-01,  1.95491E-01,  1.13642E-01,  7.10915E-02,  6.00653E-02,  7.47468E-02,  1.08467E-01,  1.51015E-01,  1.89235E-01,  2.12039E-01,  2.16012E-01,  2.05409E-01,  1.87068E-01,  1.66173E-01,  1.45277E-01,  1.25088E-01,  1.05439E-01,  8.59397E-02,  6.63176E-02,  4.65697E-02,  2.69900E-02,  8.11703E-03, -9.37259E-03, -2.47974E-02, -3.76005E-02, -4.74465E-02, -5.42674E-02, -5.82523E-02, -5.97898E-02, -5.93844E-02, -5.75704E-02, -5.48417E-02, -5.16087E-02, -4.81812E-02, -4.47724E-02, -4.15142E-02, -3.84775E-02, -3.56911E-02, -3.31577E-02, -3.08647E-02, -2.87926E-02, -2.69191E-02, -2.52223E-02, -2.36817E-02, -2.22789E-02, -2.09979E-02, -1.98246E-02, -1.87471E-02, -1.77548E-02, -1.68388E-02, -1.59912E-02, -1.52053E-02,
  9.42310E-03,  9.79379E-03,  1.01835E-02,  1.05930E-02,  1.10233E-02,  1.14751E-02,  1.19492E-02,  1.24462E-02,  1.29666E-02,  1.35106E-02,  1.40782E-02,  1.46687E-02,  1.52810E-02,  1.59133E-02,  1.65627E-02,  1.72247E-02,  1.78935E-02,  1.85608E-02,  1.92158E-02,  1.98447E-02,  2.04304E-02,  2.09532E-02,  2.13911E-02,  2.17235E-02,  2.19355E-02,  2.20266E-02,  2.20260E-02,  2.20181E-02,  2.21911E-02,  2.29353E-02,  2.50574E-02,  3.02824E-02,  4.24925E-02,  7.09268E-02,  1.38330E-01,  2.96463E-01,  6.04106E-01,  8.59616E-01,  6.76622E-01,  3.61495E-01,  1.58341E-01,  4.94451E-02, -9.14786E-04, -7.87411E-03,  2.35874E-02,  8.74506E-02,  1.68075E-01,  2.38447E-01,  2.73200E-01,  2.68150E-01,  2.39054E-01,  2.03172E-01,  1.69651E-01,  1.41029E-01,  1.16847E-01,  9.58336E-02,  7.68046E-02,  5.89466E-02,  4.18513E-02,  2.54593E-02,  9.96765E-03, -4.27613E-03, -1.68818E-02, -2.75119E-02, -3.59517E-02, -4.21465E-02, -4.62029E-02, -4.83600E-02, -4.89435E-02, -4.83133E-02, -4.68189E-02, -4.47669E-02, -4.24053E-02, -3.99194E-02, -3.74377E-02, -3.50423E-02, -3.27799E-02, -3.06730E-02, -2.87275E-02, -2.69399E-02, -2.53010E-02, -2.37995E-02, -2.24229E-02, -2.11592E-02, -1.99972E-02, -1.89265E-02, -1.79381E-02, -1.70237E-02, -1.61762E-02, -1.53891E-02, -1.46569E-02,
  9.30890E-03,  9.66924E-03,  1.00477E-02,  1.04451E-02,  1.08623E-02,  1.13000E-02,  1.17590E-02,  1.22397E-02,  1.27425E-02,  1.32676E-02,  1.38148E-02,  1.43833E-02,  1.49716E-02,  1.55772E-02,  1.61963E-02,  1.68233E-02,  1.74500E-02,  1.80650E-02,  1.86525E-02,  1.91914E-02,  1.96537E-02,  2.00036E-02,  2.01960E-02,  2.01766E-02,  1.98816E-02,  1.92389E-02,  1.81704E-02,  1.65937E-02,  1.44277E-02,  1.16046E-02,  8.11310E-03,  4.13861E-03,  5.37226E-04,  5.30370E-04,  1.64075E-02,  9.81520E-02,  4.21359E-01,  9.38165E-01,  6.45296E-01,  2.40767E-01,  3.79173E-02, -6.48913E-02, -1.12715E-01, -1.11605E-01, -5.39071E-02,  6.46606E-02,  2.25441E-01,  3.68426E-01,  4.20017E-01,  3.78098E-01,  3.01712E-01,  2.31674E-01,  1.78251E-01,  1.39271E-01,  1.10333E-01,  8.77690E-02,  6.90655E-02,  5.26666E-02,  3.77155E-02,  2.38366E-02,  1.09682E-02, -7.69656E-04, -1.11795E-02, -2.00680E-02, -2.73032E-02, -3.28459E-02, -3.67579E-02, -3.91892E-02, -4.03522E-02, -4.04912E-02, -3.98531E-02, -3.86648E-02, -3.71198E-02, -3.53721E-02, -3.35370E-02, -3.16956E-02, -2.99015E-02, -2.81870E-02, -2.65697E-02, -2.50565E-02, -2.36480E-02, -2.23408E-02, -2.11292E-02, -2.00064E-02, -1.89656E-02, -1.80000E-02, -1.71029E-02, -1.62686E-02, -1.54915E-02, -1.47667E-02, -1.40897E-02,
  9.19342E-03,  9.54368E-03,  9.91124E-03,  1.02969E-02,  1.07014E-02,  1.11254E-02,  1.15696E-02,  1.20345E-02,  1.25204E-02,  1.30272E-02,  1.35546E-02,  1.41016E-02,  1.46662E-02,  1.52456E-02,  1.58349E-02,  1.64271E-02,  1.70121E-02,  1.75751E-02,  1.80959E-02,  1.85460E-02,  1.88871E-02,  1.90679E-02,  1.90208E-02,  1.86582E-02,  1.78676E-02,  1.65043E-02,  1.43782E-02,  1.12285E-02,  6.67373E-03,  1.09575E-04, -9.50282E-03, -2.41084E-02, -4.77165E-02, -8.96373E-02, -1.74921E-01, -3.81477E-01, -9.09531E-01, -1.13367E+00, -3.45925E-01, -1.52046E-01, -1.76055E-01, -2.32355E-01, -2.75737E-01, -2.73827E-01, -1.86972E-01,  2.33744E-02,  3.64498E-01,  7.15602E-01,  7.81881E-01,  5.89588E-01,  3.95055E-01,  2.65879E-01,  1.86143E-01,  1.36074E-01,  1.02990E-01,  7.95382E-02,  6.15452E-02,  4.66785E-02,  3.36846E-02,  2.19500E-02,  1.12396E-02,  1.52960E-03, -7.10224E-03, -1.45527E-02, -2.07427E-02, -2.56453E-02, -2.92963E-02, -3.17901E-02, -3.32662E-02, -3.38905E-02, -3.38371E-02, -3.32726E-02, -3.23452E-02, -3.11789E-02, -2.98722E-02, -2.84992E-02, -2.71132E-02, -2.57505E-02, -2.44343E-02, -2.31783E-02, -2.19895E-02, -2.08703E-02, -1.98201E-02, -1.88366E-02, -1.79164E-02, -1.70558E-02, -1.62506E-02, -1.54970E-02, -1.47911E-02, -1.41294E-02, -1.35084E-02,
  9.07677E-03,  9.41715E-03,  9.77404E-03,  1.01482E-02,  1.05403E-02,  1.09510E-02,  1.13808E-02,  1.18302E-02,  1.22994E-02,  1.27882E-02,  1.32961E-02,  1.38217E-02,  1.43630E-02,  1.49161E-02,  1.54758E-02,  1.60335E-02,  1.65773E-02,  1.70897E-02,  1.75462E-02,  1.79122E-02,  1.81404E-02,  1.81660E-02,  1.79021E-02,  1.72325E-02,  1.60030E-02,  1.40066E-02,  1.09584E-02,  6.44720E-03, -1.58646E-04, -9.90352E-03, -2.46490E-02, -4.79837E-02, -8.74557E-02, -1.60656E-01, -3.13572E-01, -6.76598E-01, -1.52056E+00, -2.04304E+00, -1.04543E+00, -5.11758E-01, -3.99003E-01, -4.29694E-01, -4.97430E-01, -5.31139E-01, -4.39431E-01, -1.07587E-01,  6.16303E-01,  1.83887E+00,  1.81333E+00,  9.25558E-01,  4.88657E-01,  2.86321E-01,  1.83519E-01,  1.26559E-01,  9.22666E-02,  6.96992E-02,  5.33692E-02,  4.04427E-02,  2.94623E-02,  1.97134E-02,  1.08884E-02,  2.89861E-03, -4.23826E-03, -1.04670E-02, -1.57374E-02, -2.00285E-02, -2.33588E-02, -2.57864E-02, -2.74019E-02, -2.83173E-02, -2.86544E-02, -2.85342E-02, -2.80683E-02, -2.73544E-02, -2.64736E-02, -2.54903E-02, -2.44537E-02, -2.33999E-02, -2.23543E-02, -2.13340E-02, -2.03500E-02, -1.94087E-02, -1.85131E-02, -1.76643E-02, -1.68618E-02, -1.61043E-02, -1.53899E-02, -1.47163E-02, -1.40813E-02, -1.34825E-02, -1.29177E-02,
  8.95905E-03,  9.28971E-03,  9.63611E-03,  9.99894E-03,  1.03788E-02,  1.07764E-02,  1.11920E-02,  1.16261E-02,  1.20788E-02,  1.25497E-02,  1.30381E-02,  1.35425E-02,  1.40602E-02,  1.45873E-02,  1.51172E-02,  1.56408E-02,  1.61443E-02,  1.66082E-02,  1.70044E-02,  1.72939E-02,  1.74223E-02,  1.73149E-02,  1.68706E-02,  1.59530E-02,  1.43789E-02,  1.18996E-02,  8.16994E-03,  2.68971E-03, -5.30779E-03, -1.70737E-02, -3.47796E-02, -6.24192E-02, -1.07745E-01, -1.86476E-01, -3.30495E-01, -5.93342E-01, -9.75056E-01, -1.13906E+00, -8.62316E-01, -6.08147E-01, -5.48060E-01, -6.24891E-01, -7.79177E-01, -9.34867E-01, -9.27495E-01, -5.15882E-01,  6.04495E-01,  4.50163E+00,  3.60846E+00,  1.09471E+00,  4.90325E-01,  2.63686E-01,  1.60046E-01,  1.06696E-01,  7.64269E-02,  5.74170E-02,  4.40877E-02,  3.37054E-02,  2.49287E-02,  1.71243E-02,  1.00254E-02,  3.55197E-03, -2.28775E-03, -7.45322E-03, -1.19043E-02, -1.56191E-02, -1.86025E-02, -2.08871E-02, -2.25294E-02, -2.36033E-02, -2.41926E-02, -2.43834E-02, -2.42586E-02, -2.38930E-02, -2.33517E-02, -2.26887E-02, -2.19470E-02, -2.11604E-02, -2.03539E-02, -1.95459E-02, -1.87495E-02, -1.79733E-02, -1.72232E-02, -1.65024E-02, -1.58128E-02, -1.51549E-02, -1.45287E-02, -1.39334E-02, -1.33680E-02, -1.28313E-02, -1.23220E-02,
  8.84038E-03,  9.16146E-03,  9.49752E-03,  9.84919E-03,  1.02170E-02,  1.06016E-02,  1.10032E-02,  1.14221E-02,  1.18582E-02,  1.23113E-02,  1.27801E-02,  1.32631E-02,  1.37573E-02,  1.42580E-02,  1.47584E-02,  1.52483E-02,  1.57129E-02,  1.61308E-02,  1.64721E-02,  1.66945E-02,  1.67396E-02,  1.65269E-02,  1.59478E-02,  1.48558E-02,  1.30548E-02,  1.02805E-02,  6.17047E-03,  2.09440E-04, -8.36938E-03, -2.07661E-02, -3.89438E-02, -6.62139E-02, -1.08210E-01, -1.74157E-01, -2.76785E-01, -4.23092E-01, -5.80305E-01, -6.53739E-01, -6.12230E-01, -5.67768E-01, -6.15977E-01, -7.86656E-01, -1.09189E+00, -1.51067E+00, -1.79195E+00, -1.38397E+00, -2.80431E-01,  1.15791E+00,  1.35841E+00,  6.84926E-01,  3.39152E-01,  1.85511E-01,  1.12850E-01,  7.59085E-02,  5.54585E-02,  4.27761E-02,  3.37672E-02,  2.65091E-02,  2.01273E-02,  1.42554E-02,  8.77116E-03,  3.66514E-03, -1.02503E-03, -5.24916E-03, -8.96317E-03, -1.21390E-02, -1.47692E-02, -1.68668E-02, -1.84639E-02, -1.96063E-02, -2.03496E-02, -2.07533E-02, -2.08771E-02, -2.07771E-02, -2.05040E-02, -2.01015E-02, -1.96062E-02, -1.90478E-02, -1.84499E-02, -1.78304E-02, -1.72032E-02, -1.65783E-02, -1.59628E-02, -1.53620E-02, -1.47790E-02, -1.42161E-02, -1.36745E-02, -1.31547E-02, -1.26568E-02, -1.21806E-02, -1.17255E-02,
  8.72090E-03,  9.03253E-03,  9.35839E-03,  9.69902E-03,  1.00549E-02,  1.04266E-02,  1.08142E-02,  1.12179E-02,  1.16376E-02,  1.20727E-02,  1.25220E-02,  1.29835E-02,  1.34539E-02,  1.39283E-02,  1.43994E-02,  1.48563E-02,  1.52835E-02,  1.56589E-02,  1.59513E-02,  1.61174E-02,  1.60973E-02,  1.58096E-02,  1.51447E-02,  1.39568E-02,  1.20532E-02,  9.17936E-03,  4.99566E-03, -9.62714E-04, -9.35402E-03, -2.11442E-02, -3.77859E-02, -6.14622E-02, -9.53111E-02, -1.43237E-01, -2.08151E-01, -2.86657E-01, -3.61821E-01, -4.10280E-01, -4.36017E-01, -4.84907E-01, -6.13163E-01, -8.70274E-01, -1.32188E+00, -2.06017E+00, -2.84916E+00, -2.42741E+00, -1.20341E+00, -2.60581E-01,  1.52664E-01,  1.80404E-01,  1.20446E-01,  7.52254E-02,  5.05654E-02,  3.80519E-02,  3.12855E-02,  2.67844E-02,  2.29399E-02,  1.91366E-02,  1.52218E-02,  1.12283E-02,  7.24846E-03,  3.38286E-03, -2.78116E-04, -3.66019E-03, -6.70711E-03, -9.38126E-03, -1.16633E-02, -1.35512E-02, -1.50579E-02, -1.62083E-02, -1.70362E-02, -1.75807E-02, -1.78828E-02, -1.79833E-02, -1.79203E-02, -1.77280E-02, -1.74366E-02, -1.70713E-02, -1.66532E-02, -1.61992E-02, -1.57228E-02, -1.52345E-02, -1.47422E-02, -1.42522E-02, -1.37687E-02, -1.32951E-02, -1.28337E-02, -1.23859E-02, -1.19527E-02, -1.15348E-02, -1.11323E-02,
  8.60081E-03,  8.90310E-03,  9.21887E-03,  9.54859E-03,  9.89269E-03,  1.02515E-02,  1.06252E-02,  1.10139E-02,  1.14172E-02,  1.18343E-02,  1.22640E-02,  1.27039E-02,  1.31506E-02,  1.35989E-02,  1.40411E-02,  1.44660E-02,  1.48579E-02,  1.51944E-02,  1.54446E-02,  1.55655E-02,  1.54988E-02,  1.51660E-02,  1.44630E-02,  1.32536E-02,  1.13624E-02,  8.56468E-03,  4.57290E-03, -9.84868E-04, -8.59875E-03, -1.89253E-02, -3.28427E-02, -5.14760E-02, -7.60893E-02, -1.07618E-01, -1.45539E-01, -1.86280E-01, -2.23444E-01, -2.54466E-01, -2.92990E-01, -3.73536E-01, -5.39865E-01, -8.35057E-01, -1.31660E+00, -2.05831E+00, -2.82060E+00, -2.52064E+00, -1.52617E+00, -7.69229E-01, -3.42567E-01, -1.47395E-01, -6.78275E-02, -3.24168E-02, -1.29148E-02, -6.55018E-04,  6.91818E-03,  1.09547E-02,  1.23708E-02,  1.19751E-02,  1.04170E-02,  8.17104E-03,  5.56446E-03,  2.81805E-03,  8.13300E-05, -2.54286E-03, -4.98321E-03, -7.19137E-03, -9.13716E-03, -1.08056E-02, -1.21946E-02, -1.33126E-02, -1.41765E-02, -1.48091E-02, -1.52364E-02, -1.54863E-02, -1.55863E-02, -1.55623E-02, -1.54381E-02, -1.52347E-02, -1.49702E-02, -1.46599E-02, -1.43165E-02, -1.39502E-02, -1.35693E-02, -1.31805E-02, -1.27888E-02, -1.23983E-02, -1.20120E-02, -1.16321E-02, -1.12604E-02, -1.08980E-02, -1.05459E-02,
  8.48030E-03,  8.77339E-03,  9.07920E-03,  9.39814E-03,  9.73057E-03,  1.00767E-02,  1.04367E-02,  1.08103E-02,  1.11973E-02,  1.15966E-02,  1.20067E-02,  1.24252E-02,  1.28485E-02,  1.32711E-02,  1.36851E-02,  1.40795E-02,  1.44386E-02,  1.47406E-02,  1.49554E-02,  1.50424E-02,  1.49468E-02,  1.45964E-02,  1.38974E-02,  1.27303E-02,  1.09459E-02,  8.36157E-03,  4.75722E-03, -1.29762E-04, -6.60947E-03, -1.50401E-02, -2.58086E-02, -3.92575E-02, -5.54965E-02, -7.40333E-02, -9.32698E-02, -1.10348E-01, -1.22700E-01, -1.33193E-01, -1.58926E-01, -2.36522E-01, -4.08407E-01, -6.97362E-01, -1.10680E+00, -1.60576E+00, -1.98691E+00, -1.87489E+00, -1.38304E+00, -8.97224E-01, -5.49899E-01, -3.30962E-01, -1.98959E-01, -1.18218E-01, -6.72699E-02, -3.49017E-02, -1.49358E-02, -3.35601E-03,  2.72033E-03,  5.33743E-03,  5.86466E-03,  5.17121E-03,  3.79071E-03,  2.04793E-03,  1.43530E-04, -1.79423E-03, -3.67993E-03, -5.45500E-03, -7.07926E-03, -8.52657E-03, -9.78232E-03, -1.08416E-02, -1.17075E-02, -1.23895E-02, -1.29017E-02, -1.32611E-02, -1.34861E-02, -1.35954E-02, -1.36072E-02, -1.35383E-02, -1.34039E-02, -1.32172E-02, -1.29897E-02, -1.27313E-02, -1.24501E-02, -1.21527E-02, -1.18448E-02, -1.15307E-02, -1.12141E-02, -1.08976E-02, -1.05836E-02, -1.02738E-02, -9.96948E-03,
  8.35961E-03,  8.64365E-03,  8.93966E-03,  9.24799E-03,  9.56891E-03,  9.90256E-03,  1.02489E-02,  1.06078E-02,  1.09786E-02,  1.13603E-02,  1.17512E-02,  1.21488E-02,  1.25491E-02,  1.29468E-02,  1.33341E-02,  1.36999E-02,  1.40291E-02,  1.43011E-02,  1.44877E-02,  1.45515E-02,  1.44431E-02,  1.40990E-02,  1.34385E-02,  1.23626E-02,  1.07531E-02,  8.47351E-03,  5.37329E-03,  1.29467E-03, -3.91352E-03, -1.03696E-02, -1.81061E-02, -2.69690E-02, -3.64416E-02, -4.53932E-02, -5.18513E-02, -5.31500E-02, -4.73040E-02, -3.72916E-02, -4.05126E-02, -9.87480E-02, -2.59811E-01, -5.28668E-01, -8.66189E-01, -1.20559E+00, -1.42794E+00, -1.41313E+00, -1.19088E+00, -8.99708E-01, -6.36297E-01, -4.31671E-01, -2.83498E-01, -1.79738E-01, -1.08912E-01, -6.22477E-02, -3.29402E-02, -1.55127E-02, -5.74913E-03, -6.84785E-04,  1.59294E-03,  2.24474E-03,  1.95238E-03,  1.11390E-03, -3.37339E-05, -1.34322E-03, -2.71741E-03, -4.08833E-03, -5.40646E-03, -6.63552E-03, -7.74993E-03, -8.73332E-03, -9.57734E-03, -1.02805E-02, -1.08467E-02, -1.12841E-02, -1.16034E-02, -1.18172E-02, -1.19385E-02, -1.19802E-02, -1.19546E-02, -1.18731E-02, -1.17459E-02, -1.15818E-02, -1.13888E-02, -1.11733E-02, -1.09410E-02, -1.06966E-02, -1.04439E-02, -1.01861E-02, -9.92582E-03, -9.66520E-03, -9.40591E-03,
  8.23901E-03,  8.51417E-03,  8.80057E-03,  9.09850E-03,  9.40814E-03,  9.72955E-03,  1.00626E-02,  1.04070E-02,  1.07621E-02,  1.11266E-02,  1.14988E-02,  1.18760E-02,  1.22544E-02,  1.26285E-02,  1.29906E-02,  1.33303E-02,  1.36333E-02,  1.38803E-02,  1.40458E-02,  1.40965E-02,  1.39893E-02,  1.36706E-02,  1.30745E-02,  1.21233E-02,  1.07299E-02,  8.80184E-03,  6.25075E-03,  3.00611E-03, -9.61718E-04, -5.60471E-03, -1.07371E-02, -1.59400E-02, -2.04235E-02, -2.28593E-02, -2.12669E-02, -1.31917E-02,  3.17916E-03,  2.52686E-02,  3.65708E-02, -5.23406E-03, -1.49444E-01, -3.96404E-01, -6.98848E-01, -9.93463E-01, -1.19827E+00, -1.24103E+00, -1.12252E+00, -9.14088E-01, -6.91103E-01, -4.95277E-01, -3.39469E-01, -2.22647E-01, -1.39366E-01, -8.31773E-02, -4.74053E-02, -2.57930E-02, -1.32668E-02, -6.25616E-03, -2.50083E-03, -6.60545E-04,  3.55335E-05,  3.00768E-05, -4.16217E-04, -1.14174E-03, -2.03886E-03, -3.03023E-03, -4.05694E-03, -5.07291E-03, -6.04242E-03, -6.93892E-03, -7.74417E-03, -8.44731E-03, -9.04382E-03, -9.53423E-03, -9.92293E-03, -1.02169E-02, -1.04249E-02, -1.05564E-02, -1.06210E-02, -1.06281E-02, -1.05864E-02, -1.05041E-02, -1.03883E-02, -1.02453E-02, -1.00806E-02, -9.89901E-03, -9.70449E-03, -9.50047E-03, -9.28979E-03, -9.07484E-03, -8.85760E-03,
  8.11877E-03,  8.38526E-03,  8.66229E-03,  8.95008E-03,  9.24874E-03,  9.55825E-03,  9.87841E-03,  1.02088E-02,  1.05486E-02,  1.08966E-02,  1.12509E-02,  1.16088E-02,  1.19665E-02,  1.23186E-02,  1.26579E-02,  1.29744E-02,  1.32550E-02,  1.34824E-02,  1.36338E-02,  1.36805E-02,  1.35864E-02,  1.33078E-02,  1.27934E-02,  1.19860E-02,  1.08262E-02,  9.25953E-03,  7.24704E-03,  4.78250E-03,  1.91704E-03, -1.20407E-03, -4.28819E-03, -6.82067E-03, -7.97043E-03, -6.49692E-03, -7.30660E-04,  1.11680E-02,  3.01120E-02,  5.27574E-02,  6.39156E-02,  2.87704E-02, -9.29358E-02, -3.12031E-01, -6.11073E-01, -9.50969E-01, -1.23645E+00, -1.33744E+00, -1.22443E+00, -9.97388E-01, -7.56689E-01, -5.47475E-01, -3.80428E-01, -2.53709E-01, -1.62224E-01, -9.98443E-02, -5.97142E-02, -3.50757E-02, -2.03650E-02, -1.16813E-02, -6.57942E-03, -3.62203E-03, -1.98628E-03, -1.19927E-03, -9.80796E-04, -1.15499E-03, -1.60249E-03, -2.23533E-03, -2.98438E-03, -3.79356E-03, -4.61739E-03, -5.41994E-03, -6.17420E-03, -6.86125E-03, -7.46933E-03, -7.99261E-03, -8.43000E-03, -8.78390E-03, -9.05918E-03, -9.26225E-03, -9.40034E-03, -9.48097E-03, -9.51154E-03, -9.49911E-03, -9.45018E-03, -9.37067E-03, -9.26586E-03, -9.14038E-03, -8.99829E-03, -8.84308E-03, -8.67775E-03, -8.50486E-03, -8.32657E-03,
  7.99918E-03,  8.25724E-03,  8.52519E-03,  8.80316E-03,  9.09120E-03,  9.38923E-03,  9.69698E-03,  1.00139E-02,  1.03392E-02,  1.06715E-02,  1.10090E-02,  1.13489E-02,  1.16875E-02,  1.20198E-02,  1.23388E-02,  1.26355E-02,  1.28981E-02,  1.31111E-02,  1.32552E-02,  1.33061E-02,  1.32347E-02,  1.30066E-02,  1.25840E-02,  1.19273E-02,  1.10006E-02,  9.77852E-03,  8.25781E-03,  6.47361E-03,  4.52188E-03,  2.59021E-03,  9.98336E-04,  2.48331E-04,  1.07721E-03,  4.48688E-03,  1.16828E-02,  2.37477E-02,  4.06417E-02,  5.87672E-02,  6.66764E-02,  4.21864E-02, -4.18843E-02, -2.14077E-01, -5.25291E-01, -1.02544E+00, -1.58337E+00, -1.79266E+00, -1.53984E+00, -1.16060E+00, -8.38701E-01, -5.93974E-01, -4.11349E-01, -2.76713E-01, -1.80247E-01, -1.14194E-01, -7.11499E-02, -4.41386E-02, -2.74778E-02, -1.71833E-02, -1.07458E-02, -6.67745E-03, -4.11612E-03, -2.55878E-03, -1.70204E-03, -1.35187E-03, -1.37405E-03, -1.66787E-03, -2.15279E-03, -2.76235E-03, -3.44152E-03, -4.14566E-03, -4.83988E-03, -5.49826E-03, -6.10283E-03, -6.64237E-03, -7.11114E-03, -7.50762E-03, -7.83339E-03, -8.09215E-03, -8.28896E-03, -8.42960E-03, -8.52017E-03, -8.56671E-03, -8.57502E-03, -8.55049E-03, -8.49808E-03, -8.42224E-03, -8.32693E-03, -8.21565E-03, -8.09144E-03, -7.95694E-03, -7.81444E-03,
  7.88052E-03,  8.13044E-03,  8.38963E-03,  8.65816E-03,  8.93603E-03,  9.22310E-03,  9.51903E-03,  9.82326E-03,  1.01349E-02,  1.04526E-02,  1.07745E-02,  1.10979E-02,  1.14194E-02,  1.17342E-02,  1.20360E-02,  1.23166E-02,  1.25656E-02,  1.27698E-02,  1.29128E-02,  1.29751E-02,  1.29336E-02,  1.27628E-02,  1.24361E-02,  1.19286E-02,  1.12220E-02,  1.03119E-02,  9.21765E-03,  7.99663E-03,  6.76215E-03,  5.70643E-03,  5.12789E-03,  5.46023E-03,  7.29448E-03,  1.13721E-02,  1.84999E-02,  2.92853E-02,  4.35294E-02,  5.91722E-02,  7.13558E-02,  7.36818E-02,  6.16246E-02,  1.63489E-02, -2.07914E-01, -1.00012E+00, -2.35130E+00, -2.85003E+00, -2.05247E+00, -1.34505E+00, -9.06014E-01, -6.23121E-01, -4.28943E-01, -2.91192E-01, -1.93658E-01, -1.26474E-01, -8.18450E-02, -5.30147E-02, -3.45800E-02, -2.27118E-02, -1.49434E-02, -9.77291E-03, -6.30572E-03, -4.00579E-03, -2.54180E-03, -1.69744E-03, -1.32074E-03, -1.29650E-03, -1.53203E-03, -1.95039E-03, -2.48744E-03, -3.09059E-03, -3.71798E-03, -4.33761E-03, -4.92627E-03, -5.46816E-03, -5.95364E-03, -6.37785E-03, -6.73951E-03, -7.03999E-03, -7.28239E-03, -7.47091E-03, -7.61039E-03, -7.70589E-03, -7.76245E-03, -7.78492E-03, -7.77785E-03, -7.74544E-03, -7.69146E-03, -7.61934E-03, -7.53208E-03, -7.43236E-03, -7.32250E-03,
  7.76307E-03,  8.00518E-03,  8.25597E-03,  8.51550E-03,  8.78372E-03,  9.06042E-03,  9.34525E-03,  9.63760E-03,  9.93658E-03,  1.02409E-02,  1.05487E-02,  1.08575E-02,  1.11640E-02,  1.14640E-02,  1.17517E-02,  1.20200E-02,  1.22599E-02,  1.24604E-02,  1.26082E-02,  1.26878E-02,  1.26818E-02,  1.25721E-02,  1.23413E-02,  1.19756E-02,  1.14696E-02,  1.08321E-02,  1.00947E-02,  9.32275E-03,  8.62870E-03,  8.18756E-03,  8.25355E-03,  9.17504E-03,  1.14014E-02,  1.54700E-02,  2.19560E-02,  3.13734E-02,  4.40863E-02,  6.05829E-02,  8.33472E-02,  1.23610E-01,  2.21052E-01,  4.97028E-01,  1.10192E+00,  1.21319E-01, -2.66611E+00, -3.66964E+00, -2.28449E+00, -1.38311E+00, -9.03208E-01, -6.16085E-01, -4.26435E-01, -2.94182E-01, -2.00612E-01, -1.35263E-01, -9.07065E-02, -6.09195E-02, -4.11395E-02, -2.79154E-02, -1.89410E-02, -1.27544E-02, -8.44996E-03, -5.46606E-03, -3.44524E-03, -2.14891E-03, -1.40715E-03, -1.09034E-03, -1.09408E-03, -1.33171E-03, -1.73092E-03, -2.23221E-03, -2.78781E-03, -3.36064E-03, -3.92310E-03, -4.45562E-03, -4.94529E-03, -5.38439E-03, -5.76927E-03, -6.09921E-03, -6.37556E-03, -6.60111E-03, -6.77950E-03, -6.91482E-03, -7.01138E-03, -7.07344E-03, -7.10510E-03, -7.11022E-03, -7.09238E-03, -7.05483E-03, -7.00049E-03, -6.93199E-03, -6.85165E-03,
