 -2.05813E-03, -2.10835E-03, -2.15916E-03, -2.21057E-03, -2.26262E-03, -2.31542E-03, -2.36914E-03, -2.42408E-03, -2.48068E-03, -2.53962E-03, -2.60186E-03, -2.66877E-03, -2.74222E-03, -2.82482E-03, -2.92008E-03, -3.03275E-03, -3.16920E-03, -3.33793E-03, -3.55020E-03, -3.82092E-03, -4.16975E-03, -4.62255E-03, -5.21328E-03, -5.98645E-03, -7.00033E-03, -8.33110E-03, -1.00781E-02, -1.23702E-02, -1.53738E-02, -1.93011E-02, -2.44167E-02, -3.10394E-02, -3.95275E-02, -5.02303E-02, -6.33686E-02, -7.87893E-02, -9.55261E-02, -1.11170E-01, -1.21382E-01, -1.20599E-01, -1.05436E-01, -7.96323E-02, -5.39071E-02, -3.73152E-02, -3.06698E-02, -2.96794E-02, -3.03702E-02, -3.08097E-02, -3.04951E-02, -2.95250E-02, -2.81433E-02, -2.65664E-02, -2.49425E-02, -2.33581E-02, -2.18559E-02, -2.04515E-02, -1.91455E-02, -1.79314E-02, -1.68006E-02, -1.57444E-02, -1.47552E-02, -1.38268E-02, -1.29543E-02, -1.21339E-02, -1.13623E-02, -1.06370E-02, -9.95569E-03, -9.31621E-03, -8.71656E-03, -8.15480E-03, -7.62899E-03, -7.13724E-03, -6.67766E-03, -6.24842E-03, -5.84772E-03, -5.47381E-03, -5.12500E-03, -4.79969E-03, -4.49632E-03, -4.21344E-03, -3.94966E-03, -3.70366E-03, -3.47423E-03, -3.26020E-03, -3.06050E-03, -2.87413E-03,
 -2.01126E-03, -2.06493E-03, -2.12041E-03, -2.17796E-03, -2.23794E-03, -2.30086E-03, -2.36736E-03, -2.43833E-03, -2.51495E-03, -2.59875E-03, -2.69180E-03, -2.79677E-03, -2.91722E-03, -3.05777E-03, -3.22448E-03, -3.42527E-03, -3.67049E-03, -3.97360E-03, -4.35218E-03, -4.82916E-03, -5.43441E-03, -6.20699E-03, -7.19794E-03, -8.47415E-03, -1.01235E-02, -1.22619E-02, -1.50425E-02, -1.86685E-02, -2.34105E-02, -2.96286E-02, -3.78012E-02, -4.85581E-02, -6.27126E-02, -8.12713E-02, -1.05375E-01, -1.36057E-01, -1.73588E-01, -2.16043E-01, -2.56888E-01, -2.82992E-01, -2.78602E-01, -2.40216E-01, -1.86972E-01, -1.42749E-01, -1.14516E-01, -9.70370E-02, -8.46167E-02, -7.44049E-02, -6.54093E-02, -5.73818E-02, -5.02828E-02, -4.40920E-02, -3.87598E-02, -3.42071E-02, -3.03385E-02, -2.70540E-02, -2.42587E-02, -2.18682E-02, -1.98099E-02, -1.80241E-02, -1.64621E-02, -1.50851E-02, -1.38623E-02, -1.27690E-02, -1.17860E-02, -1.08976E-02, -1.00913E-02, -9.35693E-03, -8.68598E-03, -8.07142E-03, -7.50731E-03, -6.98855E-03, -6.51074E-03, -6.07004E-03, -5.66307E-03, -5.28684E-03, -4.93869E-03, -4.61622E-03, -4.31730E-03, -4.04000E-03, -3.78255E-03, -3.54337E-03, -3.32101E-03, -3.11416E-03, -2.92161E-03, -2.74227E-03,
 -1.96712E-03, -2.02470E-03, -2.08533E-03, -2.14956E-03, -2.21807E-03, -2.29176E-03, -2.37175E-03, -2.45953E-03, -2.55696E-03, -2.66646E-03, -2.79114E-03, -2.93499E-03, -3.10313E-03, -3.30216E-03, -3.54057E-03, -3.82929E-03, -4.18240E-03, -4.61809E-03, -5.15983E-03, -5.83803E-03, -6.69212E-03, -7.77342E-03, -9.14892E-03, -1.09065E-02, -1.31620E-02, -1.60692E-02, -1.98337E-02, -2.47328E-02, -3.11439E-02, -3.95855E-02, -5.07762E-02, -6.57193E-02, -8.58188E-02, -1.13031E-01, -1.50030E-01, -2.00288E-01, -2.67755E-01, -3.55208E-01, -4.59083E-01, -5.58226E-01, -6.04953E-01, -5.56318E-01, -4.39431E-01, -3.24530E-01, -2.43323E-01, -1.90230E-01, -1.53776E-01, -1.26784E-01, -1.05644E-01, -8.85612E-02, -7.45628E-02, -6.30409E-02, -5.35555E-02, -4.57529E-02, -3.93350E-02, -3.40483E-02, -2.96795E-02, -2.60517E-02, -2.30204E-02, -2.04696E-02, -1.83064E-02, -1.64576E-02, -1.48649E-02, -1.34827E-02, -1.22744E-02, -1.12114E-02, -1.02704E-02, -9.43280E-03, -8.68363E-03, -8.01051E-03, -7.40328E-03, -6.85351E-03, -6.35415E-03, -5.89926E-03, -5.48378E-03, -5.10340E-03, -4.75442E-03, -4.43360E-03, -4.13817E-03, -3.86568E-03, -3.61397E-03, -3.38115E-03, -3.16552E-03, -2.96559E-03, -2.78002E-03, -2.60760E-03,
 -1.92495E-03, -1.98671E-03, -2.05279E-03, -2.12400E-03, -2.20136E-03, -2.28612E-03, -2.37990E-03, -2.48472E-03, -2.60314E-03, -2.73840E-03, -2.89461E-03, -3.07696E-03, -3.29207E-03, -3.54835E-03, -3.85652E-03, -4.23025E-03, -4.68701E-03, -5.24921E-03, -5.94557E-03, -6.81312E-03, -7.89966E-03, -9.26722E-03, -1.09967E-02, -1.31941E-02, -1.59995E-02, -1.95999E-02, -2.42470E-02, -3.02841E-02, -3.81863E-02, -4.86209E-02, -6.25415E-02, -8.13350E-02, -1.07053E-01, -1.42783E-01, -1.93234E-01, -2.65646E-01, -3.71066E-01, -5.25453E-01, -7.46723E-01, -1.03012E+00, -1.26624E+00, -1.22683E+00, -9.27495E-01, -6.27926E-01, -4.30413E-01, -3.11647E-01, -2.37224E-01, -1.86799E-01, -1.50163E-01, -1.22231E-01, -1.00324E-01, -8.28849E-02, -6.89005E-02, -5.76437E-02, -4.85568E-02, -4.11980E-02, -3.52144E-02, -3.03244E-02, -2.63043E-02, -2.29773E-02, -2.02045E-02, -1.78767E-02, -1.59082E-02, -1.42313E-02, -1.27929E-02, -1.15506E-02, -1.04707E-02, -9.52636E-03, -8.69573E-03, -7.96119E-03, -7.30837E-03, -6.72547E-03, -6.20275E-03, -5.73212E-03, -5.30683E-03, -4.92122E-03, -4.57050E-03, -4.25061E-03, -3.95807E-03, -3.68992E-03, -3.44358E-03, -3.21682E-03, -3.00771E-03, -2.81455E-03, -2.63584E-03, -2.47027E-03,
 -1.88399E-03, -1.95003E-03, -2.02166E-03, -2.09991E-03, -2.18613E-03, -2.28193E-03, -2.38936E-03, -2.51097E-03, -2.64994E-03, -2.81028E-03, -2.99699E-03, -3.21639E-03, -3.47641E-03, -3.78708E-03, -4.16106E-03, -4.61442E-03, -5.16753E-03, -5.84635E-03, -6.68403E-03, -7.72301E-03, -9.01794E-03, -1.06394E-02, -1.26793E-02, -1.52577E-02, -1.85337E-02, -2.27194E-02, -2.81015E-02, -3.50740E-02, -4.41868E-02, -5.62237E-02, -7.23267E-02, -9.42016E-02, -1.24467E-01, -1.67264E-01, -2.29361E-01, -3.22260E-01, -4.66411E-01, -7.00212E-01, -1.09902E+00, -1.79713E+00, -2.77550E+00, -2.81678E+00, -1.79195E+00, -1.04985E+00, -6.57783E-01, -4.48962E-01, -3.27962E-01, -2.50577E-01, -1.96747E-01, -1.57033E-01, -1.26666E-01, -1.02981E-01, -8.43116E-02, -6.95048E-02, -5.77074E-02, -4.82660E-02, -4.06729E-02, -3.45327E-02, -2.95373E-02, -2.54470E-02, -2.20754E-02, -1.92773E-02, -1.69394E-02, -1.49727E-02, -1.33073E-02, -1.18880E-02, -1.06707E-02, -9.62023E-03, -8.70846E-03, -7.91254E-03, -7.21397E-03, -6.59765E-03, -6.05123E-03, -5.56451E-03, -5.12906E-03, -4.73789E-03, -4.38514E-03, -4.06591E-03, -3.77604E-03, -3.51204E-03, -3.27092E-03, -3.05012E-03, -2.84745E-03, -2.66100E-03, -2.48914E-03, -2.33042E-03,
 -1.84342E-03, -1.91370E-03, -1.99076E-03, -2.07591E-03, -2.17072E-03, -2.27719E-03, -2.39774E-03, -2.53541E-03, -2.69393E-03, -2.87798E-03, -3.09337E-03, -3.34736E-03, -3.64903E-03, -4.00977E-03, -4.44386E-03, -4.96932E-03, -5.60885E-03, -6.39121E-03, -7.35293E-03, -8.54055E-03, -1.00136E-02, -1.18489E-02, -1.41455E-02, -1.70332E-02, -2.06827E-02, -2.53215E-02, -3.12570E-02, -3.89116E-02, -4.88770E-02, -6.20007E-02, -7.95286E-02, -1.03347E-01, -1.36406E-01, -1.83496E-01, -2.52732E-01, -3.58597E-01, -5.28739E-01, -8.21410E-01, -1.38018E+00, -2.66519E+00, -6.83417E+00, -7.62738E+00, -2.84916E+00, -1.43398E+00, -8.57796E-01, -5.73995E-01, -4.13833E-01, -3.12548E-01, -2.42616E-01, -1.91414E-01, -1.52615E-01, -1.22661E-01, -9.92993E-02, -8.09635E-02, -6.64971E-02, -5.50238E-02, -4.58733E-02, -3.85312E-02, -3.26027E-02, -2.77845E-02, -2.38431E-02, -2.05979E-02, -1.79089E-02, -1.56667E-02, -1.37855E-02, -1.21976E-02, -1.08493E-02, -9.69772E-03, -8.70849E-03, -7.85393E-03, -7.11164E-03, -6.46341E-03, -5.89437E-03, -5.39235E-03, -4.94732E-03, -4.55099E-03, -4.19650E-03, -3.87813E-03, -3.59109E-03, -3.33136E-03, -3.09554E-03, -2.88077E-03, -2.68459E-03, -2.50492E-03, -2.33995E-03, -2.18814E-03,
 -1.80247E-03, -1.87678E-03, -1.95900E-03, -2.05064E-03, -2.15355E-03, -2.27001E-03, -2.40279E-03, -2.55534E-03, -2.73189E-03, -2.93768E-03, -3.17918E-03, -3.46445E-03, -3.80349E-03, -4.20875E-03, -4.69578E-03, -5.28406E-03, -5.99800E-03, -6.86833E-03, -7.93384E-03, -9.24366E-03, -1.08603E-02, -1.28639E-02, -1.53574E-02, -1.84744E-02, -2.23901E-02, -2.73365E-02, -3.36256E-02, -4.16838E-02, -5.21058E-02, -6.57406E-02, -8.38337E-02, -1.08269E-01, -1.42000E-01, -1.89832E-01, -2.59950E-01, -3.66987E-01, -5.38766E-01, -8.32787E-01, -1.38469E+00, -2.59025E+00, -5.76231E+00, -6.25146E+00, -2.82060E+00, -1.52600E+00, -9.57922E-01, -6.61457E-01, -4.85026E-01, -3.68517E-01, -2.85707E-01, -2.24177E-01, -1.77370E-01, -1.41338E-01, -1.13418E-01, -9.16753E-02, -7.46566E-02, -6.12599E-02, -5.06479E-02, -4.21862E-02, -3.53934E-02, -2.99037E-02, -2.54381E-02, -2.17824E-02, -1.87714E-02, -1.62767E-02, -1.41978E-02, -1.24556E-02, -1.09874E-02, -9.74331E-03, -8.68337E-03, -7.77542E-03, -6.99347E-03, -6.31645E-03, -5.72722E-03, -5.21176E-03, -4.75857E-03, -4.35819E-03, -4.00281E-03, -3.68596E-03, -3.40224E-03, -3.14717E-03, -2.91697E-03, -2.70847E-03, -2.51899E-03, -2.34625E-03, -2.18831E-03, -2.04352E-03,
 -1.76039E-03, -1.83837E-03, -1.92530E-03, -2.02286E-03, -2.13312E-03, -2.25861E-03, -2.40242E-03, -2.56830E-03, -2.76091E-03, -2.98594E-03, -3.25038E-03, -3.56290E-03, -3.93417E-03, -4.37743E-03, -4.90911E-03, -5.54963E-03, -6.32447E-03, -7.26546E-03, -8.41254E-03, -9.81598E-03, -1.15393E-02, -1.36631E-02, -1.62906E-02, -1.95544E-02, -2.36267E-02, -2.87339E-02, -3.51771E-02, -4.33635E-02, -5.38548E-02, -6.74431E-02, -8.52754E-02, -1.09063E-01, -1.41444E-01, -1.86641E-01, -2.51663E-01, -3.48585E-01, -4.98842E-01, -7.41073E-01, -1.14302E+00, -1.79659E+00, -2.60408E+00, -2.70198E+00, -1.98691E+00, -1.35866E+00, -9.63583E-01, -7.12987E-01, -5.42331E-01, -4.18695E-01, -3.25811E-01, -2.54894E-01, -2.00447E-01, -1.58566E-01, -1.26290E-01, -1.01334E-01, -8.19439E-02, -6.67831E-02, -5.48460E-02, -4.53781E-02, -3.78138E-02, -3.17278E-02, -2.67985E-02, -2.27807E-02, -1.94863E-02, -1.67698E-02, -1.45176E-02, -1.26404E-02, -1.10676E-02, -9.74306E-03, -8.62190E-03, -7.66801E-03, -6.85227E-03, -6.15108E-03, -5.54527E-03, -5.01919E-03, -4.56005E-03, -4.15735E-03, -3.80243E-03, -3.48815E-03, -3.20860E-03, -2.95884E-03, -2.73477E-03, -2.53294E-03, -2.35048E-03, -2.18494E-03, -2.03425E-03, -1.89665E-03,
 -1.71647E-03, -1.79765E-03, -1.88868E-03, -1.99140E-03, -2.10807E-03, -2.24141E-03, -2.39474E-03, -2.57210E-03, -2.77844E-03, -3.01977E-03, -3.30350E-03, -3.63867E-03, -4.03642E-03, -4.51046E-03, -5.07769E-03, -5.75901E-03, -6.58030E-03, -7.57370E-03, -8.77923E-03, -1.02469E-02, -1.20393E-02, -1.42354E-02, -1.69350E-02, -2.02654E-02, -2.43899E-02, -2.95204E-02, -3.59348E-02, -4.40032E-02, -5.42270E-02, -6.72991E-02, -8.42002E-02, -1.06356E-01, -1.35899E-01, -1.76120E-01, -2.32241E-01, -3.12689E-01, -4.30939E-01, -6.06900E-01, -8.62426E-01, -1.19359E+00, -1.50068E+00, -1.58914E+00, -1.42794E+00, -1.18161E+00, -9.52421E-01, -7.58812E-01, -5.98414E-01, -4.68086E-01, -3.64541E-01, -2.83793E-01, -2.21593E-01, -1.73981E-01, -1.37575E-01, -1.09661E-01, -8.81376E-02, -7.14211E-02, -5.83329E-02, -4.80011E-02, -3.97803E-02, -3.31903E-02, -2.78709E-02, -2.35498E-02, -2.00190E-02, -1.71181E-02, -1.47222E-02, -1.27336E-02, -1.10750E-02, -9.68494E-03, -8.51439E-03, -7.52394E-03, -6.68182E-03, -5.96232E-03, -5.34456E-03, -4.81153E-03, -4.34934E-03, -3.94659E-03, -3.59393E-03, -3.28365E-03, -3.00937E-03, -2.76581E-03, -2.54856E-03, -2.35397E-03, -2.17897E-03, -2.02097E-03, -1.87781E-03, -1.74764E-03,
 -1.67008E-03, -1.75387E-03, -1.84827E-03, -1.95525E-03, -2.07720E-03, -2.21700E-03, -2.37815E-03, -2.56487E-03, -2.78230E-03, -3.03671E-03, -3.33569E-03, -3.68853E-03, -4.10659E-03, -4.60373E-03, -5.19698E-03, -5.90724E-03, -6.76019E-03, -7.78754E-03, -9.02843E-03, -1.05313E-02, -1.23565E-02, -1.45790E-02, -1.72928E-02, -2.06164E-02, -2.46994E-02, -2.97334E-02, -3.59650E-02, -4.37162E-02, -5.34131E-02, -6.56295E-02, -8.11531E-02, -1.01090E-01, -1.27032E-01, -1.61324E-01, -2.07498E-01, -2.70886E-01, -3.59273E-01, -4.82544E-01, -6.48189E-01, -8.47929E-01, -1.04122E+00, -1.16821E+00, -1.19827E+00, -1.13892E+00, -1.00962E+00, -8.41795E-01, -6.72000E-01, -5.23571E-01, -4.03791E-01, -3.10976E-01, -2.40411E-01, -1.87133E-01, -1.46898E-01, -1.16367E-01, -9.30227E-02, -7.50133E-02, -6.09876E-02, -4.99627E-02, -4.12211E-02, -3.42346E-02, -2.86107E-02, -2.40542E-02, -2.03408E-02, -1.72984E-02, -1.47930E-02, -1.27202E-02, -1.09974E-02, -9.55910E-03, -8.35288E-03, -7.33679E-03, -6.47698E-03, -5.74607E-03, -5.12185E-03, -4.58622E-03, -4.12443E-03, -3.72438E-03, -3.37615E-03, -3.07158E-03, -2.80394E-03, -2.56765E-03, -2.35808E-03, -2.17140E-03, -2.00439E-03, -1.85437E-03, -1.71907E-03, -1.59660E-03,
 -1.62066E-03, -1.70638E-03, -1.80331E-03, -1.91353E-03, -2.03950E-03, -2.18423E-03, -2.35131E-03, -2.54508E-03, -2.77079E-03, -3.03480E-03, -3.34479E-03, -3.71010E-03, -4.14206E-03, -4.65445E-03, -5.26406E-03, -5.99136E-03, -6.86136E-03, -7.90462E-03, -9.15862E-03, -1.06693E-02, -1.24933E-02, -1.47003E-02, -1.73766E-02, -2.06293E-02, -2.45919E-02, -2.94320E-02, -3.53615E-02, -4.26504E-02, -5.16469E-02, -6.28060E-02, -7.67316E-02, -9.42413E-02, -1.16466E-01, -1.45008E-01, -1.82192E-01, -2.31432E-01, -2.97668E-01, -3.87460E-01, -5.07681E-01, -6.61825E-01, -8.46340E-01, -1.04951E+00, -1.23645E+00, -1.31955E+00, -1.22428E+00, -1.00837E+00, -7.79267E-01, -5.88548E-01, -4.43069E-01, -3.35251E-01, -2.55872E-01, -1.97291E-01, -1.53766E-01, -1.21123E-01, -9.63772E-02, -7.74062E-02, -6.27007E-02, -5.11829E-02, -4.20762E-02, -3.48151E-02, -2.89822E-02, -2.42657E-02, -2.04295E-02, -1.72928E-02, -1.47157E-02, -1.25887E-02, -1.08256E-02, -9.35799E-03, -8.13129E-03, -7.10167E-03, -6.23383E-03, -5.49921E-03, -4.87466E-03, -4.34132E-03, -3.88381E-03, -3.48954E-03, -3.14821E-03, -2.85131E-03, -2.59185E-03, -2.36407E-03, -2.16316E-03, -1.98517E-03, -1.82677E-03, -1.68520E-03, -1.55815E-03, -1.44368E-03,
 -1.56774E-03, -1.65463E-03, -1.75319E-03, -1.86552E-03, -1.99417E-03, -2.14218E-03, -2.31319E-03, -2.51158E-03, -2.74263E-03, -3.01266E-03, -3.32932E-03, -3.70181E-03, -4.14124E-03, -4.66107E-03, -5.27754E-03, -6.01035E-03, -6.88333E-03, -7.92544E-03, -9.17182E-03, -1.06652E-02, -1.24575E-02, -1.46122E-02, -1.72066E-02, -2.03354E-02, -2.41146E-02, -2.86873E-02, -3.42302E-02, -4.09637E-02, -4.91638E-02, -5.91808E-02, -7.14651E-02, -8.66069E-02, -1.05400E-01, -1.28946E-01, -1.58843E-01, -1.97500E-01, -2.48659E-01, -3.18174E-01, -4.15174E-01, -5.54816E-01, -7.66199E-01, -1.10189E+00, -1.58337E+00, -1.94378E+00, -1.75917E+00, -1.30205E+00, -9.19505E-01, -6.55641E-01, -4.76770E-01, -3.53233E-01, -2.66055E-01, -2.03371E-01, -1.57556E-01, -1.23562E-01, -9.79759E-02, -7.84559E-02, -6.33769E-02, -5.15959E-02, -4.22989E-02, -3.48973E-02, -2.89596E-02, -2.41645E-02, -2.02695E-02, -1.70892E-02, -1.44804E-02, -1.23311E-02, -1.05531E-02, -9.07655E-03, -7.84554E-03, -6.81530E-03, -5.94973E-03, -5.21964E-03, -4.60133E-03, -4.07553E-03, -3.62649E-03, -3.24136E-03, -2.90957E-03, -2.62246E-03, -2.37288E-03, -2.15494E-03, -1.96376E-03, -1.79529E-03, -1.64617E-03, -1.51360E-03, -1.39522E-03, -1.28908E-03,
 -1.51096E-03, -1.59821E-03, -1.69741E-03, -1.81068E-03, -1.94059E-03, -2.09017E-03, -2.26306E-03, -2.46361E-03, -2.69700E-03, -2.96946E-03, -3.28844E-03, -3.66289E-03, -4.10353E-03, -4.62323E-03, -5.23747E-03, -5.96485E-03, -6.82772E-03, -7.85298E-03, -9.07299E-03, -1.05267E-02, -1.22609E-02, -1.43321E-02, -1.68083E-02, -1.97713E-02, -2.33198E-02, -2.75733E-02, -3.26762E-02, -3.88042E-02, -4.61718E-02, -5.50442E-02, -6.57528E-02, -7.87222E-02, -9.45146E-02, -1.13910E-01, -1.38057E-01, -1.68743E-01, -2.08901E-01, -2.63546E-01, -3.41950E-01, -4.64479E-01, -6.86983E-01, -1.17869E+00, -2.35130E+00, -3.92000E+00, -2.94261E+00, -1.68740E+00, -1.04607E+00, -7.00664E-01, -4.93731E-01, -3.59770E-01, -2.68500E-01, -2.04147E-01, -1.57632E-01, -1.23337E-01, -9.76205E-02, -7.80448E-02, -6.29432E-02, -5.11549E-02, -4.18576E-02, -3.44596E-02, -2.85274E-02, -2.37392E-02, -1.98523E-02, -1.66810E-02, -1.40821E-02, -1.19435E-02, -1.01768E-02, -8.71217E-03, -7.49353E-03, -6.47599E-03, -5.62335E-03, -4.90631E-03, -4.30106E-03, -3.78824E-03, -3.35204E-03, -2.97951E-03, -2.66005E-03, -2.38495E-03, -2.14701E-03, -1.94033E-03, -1.75998E-03, -1.60193E-03, -1.46279E-03, -1.33975E-03, -1.23048E-03, -1.13302E-03,
 -1.45003E-03, -1.53681E-03, -1.63564E-03, -1.74865E-03, -1.87838E-03, -2.02781E-03, -2.20051E-03, -2.40073E-03, -2.63351E-03, -2.90487E-03, -3.22197E-03, -3.59335E-03, -4.02919E-03, -4.54163E-03, -5.14516E-03, -5.85704E-03, -6.69789E-03, -7.69226E-03, -8.86941E-03, -1.02642E-02, -1.19181E-02, -1.38804E-02, -1.62097E-02, -1.89755E-02, -2.22602E-02, -2.61615E-02, -3.07954E-02, -3.62996E-02, -4.28388E-02, -5.06111E-02, -5.98595E-02, -7.08895E-02, -8.41009E-02, -1.00044E-01, -1.19523E-01, -1.43761E-01, -1.74690E-01, -2.15447E-01, -2.71667E-01, -3.56542E-01, -5.15417E-01, -9.57728E-01, -2.66611E+00, -7.44932E+00, -3.93045E+00, -1.81997E+00, -1.05662E+00, -6.90915E-01, -4.82313E-01, -3.50289E-01, -2.61255E-01, -1.98722E-01, -1.53552E-01, -1.20221E-01, -9.51906E-02, -7.61068E-02, -6.13629E-02, -4.98391E-02, -4.07410E-02, -3.34954E-02, -2.76820E-02, -2.29879E-02, -1.91768E-02, -1.60676E-02, -1.35204E-02, -1.14255E-02, -9.69654E-03, -8.26473E-03, -7.07517E-03, -6.08370E-03, -5.25468E-03, -4.55923E-03, -3.97388E-03, -3.47953E-03, -3.06054E-03, -2.70414E-03, -2.39982E-03, -2.13896E-03, -1.91445E-03, -1.72044E-03, -1.55207E-03, -1.40532E-03, -1.27687E-03, -1.16393E-03, -1.06421E-03, -9.75763E-04,
 -1.38479E-03, -1.47024E-03, -1.56769E-03, -1.67924E-03, -1.80734E-03, -1.95492E-03, -2.12541E-03, -2.32290E-03, -2.55222E-03, -2.81909E-03, -3.13030E-03, -3.49388E-03, -3.91933E-03, -4.41793E-03, -5.00301E-03, -5.69037E-03, -6.49865E-03, -7.44991E-03, -8.57016E-03, -9.89003E-03, -1.14456E-02, -1.32791E-02, -1.54401E-02, -1.79865E-02, -2.09859E-02, -2.45168E-02, -2.86708E-02, -3.35543E-02, -3.92919E-02, -4.60305E-02, -5.39464E-02, -6.32567E-02, -7.42389E-02, -8.72607E-02, -1.02823E-01, -1.21606E-01, -1.44470E-01, -1.72338E-01, -2.05832E-01, -2.45004E-01, -2.94503E-01, -4.28879E-01, -1.17557E+00, -2.67668E+00, -2.30355E+00, -1.41260E+00, -9.02451E-01, -6.15475E-01, -4.39601E-01, -3.23930E-01, -2.44048E-01, -1.87009E-01, -1.45295E-01, -1.14214E-01, -9.06949E-02, -7.26542E-02, -5.86494E-02, -4.76618E-02, -3.89610E-02, -3.20155E-02, -2.64327E-02, -2.19184E-02, -1.82495E-02, -1.52544E-02, -1.27997E-02, -1.07809E-02, -9.11513E-03, -7.73657E-03, -6.59235E-03, -5.63995E-03, -4.84494E-03, -4.17942E-03, -3.62066E-03, -3.15013E-03, -2.75265E-03, -2.41580E-03, -2.12937E-03, -1.88496E-03, -1.67563E-03, -1.49569E-03, -1.34040E-03, -1.20584E-03, -1.08877E-03, -9.86482E-04, -8.96725E-04, -8.17625E-04,
 -1.31516E-03, -1.39844E-03, -1.49353E-03, -1.60242E-03, -1.72751E-03, -1.87157E-03, -2.03790E-03, -2.23037E-03, -2.45353E-03, -2.71275E-03, -3.01435E-03, -3.36576E-03, -3.77575E-03, -4.25459E-03, -4.81438E-03, -5.46929E-03, -6.23595E-03, -7.13379E-03, -8.18553E-03, -9.41761E-03, -1.08608E-02, -1.25506E-02, -1.45282E-02, -1.68409E-02, -1.95429E-02, -2.26963E-02, -2.63720E-02, -3.06508E-02, -3.56253E-02, -4.14025E-02, -4.81077E-02, -5.58903E-02, -6.49325E-02, -7.54562E-02, -8.77209E-02, -1.01981E-01, -1.18333E-01, -1.36309E-01, -1.53949E-01, -1.66247E-01, -1.66362E-01, -1.81150E-01, -4.12925E-01, -9.16459E-01, -1.08005E+00, -8.98680E-01, -6.75108E-01, -5.00765E-01, -3.75054E-01, -2.84620E-01, -2.18688E-01, -1.69908E-01, -1.33336E-01, -1.05586E-01, -8.42960E-02, -6.77920E-02, -5.48745E-02, -4.46745E-02, -3.65562E-02, -3.00495E-02, -2.48024E-02, -2.05488E-02, -1.70849E-02, -1.42527E-02, -1.19291E-02, -1.00167E-02, -8.43838E-03, -7.13230E-03, -6.04879E-03, -5.14773E-03, -4.39658E-03, -3.76888E-03, -3.24304E-03, -2.80141E-03, -2.42952E-03, -2.11549E-03, -1.84956E-03, -1.62367E-03, -1.43121E-03, -1.26666E-03, -1.12550E-03, -1.00397E-03, -8.98931E-04, -8.07797E-04, -7.28408E-04, -6.58961E-04,
 -1.24119E-03, -1.32148E-03, -1.41322E-03, -1.51833E-03, -1.63907E-03, -1.77806E-03, -1.93840E-03, -2.12371E-03, -2.33821E-03, -2.58687E-03, -2.87548E-03, -3.21084E-03, -3.60085E-03, -4.05475E-03, -4.58332E-03, -5.19908E-03, -5.91656E-03, -6.75259E-03, -7.72661E-03, -8.86099E-03, -1.01814E-02, -1.17172E-02, -1.35017E-02, -1.55726E-02, -1.79727E-02, -2.07495E-02, -2.39567E-02, -2.76541E-02, -3.19085E-02, -3.67954E-02, -4.24003E-02, -4.88208E-02, -5.61671E-02, -6.45562E-02, -7.40896E-02, -8.47875E-02, -9.64375E-02, -1.08299E-01, -1.18685E-01, -1.25085E-01, -1.28451E-01, -1.52320E-01, -2.61679E-01, -4.52250E-01, -5.70122E-01, -5.55937E-01, -4.74776E-01, -3.83417E-01, -3.03433E-01, -2.38898E-01, -1.88313E-01, -1.49028E-01, -1.18550E-01, -9.48373E-02, -7.62968E-02, -6.17129E-02, -5.01669E-02, -4.09669E-02, -3.35913E-02, -2.76452E-02, -2.28276E-02, -1.89071E-02, -1.57045E-02, -1.30796E-02, -1.09219E-02, -9.14371E-03, -7.67477E-03, -6.45870E-03, -5.44991E-03, -4.61142E-03, -3.91314E-03, -3.33049E-03, -2.84337E-03, -2.43530E-03, -2.09274E-03, -1.80454E-03, -1.56151E-03, -1.35609E-03, -1.18201E-03, -1.03409E-03, -9.08026E-04, -8.00272E-04, -7.07866E-04, -6.28353E-04, -5.59686E-04, -5.00162E-04,
 -1.16299E-03, -1.23951E-03, -1.32700E-03, -1.42726E-03, -1.54241E-03, -1.67488E-03, -1.82756E-03, -2.00375E-03, -2.20734E-03, -2.44284E-03, -2.71549E-03, -3.03136E-03, -3.39750E-03, -3.82207E-03, -4.31449E-03, -4.88559E-03, -5.54784E-03, -6.31551E-03, -7.20487E-03, -8.23443E-03, -9.42511E-03, -1.08004E-02, -1.23867E-02, -1.42131E-02, -1.63122E-02, -1.87192E-02, -2.14731E-02, -2.46162E-02, -2.81944E-02, -3.22579E-02, -3.68612E-02, -4.20624E-02, -4.79209E-02, -5.44881E-02, -6.17857E-02, -6.97598E-02, -7.82051E-02, -8.66858E-02, -9.46237E-02, -1.02157E-01, -1.13131E-01, -1.40196E-01, -2.00152E-01, -2.83249E-01, -3.44665E-01, -3.56398E-01, -3.28686E-01, -2.83462E-01, -2.35825E-01, -1.92673E-01, -1.56125E-01, -1.26160E-01, -1.01978E-01, -8.25965E-02, -6.70919E-02, -5.46742E-02, -4.47007E-02, -3.66608E-02, -3.01541E-02, -2.48675E-02, -2.05568E-02, -1.70303E-02, -1.41371E-02, -1.17574E-02, -9.79575E-03, -8.17562E-03, -6.83521E-03, -5.72446E-03, -4.80267E-03, -4.03662E-03, -3.39913E-03, -2.86791E-03, -2.42464E-03, -2.05427E-03, -1.74435E-03, -1.48464E-03, -1.26666E-03, -1.08341E-03, -9.29070E-04, -7.98842E-04, -6.88732E-04, -5.95426E-04, -5.16171E-04, -4.48675E-04, -3.91034E-04, -3.41658E-04,
