 -6.31388E-03, -6.63577E-03, -6.97770E-03, -7.34117E-03, -7.72783E-03, -8.13957E-03, -8.57850E-03, -9.04704E-03, -9.54800E-03, -1.00847E-02, -1.06611E-02, -1.12822E-02, -1.19538E-02, -1.26837E-02, -1.34816E-02, -1.43603E-02, -1.53368E-02, -1.64338E-02, -1.76823E-02, -1.91250E-02, -2.08213E-02, -2.28551E-02, -2.53463E-02, -2.84685E-02, -3.24770E-02, -3.77531E-02, -4.48787E-02, -5.47601E-02, -6.88465E-02, -8.95220E-02, -1.20842E-01, -1.69980E-01, -2.50257E-01, -3.88011E-01, -6.39754E-01, -1.13878E+00, -2.19599E+00, -3.65758E+00, -2.50366E+00, -1.03032E+00, -4.26844E-01, -2.88972E-01, -3.93901E-01, -6.52352E-01, -8.51720E-01, -6.93370E-01, -4.48585E-01, -2.87149E-01, -1.91366E-01, -1.33396E-01, -9.69739E-02, -7.32496E-02, -5.72869E-02, -4.62260E-02, -3.83487E-02, -3.25905E-02, -2.82732E-02, -2.49553E-02, -2.23433E-02, -2.02388E-02, -1.85055E-02, -1.70485E-02, -1.58009E-02, -1.47151E-02, -1.37565E-02, -1.29000E-02, -1.21268E-02, -1.14230E-02, -1.07779E-02, -1.01833E-02, -9.63280E-03, -9.12125E-03, -8.64447E-03, -8.19905E-03, -7.78211E-03, -7.39120E-03, -7.02421E-03, -6.67930E-03, -6.35483E-03,
 -6.41492E-03, -6.74221E-03, -7.09021E-03, -7.46056E-03, -7.85510E-03, -8.27591E-03, -8.72535E-03, -9.20617E-03, -9.72157E-03, -1.02753E-02, -1.08721E-02, -1.15174E-02, -1.22181E-02, -1.29832E-02, -1.38236E-02, -1.47541E-02, -1.57938E-02, -1.69682E-02, -1.83119E-02, -1.98722E-02, -2.17145E-02, -2.39310E-02, -2.66526E-02, -3.00685E-02, -3.44572E-02, -4.02359E-02, -4.80443E-02, -5.88880E-02, -7.43947E-02, -9.72862E-02, -1.32290E-01, -1.87992E-01, -2.80899E-01, -4.45329E-01, -7.61726E-01, -1.46169E+00, -3.56117E+00, -2.83031E+01, -5.32452E+00, -1.69506E+00, -7.60808E-01, -5.07318E-01, -6.16870E-01, -1.14215E+00, -1.91243E+00, -1.15377E+00, -5.90344E-01, -3.41642E-01, -2.16801E-01, -1.47080E-01, -1.05178E-01, -7.86052E-02, -6.10251E-02, -4.89727E-02, -4.04465E-02, -3.42390E-02, -2.95965E-02, -2.60346E-02, -2.32347E-02, -2.09826E-02, -1.91317E-02, -1.75801E-02, -1.62558E-02, -1.51072E-02, -1.40972E-02, -1.31983E-02, -1.23901E-02, -1.16572E-02, -1.09878E-02, -1.03729E-02, -9.80530E-03, -9.27929E-03, -8.79022E-03, -8.33428E-03, -7.90828E-03, -7.50953E-03, -7.13569E-03, -6.78475E-03, -6.45493E-03,
 -6.50955E-03, -6.84178E-03, -7.19533E-03, -7.57195E-03, -7.97363E-03, -8.40261E-03, -8.86147E-03, -9.35317E-03, -9.88123E-03, -1.04498E-02, -1.10638E-02, -1.17294E-02, -1.24540E-02, -1.32471E-02, -1.41206E-02, -1.50898E-02, -1.61749E-02, -1.74024E-02, -1.88077E-02, -2.04389E-02, -2.23620E-02, -2.46689E-02, -2.74892E-02, -3.10092E-02, -3.55007E-02, -4.13692E-02, -4.92337E-02, -6.00636E-02, -7.54237E-02, -9.79218E-02, -1.32063E-01, -1.85950E-01, -2.74842E-01, -4.29237E-01, -7.15209E-01, -1.29295E+00, -2.58634E+00, -4.71939E+00, -3.22398E+00, -1.48183E+00, -7.57669E-01, -5.28877E-01, -6.22637E-01, -1.09043E+00, -1.71157E+00, -1.09204E+00, -5.76359E-01, -3.37134E-01, -2.15180E-01, -1.46685E-01, -1.05402E-01, -7.91573E-02, -6.17401E-02, -4.97513E-02, -4.12283E-02, -3.49887E-02, -3.02949E-02, -2.66731E-02, -2.38111E-02, -2.14986E-02, -1.95914E-02, -1.79886E-02, -1.66186E-02, -1.54298E-02, -1.43847E-02, -1.34553E-02, -1.26208E-02, -1.18652E-02, -1.11764E-02, -1.05448E-02, -9.96288E-03, -9.42450E-03, -8.92476E-03, -8.45957E-03, -8.02553E-03, -7.61973E-03, -7.23971E-03, -6.88330E-03, -6.54861E-03,
 -6.59691E-03, -6.93348E-03, -7.29188E-03, -7.67395E-03, -8.08177E-03, -8.51773E-03, -8.98452E-03, -9.48528E-03, -1.00237E-02, -1.06041E-02, -1.12316E-02, -1.19126E-02, -1.26548E-02, -1.34676E-02, -1.43630E-02, -1.53563E-02, -1.64670E-02, -1.77208E-02, -1.91514E-02, -2.08037E-02, -2.27386E-02, -2.50399E-02, -2.78237E-02, -3.12546E-02, -3.55694E-02, -4.11162E-02, -4.84184E-02, -5.82831E-02, -7.19900E-02, -9.16287E-02, -1.20712E-01, -1.65307E-01, -2.36123E-01, -3.52249E-01, -5.46892E-01, -8.69288E-01, -1.33477E+00, -1.67788E+00, -1.42147E+00, -8.90971E-01, -5.27928E-01, -3.89360E-01, -4.38072E-01, -6.25579E-01, -7.68253E-01, -6.36509E-01, -4.24796E-01, -2.77350E-01, -1.87557E-01, -1.32575E-01, -9.77850E-02, -7.49544E-02, -5.94407E-02, -4.85516E-02, -4.06754E-02, -3.48173E-02, -3.03456E-02, -2.68487E-02, -2.40520E-02, -2.17685E-02, -1.98683E-02, -1.82598E-02, -1.68771E-02, -1.56723E-02, -1.46098E-02, -1.36632E-02, -1.28123E-02, -1.20416E-02, -1.13391E-02, -1.06951E-02, -1.01022E-02, -9.55404E-03, -9.04569E-03, -8.57289E-03, -8.13212E-03, -7.72036E-03, -7.33504E-03, -6.97390E-03, -6.63498E-03,
 -6.67620E-03, -7.01637E-03, -7.37876E-03, -7.76527E-03, -8.17804E-03, -8.61952E-03, -9.09247E-03, -9.60012E-03, -1.01462E-02, -1.07350E-02, -1.13719E-02, -1.20628E-02, -1.28155E-02, -1.36390E-02, -1.45446E-02, -1.55465E-02, -1.66627E-02, -1.79158E-02, -1.93356E-02, -2.09605E-02, -2.28415E-02, -2.50469E-02, -2.76695E-02, -3.08371E-02, -3.47286E-02, -3.96001E-02, -4.58245E-02, -5.39595E-02, -6.48588E-02, -7.98618E-02, -1.01111E-01, -1.32065E-01, -1.78222E-01, -2.47760E-01, -3.50487E-01, -4.89511E-01, -6.34786E-01, -6.94401E-01, -5.91068E-01, -3.97398E-01, -2.43101E-01, -1.85174E-01, -2.17745E-01, -2.99423E-01, -3.56600E-01, -3.35589E-01, -2.66527E-01, -1.97726E-01, -1.45659E-01, -1.09341E-01, -8.43607E-02, -6.69819E-02, -5.46344E-02, -4.56453E-02, -3.89361E-02, -3.38058E-02, -2.97917E-02, -2.65828E-02, -2.39663E-02, -2.17938E-02, -1.99601E-02, -1.83894E-02, -1.70261E-02, -1.58290E-02, -1.47672E-02, -1.38170E-02, -1.29601E-02, -1.21822E-02, -1.14721E-02, -1.08206E-02, -1.02204E-02, -9.66554E-03, -9.15095E-03, -8.67247E-03, -8.22654E-03, -7.81011E-03, -7.42056E-03, -7.05560E-03, -6.71321E-03,
 -6.74671E-03, -7.08964E-03, -7.45504E-03, -7.84483E-03, -8.26117E-03, -8.70653E-03, -9.18368E-03, -9.69580E-03, -1.02466E-02, -1.08402E-02, -1.14818E-02, -1.21770E-02, -1.29330E-02, -1.37581E-02, -1.46622E-02, -1.56579E-02, -1.67600E-02, -1.79875E-02, -1.93636E-02, -2.09179E-02, -2.26878E-02, -2.47214E-02, -2.70809E-02, -2.98479E-02, -3.31301E-02, -3.70727E-02, -4.18733E-02, -4.78070E-02, -5.52641E-02, -6.48073E-02, -7.72534E-02, -9.37602E-02, -1.15824E-01, -1.44858E-01, -1.80540E-01, -2.16716E-01, -2.35963E-01, -2.13322E-01, -1.42133E-01, -5.49096E-02,  2.35004E-03,  7.30450E-03, -3.30097E-02, -9.30980E-02, -1.41163E-01, -1.57534E-01, -1.46695E-01, -1.24408E-01, -1.01738E-01, -8.27823E-02, -6.80169E-02, -5.67544E-02, -4.81516E-02, -4.15041E-02, -3.62853E-02, -3.21170E-02, -2.87302E-02, -2.59332E-02, -2.35878E-02, -2.15938E-02, -1.98769E-02, -1.83818E-02, -1.70666E-02, -1.58994E-02, -1.48551E-02, -1.39143E-02, -1.30616E-02, -1.22845E-02, -1.15730E-02, -1.09190E-02, -1.03156E-02, -9.75713E-03, -9.23891E-03, -8.75687E-03, -8.30752E-03, -7.88788E-03, -7.49532E-03, -7.12755E-03, -6.78256E-03,
 -6.80784E-03, -7.15260E-03, -7.51992E-03, -7.91173E-03, -8.33016E-03, -8.77764E-03, -9.25686E-03, -9.77093E-03, -1.03233E-02, -1.09181E-02, -1.15597E-02, -1.22536E-02, -1.30060E-02, -1.38239E-02, -1.47157E-02, -1.56914E-02, -1.67625E-02, -1.79425E-02, -1.92476E-02, -2.06965E-02, -2.23111E-02, -2.41168E-02, -2.61424E-02, -2.84198E-02, -3.09827E-02, -3.38639E-02, -3.70902E-02, -4.06726E-02, -4.45895E-02, -4.87576E-02, -5.29789E-02, -5.68402E-02, -5.95128E-02, -5.93579E-02, -5.32736E-02, -3.61166E-02, -1.77225E-03,  5.15463E-02,  1.13380E-01,  1.61313E-01,  1.75278E-01,  1.51050E-01,  9.97108E-02,  3.93212E-02, -1.29341E-02, -4.70979E-02, -6.29354E-02, -6.61832E-02, -6.29942E-02, -5.73935E-02, -5.13946E-02, -4.58168E-02, -4.09081E-02, -3.66801E-02, -3.30614E-02, -2.99612E-02, -2.72933E-02, -2.49831E-02, -2.29692E-02, -2.12013E-02, -1.96389E-02, -1.82493E-02, -1.70058E-02, -1.58868E-02, -1.48748E-02, -1.39552E-02, -1.31160E-02, -1.23473E-02, -1.16405E-02, -1.09889E-02, -1.03862E-02, -9.82749E-03, -9.30834E-03, -8.82496E-03, -8.37406E-03, -7.95275E-03, -7.55850E-03, -7.18906E-03, -6.84244E-03,
 -6.85909E-03, -7.20469E-03, -7.57280E-03, -7.96530E-03, -8.38426E-03, -8.83202E-03, -9.31117E-03, -9.82460E-03, -1.03756E-02, -1.09677E-02, -1.16051E-02, -1.22923E-02, -1.30345E-02, -1.38374E-02, -1.47074E-02, -1.56516E-02, -1.66775E-02, -1.77931E-02, -1.90066E-02, -2.03256E-02, -2.17561E-02, -2.33007E-02, -2.49557E-02, -2.67061E-02, -2.85178E-02, -3.03248E-02, -3.20101E-02, -3.33744E-02, -3.40903E-02, -3.36335E-02, -3.11871E-02, -2.55150E-02, -1.48198E-02,  3.35087E-03,  3.19553E-02,  7.36052E-02,  1.28345E-01,  1.90169E-01,  2.45144E-01,  2.75978E-01,  2.72215E-01,  2.36383E-01,  1.80588E-01,  1.19275E-01,  6.41207E-02,  2.16831E-02, -6.77709E-03, -2.35678E-02, -3.21844E-02, -3.57161E-02, -3.63374E-02, -3.54048E-02, -3.37097E-02, -3.16955E-02, -2.96034E-02, -2.75595E-02, -2.56257E-02, -2.38279E-02, -2.21731E-02, -2.06577E-02, -1.92734E-02, -1.80094E-02, -1.68547E-02, -1.57984E-02, -1.48306E-02, -1.39420E-02, -1.31245E-02, -1.23708E-02, -1.16744E-02, -1.10297E-02, -1.04316E-02, -9.87585E-03, -9.35844E-03, -8.87598E-03, -8.42542E-03, -8.00407E-03, -7.60950E-03, -7.23956E-03, -6.89233E-03,
 -6.90010E-03, -7.24553E-03, -7.61324E-03, -8.00506E-03, -8.42298E-03, -8.86920E-03, -9.34612E-03, -9.85641E-03, -1.04030E-02, -1.09890E-02, -1.16180E-02, -1.22937E-02, -1.30201E-02, -1.38014E-02, -1.46417E-02, -1.55453E-02, -1.65155E-02, -1.75549E-02, -1.86637E-02, -1.98391E-02, -2.10722E-02, -2.23451E-02, -2.36256E-02, -2.48592E-02, -2.59568E-02, -2.67769E-02, -2.70984E-02, -2.65822E-02, -2.47165E-02, -2.07458E-02, -1.35869E-02, -1.75107E-03,  1.66751E-02,  4.38793E-02,  8.18050E-02,  1.31000E-01,  1.88749E-01,  2.47215E-01,  2.93753E-01,  3.15507E-01,  3.06373E-01,  2.70179E-01,  2.17435E-01,  1.59750E-01,  1.06160E-01,  6.18812E-02,  2.85752E-02,  5.41499E-03, -9.62237E-03, -1.87502E-02, -2.38497E-02, -2.63250E-02, -2.71498E-02, -2.69699E-02, -2.62026E-02, -2.51126E-02, -2.38653E-02, -2.25622E-02, -2.12645E-02, -2.00075E-02, -1.88105E-02, -1.76827E-02, -1.66272E-02, -1.56434E-02, -1.47284E-02, -1.38786E-02, -1.30894E-02, -1.23565E-02, -1.16753E-02, -1.10417E-02, -1.04518E-02, -9.90193E-03, -9.38884E-03, -8.90950E-03, -8.46117E-03, -8.04139E-03, -7.64790E-03, -7.27867E-03, -6.93187E-03,
 -6.93064E-03, -7.27485E-03, -7.64099E-03, -8.03079E-03, -8.44611E-03, -8.88899E-03, -9.36164E-03, -9.86642E-03, -1.04059E-02, -1.09827E-02, -1.15997E-02, -1.22597E-02, -1.29655E-02, -1.37197E-02, -1.45244E-02, -1.53809E-02, -1.62887E-02, -1.72451E-02, -1.82437E-02, -1.92719E-02, -2.03085E-02, -2.13190E-02, -2.22487E-02, -2.30137E-02, -2.34866E-02, -2.34768E-02, -2.27028E-02, -2.07549E-02, -1.70470E-02, -1.07628E-02, -8.05922E-04,  1.42137E-02,  3.59001E-02,  6.57996E-02,  1.04810E-01,  1.52192E-01,  2.04333E-01,  2.53998E-01,  2.91319E-01,  3.07303E-01,  2.98172E-01,  2.67094E-01,  2.21979E-01,  1.71714E-01,  1.23471E-01,  8.17082E-02,  4.83129E-02,  2.32735E-02,  5.49143E-03, -6.53660E-03, -1.42825E-02, -1.89827E-02, -2.15880E-02, -2.27905E-02, -2.30769E-02, -2.27811E-02, -2.21287E-02, -2.12697E-02, -2.03032E-02, -1.92933E-02, -1.82807E-02, -1.72908E-02, -1.63385E-02, -1.54322E-02, -1.45757E-02, -1.37699E-02, -1.30141E-02, -1.23064E-02, -1.16445E-02, -1.10257E-02, -1.04471E-02, -9.90592E-03, -9.39955E-03, -8.92541E-03, -8.48113E-03, -8.06449E-03, -7.67346E-03, -7.30615E-03, -6.96084E-03,
 -6.95060E-03, -7.29256E-03, -7.65597E-03, -8.04243E-03, -8.45366E-03, -8.89152E-03, -9.35796E-03, -9.85503E-03, -1.03849E-02, -1.09497E-02, -1.15515E-02, -1.21924E-02, -1.28739E-02, -1.35971E-02, -1.43622E-02, -1.51676E-02, -1.60097E-02, -1.68814E-02, -1.77702E-02, -1.86564E-02, -1.95091E-02, -2.02816E-02, -2.09042E-02, -2.12745E-02, -2.12438E-02, -2.05982E-02, -1.90347E-02, -1.61307E-02, -1.13091E-02, -3.80774E-03,  7.33493E-03,  2.32444E-02,  4.50788E-02,  7.37353E-02,  1.09341E-01,  1.50546E-01,  1.93842E-01,  2.33411E-01,  2.62155E-01,  2.74052E-01,  2.66695E-01,  2.42248E-01,  2.06181E-01,  1.64940E-01,  1.24067E-01,  8.73296E-02,  5.66541E-02,  3.25063E-02,  1.44075E-02,  1.41138E-03, -7.55113E-03, -1.34717E-02, -1.71772E-02, -1.93133E-02, -2.03630E-02, -2.06765E-02, -2.05032E-02, -2.00174E-02, -1.93397E-02, -1.85525E-02, -1.77116E-02, -1.68539E-02, -1.60035E-02, -1.51759E-02, -1.43802E-02, -1.36216E-02, -1.29025E-02, -1.22236E-02, -1.15842E-02, -1.09830E-02, -1.04184E-02, -9.88839E-03, -9.39090E-03, -8.92389E-03, -8.48536E-03, -8.07338E-03, -7.68613E-03, -7.32190E-03, -6.97912E-03,
 -6.95997E-03, -7.29870E-03, -7.65826E-03, -8.04013E-03, -8.44588E-03, -8.87714E-03, -9.33561E-03, -9.82304E-03, -1.03411E-02, -1.08915E-02, -1.14757E-02, -1.20947E-02, -1.27492E-02, -1.34388E-02, -1.41618E-02, -1.49147E-02, -1.56908E-02, -1.64797E-02, -1.72646E-02, -1.80203E-02, -1.87098E-02, -1.92788E-02, -1.96497E-02, -1.97121E-02, -1.93108E-02, -1.82305E-02, -1.61767E-02, -1.27547E-02, -7.44959E-03,  3.84905E-04,  1.15131E-02,  2.67562E-02,  4.68508E-02,  7.21921E-02,  1.02455E-01,  1.36153E-01,  1.70318E-01,  2.00613E-01,  2.22160E-01,  2.31019E-01,  2.25629E-01,  2.07351E-01,  1.79785E-01,  1.47415E-01,  1.14359E-01,  8.36629E-02,  5.71166E-02,  3.54220E-02,  1.85035E-02,  5.83216E-03, -3.31316E-03, -9.67294E-03, -1.39125E-02, -1.65841E-02, -1.81234E-02, -1.88617E-02, -1.90448E-02, -1.88520E-02, -1.84117E-02, -1.78153E-02, -1.71265E-02, -1.63900E-02, -1.56359E-02, -1.48847E-02, -1.41498E-02, -1.34396E-02, -1.27591E-02, -1.21111E-02, -1.14965E-02, -1.09154E-02, -1.03671E-02, -9.85024E-03, -9.36354E-03, -8.90538E-03, -8.47416E-03, -8.06823E-03, -7.68601E-03, -7.32600E-03, -6.98673E-03,
 -6.95889E-03, -7.29344E-03, -7.64811E-03, -8.02423E-03, -8.42319E-03, -8.84643E-03, -9.29538E-03, -9.77145E-03, -1.02760E-02, -1.08101E-02, -1.13745E-02, -1.19698E-02, -1.25954E-02, -1.32498E-02, -1.39300E-02, -1.46306E-02, -1.53430E-02, -1.60541E-02, -1.67443E-02, -1.73853E-02, -1.79368E-02, -1.83416E-02, -1.85202E-02, -1.83627E-02, -1.77196E-02, -1.63894E-02, -1.41066E-02, -1.05283E-02, -5.22693E-03,  2.30610E-03,  1.26330E-02,  2.63016E-02,  4.37187E-02,  6.49534E-02,  8.94831E-02,  1.15945E-01,  1.42020E-01,  1.64620E-01,  1.80478E-01,  1.87041E-01,  1.83289E-01,  1.70042E-01,  1.49609E-01,  1.25015E-01,  9.92132E-02,  7.45529E-02,  5.25734E-02,  3.40385E-02,  1.91074E-02,  7.54327E-03, -1.10032E-03, -7.34121E-03, -1.16822E-02, -1.45663E-02, -1.63606E-02, -1.73571E-02, -1.77806E-02, -1.78010E-02, -1.75444E-02, -1.71030E-02, -1.65436E-02, -1.59137E-02, -1.52473E-02, -1.45679E-02, -1.38917E-02, -1.32295E-02, -1.25883E-02, -1.19724E-02, -1.13843E-02, -1.08249E-02, -1.02945E-02, -9.79261E-03, -9.31832E-03, -8.87053E-03, -8.44800E-03, -8.04940E-03, -7.67338E-03, -7.31861E-03, -6.98382E-03,
 -6.94758E-03, -7.27707E-03, -7.62587E-03, -7.99517E-03, -8.38620E-03, -8.80015E-03, -9.23823E-03, -9.70151E-03, -1.01909E-02, -1.07072E-02, -1.12506E-02, -1.18207E-02, -1.24164E-02, -1.30353E-02, -1.36731E-02, -1.43232E-02, -1.49757E-02, -1.56158E-02, -1.62226E-02, -1.67667E-02, -1.72068E-02, -1.74868E-02, -1.75300E-02, -1.72335E-02, -1.64612E-02, -1.50355E-02, -1.27299E-02, -9.26369E-03, -4.30189E-03,  2.53206E-03,  1.16242E-02,  2.33081E-02,  3.77642E-02,  5.48819E-02,  7.41033E-02,  9.42972E-02,  1.13742E-01,  1.30301E-01,  1.41817E-01,  1.46645E-01,  1.44115E-01,  1.34711E-01,  1.19891E-01,  1.01655E-01,  8.20591E-02,  6.28467E-02,  4.52612E-02,  3.00197E-02,  1.73933E-02,  7.33159E-03, -4.11168E-04, -6.17330E-03, -1.03139E-02, -1.31698E-02, -1.50343E-02, -1.61507E-02, -1.67136E-02, -1.68750E-02, -1.67511E-02, -1.64294E-02, -1.59751E-02, -1.54362E-02, -1.48473E-02, -1.42335E-02, -1.36125E-02, -1.29966E-02, -1.23943E-02, -1.18109E-02, -1.12501E-02, -1.07136E-02, -1.02025E-02, -9.71683E-03, -9.25629E-03, -8.82016E-03, -8.40754E-03, -8.01740E-03, -7.64862E-03, -7.30007E-03, -6.97062E-03,
 -6.92635E-03, -7.24997E-03, -7.59203E-03, -7.95357E-03, -8.33562E-03, -8.73921E-03, -9.16527E-03, -9.61459E-03, -1.00878E-02, -1.05851E-02, -1.11063E-02, -1.16506E-02, -1.22161E-02, -1.27997E-02, -1.33965E-02, -1.39989E-02, -1.45962E-02, -1.51733E-02, -1.57087E-02, -1.61735E-02, -1.65280E-02, -1.67192E-02, -1.66770E-02, -1.63094E-02, -1.54983E-02, -1.40941E-02, -1.19129E-02, -8.73508E-03, -4.31136E-03,  1.62227E-03,  9.31381E-03,  1.89445E-02,  3.05560E-02,  4.39600E-02,  5.86488E-02,  7.37397E-02,  8.79974E-02,  9.99712E-02,  1.08250E-01,  1.11777E-01,  1.10111E-01,  1.03533E-01,  9.29569E-02,  7.96849E-02,  6.51174E-02,  5.05078E-02,  3.68144E-02,  2.46531E-02,  1.43254E-02,  5.88666E-03, -7.73328E-04, -5.85869E-03, -9.61198E-03, -1.22772E-02, -1.40782E-02, -1.52087E-02, -1.58297E-02, -1.60711E-02, -1.60350E-02, -1.58008E-02, -1.54289E-02, -1.49649E-02, -1.44429E-02, -1.38877E-02, -1.33176E-02, -1.27456E-02, -1.21809E-02, -1.16298E-02, -1.10966E-02, -1.05837E-02, -1.00928E-02, -9.62437E-03, -9.17862E-03, -8.75521E-03, -8.35355E-03, -7.97285E-03, -7.61224E-03, -7.27077E-03, -6.94747E-03,
 -6.89561E-03, -7.21263E-03, -7.54716E-03, -7.90010E-03, -8.27231E-03, -8.66462E-03, -9.07772E-03, -9.51215E-03, -9.96821E-03, -1.04458E-02, -1.09444E-02, -1.14625E-02, -1.19981E-02, -1.25473E-02, -1.31048E-02, -1.36629E-02, -1.42104E-02, -1.47324E-02, -1.52081E-02, -1.56100E-02, -1.59015E-02, -1.60348E-02, -1.59478E-02, -1.55618E-02, -1.47778E-02, -1.34750E-02, -1.15096E-02, -8.71714E-03, -4.91992E-03,  5.77121E-05,  6.36369E-03,  1.40800E-02,  2.31732E-02,  3.34386E-02,  4.44530E-02,  5.55556E-02,  6.58803E-02,  7.44553E-02,  8.03628E-02,  8.29238E-02,  8.18482E-02,  7.72987E-02,  6.98434E-02,  6.03219E-02,  4.96722E-02,  3.87736E-02,  2.83390E-02,  1.88664E-02,  1.06406E-02,  3.76700E-03, -1.78089E-03, -6.11341E-03, -9.38481E-03, -1.17638E-02, -1.34144E-02, -1.44850E-02, -1.51038E-02, -1.53773E-02, -1.53925E-02, -1.52181E-02, -1.49083E-02, -1.45047E-02, -1.40390E-02, -1.35354E-02, -1.30115E-02, -1.24804E-02, -1.19518E-02, -1.14322E-02, -1.09264E-02, -1.04374E-02, -9.96714E-03, -9.51673E-03, -9.08659E-03, -8.67675E-03, -8.28689E-03, -7.91648E-03, -7.56484E-03, -7.23121E-03, -6.91479E-03,
 -6.85582E-03, -7.16560E-03, -7.49191E-03, -7.83553E-03, -8.19717E-03, -8.57744E-03, -8.97685E-03, -9.39571E-03, -9.83402E-03, -1.02914E-02, -1.07670E-02, -1.12592E-02, -1.17653E-02, -1.22815E-02, -1.28021E-02, -1.33193E-02, -1.38223E-02, -1.42967E-02, -1.47232E-02, -1.50765E-02, -1.53239E-02, -1.54235E-02, -1.53224E-02, -1.49550E-02, -1.42413E-02, -1.30868E-02, -1.13829E-02, -9.01076E-03, -5.84896E-03, -1.78673E-03,  3.25615E-03,  9.30228E-03,  1.62845E-02,  2.40140E-02,  3.21568E-02,  4.02320E-02,  4.76423E-02,  5.37420E-02,  5.79360E-02,  5.97881E-02,  5.91080E-02,  5.59882E-02,  5.07810E-02,  4.40238E-02,  3.63375E-02,  2.83278E-02,  2.05111E-02,  1.32733E-02,  6.86022E-03,  1.39179E-03, -3.11167E-03, -6.69943E-03, -9.46273E-03, -1.15128E-02, -1.29653E-02, -1.39300E-02, -1.45055E-02, -1.47768E-02, -1.48150E-02, -1.46784E-02, -1.44136E-02, -1.40576E-02, -1.36390E-02, -1.31801E-02, -1.26978E-02, -1.22046E-02, -1.17100E-02, -1.12208E-02, -1.07419E-02, -1.02767E-02, -9.82745E-03, -9.39546E-03, -8.98151E-03, -8.58589E-03, -8.20852E-03, -7.84908E-03, -7.50710E-03, -7.18198E-03, -6.87305E-03,
 -6.80750E-03, -7.10947E-03, -7.42700E-03, -7.76071E-03, -8.11116E-03, -8.47881E-03, -8.86398E-03, -9.26677E-03, -9.68697E-03, -1.01240E-02, -1.05767E-02, -1.10432E-02, -1.15208E-02, -1.20054E-02, -1.24915E-02, -1.29713E-02, -1.34348E-02, -1.38684E-02, -1.42546E-02, -1.45709E-02, -1.47888E-02, -1.48726E-02, -1.47783E-02, -1.44528E-02, -1.38332E-02, -1.28475E-02, -1.14161E-02, -9.45604E-03, -6.88757E-03, -3.64494E-03,  3.09024E-04,  4.96481E-03,  1.02464E-02,  1.59936E-02,  2.19524E-02,  2.77799E-02,  3.30681E-02,  3.73900E-02,  4.03601E-02,  4.16976E-02,  4.12772E-02,  3.91512E-02,  3.55376E-02,  3.07790E-02,  2.52831E-02,  1.94621E-02,  1.36829E-02,  8.23509E-03,  3.31939E-03, -9.49519E-04, -4.52934E-03, -7.43236E-03, -9.70736E-03, -1.14240E-02, -1.26606E-02, -1.34961E-02, -1.40040E-02, -1.42503E-02, -1.42919E-02, -1.41764E-02, -1.39433E-02, -1.36242E-02, -1.32447E-02, -1.28245E-02, -1.23793E-02, -1.19208E-02, -1.14582E-02, -1.09981E-02, -1.05455E-02, -1.01038E-02, -9.67544E-03, -9.26210E-03, -8.86472E-03, -8.48378E-03, -8.11941E-03, -7.77151E-03, -7.43974E-03, -7.12368E-03, -6.82279E-03,
 -6.75122E-03, -7.04492E-03, -7.35317E-03, -7.67648E-03, -8.01528E-03, -8.36988E-03, -8.74042E-03, -9.12683E-03, -9.52874E-03, -9.94538E-03, -1.03754E-02, -1.08169E-02, -1.12670E-02, -1.17217E-02, -1.21755E-02, -1.26213E-02, -1.30495E-02, -1.34481E-02, -1.38013E-02, -1.40896E-02, -1.42886E-02, -1.43687E-02, -1.42939E-02, -1.40223E-02, -1.35054E-02, -1.26898E-02, -1.15186E-02, -9.93558E-03, -7.89048E-03, -5.34727E-03, -2.29426E-03,  1.24419E-03,  5.19599E-03,  9.43233E-03,  1.37647E-02,  1.79512E-02,  2.17152E-02,  2.47744E-02,  2.68783E-02,  2.78454E-02,  2.75930E-02,  2.61499E-02,  2.36516E-02,  2.03160E-02,  1.64102E-02,  1.22124E-02,  7.97968E-03,  3.92510E-03,  2.06049E-04, -3.07716E-03, -5.87536E-03, -8.18050E-03, -1.00143E-02, -1.14178E-02, -1.24421E-02, -1.31420E-02, -1.35712E-02, -1.37797E-02, -1.38118E-02, -1.37059E-02, -1.34943E-02, -1.32040E-02, -1.28567E-02, -1.24701E-02, -1.20581E-02, -1.16315E-02, -1.11988E-02, -1.07664E-02, -1.03391E-02, -9.92037E-03, -9.51282E-03, -9.11817E-03, -8.73754E-03, -8.37158E-03, -8.02060E-03, -7.68464E-03, -7.36354E-03, -7.05699E-03, -6.76459E-03,
