 -1.35852E-03, -1.38595E-03, -1.40911E-03, -1.42671E-03, -1.43723E-03, -1.43882E-03, -1.42927E-03, -1.40592E-03, -1.36559E-03, -1.30450E-03, -1.21814E-03, -1.10114E-03, -9.47192E-04, -7.48812E-04, -4.97224E-04, -1.82153E-04,  2.08375E-04,  6.88245E-04,  1.27346E-03,  1.98233E-03,  2.83567E-03,  3.85695E-03,  5.07231E-03,  6.51060E-03,  8.20321E-03,  1.01838E-02,  1.24876E-02,  1.51507E-02,  1.82089E-02,  2.16950E-02,  2.56356E-02,  3.00451E-02,  3.49147E-02,  4.01950E-02,  4.57681E-02,  5.14085E-02,  5.67445E-02,  6.12486E-02,  6.43107E-02,  6.54192E-02,  6.43802E-02,  6.14134E-02,  5.70389E-02,  5.18566E-02,  4.63740E-02,  4.09445E-02,  3.57808E-02,  3.09949E-02,  2.66352E-02,  2.27128E-02,  1.92179E-02,  1.61290E-02,  1.34187E-02,  1.10562E-02,  9.00995E-03,  7.24819E-03,  5.74018E-03,  4.45669E-03,  3.37041E-03,  2.45618E-03,  1.69115E-03,  1.05476E-03,  5.28715E-04,  9.68642E-05, -2.54928E-04, -5.38962E-04, -7.65873E-04, -9.44812E-04, -1.08361E-03, -1.18896E-03, -1.26654E-03, -1.32114E-03, -1.35685E-03, -1.37707E-03, -1.38469E-03, -1.38210E-03, -1.37134E-03, -1.35406E-03, -1.33168E-03,
 -1.11263E-03, -1.12300E-03, -1.12770E-03, -1.12536E-03, -1.11434E-03, -1.09267E-03, -1.05803E-03, -1.00764E-03, -9.38215E-04, -8.45870E-04, -7.26009E-04, -5.73213E-04, -3.81115E-04, -1.42243E-04,  1.52136E-04,  5.12203E-04,  9.49777E-04,  1.47852E-03,  2.11416E-03,  2.87471E-03,  3.78067E-03,  4.85524E-03,  6.12451E-03,  7.61759E-03,  9.36677E-03,  1.14075E-02,  1.37785E-02,  1.65216E-02,  1.96812E-02,  2.33035E-02,  2.74343E-02,  3.21143E-02,  3.73690E-02,  4.31890E-02,  4.94935E-02,  5.60707E-02,  6.25006E-02,  6.81008E-02,  7.19935E-02,  7.33865E-02,  7.19704E-02,  6.81048E-02,  6.25984E-02,  5.63111E-02,  4.98949E-02,  4.37436E-02,  3.80527E-02,  3.28954E-02,  2.82795E-02,  2.41818E-02,  2.05657E-02,  1.73903E-02,  1.46145E-02,  1.21985E-02,  1.01046E-02,  8.29779E-03,  6.74521E-03,  5.41675E-03,  4.28488E-03,  3.32459E-03,  2.51337E-03,  1.83109E-03,  1.25989E-03,  7.84013E-04,  3.89639E-04,  6.47253E-05, -2.01183E-04, -4.17117E-04, -5.90849E-04, -7.29045E-04, -8.37403E-04, -9.20781E-04, -9.83313E-04, -1.02850E-03, -1.05932E-03, -1.07827E-03, -1.08747E-03, -1.08870E-03, -1.08347E-03,
 -8.69984E-04, -8.63849E-04, -8.50760E-04, -8.29249E-04, -7.97574E-04, -7.53679E-04, -6.95138E-04, -6.19090E-04, -5.22165E-04, -4.00404E-04, -2.49157E-04, -6.29780E-05,  1.64503E-04,  4.40718E-04,  7.74317E-04,  1.17534E-03,  1.65542E-03,  2.22795E-03,  2.90836E-03,  3.71430E-03,  4.66592E-03,  5.78612E-03,  7.10085E-03,  8.63940E-03,  1.04348E-02,  1.25240E-02,  1.49489E-02,  1.77562E-02,  2.09985E-02,  2.47344E-02,  2.90282E-02,  3.39469E-02,  3.95524E-02,  4.58818E-02,  5.29052E-02,  6.04470E-02,  6.80623E-02,  7.49132E-02,  7.97972E-02,  8.15411E-02,  7.96706E-02,  7.47437E-02,  6.79564E-02,  6.04802E-02,  5.31080E-02,  4.62499E-02,  4.00623E-02,  3.45667E-02,  2.97249E-02,  2.54772E-02,  2.17608E-02,  1.85161E-02,  1.56891E-02,  1.32319E-02,  1.11014E-02,  9.25930E-03,  7.67111E-03,  6.30595E-03,  5.13610E-03,  4.13675E-03,  3.28576E-03,  2.56345E-03,  1.95240E-03,  1.43727E-03,  1.00459E-03,  6.42605E-04,  3.41074E-04,  9.11226E-05, -1.14923E-04, -2.83676E-04, -4.20820E-04, -5.31230E-04, -6.19076E-04, -6.87921E-04, -7.40802E-04, -7.80306E-04, -8.08630E-04, -8.27642E-04, -8.38924E-04,
 -6.31725E-04, -6.09767E-04, -5.79671E-04, -5.39886E-04, -4.88597E-04, -4.23670E-04, -3.42606E-04, -2.42479E-04, -1.19866E-04,  2.92322E-05,  2.09482E-04,  4.26323E-04,  6.86080E-04,  9.96102E-04,  1.36490E-03,  1.80234E-03,  2.31976E-03,  2.93027E-03,  3.64889E-03,  4.49282E-03,  5.48174E-03,  6.63811E-03,  7.98751E-03,  9.55909E-03,  1.13861E-02,  1.35066E-02,  1.59641E-02,  1.88093E-02,  2.21004E-02,  2.59058E-02,  3.03039E-02,  3.53832E-02,  4.12365E-02,  4.79425E-02,  5.55228E-02,  6.38484E-02,  7.24776E-02,  8.04539E-02,  8.62689E-02,  8.83512E-02,  8.60445E-02,  8.01246E-02,  7.21895E-02,  6.36999E-02,  5.55521E-02,  4.81468E-02,  4.15918E-02,  3.58576E-02,  3.08646E-02,  2.65228E-02,  2.27477E-02,  1.94652E-02,  1.66118E-02,  1.41330E-02,  1.19820E-02,  1.01182E-02,  8.50614E-03,  7.11458E-03,  5.91590E-03,  4.88567E-03,  4.00224E-03,  3.24646E-03,  2.60144E-03,  2.05232E-03,  1.58602E-03,  1.19112E-03,  8.57652E-04,  5.76937E-04,  3.41444E-04,  1.44653E-04, -1.90690E-05, -1.54577E-04, -2.66050E-04, -3.57079E-04, -4.30744E-04, -4.89685E-04, -5.36163E-04, -5.72109E-04, -5.99175E-04,
 -3.98910E-04, -3.61906E-04, -3.15690E-04, -2.58651E-04, -1.88913E-04, -1.04288E-04, -2.22810E-06,  1.20230E-04,  2.66534E-04,  4.40688E-04,  6.47338E-04,  8.91873E-04,  1.18053E-03,  1.52052E-03,  1.92016E-03,  2.38905E-03,  2.93821E-03,  3.58032E-03,  4.32991E-03,  5.20361E-03,  6.22044E-03,  7.40217E-03,  8.77369E-03,  1.03635E-02,  1.22045E-02,  1.43346E-02,  1.67979E-02,  1.96462E-02,  2.29408E-02,  2.67543E-02,  3.11729E-02,  3.62963E-02,  4.22338E-02,  4.90878E-02,  5.69101E-02,  6.56033E-02,  7.47373E-02,  8.33022E-02,  8.96221E-02,  9.18889E-02,  8.93340E-02,  8.28676E-02,  7.43258E-02,  6.53260E-02,  5.68101E-02,  4.91637E-02,  4.24626E-02,  3.66474E-02,  3.16152E-02,  2.72593E-02,  2.34836E-02,  2.02063E-02,  1.73588E-02,  1.48836E-02,  1.27322E-02,  1.08633E-02,  9.24121E-03,  7.83511E-03,  6.61790E-03,  5.56583E-03,  4.65794E-03,  3.87579E-03,  3.20311E-03,  2.62560E-03,  2.13066E-03,  1.70728E-03,  1.34579E-03,  1.03778E-03,  7.75906E-04,  5.53775E-04,  3.65850E-04,  2.07331E-04,  7.40625E-05, -3.75440E-05, -1.30586E-04, -2.07734E-04, -2.71287E-04, -3.23226E-04, -3.65252E-04,
 -1.72502E-04, -1.21311E-04, -5.99550E-05,  1.32216E-05,  1.00136E-04,  2.03011E-04,  3.24415E-04,  4.67325E-04,  6.35180E-04,  8.31954E-04,  1.06224E-03,  1.33132E-03,  1.64530E-03,  2.01120E-03,  2.43709E-03,  2.93221E-03,  3.50720E-03,  4.17419E-03,  4.94711E-03,  5.84183E-03,  6.87654E-03,  8.07201E-03,  9.45206E-03,  1.10440E-02,  1.28795E-02,  1.49952E-02,  1.74339E-02,  2.02463E-02,  2.34923E-02,  2.72437E-02,  3.15852E-02,  3.66151E-02,  4.24404E-02,  4.91602E-02,  5.68211E-02,  6.53210E-02,  7.42304E-02,  8.25587E-02,  8.86836E-02,  9.08708E-02,  8.83874E-02,  8.21025E-02,  7.37791E-02,  6.49855E-02,  5.66471E-02,  4.91502E-02,  4.25757E-02,  3.68688E-02,  3.19295E-02,  2.76528E-02,  2.39435E-02,  2.07205E-02,  1.79158E-02,  1.54726E-02,  1.33432E-02,  1.14873E-02,  9.87034E-03,  8.46246E-03,  7.23769E-03,  6.17332E-03,  5.24936E-03,  4.44824E-03,  3.75446E-03,  3.15438E-03,  2.63597E-03,  2.18869E-03,  1.80327E-03,  1.47157E-03,  1.18651E-03,  9.41863E-04,  7.32233E-04,  5.52905E-04,  3.99784E-04,  2.69310E-04,  1.58397E-04,  6.43684E-05, -1.50955E-05, -8.20017E-05, -1.38088E-04,
  4.66360E-05,  1.11085E-04,  1.86529E-04,  2.74649E-04,  3.77386E-04,  4.96972E-04,  6.35979E-04,  7.97363E-04,  9.84528E-04,  1.20138E-03,  1.45242E-03,  1.74280E-03,  2.07842E-03,  2.46607E-03,  2.91347E-03,  3.42950E-03,  4.02426E-03,  4.70928E-03,  5.49771E-03,  6.40456E-03,  7.44691E-03,  8.64427E-03,  1.00190E-02,  1.15966E-02,  1.34067E-02,  1.54835E-02,  1.78669E-02,  2.06036E-02,  2.37490E-02,  2.73679E-02,  3.15358E-02,  3.63374E-02,  4.18603E-02,  4.81755E-02,  5.52945E-02,  6.30805E-02,  7.11003E-02,  7.84545E-02,  8.37693E-02,  8.56475E-02,  8.35138E-02,  7.80511E-02,  7.06853E-02,  6.27521E-02,  5.50988E-02,  4.81207E-02,  4.19342E-02,  3.65194E-02,  3.18028E-02,  2.76978E-02,  2.41221E-02,  2.10030E-02,  1.82785E-02,  1.58962E-02,  1.38117E-02,  1.19874E-02,  1.03909E-02,  8.99417E-03,  7.77298E-03,  6.70597E-03,  5.77442E-03,  4.96180E-03,  4.25354E-03,  3.63677E-03,  3.10013E-03,  2.63361E-03,  2.22838E-03,  1.87668E-03,  1.57170E-03,  1.30744E-03,  1.07868E-03,  8.80824E-04,  7.09869E-04,  5.62314E-04,  4.35110E-04,  3.25595E-04,  2.31454E-04,  1.50670E-04,  8.14869E-05,
  2.57748E-04,  3.34474E-04,  4.22895E-04,  5.24707E-04,  6.41851E-04,  7.76552E-04,  9.31356E-04,  1.10918E-03,  1.31335E-03,  1.54770E-03,  1.81657E-03,  2.12494E-03,  2.47848E-03,  2.88367E-03,  3.34788E-03,  3.87948E-03,  4.48800E-03,  5.18426E-03,  5.98052E-03,  6.89074E-03,  7.93072E-03,  9.11844E-03,  1.04744E-02,  1.20219E-02,  1.37877E-02,  1.58025E-02,  1.81019E-02,  2.07268E-02,  2.37247E-02,  2.71496E-02,  3.10620E-02,  3.55251E-02,  4.05964E-02,  4.63074E-02,  5.26230E-02,  5.93693E-02,  6.61295E-02,  7.21511E-02,  7.63943E-02,  7.78743E-02,  7.62006E-02,  7.18371E-02,  6.57939E-02,  5.90903E-02,  5.24431E-02,  4.62398E-02,  4.06360E-02,  3.56579E-02,  3.12705E-02,  2.74162E-02,  2.40329E-02,  2.10622E-02,  1.84522E-02,  1.61577E-02,  1.41398E-02,  1.23647E-02,  1.08033E-02,  9.43037E-03,  8.22355E-03,  7.16332E-03,  6.23244E-03,  5.41564E-03,  4.69940E-03,  4.07174E-03,  3.52203E-03,  3.04089E-03,  2.61998E-03,  2.25195E-03,  1.93033E-03,  1.64939E-03,  1.40410E-03,  1.19004E-03,  1.00331E-03,  8.40505E-04,  6.98635E-04,  5.75080E-04,  4.67543E-04,  3.74019E-04,  2.92748E-04,
  4.60187E-04,  5.48168E-04,  6.48420E-04,  7.62632E-04,  8.92733E-04,  1.04092E-03,  1.20968E-03,  1.40188E-03,  1.62075E-03,  1.86998E-03,  2.15375E-03,  2.47684E-03,  2.84463E-03,  3.26325E-03,  3.73963E-03,  4.28162E-03,  4.89809E-03,  5.59905E-03,  6.39580E-03,  7.30110E-03,  8.32931E-03,  9.49667E-03,  1.08215E-02,  1.23245E-02,  1.40291E-02,  1.59619E-02,  1.81530E-02,  2.06362E-02,  2.34495E-02,  2.66340E-02,  3.02324E-02,  3.42841E-02,  3.88151E-02,  4.38185E-02,  4.92212E-02,  5.48316E-02,  6.02785E-02,  6.49779E-02,  6.82026E-02,  6.93139E-02,  6.80679E-02,  6.47542E-02,  6.00312E-02,  5.46177E-02,  4.90767E-02,  4.37583E-02,  3.88396E-02,  3.43854E-02,  3.03983E-02,  2.68512E-02,  2.37049E-02,  2.09180E-02,  1.84508E-02,  1.62670E-02,  1.43343E-02,  1.26242E-02,  1.11114E-02,  9.77359E-03,  8.59113E-03,  7.54648E-03,  6.62408E-03,  5.81005E-03,  5.09205E-03,  4.45906E-03,  3.90129E-03,  3.41000E-03,  2.97743E-03,  2.59670E-03,  2.26167E-03,  1.96694E-03,  1.70772E-03,  1.47976E-03,  1.27933E-03,  1.10313E-03,  9.48240E-04,  8.12115E-04,  6.92495E-04,  5.87398E-04,  4.95082E-04,
  6.53414E-04,  7.51606E-04,  8.62518E-04,  9.87822E-04,  1.12941E-03,  1.28944E-03,  1.47033E-03,  1.67485E-03,  1.90611E-03,  2.16766E-03,  2.46347E-03,  2.79807E-03,  3.17654E-03,  3.60461E-03,  4.08875E-03,  4.63620E-03,  5.25514E-03,  5.95470E-03,  6.74514E-03,  7.63793E-03,  8.64589E-03,  9.78335E-03,  1.10663E-02,  1.25126E-02,  1.41421E-02,  1.59767E-02,  1.80408E-02,  2.03606E-02,  2.29641E-02,  2.58794E-02,  2.91319E-02,  3.27391E-02,  3.67005E-02,  4.09812E-02,  4.54872E-02,  5.00324E-02,  5.43100E-02,  5.78913E-02,  6.02907E-02,  6.11099E-02,  6.02020E-02,  5.77411E-02,  5.41397E-02,  4.98811E-02,  4.53827E-02,  4.09378E-02,  3.67217E-02,  3.28213E-02,  2.92673E-02,  2.60586E-02,  2.31771E-02,  2.05980E-02,  1.82941E-02,  1.62385E-02,  1.44061E-02,  1.27739E-02,  1.13210E-02,  1.00284E-02,  8.87917E-03,  7.85802E-03,  6.95119E-03,  6.14634E-03,  5.43235E-03,  4.79926E-03,  4.23815E-03,  3.74098E-03,  3.30062E-03,  2.91064E-03,  2.56535E-03,  2.25966E-03,  1.98904E-03,  1.74948E-03,  1.53739E-03,  1.34962E-03,  1.18337E-03,  1.03615E-03,  9.05769E-04,  7.90285E-04,  6.87982E-04,
  8.36999E-04,  9.44348E-04,  1.06475E-03,  1.19983E-03,  1.35145E-03,  1.52169E-03,  1.71289E-03,  1.92772E-03,  2.16914E-03,  2.44051E-03,  2.74560E-03,  3.08864E-03,  3.47439E-03,  3.90816E-03,  4.39589E-03,  4.94424E-03,  5.56061E-03,  6.25323E-03,  7.03125E-03,  7.90483E-03,  8.88518E-03,  9.98466E-03,  1.12169E-02,  1.25967E-02,  1.41404E-02,  1.58653E-02,  1.77900E-02,  1.99333E-02,  2.23139E-02,  2.49481E-02,  2.78468E-02,  3.10102E-02,  3.44193E-02,  3.80234E-02,  4.17236E-02,  4.53556E-02,  4.86790E-02,  5.13900E-02,  5.31707E-02,  5.37750E-02,  5.31145E-02,  5.12936E-02,  4.85680E-02,  4.52558E-02,  4.16553E-02,  3.79987E-02,  3.44428E-02,  3.10811E-02,  2.79605E-02,  2.50982E-02,  2.24930E-02,  2.01342E-02,  1.80059E-02,  1.60901E-02,  1.43688E-02,  1.28244E-02,  1.14403E-02,  1.02010E-02,  9.09250E-03,  8.10166E-03,  7.21666E-03,  6.42669E-03,  5.72195E-03,  5.09355E-03,  4.53345E-03,  4.03439E-03,  3.58985E-03,  3.19393E-03,  2.84137E-03,  2.52742E-03,  2.24786E-03,  1.99890E-03,  1.77716E-03,  1.57964E-03,  1.40364E-03,  1.24679E-03,  1.10697E-03,  9.82276E-04,  8.71051E-04,
  1.01062E-03,  1.12607E-03,  1.25479E-03,  1.39836E-03,  1.55857E-03,  1.73743E-03,  1.93719E-03,  2.16036E-03,  2.40978E-03,  2.68859E-03,  3.00033E-03,  3.34893E-03,  3.73878E-03,  4.17477E-03,  4.66230E-03,  5.20738E-03,  5.81665E-03,  6.49743E-03,  7.25775E-03,  8.10642E-03,  9.05306E-03,  1.01081E-02,  1.12828E-02,  1.25891E-02,  1.40398E-02,  1.56479E-02,  1.74266E-02,  1.93883E-02,  2.15436E-02,  2.38992E-02,  2.64548E-02,  2.91990E-02,  3.21020E-02,  3.51075E-02,  3.81230E-02,  4.10116E-02,  4.35918E-02,  4.56517E-02,  4.69837E-02,  4.74342E-02,  4.69493E-02,  4.55924E-02,  4.35233E-02,  4.09507E-02,  3.80838E-02,  3.50995E-02,  3.21298E-02,  2.92631E-02,  2.65529E-02,  2.40268E-02,  2.16957E-02,  1.95593E-02,  1.76112E-02,  1.58412E-02,  1.42374E-02,  1.27873E-02,  1.14785E-02,  1.02989E-02,  9.23697E-03,  8.28208E-03,  7.42418E-03,  6.65404E-03,  5.96313E-03,  5.34368E-03,  4.78854E-03,  4.29123E-03,  3.84586E-03,  3.44707E-03,  3.09003E-03,  2.77039E-03,  2.48422E-03,  2.22799E-03,  1.99853E-03,  1.79299E-03,  1.60884E-03,  1.44379E-03,  1.29581E-03,  1.16309E-03,  1.04399E-03,
  1.17405E-03,  1.29657E-03,  1.43246E-03,  1.58325E-03,  1.75066E-03,  1.93661E-03,  2.14322E-03,  2.37289E-03,  2.62825E-03,  2.91226E-03,  3.22819E-03,  3.57967E-03,  3.97071E-03,  4.40574E-03,  4.88964E-03,  5.42777E-03,  6.02600E-03,  6.69074E-03,  7.42892E-03,  8.24806E-03,  9.15620E-03,  1.01619E-02,  1.12743E-02,  1.25026E-02,  1.38563E-02,  1.53446E-02,  1.69762E-02,  1.87578E-02,  2.06938E-02,  2.27836E-02,  2.50195E-02,  2.73830E-02,  2.98398E-02,  3.23350E-02,  3.47876E-02,  3.70881E-02,  3.91019E-02,  4.06818E-02,  4.16911E-02,  4.20320E-02,  4.16709E-02,  4.06472E-02,  3.90625E-02,  3.70547E-02,  3.47699E-02,  3.23401E-02,  2.98716E-02,  2.74425E-02,  2.51057E-02,  2.28937E-02,  2.08241E-02,  1.89043E-02,  1.71347E-02,  1.55113E-02,  1.40275E-02,  1.26752E-02,  1.14457E-02,  1.03300E-02,  9.31916E-03,  8.40458E-03,  7.57805E-03,  6.83183E-03,  6.15869E-03,  5.55189E-03,  5.00520E-03,  4.51289E-03,  4.06971E-03,  3.67085E-03,  3.31194E-03,  2.98899E-03,  2.69841E-03,  2.43691E-03,  2.20155E-03,  1.98968E-03,  1.79889E-03,  1.62702E-03,  1.47215E-03,  1.33254E-03,  1.20662E-03,
  1.32716E-03,  1.45574E-03,  1.59770E-03,  1.75449E-03,  1.92776E-03,  2.11932E-03,  2.33118E-03,  2.56558E-03,  2.82497E-03,  3.11210E-03,  3.42996E-03,  3.78186E-03,  4.17145E-03,  4.60270E-03,  5.07996E-03,  5.60795E-03,  6.19180E-03,  6.83701E-03,  7.54949E-03,  8.33551E-03,  9.20166E-03,  1.01548E-02,  1.12019E-02,  1.23499E-02,  1.36055E-02,  1.49747E-02,  1.64621E-02,  1.80704E-02,  1.97990E-02,  2.16426E-02,  2.35888E-02,  2.56159E-02,  2.76895E-02,  2.97594E-02,  3.17579E-02,  3.35992E-02,  3.51845E-02,  3.64110E-02,  3.71871E-02,  3.74494E-02,  3.71762E-02,  3.63925E-02,  3.51645E-02,  3.35846E-02,  3.17552E-02,  2.97738E-02,  2.77240E-02,  2.56718E-02,  2.36656E-02,  2.17385E-02,  1.99116E-02,  1.81966E-02,  1.65989E-02,  1.51189E-02,  1.37542E-02,  1.25005E-02,  1.13522E-02,  1.03029E-02,  9.34597E-03,  8.47486E-03,  7.68296E-03,  6.96395E-03,  6.31179E-03,  5.72076E-03,  5.18552E-03,  4.70106E-03,  4.26277E-03,  3.86637E-03,  3.50794E-03,  3.18387E-03,  2.89089E-03,  2.62600E-03,  2.38648E-03,  2.16984E-03,  1.97386E-03,  1.79652E-03,  1.63596E-03,  1.49056E-03,  1.35882E-03,
  1.46991E-03,  1.60358E-03,  1.75053E-03,  1.91216E-03,  2.09002E-03,  2.28581E-03,  2.50141E-03,  2.73890E-03,  3.00056E-03,  3.28888E-03,  3.60662E-03,  3.95676E-03,  4.34256E-03,  4.76756E-03,  5.23559E-03,  5.75076E-03,  6.31747E-03,  6.94039E-03,  7.62445E-03,  8.37476E-03,  9.19660E-03,  1.00953E-02,  1.10759E-02,  1.21435E-02,  1.33023E-02,  1.45555E-02,  1.59049E-02,  1.73500E-02,  1.88869E-02,  2.05071E-02,  2.21962E-02,  2.39318E-02,  2.56815E-02,  2.74018E-02,  2.90372E-02,  3.05217E-02,  3.17823E-02,  3.27468E-02,  3.33527E-02,  3.35577E-02,  3.33475E-02,  3.27386E-02,  3.17749E-02,  3.05194E-02,  2.90446E-02,  2.74223E-02,  2.57175E-02,  2.39844E-02,  2.22653E-02,  2.05916E-02,  1.89849E-02,  1.74595E-02,  1.60234E-02,  1.46806E-02,  1.34317E-02,  1.22751E-02,  1.12078E-02,  1.02258E-02,  9.32440E-03,  8.49877E-03,  7.74381E-03,  7.05448E-03,  6.42584E-03,  5.85314E-03,  5.33185E-03,  4.85769E-03,  4.42662E-03,  4.03491E-03,  3.67906E-03,  3.35586E-03,  3.06234E-03,  2.79578E-03,  2.55368E-03,  2.33377E-03,  2.13397E-03,  1.95239E-03,  1.78731E-03,  1.63718E-03,  1.50058E-03,
  1.60235E-03,  1.74018E-03,  1.89111E-03,  2.05648E-03,  2.23772E-03,  2.43644E-03,  2.65439E-03,  2.89347E-03,  3.15577E-03,  3.44357E-03,  3.75935E-03,  4.10578E-03,  4.48576E-03,  4.90240E-03,  5.35903E-03,  5.85918E-03,  6.40658E-03,  7.00511E-03,  7.65881E-03,  8.37176E-03,  9.14803E-03,  9.99157E-03,  1.09060E-02,  1.18946E-02,  1.29596E-02,  1.41022E-02,  1.53219E-02,  1.66160E-02,  1.79785E-02,  1.93995E-02,  2.08637E-02,  2.23497E-02,  2.38285E-02,  2.52632E-02,  2.66093E-02,  2.78158E-02,  2.88290E-02,  2.95972E-02,  3.00771E-02,  3.02397E-02,  3.00755E-02,  2.95955E-02,  2.88294E-02,  2.78213E-02,  2.66228E-02,  2.52873E-02,  2.38647E-02,  2.23989E-02,  2.09261E-02,  1.94742E-02,  1.80644E-02,  1.67114E-02,  1.54250E-02,  1.42111E-02,  1.30725E-02,  1.20098E-02,  1.10219E-02,  1.01067E-02,  9.26127E-03,  8.48213E-03,  7.76553E-03,  7.10759E-03,  6.50438E-03,  5.95201E-03,  5.44671E-03,  4.98487E-03,  4.56303E-03,  4.17793E-03,  3.82652E-03,  3.50595E-03,  3.21355E-03,  2.94689E-03,  2.70368E-03,  2.48186E-03,  2.27951E-03,  2.09487E-03,  1.92635E-03,  1.77249E-03,  1.63196E-03,
  1.72459E-03,  1.86569E-03,  2.01965E-03,  2.18772E-03,  2.37124E-03,  2.57170E-03,  2.79071E-03,  3.03001E-03,  3.29150E-03,  3.57724E-03,  3.88945E-03,  4.23049E-03,  4.60292E-03,  5.00944E-03,  5.45290E-03,  5.93630E-03,  6.46275E-03,  7.03542E-03,  7.65753E-03,  8.33225E-03,  9.06262E-03,  9.85143E-03,  1.07011E-02,  1.16132E-02,  1.25888E-02,  1.36274E-02,  1.47270E-02,  1.58833E-02,  1.70893E-02,  1.83344E-02,  1.96038E-02,  2.08778E-02,  2.21312E-02,  2.33333E-02,  2.44484E-02,  2.54375E-02,  2.62604E-02,  2.68797E-02,  2.72649E-02,  2.73958E-02,  2.72656E-02,  2.68820E-02,  2.62656E-02,  2.54477E-02,  2.44655E-02,  2.33590E-02,  2.21667E-02,  2.09238E-02,  1.96602E-02,  1.84008E-02,  1.71649E-02,  1.59668E-02,  1.48171E-02,  1.37226E-02,  1.26876E-02,  1.17143E-02,  1.08030E-02,  9.95313E-03,  9.16303E-03,  8.43052E-03,  7.75296E-03,  7.12746E-03,  6.55097E-03,  6.02041E-03,  5.53270E-03,  5.08482E-03,  4.67385E-03,  4.29701E-03,  3.95164E-03,  3.63524E-03,  3.34545E-03,  3.08008E-03,  2.83710E-03,  2.61462E-03,  2.41088E-03,  2.22428E-03,  2.05334E-03,  1.89670E-03,  1.75311E-03,
  1.83682E-03,  1.98036E-03,  2.13646E-03,  2.30627E-03,  2.49105E-03,  2.69215E-03,  2.91106E-03,  3.14935E-03,  3.40874E-03,  3.69107E-03,  3.99831E-03,  4.33254E-03,  4.69598E-03,  5.09094E-03,  5.51985E-03,  5.98520E-03,  6.48954E-03,  7.03542E-03,  7.62534E-03,  8.26166E-03,  8.94656E-03,  9.68185E-03,  1.04689E-02,  1.13082E-02,  1.21996E-02,  1.31416E-02,  1.41311E-02,  1.51630E-02,  1.62297E-02,  1.73209E-02,  1.84227E-02,  1.95175E-02,  2.05838E-02,  2.15962E-02,  2.25263E-02,  2.33439E-02,  2.40190E-02,  2.45241E-02,  2.48371E-02,  2.49437E-02,  2.48391E-02,  2.45286E-02,  2.40270E-02,  2.33567E-02,  2.25451E-02,  2.16222E-02,  2.06178E-02,  1.95601E-02,  1.84738E-02,  1.73802E-02,  1.62965E-02,  1.52364E-02,  1.42102E-02,  1.32251E-02,  1.22864E-02,  1.13971E-02,  1.05588E-02,  9.77181E-03,  9.03571E-03,  8.34924E-03,  7.71072E-03,  7.11810E-03,  6.56912E-03,  6.06138E-03,  5.59243E-03,  5.15979E-03,  4.76103E-03,  4.39381E-03,  4.05583E-03,  3.74492E-03,  3.45903E-03,  3.19622E-03,  2.95465E-03,  2.73263E-03,  2.52857E-03,  2.34101E-03,  2.16859E-03,  2.01004E-03,  1.86422E-03,
  1.93926E-03,  2.08447E-03,  2.24189E-03,  2.41256E-03,  2.59766E-03,  2.79842E-03,  3.01619E-03,  3.25238E-03,  3.50855E-03,  3.78631E-03,  4.08740E-03,  4.41362E-03,  4.76689E-03,  5.14917E-03,  5.56249E-03,  6.00889E-03,  6.49042E-03,  7.00906E-03,  7.56670E-03,  8.16503E-03,  8.80548E-03,  9.48908E-03,  1.02163E-02,  1.09870E-02,  1.18001E-02,  1.26531E-02,  1.35426E-02,  1.44630E-02,  1.54067E-02,  1.63639E-02,  1.73220E-02,  1.82656E-02,  1.91763E-02,  2.00336E-02,  2.08147E-02,  2.14962E-02,  2.20553E-02,  2.24716E-02,  2.27289E-02,  2.28167E-02,  2.27316E-02,  2.24774E-02,  2.20648E-02,  2.15102E-02,  2.08340E-02,  2.00590E-02,  1.92085E-02,  1.83047E-02,  1.73682E-02,  1.64169E-02,  1.54659E-02,  1.45278E-02,  1.36122E-02,  1.27266E-02,  1.18764E-02,  1.10654E-02,  1.02958E-02,  9.56881E-03,  8.88473E-03,  8.24316E-03,  7.64315E-03,  7.08337E-03,  6.56222E-03,  6.07790E-03,  5.62849E-03,  5.21203E-03,  4.82653E-03,  4.47001E-03,  4.14054E-03,  3.83626E-03,  3.55538E-03,  3.29619E-03,  3.05709E-03,  2.83654E-03,  2.63313E-03,  2.44552E-03,  2.27248E-03,  2.11284E-03,  1.96553E-03,
