  3.75829E-03,  4.31433E-03,  4.94674E-03,  5.66799E-03,  6.49309E-03,  7.44014E-03,  8.53124E-03,  9.79349E-03,  1.12605E-02,  1.29744E-02,  1.49884E-02,  1.73711E-02,  2.02116E-02,  2.36279E-02,  2.77792E-02,  3.28846E-02,  3.92527E-02,  4.73280E-02,  5.77674E-02,  7.15599E-02,  9.02033E-02,  1.15872E-01,  1.51084E-01,  1.95583E-01,  2.35268E-01,  2.37338E-01,  1.98430E-01,  1.57147E-01,  1.45269E-01,  1.91367E-01,  3.22571E-01,  4.92890E-01,  5.75748E-01,  5.43927E-01,  4.69820E-01,  4.07505E-01,  3.76043E-01,  3.81284E-01,  4.27894E-01,  5.20836E-01,  6.56373E-01,  7.98155E-01,  8.63839E-01,  7.98074E-01,  6.50025E-01,  4.98138E-01,  3.78056E-01,  2.92662E-01,  2.34252E-01,  1.94298E-01,  1.66038E-01,  1.44732E-01,  1.27365E-01,  1.12255E-01,  9.86485E-02,  8.63573E-02,  7.54629E-02,  6.61220E-02,  5.84628E-02,  5.25494E-02,  4.83849E-02,  4.59315E-02,  4.51340E-02,  4.59392E-02,  4.83068E-02,  5.22061E-02,  5.75880E-02,  6.43107E-02,  7.19935E-02,  7.97972E-02,  8.62689E-02,  8.96221E-02,  8.86836E-02,  8.37693E-02,  7.63943E-02,  6.82026E-02,  6.02907E-02,  5.31707E-02,  4.69837E-02,  4.16911E-02,  3.71871E-02,  3.33527E-02,  3.00771E-02,  2.72649E-02,  2.48371E-02,  2.27289E-02,  2.08875E-02,  1.92701E-02,  1.78418E-02,  1.65741E-02,  1.54434E-02,  1.44305E-02,  1.35192E-02,  1.26960E-02,  1.19497E-02,  1.12707E-02,  1.06509E-02,  1.00834E-02,  9.56224E-03,  9.08238E-03,
  3.33774E-03,  3.86280E-03,  4.46089E-03,  5.14391E-03,  5.92613E-03,  6.82476E-03,  7.86063E-03,  9.05922E-03,  1.04519E-02,  1.20775E-02,  1.39849E-02,  1.62359E-02,  1.89096E-02,  2.21086E-02,  2.59676E-02,  3.06659E-02,  3.64445E-02,  4.36301E-02,  5.26653E-02,  6.41360E-02,  7.87589E-02,  9.72033E-02,  1.19393E-01,  1.42684E-01,  1.59515E-01,  1.60506E-01,  1.46460E-01,  1.31365E-01,  1.32376E-01,  1.64291E-01,  2.31659E-01,  3.11810E-01,  3.63499E-01,  3.70104E-01,  3.48604E-01,  3.22027E-01,  3.04225E-01,  3.00709E-01,  3.11890E-01,  3.33940E-01,  3.59529E-01,  3.84302E-01,  4.09222E-01,  4.18997E-01,  3.96014E-01,  3.50203E-01,  3.00666E-01,  2.58266E-01,  2.25521E-01,  2.00770E-01,  1.81110E-01,  1.63905E-01,  1.47450E-01,  1.31077E-01,  1.14916E-01,  9.95124E-02,  8.54839E-02,  7.33209E-02,  6.33174E-02,  5.55902E-02,  5.01320E-02,  4.68706E-02,  4.57187E-02,  4.66133E-02,  4.95428E-02,  5.45625E-02,  6.17853E-02,  7.13120E-02,  8.30123E-02,  9.60074E-02,  1.07869E-01,  1.14529E-01,  1.12789E-01,  1.03620E-01,  9.10084E-02,  7.83333E-02,  6.71449E-02,  5.77856E-02,  5.01023E-02,  4.38115E-02,  3.86363E-02,  3.43455E-02,  3.07558E-02,  2.77253E-02,  2.51442E-02,  2.29275E-02,  2.10091E-02,  1.93368E-02,  1.78693E-02,  1.65738E-02,  1.54235E-02,  1.43969E-02,  1.34762E-02,  1.26469E-02,  1.18967E-02,  1.12155E-02,  1.05948E-02,  1.00272E-02,  9.50661E-03,  9.02777E-03,
  2.88248E-03,  3.37140E-03,  3.92909E-03,  4.56671E-03,  5.29758E-03,  6.13765E-03,  7.10617E-03,  8.22648E-03,  9.52703E-03,  1.10428E-02,  1.28169E-02,  1.49033E-02,  1.73692E-02,  2.02996E-02,  2.38022E-02,  2.80138E-02,  3.31074E-02,  3.92981E-02,  4.68434E-02,  5.60210E-02,  6.70519E-02,  7.98960E-02,  9.38265E-02,  1.06837E-01,  1.15606E-01,  1.17457E-01,  1.13782E-01,  1.10871E-01,  1.17037E-01,  1.38773E-01,  1.76070E-01,  2.18638E-01,  2.50851E-01,  2.64087E-01,  2.61273E-01,  2.50435E-01,  2.37748E-01,  2.24720E-01,  2.07204E-01,  1.74615E-01,  1.14782E-01,  4.67710E-02,  5.40294E-02,  1.37501E-01,  2.04976E-01,  2.32418E-01,  2.35490E-01,  2.29183E-01,  2.20836E-01,  2.12230E-01,  2.02418E-01,  1.89899E-01,  1.73978E-01,  1.55198E-01,  1.34984E-01,  1.15000E-01,  9.66295E-02,  8.07669E-02,  6.78460E-02,  5.79687E-02,  5.10452E-02,  4.69083E-02,  4.53955E-02,  4.64081E-02,  4.99606E-02,  5.62280E-02,  6.55945E-02,  7.86776E-02,  9.61960E-02,  1.18206E-01,  1.41614E-01,  1.56628E-01,  1.52467E-01,  1.32805E-01,  1.09757E-01,  8.98499E-02,  7.42148E-02,  6.21893E-02,  5.28904E-02,  4.55987E-02,  3.97887E-02,  3.50864E-02,  3.12251E-02,  2.80127E-02,  2.53086E-02,  2.30083E-02,  2.10329E-02,  1.93218E-02,  1.78284E-02,  1.65158E-02,  1.53546E-02,  1.43215E-02,  1.33975E-02,  1.25669E-02,  1.18170E-02,  1.11370E-02,  1.05182E-02,  9.95307E-03,  9.43517E-03,  8.95913E-03,
  2.39468E-03,  2.84265E-03,  3.35433E-03,  3.93996E-03,  4.61170E-03,  5.38406E-03,  6.27439E-03,  7.30357E-03,  8.49677E-03,  9.88450E-03,  1.15039E-02,  1.34001E-02,  1.56285E-02,  1.82563E-02,  2.13655E-02,  2.50543E-02,  2.94375E-02,  3.46430E-02,  4.07983E-02,  4.79965E-02,  5.62260E-02,  6.52436E-02,  7.44037E-02,  8.25639E-02,  8.83737E-02,  9.11950E-02,  9.21987E-02,  9.45260E-02,  1.02092E-01,  1.17587E-01,  1.40374E-01,  1.65652E-01,  1.86643E-01,  1.98690E-01,  2.01209E-01,  1.96054E-01,  1.84527E-01,  1.64895E-01,  1.30213E-01,  6.60405E-02, -4.63601E-02, -1.82749E-01, -1.84539E-01, -3.99751E-02,  8.41448E-02,  1.54857E-01,  1.92303E-01,  2.13644E-01,  2.27384E-01,  2.35586E-01,  2.36787E-01,  2.28992E-01,  2.12011E-01,  1.88083E-01,  1.60811E-01,  1.33651E-01,  1.09028E-01,  8.82259E-02,  7.16673E-02,  5.92727E-02,  5.07320E-02,  4.56827E-02,  4.38181E-02,  4.49595E-02,  4.91209E-02,  5.65956E-02,  6.80996E-02,  8.50238E-02,  1.09825E-01,  1.46159E-01,  1.95296E-01,  2.36463E-01,  2.23381E-01,  1.74453E-01,  1.31325E-01,  1.01149E-01,  8.03928E-02,  6.57011E-02,  5.49385E-02,  4.68043E-02,  4.04904E-02,  3.54779E-02,  3.14218E-02,  2.80857E-02,  2.53027E-02,  2.29524E-02,  2.09459E-02,  1.92165E-02,  1.77130E-02,  1.63958E-02,  1.52339E-02,  1.42024E-02,  1.32815E-02,  1.24551E-02,  1.17099E-02,  1.10349E-02,  1.04211E-02,  9.86095E-03,  9.34789E-03,  8.87651E-03,
  1.87702E-03,  2.27968E-03,  2.74028E-03,  3.26801E-03,  3.87375E-03,  4.57038E-03,  5.37319E-03,  6.30039E-03,  7.37368E-03,  8.61901E-03,  1.00673E-02,  1.17555E-02,  1.37274E-02,  1.60344E-02,  1.87362E-02,  2.18998E-02,  2.55969E-02,  2.98962E-02,  3.48486E-02,  4.04595E-02,  4.66446E-02,  5.31719E-02,  5.96193E-02,  6.54162E-02,  7.00658E-02,  7.35532E-02,  7.67101E-02,  8.11747E-02,  8.87910E-02,  1.00642E-01,  1.16160E-01,  1.32931E-01,  1.47622E-01,  1.57475E-01,  1.61125E-01,  1.58104E-01,  1.47498E-01,  1.26400E-01,  8.83527E-02,  2.24089E-02, -8.12238E-02, -1.92365E-01, -1.94033E-01, -7.72247E-02,  3.90403E-02,  1.19140E-01,  1.73835E-01,  2.15842E-01,  2.51275E-01,  2.79333E-01,  2.94522E-01,  2.91416E-01,  2.69648E-01,  2.34792E-01,  1.94790E-01,  1.56120E-01,  1.22447E-01,  9.51217E-02,  7.41476E-02,  5.89305E-02,  4.87140E-02,  4.27980E-02,  4.06419E-02,  4.19240E-02,  4.66029E-02,  5.50265E-02,  6.81591E-02,  8.80917E-02,  1.19273E-01,  1.71613E-01,  2.66157E-01,  3.95007E-01,  3.44031E-01,  2.20353E-01,  1.49058E-01,  1.08870E-01,  8.40578E-02,  6.75117E-02,  5.58212E-02,  4.71930E-02,  4.06055E-02,  3.54387E-02,  3.12958E-02,  2.79124E-02,  2.51059E-02,  2.27464E-02,  2.07395E-02,  1.90149E-02,  1.75192E-02,  1.62114E-02,  1.50597E-02,  1.40386E-02,  1.31279E-02,  1.23113E-02,  1.15754E-02,  1.09092E-02,  1.03036E-02,  9.75106E-03,  9.24505E-03,  8.78017E-03,
  1.33263E-03,  1.68613E-03,  2.09120E-03,  2.55592E-03,  3.08976E-03,  3.70389E-03,  4.41144E-03,  5.22789E-03,  6.17147E-03,  7.26362E-03,  8.52946E-03,  9.99823E-03,  1.17036E-02,  1.36839E-02,  1.59810E-02,  1.86391E-02,  2.17008E-02,  2.52000E-02,  2.91504E-02,  3.35283E-02,  3.82504E-02,  4.31564E-02,  4.80127E-02,  5.25698E-02,  5.66930E-02,  6.05375E-02,  6.46619E-02,  6.99485E-02,  7.72819E-02,  8.70842E-02,  9.89286E-02,  1.11486E-01,  1.22907E-01,  1.31403E-01,  1.35586E-01,  1.34295E-01,  1.26019E-01,  1.08219E-01,  7.69318E-02,  2.78575E-02, -3.71977E-02, -9.33078E-02, -9.26536E-02, -3.12034E-02,  4.61146E-02,  1.14858E-01,  1.75776E-01,  2.35799E-01,  2.97875E-01,  3.55815E-01,  3.93871E-01,  3.96069E-01,  3.60805E-01,  3.02607E-01,  2.39311E-01,  1.82281E-01,  1.35851E-01,  1.00298E-01,  7.42990E-02,  5.61829E-02,  4.44362E-02,  3.78538E-02,  3.55666E-02,  3.70431E-02,  4.21143E-02,  5.10639E-02,  6.48565E-02,  8.56937E-02,  1.18440E-01,  1.74644E-01,  2.83316E-01,  4.58721E-01,  3.84096E-01,  2.29735E-01,  1.51315E-01,  1.09198E-01,  8.37567E-02,  6.69931E-02,  5.52393E-02,  4.66110E-02,  4.00505E-02,  3.49214E-02,  3.08194E-02,  2.74766E-02,  2.47085E-02,  2.23847E-02,  2.04104E-02,  1.87153E-02,  1.72462E-02,  1.59625E-02,  1.48323E-02,  1.38305E-02,  1.29372E-02,  1.21361E-02,  1.14142E-02,  1.07606E-02,  1.01663E-02,  9.62392E-03,  9.12712E-03,  8.67058E-03,
  7.64987E-04,  1.06605E-03,  1.41185E-03,  1.80926E-03,  2.26634E-03,  2.79248E-03,  3.39865E-03,  4.09761E-03,  4.90424E-03,  5.83574E-03,  6.91191E-03,  8.15528E-03,  9.59110E-03,  1.12470E-02,  1.31519E-02,  1.53345E-02,  1.78196E-02,  2.06236E-02,  2.37468E-02,  2.71652E-02,  3.08224E-02,  3.46298E-02,  3.84820E-02,  4.23007E-02,  4.61037E-02,  5.00775E-02,  5.46025E-02,  6.01828E-02,  6.72683E-02,  7.60243E-02,  8.61510E-02,  9.68569E-02,  1.07012E-01,  1.15377E-01,  1.20751E-01,  1.21927E-01,  1.17506E-01,  1.05764E-01,  8.49418E-02,  5.46877E-02,  1.96742E-02, -6.23216E-03, -5.58461E-03,  2.43223E-02,  7.07292E-02,  1.24596E-01,  1.87892E-01,  2.68463E-01,  3.71317E-01,  4.85795E-01,  5.73015E-01,  5.83204E-01,  5.10937E-01,  4.00962E-01,  2.95078E-01,  2.09931E-01,  1.46752E-01,  1.01772E-01,  7.07243E-02,  5.01056E-02,  3.73138E-02,  3.04972E-02,  2.83918E-02,  3.02104E-02,  3.55961E-02,  4.46491E-02,  5.80602E-02,  7.74368E-02,  1.05982E-01,  1.49540E-01,  2.14613E-01,  2.78176E-01,  2.57429E-01,  1.87966E-01,  1.35145E-01,  1.01340E-01,  7.92251E-02,  6.40447E-02,  5.31517E-02,  4.50421E-02,  3.88198E-02,  3.39253E-02,  2.99943E-02,  2.67808E-02,  2.41136E-02,  2.18702E-02,  1.99614E-02,  1.83204E-02,  1.68966E-02,  1.56511E-02,  1.45536E-02,  1.35799E-02,  1.27108E-02,  1.19309E-02,  1.12274E-02,  1.05900E-02,  1.00101E-02,  9.48040E-03,  8.99489E-03,  8.54841E-03,
  1.77888E-04,  4.23840E-04,  7.07325E-04,  1.03403E-03,  1.41053E-03,  1.84447E-03,  2.34467E-03,  2.92129E-03,  3.58602E-03,  4.35219E-03,  5.23487E-03,  6.25084E-03,  7.41846E-03,  8.75718E-03,  1.02867E-02,  1.20256E-02,  1.39891E-02,  1.61862E-02,  1.86162E-02,  2.12658E-02,  2.41091E-02,  2.71130E-02,  3.02533E-02,  3.35428E-02,  3.70667E-02,  4.10100E-02,  4.56551E-02,  5.13292E-02,  5.83031E-02,  6.66689E-02,  7.62454E-02,  8.65523E-02,  9.68624E-02,  1.06289E-01,  1.13853E-01,  1.18487E-01,  1.19035E-01,  1.14350E-01,  1.03696E-01,  8.76984E-02,  6.97473E-02,  5.64767E-02,  5.48465E-02,  6.73520E-02,  9.26469E-02,  1.32124E-01,  1.95118E-01,  2.99796E-01,  4.68353E-01,  7.04134E-01,  9.26058E-01,  9.53463E-01,  7.66364E-01,  5.36377E-01,  3.56349E-01,  2.32625E-01,  1.50543E-01,  9.66550E-02,  6.17121E-02,  3.97279E-02,  2.68352E-02,  2.05049E-02,  1.90816E-02,  2.15243E-02,  2.72714E-02,  3.61851E-02,  4.85565E-02,  6.51478E-02,  8.71555E-02,  1.15527E-01,  1.47671E-01,  1.70218E-01,  1.65264E-01,  1.39237E-01,  1.11057E-01,  8.84466E-02,  7.16192E-02,  5.91641E-02,  4.98014E-02,  4.26171E-02,  3.69900E-02,  3.24986E-02,  2.88523E-02,  2.58472E-02,  2.33370E-02,  2.12149E-02,  1.94017E-02,  1.78373E-02,  1.64760E-02,  1.52820E-02,  1.42273E-02,  1.32898E-02,  1.24514E-02,  1.16978E-02,  1.10170E-02,  1.03992E-02,  9.83637E-03,  9.32167E-03,  8.84935E-03,  8.41455E-03,
 -4.24643E-04, -2.35863E-04, -1.69828E-05,  2.36464E-04,  5.29613E-04,  8.68360E-04,  1.25946E-03,  1.71060E-03,  2.23050E-03,  2.82897E-03,  3.51690E-03,  4.30621E-03,  5.20965E-03,  6.24045E-03,  7.41173E-03,  8.73566E-03,  1.02224E-02,  1.18789E-02,  1.37082E-02,  1.57100E-02,  1.78835E-02,  2.02350E-02,  2.27906E-02,  2.56142E-02,  2.88258E-02,  3.26112E-02,  3.72131E-02,  4.28955E-02,  4.98829E-02,  5.82900E-02,  6.80620E-02,  7.89444E-02,  9.04842E-02,  1.02051E-01,  1.12854E-01,  1.21965E-01,  1.28357E-01,  1.31045E-01,  1.29383E-01,  1.23548E-01,  1.14993E-01,  1.06341E-01,  1.00353E-01,  9.90060E-02,  1.04819E-01,  1.24994E-01,  1.77318E-01,  2.97999E-01,  5.52686E-01,  1.03918E+00,  1.72050E+00,  1.80482E+00,  1.18308E+00,  6.87744E-01,  4.01682E-01,  2.37741E-01,  1.40606E-01,  8.15895E-02,  4.56027E-02,  2.42882E-02,  1.27348E-02,  7.89948E-03,  7.83873E-03,  1.13223E-02,  1.76262E-02,  2.64087E-02,  3.76193E-02,  5.13810E-02,  6.77254E-02,  8.59172E-02,  1.03154E-01,  1.13851E-01,  1.13166E-01,  1.02669E-01,  8.82789E-02,  7.43985E-02,  6.26504E-02,  5.31693E-02,  4.56119E-02,  3.95717E-02,  3.47008E-02,  3.07284E-02,  2.74505E-02,  2.47146E-02,  2.24061E-02,  2.04385E-02,  1.87459E-02,  1.72772E-02,  1.59929E-02,  1.48618E-02,  1.38590E-02,  1.29647E-02,  1.21626E-02,  1.14398E-02,  1.07852E-02,  1.01901E-02,  9.64684E-03,  9.14917E-03,  8.69174E-03,  8.27004E-03,
 -1.03842E-03, -9.08245E-04, -7.55532E-04, -5.77025E-04, -3.69013E-04, -1.27282E-04,  1.52931E-04,  4.76979E-04,  8.50834E-04,  1.28109E-03,  1.77495E-03,  2.34013E-03,  2.98474E-03,  3.71707E-03,  4.54529E-03,  5.47724E-03,  6.52013E-03,  7.68079E-03,  8.96654E-03,  1.03875E-02,  1.19611E-02,  1.37196E-02,  1.57205E-02,  1.80587E-02,  2.08781E-02,  2.43760E-02,  2.87965E-02,  3.44080E-02,  4.14665E-02,  5.01708E-02,  6.06172E-02,  7.27611E-02,  8.63865E-02,  1.01081E-01,  1.16213E-01,  1.30925E-01,  1.44166E-01,  1.54783E-01,  1.61702E-01,  1.64146E-01,  1.61767E-01,  1.54548E-01,  1.42569E-01,  1.26229E-01,  1.07885E-01,  9.57986E-02,  1.11958E-01,  2.08126E-01,  5.02694E-01,  1.29103E+00,  3.33538E+00,  3.68287E+00,  1.59056E+00,  7.51141E-01,  3.89341E-01,  2.08962E-01,  1.10436E-01,  5.39888E-02,  2.14679E-02,  3.62029E-03, -4.77086E-03, -6.89822E-03, -4.80263E-03,  2.15607E-04,  7.36559E-03,  1.62043E-02,  2.64967E-02,  3.80580E-02,  5.05222E-02,  6.29972E-02,  7.37366E-02,  8.03813E-02,  8.13085E-02,  7.70237E-02,  6.96886E-02,  6.14739E-02,  5.36839E-02,  4.68417E-02,  4.10369E-02,  3.61781E-02,  3.21214E-02,  2.87240E-02,  2.58619E-02,  2.34332E-02,  2.13564E-02,  1.95667E-02,  1.80130E-02,  1.66544E-02,  1.54585E-02,  1.43992E-02,  1.34553E-02,  1.26098E-02,  1.18487E-02,  1.11604E-02,  1.05352E-02,  9.96515E-03,  9.44352E-03,  8.96459E-03,  8.52350E-03,  8.11611E-03,
 -1.65917E-03, -1.58840E-03, -1.50269E-03, -1.39997E-03, -1.27792E-03, -1.13393E-03, -9.65150E-04, -7.68430E-04, -5.40362E-04, -2.77293E-04,  2.46299E-05,  3.69399E-04,  7.61075E-04,  1.20372E-03,  1.70140E-03,  2.25829E-03,  2.87917E-03,  3.57036E-03,  4.34161E-03,  5.20942E-03,  6.20213E-03,  7.36726E-03,  8.78088E-03,  1.05581E-02,  1.28629E-02,  1.59138E-02,  1.99834E-02,  2.53877E-02,  3.24668E-02,  4.15543E-02,  5.29389E-02,  6.68160E-02,  8.32295E-02,  1.02002E-01,  1.22660E-01,  1.44377E-01,  1.65949E-01,  1.85843E-01,  2.02292E-01,  2.13396E-01,  2.17124E-01,  2.11185E-01,  1.92928E-01,  1.59674E-01,  1.10034E-01,  4.70945E-02, -1.39220E-02, -2.56321E-02,  1.39868E-01,  7.80017E-01,  2.33357E+00,  2.65693E+00,  1.25704E+00,  5.83065E-01,  2.84830E-01,  1.37245E-01,  5.79309E-02,  1.38074E-02, -1.00776E-02, -2.14084E-02, -2.47015E-02, -2.28749E-02, -1.78530E-02, -1.08552E-02, -2.60371E-03,  6.49567E-03,  1.61949E-02,  2.62567E-02,  3.63045E-02,  4.56832E-02,  5.34222E-02,  5.84634E-02,  6.01764E-02,  5.87720E-02,  5.51677E-02,  5.04542E-02,  4.54783E-02,  4.07362E-02,  3.64514E-02,  3.26853E-02,  2.94184E-02,  2.65984E-02,  2.41645E-02,  2.20581E-02,  2.02275E-02,  1.86287E-02,  1.72248E-02,  1.59854E-02,  1.48853E-02,  1.39039E-02,  1.30240E-02,  1.22315E-02,  1.15147E-02,  1.08636E-02,  1.02701E-02,  9.72707E-03,  9.22867E-03,  8.76983E-03,  8.34622E-03,  7.95410E-03,
 -2.28257E-03, -2.27139E-03, -2.25283E-03, -2.22594E-03, -2.18974E-03, -2.14319E-03, -2.08524E-03, -2.01483E-03, -1.93096E-03, -1.83273E-03, -1.71940E-03, -1.59042E-03, -1.44548E-03, -1.28448E-03, -1.10736E-03, -9.13680E-04, -7.01861E-04, -4.67722E-04, -2.02100E-04,  1.12874E-04,  5.09203E-04,  1.04044E-03,  1.79109E-03,  2.88762E-03,  4.51004E-03,  6.90267E-03,  1.03821E-02,  1.53404E-02,  2.22405E-02,  3.16005E-02,  4.39609E-02,  5.98285E-02,  7.95881E-02,  1.03381E-01,  1.30958E-01,  1.61533E-01,  1.93682E-01,  2.25339E-01,  2.53883E-01,  2.76222E-01,  2.88722E-01,  2.86865E-01,  2.64801E-01,  2.15202E-01,  1.29635E-01, -7.89279E-04, -1.83765E-01, -4.13708E-01, -6.08890E-01, -4.82221E-01,  1.33341E-01,  5.41392E-01,  4.27138E-01,  2.34681E-01,  1.07529E-01,  3.24819E-02, -1.11347E-02, -3.52184E-02, -4.62794E-02, -4.84803E-02, -4.49676E-02, -3.81522E-02, -2.96838E-02, -2.05240E-02, -1.11477E-02, -1.76403E-03,  7.51125E-03,  1.65367E-02,  2.50634E-02,  3.26938E-02,  3.89125E-02,  4.32245E-02,  4.53669E-02,  4.54538E-02,  4.39310E-02,  4.13818E-02,  3.83341E-02,  3.51684E-02,  3.21144E-02,  2.92882E-02,  2.67338E-02,  2.44543E-02,  2.24328E-02,  2.06437E-02,  1.90598E-02,  1.76545E-02,  1.64041E-02,  1.52876E-02,  1.42869E-02,  1.33865E-02,  1.25734E-02,  1.18364E-02,  1.11659E-02,  1.05539E-02,  9.99348E-03,  9.47879E-03,  9.00472E-03,  8.56691E-03,  8.16159E-03,  7.78544E-03,
 -2.90432E-03, -2.95233E-03, -3.00036E-03, -3.04857E-03, -3.09725E-03, -3.14686E-03, -3.19804E-03, -3.25175E-03, -3.30927E-03, -3.37229E-03, -3.44305E-03, -3.52433E-03, -3.61950E-03, -3.73247E-03, -3.86748E-03, -4.02858E-03, -4.21874E-03, -4.43829E-03, -4.68238E-03, -4.93724E-03, -5.17459E-03, -5.34409E-03, -5.36320E-03, -5.10447E-03, -4.38002E-03, -2.92361E-03, -3.70911E-04,  3.75989E-03,  1.00836E-02,  1.93524E-02,  3.24373E-02,  5.02705E-02,  7.37305E-02,  1.03457E-01,  1.39594E-01,  1.81504E-01,  2.27527E-01,  2.74912E-01,  3.19981E-01,  3.58410E-01,  3.85184E-01,  3.93817E-01,  3.74951E-01,  3.15235E-01,  1.96928E-01, -4.32690E-03, -3.30932E-01, -8.73063E-01, -1.76635E+00, -2.50366E+00, -1.66242E+00, -6.80107E-01, -2.47502E-01, -1.11527E-01, -8.03918E-02, -7.95017E-02, -8.40947E-02, -8.57525E-02, -8.19754E-02, -7.33093E-02, -6.18035E-02, -4.95315E-02, -3.77447E-02, -2.68649E-02, -1.68585E-02, -7.56561E-03,  1.12851E-03,  9.23183E-03,  1.66338E-02,  2.31214E-02,  2.84274E-02,  3.23135E-02,  3.46680E-02,  3.55647E-02,  3.52468E-02,  3.40478E-02,  3.23008E-02,  3.02793E-02,  2.81782E-02,  2.61206E-02,  2.41755E-02,  2.23757E-02,  2.07311E-02,  1.92392E-02,  1.78905E-02,  1.66728E-02,  1.55729E-02,  1.45781E-02,  1.36766E-02,  1.28578E-02,  1.21120E-02,  1.14311E-02,  1.08078E-02,  1.02356E-02,  9.70905E-03,  9.22331E-03,  8.77417E-03,  8.35793E-03,  7.97136E-03,  7.61163E-03,
 -3.52020E-03, -3.62642E-03, -3.73984E-03, -3.86167E-03, -3.99342E-03, -4.13695E-03, -4.29456E-03, -4.46907E-03, -4.66394E-03, -4.88340E-03, -5.13255E-03, -5.41745E-03, -5.74525E-03, -6.12412E-03, -6.56312E-03, -7.07180E-03, -7.65940E-03, -8.33343E-03, -9.09746E-03, -9.94752E-03, -1.08669E-02, -1.18185E-02, -1.27341E-02, -1.34995E-02, -1.39344E-02, -1.37658E-02, -1.25936E-02, -9.85014E-03, -4.75561E-03,  3.71980E-03,  1.68697E-02,  3.62130E-02,  6.33654E-02,  9.97841E-02,  1.46361E-01,  2.02893E-01,  2.67548E-01,  3.36627E-01,  4.04937E-01,  4.66740E-01,  5.16291E-01,  5.46383E-01,  5.44602E-01,  4.89859E-01,  3.52923E-01,  9.75452E-02, -3.37714E-01, -1.12002E+00, -2.78141E+00, -5.32452E+00, -3.06717E+00, -1.32964E+00, -6.34697E-01, -3.46115E-01, -2.24036E-01, -1.71309E-01, -1.45733E-01, -1.27711E-01, -1.08927E-01, -8.83532E-02, -6.85210E-02, -5.16537E-02, -3.81542E-02, -2.72653E-02, -1.80527E-02, -9.85809E-03, -2.34682E-03,  4.57838E-03,  1.08658E-02,  1.63812E-02,  2.09635E-02,  2.44790E-02,  2.68706E-02,  2.81841E-02,  2.85603E-02,  2.81999E-02,  2.73171E-02,  2.61050E-02,  2.47169E-02,  2.32634E-02,  2.18181E-02,  2.04257E-02,  1.91111E-02,  1.78857E-02,  1.67524E-02,  1.57093E-02,  1.47516E-02,  1.38732E-02,  1.30674E-02,  1.23278E-02,  1.16481E-02,  1.10225E-02,  1.04458E-02,  9.91322E-03,  9.42044E-03,  8.96367E-03,  8.53953E-03,  8.14498E-03,  7.77732E-03,  7.43415E-03,
 -4.12612E-03, -4.28902E-03, -4.46600E-03, -4.65927E-03, -4.87148E-03, -5.10581E-03, -5.36611E-03, -5.65700E-03, -5.98401E-03, -6.35378E-03, -6.77424E-03, -7.25475E-03, -7.80631E-03, -8.44167E-03, -9.17531E-03, -1.00233E-02, -1.10030E-02, -1.21317E-02, -1.34255E-02, -1.48960E-02, -1.65462E-02, -1.83635E-02, -2.03090E-02, -2.23013E-02, -2.41923E-02, -2.57320E-02, -2.65182E-02, -2.59280E-02, -2.30332E-02, -1.65063E-02, -4.54097E-03,  1.51695E-02,  4.53321E-02,  8.87494E-02,  1.47729E-01,  2.23156E-01,  3.13343E-01,  4.13166E-01,  5.14613E-01,  6.09554E-01,  6.92859E-01,  7.60739E-01,  8.01080E-01,  7.81301E-01,  6.50511E-01,  3.64084E-01, -1.11773E-01, -8.60818E-01, -2.07142E+00, -3.22398E+00, -2.37899E+00, -1.29986E+00, -7.26213E-01, -4.40626E-01, -2.97349E-01, -2.23569E-01, -1.80761E-01, -1.46965E-01, -1.12442E-01, -7.89575E-02, -5.26429E-02, -3.55690E-02, -2.52856E-02, -1.84700E-02, -1.29296E-02, -7.67698E-03, -2.44326E-03,  2.71397E-03,  7.61968E-03,  1.20764E-02,  1.59087E-02,  1.89894E-02,  2.12577E-02,  2.27254E-02,  2.34689E-02,  2.36086E-02,  2.32827E-02,  2.26256E-02,  2.17534E-02,  2.07579E-02,  1.97068E-02,  1.86474E-02,  1.76105E-02,  1.66152E-02,  1.56720E-02,  1.47859E-02,  1.39579E-02,  1.31870E-02,  1.24708E-02,  1.18061E-02,  1.11893E-02,  1.06168E-02,  1.00851E-02,  9.59096E-03,  9.13114E-03,  8.70278E-03,  8.30324E-03,  7.93011E-03,  7.58118E-03,  7.25447E-03,
