  9.60019E-03,  9.98618E-03,  1.03923E-02,  1.08193E-02,  1.12682E-02,  1.17398E-02,  1.22346E-02,  1.27534E-02,  1.32965E-02,  1.38640E-02,  1.44557E-02,  1.50711E-02,  1.57090E-02,  1.63677E-02,  1.70447E-02,  1.77368E-02,  1.84397E-02,  1.91482E-02,  1.98560E-02,  2.05564E-02,  2.12424E-02,  2.19083E-02,  2.25509E-02,  2.31728E-02,  2.37859E-02,  2.44160E-02,  2.51089E-02,  2.59370E-02,  2.70052E-02,  2.84589E-02,  3.04901E-02,  3.33465E-02,  3.73411E-02,  4.28653E-02,  5.04037E-02,  6.05473E-02,  7.39948E-02,  9.15162E-02,  1.13828E-01,  1.41293E-01,  1.73358E-01,  2.07764E-01,  2.40012E-01,  2.64035E-01,  2.74664E-01,  2.70545E-01,  2.54862E-01,  2.33179E-01,  2.10585E-01,  1.90169E-01,  1.72990E-01,  1.58724E-01,  1.46355E-01,  1.34673E-01,  1.22559E-01,  1.09093E-01,  9.35941E-02,  7.56518E-02,  5.52189E-02,  3.27551E-02,  9.30058E-03, -1.36424E-02, -3.44283E-02, -5.16506E-02, -6.44307E-02, -7.25311E-02, -7.62979E-02, -7.64885E-02, -7.40541E-02, -6.99424E-02, -6.49616E-02, -5.97157E-02, -5.46019E-02, -4.98439E-02, -4.55401E-02, -4.17088E-02, -3.83241E-02, -3.53399E-02, -3.27048E-02, -3.03692E-02, -2.82891E-02, -2.64268E-02, -2.47509E-02, -2.32354E-02, -2.18588E-02, -2.06033E-02, -1.94541E-02, -1.83988E-02, -1.74270E-02, -1.65297E-02, -1.56992E-02,
  9.49861E-03,  9.87541E-03,  1.02717E-02,  1.06883E-02,  1.11261E-02,  1.15860E-02,  1.20688E-02,  1.25752E-02,  1.31057E-02,  1.36606E-02,  1.42400E-02,  1.48437E-02,  1.54708E-02,  1.61201E-02,  1.67894E-02,  1.74756E-02,  1.81746E-02,  1.88805E-02,  1.95863E-02,  2.02829E-02,  2.09602E-02,  2.16066E-02,  2.22111E-02,  2.27649E-02,  2.32644E-02,  2.37155E-02,  2.41387E-02,  2.45742E-02,  2.50879E-02,  2.57777E-02,  2.67798E-02,  2.82803E-02,  3.05330E-02,  3.38919E-02,  3.88659E-02,  4.62038E-02,  5.70120E-02,  7.28798E-02,  9.59196E-02,  1.28480E-01,  1.72101E-01,  2.25324E-01,  2.80943E-01,  3.25681E-01,  3.46012E-01,  3.37475E-01,  3.07353E-01,  2.67906E-01,  2.28904E-01,  1.95261E-01,  1.68162E-01,  1.46812E-01,  1.29676E-01,  1.15130E-01,  1.01755E-01,  8.84387E-02,  7.43944E-02,  5.91684E-02,  4.26612E-02,  2.51537E-02,  7.29135E-03, -1.00146E-02, -2.57681E-02, -3.90959E-02, -4.94148E-02, -5.65117E-02, -6.05313E-02, -6.18920E-02, -6.11674E-02, -5.89692E-02, -5.58564E-02, -5.22826E-02, -4.85790E-02, -4.49629E-02, -4.15599E-02, -3.84294E-02, -3.55879E-02, -3.30267E-02, -3.07242E-02, -2.86541E-02, -2.67892E-02, -2.51044E-02, -2.35771E-02, -2.21876E-02, -2.09192E-02, -1.97574E-02, -1.86901E-02, -1.77068E-02, -1.67986E-02, -1.59577E-02, -1.51776E-02,
  9.39512E-03,  9.76300E-03,  1.01497E-02,  1.05563E-02,  1.09835E-02,  1.14323E-02,  1.19037E-02,  1.23983E-02,  1.29168E-02,  1.34599E-02,  1.40277E-02,  1.46203E-02,  1.52373E-02,  1.58774E-02,  1.65389E-02,  1.72187E-02,  1.79124E-02,  1.86136E-02,  1.93140E-02,  2.00021E-02,  2.06637E-02,  2.12817E-02,  2.18363E-02,  2.23067E-02,  2.26737E-02,  2.29222E-02,  2.30465E-02,  2.30542E-02,  2.29708E-02,  2.28441E-02,  2.27499E-02,  2.28031E-02,  2.31808E-02,  2.41704E-02,  2.62607E-02,  3.03052E-02,  3.77902E-02,  5.12309E-02,  7.46323E-02,  1.13686E-01,  1.74716E-01,  2.60461E-01,  3.61368E-01,  4.48354E-01,  4.84885E-01,  4.59384E-01,  3.94525E-01,  3.20549E-01,  2.55107E-01,  2.03485E-01,  1.64817E-01,  1.36272E-01,  1.14880E-01,  9.81237E-02,  8.40576E-02,  7.12610E-02,  5.87672E-02,  4.60027E-02,  3.27459E-02,  1.90926E-02,  5.40507E-03, -7.77167E-03, -1.98263E-02, -3.02056E-02, -3.85171E-02, -4.45849E-02, -4.84542E-02, -5.03518E-02, -5.06219E-02, -4.96568E-02, -4.78378E-02, -4.54956E-02, -4.28917E-02, -4.02151E-02, -3.75915E-02, -3.50960E-02, -3.27671E-02, -3.06190E-02, -2.86508E-02, -2.68530E-02, -2.52124E-02, -2.37141E-02, -2.23438E-02, -2.10878E-02, -1.99339E-02, -1.88713E-02, -1.78905E-02, -1.69831E-02, -1.61417E-02, -1.53601E-02, -1.46327E-02,
  9.28965E-03,  9.64878E-03,  1.00262E-02,  1.04229E-02,  1.08398E-02,  1.12778E-02,  1.17379E-02,  1.22209E-02,  1.27278E-02,  1.32591E-02,  1.38153E-02,  1.43967E-02,  1.50028E-02,  1.56329E-02,  1.62851E-02,  1.69564E-02,  1.76419E-02,  1.83346E-02,  1.90246E-02,  1.96980E-02,  2.03369E-02,  2.09180E-02,  2.14135E-02,  2.17909E-02,  2.20153E-02,  2.20518E-02,  2.18691E-02,  2.14423E-02,  2.07561E-02,  1.98059E-02,  1.85997E-02,  1.71648E-02,  1.55681E-02,  1.39666E-02,  1.27184E-02,  1.26061E-02,  1.52624E-02,  2.39350E-02,  4.47547E-02,  8.84782E-02,  1.71598E-01,  3.12115E-01,  5.08784E-01,  7.00083E-01,  7.70665E-01,  6.86045E-01,  5.33922E-01,  3.92759E-01,  2.86127E-01,  2.11314E-01,  1.59993E-01,  1.24714E-01,  9.99676E-02,  8.18948E-02,  6.78450E-02,  5.60235E-02,  4.52534E-02,  3.48218E-02,  2.43804E-02,  1.38714E-02,  3.45991E-03, -6.54104E-03, -1.57545E-02, -2.38224E-02, -3.04729E-02, -3.55620E-02, -3.90835E-02, -4.11522E-02, -4.19698E-02, -4.17837E-02, -4.08494E-02, -3.94025E-02, -3.76410E-02, -3.57197E-02, -3.37510E-02, -3.18111E-02, -2.99472E-02, -2.81858E-02, -2.65387E-02, -2.50083E-02, -2.35913E-02, -2.22815E-02, -2.10711E-02, -1.99518E-02, -1.89158E-02, -1.79554E-02, -1.70638E-02, -1.62347E-02, -1.54624E-02, -1.47420E-02, -1.40690E-02,
  9.18218E-03,  9.53264E-03,  9.90085E-03,  1.02878E-02,  1.06943E-02,  1.11216E-02,  1.15704E-02,  1.20419E-02,  1.25367E-02,  1.30559E-02,  1.35998E-02,  1.41689E-02,  1.47629E-02,  1.53810E-02,  1.60213E-02,  1.66806E-02,  1.73537E-02,  1.80327E-02,  1.87062E-02,  1.93580E-02,  1.99664E-02,  2.05032E-02,  2.09326E-02,  2.12120E-02,  2.12926E-02,  2.11213E-02,  2.06433E-02,  1.98040E-02,  1.85486E-02,  1.68198E-02,  1.45522E-02,  1.16691E-02,  8.08850E-03,  3.75550E-03, -1.26296E-03, -6.55157E-03, -1.08426E-02, -1.09356E-02,  5.70212E-04,  3.98744E-02,  1.40254E-01,  3.61013E-01,  7.68342E-01,  1.28327E+00,  1.45056E+00,  1.12128E+00,  7.37910E-01,  4.74979E-01,  3.12360E-01,  2.12298E-01,  1.49645E-01,  1.09510E-01,  8.30748E-02,  6.49794E-02,  5.18706E-02,  4.16134E-02,  3.28530E-02,  2.47642E-02,  1.69017E-02,  9.09946E-03,  1.39396E-03, -6.04562E-03, -1.29836E-02, -1.91787E-02, -2.44324E-02, -2.86214E-02, -3.17096E-02, -3.37425E-02, -3.48301E-02, -3.51225E-02, -3.47862E-02, -3.39838E-02, -3.28607E-02, -3.15377E-02, -3.01090E-02, -2.86439E-02, -2.71907E-02, -2.57806E-02, -2.44325E-02, -2.31561E-02, -2.19554E-02, -2.08302E-02, -1.97781E-02, -1.87953E-02, -1.78775E-02, -1.70202E-02, -1.62188E-02, -1.54690E-02, -1.47668E-02, -1.41086E-02, -1.34909E-02,
  9.07265E-03,  9.41446E-03,  9.77345E-03,  1.01506E-02,  1.05468E-02,  1.09631E-02,  1.14004E-02,  1.18598E-02,  1.23422E-02,  1.28484E-02,  1.33789E-02,  1.39342E-02,  1.45139E-02,  1.51173E-02,  1.57424E-02,  1.63855E-02,  1.70410E-02,  1.77001E-02,  1.83500E-02,  1.89726E-02,  1.95430E-02,  2.00284E-02,  2.03872E-02,  2.05681E-02,  2.05109E-02,  2.01480E-02,  1.94053E-02,  1.82027E-02,  1.64512E-02,  1.40446E-02,  1.08457E-02,  6.66702E-03,  1.25110E-03, -5.73787E-03, -1.46845E-02, -2.58886E-02, -3.91714E-02, -5.28374E-02, -6.09963E-02, -4.64506E-02,  3.88078E-02,  3.24393E-01,  1.12686E+00,  2.96526E+00,  3.67046E+00,  1.90079E+00,  9.59445E-01,  5.31226E-01,  3.15605E-01,  1.97644E-01,  1.29349E-01,  8.82236E-02,  6.26806E-02,  4.62860E-02,  3.52561E-02,  2.72776E-02,  2.09146E-02,  1.52930E-02,  9.92005E-03,  4.57194E-03, -7.86698E-04, -6.06711E-03, -1.11124E-02, -1.57454E-02, -1.98071E-02, -2.31828E-02, -2.58142E-02, -2.77005E-02, -2.88897E-02, -2.94648E-02, -2.95280E-02, -2.91872E-02, -2.85449E-02, -2.76918E-02, -2.67030E-02, -2.56377E-02, -2.45404E-02, -2.34429E-02, -2.23669E-02, -2.13264E-02, -2.03297E-02, -1.93811E-02, -1.84821E-02, -1.76326E-02, -1.68311E-02, -1.60756E-02, -1.53638E-02, -1.46931E-02, -1.40610E-02, -1.34651E-02, -1.29029E-02,
  8.96110E-03,  9.29420E-03,  9.64389E-03,  1.00111E-02,  1.03967E-02,  1.08018E-02,  1.12273E-02,  1.16741E-02,  1.21431E-02,  1.26352E-02,  1.31509E-02,  1.36904E-02,  1.42535E-02,  1.48391E-02,  1.54450E-02,  1.60672E-02,  1.66994E-02,  1.73320E-02,  1.79511E-02,  1.85367E-02,  1.90618E-02,  1.94901E-02,  1.97756E-02,  1.98610E-02,  1.96786E-02,  1.91503E-02,  1.81887E-02,  1.66956E-02,  1.45563E-02,  1.16267E-02,  7.70974E-03,  2.51876E-03, -4.37351E-03, -1.36019E-02, -2.60848E-02, -4.30808E-02, -6.61338E-02, -9.66375E-02, -1.34211E-01, -1.71031E-01, -1.69904E-01,  2.73985E-02,  1.04364E+00,  6.18698E+00,  1.21634E+01,  2.43346E+00,  9.98614E-01,  5.00653E-01,  2.75508E-01,  1.59796E-01,  9.59740E-02,  5.93642E-02,  3.79266E-02,  2.52101E-02,  1.75081E-02,  1.25862E-02,  9.06672E-03,  6.10948E-03,  3.23303E-03,  2.05175E-04, -3.03268E-03, -6.42386E-03, -9.84470E-03, -1.31448E-02, -1.61788E-02, -1.88285E-02, -2.10153E-02, -2.27035E-02, -2.38968E-02, -2.46297E-02, -2.49577E-02, -2.49471E-02, -2.46667E-02, -2.41814E-02, -2.35487E-02, -2.28168E-02, -2.20242E-02, -2.12006E-02, -2.03681E-02, -1.95425E-02, -1.87348E-02, -1.79519E-02, -1.71984E-02, -1.64765E-02, -1.57874E-02, -1.51310E-02, -1.45068E-02, -1.39138E-02, -1.33508E-02, -1.28165E-02, -1.23095E-02,
  8.84758E-03,  9.17190E-03,  9.51217E-03,  9.86926E-03,  1.02441E-02,  1.06376E-02,  1.10506E-02,  1.14841E-02,  1.19389E-02,  1.24157E-02,  1.29150E-02,  1.34367E-02,  1.39806E-02,  1.45451E-02,  1.51278E-02,  1.57242E-02,  1.63275E-02,  1.69273E-02,  1.75086E-02,  1.80502E-02,  1.85235E-02,  1.88903E-02,  1.91021E-02,  1.90986E-02,  1.88082E-02,  1.81481E-02,  1.70243E-02,  1.53298E-02,  1.29366E-02,  9.67979E-03,  5.32654E-03, -4.74040E-04, -8.27073E-03, -1.89343E-02, -3.38481E-02, -5.51927E-02, -8.63422E-02, -1.32343E-01, -2.00312E-01, -2.98971E-01, -4.31237E-01, -5.27300E-01, -8.24206E-02,  1.83207E+00,  2.84472E+00,  1.48153E+00,  7.05334E-01,  3.56693E-01,  1.86755E-01,  9.78771E-02,  4.95512E-02,  2.30514E-02,  8.85180E-03,  1.70089E-03, -1.48673E-03, -2.60450E-03, -2.83501E-03, -2.90442E-03, -3.22797E-03, -4.00149E-03, -5.26610E-03, -6.95875E-03, -8.95423E-03, -1.11001E-02, -1.32443E-02, -1.52545E-02, -1.70301E-02, -1.85061E-02, -1.96520E-02, -2.04663E-02, -2.09697E-02, -2.11969E-02, -2.11899E-02, -2.09929E-02, -2.06478E-02, -2.01922E-02, -1.96582E-02, -1.90721E-02, -1.84548E-02, -1.78224E-02, -1.71870E-02, -1.65574E-02, -1.59397E-02, -1.53384E-02, -1.47562E-02, -1.41948E-02, -1.36551E-02, -1.31374E-02, -1.26417E-02, -1.21677E-02, -1.17147E-02,
  8.73221E-03,  9.04765E-03,  9.37836E-03,  9.72515E-03,  1.00889E-02,  1.04704E-02,  1.08705E-02,  1.12900E-02,  1.17296E-02,  1.21899E-02,  1.26711E-02,  1.31731E-02,  1.36951E-02,  1.42355E-02,  1.47913E-02,  1.53576E-02,  1.59269E-02,  1.64881E-02,  1.70256E-02,  1.75175E-02,  1.79342E-02,  1.82372E-02,  1.83772E-02,  1.82942E-02,  1.79165E-02,  1.71619E-02,  1.59375E-02,  1.41372E-02,  1.16342E-02,  8.26359E-03,  3.79001E-03, -2.14864E-03, -1.01357E-02, -2.11347E-02, -3.67593E-02, -5.97300E-02, -9.46216E-02, -1.49012E-01, -2.35060E-01, -3.71215E-01, -5.80562E-01, -8.47164E-01, -8.53493E-01, -1.45850E-01,  4.61715E-01,  4.69495E-01,  2.92628E-01,  1.53037E-01,  6.79479E-02,  1.96660E-02, -6.30222E-03, -1.89360E-02, -2.36505E-02, -2.37976E-02, -2.15188E-02, -1.82064E-02, -1.47594E-02, -1.17341E-02, -9.43769E-03, -7.99391E-03, -7.39321E-03, -7.53516E-03, -8.26528E-03, -9.40630E-03, -1.07829E-02, -1.22394E-02, -1.36501E-02, -1.49234E-02, -1.60007E-02, -1.68530E-02, -1.74741E-02, -1.78747E-02, -1.80764E-02, -1.81063E-02, -1.79936E-02, -1.77665E-02, -1.74508E-02, -1.70689E-02, -1.66399E-02, -1.61792E-02, -1.56990E-02, -1.52091E-02, -1.47169E-02, -1.42278E-02, -1.37460E-02, -1.32744E-02, -1.28152E-02, -1.23697E-02, -1.19388E-02, -1.15230E-02, -1.11225E-02,
  8.61518E-03,  8.92165E-03,  9.24266E-03,  9.57896E-03,  9.93130E-03,  1.03004E-02,  1.06871E-02,  1.10919E-02,  1.15155E-02,  1.19582E-02,  1.24199E-02,  1.29004E-02,  1.33985E-02,  1.39121E-02,  1.44379E-02,  1.49704E-02,  1.55016E-02,  1.60200E-02,  1.65093E-02,  1.69475E-02,  1.73052E-02,  1.75443E-02,  1.76172E-02,  1.74661E-02,  1.70233E-02,  1.62120E-02,  1.49467E-02,  1.31316E-02,  1.06541E-02,  7.37048E-03,  3.07676E-03, -2.54241E-03, -1.00033E-02, -2.01810E-02, -3.45927E-02, -5.59029E-02, -8.87930E-02, -1.41290E-01, -2.26197E-01, -3.60556E-01, -5.55543E-01, -7.72532E-01, -8.31637E-01, -5.70627E-01, -2.35629E-01, -6.52610E-02, -2.77634E-02, -3.74151E-02, -5.30031E-02, -6.29721E-02, -6.61232E-02, -6.39244E-02, -5.82024E-02, -5.05420E-02, -4.21703E-02, -3.39750E-02, -2.65557E-02, -2.02766E-02, -1.53121E-02, -1.16881E-02, -9.31805E-03, -8.03916E-03, -7.64505E-03, -7.91514E-03, -8.63765E-03, -9.62547E-03, -1.07251E-02, -1.18194E-02, -1.28263E-02, -1.36944E-02, -1.43972E-02, -1.49272E-02, -1.52901E-02, -1.54999E-02, -1.55754E-02, -1.55369E-02, -1.54047E-02, -1.51973E-02, -1.49317E-02, -1.46219E-02, -1.42802E-02, -1.39163E-02, -1.35383E-02, -1.31525E-02, -1.27639E-02, -1.23764E-02, -1.19930E-02, -1.16159E-02, -1.12467E-02, -1.08866E-02, -1.05366E-02,
  8.49674E-03,  8.79417E-03,  9.10537E-03,  9.43102E-03,  9.77176E-03,  1.01282E-02,  1.05011E-02,  1.08907E-02,  1.12975E-02,  1.17217E-02,  1.21629E-02,  1.26205E-02,  1.30929E-02,  1.35779E-02,  1.40713E-02,  1.45675E-02,  1.50579E-02,  1.55308E-02,  1.59696E-02,  1.63527E-02,  1.66514E-02,  1.68293E-02,  1.68419E-02,  1.66358E-02,  1.61499E-02,  1.53164E-02,  1.40619E-02,  1.23074E-02,  9.96467E-03,  6.92619E-03,  3.04504E-03, -1.90253E-03, -8.28460E-03, -1.67373E-02, -2.83972E-02, -4.53380E-02, -7.13584E-02, -1.13213E-01, -1.81753E-01, -2.90092E-01, -4.41266E-01, -5.99023E-01, -6.72152E-01, -5.97538E-01, -4.41327E-01, -3.05904E-01, -2.24195E-01, -1.81505E-01, -1.57756E-01, -1.40796E-01, -1.25261E-01, -1.09491E-01, -9.34680E-02, -7.77454E-02, -6.29495E-02, -4.95901E-02, -3.80089E-02, -2.83824E-02, -2.07411E-02, -1.49942E-02, -1.09579E-02, -8.38617E-03, -7.00242E-03, -6.52800E-03, -6.70422E-03, -7.30663E-03, -8.15187E-03, -9.09853E-03, -1.00440E-02, -1.09191E-02, -1.16817E-02, -1.23106E-02, -1.27996E-02, -1.31529E-02, -1.33810E-02, -1.34979E-02, -1.35191E-02, -1.34599E-02, -1.33348E-02, -1.31567E-02, -1.29370E-02, -1.26856E-02, -1.24106E-02, -1.21188E-02, -1.18158E-02, -1.15061E-02, -1.11933E-02, -1.08802E-02, -1.05692E-02, -1.02620E-02, -9.96000E-03,
  8.37717E-03,  8.66553E-03,  8.96687E-03,  9.28177E-03,  9.61078E-03,  9.95441E-03,  1.03131E-02,  1.06872E-02,  1.10768E-02,  1.14819E-02,  1.19018E-02,  1.23356E-02,  1.27815E-02,  1.32366E-02,  1.36966E-02,  1.41552E-02,  1.46038E-02,  1.50303E-02,  1.54185E-02,  1.57474E-02,  1.59898E-02,  1.61118E-02,  1.60729E-02,  1.58256E-02,  1.53167E-02,  1.44895E-02,  1.32850E-02,  1.16442E-02,  9.50694E-03,  6.80825E-03,  3.46813E-03, -6.28432E-04, -5.66980E-03, -1.19931E-02, -2.02370E-02, -3.16568E-02, -4.87498E-02, -7.63539E-02, -1.22930E-01, -1.99705E-01, -3.11610E-01, -4.37921E-01, -5.26903E-01, -5.36679E-01, -4.79599E-01, -4.00855E-01, -3.32217E-01, -2.81001E-01, -2.42477E-01, -2.10585E-01, -1.81649E-01, -1.54323E-01, -1.28560E-01, -1.04773E-01, -8.33925E-02, -6.47163E-02, -4.88834E-02, -3.58914E-02, -2.56177E-02, -1.78399E-02, -1.22592E-02, -8.52973E-03, -6.29027E-03, -5.19296E-03, -4.92495E-03, -5.22083E-03, -5.86678E-03, -6.69856E-03, -7.59605E-03, -8.47598E-03, -9.28456E-03, -9.99047E-03, -1.05789E-02, -1.10467E-02, -1.13983E-02, -1.16426E-02, -1.17913E-02, -1.18568E-02, -1.18515E-02, -1.17870E-02, -1.16740E-02, -1.15219E-02, -1.13388E-02, -1.11317E-02, -1.09064E-02, -1.06679E-02, -1.04201E-02, -1.01666E-02, -9.90997E-03, -9.65242E-03, -9.39575E-03,
  8.25684E-03,  8.53614E-03,  8.82763E-03,  9.13177E-03,  9.44900E-03,  9.77972E-03,  1.01242E-02,  1.04826E-02,  1.08548E-02,  1.12406E-02,  1.16390E-02,  1.20488E-02,  1.24678E-02,  1.28928E-02,  1.33192E-02,  1.37405E-02,  1.41477E-02,  1.45291E-02,  1.48688E-02,  1.51469E-02,  1.53380E-02,  1.54116E-02,  1.53314E-02,  1.50563E-02,  1.45418E-02,  1.37421E-02,  1.26128E-02,  1.11137E-02,  9.21084E-03,  6.87783E-03,  4.09389E-03,  8.38611E-04, -2.92251E-03, -7.27388E-03, -1.24390E-02, -1.89974E-02, -2.83811E-02, -4.38786E-02, -7.21201E-02, -1.23406E-01, -2.05858E-01, -3.10773E-01, -4.05847E-01, -4.57578E-01, -4.59888E-01, -4.31277E-01, -3.92110E-01, -3.52305E-01, -3.13456E-01, -2.74716E-01, -2.36028E-01, -1.98403E-01, -1.63125E-01, -1.31174E-01, -1.03081E-01, -7.90229E-02, -5.89460E-02, -4.26565E-02, -2.98611E-02, -2.01888E-02, -1.32109E-02, -8.46916E-03, -5.50761E-03, -3.90258E-03, -3.28355E-03, -3.34328E-03, -3.83851E-03, -4.58456E-03, -5.44679E-03, -6.33115E-03, -7.17532E-03, -7.94094E-03, -8.60715E-03, -9.16547E-03, -9.61582E-03, -9.96349E-03, -1.02170E-02, -1.03863E-02, -1.04820E-02, -1.05146E-02, -1.04937E-02, -1.04283E-02, -1.03263E-02, -1.01946E-02, -1.00392E-02, -9.86518E-03, -9.67695E-03, -9.47814E-03, -9.27180E-03, -9.06047E-03, -8.84626E-03,
  8.13610E-03,  8.40643E-03,  8.68814E-03,  8.98161E-03,  9.28716E-03,  9.60505E-03,  9.93541E-03,  1.02782E-02,  1.06332E-02,  1.09998E-02,  1.13769E-02,  1.17630E-02,  1.21556E-02,  1.25513E-02,  1.29451E-02,  1.33304E-02,  1.36985E-02,  1.40376E-02,  1.43330E-02,  1.45657E-02,  1.47128E-02,  1.47469E-02,  1.46364E-02,  1.43465E-02,  1.38406E-02,  1.30828E-02,  1.20407E-02,  1.06892E-02,  9.01401E-03,  7.01515E-03,  4.71035E-03,  2.13692E-03, -6.51293E-04, -3.60268E-03, -6.73155E-03, -1.02961E-02, -1.52337E-02, -2.40678E-02, -4.22840E-02, -7.88867E-02, -1.42332E-01, -2.29915E-01, -3.21667E-01, -3.92744E-01, -4.31829E-01, -4.43268E-01, -4.35904E-01, -4.14822E-01, -3.81751E-01, -3.39017E-01, -2.90988E-01, -2.42481E-01, -1.97036E-01, -1.56518E-01, -1.21566E-01, -9.21553E-02, -6.79647E-02, -4.85549E-02, -3.34299E-02, -2.20520E-02, -1.38518E-02, -8.25180E-03, -4.69771E-03, -2.68900E-03, -1.79840E-03, -1.67899E-03, -2.06103E-03, -2.74251E-03, -3.57737E-03, -4.46367E-03, -5.33323E-03, -6.14292E-03, -6.86778E-03, -7.49568E-03, -8.02329E-03, -8.45310E-03, -8.79115E-03, -9.04555E-03, -9.22529E-03, -9.33956E-03, -9.39725E-03, -9.40666E-03, -9.37534E-03, -9.31007E-03, -9.21678E-03, -9.10067E-03, -8.96623E-03, -8.81727E-03, -8.65708E-03, -8.48843E-03, -8.31363E-03,
  8.01537E-03,  8.27687E-03,  8.54897E-03,  8.83194E-03,  9.12602E-03,  9.43132E-03,  9.74785E-03,  1.00754E-02,  1.04136E-02,  1.07616E-02,  1.11181E-02,  1.14814E-02,  1.18488E-02,  1.22166E-02,  1.25799E-02,  1.29320E-02,  1.32643E-02,  1.35658E-02,  1.38224E-02,  1.40169E-02,  1.41286E-02,  1.41335E-02,  1.40042E-02,  1.37116E-02,  1.32258E-02,  1.25187E-02,  1.15667E-02,  1.03541E-02,  8.87699E-03,  7.14667E-03,  5.19367E-03,  3.06938E-03,  8.41915E-04, -1.42589E-03, -3.74506E-03, -6.37746E-03, -1.02328E-02, -1.76121E-02, -3.31807E-02, -6.41206E-02, -1.17128E-01, -1.91730E-01, -2.76501E-01, -3.55442E-01, -4.18168E-01, -4.61975E-01, -4.85852E-01, -4.85995E-01, -4.59337E-01, -4.10136E-01, -3.49164E-01, -2.86936E-01, -2.29748E-01, -1.80063E-01, -1.38215E-01, -1.03678E-01, -7.56905E-02, -5.34832E-02, -3.63211E-02, -2.34860E-02, -1.42655E-02, -7.96545E-03, -3.93864E-03, -1.61355E-03, -5.12118E-04, -2.53186E-04, -5.45072E-04, -1.17220E-03, -1.98010E-03, -2.86145E-03, -3.74420E-03, -4.58211E-03, -5.34751E-03, -6.02572E-03, -6.61109E-03, -7.10393E-03, -7.50837E-03, -7.83084E-03, -8.07897E-03, -8.26083E-03, -8.38443E-03, -8.45746E-03, -8.48700E-03, -8.47955E-03, -8.44090E-03, -8.37617E-03, -8.28987E-03, -8.18591E-03, -8.06767E-03, -7.93806E-03, -7.79957E-03,
  7.89504E-03,  8.14792E-03,  8.41065E-03,  8.68342E-03,  8.96635E-03,  9.25948E-03,  9.56266E-03,  9.87558E-03,  1.01976E-02,  1.05279E-02,  1.08650E-02,  1.12069E-02,  1.15508E-02,  1.18931E-02,  1.22287E-02,  1.25513E-02,  1.28525E-02,  1.31219E-02,  1.33467E-02,  1.35113E-02,  1.35974E-02,  1.35838E-02,  1.34475E-02,  1.31638E-02,  1.27081E-02,  1.20579E-02,  1.11945E-02,  1.01062E-02,  8.79053E-03,  7.25626E-03,  5.52433E-03,  3.62473E-03,  1.58428E-03, -6.07337E-04, -3.07893E-03, -6.25319E-03, -1.11810E-02, -2.00644E-02, -3.67735E-02, -6.66275E-02, -1.14331E-01, -1.80339E-01, -2.59082E-01, -3.42062E-01, -4.22607E-01, -4.95939E-01, -5.53293E-01, -5.77754E-01, -5.55025E-01, -4.91687E-01, -4.10362E-01, -3.30079E-01, -2.59471E-01, -2.00415E-01, -1.52090E-01, -1.13030E-01, -8.18390E-02, -5.73456E-02, -3.85556E-02, -2.45746E-02, -1.45603E-02, -7.71839E-03, -3.32441E-03, -7.49913E-04,  5.22808E-04,  9.00779E-04,  6.91667E-04,  1.20547E-04, -6.52522E-04, -1.51672E-03, -2.39755E-03, -3.24675E-03, -4.03472E-03, -4.74496E-03, -5.36996E-03, -5.90831E-03, -6.36252E-03, -6.73757E-03, -7.03982E-03, -7.27628E-03, -7.45412E-03, -7.58030E-03, -7.66144E-03, -7.70363E-03, -7.71241E-03, -7.69277E-03, -7.64912E-03, -7.58537E-03, -7.50492E-03, -7.41074E-03, -7.30541E-03,
  7.77550E-03,  8.02004E-03,  8.27372E-03,  8.53666E-03,  8.80892E-03,  9.09040E-03,  9.38089E-03,  9.67996E-03,  9.98690E-03,  1.03007E-02,  1.06198E-02,  1.09421E-02,  1.12649E-02,  1.15845E-02,  1.18960E-02,  1.21934E-02,  1.24688E-02,  1.27127E-02,  1.29135E-02,  1.30572E-02,  1.31279E-02,  1.31073E-02,  1.29757E-02,  1.27123E-02,  1.22965E-02,  1.17090E-02,  1.09335E-02,  9.95752E-03,  8.77382E-03,  7.37923E-03,  5.77147E-03,  3.93994E-03,  1.84481E-03, -6.26681E-04, -3.74601E-03, -8.09872E-03, -1.48326E-02, -2.59704E-02, -4.46074E-02, -7.45842E-02, -1.19248E-01, -1.79736E-01, -2.54403E-01, -3.40446E-01, -4.35900E-01, -5.37843E-01, -6.33040E-01, -6.87090E-01, -6.64486E-01, -5.76513E-01, -4.67274E-01, -3.66395E-01, -2.82629E-01, -2.15419E-01, -1.61956E-01, -1.19548E-01, -8.60978E-02, -6.00404E-02, -4.01522E-02, -2.53971E-02, -1.48370E-02, -7.60913E-03, -2.93900E-03, -1.62764E-04,  1.26108E-03,  1.75464E-03,  1.63466E-03,  1.13152E-03,  4.08400E-04, -4.21823E-04, -1.28304E-03, -2.12550E-03, -2.91810E-03, -3.64278E-03, -4.29046E-03, -4.85816E-03, -5.34694E-03, -5.76042E-03, -6.10377E-03, -6.38294E-03, -6.60423E-03, -6.77390E-03, -6.89797E-03, -6.98211E-03, -7.03152E-03, -7.05095E-03, -7.04467E-03, -7.01648E-03, -6.96975E-03, -6.90745E-03, -6.83217E-03,
