 -2.06669E-03, -2.11868E-03, -2.17154E-03, -2.22531E-03, -2.28009E-03, -2.33604E-03, -2.39339E-03, -2.45252E-03, -2.51395E-03, -2.57844E-03, -2.64703E-03, -2.72116E-03, -2.80277E-03, -2.89445E-03, -2.99964E-03, -3.12290E-03, -3.27012E-03, -3.44895E-03, -3.66920E-03, -3.94328E-03, -4.28676E-03, -4.71881E-03, -5.26252E-03, -5.94482E-03, -6.79546E-03, -7.84420E-03, -9.11452E-03, -1.06108E-02, -1.22941E-02, -1.40368E-02, -1.55429E-02, -1.62128E-02, -1.49259E-02, -9.72149E-03,  2.61452E-03,  2.69741E-02,  7.01773E-02,  1.40756E-01,  2.47751E-01,  3.96748E-01,  5.77345E-01,  7.35771E-01,  7.70665E-01,  6.40850E-01,  4.37922E-01,  2.61067E-01,  1.40894E-01,  6.83804E-02,  2.69300E-02,  3.75758E-03, -9.03779E-03, -1.59552E-02, -1.94978E-02, -2.10672E-02, -2.14657E-02, -2.11657E-02, -2.04543E-02, -1.95100E-02, -1.84462E-02, -1.73353E-02, -1.62238E-02, -1.51404E-02, -1.41027E-02, -1.31205E-02, -1.21983E-02, -1.13374E-02, -1.05368E-02, -9.79438E-03, -9.10699E-03, -8.47124E-03, -7.88358E-03, -7.34047E-03, -6.83850E-03, -6.37443E-03, -5.94525E-03, -5.54813E-03, -5.18050E-03, -4.83996E-03, -4.52433E-03, -4.23161E-03, -3.95998E-03, -3.70775E-03, -3.47341E-03, -3.25555E-03, -3.05290E-03, -2.86427E-03,
 -2.01783E-03, -2.07303E-03, -2.13027E-03, -2.18985E-03, -2.25219E-03, -2.31782E-03, -2.38748E-03, -2.46211E-03, -2.54297E-03, -2.63168E-03, -2.73040E-03, -2.84193E-03, -2.96989E-03, -3.11903E-03, -3.29548E-03, -3.50716E-03, -3.76433E-03, -4.08018E-03, -4.47169E-03, -4.96064E-03, -5.57483E-03, -6.34970E-03, -7.33006E-03, -8.57211E-03, -1.01454E-02, -1.21341E-02, -1.46363E-02, -1.77586E-02, -2.15997E-02, -2.62129E-02, -3.15251E-02, -3.71754E-02, -4.22143E-02, -4.45794E-02, -4.02794E-02, -2.23045E-02,  2.05215E-02,  1.04489E-01,  2.52052E-01,  4.93416E-01,  8.58921E-01,  1.29595E+00,  1.45056E+00,  1.07304E+00,  5.91157E-01,  2.73212E-01,  1.05592E-01,  2.53061E-02, -1.13506E-02, -2.73181E-02, -3.35401E-02, -3.51246E-02, -3.44865E-02, -3.27999E-02, -3.06551E-02, -2.83584E-02, -2.60718E-02, -2.38807E-02, -2.18283E-02, -1.99335E-02, -1.82006E-02, -1.66258E-02, -1.52005E-02, -1.39135E-02, -1.27527E-02, -1.17060E-02, -1.07616E-02, -9.90867E-03, -9.13715E-03, -8.43811E-03, -7.80356E-03, -7.22643E-03, -6.70050E-03, -6.22028E-03, -5.78099E-03, -5.37840E-03, -5.00882E-03, -4.66898E-03, -4.35602E-03, -4.06739E-03, -3.80086E-03, -3.55441E-03, -3.32627E-03, -3.11485E-03, -2.91872E-03, -2.73659E-03,
 -1.97171E-03, -2.03057E-03, -2.09268E-03, -2.15863E-03, -2.22915E-03, -2.30516E-03, -2.38788E-03, -2.47884E-03, -2.58000E-03, -2.69389E-03, -2.82373E-03, -2.97366E-03, -3.14899E-03, -3.35654E-03, -3.60507E-03, -3.90583E-03, -4.27328E-03, -4.72606E-03, -5.28820E-03, -5.99067E-03, -6.87354E-03, -7.98862E-03, -9.40303E-03, -1.12037E-02, -1.35034E-02, -1.64474E-02, -2.02219E-02, -2.50616E-02, -3.12525E-02, -3.91199E-02, -4.89783E-02, -6.09918E-02, -7.48434E-02, -8.90309E-02, -9.95253E-02, -9.75833E-02, -6.69348E-02,  1.89230E-02,  2.00700E-01,  5.50056E-01,  1.23261E+00,  2.61232E+00,  3.67046E+00,  1.93543E+00,  7.15706E-01,  2.06003E-01,  1.67102E-02, -4.69290E-02, -6.47950E-02, -6.64550E-02, -6.25628E-02, -5.70007E-02, -5.12046E-02, -4.57015E-02, -4.06703E-02, -3.61532E-02, -3.21381E-02, -2.85910E-02, -2.54702E-02, -2.27316E-02, -2.03323E-02, -1.82317E-02, -1.63922E-02, -1.47800E-02, -1.33647E-02, -1.21197E-02, -1.10216E-02, -1.00503E-02, -9.18843E-03, -8.42112E-03, -7.73568E-03, -7.12131E-03, -6.56881E-03, -6.07036E-03, -5.61927E-03, -5.20985E-03, -4.83724E-03, -4.49725E-03, -4.18628E-03, -3.90123E-03, -3.63939E-03, -3.39843E-03, -3.17628E-03, -2.97115E-03, -2.78145E-03, -2.60578E-03,
 -1.92759E-03, -1.99039E-03, -2.05769E-03, -2.13033E-03, -2.20935E-03, -2.29608E-03, -2.39219E-03, -2.49977E-03, -2.62148E-03, -2.76069E-03, -2.92165E-03, -3.10978E-03, -3.33197E-03, -3.59698E-03, -3.91602E-03, -4.30344E-03, -4.77761E-03, -5.36220E-03, -6.08775E-03, -6.99378E-03, -8.13175E-03, -9.56887E-03, -1.13935E-02, -1.37224E-02, -1.67109E-02, -2.05673E-02, -2.55717E-02, -3.21027E-02, -4.06702E-02, -5.19536E-02, -6.68272E-02, -8.63300E-02, -1.11454E-01, -1.42455E-01, -1.77072E-01, -2.06728E-01, -2.10393E-01, -1.48855E-01,  3.67797E-02,  4.41895E-01,  1.33807E+00,  4.14904E+00,  1.21634E+01,  2.55041E+00,  5.20667E-01, -2.28715E-02, -1.39463E-01, -1.45764E-01, -1.29122E-01, -1.10420E-01, -9.39715E-02, -8.02028E-02, -6.87427E-02, -5.91528E-02, -5.10736E-02, -4.42304E-02, -3.84131E-02, -3.34569E-02, -2.92283E-02, -2.56170E-02, -2.25298E-02, -1.98873E-02, -1.76217E-02, -1.56753E-02, -1.39987E-02, -1.25501E-02, -1.12943E-02, -1.02015E-02, -9.24682E-03, -8.40922E-03, -7.67127E-03, -7.01834E-03, -6.43819E-03, -5.92059E-03, -5.45698E-03, -5.04014E-03, -4.66402E-03, -4.32349E-03, -4.01421E-03, -3.73249E-03, -3.47518E-03, -3.23958E-03, -3.02334E-03, -2.82446E-03, -2.64119E-03, -2.47199E-03,
 -1.88470E-03, -1.95156E-03, -2.02416E-03, -2.10356E-03, -2.19114E-03, -2.28857E-03, -2.39796E-03, -2.52195E-03, -2.66382E-03, -2.82773E-03, -3.01887E-03, -3.24383E-03, -3.51090E-03, -3.83062E-03, -4.21635E-03, -4.68515E-03, -5.25882E-03, -5.96539E-03, -6.84099E-03, -7.93249E-03, -9.30109E-03, -1.10272E-02, -1.32175E-02, -1.60147E-02, -1.96122E-02, -2.42751E-02, -3.03719E-02, -3.84219E-02, -4.91670E-02, -6.36774E-02, -8.35030E-02, -1.10863E-01, -1.48804E-01, -2.01015E-01, -2.70346E-01, -3.53545E-01, -4.28412E-01, -4.36678E-01, -2.91605E-01,  8.08817E-02,  7.80293E-01,  2.05038E+00,  2.84472E+00,  1.04989E+00, -1.30704E-01, -3.69762E-01, -3.20676E-01, -2.47937E-01, -1.92690E-01, -1.53315E-01, -1.24633E-01, -1.02963E-01, -8.60365E-02, -7.24708E-02, -6.14009E-02, -5.22590E-02, -4.46518E-02, -3.82917E-02, -3.29584E-02, -2.84767E-02, -2.47038E-02, -2.15218E-02, -1.88328E-02, -1.65546E-02, -1.46191E-02, -1.29691E-02, -1.15574E-02, -1.03447E-02, -9.29832E-03, -8.39140E-03, -7.60167E-03, -6.91072E-03, -6.30333E-03, -5.76690E-03, -5.29097E-03, -4.86686E-03, -4.48734E-03, -4.14635E-03, -3.83883E-03, -3.56051E-03, -3.30778E-03, -3.07759E-03, -2.86732E-03, -2.67476E-03, -2.49797E-03, -2.33531E-03,
 -1.84225E-03, -1.91314E-03, -1.99093E-03, -2.07695E-03, -2.17285E-03, -2.28063E-03, -2.40280E-03, -2.54248E-03, -2.70354E-03, -2.89080E-03, -3.11032E-03, -3.36966E-03, -3.67834E-03, -4.04837E-03, -4.49493E-03, -5.03730E-03, -5.70005E-03, -6.51466E-03, -7.52165E-03, -8.77356E-03, -1.03390E-02, -1.23082E-02, -1.48017E-02, -1.79815E-02, -2.20695E-02, -2.73741E-02, -3.43327E-02, -4.35781E-02, -5.60475E-02, -7.31609E-02, -9.71189E-02, -1.31394E-01, -1.81505E-01, -2.56064E-01, -3.67357E-01, -5.27716E-01, -7.28606E-01, -8.84045E-01, -8.16373E-01, -4.65134E-01,  2.73991E-02,  4.64016E-01,  4.61715E-01, -1.31717E-01, -5.92619E-01, -5.81602E-01, -4.36421E-01, -3.20093E-01, -2.41986E-01, -1.89073E-01, -1.51545E-01, -1.23653E-01, -1.02122E-01, -8.50374E-02, -7.12282E-02, -5.99326E-02, -5.06246E-02, -4.29196E-02, -3.65232E-02, -3.12025E-02, -2.67688E-02, -2.30676E-02, -1.99716E-02, -1.73754E-02, -1.51920E-02, -1.33498E-02, -1.17895E-02, -1.04628E-02, -9.32950E-03, -8.35704E-03, -7.51852E-03, -6.79190E-03, -6.15911E-03, -5.60528E-03, -5.11816E-03, -4.68766E-03, -4.30542E-03, -3.96452E-03, -3.65919E-03, -3.38460E-03, -3.13673E-03, -2.91218E-03, -2.70808E-03, -2.52199E-03, -2.35184E-03, -2.19585E-03,
 -1.79947E-03, -1.87418E-03, -1.95690E-03, -2.04917E-03, -2.15288E-03, -2.27034E-03, -2.40442E-03, -2.55864E-03, -2.73736E-03, -2.94600E-03, -3.19129E-03, -3.48162E-03, -3.82749E-03, -4.24207E-03, -4.74191E-03, -5.34796E-03, -6.08678E-03, -6.99226E-03, -8.10787E-03, -9.48979E-03, -1.12112E-02, -1.33683E-02, -1.60893E-02, -1.95470E-02, -2.39787E-02, -2.97159E-02, -3.72333E-02, -4.72264E-02, -6.07456E-02, -7.94258E-02, -1.05900E-01, -1.44556E-01, -2.02949E-01, -2.94412E-01, -4.42421E-01, -6.84879E-01, -1.05847E+00, -1.47352E+00, -1.51276E+00, -1.04503E+00, -5.34379E-01, -2.38569E-01, -2.35629E-01, -4.54174E-01, -6.14802E-01, -5.75092E-01, -4.55985E-01, -3.49553E-01, -2.71241E-01, -2.14820E-01, -1.73139E-01, -1.41330E-01, -1.16379E-01, -9.64150E-02, -8.02299E-02, -6.70008E-02, -5.61351E-02, -4.71848E-02, -3.97991E-02, -3.36961E-02, -2.86466E-02, -2.44624E-02, -2.09886E-02, -1.80981E-02, -1.56862E-02, -1.36672E-02, -1.19709E-02, -1.05401E-02, -9.32798E-03, -8.29634E-03, -7.41408E-03, -6.65580E-03, -6.00076E-03, -5.43202E-03, -4.93568E-03, -4.50034E-03, -4.11661E-03, -3.77675E-03, -3.47437E-03, -3.20413E-03, -2.96161E-03, -2.74309E-03, -2.54547E-03, -2.36613E-03, -2.20283E-03, -2.05370E-03,
 -1.75560E-03, -1.83379E-03, -1.92100E-03, -2.01895E-03, -2.12974E-03, -2.25594E-03, -2.40071E-03, -2.56791E-03, -2.76231E-03, -2.98979E-03, -3.25760E-03, -3.57477E-03, -3.95249E-03, -4.40475E-03, -4.94903E-03, -5.60731E-03, -6.40734E-03, -7.38429E-03, -8.58306E-03, -1.00613E-02, -1.18938E-02, -1.41784E-02, -1.70444E-02, -2.06661E-02, -2.52810E-02, -3.12209E-02, -3.89590E-02, -4.91901E-02, -6.29653E-02, -8.19332E-02, -1.08781E-01, -1.48078E-01, -2.07950E-01, -3.03466E-01, -4.63403E-01, -7.41529E-01, -1.21608E+00, -1.83667E+00, -1.96672E+00, -1.37018E+00, -8.07238E-01, -5.14130E-01, -4.41327E-01, -4.89086E-01, -5.31344E-01, -5.02750E-01, -4.29512E-01, -3.51606E-01, -2.85193E-01, -2.32005E-01, -1.89762E-01, -1.55954E-01, -1.28635E-01, -1.06395E-01, -8.82022E-02, -7.32814E-02, -6.10275E-02, -5.09579E-02, -4.26800E-02, -3.58718E-02, -3.02684E-02, -2.56510E-02, -2.18401E-02, -1.86879E-02, -1.60738E-02, -1.38993E-02, -1.20841E-02, -1.05629E-02, -9.28277E-03, -8.20061E-03, -7.28148E-03, -6.49700E-03, -5.82405E-03, -5.24382E-03, -4.74097E-03, -4.30293E-03, -3.91941E-03, -3.58195E-03, -3.28358E-03, -3.01854E-03, -2.78204E-03, -2.57010E-03, -2.37941E-03, -2.20716E-03, -2.05101E-03, -1.90897E-03,
 -1.70995E-03, -1.79115E-03, -1.88224E-03, -1.98512E-03, -2.10204E-03, -2.23580E-03, -2.38976E-03, -2.56807E-03, -2.77578E-03, -3.01911E-03, -3.30569E-03, -3.64493E-03, -4.04849E-03, -4.53079E-03, -5.10979E-03, -5.80789E-03, -6.65320E-03, -7.68110E-03, -8.93640E-03, -1.04762E-02, -1.23740E-02, -1.47249E-02, -1.76538E-02, -2.13267E-02, -2.59682E-02, -3.18874E-02, -3.95205E-02, -4.94990E-02, -6.27655E-02, -8.07778E-02, -1.05878E-01, -1.41991E-01, -1.95991E-01, -2.80390E-01, -4.18405E-01, -6.50844E-01, -1.02663E+00, -1.47743E+00, -1.57833E+00, -1.19052E+00, -7.89214E-01, -5.63329E-01, -4.79599E-01, -4.70160E-01, -4.71629E-01, -4.49135E-01, -4.02937E-01, -3.47317E-01, -2.93008E-01, -2.44575E-01, -2.03073E-01, -1.68159E-01, -1.39064E-01, -1.14951E-01, -9.50428E-02, -7.86512E-02, -6.51832E-02, -5.41341E-02, -4.50778E-02, -3.76574E-02, -3.15758E-02, -2.65870E-02, -2.24887E-02, -1.91153E-02, -1.63316E-02, -1.40277E-02, -1.21143E-02, -1.05195E-02, -9.18461E-03, -8.06251E-03, -7.11495E-03, -6.31095E-03, -5.62539E-03, -5.03790E-03, -4.53187E-03, -4.09378E-03, -3.71257E-03, -3.37918E-03, -3.08616E-03, -2.82737E-03, -2.59774E-03, -2.39305E-03, -2.20981E-03, -2.04510E-03, -1.89644E-03, -1.76179E-03,
 -1.66187E-03, -1.74550E-03, -1.83976E-03, -1.94665E-03, -2.06860E-03, -2.20851E-03, -2.36995E-03, -2.55722E-03, -2.77558E-03, -3.03144E-03, -3.33265E-03, -3.68882E-03, -4.11176E-03, -4.61602E-03, -5.21957E-03, -5.94468E-03, -6.81906E-03, -7.87730E-03, -9.16279E-03, -1.07303E-02, -1.26495E-02, -1.50094E-02, -1.79254E-02, -2.15483E-02, -2.60784E-02, -3.17861E-02, -3.90435E-02, -4.83749E-02, -6.05390E-02, -7.66660E-02, -9.84956E-02, -1.28796E-01, -1.72108E-01, -2.35999E-01, -3.32750E-01, -4.79129E-01, -6.82157E-01, -8.84811E-01, -9.36325E-01, -7.98512E-01, -6.23136E-01, -5.08901E-01, -4.59888E-01, -4.47956E-01, -4.42962E-01, -4.25984E-01, -3.93051E-01, -3.49441E-01, -3.02196E-01, -2.56446E-01, -2.14948E-01, -1.78759E-01, -1.47954E-01, -1.22130E-01, -1.00695E-01, -8.30190E-02, -6.85074E-02, -5.66280E-02, -4.69203E-02, -3.89936E-02, -3.25212E-02, -2.72323E-02, -2.29047E-02, -1.93567E-02, -1.64408E-02, -1.40374E-02, -1.20499E-02, -1.04005E-02, -9.02614E-03, -7.87624E-03, -6.90988E-03, -6.09403E-03, -5.40197E-03, -4.81205E-03, -4.30670E-03, -3.87162E-03, -3.49516E-03, -3.16776E-03, -2.88162E-03, -2.63031E-03, -2.40852E-03, -2.21186E-03, -2.03671E-03, -1.88001E-03, -1.73926E-03, -1.61231E-03,
 -1.61082E-03, -1.69619E-03, -1.79278E-03, -1.90268E-03, -2.02838E-03, -2.17291E-03, -2.33992E-03, -2.53382E-03, -2.75996E-03, -3.02483E-03, -3.33631E-03, -3.70403E-03, -4.13971E-03, -4.65770E-03, -5.27560E-03, -6.01504E-03, -6.90267E-03, -7.97145E-03, -9.26232E-03, -1.08263E-02, -1.27273E-02, -1.50459E-02, -1.78846E-02, -2.13744E-02, -2.56853E-02, -3.10398E-02, -3.77337E-02, -4.61666E-02, -5.68878E-02, -7.06670E-02, -8.86020E-02, -1.12281E-01, -1.44007E-01, -1.87023E-01, -2.45373E-01, -3.22087E-01, -4.12568E-01, -4.93064E-01, -5.26249E-01, -5.04849E-01, -4.64453E-01, -4.37691E-01, -4.31829E-01, -4.37561E-01, -4.40647E-01, -4.30227E-01, -4.03137E-01, -3.63112E-01, -3.16771E-01, -2.70017E-01, -2.26596E-01, -1.88262E-01, -1.55455E-01, -1.27916E-01, -1.05081E-01, -8.62926E-02, -7.09135E-02, -5.83657E-02, -4.81472E-02, -3.98327E-02, -3.30672E-02, -2.75578E-02, -2.30651E-02, -1.93942E-02, -1.63875E-02, -1.39176E-02, -1.18824E-02, -1.01992E-02, -8.80208E-03, -7.63762E-03, -6.66300E-03, -5.84367E-03, -5.15177E-03, -4.56473E-03, -4.06428E-03, -3.63557E-03, -3.26652E-03, -2.94725E-03, -2.66969E-03, -2.42720E-03, -2.21432E-03, -2.02655E-03, -1.86016E-03, -1.71204E-03, -1.57961E-03, -1.46071E-03,
 -1.55631E-03, -1.64268E-03, -1.74069E-03, -1.85247E-03, -1.98058E-03, -2.12808E-03, -2.29865E-03, -2.49674E-03, -2.72767E-03, -2.99791E-03, -3.31523E-03, -3.68908E-03, -4.13088E-03, -4.65451E-03, -5.27686E-03, -6.01849E-03, -6.90450E-03, -7.96561E-03, -9.23948E-03, -1.07724E-02, -1.26216E-02, -1.48576E-02, -1.75686E-02, -2.08641E-02, -2.48820E-02, -2.97965E-02, -3.58283E-02, -4.32596E-02, -5.24515E-02, -6.38666E-02, -7.80923E-02, -9.58577E-02, -1.18018E-01, -1.45445E-01, -1.78698E-01, -2.17277E-01, -2.58461E-01, -2.96797E-01, -3.26721E-01, -3.47988E-01, -3.66803E-01, -3.89821E-01, -4.18168E-01, -4.45976E-01, -4.62809E-01, -4.59205E-01, -4.32715E-01, -3.89062E-01, -3.37468E-01, -2.85643E-01, -2.38058E-01, -1.96548E-01, -1.61394E-01, -1.32140E-01, -1.08054E-01, -8.83546E-02, -7.23113E-02, -5.92792E-02, -4.87080E-02, -4.01372E-02, -3.31860E-02, -2.75430E-02, -2.29547E-02, -1.92163E-02, -1.61628E-02, -1.36616E-02, -1.16063E-02, -9.91162E-03, -8.50918E-03, -7.34411E-03, -6.37231E-03, -5.55834E-03, -4.87362E-03, -4.29505E-03, -3.80395E-03, -3.38517E-03, -3.02636E-03, -2.71747E-03, -2.45028E-03, -2.21804E-03, -2.01522E-03, -1.83724E-03, -1.68033E-03, -1.54135E-03, -1.41771E-03, -1.30723E-03,
 -1.49798E-03, -1.58454E-03, -1.68299E-03, -1.79548E-03, -1.92458E-03, -2.07334E-03, -2.24541E-03, -2.44519E-03, -2.67790E-03, -2.94987E-03, -3.26864E-03, -3.64332E-03, -4.08484E-03, -4.60639E-03, -5.22386E-03, -5.95646E-03, -6.82735E-03, -7.86458E-03, -9.10209E-03, -1.05810E-02, -1.23511E-02, -1.44730E-02, -1.70201E-02, -2.00814E-02, -2.37652E-02, -2.82021E-02, -3.35497E-02, -3.99958E-02, -4.77605E-02, -5.70946E-02, -6.82687E-02, -8.15472E-02, -9.71377E-02, -1.15118E-01, -1.35376E-01, -1.57678E-01, -1.82012E-01, -2.09089E-01, -2.40307E-01, -2.76984E-01, -3.19928E-01, -3.69213E-01, -4.22607E-01, -4.72787E-01, -5.06305E-01, -5.09198E-01, -4.78237E-01, -4.24091E-01, -3.61675E-01, -3.01406E-01, -2.48029E-01, -2.02763E-01, -1.65220E-01, -1.34446E-01, -1.09387E-01, -8.90582E-02, -7.26053E-02, -5.93062E-02, -4.85618E-02, -3.98801E-02, -3.28597E-02, -2.71755E-02, -2.25649E-02, -1.88170E-02, -1.57626E-02, -1.32662E-02, -1.12195E-02, -9.53598E-03, -8.14624E-03, -6.99481E-03, -6.03717E-03, -5.23757E-03, -4.56719E-03, -4.00281E-03, -3.52562E-03, -3.12038E-03, -2.77471E-03, -2.47851E-03, -2.22353E-03, -2.00301E-03, -1.81141E-03, -1.64415E-03, -1.49745E-03, -1.36821E-03, -1.25381E-03, -1.15211E-03,
 -1.43555E-03, -1.52146E-03, -1.61936E-03, -1.73136E-03, -1.86000E-03, -2.00829E-03, -2.17980E-03, -2.37878E-03, -2.61032E-03, -2.88047E-03, -3.19645E-03, -3.56689E-03, -4.00209E-03, -4.51437E-03, -5.11844E-03, -5.83191E-03, -6.67579E-03, -7.67523E-03, -8.86023E-03, -1.02666E-02, -1.19370E-02, -1.39222E-02, -1.62821E-02, -1.90878E-02, -2.24221E-02, -2.63813E-02, -3.10749E-02, -3.66251E-02, -4.31630E-02, -5.08204E-02, -5.97180E-02, -6.99476E-02, -8.15610E-02, -9.45903E-02, -1.09160E-01, -1.25753E-01, -1.45594E-01, -1.70796E-01, -2.03832E-01, -2.46580E-01, -2.99932E-01, -3.63821E-01, -4.35900E-01, -5.07491E-01, -5.59364E-01, -5.68265E-01, -5.28533E-01, -4.59015E-01, -3.82859E-01, -3.13138E-01, -2.54012E-01, -2.05459E-01, -1.66102E-01, -1.34361E-01, -1.08807E-01, -8.82465E-02, -7.17057E-02, -5.83958E-02, -4.76802E-02, -3.90460E-02, -3.20804E-02, -2.64518E-02, -2.18947E-02, -1.81965E-02, -1.51875E-02, -1.27323E-02, -1.07230E-02, -9.07316E-03, -7.71400E-03, -6.59040E-03, -5.65818E-03, -4.88188E-03, -4.23298E-03, -3.68846E-03, -3.22970E-03, -2.84162E-03, -2.51197E-03, -2.23075E-03, -1.98981E-03, -1.78247E-03, -1.60324E-03, -1.44762E-03, -1.31187E-03, -1.19293E-03, -1.08824E-03, -9.95672E-04,
 -1.36886E-03, -1.45328E-03, -1.54960E-03, -1.65991E-03, -1.78667E-03, -1.93278E-03, -2.10170E-03, -2.29749E-03, -2.52499E-03, -2.78995E-03, -3.09914E-03, -3.46063E-03, -3.88396E-03, -4.38046E-03, -4.96353E-03, -5.64903E-03, -6.45574E-03, -7.40580E-03, -8.52532E-03, -9.84497E-03, -1.14007E-02, -1.32343E-02, -1.53943E-02, -1.79365E-02, -2.09239E-02, -2.44273E-02, -2.85238E-02, -3.32955E-02, -3.88256E-02, -4.51947E-02, -5.24778E-02, -6.07476E-02, -7.00987E-02, -8.07169E-02, -9.30210E-02, -1.07880E-01, -1.26817E-01, -1.51986E-01, -1.85792E-01, -2.30401E-01, -2.87536E-01, -3.58291E-01, -4.41457E-01, -5.28225E-01, -5.94667E-01, -6.08106E-01, -5.60061E-01, -4.77668E-01, -3.91280E-01, -3.15366E-01, -2.53024E-01, -2.03025E-01, -1.63176E-01, -1.31419E-01, -1.06068E-01, -8.57920E-02, -6.95494E-02, -5.65195E-02, -4.60533E-02, -3.76345E-02, -3.08520E-02, -2.53777E-02, -2.09500E-02, -1.73603E-02, -1.44426E-02, -1.20644E-02, -1.01203E-02, -8.52627E-03, -7.21507E-03, -6.13302E-03, -5.23710E-03, -4.49277E-03, -3.87223E-03, -3.35305E-03, -2.91710E-03, -2.54968E-03, -2.23882E-03, -1.97481E-03, -1.74968E-03, -1.55692E-03, -1.39119E-03, -1.24809E-03, -1.12400E-03, -1.01591E-03, -9.21352E-04, -8.38258E-04,
 -1.29784E-03, -1.37992E-03, -1.47368E-03, -1.58112E-03, -1.70460E-03, -1.84690E-03, -2.01128E-03, -2.20160E-03, -2.42239E-03, -2.67901E-03, -2.97773E-03, -3.32598E-03, -3.73246E-03, -4.20742E-03, -4.76287E-03, -5.41290E-03, -6.17398E-03, -7.06533E-03, -8.10932E-03, -9.33181E-03, -1.07627E-02, -1.24360E-02, -1.43907E-02, -1.66702E-02, -1.93231E-02, -2.24023E-02, -2.59645E-02, -3.00695E-02, -3.47799E-02, -4.01620E-02, -4.62924E-02, -5.32758E-02, -6.12840E-02, -7.06297E-02, -8.18801E-02, -9.59918E-02, -1.14400E-01, -1.38978E-01, -1.71840E-01, -2.15131E-01, -2.70903E-01, -3.40726E-01, -4.23790E-01, -5.11447E-01, -5.79376E-01, -5.93892E-01, -5.46129E-01, -4.63983E-01, -3.78366E-01, -3.03697E-01, -2.42827E-01, -1.94320E-01, -1.55862E-01, -1.25336E-01, -1.01038E-01, -8.16419E-02, -6.61237E-02, -5.36841E-02, -4.36958E-02, -3.56629E-02, -2.91916E-02, -2.39686E-02, -1.97443E-02, -1.63200E-02, -1.35374E-02, -1.12702E-02, -9.41805E-03, -7.90058E-03, -6.65372E-03, -5.62618E-03, -4.77682E-03, -4.07260E-03, -3.48690E-03, -2.99823E-03, -2.58921E-03, -2.24571E-03, -1.95628E-03, -1.71156E-03, -1.50390E-03, -1.32704E-03, -1.17586E-03, -1.04611E-03, -9.34317E-04, -8.37597E-04, -7.53569E-04, -6.80253E-04,
 -1.22251E-03, -1.30144E-03, -1.39168E-03, -1.49513E-03, -1.61401E-03, -1.75094E-03, -1.90898E-03, -2.09171E-03, -2.30333E-03, -2.54874E-03, -2.83369E-03, -3.16489E-03, -3.55015E-03, -3.99860E-03, -4.52085E-03, -5.12918E-03, -5.83783E-03, -6.66322E-03, -7.62417E-03, -8.74223E-03, -1.00418E-02, -1.15505E-02, -1.32992E-02, -1.53220E-02, -1.76563E-02, -2.03431E-02, -2.34263E-02, -2.69543E-02, -3.09816E-02, -3.55741E-02, -4.08212E-02, -4.68572E-02, -5.39010E-02, -6.23147E-02, -7.26806E-02, -8.58762E-02, -1.03113E-01, -1.25905E-01, -1.55971E-01, -1.95117E-01, -2.45051E-01, -3.06799E-01, -3.78810E-01, -4.52632E-01, -5.08184E-01, -5.20361E-01, -4.82781E-01, -4.15534E-01, -3.42766E-01, -2.77414E-01, -2.23066E-01, -1.79196E-01, -1.44126E-01, -1.16135E-01, -9.37655E-02, -7.58538E-02, -6.14854E-02, -4.99411E-02, -4.06528E-02, -3.31692E-02, -2.71307E-02, -2.22503E-02, -1.82987E-02, -1.50926E-02, -1.24856E-02, -1.03609E-02, -8.62505E-03, -7.20329E-03, -6.03580E-03, -5.07461E-03, -4.28119E-03, -3.62452E-03, -3.07958E-03, -2.62614E-03, -2.24779E-03, -1.93123E-03, -1.66561E-03, -1.44208E-03, -1.25341E-03, -1.09366E-03, -9.57960E-04, -8.42310E-04, -7.43400E-04, -6.58500E-04, -5.85352E-04, -5.22080E-04,
 -1.14300E-03, -1.21801E-03, -1.30383E-03, -1.40222E-03, -1.51528E-03, -1.64541E-03, -1.79545E-03, -1.96867E-03, -2.16890E-03, -2.40057E-03, -2.66884E-03, -2.97969E-03, -3.34002E-03, -3.75782E-03, -4.24227E-03, -4.80393E-03, -5.45488E-03, -6.20888E-03, -7.08153E-03, -8.09041E-03, -9.25526E-03, -1.05980E-02, -1.21429E-02, -1.39166E-02, -1.59482E-02, -1.82697E-02, -2.09167E-02, -2.39302E-02, -2.73601E-02, -3.12725E-02, -3.57617E-02, -4.09712E-02, -4.71244E-02, -5.45659E-02, -6.38082E-02, -7.55709E-02, -9.07944E-02, -1.10615E-01, -1.36300E-01, -1.69127E-01, -2.10136E-01, -2.59465E-01, -3.14819E-01, -3.68886E-01, -4.07865E-01, -4.16866E-01, -3.92238E-01, -3.45207E-01, -2.91055E-01, -2.39790E-01, -1.95428E-01, -1.58583E-01, -1.28525E-01, -1.04177E-01, -8.45003E-02, -6.86071E-02, -5.57677E-02, -4.53913E-02, -3.70012E-02, -3.02128E-02, -2.47155E-02, -2.02590E-02, -1.66415E-02, -1.37003E-02, -1.13050E-02, -9.35054E-03, -7.75257E-03, -6.44338E-03, -5.36851E-03, -4.48413E-03, -3.75493E-03, -3.15238E-03, -2.65342E-03, -2.23936E-03, -1.89502E-03, -1.60803E-03, -1.36832E-03, -1.16766E-03, -9.99292E-04, -8.57694E-04, -7.38313E-04, -6.37404E-04, -5.51878E-04, -4.79181E-04, -4.17202E-04, -3.64191E-04,
