NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15233E-02, -1.20669E-02, -1.26437E-02, -1.32563E-02, -1.39071E-02, -1.45987E-02, -1.53337E-02, -1.61149E-02, -1.69447E-02, -1.78256E-02, -1.87594E-02, -1.97477E-02, -2.07912E-02, -2.18893E-02, -2.30403E-02, -2.42405E-02, -2.54838E-02, -2.67614E-02, -2.80614E-02, -2.93682E-02, -3.06627E-02, -3.19225E-02, -3.31221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71138E-02, -2.55382E-02, -2.39621E-02, -2.24101E-02, -2.09026E-02, -1.94555E-02, -1.80802E-02, -1.67844E-02, -1.55724E-02, -1.44457E-02, -1.34036E-02, -1.24438E-02, -1.15626E-02, -1.07559E-02, -1.00186E-02, -9.34565E-03, -8.73195E-03, -8.17240E-03, -7.66215E-03, -7.19656E-03, -6.77134E-03, -6.38250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19119E-02, -1.24673E-02, -1.30555E-02, -1.36784E-02, -1.43381E-02, -1.50367E-02, -1.57760E-02, -1.65579E-02, -1.73839E-02, -1.82549E-02, -1.91716E-02, -2.01335E-02, -2.11393E-02, -2.21861E-02, -2.32695E-02, -2.43831E-02, -2.55181E-02, -2.66633E-02, -2.78044E-02, -2.89250E-02, -3.00059E-02, -3.10266E-02, -3.19657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80824E-02, -2.67908E-02, -2.54441E-02, -2.40662E-02, -2.26801E-02, -2.13064E-02, -1.99628E-02, -1.86637E-02, -1.74200E-02, -1.62397E-02, -1.51277E-02, -1.40866E-02, -1.31171E-02, -1.22181E-02, -1.13875E-02, -1.06224E-02, -9.91907E-03, -9.27361E-03, -8.68190E-03, -8.13978E-03, -7.64317E-03, -7.18814E-03, -6.77096E-03, -6.38815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17402E-02, -1.22734E-02, -1.28364E-02, -1.34307E-02, -1.40581E-02, -1.47198E-02, -1.54174E-02, -1.61520E-02, -1.69243E-02, -1.77346E-02, -1.85828E-02, -1.94676E-02, -2.03870E-02, -2.13378E-02, -2.23150E-02, -2.33123E-02, -2.43212E-02, -2.53315E-02, -2.63305E-02, -2.73041E-02, -2.82364E-02, -2.91105E-02, -2.99098E-02, -3.06186E-02, -3.12235E-02, -3.17148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82688E-02, -2.72904E-02, -2.62277E-02, -2.50968E-02, -2.39157E-02, -2.27034E-02, -2.14786E-02, -2.02584E-02, -1.90580E-02, -1.78901E-02, -1.67649E-02, -1.56900E-02, -1.46706E-02, -1.37101E-02, -1.28098E-02, -1.19698E-02, -1.11891E-02, -1.04658E-02, -9.79712E-03, -9.18025E-03, -8.61190E-03, -8.08872E-03, -7.60734E-03, -7.16445E-03, -6.75686E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20647E-02, -1.26021E-02, -1.31676E-02, -1.37625E-02, -1.43878E-02, -1.50443E-02, -1.57326E-02, -1.64530E-02, -1.72053E-02, -1.79885E-02, -1.88011E-02, -1.96406E-02, -2.05034E-02, -2.13847E-02, -2.22781E-02, -2.31760E-02, -2.40690E-02, -2.49462E-02, -2.57954E-02, -2.66035E-02, -2.73568E-02, -2.80422E-02, -2.86473E-02, -2.91619E-02, -2.95786E-02, -2.98931E-02, -3.01047E-02, -3.02154E-02, -3.02292E-02, -3.01508E-02, -2.99843E-02, -2.97317E-02, -2.93935E-02, -2.89679E-02, -2.84528E-02, -2.78464E-02, -2.71488E-02, -2.63634E-02, -2.54964E-02, -2.45577E-02, -2.35597E-02, -2.25167E-02, -2.14439E-02, -2.03565E-02, -1.92686E-02, -1.81931E-02, -1.71413E-02, -1.61221E-02, -1.51428E-02, -1.42086E-02, -1.33231E-02, -1.24883E-02, -1.17049E-02, -1.09726E-02, -1.02904E-02, -9.65651E-03, -9.06873E-03, -8.52458E-03, -8.02138E-03, -7.55640E-03, -7.12687E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23554E-02, -1.28922E-02, -1.34551E-02, -1.40445E-02, -1.46610E-02, -1.53047E-02, -1.59754E-02, -1.66725E-02, -1.73948E-02, -1.81402E-02, -1.89062E-02, -1.96890E-02, -2.04839E-02, -2.12850E-02, -2.20852E-02, -2.28762E-02, -2.36487E-02, -2.43923E-02, -2.50961E-02, -2.57491E-02, -2.63406E-02, -2.68610E-02, -2.73022E-02, -2.76584E-02, -2.79260E-02, -2.81042E-02, -2.81940E-02, -2.81979E-02, -2.81189E-02, -2.79598E-02, -2.77224E-02, -2.74073E-02, -2.70140E-02, -2.65418E-02, -2.59905E-02, -2.53611E-02, -2.46568E-02, -2.38832E-02, -2.30481E-02, -2.21615E-02, -2.12349E-02, -2.02804E-02, -1.93105E-02, -1.83369E-02, -1.73706E-02, -1.64212E-02, -1.54967E-02, -1.46038E-02, -1.37475E-02, -1.29314E-02, -1.21579E-02, -1.14281E-02, -1.07424E-02, -1.01003E-02, -9.50067E-03, -8.94200E-03, -8.42242E-03, -7.93984E-03, -7.49205E-03, -7.07677E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20989E-02, -1.26075E-02, -1.31389E-02, -1.36935E-02, -1.42713E-02, -1.48723E-02, -1.54959E-02, -1.61411E-02, -1.68064E-02, -1.74898E-02, -1.81884E-02, -1.88987E-02, -1.96161E-02, -2.03351E-02, -2.10495E-02, -2.17518E-02, -2.24342E-02, -2.30877E-02, -2.37034E-02, -2.42723E-02, -2.47857E-02, -2.52359E-02, -2.56165E-02, -2.59227E-02, -2.61516E-02, -2.63021E-02, -2.63745E-02, -2.63703E-02, -2.62915E-02, -2.61400E-02, -2.59172E-02, -2.56239E-02, -2.52605E-02, -2.48272E-02, -2.43246E-02, -2.37544E-02, -2.31197E-02, -2.24254E-02, -2.16782E-02, -2.08861E-02, -2.00584E-02, -1.92051E-02, -1.83363E-02, -1.74619E-02, -1.65910E-02, -1.57320E-02, -1.48920E-02, -1.40770E-02, -1.32916E-02, -1.25394E-02, -1.18230E-02, -1.11437E-02, -1.05024E-02, -9.89888E-03, -9.33268E-03, -8.80276E-03, -8.30775E-03, -7.84606E-03, -7.41594E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23161E-02, -1.28169E-02, -1.33379E-02, -1.38787E-02, -1.44390E-02, -1.50180E-02, -1.56146E-02, -1.62272E-02, -1.68534E-02, -1.74906E-02, -1.81353E-02, -1.87832E-02, -1.94295E-02, -2.00683E-02, -2.06935E-02, -2.12979E-02, -2.18743E-02, -2.24151E-02, -2.29129E-02, -2.33606E-02, -2.37520E-02, -2.40819E-02, -2.43463E-02, -2.45427E-02, -2.46698E-02, -2.47276E-02, -2.47168E-02, -2.46387E-02, -2.44946E-02, -2.42858E-02, -2.40132E-02, -2.36774E-02, -2.32794E-02, -2.28204E-02, -2.23022E-02, -2.17281E-02, -2.11023E-02, -2.04304E-02, -1.97193E-02, -1.89765E-02, -1.82103E-02, -1.74290E-02, -1.66409E-02, -1.58538E-02, -1.50747E-02, -1.43101E-02, -1.35651E-02, -1.28442E-02, -1.21507E-02, -1.14871E-02, -1.08551E-02, -1.02557E-02, -9.68914E-03, -9.15525E-03, -8.65341E-03, -8.18269E-03, -7.74189E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24916E-02, -1.29803E-02, -1.34859E-02, -1.40077E-02, -1.45449E-02, -1.50962E-02, -1.56599E-02, -1.62338E-02, -1.68151E-02, -1.74006E-02, -1.79863E-02, -1.85680E-02, -1.91404E-02, -1.96980E-02, -2.02349E-02, -2.07449E-02, -2.12216E-02, -2.16589E-02, -2.20510E-02, -2.23927E-02, -2.26797E-02, -2.29087E-02, -2.30775E-02, -2.31847E-02, -2.32300E-02, -2.32138E-02, -2.31368E-02, -2.30001E-02, -2.28046E-02, -2.25513E-02, -2.22412E-02, -2.18754E-02, -2.14554E-02, -2.09834E-02, -2.04624E-02, -1.98963E-02, -1.92898E-02, -1.86487E-02, -1.79793E-02, -1.72886E-02, -1.65835E-02, -1.58709E-02, -1.51574E-02, -1.44493E-02, -1.37519E-02, -1.30700E-02, -1.24075E-02, -1.17677E-02, -1.11530E-02, -1.05651E-02, -1.00051E-02, -9.47364E-03, -8.97074E-03, -8.49612E-03, -8.04917E-03, -7.62903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26230E-02, -1.30952E-02, -1.35808E-02, -1.40790E-02, -1.45882E-02, -1.51069E-02, -1.56327E-02, -1.61633E-02, -1.66954E-02, -1.72256E-02, -1.77498E-02, -1.82636E-02, -1.87622E-02, -1.92403E-02, -1.96929E-02, -2.01144E-02, -2.04999E-02, -2.08444E-02, -2.11437E-02, -2.13942E-02, -2.15930E-02, -2.17381E-02, -2.18283E-02, -2.18630E-02, -2.18424E-02, -2.17669E-02, -2.16372E-02, -2.14543E-02, -2.12191E-02, -2.09326E-02, -2.05962E-02, -2.02115E-02, -1.97808E-02, -1.93068E-02, -1.87930E-02, -1.82436E-02, -1.76636E-02, -1.70583E-02, -1.64334E-02, -1.57949E-02, -1.51487E-02, -1.45003E-02, -1.38551E-02, -1.32178E-02, -1.25927E-02, -1.19833E-02, -1.13926E-02, -1.08228E-02, -1.02759E-02, -9.75288E-03, -9.25455E-03, -8.78120E-03, -8.33277E-03, -7.90891E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27086E-02, -1.31603E-02, -1.36220E-02, -1.40923E-02, -1.45695E-02, -1.50516E-02, -1.55361E-02, -1.60201E-02, -1.65005E-02, -1.69737E-02, -1.74357E-02, -1.78824E-02, -1.83093E-02, -1.87120E-02, -1.90859E-02, -1.94266E-02, -1.97303E-02, -1.99932E-02, -2.02123E-02, -2.03851E-02, -2.05099E-02, -2.05854E-02, -2.06112E-02, -2.05870E-02, -2.05132E-02, -2.03904E-02, -2.02193E-02, -2.00008E-02, -1.97361E-02, -1.94266E-02, -1.90738E-02, -1.86800E-02, -1.82478E-02, -1.77803E-02, -1.72813E-02, -1.67548E-02, -1.62057E-02, -1.56387E-02, -1.50588E-02, -1.44711E-02, -1.38804E-02, -1.32912E-02, -1.27077E-02, -1.21338E-02, -1.15725E-02, -1.10266E-02, -1.04982E-02, -9.98924E-03, -9.50077E-03, -9.03367E-03, -8.58837E-03, -8.16500E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27477E-02, -1.31755E-02, -1.36099E-02, -1.40490E-02, -1.44911E-02, -1.49338E-02, -1.53745E-02, -1.58104E-02, -1.62381E-02, -1.66543E-02, -1.70554E-02, -1.74374E-02, -1.77965E-02, -1.81289E-02, -1.84310E-02, -1.86993E-02, -1.89307E-02, -1.91227E-02, -1.92732E-02, -1.93804E-02, -1.94434E-02, -1.94615E-02, -1.94345E-02, -1.93627E-02, -1.92464E-02, -1.90864E-02, -1.88835E-02, -1.86388E-02, -1.83537E-02, -1.80298E-02, -1.76693E-02, -1.72744E-02, -1.68480E-02, -1.63935E-02, -1.59144E-02, -1.54148E-02, -1.48988E-02, -1.43708E-02, -1.38349E-02, -1.32954E-02, -1.27563E-02, -1.22212E-02, -1.16933E-02, -1.11757E-02, -1.06707E-02, -1.01805E-02, -9.70658E-03, -9.25030E-03, -8.81251E-03, -8.39374E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27406E-02, -1.31417E-02, -1.35461E-02, -1.39517E-02, -1.43565E-02, -1.47582E-02, -1.51541E-02, -1.55413E-02, -1.59169E-02, -1.62776E-02, -1.66201E-02, -1.69411E-02, -1.72374E-02, -1.75058E-02, -1.77434E-02, -1.79476E-02, -1.81161E-02, -1.82471E-02, -1.83392E-02, -1.83914E-02, -1.84030E-02, -1.83739E-02, -1.83042E-02, -1.81942E-02, -1.80445E-02, -1.78559E-02, -1.76296E-02, -1.73668E-02, -1.70691E-02, -1.67385E-02, -1.63770E-02, -1.59874E-02, -1.55725E-02, -1.51354E-02, -1.46798E-02, -1.42090E-02, -1.37269E-02, -1.32372E-02, -1.27435E-02, -1.22491E-02, -1.17574E-02, -1.12713E-02, -1.07933E-02, -1.03257E-02, -9.87040E-03, -9.42899E-03, -9.00265E-03, -8.59230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26886E-02, -1.30610E-02, -1.34334E-02, -1.38038E-02, -1.41703E-02, -1.45303E-02, -1.48814E-02, -1.52209E-02, -1.55459E-02, -1.58536E-02, -1.61412E-02, -1.64058E-02, -1.66447E-02, -1.68555E-02, -1.70360E-02, -1.71841E-02, -1.72982E-02, -1.73772E-02, -1.74201E-02, -1.74263E-02, -1.73956E-02, -1.73281E-02, -1.72240E-02, -1.70840E-02, -1.69087E-02, -1.66992E-02, -1.64568E-02, -1.61829E-02, -1.58792E-02, -1.55478E-02, -1.51911E-02, -1.48115E-02, -1.44119E-02, -1.39953E-02, -1.35648E-02, -1.31237E-02, -1.26752E-02, -1.22224E-02, -1.17682E-02, -1.13157E-02, -1.08672E-02, -1.04253E-02, -9.99183E-03, -9.56868E-03, -9.15726E-03, -8.75876E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
