 -1.72278E-02, -1.75033E-02, -1.77878E-02, -1.80816E-02, -1.83853E-02, -1.86992E-02, -1.90239E-02, -1.93598E-02, -1.97074E-02, -2.00672E-02, -2.04397E-02, -2.08252E-02, -2.12240E-02, -2.16365E-02, -2.20627E-02, -2.25027E-02, -2.29562E-02, -2.34228E-02, -2.39019E-02, -2.43922E-02, -2.48923E-02, -2.54002E-02, -2.59132E-02, -2.64282E-02, -2.69412E-02, -2.74475E-02, -2.79416E-02, -2.84173E-02, -2.88676E-02, -2.92851E-02, -2.96617E-02, -2.99896E-02, -3.02607E-02, -3.04676E-02, -3.06038E-02, -3.06641E-02, -3.06448E-02, -3.05441E-02, -3.03622E-02, -3.01013E-02, -2.97659E-02, -2.93620E-02, -2.88972E-02, -2.83801E-02, -2.78201E-02, -2.72266E-02, -2.66091E-02, -2.59765E-02, -2.53366E-02, -2.46969E-02, -2.40632E-02, -2.34407E-02, -2.28334E-02, -2.22442E-02, -2.16754E-02, -2.11284E-02, -2.06039E-02, -2.01023E-02, -1.96234E-02, -1.91668E-02, -1.87318E-02, -1.83176E-02, -1.79233E-02, -1.75477E-02, -1.71900E-02, -1.68490E-02,
 -1.70057E-02, -1.72710E-02, -1.75445E-02, -1.78265E-02, -1.81174E-02, -1.84176E-02, -1.87274E-02, -1.90473E-02, -1.93776E-02, -1.97186E-02, -2.00705E-02, -2.04338E-02, -2.08084E-02, -2.11946E-02, -2.15922E-02, -2.20011E-02, -2.24209E-02, -2.28509E-02, -2.32904E-02, -2.37381E-02, -2.41923E-02, -2.46512E-02, -2.51121E-02, -2.55721E-02, -2.60275E-02, -2.64742E-02, -2.69072E-02, -2.73213E-02, -2.77105E-02, -2.80686E-02, -2.83890E-02, -2.86653E-02, -2.88912E-02, -2.90608E-02, -2.91689E-02, -2.92117E-02, -2.91863E-02, -2.90915E-02, -2.89276E-02, -2.86964E-02, -2.84016E-02, -2.80479E-02, -2.76415E-02, -2.71892E-02, -2.66985E-02, -2.61772E-02, -2.56329E-02, -2.50729E-02, -2.45041E-02, -2.39325E-02, -2.33635E-02, -2.28016E-02, -2.22503E-02, -2.17127E-02, -2.11910E-02, -2.06866E-02, -2.02006E-02, -1.97336E-02, -1.92857E-02, -1.88567E-02, -1.84465E-02, -1.80543E-02, -1.76795E-02, -1.73215E-02, -1.69794E-02, -1.66523E-02,
 -1.67842E-02, -1.70395E-02, -1.73021E-02, -1.75726E-02, -1.78510E-02, -1.81378E-02, -1.84333E-02, -1.87376E-02, -1.90511E-02, -1.93739E-02, -1.97063E-02, -2.00483E-02, -2.04000E-02, -2.07613E-02, -2.11321E-02, -2.15120E-02, -2.19004E-02, -2.22967E-02, -2.27000E-02, -2.31088E-02, -2.35217E-02, -2.39367E-02, -2.43514E-02, -2.47629E-02, -2.51681E-02, -2.55631E-02, -2.59437E-02, -2.63053E-02, -2.66430E-02, -2.69515E-02, -2.72254E-02, -2.74594E-02, -2.76486E-02, -2.77881E-02, -2.78742E-02, -2.79036E-02, -2.78742E-02, -2.77853E-02, -2.76370E-02, -2.74312E-02, -2.71705E-02, -2.68589E-02, -2.65013E-02, -2.61034E-02, -2.56711E-02, -2.52107E-02, -2.47286E-02, -2.42309E-02, -2.37233E-02, -2.32110E-02, -2.26986E-02, -2.21901E-02, -2.16890E-02, -2.11978E-02, -2.07187E-02, -2.02535E-02, -1.98031E-02, -1.93683E-02, -1.89495E-02, -1.85468E-02, -1.81601E-02, -1.77891E-02, -1.74334E-02, -1.70925E-02, -1.67657E-02, -1.64525E-02,
 -1.65637E-02, -1.68090E-02, -1.70611E-02, -1.73203E-02, -1.75866E-02, -1.78604E-02, -1.81419E-02, -1.84312E-02, -1.87286E-02, -1.90340E-02, -1.93477E-02, -1.96695E-02, -1.99995E-02, -2.03374E-02, -2.06830E-02, -2.10359E-02, -2.13953E-02, -2.17606E-02, -2.21307E-02, -2.25044E-02, -2.28800E-02, -2.32557E-02, -2.36293E-02, -2.39982E-02, -2.43594E-02, -2.47096E-02, -2.50451E-02, -2.53620E-02, -2.56561E-02, -2.59229E-02, -2.61581E-02, -2.63573E-02, -2.65165E-02, -2.66318E-02, -2.67003E-02, -2.67194E-02, -2.66877E-02, -2.66044E-02, -2.64699E-02, -2.62856E-02, -2.60538E-02, -2.57778E-02, -2.54615E-02, -2.51094E-02, -2.47265E-02, -2.43180E-02, -2.38892E-02, -2.34450E-02, -2.29903E-02, -2.25296E-02, -2.20669E-02, -2.16058E-02, -2.11493E-02, -2.06999E-02, -2.02596E-02, -1.98301E-02, -1.94125E-02, -1.90077E-02, -1.86162E-02, -1.82383E-02, -1.78741E-02, -1.75234E-02, -1.71861E-02, -1.68617E-02, -1.65500E-02, -1.62503E-02,
 -1.63444E-02, -1.65801E-02, -1.68219E-02, -1.70700E-02, -1.73246E-02, -1.75858E-02, -1.78538E-02, -1.81287E-02, -1.84105E-02, -1.86994E-02, -1.89952E-02, -1.92980E-02, -1.96074E-02, -1.99234E-02, -2.02455E-02, -2.05732E-02, -2.09059E-02, -2.12427E-02, -2.15826E-02, -2.19243E-02, -2.22664E-02, -2.26070E-02, -2.29441E-02, -2.32753E-02, -2.35981E-02, -2.39094E-02, -2.42060E-02, -2.44847E-02, -2.47417E-02, -2.49735E-02, -2.51763E-02, -2.53466E-02, -2.54811E-02, -2.55768E-02, -2.56312E-02, -2.56425E-02, -2.56094E-02, -2.55314E-02, -2.54090E-02, -2.52433E-02, -2.50363E-02, -2.47905E-02, -2.45092E-02, -2.41961E-02, -2.38554E-02, -2.34912E-02, -2.31080E-02, -2.27101E-02, -2.23014E-02, -2.18859E-02, -2.14670E-02, -2.10478E-02, -2.06312E-02, -2.02194E-02, -1.98142E-02, -1.94174E-02, -1.90300E-02, -1.86530E-02, -1.82870E-02, -1.79324E-02, -1.75895E-02, -1.72582E-02, -1.69385E-02, -1.66302E-02, -1.63330E-02, -1.60466E-02,
 -1.61267E-02, -1.63529E-02, -1.65847E-02, -1.68221E-02, -1.70653E-02, -1.73143E-02, -1.75694E-02, -1.78304E-02, -1.80974E-02, -1.83705E-02, -1.86494E-02, -1.89341E-02, -1.92243E-02, -1.95197E-02, -1.98199E-02, -2.01243E-02, -2.04323E-02, -2.07430E-02, -2.10554E-02, -2.13682E-02, -2.16800E-02, -2.19892E-02, -2.22939E-02, -2.25919E-02, -2.28809E-02, -2.31583E-02, -2.34214E-02, -2.36672E-02, -2.38927E-02, -2.40947E-02, -2.42703E-02, -2.44166E-02, -2.45307E-02, -2.46104E-02, -2.46536E-02, -2.46588E-02, -2.46251E-02, -2.45522E-02, -2.44405E-02, -2.42909E-02, -2.41050E-02, -2.38850E-02, -2.36337E-02, -2.33540E-02, -2.30494E-02, -2.27234E-02, -2.23797E-02, -2.20217E-02, -2.16532E-02, -2.12772E-02, -2.08970E-02, -2.05151E-02, -2.01341E-02, -1.97561E-02, -1.93829E-02, -1.90158E-02, -1.86562E-02, -1.83050E-02, -1.79628E-02, -1.76301E-02, -1.73073E-02, -1.69944E-02, -1.66916E-02, -1.63987E-02, -1.61156E-02, -1.58420E-02,
 -1.59108E-02, -1.61278E-02, -1.63498E-02, -1.65769E-02, -1.68091E-02, -1.70464E-02, -1.72890E-02, -1.75367E-02, -1.77897E-02, -1.80477E-02, -1.83106E-02, -1.85782E-02, -1.88504E-02, -1.91266E-02, -1.94064E-02, -1.96893E-02, -1.99745E-02, -2.02613E-02, -2.05486E-02, -2.08352E-02, -2.11198E-02, -2.14009E-02, -2.16767E-02, -2.19454E-02, -2.22048E-02, -2.24527E-02, -2.26867E-02, -2.29042E-02, -2.31026E-02, -2.32795E-02, -2.34321E-02, -2.35582E-02, -2.36554E-02, -2.37219E-02, -2.37560E-02, -2.37566E-02, -2.37229E-02, -2.36548E-02, -2.35525E-02, -2.34169E-02, -2.32493E-02, -2.30516E-02, -2.28260E-02, -2.25750E-02, -2.23015E-02, -2.20085E-02, -2.16990E-02, -2.13760E-02, -2.10425E-02, -2.07014E-02, -2.03553E-02, -2.00066E-02, -1.96575E-02, -1.93100E-02, -1.89656E-02, -1.86258E-02, -1.82917E-02, -1.79643E-02, -1.76442E-02, -1.73320E-02, -1.70281E-02, -1.67327E-02, -1.64460E-02, -1.61678E-02, -1.58983E-02, -1.56373E-02,
 -1.56969E-02, -1.59050E-02, -1.61176E-02, -1.63347E-02, -1.65562E-02, -1.67824E-02, -1.70130E-02, -1.72481E-02, -1.74875E-02, -1.77313E-02, -1.79791E-02, -1.82307E-02, -1.84859E-02, -1.87441E-02, -1.90051E-02, -1.92680E-02, -1.95324E-02, -1.97972E-02, -2.00616E-02, -2.03245E-02, -2.05847E-02, -2.08406E-02, -2.10908E-02, -2.13335E-02, -2.15669E-02, -2.17889E-02, -2.19976E-02, -2.21906E-02, -2.23659E-02, -2.25212E-02, -2.26544E-02, -2.27635E-02, -2.28467E-02, -2.29023E-02, -2.29291E-02, -2.29261E-02, -2.28928E-02, -2.28291E-02, -2.27351E-02, -2.26118E-02, -2.24601E-02, -2.22817E-02, -2.20783E-02, -2.18522E-02, -2.16057E-02, -2.13413E-02, -2.10615E-02, -2.07690E-02, -2.04664E-02, -2.01560E-02, -1.98402E-02, -1.95211E-02, -1.92007E-02, -1.88806E-02, -1.85625E-02, -1.82475E-02, -1.79368E-02, -1.76314E-02, -1.73319E-02, -1.70388E-02, -1.67527E-02, -1.64738E-02, -1.62023E-02, -1.59383E-02, -1.56819E-02, -1.54328E-02,
 -1.54853E-02, -1.56848E-02, -1.58882E-02, -1.60957E-02, -1.63070E-02, -1.65224E-02, -1.67416E-02, -1.69646E-02, -1.71913E-02, -1.74215E-02, -1.76551E-02, -1.78917E-02, -1.81309E-02, -1.83725E-02, -1.86159E-02, -1.88604E-02, -1.91055E-02, -1.93504E-02, -1.95940E-02, -1.98354E-02, -2.00735E-02, -2.03069E-02, -2.05342E-02, -2.07539E-02, -2.09643E-02, -2.11637E-02, -2.13503E-02, -2.15222E-02, -2.16775E-02, -2.18144E-02, -2.19311E-02, -2.20258E-02, -2.20972E-02, -2.21438E-02, -2.21646E-02, -2.21590E-02, -2.21263E-02, -2.20666E-02, -2.19801E-02, -2.18675E-02, -2.17297E-02, -2.15681E-02, -2.13841E-02, -2.11796E-02, -2.09565E-02, -2.07171E-02, -2.04634E-02, -2.01977E-02, -1.99222E-02, -1.96390E-02, -1.93502E-02, -1.90575E-02, -1.87628E-02, -1.84675E-02, -1.81732E-02, -1.78809E-02, -1.75918E-02, -1.73066E-02, -1.70262E-02, -1.67510E-02, -1.64816E-02, -1.62183E-02, -1.59613E-02, -1.57107E-02, -1.54667E-02, -1.52292E-02,
 -1.52760E-02, -1.54672E-02, -1.56619E-02, -1.58601E-02, -1.60617E-02, -1.62667E-02, -1.64750E-02, -1.66866E-02, -1.69012E-02, -1.71186E-02, -1.73387E-02, -1.75612E-02, -1.77856E-02, -1.80116E-02, -1.82387E-02, -1.84663E-02, -1.86937E-02, -1.89203E-02, -1.91450E-02, -1.93670E-02, -1.95851E-02, -1.97983E-02, -2.00052E-02, -2.02045E-02, -2.03946E-02, -2.05742E-02, -2.07415E-02, -2.08950E-02, -2.10330E-02, -2.11541E-02, -2.12566E-02, -2.13392E-02, -2.14006E-02, -2.14397E-02, -2.14557E-02, -2.14480E-02, -2.14162E-02, -2.13602E-02, -2.12804E-02, -2.11773E-02, -2.10517E-02, -2.09047E-02, -2.07376E-02, -2.05519E-02, -2.03494E-02, -2.01319E-02, -1.99011E-02, -1.96590E-02, -1.94075E-02, -1.91485E-02, -1.88836E-02, -1.86146E-02, -1.83430E-02, -1.80702E-02, -1.77975E-02, -1.75259E-02, -1.72565E-02, -1.69901E-02, -1.67274E-02, -1.64689E-02, -1.62151E-02, -1.59665E-02, -1.57232E-02, -1.54854E-02, -1.52533E-02, -1.50269E-02,
