 -1.96078E-02, -2.00052E-02, -2.04170E-02, -2.08434E-02, -2.12843E-02, -2.17395E-02, -2.22083E-02, -2.26894E-02, -2.31806E-02, -2.36785E-02, -2.41783E-02, -2.46725E-02, -2.51504E-02, -2.55964E-02, -2.59882E-02, -2.62934E-02, -2.64656E-02, -2.64376E-02, -2.61126E-02, -2.53517E-02, -2.39586E-02, -2.16648E-02, -1.81312E-02, -1.30122E-02, -6.20403E-03,  1.47725E-03,  6.95772E-03,  3.74637E-03, -1.52429E-02, -4.84878E-02, -8.24781E-02, -1.04446E-01, -1.12232E-01, -1.10290E-01, -1.03468E-01, -9.48615E-02, -8.60433E-02, -7.76997E-02, -7.00860E-02, -6.32680E-02, -5.72317E-02, -5.19257E-02, -4.72765E-02, -4.31989E-02, -3.96078E-02, -3.64296E-02, -3.36089E-02, -3.11071E-02, -2.88981E-02, -2.69607E-02, -2.52746E-02, -2.38176E-02, -2.25658E-02, -2.14941E-02, -2.05780E-02, -1.97943E-02, -1.91218E-02, -1.85420E-02, -1.80387E-02, -1.75984E-02, -1.72098E-02, -1.68634E-02, -1.65516E-02, -1.62680E-02, -1.60077E-02, -1.57663E-02, -1.55407E-02, -1.53281E-02, -1.51262E-02, -1.49335E-02, -1.47484E-02, -1.45699E-02, -1.43970E-02, -1.42289E-02, -1.40652E-02, -1.39053E-02,
 -1.94176E-02, -1.98038E-02, -2.02034E-02, -2.06164E-02, -2.10427E-02, -2.14819E-02, -2.19333E-02, -2.23954E-02, -2.28661E-02, -2.33421E-02, -2.38188E-02, -2.42892E-02, -2.47438E-02, -2.51690E-02, -2.55460E-02, -2.58483E-02, -2.60398E-02, -2.60707E-02, -2.58742E-02, -2.53627E-02, -2.44274E-02, -2.29475E-02, -2.08239E-02, -1.80696E-02, -1.50040E-02, -1.25890E-02, -1.27811E-02, -1.83237E-02, -3.10852E-02, -4.94801E-02, -6.82706E-02, -8.21963E-02, -8.92315E-02, -9.03321E-02, -8.75244E-02, -8.26078E-02, -7.67913E-02, -7.07789E-02, -6.49466E-02, -5.94808E-02, -5.44638E-02, -4.99186E-02, -4.58328E-02, -4.21736E-02, -3.88991E-02, -3.59680E-02, -3.33452E-02, -3.10033E-02, -2.89209E-02, -2.70796E-02, -2.54615E-02, -2.40480E-02, -2.28189E-02, -2.17538E-02, -2.08321E-02, -2.00342E-02, -1.93421E-02, -1.87396E-02, -1.82123E-02, -1.77479E-02, -1.73358E-02, -1.69674E-02, -1.66351E-02, -1.63328E-02, -1.60555E-02, -1.57991E-02, -1.55600E-02, -1.53355E-02, -1.51233E-02, -1.49215E-02, -1.47286E-02, -1.45432E-02, -1.43645E-02, -1.41916E-02, -1.40236E-02, -1.38602E-02,
 -1.92233E-02, -1.95983E-02, -1.99858E-02, -2.03858E-02, -2.07980E-02, -2.12221E-02, -2.16571E-02, -2.21018E-02, -2.25541E-02, -2.30111E-02, -2.34686E-02, -2.39206E-02, -2.43592E-02, -2.47732E-02, -2.51479E-02, -2.54635E-02, -2.56942E-02, -2.58072E-02, -2.57622E-02, -2.55133E-02, -2.50156E-02, -2.42416E-02, -2.32169E-02, -2.20859E-02, -2.12151E-02, -2.13067E-02, -2.34100E-02, -2.86170E-02, -3.73240E-02, -4.84858E-02, -5.97651E-02, -6.87576E-02, -7.41778E-02, -7.60477E-02, -7.51445E-02, -7.24074E-02, -6.86225E-02, -6.43466E-02, -5.99381E-02, -5.56147E-02, -5.15014E-02, -4.76634E-02, -4.41274E-02, -4.08958E-02, -3.79570E-02, -3.52933E-02, -3.28863E-02, -3.07190E-02, -2.87763E-02, -2.70439E-02, -2.55073E-02, -2.41511E-02, -2.29592E-02, -2.19148E-02, -2.10010E-02, -2.02016E-02, -1.95013E-02, -1.88860E-02, -1.83432E-02, -1.78620E-02, -1.74328E-02, -1.70475E-02, -1.66991E-02, -1.63817E-02, -1.60905E-02, -1.58213E-02, -1.55708E-02, -1.53361E-02, -1.51149E-02, -1.49051E-02, -1.47052E-02, -1.45138E-02, -1.43299E-02, -1.41525E-02, -1.39808E-02, -1.38142E-02,
 -1.90254E-02, -1.93895E-02, -1.97652E-02, -2.01524E-02, -2.05511E-02, -2.09607E-02, -2.13804E-02, -2.18091E-02, -2.22450E-02, -2.26855E-02, -2.31271E-02, -2.35650E-02, -2.39929E-02, -2.44023E-02, -2.47827E-02, -2.51204E-02, -2.53990E-02, -2.55996E-02, -2.57025E-02, -2.56908E-02, -2.55589E-02, -2.53273E-02, -2.50681E-02, -2.49417E-02, -2.52374E-02, -2.63914E-02, -2.89259E-02, -3.32520E-02, -3.93622E-02, -4.66091E-02, -5.38314E-02, -5.98265E-02, -6.38262E-02, -6.56562E-02, -6.55864E-02, -6.40820E-02, -6.16160E-02, -5.85797E-02, -5.52630E-02, -5.18665E-02, -4.85225E-02, -4.53134E-02, -4.22869E-02, -3.94665E-02, -3.68602E-02, -3.44671E-02, -3.22811E-02, -3.02943E-02, -2.84977E-02, -2.68814E-02, -2.54345E-02, -2.41452E-02, -2.30008E-02, -2.19878E-02, -2.10926E-02, -2.03017E-02, -1.96025E-02, -1.89830E-02, -1.84324E-02, -1.79410E-02, -1.75004E-02, -1.71031E-02, -1.67427E-02, -1.64137E-02, -1.61115E-02, -1.58321E-02, -1.55722E-02, -1.53289E-02, -1.51000E-02, -1.48835E-02, -1.46776E-02, -1.44810E-02, -1.42925E-02, -1.41111E-02, -1.39361E-02, -1.37667E-02,
 -1.88245E-02, -1.91778E-02, -1.95419E-02, -1.99169E-02, -2.03025E-02, -2.06983E-02, -2.11038E-02, -2.15177E-02, -2.19387E-02, -2.23647E-02, -2.27929E-02, -2.32197E-02, -2.36404E-02, -2.40492E-02, -2.44389E-02, -2.48014E-02, -2.51276E-02, -2.54091E-02, -2.56399E-02, -2.58208E-02, -2.59662E-02, -2.61148E-02, -2.63442E-02, -2.67871E-02, -2.76410E-02, -2.91562E-02, -3.15797E-02, -3.50480E-02, -3.94597E-02, -4.44114E-02, -4.92757E-02, -5.34037E-02, -5.63337E-02, -5.78887E-02, -5.81424E-02, -5.73182E-02, -5.56901E-02, -5.35175E-02, -5.10159E-02, -4.83507E-02, -4.56425E-02, -4.29750E-02, -4.04034E-02, -3.79622E-02, -3.56711E-02, -3.35396E-02, -3.15706E-02, -2.97632E-02, -2.81136E-02, -2.66161E-02, -2.52635E-02, -2.40471E-02, -2.29572E-02, -2.19834E-02, -2.11148E-02, -2.03405E-02, -1.96500E-02, -1.90334E-02, -1.84814E-02, -1.79857E-02, -1.75388E-02, -1.71339E-02, -1.67654E-02, -1.64281E-02, -1.61177E-02, -1.58305E-02, -1.55633E-02, -1.53132E-02, -1.50781E-02, -1.48559E-02, -1.46451E-02, -1.44440E-02, -1.42517E-02, -1.40670E-02, -1.38891E-02, -1.37173E-02,
 -1.86211E-02, -1.89637E-02, -1.93166E-02, -1.96796E-02, -2.00527E-02, -2.04354E-02, -2.08273E-02, -2.12275E-02, -2.16349E-02, -2.20479E-02, -2.24644E-02, -2.28819E-02, -2.32973E-02, -2.37068E-02, -2.41063E-02, -2.44917E-02, -2.48593E-02, -2.52077E-02, -2.55390E-02, -2.58631E-02, -2.62019E-02, -2.65958E-02, -2.71109E-02, -2.78438E-02, -2.89192E-02, -3.04733E-02, -3.26157E-02, -3.53742E-02, -3.86421E-02, -4.21621E-02, -4.55716E-02, -4.84979E-02, -5.06568E-02, -5.19081E-02, -5.22542E-02, -5.17995E-02, -5.07000E-02, -4.91227E-02, -4.72207E-02, -4.51225E-02, -4.29291E-02, -4.07170E-02, -3.85410E-02, -3.64394E-02, -3.44375E-02, -3.25509E-02, -3.07885E-02, -2.91542E-02, -2.76485E-02, -2.62693E-02, -2.50124E-02, -2.38720E-02, -2.28411E-02, -2.19118E-02, -2.10756E-02, -2.03241E-02, -1.96485E-02, -1.90406E-02, -1.84928E-02, -1.79977E-02, -1.75490E-02, -1.71406E-02, -1.67675E-02, -1.64250E-02, -1.61091E-02, -1.58163E-02, -1.55436E-02, -1.52884E-02, -1.50485E-02, -1.48220E-02, -1.46071E-02, -1.44026E-02, -1.42071E-02, -1.40197E-02, -1.38394E-02, -1.36656E-02,
 -1.84155E-02, -1.87477E-02, -1.90896E-02, -1.94410E-02, -1.98020E-02, -2.01722E-02, -2.05512E-02, -2.09384E-02, -2.13331E-02, -2.17340E-02, -2.21398E-02, -2.25489E-02, -2.29594E-02, -2.33693E-02, -2.37766E-02, -2.41802E-02, -2.45799E-02, -2.49783E-02, -2.53817E-02, -2.58033E-02, -2.62654E-02, -2.68030E-02, -2.74664E-02, -2.83206E-02, -2.94404E-02, -3.08959E-02, -3.27298E-02, -3.49292E-02, -3.74043E-02, -3.99861E-02, -4.24535E-02, -4.45810E-02, -4.61881E-02, -4.71721E-02, -4.75125E-02, -4.72560E-02, -4.64909E-02, -4.53236E-02, -4.38603E-02, -4.21972E-02, -4.04154E-02, -3.85802E-02, -3.67418E-02, -3.49378E-02, -3.31953E-02, -3.15327E-02, -2.99624E-02, -2.84915E-02, -2.71236E-02, -2.58593E-02, -2.46971E-02, -2.36335E-02, -2.26639E-02, -2.17826E-02, -2.09831E-02, -2.02588E-02, -1.96028E-02, -1.90084E-02, -1.84692E-02, -1.79790E-02, -1.75323E-02, -1.71240E-02, -1.67494E-02, -1.64044E-02, -1.60854E-02, -1.57892E-02, -1.55130E-02, -1.52543E-02, -1.50110E-02, -1.47813E-02, -1.45634E-02, -1.43562E-02, -1.41583E-02, -1.39688E-02, -1.37867E-02, -1.36114E-02,
 -1.82083E-02, -1.85302E-02, -1.88613E-02, -1.92014E-02, -1.95506E-02, -1.99087E-02, -2.02754E-02, -2.06502E-02, -2.10327E-02, -2.14221E-02, -2.18176E-02, -2.22184E-02, -2.26234E-02, -2.30320E-02, -2.34438E-02, -2.38595E-02, -2.42809E-02, -2.47126E-02, -2.51624E-02, -2.56433E-02, -2.61749E-02, -2.67847E-02, -2.75080E-02, -2.83866E-02, -2.94629E-02, -3.07702E-02, -3.23192E-02, -3.40846E-02, -3.59953E-02, -3.79375E-02, -3.97701E-02, -4.13504E-02, -4.25608E-02, -4.33273E-02, -4.36252E-02, -4.34735E-02, -4.29223E-02, -4.20391E-02, -4.08971E-02, -3.95669E-02, -3.81116E-02, -3.65851E-02, -3.50311E-02, -3.34840E-02, -3.19702E-02, -3.05089E-02, -2.91141E-02, -2.77947E-02, -2.65564E-02, -2.54019E-02, -2.43316E-02, -2.33440E-02, -2.24364E-02, -2.16049E-02, -2.08447E-02, -2.01509E-02, -1.95181E-02, -1.89408E-02, -1.84137E-02, -1.79319E-02, -1.74906E-02, -1.70852E-02, -1.67119E-02, -1.63670E-02, -1.60472E-02, -1.57495E-02, -1.54715E-02, -1.52108E-02, -1.49654E-02, -1.47335E-02, -1.45137E-02, -1.43047E-02, -1.41051E-02, -1.39141E-02, -1.37308E-02, -1.35543E-02,
 -1.79996E-02, -1.83115E-02, -1.86320E-02, -1.89611E-02, -1.92989E-02, -1.96452E-02, -1.99998E-02, -2.03626E-02, -2.07333E-02, -2.11114E-02, -2.14965E-02, -2.18884E-02, -2.22869E-02, -2.26919E-02, -2.31043E-02, -2.35256E-02, -2.39587E-02, -2.44086E-02, -2.48833E-02, -2.53939E-02, -2.59562E-02, -2.65901E-02, -2.73195E-02, -2.81696E-02, -2.91630E-02, -3.03129E-02, -3.16158E-02, -3.30441E-02, -3.45436E-02, -3.60352E-02, -3.74257E-02, -3.86214E-02, -3.95434E-02, -4.01387E-02, -4.03846E-02, -4.02872E-02, -3.98750E-02, -3.91912E-02, -3.82860E-02, -3.72107E-02, -3.60139E-02, -3.47388E-02, -3.34223E-02, -3.20946E-02, -3.07801E-02, -2.94974E-02, -2.82607E-02, -2.70799E-02, -2.59619E-02, -2.49107E-02, -2.39282E-02, -2.30145E-02, -2.21682E-02, -2.13869E-02, -2.06676E-02, -2.00063E-02, -1.93991E-02, -1.88416E-02, -1.83296E-02, -1.78589E-02, -1.74256E-02, -1.70259E-02, -1.66563E-02, -1.63136E-02, -1.59949E-02, -1.56975E-02, -1.54192E-02, -1.51579E-02, -1.49116E-02, -1.46788E-02, -1.44580E-02, -1.42479E-02, -1.40474E-02, -1.38555E-02, -1.36714E-02, -1.34944E-02,
 -1.77899E-02, -1.80919E-02, -1.84020E-02, -1.87203E-02, -1.90469E-02, -1.93817E-02, -1.97246E-02, -2.00755E-02, -2.04345E-02, -2.08012E-02, -2.11757E-02, -2.15579E-02, -2.19483E-02, -2.23473E-02, -2.27562E-02, -2.31770E-02, -2.36129E-02, -2.40688E-02, -2.45514E-02, -2.50699E-02, -2.56360E-02, -2.62636E-02, -2.69678E-02, -2.77630E-02, -2.86598E-02, -2.96609E-02, -3.07567E-02, -3.19221E-02, -3.31156E-02, -3.42812E-02, -3.53552E-02, -3.62742E-02, -3.69840E-02, -3.74463E-02, -3.76424E-02, -3.75723E-02, -3.72524E-02, -3.67105E-02, -3.59814E-02, -3.51024E-02, -3.41104E-02, -3.30396E-02, -3.19204E-02, -3.07789E-02, -2.96366E-02, -2.85108E-02, -2.74152E-02, -2.63598E-02, -2.53521E-02, -2.43970E-02, -2.34973E-02, -2.26542E-02, -2.18676E-02, -2.11362E-02, -2.04581E-02, -1.98305E-02, -1.92505E-02, -1.87148E-02, -1.82200E-02, -1.77627E-02, -1.73396E-02, -1.69476E-02, -1.65837E-02, -1.62450E-02, -1.59291E-02, -1.56337E-02, -1.53565E-02, -1.50958E-02, -1.48498E-02, -1.46170E-02, -1.43961E-02, -1.41857E-02, -1.39850E-02, -1.37929E-02, -1.36086E-02, -1.34314E-02,
 -1.75794E-02, -1.78716E-02, -1.81716E-02, -1.84793E-02, -1.87949E-02, -1.91183E-02, -1.94496E-02, -1.97889E-02, -2.01360E-02, -2.04912E-02, -2.08545E-02, -2.12262E-02, -2.16069E-02, -2.19974E-02, -2.23992E-02, -2.28143E-02, -2.32457E-02, -2.36978E-02, -2.41758E-02, -2.46869E-02, -2.52393E-02, -2.58422E-02, -2.65044E-02, -2.72336E-02, -2.80331E-02, -2.89005E-02, -2.98243E-02, -3.07831E-02, -3.17448E-02, -3.26691E-02, -3.35113E-02, -3.42273E-02, -3.47789E-02, -3.51384E-02, -3.52908E-02, -3.52338E-02, -3.49767E-02, -3.45379E-02, -3.39414E-02, -3.32146E-02, -3.23853E-02, -3.14805E-02, -3.05251E-02, -2.95408E-02, -2.85464E-02, -2.75576E-02, -2.65868E-02, -2.56441E-02, -2.47367E-02, -2.38701E-02, -2.30476E-02, -2.22714E-02, -2.15421E-02, -2.08594E-02, -2.02221E-02, -1.96287E-02, -1.90769E-02, -1.85642E-02, -1.80881E-02, -1.76458E-02, -1.72346E-02, -1.68520E-02, -1.64954E-02, -1.61624E-02, -1.58509E-02, -1.55587E-02, -1.52839E-02, -1.50250E-02, -1.47803E-02, -1.45484E-02, -1.43281E-02, -1.41183E-02, -1.39180E-02, -1.37262E-02, -1.35421E-02, -1.33652E-02,
 -1.73683E-02, -1.76510E-02, -1.79409E-02, -1.82382E-02, -1.85430E-02, -1.88552E-02, -1.91751E-02, -1.95026E-02, -1.98380E-02, -2.01813E-02, -2.05328E-02, -2.08930E-02, -2.12626E-02, -2.16424E-02, -2.20339E-02, -2.24390E-02, -2.28604E-02, -2.33013E-02, -2.37660E-02, -2.42595E-02, -2.47874E-02, -2.53552E-02, -2.59679E-02, -2.66284E-02, -2.73364E-02, -2.80868E-02, -2.88685E-02, -2.96633E-02, -3.04467E-02, -3.11890E-02, -3.18580E-02, -3.24223E-02, -3.28547E-02, -3.31347E-02, -3.32506E-02, -3.31994E-02, -3.29864E-02, -3.26237E-02, -3.21285E-02, -3.15207E-02, -3.08215E-02, -3.00520E-02, -2.92324E-02, -2.83807E-02, -2.75130E-02, -2.66431E-02, -2.57824E-02, -2.49400E-02, -2.41232E-02, -2.33375E-02, -2.25866E-02, -2.18730E-02, -2.11981E-02, -2.05622E-02, -1.99650E-02, -1.94055E-02, -1.88821E-02, -1.83932E-02, -1.79368E-02, -1.75107E-02, -1.71128E-02, -1.67409E-02, -1.63930E-02, -1.60670E-02, -1.57610E-02, -1.54732E-02, -1.52020E-02, -1.49458E-02, -1.47033E-02, -1.44732E-02, -1.42544E-02, -1.40457E-02, -1.38463E-02, -1.36554E-02, -1.34721E-02, -1.32959E-02,
 -1.71571E-02, -1.74303E-02, -1.77104E-02, -1.79974E-02, -1.82914E-02, -1.85926E-02, -1.89011E-02, -1.92169E-02, -1.95403E-02, -1.98715E-02, -2.02108E-02, -2.05587E-02, -2.09158E-02, -2.12831E-02, -2.16619E-02, -2.20537E-02, -2.24607E-02, -2.28854E-02, -2.33309E-02, -2.38005E-02, -2.42978E-02, -2.48257E-02, -2.53865E-02, -2.59805E-02, -2.66053E-02, -2.72549E-02, -2.79190E-02, -2.85828E-02, -2.92271E-02, -2.98297E-02, -3.03670E-02, -3.08164E-02, -3.11579E-02, -3.13763E-02, -3.14625E-02, -3.14134E-02, -3.12323E-02, -3.09272E-02, -3.05104E-02, -2.99966E-02, -2.94020E-02, -2.87432E-02, -2.80364E-02, -2.72966E-02, -2.65372E-02, -2.57703E-02, -2.50061E-02, -2.42528E-02, -2.35174E-02, -2.28052E-02, -2.21201E-02, -2.14648E-02, -2.08411E-02, -2.02500E-02, -1.96914E-02, -1.91651E-02, -1.86701E-02, -1.82052E-02, -1.77690E-02, -1.73599E-02, -1.69762E-02, -1.66161E-02, -1.62778E-02, -1.59598E-02, -1.56604E-02, -1.53781E-02, -1.51113E-02, -1.48588E-02, -1.46193E-02, -1.43917E-02, -1.41750E-02, -1.39681E-02, -1.37703E-02, -1.35807E-02, -1.33986E-02, -1.32235E-02,
 -1.69458E-02, -1.72097E-02, -1.74801E-02, -1.77570E-02, -1.80405E-02, -1.83307E-02, -1.86278E-02, -1.89320E-02, -1.92433E-02, -1.95621E-02, -1.98887E-02, -2.02236E-02, -2.05673E-02, -2.09207E-02, -2.12848E-02, -2.16609E-02, -2.20506E-02, -2.24558E-02, -2.28785E-02, -2.33207E-02, -2.37845E-02, -2.42711E-02, -2.47810E-02, -2.53129E-02, -2.58635E-02, -2.64268E-02, -2.69935E-02, -2.75516E-02, -2.80860E-02, -2.85800E-02, -2.90159E-02, -2.93769E-02, -2.96483E-02, -2.98188E-02, -2.98812E-02, -2.98328E-02, -2.96754E-02, -2.94147E-02, -2.90594E-02, -2.86207E-02, -2.81109E-02, -2.75432E-02, -2.69304E-02, -2.62849E-02, -2.56182E-02, -2.49404E-02, -2.42606E-02, -2.35862E-02, -2.29237E-02, -2.22779E-02, -2.16529E-02, -2.10515E-02, -2.04758E-02, -1.99269E-02, -1.94053E-02, -1.89112E-02, -1.84440E-02, -1.80031E-02, -1.75874E-02, -1.71957E-02, -1.68267E-02, -1.64791E-02, -1.61514E-02, -1.58422E-02, -1.55502E-02, -1.52741E-02, -1.50126E-02, -1.47645E-02, -1.45287E-02, -1.43043E-02, -1.40903E-02, -1.38857E-02, -1.36899E-02, -1.35021E-02, -1.33217E-02, -1.31480E-02,
 -1.67348E-02, -1.69896E-02, -1.72503E-02, -1.75172E-02, -1.77903E-02, -1.80697E-02, -1.83556E-02, -1.86480E-02, -1.89473E-02, -1.92535E-02, -1.95671E-02, -1.98884E-02, -2.02180E-02, -2.05565E-02, -2.09046E-02, -2.12635E-02, -2.16341E-02, -2.20178E-02, -2.24157E-02, -2.28290E-02, -2.32585E-02, -2.37044E-02, -2.41661E-02, -2.46414E-02, -2.51267E-02, -2.56162E-02, -2.61020E-02, -2.65742E-02, -2.70209E-02, -2.74293E-02, -2.77859E-02, -2.80783E-02, -2.82953E-02, -2.84283E-02, -2.84718E-02, -2.84235E-02, -2.82845E-02, -2.80586E-02, -2.77524E-02, -2.73743E-02, -2.69338E-02, -2.64412E-02, -2.59071E-02, -2.53415E-02, -2.47540E-02, -2.41533E-02, -2.35473E-02, -2.29426E-02, -2.23450E-02, -2.17592E-02, -2.11889E-02, -2.06372E-02, -2.01059E-02, -1.95967E-02, -1.91103E-02, -1.86471E-02, -1.82070E-02, -1.77896E-02, -1.73943E-02, -1.70202E-02, -1.66663E-02, -1.63317E-02, -1.60150E-02, -1.57153E-02, -1.54314E-02, -1.51621E-02, -1.49065E-02, -1.46634E-02, -1.44320E-02, -1.42113E-02, -1.40005E-02, -1.37988E-02, -1.36055E-02, -1.34199E-02, -1.32414E-02, -1.30695E-02,
 -1.65242E-02, -1.67700E-02, -1.70214E-02, -1.72784E-02, -1.75413E-02, -1.78100E-02, -1.80846E-02, -1.83654E-02, -1.86526E-02, -1.89462E-02, -1.92465E-02, -1.95540E-02, -1.98689E-02, -2.01918E-02, -2.05233E-02, -2.08640E-02, -2.12145E-02, -2.15758E-02, -2.19482E-02, -2.23324E-02, -2.27283E-02, -2.31354E-02, -2.35523E-02, -2.39767E-02, -2.44048E-02, -2.48314E-02, -2.52497E-02, -2.56516E-02, -2.60276E-02, -2.63678E-02, -2.66619E-02, -2.69003E-02, -2.70746E-02, -2.71782E-02, -2.72069E-02, -2.71587E-02, -2.70341E-02, -2.68362E-02, -2.65696E-02, -2.62409E-02, -2.58575E-02, -2.54275E-02, -2.49595E-02, -2.44616E-02, -2.39420E-02, -2.34081E-02, -2.28665E-02, -2.23233E-02, -2.17836E-02, -2.12517E-02, -2.07311E-02, -2.02248E-02, -1.97347E-02, -1.92626E-02, -1.88093E-02, -1.83756E-02, -1.79616E-02, -1.75671E-02, -1.71919E-02, -1.68353E-02, -1.64967E-02, -1.61753E-02, -1.58701E-02, -1.55803E-02, -1.53049E-02, -1.50431E-02, -1.47938E-02, -1.45563E-02, -1.43297E-02, -1.41132E-02, -1.39061E-02, -1.37076E-02, -1.35172E-02, -1.33342E-02, -1.31580E-02, -1.29883E-02,
 -1.63144E-02, -1.65514E-02, -1.67935E-02, -1.70409E-02, -1.72936E-02, -1.75517E-02, -1.78153E-02, -1.80846E-02, -1.83596E-02, -1.86406E-02, -1.89276E-02, -1.92211E-02, -1.95212E-02, -1.98282E-02, -2.01426E-02, -2.04647E-02, -2.07949E-02, -2.11335E-02, -2.14807E-02, -2.18364E-02, -2.22001E-02, -2.25708E-02, -2.29470E-02, -2.33260E-02, -2.37042E-02, -2.40771E-02, -2.44388E-02, -2.47827E-02, -2.51013E-02, -2.53866E-02, -2.56308E-02, -2.58264E-02, -2.59670E-02, -2.60475E-02, -2.60645E-02, -2.60166E-02, -2.59039E-02, -2.57287E-02, -2.54946E-02, -2.52066E-02, -2.48705E-02, -2.44930E-02, -2.40807E-02, -2.36406E-02, -2.31793E-02, -2.27032E-02, -2.22180E-02, -2.17290E-02, -2.12408E-02, -2.07572E-02, -2.02817E-02, -1.98168E-02, -1.93647E-02, -1.89271E-02, -1.85050E-02, -1.80992E-02, -1.77101E-02, -1.73378E-02, -1.69822E-02, -1.66429E-02, -1.63195E-02, -1.60113E-02, -1.57178E-02, -1.54382E-02, -1.51717E-02, -1.49177E-02, -1.46752E-02, -1.44437E-02, -1.42223E-02, -1.40104E-02, -1.38073E-02, -1.36125E-02, -1.34253E-02, -1.32452E-02, -1.30717E-02, -1.29043E-02,
 -1.61056E-02, -1.63338E-02, -1.65669E-02, -1.68047E-02, -1.70475E-02, -1.72952E-02, -1.75479E-02, -1.78058E-02, -1.80689E-02, -1.83373E-02, -1.86111E-02, -1.88905E-02, -1.91757E-02, -1.94669E-02, -1.97642E-02, -2.00678E-02, -2.03777E-02, -2.06941E-02, -2.10167E-02, -2.13451E-02, -2.16786E-02, -2.20158E-02, -2.23550E-02, -2.26937E-02, -2.30286E-02, -2.33555E-02, -2.36697E-02, -2.39655E-02, -2.42370E-02, -2.44778E-02, -2.46818E-02, -2.48432E-02, -2.49569E-02, -2.50191E-02, -2.50272E-02, -2.49797E-02, -2.48770E-02, -2.47206E-02, -2.45135E-02, -2.42593E-02, -2.39629E-02, -2.36294E-02, -2.32644E-02, -2.28737E-02, -2.24627E-02, -2.20367E-02, -2.16009E-02, -2.11598E-02, -2.07173E-02, -2.02772E-02, -1.98423E-02, -1.94152E-02, -1.89981E-02, -1.85924E-02, -1.81994E-02, -1.78199E-02, -1.74545E-02, -1.71035E-02, -1.67669E-02, -1.64445E-02, -1.61361E-02, -1.58412E-02, -1.55594E-02, -1.52901E-02, -1.50328E-02, -1.47868E-02, -1.45514E-02, -1.43261E-02, -1.41103E-02, -1.39033E-02, -1.37047E-02, -1.35137E-02, -1.33301E-02, -1.31531E-02, -1.29825E-02, -1.28178E-02,
 -1.58979E-02, -1.61176E-02, -1.63418E-02, -1.65703E-02, -1.68033E-02, -1.70408E-02, -1.72829E-02, -1.75295E-02, -1.77808E-02, -1.80368E-02, -1.82975E-02, -1.85631E-02, -1.88336E-02, -1.91091E-02, -1.93895E-02, -1.96749E-02, -1.99652E-02, -2.02601E-02, -2.05592E-02, -2.08619E-02, -2.11672E-02, -2.14738E-02, -2.17798E-02, -2.20828E-02, -2.23799E-02, -2.26675E-02, -2.29414E-02, -2.31972E-02, -2.34297E-02, -2.36342E-02, -2.38056E-02, -2.39394E-02, -2.40317E-02, -2.40794E-02, -2.40804E-02, -2.40338E-02, -2.39395E-02, -2.37990E-02, -2.36144E-02, -2.33886E-02, -2.31256E-02, -2.28295E-02, -2.25049E-02, -2.21565E-02, -2.17889E-02, -2.14067E-02, -2.10142E-02, -2.06152E-02, -2.02135E-02, -1.98122E-02, -1.94141E-02, -1.90215E-02, -1.86363E-02, -1.82602E-02, -1.78943E-02, -1.75395E-02, -1.71966E-02, -1.68659E-02, -1.65475E-02, -1.62415E-02, -1.59478E-02, -1.56660E-02, -1.53959E-02, -1.51370E-02, -1.48889E-02, -1.46511E-02, -1.44231E-02, -1.42043E-02, -1.39943E-02, -1.37925E-02, -1.35985E-02, -1.34117E-02, -1.32318E-02, -1.30583E-02, -1.28908E-02, -1.27289E-02,
 -1.56916E-02, -1.59030E-02, -1.61184E-02, -1.63379E-02, -1.65613E-02, -1.67888E-02, -1.70204E-02, -1.72560E-02, -1.74958E-02, -1.77396E-02, -1.79875E-02, -1.82396E-02, -1.84957E-02, -1.87558E-02, -1.90198E-02, -1.92876E-02, -1.95589E-02, -1.98333E-02, -2.01102E-02, -2.03889E-02, -2.06683E-02, -2.09471E-02, -2.12233E-02, -2.14949E-02, -2.17591E-02, -2.20128E-02, -2.22526E-02, -2.24747E-02, -2.26750E-02, -2.28494E-02, -2.29942E-02, -2.31056E-02, -2.31807E-02, -2.32168E-02, -2.32125E-02, -2.31669E-02, -2.30800E-02, -2.29529E-02, -2.27874E-02, -2.25857E-02, -2.23511E-02, -2.20869E-02, -2.17969E-02, -2.14850E-02, -2.11550E-02, -2.08109E-02, -2.04564E-02, -2.00948E-02, -1.97294E-02, -1.93629E-02, -1.89979E-02, -1.86366E-02, -1.82807E-02, -1.79318E-02, -1.75911E-02, -1.72596E-02, -1.69378E-02, -1.66264E-02, -1.63255E-02, -1.60353E-02, -1.57559E-02, -1.54869E-02, -1.52283E-02, -1.49798E-02, -1.47409E-02, -1.45114E-02, -1.42908E-02, -1.40787E-02, -1.38747E-02, -1.36783E-02, -1.34891E-02, -1.33067E-02, -1.31308E-02, -1.29609E-02, -1.27967E-02, -1.26378E-02,
