 -4.23311E-03, -4.12832E-03, -4.01582E-03, -3.89392E-03, -3.75991E-03, -3.61009E-03, -3.43898E-03, -3.23906E-03, -2.99955E-03, -2.70485E-03, -2.33308E-03, -1.85276E-03, -1.21833E-03, -3.63801E-04,  8.07068E-04,  2.43535E-03,  4.72727E-03,  7.98239E-03,  1.26280E-02,  1.92517E-02,  2.86056E-02,  4.15049E-02,  5.84574E-02,  7.87933E-02,  9.95830E-02,  1.17284E-01,  1.38994E-01,  1.94078E-01,  2.85051E-01,  3.17813E-01,  2.42455E-01,  1.41514E-01,  6.68395E-02,  1.80976E-02, -8.42737E-03, -1.75184E-02, -1.62235E-02, -1.07364E-02, -4.98645E-03, -8.85674E-04,  1.01452E-03,  9.41657E-04, -5.29289E-04, -2.76817E-03, -5.25966E-03, -7.66587E-03, -9.81622E-03, -1.16606E-02, -1.32173E-02, -1.45334E-02, -1.56611E-02, -1.66465E-02, -1.75255E-02, -1.83244E-02, -1.90605E-02, -1.97447E-02, -2.03826E-02, -2.09762E-02, -2.15255E-02, -2.20293E-02, -2.24859E-02, -2.28938E-02, -2.32521E-02, -2.35603E-02, -2.38188E-02, -2.40284E-02, -2.41909E-02, -2.43080E-02, -2.43823E-02, -2.44164E-02, -2.44132E-02, -2.43755E-02, -2.43063E-02, -2.42085E-02, -2.40849E-02, -2.39383E-02,
 -4.50667E-03, -4.41951E-03, -4.32528E-03, -4.22211E-03, -4.10733E-03, -3.97733E-03, -3.82680E-03, -3.64847E-03, -3.43208E-03, -3.16345E-03, -2.82276E-03, -2.38205E-03, -1.80208E-03, -1.02768E-03,  1.92641E-05,  1.44855E-03,  3.41399E-03,  6.12602E-03,  9.86332E-03,  1.49717E-02,  2.18297E-02,  3.07457E-02,  4.17520E-02,  5.43542E-02,  6.76411E-02,  8.16494E-02,  9.98163E-02,  1.26720E-01,  1.54445E-01,  1.58312E-01,  1.27368E-01,  8.00705E-02,  3.69359E-02,  5.62428E-03, -1.31893E-02, -2.15499E-02, -2.28111E-02, -2.03449E-02, -1.66989E-02, -1.34054E-02, -1.11531E-02, -1.00604E-02, -9.93273E-03, -1.04596E-02, -1.13427E-02, -1.23577E-02, -1.33672E-02, -1.43057E-02, -1.51546E-02, -1.59199E-02, -1.66173E-02, -1.72636E-02, -1.78723E-02, -1.84530E-02, -1.90110E-02, -1.95482E-02, -2.00640E-02, -2.05558E-02, -2.10203E-02, -2.14539E-02, -2.18531E-02, -2.22148E-02, -2.25369E-02, -2.28179E-02, -2.30570E-02, -2.32542E-02, -2.34104E-02, -2.35266E-02, -2.36045E-02, -2.36462E-02, -2.36537E-02, -2.36296E-02, -2.35761E-02, -2.34959E-02, -2.33912E-02, -2.32645E-02,
 -4.76415E-03, -4.69333E-03, -4.61596E-03, -4.53049E-03, -4.43416E-03, -4.32350E-03, -4.19355E-03, -4.03773E-03, -3.84677E-03, -3.60793E-03, -3.30419E-03, -2.91181E-03, -2.39863E-03, -1.72069E-03, -8.18015E-04,  3.90094E-04,  2.01077E-03,  4.18199E-03,  7.07212E-03,  1.08687E-02,  1.57454E-02,  2.17994E-02,  2.89706E-02,  3.70089E-02,  4.56425E-02,  5.50132E-02,  6.57916E-02,  7.75225E-02,  8.56453E-02,  8.27241E-02,  6.60597E-02,  4.12208E-02,  1.63021E-02, -3.57113E-03, -1.67039E-02, -2.35474E-02, -2.56376E-02, -2.47971E-02, -2.26033E-02, -2.01586E-02, -1.80836E-02, -1.66210E-02, -1.57715E-02, -1.54147E-02, -1.53974E-02, -1.55848E-02, -1.58804E-02, -1.62260E-02, -1.65924E-02, -1.69682E-02, -1.73508E-02, -1.77411E-02, -1.81396E-02, -1.85459E-02, -1.89578E-02, -1.93716E-02, -1.97825E-02, -2.01850E-02, -2.05737E-02, -2.09432E-02, -2.12889E-02, -2.16066E-02, -2.18933E-02, -2.21466E-02, -2.23650E-02, -2.25480E-02, -2.26954E-02, -2.28078E-02, -2.28864E-02, -2.29323E-02, -2.29474E-02, -2.29334E-02, -2.28924E-02, -2.28264E-02, -2.27375E-02, -2.26277E-02,
 -5.00655E-03, -4.95085E-03, -4.88939E-03, -4.82066E-03, -4.74198E-03, -4.65044E-03, -4.54130E-03, -4.40878E-03, -4.24492E-03, -4.03877E-03, -3.77612E-03, -3.43793E-03, -2.99864E-03, -2.42505E-03, -1.67363E-03, -6.88148E-04,  6.01617E-04,  2.27992E-03,  4.44118E-03,  7.17812E-03,  1.05597E-02,  1.46001E-02,  1.92307E-02,  2.43053E-02,  2.96674E-02,  3.52168E-02,  4.07378E-02,  4.52880E-02,  4.67025E-02,  4.25078E-02,  3.20980E-02,  1.76616E-02,  2.68303E-03, -1.00247E-02, -1.90842E-02, -2.43637E-02, -2.65057E-02, -2.64734E-02, -2.52160E-02, -2.34821E-02, -2.17619E-02, -2.03118E-02, -1.92176E-02, -1.84625E-02, -1.79840E-02, -1.77110E-02, -1.75839E-02, -1.75598E-02, -1.76115E-02, -1.77225E-02, -1.78828E-02, -1.80858E-02, -1.83254E-02, -1.85958E-02, -1.88905E-02, -1.92027E-02, -1.95251E-02, -1.98506E-02, -2.01725E-02, -2.04845E-02, -2.07811E-02, -2.10577E-02, -2.13104E-02, -2.15365E-02, -2.17340E-02, -2.19015E-02, -2.20386E-02, -2.21452E-02, -2.22219E-02, -2.22696E-02, -2.22895E-02, -2.22830E-02, -2.22517E-02, -2.21972E-02, -2.21213E-02, -2.20257E-02,
 -5.23463E-03, -5.19308E-03, -5.14663E-03, -5.09373E-03, -5.03231E-03, -4.95937E-03, -4.87113E-03, -4.76249E-03, -4.62674E-03, -4.45492E-03, -4.23579E-03, -3.95422E-03, -3.59145E-03, -3.12311E-03, -2.51927E-03, -1.74317E-03, -7.51586E-04,  5.02986E-04,  2.06826E-03,  3.98333E-03,  6.26551E-03,  8.89524E-03,  1.18059E-02,  1.48855E-02,  1.79889E-02,  2.09223E-02,  2.33393E-02,  2.45718E-02,  2.36301E-02,  1.96521E-02,  1.26001E-02,  3.52346E-03, -5.92414E-03, -1.42333E-02, -2.04940E-02, -2.44537E-02, -2.63489E-02, -2.66777E-02, -2.59999E-02, -2.48068E-02, -2.34594E-02, -2.21819E-02, -2.10858E-02, -2.02045E-02, -1.95277E-02, -1.90269E-02, -1.86705E-02, -1.84315E-02, -1.82895E-02, -1.82291E-02, -1.82391E-02, -1.83100E-02, -1.84331E-02, -1.86002E-02, -1.88029E-02, -1.90328E-02, -1.92818E-02, -1.95420E-02, -1.98060E-02, -2.00671E-02, -2.03195E-02, -2.05582E-02, -2.07791E-02, -2.09791E-02, -2.11558E-02, -2.13075E-02, -2.14332E-02, -2.15327E-02, -2.16059E-02, -2.16534E-02, -2.16759E-02, -2.16746E-02, -2.16506E-02, -2.16053E-02, -2.15401E-02, -2.14565E-02,
 -5.44900E-03, -5.42076E-03, -5.38845E-03, -5.35080E-03, -5.30585E-03, -5.25125E-03, -5.18362E-03, -5.09884E-03, -4.99153E-03, -4.85457E-03, -4.67928E-03, -4.45454E-03, -4.16668E-03, -3.79909E-03, -3.33225E-03, -2.74367E-03, -2.00914E-03, -1.10468E-03, -1.04459E-05,  1.28334E-03,  2.76933E-03,  4.41489E-03,  6.15727E-03,  7.90106E-03,  9.51552E-03,  1.08170E-02,  1.15310E-02,  1.12650E-02,  9.57397E-03,  6.16559E-03,  1.14453E-03, -4.91538E-03, -1.11577E-02, -1.67532E-02, -2.11366E-02, -2.40833E-02, -2.56612E-02, -2.61229E-02, -2.57957E-02, -2.49948E-02, -2.39764E-02, -2.29195E-02, -2.19325E-02, -2.10684E-02, -2.03445E-02, -1.97578E-02, -1.92965E-02, -1.89470E-02, -1.86963E-02, -1.85329E-02, -1.84467E-02, -1.84283E-02, -1.84689E-02, -1.85597E-02, -1.86917E-02, -1.88565E-02, -1.90456E-02, -1.92511E-02, -1.94655E-02, -1.96822E-02, -1.98952E-02, -2.00997E-02, -2.02913E-02, -2.04667E-02, -2.06233E-02, -2.07593E-02, -2.08733E-02, -2.09647E-02, -2.10332E-02, -2.10790E-02, -2.11025E-02, -2.11046E-02, -2.10860E-02, -2.10479E-02, -2.09915E-02, -2.09179E-02,
 -5.65044E-03, -5.63461E-03, -5.61567E-03, -5.59248E-03, -5.56339E-03, -5.52641E-03, -5.47899E-03, -5.41768E-03, -5.33840E-03, -5.23568E-03, -5.10308E-03, -4.93279E-03, -4.71559E-03, -4.44065E-03, -4.09623E-03, -3.66972E-03, -3.14957E-03, -2.52619E-03, -1.79566E-03, -9.62923E-04, -4.63017E-05,  9.18529E-04,  1.87518E-03,  2.74446E-03,  3.42037E-03,  3.76287E-03,  3.59080E-03,  2.69110E-03,  8.70100E-04, -1.95309E-03, -5.65606E-03, -9.89714E-03, -1.41995E-02, -1.80908E-02, -2.12234E-02, -2.34294E-02, -2.47129E-02, -2.52007E-02, -2.50829E-02, -2.45605E-02, -2.38108E-02, -2.29703E-02, -2.21326E-02, -2.13542E-02, -2.06645E-02, -2.00746E-02, -1.95857E-02, -1.91938E-02, -1.88924E-02, -1.86741E-02, -1.85314E-02, -1.84564E-02, -1.84410E-02, -1.84771E-02, -1.85563E-02, -1.86704E-02, -1.88114E-02, -1.89717E-02, -1.91442E-02, -1.93227E-02, -1.95013E-02, -1.96751E-02, -1.98401E-02, -1.99927E-02, -2.01304E-02, -2.02511E-02, -2.03534E-02, -2.04362E-02, -2.04993E-02, -2.05423E-02, -2.05656E-02, -2.05696E-02, -2.05549E-02, -2.05225E-02, -2.04731E-02, -2.04079E-02,
 -5.83929E-03, -5.83516E-03, -5.82875E-03, -5.81921E-03, -5.80524E-03, -5.78530E-03, -5.75716E-03, -5.71845E-03, -5.66604E-03, -5.59594E-03, -5.50374E-03, -5.38423E-03, -5.23141E-03, -5.03897E-03, -4.80059E-03, -4.51045E-03, -4.16459E-03, -3.76205E-03, -3.30711E-03, -2.81155E-03, -2.29703E-03, -1.79709E-03, -1.35950E-03, -1.04678E-03, -9.37979E-04, -1.12918E-03, -1.73004E-03, -2.84990E-03, -4.56599E-03, -6.88090E-03, -9.68809E-03, -1.27722E-02, -1.58519E-02, -1.86472E-02, -2.09419E-02, -2.26178E-02, -2.36587E-02, -2.41271E-02, -2.41342E-02, -2.38077E-02, -2.32691E-02, -2.26197E-02, -2.19356E-02, -2.12692E-02, -2.06529E-02, -2.01051E-02, -1.96340E-02, -1.92420E-02, -1.89278E-02, -1.86877E-02, -1.85169E-02, -1.84092E-02, -1.83582E-02, -1.83566E-02, -1.83973E-02, -1.84728E-02, -1.85758E-02, -1.86994E-02, -1.88371E-02, -1.89829E-02, -1.91316E-02, -1.92785E-02, -1.94195E-02, -1.95515E-02, -1.96716E-02, -1.97779E-02, -1.98687E-02, -1.99429E-02, -2.00000E-02, -2.00396E-02, -2.00617E-02, -2.00665E-02, -2.00546E-02, -2.00264E-02, -1.99827E-02, -1.99244E-02,
 -6.01606E-03, -6.02284E-03, -6.02820E-03, -6.03150E-03, -6.03175E-03, -6.02781E-03, -6.01804E-03, -6.00069E-03, -5.97348E-03, -5.93381E-03, -5.87885E-03, -5.80512E-03, -5.70953E-03, -5.58869E-03, -5.43992E-03, -5.26187E-03, -5.05494E-03, -4.82290E-03, -4.57371E-03, -4.32127E-03, -4.08659E-03, -3.89910E-03, -3.79679E-03, -3.82683E-03, -4.04488E-03, -4.51267E-03, -5.29302E-03, -6.43787E-03, -7.97137E-03, -9.86918E-03, -1.20467E-02, -1.43625E-02, -1.66424E-02, -1.87139E-02, -2.04394E-02, -2.17379E-02, -2.25885E-02, -2.30219E-02, -2.31033E-02, -2.29145E-02, -2.25383E-02, -2.20488E-02, -2.15060E-02, -2.09551E-02, -2.04271E-02, -1.99427E-02, -1.95138E-02, -1.91466E-02, -1.88433E-02, -1.86033E-02, -1.84237E-02, -1.83007E-02, -1.82291E-02, -1.82031E-02, -1.82167E-02, -1.82634E-02, -1.83369E-02, -1.84311E-02, -1.85401E-02, -1.86586E-02, -1.87817E-02, -1.89050E-02, -1.90249E-02, -1.91382E-02, -1.92422E-02, -1.93350E-02, -1.94149E-02, -1.94808E-02, -1.95318E-02, -1.95675E-02, -1.95877E-02, -1.95926E-02, -1.95823E-02, -1.95573E-02, -1.95182E-02, -1.94656E-02,
 -6.18123E-03, -6.19803E-03, -6.21429E-03, -6.22959E-03, -6.24318E-03, -6.25413E-03, -6.26141E-03, -6.26380E-03, -6.25986E-03, -6.24802E-03, -6.22635E-03, -6.19328E-03, -6.14732E-03, -6.08720E-03, -6.01269E-03, -5.92494E-03, -5.82679E-03, -5.72418E-03, -5.62622E-03, -5.54651E-03, -5.50374E-03, -5.52190E-03, -5.63025E-03, -5.86288E-03, -6.25721E-03, -6.85128E-03, -7.67870E-03, -8.76139E-03, -1.00995E-02, -1.16626E-02, -1.33854E-02, -1.51723E-02, -1.69107E-02, -1.84906E-02, -1.98224E-02, -2.08500E-02, -2.15544E-02, -2.19498E-02, -2.20752E-02, -2.19830E-02, -2.17302E-02, -2.13707E-02, -2.09505E-02, -2.05072E-02, -2.00687E-02, -1.96550E-02, -1.92795E-02, -1.89503E-02, -1.86717E-02, -1.84451E-02, -1.82697E-02, -1.81432E-02, -1.80619E-02, -1.80215E-02, -1.80169E-02, -1.80428E-02, -1.80939E-02, -1.81649E-02, -1.82506E-02, -1.83463E-02, -1.84476E-02, -1.85507E-02, -1.86520E-02, -1.87487E-02, -1.88383E-02, -1.89187E-02, -1.89884E-02, -1.90462E-02, -1.90911E-02, -1.91228E-02, -1.91408E-02, -1.91451E-02, -1.91357E-02, -1.91132E-02, -1.90777E-02, -1.90298E-02,
 -6.33505E-03, -6.36120E-03, -6.38750E-03, -6.41385E-03, -6.43962E-03, -6.46434E-03, -6.48730E-03, -6.50771E-03, -6.52482E-03, -6.53764E-03, -6.54549E-03, -6.54753E-03, -6.54367E-03, -6.53413E-03, -6.51998E-03, -6.50364E-03, -6.48936E-03, -6.48332E-03, -6.49476E-03, -6.53580E-03, -6.62193E-03, -6.77196E-03, -7.00762E-03, -7.35286E-03, -7.83184E-03, -8.46690E-03, -9.27458E-03, -1.02611E-02, -1.14170E-02, -1.27132E-02, -1.41002E-02, -1.55113E-02, -1.68716E-02, -1.81083E-02, -1.91616E-02, -1.99921E-02, -2.05842E-02, -2.09438E-02, -2.10945E-02, -2.10703E-02, -2.09107E-02, -2.06545E-02, -2.03373E-02, -1.99891E-02, -1.96340E-02, -1.92902E-02, -1.89710E-02, -1.86851E-02, -1.84382E-02, -1.82328E-02, -1.80696E-02, -1.79476E-02, -1.78643E-02, -1.78167E-02, -1.78007E-02, -1.78121E-02, -1.78466E-02, -1.78995E-02, -1.79665E-02, -1.80435E-02, -1.81266E-02, -1.82123E-02, -1.82976E-02, -1.83797E-02, -1.84563E-02, -1.85256E-02, -1.85859E-02, -1.86361E-02, -1.86753E-02, -1.87028E-02, -1.87183E-02, -1.87216E-02, -1.87127E-02, -1.86918E-02, -1.86591E-02, -1.86152E-02,
 -6.47787E-03, -6.51247E-03, -6.54805E-03, -6.58450E-03, -6.62140E-03, -6.65861E-03, -6.69568E-03, -6.73224E-03, -6.76795E-03, -6.80250E-03, -6.83572E-03, -6.86777E-03, -6.89905E-03, -6.93072E-03, -6.96461E-03, -7.00395E-03, -7.05301E-03, -7.11802E-03, -7.20716E-03, -7.33068E-03, -7.50096E-03, -7.73241E-03, -8.04052E-03, -8.44169E-03, -8.95088E-03, -9.58050E-03, -1.03373E-02, -1.12198E-02, -1.22155E-02, -1.32992E-02, -1.44332E-02, -1.55703E-02, -1.66588E-02, -1.76493E-02, -1.85009E-02, -1.91855E-02, -1.96905E-02, -2.00181E-02, -2.01824E-02, -2.02060E-02, -2.01163E-02, -1.99414E-02, -1.97086E-02, -1.94417E-02, -1.91607E-02, -1.88818E-02, -1.86170E-02, -1.83753E-02, -1.81625E-02, -1.79820E-02, -1.78356E-02, -1.77229E-02, -1.76429E-02, -1.75932E-02, -1.75710E-02, -1.75728E-02, -1.75952E-02, -1.76344E-02, -1.76866E-02, -1.77484E-02, -1.78164E-02, -1.78875E-02, -1.79590E-02, -1.80284E-02, -1.80936E-02, -1.81528E-02, -1.82046E-02, -1.82478E-02, -1.82815E-02, -1.83050E-02, -1.83179E-02, -1.83200E-02, -1.83111E-02, -1.82914E-02, -1.82610E-02, -1.82202E-02,
 -6.61010E-03, -6.65239E-03, -6.69638E-03, -6.74187E-03, -6.78884E-03, -6.83717E-03, -6.88683E-03, -6.93758E-03, -6.98964E-03, -7.04282E-03, -7.09761E-03, -7.15460E-03, -7.21460E-03, -7.27931E-03, -7.35095E-03, -7.43269E-03, -7.52879E-03, -7.64480E-03, -7.78777E-03, -7.96601E-03, -8.18908E-03, -8.46769E-03, -8.81271E-03, -9.23486E-03, -9.74307E-03, -1.03435E-02, -1.10376E-02, -1.18203E-02, -1.26791E-02, -1.35928E-02, -1.45330E-02, -1.54655E-02, -1.63538E-02, -1.71633E-02, -1.78653E-02, -1.84398E-02, -1.88767E-02, -1.91760E-02, -1.93466E-02, -1.94036E-02, -1.93660E-02, -1.92546E-02, -1.90900E-02, -1.88910E-02, -1.86740E-02, -1.84527E-02, -1.82381E-02, -1.80383E-02, -1.78594E-02, -1.77050E-02, -1.75773E-02, -1.74769E-02, -1.74034E-02, -1.73553E-02, -1.73305E-02, -1.73265E-02, -1.73405E-02, -1.73694E-02, -1.74101E-02, -1.74597E-02, -1.75153E-02, -1.75742E-02, -1.76339E-02, -1.76924E-02, -1.77476E-02, -1.77980E-02, -1.78422E-02, -1.78790E-02, -1.79075E-02, -1.79272E-02, -1.79376E-02, -1.79383E-02, -1.79291E-02, -1.79102E-02, -1.78816E-02, -1.78435E-02,
 -6.73206E-03, -6.78127E-03, -6.83261E-03, -6.88628E-03, -6.94217E-03, -7.00044E-03, -7.06108E-03, -7.12418E-03, -7.19014E-03, -7.25921E-03, -7.33197E-03, -7.40930E-03, -7.49236E-03, -7.58306E-03, -7.68353E-03, -7.79700E-03, -7.92714E-03, -8.07886E-03, -8.25786E-03, -8.47082E-03, -8.72485E-03, -9.02773E-03, -9.38694E-03, -9.80902E-03, -1.02992E-02, -1.08597E-02, -1.14890E-02, -1.21812E-02, -1.29245E-02, -1.37018E-02, -1.44914E-02, -1.52679E-02, -1.60053E-02, -1.66787E-02, -1.72678E-02, -1.77575E-02, -1.81401E-02, -1.84148E-02, -1.85869E-02, -1.86669E-02, -1.86681E-02, -1.86059E-02, -1.84958E-02, -1.83525E-02, -1.81895E-02, -1.80183E-02, -1.78483E-02, -1.76870E-02, -1.75400E-02, -1.74110E-02, -1.73026E-02, -1.72158E-02, -1.71507E-02, -1.71065E-02, -1.70819E-02, -1.70749E-02, -1.70834E-02, -1.71048E-02, -1.71367E-02, -1.71766E-02, -1.72221E-02, -1.72708E-02, -1.73207E-02, -1.73698E-02, -1.74164E-02, -1.74591E-02, -1.74964E-02, -1.75275E-02, -1.75515E-02, -1.75676E-02, -1.75755E-02, -1.75747E-02, -1.75652E-02, -1.75468E-02, -1.75196E-02, -1.74837E-02,
 -6.84392E-03, -6.89930E-03, -6.95735E-03, -7.01816E-03, -7.08191E-03, -7.14876E-03, -7.21881E-03, -7.29252E-03, -7.37020E-03, -7.45239E-03, -7.53984E-03, -7.63348E-03, -7.73481E-03, -7.84539E-03, -7.96751E-03, -8.10390E-03, -8.25802E-03, -8.43374E-03, -8.63570E-03, -8.86906E-03, -9.13893E-03, -9.45103E-03, -9.81001E-03, -1.02200E-02, -1.06834E-02, -1.12004E-02, -1.17683E-02, -1.23805E-02, -1.30270E-02, -1.36941E-02, -1.43650E-02, -1.50207E-02, -1.56422E-02, -1.62112E-02, -1.67130E-02, -1.71364E-02, -1.74752E-02, -1.77284E-02, -1.78992E-02, -1.79947E-02, -1.80246E-02, -1.80001E-02, -1.79331E-02, -1.78353E-02, -1.77173E-02, -1.75886E-02, -1.74575E-02, -1.73304E-02, -1.72124E-02, -1.71074E-02, -1.70177E-02, -1.69447E-02, -1.68890E-02, -1.68503E-02, -1.68276E-02, -1.68196E-02, -1.68247E-02, -1.68409E-02, -1.68662E-02, -1.68986E-02, -1.69359E-02, -1.69764E-02, -1.70180E-02, -1.70592E-02, -1.70984E-02, -1.71343E-02, -1.71657E-02, -1.71917E-02, -1.72115E-02, -1.72244E-02, -1.72299E-02, -1.72278E-02, -1.72177E-02, -1.71997E-02, -1.71736E-02, -1.71396E-02,
 -6.94620E-03, -7.00704E-03, -7.07090E-03, -7.13802E-03, -7.20849E-03, -7.28269E-03, -7.36077E-03, -7.44331E-03, -7.53069E-03, -7.62360E-03, -7.72278E-03, -7.82928E-03, -7.94451E-03, -8.07002E-03, -8.20780E-03, -8.36038E-03, -8.53040E-03, -8.72138E-03, -8.93666E-03, -9.18019E-03, -9.45579E-03, -9.76717E-03, -1.01174E-02, -1.05087E-02, -1.09419E-02, -1.14157E-02, -1.19270E-02, -1.24698E-02, -1.30355E-02, -1.36129E-02, -1.41891E-02, -1.47498E-02, -1.52806E-02, -1.57683E-02, -1.62016E-02, -1.65722E-02, -1.68752E-02, -1.71095E-02, -1.72770E-02, -1.73827E-02, -1.74336E-02, -1.74380E-02, -1.74051E-02, -1.73437E-02, -1.72627E-02, -1.71699E-02, -1.70719E-02, -1.69747E-02, -1.68827E-02, -1.67994E-02, -1.67272E-02, -1.66678E-02, -1.66217E-02, -1.65892E-02, -1.65696E-02, -1.65621E-02, -1.65655E-02, -1.65782E-02, -1.65987E-02, -1.66252E-02, -1.66562E-02, -1.66898E-02, -1.67247E-02, -1.67592E-02, -1.67921E-02, -1.68222E-02, -1.68485E-02, -1.68700E-02, -1.68861E-02, -1.68960E-02, -1.68995E-02, -1.68960E-02, -1.68854E-02, -1.68676E-02, -1.68424E-02, -1.68100E-02,
 -7.03921E-03, -7.10477E-03, -7.17367E-03, -7.24611E-03, -7.32237E-03, -7.40277E-03, -7.48756E-03, -7.57739E-03, -7.67259E-03, -7.77393E-03, -7.88228E-03, -7.99865E-03, -8.12414E-03, -8.26047E-03, -8.40919E-03, -8.57243E-03, -8.75249E-03, -8.95200E-03, -9.17367E-03, -9.42043E-03, -9.69472E-03, -9.99924E-03, -1.03358E-02, -1.07051E-02, -1.11073E-02, -1.15404E-02, -1.20011E-02, -1.24839E-02, -1.29819E-02, -1.34859E-02, -1.39858E-02, -1.44707E-02, -1.49297E-02, -1.53527E-02, -1.57315E-02, -1.60594E-02, -1.63328E-02, -1.65505E-02, -1.67136E-02, -1.68257E-02, -1.68918E-02, -1.69181E-02, -1.69117E-02, -1.68796E-02, -1.68288E-02, -1.67656E-02, -1.66958E-02, -1.66242E-02, -1.65549E-02, -1.64911E-02, -1.64350E-02, -1.63882E-02, -1.63516E-02, -1.63255E-02, -1.63098E-02, -1.63038E-02, -1.63067E-02, -1.63172E-02, -1.63343E-02, -1.63565E-02, -1.63824E-02, -1.64106E-02, -1.64399E-02, -1.64689E-02, -1.64965E-02, -1.65217E-02, -1.65435E-02, -1.65611E-02, -1.65739E-02, -1.65813E-02, -1.65828E-02, -1.65781E-02, -1.65670E-02, -1.65493E-02, -1.65249E-02, -1.64939E-02,
 -7.12333E-03, -7.19296E-03, -7.26614E-03, -7.34311E-03, -7.42418E-03, -7.50967E-03, -7.59998E-03, -7.69557E-03, -7.79698E-03, -7.90492E-03, -8.02022E-03, -8.14379E-03, -8.27667E-03, -8.42026E-03, -8.57608E-03, -8.74578E-03, -8.93128E-03, -9.13450E-03, -9.35760E-03, -9.60258E-03, -9.87134E-03, -1.01652E-02, -1.04852E-02, -1.08317E-02, -1.12037E-02, -1.15993E-02, -1.20151E-02, -1.24466E-02, -1.28877E-02, -1.33311E-02, -1.37688E-02, -1.41925E-02, -1.45938E-02, -1.49649E-02, -1.52995E-02, -1.55926E-02, -1.58412E-02, -1.60441E-02, -1.62022E-02, -1.63178E-02, -1.63947E-02, -1.64376E-02, -1.64518E-02, -1.64429E-02, -1.64165E-02, -1.63778E-02, -1.63315E-02, -1.62818E-02, -1.62321E-02, -1.61854E-02, -1.61437E-02, -1.61085E-02, -1.60809E-02, -1.60613E-02, -1.60498E-02, -1.60459E-02, -1.60491E-02, -1.60586E-02, -1.60733E-02, -1.60923E-02, -1.61143E-02, -1.61382E-02, -1.61629E-02, -1.61874E-02, -1.62106E-02, -1.62316E-02, -1.62496E-02, -1.62639E-02, -1.62739E-02, -1.62790E-02, -1.62789E-02, -1.62731E-02, -1.62615E-02, -1.62439E-02, -1.62202E-02, -1.61903E-02,
 -7.19892E-03, -7.27199E-03, -7.34876E-03, -7.42950E-03, -7.51451E-03, -7.60414E-03, -7.69879E-03, -7.79892E-03, -7.90510E-03, -8.01793E-03, -8.13821E-03, -8.26676E-03, -8.40460E-03, -8.55276E-03, -8.71263E-03, -8.88555E-03, -9.07298E-03, -9.27648E-03, -9.49754E-03, -9.73760E-03, -9.99772E-03, -1.02790E-02, -1.05815E-02, -1.09052E-02, -1.12487E-02, -1.16103E-02, -1.19867E-02, -1.23739E-02, -1.27671E-02, -1.31602E-02, -1.35469E-02, -1.39205E-02, -1.42747E-02, -1.46036E-02, -1.49021E-02, -1.51663E-02, -1.53938E-02, -1.55837E-02, -1.57364E-02, -1.58535E-02, -1.59379E-02, -1.59931E-02, -1.60232E-02, -1.60327E-02, -1.60260E-02, -1.60072E-02, -1.59804E-02, -1.59491E-02, -1.59163E-02, -1.58844E-02, -1.58554E-02, -1.58308E-02, -1.58115E-02, -1.57981E-02, -1.57908E-02, -1.57894E-02, -1.57936E-02, -1.58027E-02, -1.58160E-02, -1.58326E-02, -1.58517E-02, -1.58723E-02, -1.58934E-02, -1.59141E-02, -1.59337E-02, -1.59512E-02, -1.59660E-02, -1.59775E-02, -1.59851E-02, -1.59882E-02, -1.59866E-02, -1.59799E-02, -1.59678E-02, -1.59503E-02, -1.59272E-02, -1.58985E-02,
 -7.26640E-03, -7.34232E-03, -7.42203E-03, -7.50582E-03, -7.59397E-03, -7.68684E-03, -7.78483E-03, -7.88837E-03, -7.99800E-03, -8.11430E-03, -8.23794E-03, -8.36968E-03, -8.51040E-03, -8.66099E-03, -8.82264E-03, -8.99631E-03, -9.18314E-03, -9.38426E-03, -9.60089E-03, -9.83384E-03, -1.00839E-02, -1.03514E-02, -1.06363E-02, -1.09380E-02, -1.12554E-02, -1.15863E-02, -1.19282E-02, -1.22774E-02, -1.26298E-02, -1.29808E-02, -1.33250E-02, -1.36575E-02, -1.39730E-02, -1.42670E-02, -1.45355E-02, -1.47756E-02, -1.49851E-02, -1.51633E-02, -1.53104E-02, -1.54276E-02, -1.55170E-02, -1.55812E-02, -1.56235E-02, -1.56474E-02, -1.56564E-02, -1.56539E-02, -1.56432E-02, -1.56272E-02, -1.56086E-02, -1.55895E-02, -1.55717E-02, -1.55564E-02, -1.55447E-02, -1.55372E-02, -1.55341E-02, -1.55354E-02, -1.55409E-02, -1.55502E-02, -1.55626E-02, -1.55777E-02, -1.55946E-02, -1.56125E-02, -1.56307E-02, -1.56485E-02, -1.56651E-02, -1.56797E-02, -1.56919E-02, -1.57010E-02, -1.57065E-02, -1.57080E-02, -1.57051E-02, -1.56976E-02, -1.56852E-02, -1.56678E-02, -1.56453E-02, -1.56175E-02,
