 -2.15712E-02, -2.20518E-02, -2.25545E-02, -2.30810E-02, -2.36331E-02, -2.42127E-02, -2.48221E-02, -2.54636E-02, -2.61396E-02, -2.68528E-02, -2.76059E-02, -2.84018E-02, -2.92430E-02, -3.01321E-02, -3.10711E-02, -3.20612E-02, -3.31021E-02, -3.41918E-02, -3.53253E-02, -3.64940E-02, -3.76840E-02, -3.88756E-02, -4.00416E-02, -4.11467E-02, -4.21474E-02, -4.29926E-02, -4.36256E-02, -4.39872E-02, -4.40193E-02, -4.36703E-02, -4.28994E-02, -4.16811E-02, -4.00098E-02, -3.79026E-02, -3.54021E-02, -3.25785E-02, -2.95291E-02, -2.63761E-02, -2.32587E-02, -2.03217E-02, -1.76993E-02, -1.54984E-02, -1.37850E-02, -1.25781E-02, -1.18516E-02, -1.15445E-02, -1.15751E-02, -1.18551E-02, -1.23014E-02, -1.28427E-02, -1.34226E-02, -1.39998E-02, -1.45460E-02, -1.50436E-02, -1.54829E-02, -1.58600E-02, -1.61747E-02, -1.64296E-02, -1.66285E-02, -1.67762E-02, -1.68775E-02, -1.69376E-02, -1.69612E-02, -1.69527E-02, -1.69164E-02, -1.68560E-02, -1.67748E-02, -1.66759E-02, -1.65619E-02, -1.64353E-02, -1.62979E-02, -1.61518E-02, -1.59985E-02, -1.58394E-02, -1.56757E-02, -1.55085E-02,
 -2.15760E-02, -2.20625E-02, -2.25721E-02, -2.31067E-02, -2.36684E-02, -2.42594E-02, -2.48822E-02, -2.55397E-02, -2.62347E-02, -2.69707E-02, -2.77512E-02, -2.85800E-02, -2.94610E-02, -3.03983E-02, -3.13955E-02, -3.24559E-02, -3.35817E-02, -3.47731E-02, -3.60276E-02, -3.73386E-02, -3.86937E-02, -4.00730E-02, -4.14471E-02, -4.27758E-02, -4.40069E-02, -4.50771E-02, -4.59140E-02, -4.64398E-02, -4.65774E-02, -4.62569E-02, -4.54220E-02, -4.40364E-02, -4.20886E-02, -3.95958E-02, -3.66078E-02, -3.32092E-02, -2.95216E-02, -2.57006E-02, -2.19283E-02, -1.83970E-02, -1.52862E-02, -1.27373E-02, -1.08329E-02, -9.58707E-03, -8.95098E-03, -8.82943E-03, -9.10363E-03, -9.65229E-03, -1.03669E-02, -1.11598E-02, -1.19656E-02, -1.27400E-02, -1.34549E-02, -1.40952E-02, -1.46545E-02, -1.51322E-02, -1.55315E-02, -1.58575E-02, -1.61167E-02, -1.63156E-02, -1.64609E-02, -1.65589E-02, -1.66154E-02, -1.66357E-02, -1.66247E-02, -1.65867E-02, -1.65255E-02, -1.64444E-02, -1.63465E-02, -1.62343E-02, -1.61102E-02, -1.59761E-02, -1.58337E-02, -1.56846E-02, -1.55301E-02, -1.53713E-02,
 -2.15707E-02, -2.20622E-02, -2.25778E-02, -2.31195E-02, -2.36896E-02, -2.42908E-02, -2.49258E-02, -2.55978E-02, -2.63106E-02, -2.70681E-02, -2.78747E-02, -2.87356E-02, -2.96561E-02, -3.06419E-02, -3.16992E-02, -3.28337E-02, -3.40508E-02, -3.53544E-02, -3.67459E-02, -3.82225E-02, -3.97751E-02, -4.13854E-02, -4.30234E-02, -4.46441E-02, -4.61858E-02, -4.75698E-02, -4.87025E-02, -4.94810E-02, -4.98012E-02, -4.95673E-02, -4.87020E-02, -4.71542E-02, -4.49051E-02, -4.19722E-02, -3.84132E-02, -3.43301E-02, -2.98725E-02, -2.52381E-02, -2.06639E-02, -1.64060E-02, -1.27060E-02, -9.75200E-03, -7.64675E-03, -6.39363E-03, -5.90702E-03, -6.04121E-03, -6.62625E-03, -7.49873E-03, -8.52125E-03, -9.58993E-03, -1.06333E-02, -1.16070E-02, -1.24866E-02, -1.32618E-02, -1.39313E-02, -1.44993E-02, -1.49728E-02, -1.53603E-02, -1.56708E-02, -1.59130E-02, -1.60950E-02, -1.62245E-02, -1.63083E-02, -1.63526E-02, -1.63626E-02, -1.63432E-02, -1.62987E-02, -1.62326E-02, -1.61482E-02, -1.60483E-02, -1.59354E-02, -1.58116E-02, -1.56787E-02, -1.55383E-02, -1.53919E-02, -1.52406E-02,
 -2.15547E-02, -2.20502E-02, -2.25707E-02, -2.31183E-02, -2.36956E-02, -2.43054E-02, -2.49509E-02, -2.56358E-02, -2.63643E-02, -2.71412E-02, -2.79720E-02, -2.88629E-02, -2.98210E-02, -3.08541E-02, -3.19710E-02, -3.31809E-02, -3.44934E-02, -3.59173E-02, -3.74599E-02, -3.91246E-02, -4.09084E-02, -4.27979E-02, -4.47650E-02, -4.67619E-02, -4.87166E-02, -5.05314E-02, -5.20845E-02, -5.32374E-02, -5.38469E-02, -5.37808E-02, -5.29322E-02, -5.12314E-02, -4.86521E-02, -4.52142E-02, -4.09866E-02, -3.60914E-02, -3.07112E-02, -2.50938E-02, -1.95461E-02, -1.44081E-02, -1.00056E-02, -6.58989E-03, -4.28731E-03, -3.07915E-03, -2.82184E-03, -3.29621E-03, -4.26381E-03, -5.51045E-03, -6.86879E-03, -8.22247E-03, -9.49916E-03, -1.06596E-02, -1.16871E-02, -1.25790E-02, -1.33408E-02, -1.39822E-02, -1.45147E-02, -1.49502E-02, -1.53003E-02, -1.55755E-02, -1.57855E-02, -1.59389E-02, -1.60435E-02, -1.61060E-02, -1.61322E-02, -1.61273E-02, -1.60958E-02, -1.60416E-02, -1.59680E-02, -1.58781E-02, -1.57744E-02, -1.56591E-02, -1.55341E-02, -1.54011E-02, -1.52616E-02, -1.51167E-02,
 -2.15275E-02, -2.20260E-02, -2.25501E-02, -2.31023E-02, -2.36851E-02, -2.43018E-02, -2.49558E-02, -2.56512E-02, -2.63929E-02, -2.71863E-02, -2.80380E-02, -2.89554E-02, -2.99475E-02, -3.10243E-02, -3.21977E-02, -3.34810E-02, -3.48890E-02, -3.64371E-02, -3.81408E-02, -4.00129E-02, -4.20607E-02, -4.42807E-02, -4.66518E-02, -4.91274E-02, -5.16265E-02, -5.40285E-02, -5.61735E-02, -5.78715E-02, -5.89214E-02, -5.91365E-02, -5.83686E-02, -5.65256E-02, -5.35771E-02, -4.95531E-02, -4.45407E-02, -3.86877E-02, -3.22142E-02, -2.54257E-02, -1.87141E-02, -1.25282E-02, -7.30562E-03, -3.38129E-03, -9.06631E-04,  1.78541E-04,  1.07507E-04, -7.96805E-04, -2.20874E-03, -3.85829E-03, -5.55290E-03, -7.17247E-03, -8.65249E-03, -9.96565E-03, -1.11071E-02, -1.20842E-02, -1.29104E-02, -1.36011E-02, -1.41722E-02, -1.46384E-02, -1.50134E-02, -1.53093E-02, -1.55370E-02, -1.57057E-02, -1.58237E-02, -1.58982E-02, -1.59352E-02, -1.59403E-02, -1.59180E-02, -1.58723E-02, -1.58067E-02, -1.57243E-02, -1.56276E-02, -1.55190E-02, -1.54003E-02, -1.52733E-02, -1.51394E-02, -1.49999E-02,
 -2.14887E-02, -2.19889E-02, -2.25154E-02, -2.30705E-02, -2.36571E-02, -2.42786E-02, -2.49387E-02, -2.56419E-02, -2.63934E-02, -2.71996E-02, -2.80677E-02, -2.90067E-02, -3.00269E-02, -3.11412E-02, -3.23644E-02, -3.37146E-02, -3.52126E-02, -3.68823E-02, -3.87497E-02, -4.08414E-02, -4.31808E-02, -4.57820E-02, -4.86399E-02, -5.17174E-02, -5.49296E-02, -5.81307E-02, -6.11091E-02, -6.35983E-02, -6.53070E-02, -6.59636E-02, -6.53599E-02, -6.33788E-02, -5.99980E-02, -5.52759E-02, -4.93350E-02, -4.23592E-02, -3.46104E-02, -2.64570E-02, -1.83894E-02, -1.09907E-02, -4.84373E-03, -3.89144E-04,  2.19995E-03,  3.05730E-03,  2.55078E-03,  1.14309E-03, -7.38012E-04, -2.77117E-03, -4.75294E-03, -6.57491E-03, -8.19202E-03, -9.59587E-03, -1.07967E-02, -1.18129E-02, -1.26651E-02, -1.33738E-02, -1.39577E-02, -1.44336E-02, -1.48165E-02, -1.51191E-02, -1.53528E-02, -1.55272E-02, -1.56507E-02, -1.57304E-02, -1.57728E-02, -1.57830E-02, -1.57658E-02, -1.57252E-02, -1.56647E-02, -1.55872E-02, -1.54954E-02, -1.53915E-02, -1.52775E-02, -1.51550E-02, -1.50255E-02, -1.48903E-02,
 -2.14379E-02, -2.19387E-02, -2.24660E-02, -2.30224E-02, -2.36108E-02, -2.42347E-02, -2.48981E-02, -2.56057E-02, -2.63633E-02, -2.71775E-02, -2.80565E-02, -2.90102E-02, -3.00507E-02, -3.11929E-02, -3.24552E-02, -3.38601E-02, -3.54354E-02, -3.72146E-02, -3.92372E-02, -4.15482E-02, -4.41947E-02, -4.72196E-02, -5.06487E-02, -5.44711E-02, -5.86117E-02, -6.29024E-02, -6.70631E-02, -7.07100E-02, -7.34046E-02, -7.47345E-02, -7.43985E-02, -7.22563E-02, -6.83238E-02, -6.27300E-02, -5.56690E-02, -4.73808E-02, -3.81744E-02, -2.84800E-02, -1.88931E-02, -1.01539E-02, -3.02173E-03,  1.93647E-03,  4.54078E-03,  5.04812E-03,  4.01884E-03,  2.09038E-03, -2.06483E-04, -2.52115E-03, -4.66686E-03, -6.56835E-03, -8.21223E-03, -9.61368E-03, -1.07982E-02, -1.17930E-02, -1.26235E-02, -1.33124E-02, -1.38793E-02, -1.43414E-02, -1.47131E-02, -1.50073E-02, -1.52346E-02, -1.54045E-02, -1.55251E-02, -1.56032E-02, -1.56450E-02, -1.56556E-02, -1.56394E-02, -1.56004E-02, -1.55419E-02, -1.54669E-02, -1.53777E-02, -1.52767E-02, -1.51657E-02, -1.50463E-02, -1.49200E-02, -1.47880E-02,
 -2.13749E-02, -2.18749E-02, -2.24016E-02, -2.29574E-02, -2.35454E-02, -2.41692E-02, -2.48328E-02, -2.55412E-02, -2.63003E-02, -2.71170E-02, -2.80001E-02, -2.89602E-02, -3.00107E-02, -3.11683E-02, -3.24541E-02, -3.38952E-02, -3.55259E-02, -3.73903E-02, -3.95433E-02, -4.20530E-02, -4.49990E-02, -4.84683E-02, -5.25410E-02, -5.72629E-02, -6.26006E-02, -6.83820E-02, -7.42427E-02, -7.96166E-02, -8.38101E-02, -8.61605E-02, -8.62117E-02, -8.38119E-02, -7.90865E-02, -7.23244E-02, -6.38618E-02, -5.40316E-02, -4.31953E-02, -3.18341E-02, -2.06405E-02, -1.05200E-02, -2.42941E-03,  2.93186E-03,  5.41102E-03,  5.45780E-03,  3.88868E-03,  1.53469E-03, -9.98026E-04, -3.37694E-03, -5.47249E-03, -7.26567E-03, -8.78264E-03, -1.00610E-02, -1.11363E-02, -1.20389E-02, -1.27937E-02, -1.34214E-02, -1.39394E-02, -1.43625E-02, -1.47036E-02, -1.49735E-02, -1.51819E-02, -1.53371E-02, -1.54464E-02, -1.55160E-02, -1.55515E-02, -1.55576E-02, -1.55384E-02, -1.54976E-02, -1.54382E-02, -1.53630E-02, -1.52744E-02, -1.51744E-02, -1.50647E-02, -1.49471E-02, -1.48228E-02, -1.46929E-02,
 -2.12997E-02, -2.17975E-02, -2.23218E-02, -2.28752E-02, -2.34607E-02, -2.40816E-02, -2.47423E-02, -2.54474E-02, -2.62030E-02, -2.70161E-02, -2.78957E-02, -2.88525E-02, -2.99006E-02, -3.10578E-02, -3.23471E-02, -3.37988E-02, -3.54530E-02, -3.73631E-02, -3.96002E-02, -4.22580E-02, -4.54576E-02, -4.93478E-02, -5.40961E-02, -5.98579E-02, -6.67086E-02, -7.45313E-02, -8.28814E-02, -9.09086E-02, -9.74552E-02, -1.01375E-01, -1.01930E-01, -9.90012E-02, -9.29877E-02, -8.45215E-02, -7.42100E-02, -6.25347E-02, -4.99098E-02, -3.68391E-02, -2.40792E-02, -1.26808E-02, -3.78818E-03,  1.78928E-03,  3.98654E-03,  3.52853E-03,  1.53770E-03, -9.80397E-04, -3.41309E-03, -5.51766E-03, -7.26686E-03, -8.71403E-03, -9.92261E-03, -1.09427E-02, -1.18091E-02, -1.25458E-02, -1.31700E-02, -1.36953E-02, -1.41329E-02, -1.44928E-02, -1.47840E-02, -1.50146E-02, -1.51920E-02, -1.53227E-02, -1.54127E-02, -1.54672E-02, -1.54909E-02, -1.54879E-02, -1.54618E-02, -1.54158E-02, -1.53528E-02, -1.52751E-02, -1.51849E-02, -1.50841E-02, -1.49744E-02, -1.48571E-02, -1.47336E-02, -1.46049E-02,
 -2.12122E-02, -2.17065E-02, -2.22269E-02, -2.27760E-02, -2.33565E-02, -2.39719E-02, -2.46262E-02, -2.53240E-02, -2.60709E-02, -2.68740E-02, -2.77416E-02, -2.86846E-02, -2.97165E-02, -3.08550E-02, -3.21237E-02, -3.35540E-02, -3.51892E-02, -3.70892E-02, -3.93380E-02, -4.20540E-02, -4.54030E-02, -4.96120E-02, -5.49763E-02, -6.18416E-02, -7.05234E-02, -8.11162E-02, -9.31824E-02, -1.05453E-01, -1.15879E-01, -1.22298E-01, -1.23411E-01, -1.19274E-01, -1.10958E-01, -9.98094E-02, -8.69149E-02, -7.29632E-02, -5.83938E-02, -4.36706E-02, -2.95446E-02, -1.71458E-02, -7.74544E-03, -2.19454E-03, -3.88531E-04, -1.25882E-03, -3.37305E-03, -5.62499E-03, -7.49941E-03, -8.92134E-03, -9.99846E-03, -1.08560E-02, -1.15799E-02, -1.22153E-02, -1.27821E-02, -1.32868E-02, -1.37318E-02, -1.41179E-02, -1.44472E-02, -1.47222E-02, -1.49467E-02, -1.51244E-02, -1.52599E-02, -1.53573E-02, -1.54207E-02, -1.54540E-02, -1.54609E-02, -1.54446E-02, -1.54081E-02, -1.53539E-02, -1.52846E-02, -1.52022E-02, -1.51086E-02, -1.50054E-02, -1.48941E-02, -1.47759E-02, -1.46521E-02, -1.45236E-02,
 -2.11126E-02, -2.16021E-02, -2.21170E-02, -2.26599E-02, -2.32333E-02, -2.38405E-02, -2.44850E-02, -2.51713E-02, -2.59046E-02, -2.66910E-02, -2.75384E-02, -2.84564E-02, -2.94575E-02, -3.05579E-02, -3.17793E-02, -3.31515E-02, -3.47167E-02, -3.65352E-02, -3.86963E-02, -4.13338E-02, -4.46506E-02, -4.89541E-02, -5.46999E-02, -6.25254E-02, -7.32110E-02, -8.74303E-02, -1.05114E-01, -1.24507E-01, -1.41779E-01, -1.52411E-01, -1.53867E-01, -1.46879E-01, -1.34197E-01, -1.18614E-01, -1.01963E-01, -8.51195E-02, -6.84326E-02, -5.21998E-02, -3.70467E-02, -2.40613E-02, -1.45176E-02, -9.19547E-03, -7.74656E-03, -8.75289E-03, -1.05452E-02, -1.20333E-02, -1.28990E-02, -1.32820E-02, -1.34271E-02, -1.35124E-02, -1.36242E-02, -1.37854E-02, -1.39880E-02, -1.42135E-02, -1.44435E-02, -1.46633E-02, -1.48628E-02, -1.50361E-02, -1.51802E-02, -1.52941E-02, -1.53787E-02, -1.54353E-02, -1.54659E-02, -1.54730E-02, -1.54587E-02, -1.54254E-02, -1.53752E-02, -1.53103E-02, -1.52324E-02, -1.51433E-02, -1.50445E-02, -1.49374E-02, -1.48232E-02, -1.47030E-02, -1.45779E-02, -1.44487E-02,
 -2.10014E-02, -2.14847E-02, -2.19927E-02, -2.25275E-02, -2.30917E-02, -2.36881E-02, -2.43199E-02, -2.49909E-02, -2.57056E-02, -2.64693E-02, -2.72884E-02, -2.81710E-02, -2.91272E-02, -3.01700E-02, -3.13171E-02, -3.25930E-02, -3.40326E-02, -3.56881E-02, -3.76404E-02, -4.00184E-02, -4.30344E-02, -4.70451E-02, -5.26530E-02, -6.08566E-02, -7.32000E-02, -9.16772E-02, -1.17742E-01, -1.49729E-01, -1.80208E-01, -1.98522E-01, -1.99114E-01, -1.85254E-01, -1.64057E-01, -1.41060E-01, -1.18930E-01, -9.84050E-02, -7.94176E-02, -6.18698E-02, -4.60879E-02, -3.29500E-02, -2.35605E-02, -1.85006E-02, -1.71605E-02, -1.78760E-02, -1.88922E-02, -1.92453E-02, -1.88475E-02, -1.80340E-02, -1.71523E-02, -1.64062E-02, -1.58655E-02, -1.55220E-02, -1.53359E-02, -1.52615E-02, -1.52591E-02, -1.52976E-02, -1.53549E-02, -1.54157E-02, -1.54702E-02, -1.55126E-02, -1.55396E-02, -1.55498E-02, -1.55430E-02, -1.55196E-02, -1.54806E-02, -1.54273E-02, -1.53609E-02, -1.52829E-02, -1.51945E-02, -1.50969E-02, -1.49914E-02, -1.48791E-02, -1.47609E-02, -1.46377E-02, -1.45104E-02, -1.43796E-02,
 -2.08789E-02, -2.13549E-02, -2.18545E-02, -2.23798E-02, -2.29329E-02, -2.35162E-02, -2.41325E-02, -2.47848E-02, -2.54767E-02, -2.62122E-02, -2.69962E-02, -2.78341E-02, -2.87329E-02, -2.97011E-02, -3.07496E-02, -3.18936E-02, -3.31546E-02, -3.45658E-02, -3.61809E-02, -3.80928E-02, -4.04702E-02, -4.36334E-02, -4.82115E-02, -5.54584E-02, -6.78300E-02, -8.97273E-02, -1.27155E-01, -1.82283E-01, -2.41258E-01, -2.75097E-01, -2.69853E-01, -2.39057E-01, -2.01345E-01, -1.66405E-01, -1.36696E-01, -1.11720E-01, -9.03352E-02, -7.17096E-02, -5.56678E-02, -4.27034E-02, -3.35848E-02, -2.86037E-02, -2.69578E-02, -2.69374E-02, -2.68872E-02, -2.60200E-02, -2.44161E-02, -2.25192E-02, -2.07220E-02, -1.92302E-02, -1.80946E-02, -1.72813E-02, -1.67254E-02, -1.63599E-02, -1.61275E-02, -1.59836E-02, -1.58955E-02, -1.58399E-02, -1.58007E-02, -1.57674E-02, -1.57330E-02, -1.56932E-02, -1.56456E-02, -1.55889E-02, -1.55227E-02, -1.54471E-02, -1.53624E-02, -1.52695E-02, -1.51689E-02, -1.50615E-02, -1.49481E-02, -1.48294E-02, -1.47062E-02, -1.45792E-02, -1.44489E-02, -1.43159E-02,
 -2.07457E-02, -2.12134E-02, -2.17035E-02, -2.22178E-02, -2.27582E-02, -2.33265E-02, -2.39249E-02, -2.45558E-02, -2.52215E-02, -2.59247E-02, -2.66681E-02, -2.74544E-02, -2.82865E-02, -2.91669E-02, -3.00984E-02, -3.10831E-02, -3.21237E-02, -3.32236E-02, -3.43905E-02, -3.56445E-02, -3.70390E-02, -3.87176E-02, -4.10618E-02, -4.50896E-02, -5.35171E-02, -7.33743E-02, -1.20543E-01, -2.16729E-01, -3.45630E-01, -4.15023E-01, -3.84140E-01, -3.11780E-01, -2.44154E-01, -1.92015E-01, -1.53126E-01, -1.23458E-01, -9.98935E-02, -8.05281E-02, -6.45401E-02, -5.19293E-02, -4.30356E-02, -3.78488E-02, -3.55005E-02, -3.44492E-02, -3.32856E-02, -3.13870E-02, -2.88864E-02, -2.62228E-02, -2.37729E-02, -2.17293E-02, -2.01316E-02, -1.89354E-02, -1.80647E-02, -1.74417E-02, -1.69993E-02, -1.66843E-02, -1.64567E-02, -1.62873E-02, -1.61551E-02, -1.60455E-02, -1.59485E-02, -1.58573E-02, -1.57673E-02, -1.56756E-02, -1.55805E-02, -1.54811E-02, -1.53768E-02, -1.52676E-02, -1.51538E-02, -1.50355E-02, -1.49132E-02, -1.47873E-02, -1.46583E-02, -1.45266E-02, -1.43927E-02, -1.42570E-02,
 -2.06026E-02, -2.10610E-02, -2.15406E-02, -2.20428E-02, -2.25691E-02, -2.31210E-02, -2.36999E-02, -2.43073E-02, -2.49445E-02, -2.56126E-02, -2.63120E-02, -2.70425E-02, -2.78024E-02, -2.85881E-02, -2.93926E-02, -3.02037E-02, -3.10015E-02, -3.17534E-02, -3.24076E-02, -3.28827E-02, -3.30536E-02, -3.27383E-02, -3.17109E-02, -2.98576E-02, -2.79830E-02, -3.14337E-02, -6.47388E-02, -2.08383E-01, -5.23493E-01, -6.85822E-01, -5.56292E-01, -3.94675E-01, -2.83571E-01, -2.12355E-01, -1.65057E-01, -1.31728E-01, -1.06785E-01, -8.72210E-02, -7.15995E-02, -5.94498E-02, -5.07081E-02, -4.51269E-02, -4.18914E-02, -3.97584E-02, -3.76282E-02, -3.50074E-02, -3.19894E-02, -2.89236E-02, -2.61235E-02, -2.37569E-02, -2.18606E-02, -2.03937E-02, -1.92834E-02, -1.84524E-02, -1.78322E-02, -1.73668E-02, -1.70129E-02, -1.67377E-02, -1.65173E-02, -1.63342E-02, -1.61760E-02, -1.60337E-02, -1.59012E-02, -1.57742E-02, -1.56496E-02, -1.55256E-02, -1.54009E-02, -1.52748E-02, -1.51469E-02, -1.50170E-02, -1.48851E-02, -1.47513E-02, -1.46159E-02, -1.44791E-02, -1.43410E-02, -1.42021E-02,
 -2.04503E-02, -2.08987E-02, -2.13670E-02, -2.18562E-02, -2.23676E-02, -2.29019E-02, -2.34602E-02, -2.40430E-02, -2.46506E-02, -2.52822E-02, -2.59365E-02, -2.66101E-02, -2.72971E-02, -2.79878E-02, -2.86657E-02, -2.93049E-02, -2.98631E-02, -3.02719E-02, -3.04190E-02, -3.01166E-02, -2.90429E-02, -2.66305E-02, -2.18449E-02, -1.27451E-02,  4.31664E-03,  3.52518E-02,  7.86628E-02,  1.87233E-02, -6.34294E-01, -1.05307E+00, -7.10274E-01, -4.45006E-01, -3.01531E-01, -2.19927E-01, -1.69175E-01, -1.34887E-01, -1.10037E-01, -9.10548E-02, -7.61737E-02, -6.46203E-02, -5.60534E-02, -5.00944E-02, -4.60529E-02, -4.30059E-02, -4.01498E-02, -3.70936E-02, -3.38602E-02, -3.06775E-02, -2.77738E-02, -2.52822E-02, -2.32377E-02, -2.16101E-02, -2.03386E-02, -1.93546E-02, -1.85947E-02, -1.80050E-02, -1.75425E-02, -1.71736E-02, -1.68731E-02, -1.66218E-02, -1.64059E-02, -1.62148E-02, -1.60411E-02, -1.58793E-02, -1.57256E-02, -1.55770E-02, -1.54318E-02, -1.52884E-02, -1.51461E-02, -1.50041E-02, -1.48622E-02, -1.47203E-02, -1.45781E-02, -1.44357E-02, -1.42931E-02, -1.41506E-02,
 -2.02896E-02, -2.07275E-02, -2.11839E-02, -2.16596E-02, -2.21553E-02, -2.26717E-02, -2.32089E-02, -2.37668E-02, -2.43445E-02, -2.49402E-02, -2.55503E-02, -2.61691E-02, -2.67870E-02, -2.73890E-02, -2.79513E-02, -2.84362E-02, -2.87839E-02, -2.88981E-02, -2.86199E-02, -2.76812E-02, -2.56137E-02, -2.15644E-02, -1.38983E-02,  7.21194E-04,  2.96069E-02,  8.98269E-02,  2.18808E-01,  4.08345E-01, -6.69308E-02, -7.93149E-01, -6.17231E-01, -4.06352E-01, -2.82885E-01, -2.10061E-01, -1.63835E-01, -1.32271E-01, -1.09324E-01, -9.18202E-02, -7.81039E-02, -6.73443E-02, -5.90922E-02, -5.29440E-02, -4.83568E-02, -4.46821E-02, -4.13584E-02, -3.80818E-02, -3.48182E-02, -3.16880E-02, -2.88355E-02, -2.63548E-02, -2.42753E-02, -2.25770E-02, -2.12134E-02, -2.01281E-02, -1.92665E-02, -1.85802E-02, -1.80291E-02, -1.75809E-02, -1.72104E-02, -1.68982E-02, -1.66296E-02, -1.63932E-02, -1.61808E-02, -1.59860E-02, -1.58041E-02, -1.56318E-02, -1.54663E-02, -1.53059E-02, -1.51492E-02, -1.49952E-02, -1.48432E-02, -1.46927E-02, -1.45435E-02, -1.43954E-02, -1.42482E-02, -1.41018E-02,
 -2.01214E-02, -2.05483E-02, -2.09924E-02, -2.14543E-02, -2.19342E-02, -2.24324E-02, -2.29487E-02, -2.34821E-02, -2.40310E-02, -2.45924E-02, -2.51613E-02, -2.57301E-02, -2.62866E-02, -2.68120E-02, -2.72777E-02, -2.76390E-02, -2.78261E-02, -2.77281E-02, -2.71649E-02, -2.58370E-02, -2.32305E-02, -1.84301E-02, -9.73433E-03,  6.16865E-03,  3.59834E-02,  9.31327E-02,  1.97364E-01,  3.09660E-01,  1.16435E-01, -2.84098E-01, -3.64951E-01, -3.02233E-01, -2.35408E-01, -1.85828E-01, -1.50442E-01, -1.24611E-01, -1.05076E-01, -8.98181E-02, -7.76510E-02, -6.79035E-02, -6.01649E-02, -5.40857E-02, -4.92665E-02, -4.52687E-02, -4.17124E-02, -3.83688E-02, -3.51752E-02, -3.21773E-02, -2.94528E-02, -2.70592E-02, -2.50167E-02, -2.33118E-02, -2.19099E-02, -2.07668E-02, -1.98377E-02, -1.90812E-02, -1.84615E-02, -1.79489E-02, -1.75198E-02, -1.71551E-02, -1.68399E-02, -1.65629E-02, -1.63151E-02, -1.60897E-02, -1.58815E-02, -1.56865E-02, -1.55018E-02, -1.53249E-02, -1.51542E-02, -1.49883E-02, -1.48263E-02, -1.46675E-02, -1.45113E-02, -1.43573E-02, -1.42053E-02, -1.40550E-02,
 -1.99465E-02, -2.03623E-02, -2.07939E-02, -2.12418E-02, -2.17060E-02, -2.21863E-02, -2.26822E-02, -2.31922E-02, -2.37140E-02, -2.42440E-02, -2.47762E-02, -2.53017E-02, -2.58069E-02, -2.62716E-02, -2.66651E-02, -2.69409E-02, -2.70279E-02, -2.68157E-02, -2.61309E-02, -2.46945E-02, -2.20502E-02, -1.74353E-02, -9.55620E-03,  3.77072E-03,  2.59984E-02,  6.10910E-02,  1.05840E-01,  1.21995E-01,  3.19909E-02, -1.21527E-01, -2.01738E-01, -2.05901E-01, -1.82573E-01, -1.55930E-01, -1.32705E-01, -1.13708E-01, -9.82990E-02, -8.57049E-02, -7.53280E-02, -6.67620E-02, -5.97200E-02, -5.39485E-02, -4.91755E-02, -4.51156E-02, -4.15189E-02, -3.82205E-02, -3.51527E-02, -3.23188E-02, -2.97515E-02, -2.74801E-02, -2.55143E-02, -2.38434E-02, -2.24413E-02, -2.12743E-02, -2.03062E-02, -1.95026E-02, -1.88329E-02, -1.82708E-02, -1.77944E-02, -1.73859E-02, -1.70311E-02, -1.67186E-02, -1.64394E-02, -1.61864E-02, -1.59542E-02, -1.57384E-02, -1.55356E-02, -1.53432E-02, -1.51592E-02, -1.49820E-02, -1.48103E-02, -1.46433E-02, -1.44803E-02, -1.43205E-02, -1.41637E-02, -1.40095E-02,
 -1.97657E-02, -2.01702E-02, -2.05894E-02, -2.10234E-02, -2.14722E-02, -2.19352E-02, -2.24117E-02, -2.28998E-02, -2.33969E-02, -2.38990E-02, -2.43996E-02, -2.48896E-02, -2.53552E-02, -2.57763E-02, -2.61233E-02, -2.63527E-02, -2.63994E-02, -2.61667E-02, -2.55085E-02, -2.42031E-02, -2.19139E-02, -1.81346E-02, -1.21317E-02, -2.95752E-03,  1.01886E-02,  2.64259E-02,  3.90399E-02,  3.07459E-02, -1.47336E-02, -8.01942E-02, -1.27173E-01, -1.43372E-01, -1.39704E-01, -1.27964E-01, -1.14437E-01, -1.01601E-01, -9.01879E-02, -8.02718E-02, -7.17332E-02, -6.44226E-02, -5.81960E-02, -5.29046E-02, -4.83822E-02, -4.44534E-02, -4.09604E-02, -3.77901E-02, -3.48835E-02, -3.22253E-02, -2.98227E-02, -2.76856E-02, -2.58156E-02, -2.42024E-02, -2.28258E-02, -2.16594E-02, -2.06748E-02, -1.98438E-02, -1.91406E-02, -1.85424E-02, -1.80298E-02, -1.75864E-02, -1.71989E-02, -1.68564E-02, -1.65501E-02, -1.62730E-02, -1.60193E-02, -1.57847E-02, -1.55654E-02, -1.53587E-02, -1.51624E-02, -1.49746E-02, -1.47938E-02, -1.46191E-02, -1.44494E-02, -1.42841E-02, -1.41227E-02, -1.39646E-02,
