 -1.96321E-02, -1.98429E-02, -2.00354E-02, -2.02035E-02, -2.03393E-02, -2.04322E-02, -2.04672E-02, -2.04233E-02, -2.02699E-02, -1.99623E-02, -1.94342E-02, -1.85867E-02, -1.72739E-02, -1.52818E-02, -1.23008E-02, -7.89165E-03, -1.44084E-03,  7.89082E-03,  2.12180E-02,  3.99483E-02,  6.56985E-02,  1.00052E-01,  1.44354E-01,  2.00458E-01,  2.74229E-01,  3.82620E-01,  5.62039E-01,  8.76389E-01,  1.43211E+00,  2.42299E+00,  4.27554E+00,  8.18420E+00,  1.68619E+01,  1.73495E+01,  8.46891E+00,  4.39053E+00,  2.43376E+00,  1.30514E+00,  5.32226E-01, -2.79241E-02, -2.98138E-01, -2.42619E-01, -7.56747E-02,  1.24995E-02,  2.78097E-02,  2.15948E-02,  1.34400E-02,  6.32260E-03,  3.57243E-04, -4.45092E-03, -8.15124E-03, -1.08870E-02, -1.28489E-02, -1.42247E-02, -1.51739E-02, -1.58193E-02, -1.62505E-02, -1.65303E-02, -1.67018E-02, -1.67944E-02, -1.68283E-02, -1.68174E-02, -1.67717E-02, -1.66985E-02, -1.66034E-02, -1.64906E-02,
 -1.92546E-02, -1.94475E-02, -1.96217E-02, -1.97715E-02, -1.98893E-02, -1.99648E-02, -1.99836E-02, -1.99254E-02, -1.97605E-02, -1.94451E-02, -1.89143E-02, -1.80708E-02, -1.67706E-02, -1.48012E-02, -1.18557E-02, -7.49642E-03, -1.11279E-03,  8.12978E-03,  2.13357E-02,  3.98836E-02,  6.53145E-02,  9.90258E-02,  1.41932E-01,  1.95013E-01,  2.62532E-01,  3.58622E-01,  5.14254E-01,  7.81384E-01,  1.23745E+00,  1.99712E+00,  3.22859E+00,  5.09515E+00,  7.12821E+00,  7.20029E+00,  5.21017E+00,  3.31382E+00,  2.03024E+00,  1.17136E+00,  5.32940E-01,  3.53420E-02, -2.33913E-01, -2.14969E-01, -8.02448E-02, -1.62317E-03,  1.69570E-02,  1.54316E-02,  1.00711E-02,  4.29023E-03, -1.01834E-03, -5.44127E-03, -8.87048E-03, -1.13957E-02, -1.31891E-02, -1.44303E-02, -1.52730E-02, -1.58355E-02, -1.62030E-02, -1.64346E-02, -1.65702E-02, -1.66368E-02, -1.66522E-02, -1.66288E-02, -1.65753E-02, -1.64979E-02, -1.64013E-02, -1.62891E-02,
 -1.88948E-02, -1.90730E-02, -1.92330E-02, -1.93695E-02, -1.94754E-02, -1.95411E-02, -1.95533E-02, -1.94931E-02, -1.93330E-02, -1.90322E-02, -1.85299E-02, -1.77354E-02, -1.65138E-02, -1.46670E-02, -1.19092E-02, -7.83573E-03, -1.88702E-03,  6.69144E-03,  1.88783E-02,  3.58610E-02,  5.89099E-02,  8.90834E-02,  1.26933E-01,  1.73001E-01,  2.30503E-01,  3.10450E-01,  4.36256E-01,  6.44296E-01,  9.80690E-01,  1.49418E+00,  2.21255E+00,  3.06570E+00,  3.74032E+00,  3.76516E+00,  3.12429E+00,  2.28149E+00,  1.55509E+00,  1.00238E+00,  5.72642E-01,  2.30314E-01,  1.59932E-02, -3.92223E-02, -1.55789E-02,  3.07757E-03,  6.88229E-03,  5.98620E-03,  3.41939E-03, -2.03296E-04, -4.08053E-03, -7.55414E-03, -1.03353E-02, -1.24061E-02, -1.38743E-02, -1.48797E-02, -1.55497E-02, -1.59846E-02, -1.62577E-02, -1.64193E-02, -1.65031E-02, -1.65315E-02, -1.65191E-02, -1.64760E-02, -1.64087E-02, -1.63223E-02, -1.62202E-02, -1.61054E-02,
 -1.85526E-02, -1.87193E-02, -1.88689E-02, -1.89966E-02, -1.90960E-02, -1.91587E-02, -1.91729E-02, -1.91217E-02, -1.89808E-02, -1.87140E-02, -1.82673E-02, -1.75605E-02, -1.64744E-02, -1.48354E-02, -1.23950E-02, -8.80590E-03, -3.59678E-03,  3.85083E-03,  1.43112E-02,  2.86803E-02,  4.78564E-02,  7.25223E-02,  1.03003E-01,  1.39786E-01,  1.85540E-01,  2.48464E-01,  3.44620E-01,  4.96543E-01,  7.27602E-01,  1.05177E+00,  1.45515E+00,  1.86738E+00,  2.14876E+00,  2.16094E+00,  1.90172E+00,  1.50770E+00,  1.11695E+00,  7.90530E-01,  5.27374E-01,  3.12924E-01,  1.55165E-01,  6.45701E-02,  2.16531E-02,  2.15793E-03, -4.38147E-03, -5.02287E-03, -5.09898E-03, -6.33416E-03, -8.37402E-03, -1.05303E-02, -1.23899E-02, -1.38191E-02, -1.48386E-02, -1.55272E-02, -1.59711E-02, -1.62430E-02, -1.63971E-02, -1.64713E-02, -1.64905E-02, -1.64711E-02, -1.64235E-02, -1.63545E-02, -1.62687E-02, -1.61692E-02, -1.60584E-02, -1.59380E-02,
 -1.82275E-02, -1.83856E-02, -1.85281E-02, -1.86509E-02, -1.87486E-02, -1.88140E-02, -1.88372E-02, -1.88040E-02, -1.86938E-02, -1.84761E-02, -1.81057E-02, -1.75155E-02, -1.66065E-02, -1.52359E-02, -1.32019E-02, -1.02281E-02, -5.94973E-03,  9.44573E-05,  8.45315E-03,  1.97213E-02,  3.44487E-02,  5.30229E-02,  7.56776E-02,  1.02997E-01,  1.37276E-01,  1.84369E-01,  2.54498E-01,  3.60330E-01,  5.12012E-01,  7.09695E-01,  9.34559E-01,  1.14263E+00,  1.27256E+00,  1.27680E+00,  1.15700E+00,  9.62476E-01,  7.51893E-01,  5.60789E-01,  3.97100E-01,  2.57514E-01,  1.44651E-01,  6.46998E-02,  1.63555E-02, -7.28986E-03, -1.46859E-02, -1.46377E-02, -1.32083E-02, -1.26525E-02, -1.30411E-02, -1.38713E-02, -1.47412E-02, -1.54577E-02, -1.59713E-02, -1.63012E-02, -1.64895E-02, -1.65774E-02, -1.65978E-02, -1.65735E-02, -1.65199E-02, -1.64462E-02, -1.63581E-02, -1.62591E-02, -1.61511E-02, -1.60355E-02, -1.59133E-02, -1.57852E-02,
 -1.79187E-02, -1.80706E-02, -1.82088E-02, -1.83300E-02, -1.84298E-02, -1.85025E-02, -1.85400E-02, -1.85312E-02, -1.84596E-02, -1.83012E-02, -1.80200E-02, -1.75635E-02, -1.68544E-02, -1.57827E-02, -1.41959E-02, -1.18899E-02, -8.60447E-03, -4.02574E-03,  2.19695E-03,  1.04143E-02,  2.09237E-02,  3.39337E-02,  4.96619E-02,  6.87474E-02,  9.30727E-02,  1.26626E-01,  1.75526E-01,  2.46323E-01,  3.42508E-01,  4.60095E-01,  5.84170E-01,  6.89702E-01,  7.49501E-01,  7.47142E-01,  6.85799E-01,  5.85209E-01,  4.69520E-01,  3.55973E-01,  2.51810E-01,  1.59699E-01,  8.40614E-02,  2.97403E-02, -3.01101E-03, -1.84882E-02, -2.28090E-02, -2.18808E-02, -1.97437E-02, -1.81421E-02, -1.73453E-02, -1.70893E-02, -1.70777E-02, -1.71244E-02, -1.71456E-02, -1.71189E-02, -1.70493E-02, -1.69497E-02, -1.68325E-02, -1.67066E-02, -1.65769E-02, -1.64461E-02, -1.63150E-02, -1.61835E-02, -1.60512E-02, -1.59175E-02, -1.57822E-02, -1.56448E-02,
 -1.76251E-02, -1.77728E-02, -1.79090E-02, -1.80311E-02, -1.81358E-02, -1.82188E-02, -1.82742E-02, -1.82937E-02, -1.82650E-02, -1.81705E-02, -1.79836E-02, -1.76657E-02, -1.71606E-02, -1.63897E-02, -1.52453E-02, -1.35881E-02, -1.12470E-02, -8.02638E-03, -3.72337E-03,  1.84787E-03,  8.83289E-03,  1.73520E-02,  2.76167E-02,  4.02217E-02,  5.65857E-02,  7.92807E-02,  1.11767E-01,  1.57134E-01,  2.15916E-01,  2.83728E-01,  3.50291E-01,  4.01735E-01,  4.26273E-01,  4.19502E-01,  3.85063E-01,  3.31250E-01,  2.67189E-01,  2.00303E-01,  1.35713E-01,  7.77087E-02,  3.08962E-02, -1.49988E-03, -1.98952E-02, -2.76640E-02, -2.89252E-02, -2.71502E-02, -2.46281E-02, -2.24531E-02, -2.08976E-02, -1.98613E-02, -1.91615E-02, -1.86530E-02, -1.82482E-02, -1.79026E-02, -1.75966E-02, -1.73220E-02, -1.70744E-02, -1.68506E-02, -1.66469E-02, -1.64598E-02, -1.62856E-02, -1.61213E-02, -1.59639E-02, -1.58114E-02, -1.56620E-02, -1.55143E-02,
 -1.73453E-02, -1.74904E-02, -1.76262E-02, -1.77510E-02, -1.78624E-02, -1.79576E-02, -1.80326E-02, -1.80817E-02, -1.80969E-02, -1.80660E-02, -1.79712E-02, -1.77865E-02, -1.74741E-02, -1.69818E-02, -1.62400E-02, -1.51610E-02, -1.36411E-02, -1.15694E-02, -8.83900E-03, -5.36155E-03, -1.06870E-03,  4.11951E-03,  1.03927E-02,  1.82314E-02,  2.86172E-02,  4.31104E-02,  6.35518E-02,  9.12256E-02,  1.25595E-01,  1.63138E-01,  1.97301E-01,  2.20568E-01,  2.28050E-01,  2.19659E-01,  1.98689E-01,  1.68921E-01,  1.33457E-01,  9.51507E-02,  5.71166E-02,  2.29007E-02, -4.07154E-03, -2.18968E-02, -3.11260E-02, -3.40589E-02, -3.32980E-02, -3.08814E-02, -2.80992E-02, -2.55985E-02, -2.35865E-02, -2.20398E-02, -2.08564E-02, -1.99340E-02, -1.91959E-02, -1.85911E-02, -1.80870E-02, -1.76617E-02, -1.72993E-02, -1.69875E-02, -1.67162E-02, -1.64767E-02, -1.62619E-02, -1.60661E-02, -1.58844E-02, -1.57132E-02, -1.55496E-02, -1.53914E-02,
 -1.70780E-02, -1.72216E-02, -1.73581E-02, -1.74865E-02, -1.76056E-02, -1.77135E-02, -1.78082E-02, -1.78863E-02, -1.79432E-02, -1.79719E-02, -1.79615E-02, -1.78964E-02, -1.77539E-02, -1.75028E-02, -1.71021E-02, -1.65016E-02, -1.56447E-02, -1.44744E-02, -1.29404E-02, -1.10042E-02, -8.63221E-03, -5.76456E-03, -2.24641E-03,  2.27145E-03,  8.41982E-03,  1.70914E-02,  2.92039E-02,  4.51914E-02,  6.43252E-02,  8.41877E-02,  1.00887E-01,  1.10445E-01,  1.10855E-01,  1.03015E-01,  8.93946E-02,  7.20425E-02,  5.20789E-02,  3.05498E-02,  9.13231E-03, -9.93131E-03, -2.45365E-02, -3.36334E-02, -3.76248E-02, -3.79058E-02, -3.60465E-02, -3.32733E-02, -3.03574E-02, -2.76980E-02, -2.54431E-02, -2.35996E-02, -2.21129E-02, -2.09139E-02, -1.99409E-02, -1.91450E-02, -1.84889E-02, -1.79440E-02, -1.74878E-02, -1.71023E-02, -1.67728E-02, -1.64875E-02, -1.62365E-02, -1.60120E-02, -1.58079E-02, -1.56192E-02, -1.54421E-02, -1.52736E-02,
 -1.68216E-02, -1.69644E-02, -1.71023E-02, -1.72348E-02, -1.73615E-02, -1.74818E-02, -1.75950E-02, -1.76997E-02, -1.77941E-02, -1.78751E-02, -1.79376E-02, -1.79739E-02, -1.79724E-02, -1.79171E-02, -1.77871E-02, -1.75575E-02, -1.72011E-02, -1.66925E-02, -1.60111E-02, -1.51409E-02, -1.40621E-02, -1.27266E-02, -1.10165E-02, -8.69484E-03, -5.37721E-03, -5.75335E-04,  6.14307E-03,  1.48677E-02,  2.50040E-02,  3.50622E-02,  4.28585E-02,  4.63086E-02,  4.45141E-02,  3.82069E-02,  2.89945E-02,  1.81856E-02,  6.42148E-03, -5.80920E-03, -1.76460E-02, -2.78681E-02, -3.53423E-02, -3.95361E-02, -4.07072E-02, -3.96627E-02, -3.73323E-02, -3.44701E-02, -3.15682E-02, -2.88937E-02, -2.65588E-02, -2.45833E-02, -2.29398E-02, -2.15831E-02, -2.04658E-02, -1.95449E-02, -1.87841E-02, -1.81529E-02, -1.76264E-02, -1.71836E-02, -1.68077E-02, -1.64846E-02, -1.62031E-02, -1.59541E-02, -1.57303E-02, -1.55259E-02, -1.53366E-02, -1.51587E-02,
 -1.65747E-02, -1.67171E-02, -1.68565E-02, -1.69931E-02, -1.71269E-02, -1.72583E-02, -1.73878E-02, -1.75155E-02, -1.76418E-02, -1.77663E-02, -1.78883E-02, -1.80055E-02, -1.81140E-02, -1.82081E-02, -1.82797E-02, -1.83193E-02, -1.83169E-02, -1.82635E-02, -1.81522E-02, -1.79755E-02, -1.77178E-02, -1.73396E-02, -1.67540E-02, -1.58046E-02, -1.42630E-02, -1.18670E-02, -8.41919E-03, -3.93987E-03,  1.16942E-03,  6.04641E-03,  9.49925E-03,  1.04213E-02,  8.33425E-03,  3.63943E-03, -2.71237E-03, -9.83455E-03, -1.71928E-02, -2.44218E-02, -3.10466E-02, -3.64467E-02, -4.00673E-02, -4.16721E-02, -4.14365E-02, -3.98326E-02, -3.74174E-02, -3.46665E-02, -3.19099E-02, -2.93406E-02, -2.70507E-02, -2.50673E-02, -2.33803E-02, -2.19613E-02, -2.07758E-02, -1.97883E-02, -1.89664E-02, -1.82810E-02, -1.77074E-02, -1.72244E-02, -1.68143E-02, -1.64625E-02, -1.61571E-02, -1.58882E-02, -1.56481E-02, -1.54306E-02, -1.52308E-02, -1.50447E-02,
 -1.63360E-02, -1.64781E-02, -1.66189E-02, -1.67589E-02, -1.68988E-02, -1.70397E-02, -1.71826E-02, -1.73291E-02, -1.74808E-02, -1.76395E-02, -1.78071E-02, -1.79848E-02, -1.81739E-02, -1.83745E-02, -1.85862E-02, -1.88078E-02, -1.90382E-02, -1.92759E-02, -1.95190E-02, -1.97623E-02, -1.99910E-02, -2.01718E-02, -2.02403E-02, -2.00933E-02, -1.95936E-02, -1.85981E-02, -1.70153E-02, -1.48859E-02, -1.24599E-02, -1.02273E-02, -8.84208E-03, -8.91465E-03, -1.07364E-02, -1.41266E-02, -1.85497E-02, -2.34101E-02, -2.82546E-02, -3.27572E-02, -3.66096E-02, -3.94891E-02, -4.11388E-02, -4.14756E-02, -4.06307E-02, -3.88950E-02, -3.66143E-02, -3.40990E-02, -3.15793E-02, -2.92018E-02, -2.70457E-02, -2.51427E-02, -2.34945E-02, -2.20853E-02, -2.08912E-02, -1.98848E-02, -1.90387E-02, -1.83275E-02, -1.77283E-02, -1.72212E-02, -1.67890E-02, -1.64176E-02, -1.60949E-02, -1.58113E-02, -1.55588E-02, -1.53309E-02, -1.51226E-02, -1.49298E-02,
 -1.61045E-02, -1.62460E-02, -1.63877E-02, -1.65304E-02, -1.66751E-02, -1.68232E-02, -1.69765E-02, -1.71372E-02, -1.73079E-02, -1.74916E-02, -1.76916E-02, -1.79114E-02, -1.81548E-02, -1.84251E-02, -1.87259E-02, -1.90599E-02, -1.94297E-02, -1.98364E-02, -2.02791E-02, -2.07522E-02, -2.12411E-02, -2.17173E-02, -2.21322E-02, -2.24157E-02, -2.24821E-02, -2.22495E-02, -2.16735E-02, -2.07892E-02, -1.97499E-02, -1.88389E-02, -1.84274E-02, -1.88670E-02, -2.03449E-02, -2.27893E-02, -2.59002E-02, -2.92854E-02, -3.25894E-02, -3.55324E-02, -3.78881E-02, -3.94699E-02, -4.01577E-02, -3.99360E-02, -3.89071E-02, -3.72613E-02, -3.52238E-02, -3.30048E-02, -3.07703E-02, -2.86349E-02, -2.66675E-02, -2.49019E-02, -2.33478E-02, -2.19990E-02, -2.08401E-02, -1.98511E-02, -1.90104E-02, -1.82968E-02, -1.76905E-02, -1.71736E-02, -1.67305E-02, -1.63481E-02, -1.60148E-02, -1.57215E-02, -1.54604E-02, -1.52251E-02, -1.50106E-02, -1.48128E-02,
 -1.58789E-02, -1.60197E-02, -1.61617E-02, -1.63061E-02, -1.64540E-02, -1.66072E-02, -1.67678E-02, -1.69383E-02, -1.71218E-02, -1.73220E-02, -1.75428E-02, -1.77887E-02, -1.80646E-02, -1.83752E-02, -1.87254E-02, -1.91194E-02, -1.95604E-02, -2.00501E-02, -2.05868E-02, -2.11642E-02, -2.17681E-02, -2.23738E-02, -2.29438E-02, -2.34287E-02, -2.37727E-02, -2.39263E-02, -2.38662E-02, -2.36194E-02, -2.32817E-02, -2.30238E-02, -2.30652E-02, -2.36159E-02, -2.47971E-02, -2.65817E-02, -2.87974E-02, -3.11886E-02, -3.34931E-02, -3.54875E-02, -3.69985E-02, -3.79038E-02, -3.81406E-02, -3.77171E-02, -3.67115E-02, -3.52541E-02, -3.34978E-02, -3.15904E-02, -2.96541E-02, -2.77800E-02, -2.60275E-02, -2.44308E-02, -2.30039E-02, -2.17475E-02, -2.06533E-02, -1.97077E-02, -1.88945E-02, -1.81969E-02, -1.75984E-02, -1.70838E-02, -1.66395E-02, -1.62537E-02, -1.59160E-02, -1.56178E-02, -1.53518E-02, -1.51121E-02, -1.48936E-02, -1.46925E-02,
 -1.56586E-02, -1.57981E-02, -1.59398E-02, -1.60847E-02, -1.62344E-02, -1.63905E-02, -1.65554E-02, -1.67317E-02, -1.69226E-02, -1.71318E-02, -1.73637E-02, -1.76227E-02, -1.79139E-02, -1.82423E-02, -1.86126E-02, -1.90292E-02, -1.94947E-02, -2.00102E-02, -2.05731E-02, -2.11763E-02, -2.18065E-02, -2.24429E-02, -2.30561E-02, -2.36101E-02, -2.40673E-02, -2.43965E-02, -2.45854E-02, -2.46539E-02, -2.46649E-02, -2.47252E-02, -2.49695E-02, -2.55267E-02, -2.64734E-02, -2.77987E-02, -2.93993E-02, -3.11080E-02, -3.27390E-02, -3.41234E-02, -3.51289E-02, -3.56678E-02, -3.57014E-02, -3.52414E-02, -3.43454E-02, -3.31048E-02, -3.16268E-02, -3.00172E-02, -2.83683E-02, -2.67521E-02, -2.52198E-02, -2.38033E-02, -2.25194E-02, -2.13732E-02, -2.03616E-02, -1.94763E-02, -1.87058E-02, -1.80375E-02, -1.74582E-02, -1.69556E-02, -1.65182E-02, -1.61355E-02, -1.57987E-02, -1.54999E-02, -1.52326E-02, -1.49911E-02, -1.47710E-02, -1.45683E-02,
 -1.54428E-02, -1.55806E-02, -1.57212E-02, -1.58657E-02, -1.60156E-02, -1.61726E-02, -1.63391E-02, -1.65176E-02, -1.67112E-02, -1.69235E-02, -1.71586E-02, -1.74206E-02, -1.77143E-02, -1.80441E-02, -1.84143E-02, -1.88283E-02, -1.92881E-02, -1.97935E-02, -2.03415E-02, -2.09249E-02, -2.15316E-02, -2.21440E-02, -2.27392E-02, -2.32911E-02, -2.37734E-02, -2.41661E-02, -2.44629E-02, -2.46794E-02, -2.48580E-02, -2.50675E-02, -2.53929E-02, -2.59137E-02, -2.66777E-02, -2.76786E-02, -2.88514E-02, -3.00855E-02, -3.12518E-02, -3.22272E-02, -3.29124E-02, -3.32424E-02, -3.31888E-02, -3.27606E-02, -3.19987E-02, -3.09673E-02, -2.97426E-02, -2.84021E-02, -2.70154E-02, -2.56399E-02, -2.43183E-02, -2.30801E-02, -2.19424E-02, -2.09131E-02, -1.99928E-02, -1.91773E-02, -1.84591E-02, -1.78291E-02, -1.72774E-02, -1.67940E-02, -1.63696E-02, -1.59955E-02, -1.56640E-02, -1.53685E-02, -1.51029E-02, -1.48623E-02, -1.46424E-02, -1.44398E-02,
 -1.52310E-02, -1.53666E-02, -1.55054E-02, -1.56485E-02, -1.57973E-02, -1.59535E-02, -1.61192E-02, -1.62969E-02, -1.64895E-02, -1.67001E-02, -1.69324E-02, -1.71901E-02, -1.74771E-02, -1.77974E-02, -1.81541E-02, -1.85497E-02, -1.89855E-02, -1.94604E-02, -1.99710E-02, -2.05105E-02, -2.10682E-02, -2.16298E-02, -2.21775E-02, -2.26921E-02, -2.31554E-02, -2.35546E-02, -2.38870E-02, -2.41645E-02, -2.44164E-02, -2.46881E-02, -2.50337E-02, -2.55024E-02, -2.61230E-02, -2.68903E-02, -2.77610E-02, -2.86615E-02, -2.95026E-02, -3.01963E-02, -3.06697E-02, -3.08738E-02, -3.07865E-02, -3.04127E-02, -2.97803E-02, -2.89345E-02, -2.79297E-02, -2.68229E-02, -2.56669E-02, -2.45070E-02, -2.33788E-02, -2.23080E-02, -2.13114E-02, -2.03980E-02, -1.95712E-02, -1.88294E-02, -1.81685E-02, -1.75822E-02, -1.70633E-02, -1.66042E-02, -1.61975E-02, -1.58362E-02, -1.55137E-02, -1.52244E-02, -1.49632E-02, -1.47256E-02, -1.45080E-02, -1.43070E-02,
 -1.50229E-02, -1.51558E-02, -1.52922E-02, -1.54329E-02, -1.55794E-02, -1.57333E-02, -1.58964E-02, -1.60710E-02, -1.62595E-02, -1.64649E-02, -1.66901E-02, -1.69383E-02, -1.72127E-02, -1.75163E-02, -1.78515E-02, -1.82200E-02, -1.86220E-02, -1.90562E-02, -1.95190E-02, -2.00042E-02, -2.05027E-02, -2.10032E-02, -2.14919E-02, -2.19548E-02, -2.23795E-02, -2.27578E-02, -2.30889E-02, -2.33820E-02, -2.36578E-02, -2.39461E-02, -2.42814E-02, -2.46941E-02, -2.52007E-02, -2.57962E-02, -2.64509E-02, -2.71147E-02, -2.77260E-02, -2.82227E-02, -2.85520E-02, -2.86771E-02, -2.85803E-02, -2.82633E-02, -2.77448E-02, -2.70560E-02, -2.62362E-02, -2.53271E-02, -2.43689E-02, -2.33969E-02, -2.24405E-02, -2.15217E-02, -2.06560E-02, -1.98528E-02, -1.91168E-02, -1.84487E-02, -1.78465E-02, -1.73064E-02, -1.68234E-02, -1.63918E-02, -1.60060E-02, -1.56604E-02, -1.53497E-02, -1.50691E-02, -1.48144E-02, -1.45818E-02, -1.43679E-02, -1.41698E-02,
 -1.48181E-02, -1.49480E-02, -1.50813E-02, -1.52190E-02, -1.53622E-02, -1.55125E-02, -1.56715E-02, -1.58411E-02, -1.60235E-02, -1.62211E-02, -1.64363E-02, -1.66717E-02, -1.69299E-02, -1.72129E-02, -1.75225E-02, -1.78596E-02, -1.82239E-02, -1.86139E-02, -1.90259E-02, -1.94546E-02, -1.98926E-02, -2.03308E-02, -2.07590E-02, -2.11671E-02, -2.15464E-02, -2.18920E-02, -2.22039E-02, -2.24895E-02, -2.27626E-02, -2.30435E-02, -2.33537E-02, -2.37120E-02, -2.41272E-02, -2.45942E-02, -2.50922E-02, -2.55865E-02, -2.60343E-02, -2.63921E-02, -2.66219E-02, -2.66960E-02, -2.66006E-02, -2.63353E-02, -2.59121E-02, -2.53529E-02, -2.46854E-02, -2.39405E-02, -2.31485E-02, -2.23372E-02, -2.15300E-02, -2.07457E-02, -1.99981E-02, -1.92963E-02, -1.86457E-02, -1.80483E-02, -1.75039E-02, -1.70103E-02, -1.65643E-02, -1.61619E-02, -1.57989E-02, -1.54710E-02, -1.51741E-02, -1.49042E-02, -1.46577E-02, -1.44315E-02, -1.42226E-02, -1.40286E-02,
 -1.46165E-02, -1.47430E-02, -1.48728E-02, -1.50068E-02, -1.51460E-02, -1.52918E-02, -1.54456E-02, -1.56089E-02, -1.57837E-02, -1.59718E-02, -1.61753E-02, -1.63960E-02, -1.66360E-02, -1.68967E-02, -1.71793E-02, -1.74840E-02, -1.78103E-02, -1.81564E-02, -1.85191E-02, -1.88938E-02, -1.92747E-02, -1.96545E-02, -2.00258E-02, -2.03813E-02, -2.07151E-02, -2.10242E-02, -2.13091E-02, -2.15754E-02, -2.18325E-02, -2.20938E-02, -2.23729E-02, -2.26808E-02, -2.30219E-02, -2.33915E-02, -2.37744E-02, -2.41462E-02, -2.44771E-02, -2.47364E-02, -2.48966E-02, -2.49376E-02, -2.48482E-02, -2.46271E-02, -2.42819E-02, -2.38274E-02, -2.32838E-02, -2.26736E-02, -2.20196E-02, -2.13433E-02, -2.06638E-02, -1.99964E-02, -1.93531E-02, -1.87426E-02, -1.81703E-02, -1.76390E-02, -1.71495E-02, -1.67012E-02, -1.62919E-02, -1.59192E-02, -1.55800E-02, -1.52711E-02, -1.49892E-02, -1.47312E-02, -1.44942E-02, -1.42756E-02, -1.40728E-02, -1.38838E-02,
 -1.44181E-02, -1.45409E-02, -1.46668E-02, -1.47966E-02, -1.49312E-02, -1.50718E-02, -1.52196E-02, -1.53758E-02, -1.55420E-02, -1.57197E-02, -1.59105E-02, -1.61159E-02, -1.63371E-02, -1.65753E-02, -1.68311E-02, -1.71043E-02, -1.73943E-02, -1.76992E-02, -1.80164E-02, -1.83420E-02, -1.86713E-02, -1.89987E-02, -1.93190E-02, -1.96267E-02, -1.99180E-02, -2.01909E-02, -2.04464E-02, -2.06883E-02, -2.09231E-02, -2.11595E-02, -2.14060E-02, -2.16687E-02, -2.19499E-02, -2.22446E-02, -2.25418E-02, -2.28243E-02, -2.30708E-02, -2.32599E-02, -2.33714E-02, -2.33906E-02, -2.33090E-02, -2.31245E-02, -2.28421E-02, -2.24717E-02, -2.20280E-02, -2.15271E-02, -2.09865E-02, -2.04228E-02, -1.98509E-02, -1.92837E-02, -1.87313E-02, -1.82015E-02, -1.76996E-02, -1.72288E-02, -1.67907E-02, -1.63852E-02, -1.60115E-02, -1.56681E-02, -1.53528E-02, -1.50633E-02, -1.47971E-02, -1.45519E-02, -1.43253E-02, -1.41150E-02, -1.39192E-02, -1.37360E-02,
 -1.42227E-02, -1.43416E-02, -1.44634E-02, -1.45887E-02, -1.47183E-02, -1.48533E-02, -1.49945E-02, -1.51431E-02, -1.53002E-02, -1.54671E-02, -1.56450E-02, -1.58348E-02, -1.60377E-02, -1.62541E-02, -1.64844E-02, -1.67283E-02, -1.69849E-02, -1.72526E-02, -1.75290E-02, -1.78111E-02, -1.80951E-02, -1.83769E-02, -1.86525E-02, -1.89181E-02, -1.91711E-02, -1.94105E-02, -1.96368E-02, -1.98530E-02, -2.00634E-02, -2.02736E-02, -2.04885E-02, -2.07119E-02, -2.09438E-02, -2.11805E-02, -2.14133E-02, -2.16298E-02, -2.18151E-02, -2.19535E-02, -2.20307E-02, -2.20358E-02, -2.19621E-02, -2.18076E-02, -2.15752E-02, -2.12721E-02, -2.09082E-02, -2.04958E-02, -2.00478E-02, -1.95770E-02, -1.90953E-02, -1.86130E-02, -1.81390E-02, -1.76797E-02, -1.72403E-02, -1.68241E-02, -1.64328E-02, -1.60673E-02, -1.57273E-02, -1.54121E-02, -1.51202E-02, -1.48500E-02, -1.45998E-02, -1.43678E-02, -1.41521E-02, -1.39508E-02, -1.37625E-02, -1.35856E-02,
 -1.40305E-02, -1.41454E-02, -1.42627E-02, -1.43833E-02, -1.45077E-02, -1.46367E-02, -1.47711E-02, -1.49119E-02, -1.50598E-02, -1.52159E-02, -1.53810E-02, -1.55559E-02, -1.57412E-02, -1.59372E-02, -1.61440E-02, -1.63611E-02, -1.65877E-02, -1.68224E-02, -1.70631E-02, -1.73074E-02, -1.75524E-02, -1.77949E-02, -1.80321E-02, -1.82614E-02, -1.84808E-02, -1.86899E-02, -1.88890E-02, -1.90803E-02, -1.92664E-02, -1.94510E-02, -1.96370E-02, -1.98263E-02, -2.00181E-02, -2.02092E-02, -2.03930E-02, -2.05604E-02, -2.07006E-02, -2.08024E-02, -2.08552E-02, -2.08511E-02, -2.07848E-02, -2.06546E-02, -2.04623E-02, -2.02124E-02, -1.99125E-02, -1.95712E-02, -1.91985E-02, -1.88040E-02, -1.83973E-02, -1.79867E-02, -1.75794E-02, -1.71813E-02, -1.67968E-02, -1.64290E-02, -1.60802E-02, -1.57514E-02, -1.54428E-02, -1.51542E-02, -1.48848E-02, -1.46335E-02, -1.43992E-02, -1.41804E-02, -1.39758E-02, -1.37839E-02, -1.36035E-02, -1.34333E-02,
