 -2.20091E-02, -2.24783E-02, -2.29668E-02, -2.34761E-02, -2.40080E-02, -2.45642E-02, -2.51470E-02, -2.57589E-02, -2.64027E-02, -2.70816E-02, -2.77995E-02, -2.85607E-02, -2.93699E-02, -3.02327E-02, -3.11554E-02, -3.21449E-02, -3.32086E-02, -3.43546E-02, -3.55906E-02, -3.69242E-02, -3.83607E-02, -3.99022E-02, -4.15442E-02, -4.32714E-02, -4.50519E-02, -4.68283E-02, -4.85067E-02, -4.99437E-02, -5.09313E-02, -5.11862E-02, -5.03462E-02, -4.79859E-02, -4.36706E-02, -3.70921E-02, -2.83922E-02, -1.88909E-02, -1.24790E-02, -1.72556E-02, -4.40183E-02, -9.41988E-02, -1.42560E-01, -1.55254E-01, -1.34010E-01, -1.03430E-01, -7.80259E-02, -6.03261E-02, -4.86700E-02, -4.10341E-02, -3.59369E-02, -3.24284E-02, -2.99238E-02, -2.80658E-02, -2.66338E-02, -2.54897E-02, -2.45452E-02, -2.37429E-02, -2.30443E-02, -2.24236E-02, -2.18628E-02, -2.13490E-02, -2.08731E-02, -2.04284E-02, -2.00098E-02, -1.96135E-02, -1.92365E-02, -1.88766E-02,
 -2.18565E-02, -2.23239E-02, -2.28114E-02, -2.33208E-02, -2.38538E-02, -2.44127E-02, -2.50000E-02, -2.56185E-02, -2.62716E-02, -2.69632E-02, -2.76977E-02, -2.84803E-02, -2.93170E-02, -3.02145E-02, -3.11809E-02, -3.22251E-02, -3.33572E-02, -3.45885E-02, -3.59311E-02, -3.73975E-02, -3.89997E-02, -4.07478E-02, -4.26470E-02, -4.46937E-02, -4.68690E-02, -4.91293E-02, -5.13937E-02, -5.35280E-02, -5.53273E-02, -5.65012E-02, -5.66697E-02, -5.53847E-02, -5.21998E-02, -4.68451E-02, -3.96486E-02, -3.25517E-02, -3.13293E-02, -4.91009E-02, -1.06386E-01, -2.09571E-01, -3.01130E-01, -2.97750E-01, -2.26439E-01, -1.55803E-01, -1.07383E-01, -7.74664E-02, -5.92357E-02, -4.78965E-02, -4.05989E-02, -3.57142E-02, -3.23087E-02, -2.98370E-02, -2.79730E-02, -2.65161E-02, -2.53399E-02, -2.43624E-02, -2.35293E-02, -2.28039E-02, -2.21605E-02, -2.15811E-02, -2.10526E-02, -2.05654E-02, -2.01124E-02, -1.96880E-02, -1.92880E-02, -1.89092E-02,
 -2.17012E-02, -2.21666E-02, -2.26528E-02, -2.31617E-02, -2.36953E-02, -2.42562E-02, -2.48470E-02, -2.54711E-02, -2.61322E-02, -2.68347E-02, -2.75837E-02, -2.83852E-02, -2.92462E-02, -3.01746E-02, -3.11802E-02, -3.22736E-02, -3.34677E-02, -3.47768E-02, -3.62172E-02, -3.78065E-02, -3.95636E-02, -4.15070E-02, -4.36526E-02, -4.60101E-02, -4.85762E-02, -5.13254E-02, -5.41961E-02, -5.70724E-02, -5.97639E-02, -6.19885E-02, -6.33694E-02, -6.34662E-02, -6.18698E-02, -5.84266E-02, -5.37536E-02, -5.04688E-02, -5.60045E-02, -8.76759E-02, -1.75270E-01, -3.34166E-01, -4.73214E-01, -4.41346E-01, -3.09772E-01, -1.99867E-01, -1.31598E-01, -9.17435E-02, -6.82357E-02, -5.38905E-02, -4.47668E-02, -3.87104E-02, -3.45185E-02, -3.14994E-02, -2.92427E-02, -2.74969E-02, -2.61039E-02, -2.49608E-02, -2.39995E-02, -2.31735E-02, -2.24504E-02, -2.18074E-02, -2.12276E-02, -2.06989E-02, -2.02121E-02, -1.97601E-02, -1.93375E-02, -1.89402E-02,
 -2.15426E-02, -2.20056E-02, -2.24900E-02, -2.29978E-02, -2.35313E-02, -2.40931E-02, -2.46863E-02, -2.53144E-02, -2.59817E-02, -2.66928E-02, -2.74536E-02, -2.82706E-02, -2.91517E-02, -3.01061E-02, -3.11446E-02, -3.22799E-02, -3.35268E-02, -3.49027E-02, -3.64274E-02, -3.81237E-02, -4.00166E-02, -4.21327E-02, -4.44988E-02, -4.71378E-02, -5.00635E-02, -5.32704E-02, -5.67201E-02, -6.03209E-02, -6.39059E-02, -6.72127E-02, -6.98821E-02, -7.14982E-02, -7.17096E-02, -7.04936E-02, -6.87108E-02, -6.93176E-02, -7.99563E-02, -1.17284E-01, -2.08114E-01, -3.62627E-01, -4.91606E-01, -4.56551E-01, -3.25047E-01, -2.13031E-01, -1.41825E-01, -9.93847E-02, -7.38999E-02, -5.81096E-02, -4.79397E-02, -4.11222E-02, -3.63705E-02, -3.29345E-02, -3.03630E-02, -2.83768E-02, -2.67977E-02, -2.55094E-02, -2.44334E-02, -2.35162E-02, -2.27201E-02, -2.20181E-02, -2.13905E-02, -2.08229E-02, -2.03041E-02, -1.98260E-02, -1.93819E-02, -1.89668E-02,
 -2.13801E-02, -2.18401E-02, -2.23220E-02, -2.28279E-02, -2.33603E-02, -2.39219E-02, -2.45160E-02, -2.51464E-02, -2.58176E-02, -2.65347E-02, -2.73040E-02, -2.81324E-02, -2.90287E-02, -3.00029E-02, -3.10668E-02, -3.22346E-02, -3.35229E-02, -3.49514E-02, -3.65431E-02, -3.83246E-02, -4.03264E-02, -4.25822E-02, -4.51281E-02, -4.79992E-02, -5.12248E-02, -5.48191E-02, -5.87667E-02, -6.30025E-02, -6.73864E-02, -7.16813E-02, -7.55505E-02, -7.86028E-02, -8.05281E-02, -8.13730E-02, -8.20506E-02, -8.52772E-02, -9.72121E-02, -1.29333E-01, -1.95991E-01, -2.94427E-01, -3.69248E-01, -3.53133E-01, -2.73626E-01, -1.93977E-01, -1.36663E-01, -9.93854E-02, -7.55677E-02, -6.01258E-02, -4.98377E-02, -4.27629E-02, -3.77377E-02, -3.40538E-02, -3.12713E-02, -2.91103E-02, -2.73881E-02, -2.59831E-02, -2.48122E-02, -2.38176E-02, -2.29583E-02, -2.22044E-02, -2.15343E-02, -2.09315E-02, -2.03839E-02, -1.98818E-02, -1.94179E-02, -1.89865E-02,
 -2.12130E-02, -2.16695E-02, -2.21482E-02, -2.26514E-02, -2.31815E-02, -2.37415E-02, -2.43348E-02, -2.49655E-02, -2.56381E-02, -2.63582E-02, -2.71321E-02, -2.79674E-02, -2.88733E-02, -2.98603E-02, -3.09410E-02, -3.21307E-02, -3.34471E-02, -3.49116E-02, -3.65494E-02, -3.83899E-02, -4.04676E-02, -4.28213E-02, -4.54939E-02, -4.85300E-02, -5.19710E-02, -5.58469E-02, -6.01620E-02, -6.48742E-02, -6.98687E-02, -7.49331E-02, -7.97515E-02, -8.39484E-02, -8.72210E-02, -8.95950E-02, -9.18282E-02, -9.59816E-02, -1.06087E-01, -1.28188E-01, -1.67177E-01, -2.16929E-01, -2.51760E-01, -2.46312E-01, -2.07717E-01, -1.61309E-01, -1.22313E-01, -9.37670E-02, -7.38622E-02, -6.00925E-02, -5.04606E-02, -4.35885E-02, -3.85691E-02, -3.48117E-02, -3.19297E-02, -2.96671E-02, -2.78510E-02, -2.63631E-02, -2.51209E-02, -2.40657E-02, -2.31553E-02, -2.23586E-02, -2.16526E-02, -2.10199E-02, -2.04472E-02, -1.99243E-02, -1.94429E-02, -1.89969E-02,
 -2.10411E-02, -2.14934E-02, -2.19680E-02, -2.24673E-02, -2.29940E-02, -2.35509E-02, -2.41417E-02, -2.47703E-02, -2.54417E-02, -2.61614E-02, -2.69359E-02, -2.77733E-02, -2.86826E-02, -2.96749E-02, -3.07632E-02, -3.19632E-02, -3.32933E-02, -3.47757E-02, -3.64367E-02, -3.83073E-02, -4.04237E-02, -4.28278E-02, -4.55660E-02, -4.86883E-02, -5.22432E-02, -5.62703E-02, -6.07868E-02, -6.57667E-02, -7.11141E-02, -7.66372E-02, -8.20381E-02, -8.69501E-02, -9.10548E-02, -9.42972E-02, -9.71745E-02, -1.01022E-01, -1.08119E-01, -1.21144E-01, -1.41098E-01, -1.63655E-01, -1.78154E-01, -1.75272E-01, -1.56372E-01, -1.30606E-01, -1.05881E-01, -8.55842E-02, -7.00730E-02, -5.85471E-02, -5.00253E-02, -4.36784E-02, -3.88858E-02, -3.52052E-02, -3.23266E-02, -3.00332E-02, -2.81728E-02, -2.66372E-02, -2.53490E-02, -2.42518E-02, -2.33040E-02, -2.24747E-02, -2.17406E-02, -2.10839E-02, -2.04907E-02, -1.99504E-02, -1.94545E-02, -1.89962E-02,
 -2.08640E-02, -2.13112E-02, -2.17809E-02, -2.22754E-02, -2.27972E-02, -2.33495E-02, -2.39357E-02, -2.45601E-02, -2.52274E-02, -2.59433E-02, -2.67144E-02, -2.75486E-02, -2.84551E-02, -2.94450E-02, -3.05314E-02, -3.17298E-02, -3.30588E-02, -3.45405E-02, -3.62012E-02, -3.80718E-02, -4.01887E-02, -4.25938E-02, -4.53340E-02, -4.84597E-02, -5.20210E-02, -5.60602E-02, -6.05988E-02, -6.56182E-02, -7.10341E-02, -7.66699E-02, -8.22458E-02, -8.74068E-02, -9.18202E-02, -9.53445E-02, -9.82275E-02, -1.01233E-01, -1.05550E-01, -1.12285E-01, -1.21414E-01, -1.30617E-01, -1.35549E-01, -1.32644E-01, -1.22023E-01, -1.06998E-01, -9.12691E-02, -7.71320E-02, -6.54207E-02, -5.61119E-02, -4.88418E-02, -4.31838E-02, -3.87591E-02, -3.52654E-02, -3.24728E-02, -3.02100E-02, -2.83504E-02, -2.68006E-02, -2.54913E-02, -2.43707E-02, -2.33996E-02, -2.25485E-02, -2.17946E-02, -2.11202E-02, -2.05116E-02, -1.99580E-02, -1.94505E-02, -1.89824E-02,
 -2.06815E-02, -2.11229E-02, -2.15867E-02, -2.20751E-02, -2.25908E-02, -2.31368E-02, -2.37167E-02, -2.43344E-02, -2.49948E-02, -2.57034E-02, -2.64669E-02, -2.72929E-02, -2.81905E-02, -2.91704E-02, -3.02455E-02, -3.14307E-02, -3.27442E-02, -3.42071E-02, -3.58447E-02, -3.76866E-02, -3.97673E-02, -4.21263E-02, -4.48078E-02, -4.78587E-02, -5.13252E-02, -5.52457E-02, -5.96387E-02, -6.44854E-02, -6.97062E-02, -7.51374E-02, -8.05201E-02, -8.55229E-02, -8.98181E-02, -9.32098E-02, -9.57688E-02, -9.78896E-02, -1.00176E-01, -1.03111E-01, -1.06562E-01, -1.09435E-01, -1.09952E-01, -1.06701E-01, -9.96289E-02, -9.00042E-02, -7.95258E-02, -6.95233E-02, -6.07063E-02, -5.32895E-02, -4.72064E-02, -4.22736E-02, -3.82830E-02, -3.50435E-02, -3.23953E-02, -3.02106E-02, -2.83895E-02, -2.68548E-02, -2.55470E-02, -2.44205E-02, -2.34399E-02, -2.25776E-02, -2.18122E-02, -2.11268E-02, -2.05080E-02, -1.99452E-02, -1.94296E-02, -1.89544E-02,
 -2.04934E-02, -2.09283E-02, -2.13852E-02, -2.18665E-02, -2.23748E-02, -2.29129E-02, -2.34844E-02, -2.40931E-02, -2.47439E-02, -2.54420E-02, -2.61938E-02, -2.70068E-02, -2.78895E-02, -2.88523E-02, -2.99072E-02, -3.10686E-02, -3.23531E-02, -3.37807E-02, -3.53745E-02, -3.71618E-02, -3.91736E-02, -4.14453E-02, -4.40157E-02, -4.69251E-02, -5.02119E-02, -5.39061E-02, -5.80182E-02, -6.25244E-02, -6.73464E-02, -7.23332E-02, -7.72525E-02, -8.18094E-02, -8.57049E-02, -8.87295E-02, -9.08553E-02, -9.22658E-02, -9.32727E-02, -9.41211E-02, -9.47585E-02, -9.47216E-02, -9.32952E-02, -8.99223E-02, -8.45767E-02, -7.77934E-02, -7.03753E-02, -6.30555E-02, -5.63208E-02, -5.04024E-02, -4.53472E-02, -4.10979E-02, -3.75523E-02, -3.45978E-02, -3.21293E-02, -3.00559E-02, -2.83018E-02, -2.68060E-02, -2.55192E-02, -2.44025E-02, -2.34248E-02, -2.25613E-02, -2.17925E-02, -2.11026E-02, -2.04788E-02, -1.99109E-02, -1.93907E-02, -1.89112E-02,
 -2.02998E-02, -2.07273E-02, -2.11765E-02, -2.16496E-02, -2.21491E-02, -2.26778E-02, -2.32391E-02, -2.38367E-02, -2.44752E-02, -2.51597E-02, -2.58961E-02, -2.66915E-02, -2.75540E-02, -2.84931E-02, -2.95200E-02, -3.06478E-02, -3.18918E-02, -3.32697E-02, -3.48023E-02, -3.65133E-02, -3.84295E-02, -4.05809E-02, -4.29994E-02, -4.57168E-02, -4.87619E-02, -5.21540E-02, -5.58939E-02, -5.99511E-02, -6.42490E-02, -6.86508E-02, -7.29556E-02, -7.69140E-02, -8.02718E-02, -8.28364E-02, -8.45386E-02, -8.54519E-02, -8.57412E-02, -8.55543E-02, -8.49063E-02, -8.36352E-02, -8.14755E-02, -7.82263E-02, -7.39023E-02, -6.87620E-02, -6.32086E-02, -5.76480E-02, -5.23908E-02, -4.76217E-02, -4.34156E-02, -3.97724E-02, -3.66492E-02, -3.39844E-02, -3.17121E-02, -2.97700E-02, -2.81031E-02, -2.66641E-02, -2.54140E-02, -2.43202E-02, -2.33563E-02, -2.25007E-02, -2.17358E-02, -2.10474E-02, -2.04236E-02, -1.98548E-02, -1.93332E-02, -1.88522E-02,
 -2.01007E-02, -2.05202E-02, -2.09608E-02, -2.14246E-02, -2.19141E-02, -2.24319E-02, -2.29813E-02, -2.35659E-02, -2.41897E-02, -2.48577E-02, -2.55754E-02, -2.63492E-02, -2.71867E-02, -2.80965E-02, -2.90887E-02, -3.01749E-02, -3.13686E-02, -3.26853E-02, -3.41427E-02, -3.57609E-02, -3.75618E-02, -3.95694E-02, -4.18081E-02, -4.43012E-02, -4.70673E-02, -5.01152E-02, -5.34366E-02, -5.69960E-02, -6.07200E-02, -6.44887E-02, -6.81345E-02, -7.14557E-02, -7.42483E-02, -7.63515E-02, -7.76882E-02, -7.82782E-02, -7.82103E-02, -7.75824E-02, -7.64409E-02, -7.47563E-02, -7.24542E-02, -6.94849E-02, -6.58880E-02, -6.18106E-02, -5.74730E-02, -5.31084E-02, -4.89129E-02, -4.50202E-02, -4.15017E-02, -3.83786E-02, -3.56392E-02, -3.32524E-02, -3.11791E-02, -2.93781E-02, -2.78104E-02, -2.64410E-02, -2.52391E-02, -2.41787E-02, -2.32378E-02, -2.23978E-02, -2.16434E-02, -2.09619E-02, -2.03427E-02, -1.97769E-02, -1.92571E-02, -1.87772E-02,
 -1.98965E-02, -2.03071E-02, -2.07383E-02, -2.11919E-02, -2.16702E-02, -2.21759E-02, -2.27119E-02, -2.32815E-02, -2.38886E-02, -2.45376E-02, -2.52336E-02, -2.59825E-02, -2.67910E-02, -2.76668E-02, -2.86187E-02, -2.96570E-02, -3.07930E-02, -3.20399E-02, -3.34123E-02, -3.49263E-02, -3.65993E-02, -3.84490E-02, -4.04930E-02, -4.27463E-02, -4.52186E-02, -4.79101E-02, -5.08054E-02, -5.38666E-02, -5.70263E-02, -6.01824E-02, -6.31997E-02, -6.59208E-02, -6.81888E-02, -6.98775E-02, -7.09171E-02, -7.13037E-02, -7.10847E-02, -7.03265E-02, -6.90815E-02, -6.73723E-02, -6.52021E-02, -6.25834E-02, -5.95661E-02, -5.62477E-02, -5.27610E-02, -4.92481E-02, -4.58354E-02, -4.26176E-02, -3.96535E-02, -3.69703E-02, -3.45707E-02, -3.24417E-02, -3.05613E-02, -2.89034E-02, -2.74411E-02, -2.61490E-02, -2.50037E-02, -2.39846E-02, -2.30737E-02, -2.22557E-02, -2.15174E-02, -2.08477E-02, -2.02371E-02, -1.96777E-02, -1.91627E-02, -1.86865E-02,
 -1.96872E-02, -2.00885E-02, -2.05094E-02, -2.09520E-02, -2.14182E-02, -2.19105E-02, -2.24317E-02, -2.29848E-02, -2.35733E-02, -2.42013E-02, -2.48732E-02, -2.55944E-02, -2.63707E-02, -2.72089E-02, -2.81165E-02, -2.91021E-02, -3.01753E-02, -3.13467E-02, -3.26280E-02, -3.40316E-02, -3.55703E-02, -3.72566E-02, -3.91019E-02, -4.11143E-02, -4.32964E-02, -4.56418E-02, -4.81312E-02, -5.07269E-02, -5.33692E-02, -5.59738E-02, -5.84343E-02, -6.06312E-02, -6.24471E-02, -6.37865E-02, -6.45919E-02, -6.48503E-02, -6.45863E-02, -6.38448E-02, -6.26721E-02, -6.11060E-02, -5.91774E-02, -5.69212E-02, -5.43882E-02, -5.16502E-02, -4.87954E-02, -4.59165E-02, -4.30984E-02, -4.04088E-02, -3.78943E-02, -3.55811E-02, -3.34786E-02, -3.15836E-02, -2.98850E-02, -2.83669E-02, -2.70114E-02, -2.58006E-02, -2.47169E-02, -2.37446E-02, -2.28692E-02, -2.20782E-02, -2.13605E-02, -2.07065E-02, -2.01081E-02, -1.95582E-02, -1.90507E-02, -1.85805E-02,
 -1.94734E-02, -1.98646E-02, -2.02747E-02, -2.07054E-02, -2.11587E-02, -2.16367E-02, -2.21419E-02, -2.26772E-02, -2.32456E-02, -2.38508E-02, -2.44969E-02, -2.51882E-02, -2.59300E-02, -2.67279E-02, -2.75883E-02, -2.85183E-02, -2.95256E-02, -3.06186E-02, -3.18062E-02, -3.30973E-02, -3.45011E-02, -3.60255E-02, -3.76766E-02, -3.94575E-02, -4.13654E-02, -4.33902E-02, -4.55105E-02, -4.76914E-02, -4.98814E-02, -5.20128E-02, -5.40033E-02, -5.57635E-02, -5.72070E-02, -5.82631E-02, -5.88865E-02, -5.90623E-02, -5.88022E-02, -5.81361E-02, -5.71010E-02, -5.57346E-02, -5.40736E-02, -5.21577E-02, -5.00337E-02, -4.77575E-02, -4.53923E-02, -4.30028E-02, -4.06488E-02, -3.83801E-02, -3.62332E-02, -3.42317E-02, -3.23872E-02, -3.07018E-02, -2.91712E-02, -2.77864E-02, -2.65359E-02, -2.54072E-02, -2.43879E-02, -2.34658E-02, -2.26296E-02, -2.18693E-02, -2.11758E-02, -2.05409E-02, -1.99576E-02, -1.94198E-02, -1.89220E-02, -1.84598E-02,
 -1.92553E-02, -1.96361E-02, -2.00348E-02, -2.04530E-02, -2.08925E-02, -2.13553E-02, -2.18437E-02, -2.23601E-02, -2.29074E-02, -2.34886E-02, -2.41072E-02, -2.47673E-02, -2.54729E-02, -2.62290E-02, -2.70407E-02, -2.79136E-02, -2.88538E-02, -2.98677E-02, -3.09617E-02, -3.21420E-02, -3.34144E-02, -3.47833E-02, -3.62510E-02, -3.78166E-02, -3.94742E-02, -4.12114E-02, -4.30073E-02, -4.48303E-02, -4.66377E-02, -4.83755E-02, -4.99811E-02, -5.13881E-02, -5.25333E-02, -5.33647E-02, -5.38477E-02, -5.39681E-02, -5.37309E-02, -5.31556E-02, -5.22702E-02, -5.11068E-02, -4.96998E-02, -4.80859E-02, -4.63058E-02, -4.44042E-02, -4.24288E-02, -4.04272E-02, -3.84435E-02, -3.65154E-02, -3.46722E-02, -3.29340E-02, -3.13130E-02, -2.98141E-02, -2.84368E-02, -2.71767E-02, -2.60271E-02, -2.49795E-02, -2.40251E-02, -2.31549E-02, -2.23603E-02, -2.16333E-02, -2.09665E-02, -2.03532E-02, -1.97874E-02, -1.92639E-02, -1.87779E-02, -1.83254E-02,
 -1.90336E-02, -1.94034E-02, -1.97902E-02, -2.01954E-02, -2.06206E-02, -2.10677E-02, -2.15385E-02, -2.20352E-02, -2.25605E-02, -2.31168E-02, -2.37072E-02, -2.43349E-02, -2.50036E-02, -2.57171E-02, -2.64795E-02, -2.72952E-02, -2.81688E-02, -2.91048E-02, -3.01076E-02, -3.11813E-02, -3.23289E-02, -3.35522E-02, -3.48508E-02, -3.62211E-02, -3.76556E-02, -3.91412E-02, -4.06582E-02, -4.21794E-02, -4.36697E-02, -4.50867E-02, -4.63829E-02, -4.75090E-02, -4.84189E-02, -4.90743E-02, -4.94491E-02, -4.95309E-02, -4.93212E-02, -4.88327E-02, -4.80860E-02, -4.71067E-02, -4.59238E-02, -4.45689E-02, -4.30757E-02, -4.14806E-02, -3.98204E-02, -3.81318E-02, -3.64484E-02, -3.47997E-02, -3.32093E-02, -3.16946E-02, -3.02672E-02, -2.89332E-02, -2.76947E-02, -2.65501E-02, -2.54958E-02, -2.45265E-02, -2.36362E-02, -2.28183E-02, -2.20665E-02, -2.13743E-02, -2.07361E-02, -2.01462E-02, -1.95998E-02, -1.90922E-02, -1.86196E-02, -1.81783E-02,
 -1.88085E-02, -1.91671E-02, -1.95417E-02, -1.99335E-02, -2.03440E-02, -2.07747E-02, -2.12275E-02, -2.17041E-02, -2.22067E-02, -2.27377E-02, -2.32994E-02, -2.38945E-02, -2.45260E-02, -2.51969E-02, -2.59104E-02, -2.66698E-02, -2.74783E-02, -2.83391E-02, -2.92549E-02, -3.02279E-02, -3.12593E-02, -3.23489E-02, -3.34945E-02, -3.46910E-02, -3.59300E-02, -3.71989E-02, -3.84800E-02, -3.97502E-02, -4.09811E-02, -4.21394E-02, -4.31893E-02, -4.40940E-02, -4.48196E-02, -4.53380E-02, -4.56293E-02, -4.56833E-02, -4.54998E-02, -4.50871E-02, -4.44601E-02, -4.36386E-02, -4.26461E-02, -4.15083E-02, -4.02531E-02, -3.89094E-02, -3.75066E-02, -3.60735E-02, -3.46366E-02, -3.32193E-02, -3.18409E-02, -3.05166E-02, -2.92570E-02, -2.80686E-02, -2.69548E-02, -2.59161E-02, -2.49509E-02, -2.40562E-02, -2.32280E-02, -2.24619E-02, -2.17529E-02, -2.10964E-02, -2.04878E-02, -1.99226E-02, -1.93968E-02, -1.89066E-02, -1.84486E-02, -1.80198E-02,
 -1.85808E-02, -1.89279E-02, -1.92899E-02, -1.96680E-02, -2.00635E-02, -2.04777E-02, -2.09120E-02, -2.13683E-02, -2.18481E-02, -2.23535E-02, -2.28864E-02, -2.34490E-02, -2.40436E-02, -2.46726E-02, -2.53383E-02, -2.60430E-02, -2.67891E-02, -2.75784E-02, -2.84123E-02, -2.92918E-02, -3.02166E-02, -3.11851E-02, -3.21941E-02, -3.32378E-02, -3.43077E-02, -3.53922E-02, -3.64757E-02, -3.75389E-02, -3.85588E-02, -3.95098E-02, -4.03643E-02, -4.10950E-02, -4.16767E-02, -4.20884E-02, -4.23151E-02, -4.23487E-02, -4.21881E-02, -4.18387E-02, -4.13115E-02, -4.06215E-02, -3.97873E-02, -3.88294E-02, -3.77703E-02, -3.66333E-02, -3.54420E-02, -3.42191E-02, -3.29861E-02, -3.17618E-02, -3.05624E-02, -2.94009E-02, -2.82867E-02, -2.72267E-02, -2.62247E-02, -2.52825E-02, -2.43998E-02, -2.35754E-02, -2.28066E-02, -2.20907E-02, -2.14241E-02, -2.08033E-02, -2.02247E-02, -1.96850E-02, -1.91807E-02, -1.87088E-02, -1.82664E-02, -1.78509E-02,
 -1.83508E-02, -1.86862E-02, -1.90356E-02, -1.93999E-02, -1.97801E-02, -2.01776E-02, -2.05935E-02, -2.10292E-02, -2.14863E-02, -2.19662E-02, -2.24706E-02, -2.30012E-02, -2.35597E-02, -2.41479E-02, -2.47674E-02, -2.54199E-02, -2.61067E-02, -2.68288E-02, -2.75867E-02, -2.83803E-02, -2.92083E-02, -3.00684E-02, -3.09567E-02, -3.18674E-02, -3.27922E-02, -3.37207E-02, -3.46395E-02, -3.55327E-02, -3.63818E-02, -3.71666E-02, -3.78662E-02, -3.84599E-02, -3.89289E-02, -3.92574E-02, -3.94341E-02, -3.94524E-02, -3.93110E-02, -3.90137E-02, -3.85683E-02, -3.79863E-02, -3.72822E-02, -3.64723E-02, -3.55746E-02, -3.46078E-02, -3.35908E-02, -3.25420E-02, -3.14787E-02, -3.04165E-02, -2.93688E-02, -2.83467E-02, -2.73590E-02, -2.64120E-02, -2.55099E-02, -2.46550E-02, -2.38483E-02, -2.30894E-02, -2.23770E-02, -2.17093E-02, -2.10840E-02, -2.04984E-02, -1.99499E-02, -1.94359E-02, -1.89536E-02, -1.85006E-02, -1.80744E-02, -1.76729E-02,
 -1.81191E-02, -1.84429E-02, -1.87794E-02, -1.91298E-02, -1.94948E-02, -1.98755E-02, -2.02730E-02, -2.06884E-02, -2.11229E-02, -2.15777E-02, -2.20541E-02, -2.25535E-02, -2.30770E-02, -2.36259E-02, -2.42014E-02, -2.48044E-02, -2.54356E-02, -2.60952E-02, -2.67832E-02, -2.74985E-02, -2.82395E-02, -2.90033E-02, -2.97858E-02, -3.05812E-02, -3.13822E-02, -3.21793E-02, -3.29612E-02, -3.37148E-02, -3.44253E-02, -3.50768E-02, -3.56532E-02, -3.61388E-02, -3.65192E-02, -3.67826E-02, -3.69202E-02, -3.69270E-02, -3.68017E-02, -3.65468E-02, -3.61680E-02, -3.56743E-02, -3.50767E-02, -3.43883E-02, -3.36234E-02, -3.27970E-02, -3.19243E-02, -3.10202E-02, -3.00989E-02, -2.91732E-02, -2.82546E-02, -2.73525E-02, -2.64747E-02, -2.56272E-02, -2.48141E-02, -2.40382E-02, -2.33010E-02, -2.26029E-02, -2.19435E-02, -2.13217E-02, -2.07361E-02, -2.01848E-02, -1.96660E-02, -1.91775E-02, -1.87174E-02, -1.82836E-02, -1.78741E-02, -1.74872E-02,
 -1.78863E-02, -1.81983E-02, -1.85221E-02, -1.88586E-02, -1.92085E-02, -1.95726E-02, -1.99518E-02, -2.03471E-02, -2.07595E-02, -2.11898E-02, -2.16390E-02, -2.21081E-02, -2.25980E-02, -2.31095E-02, -2.36433E-02, -2.41998E-02, -2.47791E-02, -2.53812E-02, -2.60052E-02, -2.66498E-02, -2.73130E-02, -2.79917E-02, -2.86818E-02, -2.93779E-02, -3.00733E-02, -3.07599E-02, -3.14280E-02, -3.20669E-02, -3.26647E-02, -3.32089E-02, -3.36869E-02, -3.40865E-02, -3.43970E-02, -3.46092E-02, -3.47164E-02, -3.47145E-02, -3.46025E-02, -3.43821E-02, -3.40577E-02, -3.36360E-02, -3.31257E-02, -3.25370E-02, -3.18815E-02, -3.11712E-02, -3.04183E-02, -2.96351E-02, -2.88331E-02, -2.80231E-02, -2.72146E-02, -2.64159E-02, -2.56338E-02, -2.48739E-02, -2.41401E-02, -2.34354E-02, -2.27615E-02, -2.21196E-02, -2.15095E-02, -2.09311E-02, -2.03834E-02, -1.98653E-02, -1.93754E-02, -1.89122E-02, -1.84741E-02, -1.80595E-02, -1.76669E-02, -1.72947E-02,
 -1.76529E-02, -1.79531E-02, -1.82643E-02, -1.85870E-02, -1.89219E-02, -1.92696E-02, -1.96310E-02, -2.00066E-02, -2.03973E-02, -2.08038E-02, -2.12268E-02, -2.16670E-02, -2.21248E-02, -2.26009E-02, -2.30954E-02, -2.36085E-02, -2.41399E-02, -2.46891E-02, -2.52551E-02, -2.58361E-02, -2.64301E-02, -2.70339E-02, -2.76435E-02, -2.82541E-02, -2.88597E-02, -2.94532E-02, -3.00266E-02, -3.05710E-02, -3.10768E-02, -3.15341E-02, -3.19329E-02, -3.22640E-02, -3.25189E-02, -3.26906E-02, -3.27739E-02, -3.27656E-02, -3.26648E-02, -3.24727E-02, -3.21926E-02, -3.18298E-02, -3.13911E-02, -3.08847E-02, -3.03196E-02, -2.97056E-02, -2.90526E-02, -2.83707E-02, -2.76694E-02, -2.69576E-02, -2.62435E-02, -2.55341E-02, -2.48356E-02, -2.41527E-02, -2.34895E-02, -2.28488E-02, -2.22326E-02, -2.16422E-02, -2.10781E-02, -2.05403E-02, -2.00286E-02, -1.95422E-02, -1.90803E-02, -1.86417E-02, -1.82253E-02, -1.78298E-02, -1.74540E-02, -1.70968E-02,
