  4.82660E-03,  6.02060E-03,  7.37521E-03,  8.91839E-03,  1.06849E-02,  1.27176E-02,  1.50712E-02,  1.78150E-02,  2.10398E-02,  2.48647E-02,  2.94485E-02,  3.50025E-02,  4.18062E-02,  5.02217E-02,  6.06999E-02,  7.37678E-02,  8.99684E-02,  1.09700E-01,  1.32905E-01,  1.58564E-01,  1.84279E-01,  2.06734E-01,  2.24082E-01,  2.39892E-01,  2.65532E-01,  3.18398E-01,  4.17234E-01,  5.76776E-01,  8.00444E-01,  1.06810E+00,  1.32279E+00,  1.47798E+00,  1.46837E+00,  1.30750E+00,  1.07450E+00,  8.47194E-01,  6.63211E-01,  5.25765E-01,  4.23260E-01,  3.42930E-01,  2.76007E-01,  2.17933E-01,  1.66849E-01,  1.22117E-01,  8.33867E-02,  5.02286E-02,  2.20684E-02, -1.72339E-03, -2.17331E-02, -3.84452E-02, -5.22334E-02, -6.33837E-02, -7.21304E-02, -7.86905E-02, -8.32843E-02, -8.61466E-02, -8.75249E-02, -8.76716E-02, -8.68333E-02, -8.52406E-02, -8.30988E-02, -8.05837E-02, -7.78391E-02, -7.49780E-02, -7.20857E-02, -6.92234E-02, -6.64332E-02, -6.37421E-02, -6.11658E-02, -5.87125E-02, -5.63845E-02, -5.41806E-02, -5.20973E-02, -5.01296E-02, -4.82719E-02, -4.65181E-02,
  4.36474E-03,  5.47949E-03,  6.73780E-03,  8.16288E-03,  9.78331E-03,  1.16333E-02,  1.37556E-02,  1.62029E-02,  1.90416E-02,  2.23565E-02,  2.62554E-02,  3.08752E-02,  3.63875E-02,  4.29981E-02,  5.09390E-02,  6.04395E-02,  7.16673E-02,  8.46248E-02,  9.89986E-02,  1.14032E-01,  1.28580E-01,  1.41650E-01,  1.53615E-01,  1.67646E-01,  1.90327E-01,  2.30631E-01,  2.97437E-01,  3.96206E-01,  5.24877E-01,  6.69472E-01,  8.02588E-01,  8.90942E-01,  9.13377E-01,  8.75490E-01,  8.03693E-01,  7.24313E-01,  6.49404E-01,  5.78088E-01,  5.05551E-01,  4.29841E-01,  3.53118E-01,  2.79508E-01,  2.12720E-01,  1.54873E-01,  1.06452E-01,  6.67900E-02,  3.46366E-02,  8.62256E-03, -1.24692E-02, -2.95918E-02, -4.34387E-02, -5.45038E-02, -6.31511E-02, -6.96748E-02, -7.43364E-02, -7.73856E-02, -7.90663E-02, -7.96151E-02, -7.92555E-02, -7.81920E-02, -7.66050E-02, -7.46481E-02, -7.24474E-02, -7.01032E-02, -6.76924E-02, -6.52718E-02, -6.28819E-02, -6.05508E-02, -5.82963E-02, -5.61295E-02, -5.40562E-02, -5.20784E-02, -5.01959E-02, -4.84067E-02, -4.67078E-02, -4.50955E-02,
  3.86832E-03,  4.90008E-03,  6.05822E-03,  7.36141E-03,  8.83224E-03,  1.04971E-02,  1.23879E-02,  1.45427E-02,  1.70079E-02,  1.98394E-02,  2.31054E-02,  2.68871E-02,  3.12796E-02,  3.63865E-02,  4.23083E-02,  4.91191E-02,  5.68281E-02,  6.53275E-02,  7.43474E-02,  8.34622E-02,  9.22299E-02,  1.00557E-01,  1.09263E-01,  1.20610E-01,  1.38400E-01,  1.67373E-01,  2.11932E-01,  2.74457E-01,  3.53574E-01,  4.43007E-01,  5.32360E-01,  6.10981E-01,  6.73495E-01,  7.21973E-01,  7.60857E-01,  7.88402E-01,  7.93781E-01,  7.64208E-01,  6.95815E-01,  5.97676E-01,  4.86293E-01,  3.77251E-01,  2.80545E-01,  2.00301E-01,  1.36535E-01,  8.71169E-02,  4.91839E-02,  1.99917E-02, -2.69566E-03, -2.05188E-02, -3.46056E-02, -4.57124E-02, -5.43573E-02, -6.09204E-02, -6.57063E-02, -6.89798E-02, -7.09816E-02, -7.19335E-02, -7.20386E-02, -7.14790E-02, -7.04135E-02, -6.89773E-02, -6.72822E-02, -6.54177E-02, -6.34539E-02, -6.14442E-02, -5.94283E-02, -5.74348E-02, -5.54837E-02, -5.35883E-02, -5.17575E-02, -4.99961E-02, -4.83067E-02, -4.66898E-02, -4.51450E-02, -4.36706E-02,
  3.34614E-03,  4.29346E-03,  5.35019E-03,  6.53112E-03,  7.85342E-03,  9.33654E-03,  1.10033E-02,  1.28796E-02,  1.49953E-02,  1.73851E-02,  2.00877E-02,  2.31462E-02,  2.66056E-02,  3.05085E-02,  3.48856E-02,  3.97416E-02,  4.50366E-02,  5.06688E-02,  5.64731E-02,  6.22616E-02,  6.79379E-02,  7.36981E-02,  8.02857E-02,  8.91909E-02,  1.02654E-01,  1.23416E-01,  1.54251E-01,  1.97423E-01,  2.54266E-01,  3.25186E-01,  4.10415E-01,  5.11374E-01,  6.31176E-01,  7.71583E-01,  9.25112E-01,  1.06639E+00,  1.15375E+00,  1.14999E+00,  1.04970E+00,  8.83647E-01,  6.95804E-01,  5.20035E-01,  3.73005E-01,  2.58284E-01,  1.72544E-01,  1.09962E-01,  6.45917E-02,  3.14470E-02,  6.80254E-03, -1.19003E-02, -2.63257E-02, -3.75337E-02, -4.62111E-02, -5.28287E-02, -5.77364E-02, -6.12154E-02, -6.35053E-02, -6.48164E-02, -6.53343E-02, -6.52219E-02, -6.46202E-02, -6.36482E-02, -6.24054E-02, -6.09720E-02, -5.94123E-02, -5.77765E-02, -5.61029E-02, -5.44207E-02, -5.27509E-02, -5.11090E-02, -4.95061E-02, -4.79492E-02, -4.64434E-02, -4.49913E-02, -4.35943E-02, -4.22527E-02,
  2.80690E-03,  3.67007E-03,  4.62667E-03,  5.68806E-03,  6.86651E-03,  8.17592E-03,  9.63142E-03,  1.12496E-02,  1.30482E-02,  1.50458E-02,  1.72617E-02,  1.97143E-02,  2.24191E-02,  2.53861E-02,  2.86144E-02,  3.20865E-02,  3.57630E-02,  3.95830E-02,  4.34780E-02,  4.74099E-02,  5.14411E-02,  5.58328E-02,  6.11476E-02,  6.83268E-02,  7.87315E-02,  9.41929E-02,  1.17174E-01,  1.51083E-01,  2.00699E-01,  2.72620E-01,  3.75739E-01,  5.21553E-01,  7.22969E-01,  9.88364E-01,  1.30687E+00,  1.62611E+00,  1.84431E+00,  1.85987E+00,  1.66184E+00,  1.34082E+00,  1.00391E+00,  7.13843E-01,  4.89465E-01,  3.26317E-01,  2.11969E-01,  1.33346E-01,  7.94414E-02,  4.19968E-02,  1.53202E-02, -4.25851E-03, -1.90035E-02, -3.02915E-02, -3.89767E-02, -4.56168E-02, -5.06048E-02, -5.42380E-02, -5.67561E-02, -5.83599E-02, -5.92204E-02, -5.94846E-02, -5.92775E-02, -5.87048E-02, -5.78544E-02, -5.67988E-02, -5.55964E-02, -5.42942E-02, -5.29286E-02, -5.15287E-02, -5.01163E-02, -4.87081E-02, -4.73167E-02, -4.59510E-02, -4.46178E-02, -4.33215E-02, -4.20651E-02, -4.08505E-02,
  2.25868E-03,  3.03958E-03,  3.89949E-03,  4.84618E-03,  5.88850E-03,  7.03552E-03,  8.29658E-03,  9.68116E-03,  1.11984E-02,  1.28564E-02,  1.46616E-02,  1.66183E-02,  1.87266E-02,  2.09822E-02,  2.33745E-02,  2.58872E-02,  2.85013E-02,  3.12033E-02,  3.40037E-02,  3.69658E-02,  4.02421E-02,  4.41089E-02,  4.89829E-02,  5.54218E-02,  6.41756E-02,  7.64606E-02,  9.46837E-02,  1.23701E-01,  1.72200E-01,  2.53531E-01,  3.85905E-01,  5.92766E-01,  9.03222E-01,  1.34795E+00,  1.93818E+00,  2.60672E+00,  3.12244E+00,  3.16720E+00,  2.70599E+00,  2.03872E+00,  1.42539E+00,  9.54753E-01,  6.22597E-01,  3.98249E-01,  2.50546E-01,  1.54550E-01,  9.20574E-02,  5.06169E-02,  2.22197E-02,  1.99584E-03, -1.29138E-02, -2.41764E-02, -3.27894E-02, -3.93831E-02, -4.43838E-02, -4.81016E-02, -5.07751E-02, -5.25964E-02, -5.37238E-02, -5.42900E-02, -5.44063E-02, -5.41663E-02, -5.36480E-02, -5.29161E-02, -5.20237E-02, -5.10138E-02, -4.99212E-02, -4.87740E-02, -4.75941E-02, -4.63987E-02, -4.52014E-02, -4.40126E-02, -4.28400E-02, -4.16897E-02, -4.05659E-02, -3.94716E-02,
  1.70862E-03,  2.41080E-03,  3.17857E-03,  4.01761E-03,  4.93336E-03,  5.93156E-03,  7.01730E-03,  8.19485E-03,  9.46755E-03,  1.08370E-02,  1.23027E-02,  1.38613E-02,  1.55071E-02,  1.72319E-02,  1.90273E-02,  2.08886E-02,  2.28239E-02,  2.48670E-02,  2.70986E-02,  2.96728E-02,  3.28384E-02,  3.69400E-02,  4.23675E-02,  4.94386E-02,  5.82964E-02,  6.91471E-02,  8.34831E-02,  1.06829E-01,  1.52172E-01,  2.41581E-01,  4.04986E-01,  6.80219E-01,  1.11970E+00,  1.80211E+00,  2.83297E+00,  4.26335E+00,  5.68103E+00,  5.82525E+00,  4.51404E+00,  3.03222E+00,  1.93895E+00,  1.21657E+00,  7.54678E-01,  4.63784E-01,  2.82619E-01,  1.70526E-01,  1.00805E-01,  5.64178E-02,  2.70074E-02,  6.58340E-03, -8.21472E-03, -1.92746E-02, -2.76928E-02, -3.41446E-02, -3.90758E-02, -4.28007E-02, -4.55537E-02, -4.75172E-02, -4.88373E-02, -4.96336E-02, -5.00052E-02, -5.00346E-02, -4.97905E-02, -4.93304E-02, -4.87020E-02, -4.79446E-02, -4.70908E-02, -4.61667E-02, -4.51943E-02, -4.41906E-02, -4.31698E-02, -4.21429E-02, -4.11185E-02, -4.01037E-02, -3.91037E-02, -3.81224E-02,
  1.16323E-03,  1.79090E-03,  2.47266E-03,  3.21201E-03,  4.01230E-03,  4.87645E-03,  5.80659E-03,  6.80392E-03,  7.86821E-03,  8.99718E-03,  1.01872E-02,  1.14324E-02,  1.27261E-02,  1.40624E-02,  1.54405E-02,  1.68718E-02,  1.83924E-02,  2.00817E-02,  2.20912E-02,  2.46786E-02,  2.82444E-02,  3.33406E-02,  4.05876E-02,  5.03849E-02,  6.23270E-02,  7.46562E-02,  8.52770E-02,  9.70008E-02,  1.26833E-01,  2.10900E-01,  3.96818E-01,  7.35997E-01,  1.30051E+00,  2.23310E+00,  3.84748E+00,  6.85583E+00,  1.19814E+01,  1.27728E+01,  7.55540E+00,  4.20378E+00,  2.43316E+00,  1.43959E+00,  8.57369E-01,  5.10074E-01,  3.02515E-01,  1.78805E-01,  1.04604E-01,  5.89181E-02,  2.94647E-02,  9.41117E-03, -4.93356E-03, -1.55768E-02, -2.36566E-02, -2.98609E-02, -3.46364E-02, -3.82918E-02, -4.10519E-02, -4.30876E-02, -4.45323E-02, -4.54935E-02, -4.60582E-02, -4.62990E-02, -4.62761E-02, -4.60398E-02, -4.56327E-02, -4.50901E-02, -4.44420E-02, -4.37128E-02, -4.29235E-02, -4.20907E-02, -4.12287E-02, -4.03486E-02, -3.94598E-02, -3.85699E-02, -3.76845E-02, -3.68087E-02,
  6.27825E-04,  1.18608E-03,  1.78843E-03,  2.43696E-03,  3.13333E-03,  3.87868E-03,  4.67330E-03,  5.51642E-03,  6.40587E-03,  7.33833E-03,  8.30884E-03,  9.31222E-03,  1.03439E-02,  1.14034E-02,  1.24997E-02,  1.36605E-02,  1.49484E-02,  1.64856E-02,  1.84925E-02,  2.13480E-02,  2.56726E-02,  3.24247E-02,  4.29247E-02,  5.85198E-02,  7.92382E-02,  1.00782E-01,  1.11817E-01,  1.00986E-01,  8.38408E-02,  1.26755E-01,  3.17261E-01,  7.12721E-01,  1.36888E+00,  2.45216E+00,  4.45372E+00,  9.11042E+00,  2.57078E+01,  3.13524E+01,  1.04951E+01,  4.93057E+00,  2.68806E+00,  1.54352E+00,  9.00565E-01,  5.26153E-01,  3.06638E-01,  1.78480E-01,  1.03400E-01,  5.82641E-02,  2.97492E-02,  1.06125E-02, -2.95752E-03, -1.29834E-02, -2.05903E-02, -2.64492E-02, -3.09905E-02, -3.45077E-02, -3.72113E-02, -3.92580E-02, -4.07682E-02, -4.18369E-02, -4.25403E-02, -4.29412E-02, -4.30917E-02, -4.30360E-02, -4.28111E-02, -4.24488E-02, -4.19757E-02, -4.14148E-02, -4.07853E-02, -4.01034E-02, -3.93828E-02, -3.86348E-02, -3.78689E-02, -3.70930E-02, -3.63132E-02, -3.55348E-02,
  1.06775E-04,  6.01034E-04,  1.13107E-03,  1.69792E-03,  2.30212E-03,  2.94377E-03,  3.62197E-03,  4.33532E-03,  5.08104E-03,  5.85567E-03,  6.65555E-03,  7.47745E-03,  8.32097E-03,  9.19232E-03,  1.01106E-02,  1.11190E-02,  1.23027E-02,  1.38185E-02,  1.59448E-02,  1.91706E-02,  2.43552E-02,  3.30110E-02,  4.77347E-02,  7.25234E-02,  1.11534E-01,  1.62021E-01,  1.96752E-01,  1.54694E-01,  1.11123E-02, -8.84011E-02,  8.53624E-02,  5.73360E-01,  1.29840E+00,  2.34657E+00,  4.12135E+00,  7.70714E+00,  1.53979E+01,  1.68619E+01,  8.61391E+00,  4.50187E+00,  2.54015E+00,  1.48038E+00,  8.69230E-01,  5.08087E-01,  2.94877E-01,  1.70481E-01,  9.81507E-02,  5.51716E-02,  2.83447E-02,  1.05112E-02, -2.06048E-03, -1.13261E-02, -1.83609E-02, -2.37995E-02, -2.80449E-02, -3.13689E-02, -3.39641E-02, -3.59715E-02, -3.74977E-02, -3.86255E-02, -3.94208E-02, -3.99375E-02, -4.02203E-02, -4.03067E-02, -4.02293E-02, -4.00156E-02, -3.96896E-02, -3.92721E-02, -3.87807E-02, -3.82306E-02, -3.76349E-02, -3.70048E-02, -3.63494E-02, -3.56767E-02, -3.49932E-02, -3.43045E-02,
 -3.96560E-04,  3.95640E-05,  5.04391E-04,  9.98580E-04,  1.52197E-03,  2.07415E-03,  2.65392E-03,  3.25980E-03,  3.88942E-03,  4.54068E-03,  5.21166E-03,  5.90283E-03,  6.61897E-03,  7.37374E-03,  8.19677E-03,  9.14532E-03,  1.03226E-02,  1.19085E-02,  1.42128E-02,  1.77771E-02,  2.35882E-02,  3.35641E-02,  5.16645E-02,  8.62080E-02,  1.53081E-01,  2.71685E-01,  4.18090E-01,  3.98586E-01, -8.67732E-02, -7.03629E-01, -5.41582E-01,  3.02685E-01,  1.18192E+00,  2.04738E+00,  3.21384E+00,  4.95590E+00,  6.91838E+00,  7.12821E+00,  5.25138E+00,  3.36589E+00,  2.08675E+00,  1.27868E+00,  7.73712E-01,  4.60663E-01,  2.70076E-01,  1.56735E-01,  9.01744E-02,  5.05207E-02,  2.58315E-02,  9.49533E-03, -1.97306E-03, -1.04084E-02, -1.68176E-02, -2.17910E-02, -2.56998E-02, -2.87918E-02, -3.12397E-02, -3.31684E-02, -3.46710E-02, -3.58185E-02, -3.66672E-02, -3.72621E-02, -3.76413E-02, -3.78367E-02, -3.78759E-02, -3.77830E-02, -3.75788E-02, -3.72819E-02, -3.69085E-02, -3.64726E-02, -3.59863E-02, -3.54601E-02, -3.49033E-02, -3.43235E-02, -3.37274E-02, -3.31205E-02,
 -8.79617E-04, -4.96161E-04, -8.93020E-05,  3.40865E-04,  7.94235E-04,  1.27016E-03,  1.76779E-03,  2.28613E-03,  2.82402E-03,  3.38112E-03,  3.95882E-03,  4.56166E-03,  5.20062E-03,  5.89797E-03,  6.69449E-03,  7.66173E-03,  8.91913E-03,  1.06614E-02,  1.32009E-02,  1.70451E-02,  2.30652E-02,  3.29463E-02,  5.05690E-02,  8.64857E-02,  1.71886E-01,  3.92118E-01,  8.87658E-01,  1.38209E+00,  5.93526E-02, -2.97859E+00, -2.51091E+00,  2.49170E-02,  1.30839E+00,  1.82663E+00,  2.36605E+00,  3.08226E+00,  3.70137E+00,  3.74032E+00,  3.12562E+00,  2.28805E+00,  1.55695E+00,  1.01549E+00,  6.41723E-01,  3.94162E-01,  2.36216E-01,  1.38970E-01,  8.03852E-02,  4.48953E-02,  2.26230E-02,  7.87034E-03, -2.46479E-03, -1.00523E-02, -1.58191E-02, -2.03085E-02, -2.38595E-02, -2.66953E-02, -2.89694E-02, -3.07907E-02, -3.22392E-02, -3.33751E-02, -3.42454E-02, -3.48877E-02, -3.53333E-02, -3.56091E-02, -3.57382E-02, -3.57412E-02, -3.56364E-02, -3.54398E-02, -3.51661E-02, -3.48277E-02, -3.44362E-02, -3.40013E-02, -3.35317E-02, -3.30349E-02, -3.25173E-02, -3.19845E-02,
 -1.34084E-03, -1.00450E-03, -6.49093E-04, -2.74722E-04,  1.18414E-04,  5.30197E-04,  9.60143E-04,  1.40824E-03,  1.87515E-03,  2.36297E-03,  2.87651E-03,  3.42566E-03,  4.02836E-03,  4.71674E-03,  5.54486E-03,  6.60116E-03,  8.02579E-03,  1.00329E-02,  1.29363E-02,  1.71718E-02,  2.33053E-02,  3.20230E-02,  4.42780E-02,  6.31229E-02,  1.07766E-01,  3.03005E-01,  1.31462E+00,  4.86049E+00,  4.22910E+00, -1.52287E+01, -9.70643E+00,  1.08753E+00,  2.22011E+00,  1.80998E+00,  1.75224E+00,  1.95245E+00,  2.15320E+00,  2.14876E+00,  1.89291E+00,  1.49745E+00,  1.09544E+00,  7.57783E-01,  5.01645E-01,  3.19697E-01,  1.97192E-01,  1.18385E-01,  6.91476E-02,  3.84736E-02,  1.88788E-02,  5.79553E-03, -3.38581E-03, -1.01243E-02, -1.52495E-02, -1.92523E-02, -2.24381E-02, -2.50056E-02, -2.70895E-02, -2.87837E-02, -3.01558E-02, -3.12559E-02, -3.21227E-02, -3.27869E-02, -3.32740E-02, -3.36059E-02, -3.38021E-02, -3.38796E-02, -3.38541E-02, -3.37396E-02, -3.35490E-02, -3.32934E-02, -3.29832E-02, -3.26275E-02, -3.22345E-02, -3.18113E-02, -3.13640E-02, -3.08979E-02,
 -1.77919E-03, -1.48486E-03, -1.17473E-03, -8.48888E-04, -5.06972E-04, -1.49097E-04,  2.25615E-04,  6.18085E-04,  1.03121E-03,  1.46976E-03,  1.94253E-03,  2.46506E-03,  3.06319E-03,  3.78017E-03,  4.68585E-03,  5.89104E-03,  7.56735E-03,  9.97121E-03,  1.34647E-02,  1.85080E-02,  2.55347E-02,  3.44207E-02,  4.25270E-02,  3.77139E-02, -2.56905E-02, -2.87343E-01, -6.86168E-01,  7.55519E+00,  6.73158E+01, -1.29467E+02, -2.20725E+01,  9.95796E+00,  3.50591E+00,  1.59762E+00,  1.21440E+00,  1.21810E+00,  1.28137E+00,  1.27256E+00,  1.15544E+00,  9.60737E-01,  7.41797E-01,  5.39311E-01,  3.72743E-01,  2.46431E-01,  1.56677E-01,  9.61628E-02,  5.67391E-02,  3.13043E-02,  1.46373E-02,  3.33825E-03, -4.64976E-03, -1.05326E-02, -1.50204E-02, -1.85410E-02, -2.13624E-02, -2.36576E-02, -2.55427E-02, -2.70972E-02, -2.83771E-02, -2.94235E-02, -3.02673E-02, -3.09330E-02, -3.14411E-02, -3.18090E-02, -3.20528E-02, -3.21863E-02, -3.22229E-02, -3.21744E-02, -3.20519E-02, -3.18657E-02, -3.16246E-02, -3.13373E-02, -3.10109E-02, -3.06524E-02, -3.02674E-02, -2.98612E-02,
 -2.19453E-03, -1.93746E-03, -1.66703E-03, -1.38305E-03, -1.08488E-03, -7.71846E-04, -4.42132E-04, -9.32457E-05,  2.79546E-04,  6.84077E-04,  1.13330E-03,  1.64840E-03,  2.26351E-03,  3.03387E-03,  4.04678E-03,  5.44042E-03,  7.42994E-03,  1.03441E-02,  1.46708E-02,  2.10994E-02,  3.05007E-02,  4.36055E-02,  5.93530E-02,  6.70851E-02,  6.37247E-03, -4.84635E-01, -4.19982E+00, -4.05761E+01,  1.22494E+02, -8.28285E+02,  3.74067E+02,  8.68172E+00,  5.74607E-01,  5.44789E-01,  6.15990E-01,  6.87454E-01,  7.41600E-01,  7.49501E-01,  6.99952E-01,  6.04568E-01,  4.86770E-01,  3.68610E-01,  2.64411E-01,  1.80644E-01,  1.18035E-01,  7.38262E-02,  4.37603E-02,  2.36099E-02,  9.99808E-03,  5.70509E-04, -6.18560E-03, -1.12050E-02, -1.50605E-02, -1.81071E-02, -2.05698E-02, -2.25946E-02, -2.42781E-02, -2.56859E-02, -2.68634E-02, -2.78430E-02, -2.86489E-02, -2.93003E-02, -2.98129E-02, -3.02004E-02, -3.04753E-02, -3.06492E-02, -3.07328E-02, -3.07363E-02, -3.06690E-02, -3.05400E-02, -3.03570E-02, -3.01279E-02, -2.98592E-02, -2.95571E-02, -2.92272E-02, -2.88742E-02,
 -2.58683E-03, -2.36286E-03, -2.12735E-03, -1.87953E-03, -1.61871E-03, -1.34301E-03, -1.05019E-03, -7.35804E-04, -3.93331E-04, -1.21277E-05,  4.24571E-04,  9.43472E-04,  1.58648E-03,  2.41968E-03,  3.54810E-03,  5.13740E-03,  7.45041E-03,  1.09029E-02,  1.61569E-02,  2.42783E-02,  3.70435E-02,  5.76201E-02,  9.24339E-02,  1.57783E-01,  3.11559E-01,  8.65071E-01,  4.46645E+00,  4.99522E+01,  5.63617E+02,  1.93230E+04,  2.88186E+02, -1.26703E+01, -2.66695E+00, -3.87156E-01,  1.45833E-01,  3.21898E-01,  3.99308E-01,  4.26273E-01,  4.13482E-01,  3.70205E-01,  3.08873E-01,  2.41962E-01,  1.79022E-01,  1.25644E-01,  8.38256E-02,  5.29653E-02,  3.10775E-02,  1.58311E-02,  5.18722E-03, -2.37752E-03, -7.90357E-03, -1.20682E-02, -1.53049E-02, -1.78911E-02, -2.00059E-02, -2.17665E-02, -2.32502E-02, -2.45090E-02, -2.55781E-02, -2.64823E-02, -2.72398E-02, -2.78645E-02, -2.83686E-02, -2.87621E-02, -2.90548E-02, -2.92558E-02, -2.93737E-02, -2.94170E-02, -2.93936E-02, -2.93111E-02, -2.91765E-02, -2.89964E-02, -2.87771E-02, -2.85241E-02, -2.82422E-02, -2.79363E-02,
 -2.95691E-03, -2.76231E-03, -2.55729E-03, -2.34109E-03, -2.11206E-03, -1.86820E-03, -1.60571E-03, -1.31934E-03, -1.00062E-03, -6.36391E-04, -2.06831E-04,  3.19248E-04,  9.89839E-04,  1.88003E-03,  3.10801E-03,  4.86091E-03,  7.43839E-03,  1.13256E-02,  1.73247E-02,  2.68121E-02,  4.23059E-02,  6.89039E-02,  1.18504E-01,  2.24262E-01,  4.98568E-01,  1.39684E+00,  4.78893E+00,  6.59502E+00, -2.77055E+02,  5.34668E+01,  1.20610E+01,  9.70029E+00,  1.05547E-01, -2.24589E-01, -1.17361E-02,  1.22348E-01,  1.94427E-01,  2.28050E-01,  2.33412E-01,  2.17508E-01,  1.87720E-01,  1.51458E-01,  1.14904E-01,  8.22126E-02,  5.54004E-02,  3.47539E-02,  1.95022E-02,  8.46632E-03,  4.96270E-04, -5.33309E-03, -9.69253E-03, -1.30423E-02, -1.56897E-02, -1.78379E-02, -1.96213E-02, -2.11286E-02, -2.24185E-02, -2.35297E-02, -2.44882E-02, -2.53119E-02, -2.60135E-02, -2.66029E-02, -2.70883E-02, -2.74772E-02, -2.77768E-02, -2.79940E-02, -2.81354E-02, -2.82082E-02, -2.82187E-02, -2.81734E-02, -2.80784E-02, -2.79394E-02, -2.77619E-02, -2.75510E-02, -2.73111E-02, -2.70467E-02,
 -3.30550E-03, -3.13704E-03, -2.95903E-03, -2.77042E-03, -2.56919E-03, -2.35252E-03, -2.11617E-03, -1.85349E-03, -1.55480E-03, -1.20511E-03, -7.82314E-04, -2.52482E-04,  4.36149E-04,  1.36342E-03,  2.65364E-03,  4.50293E-03,  7.22383E-03,  1.13224E-02,  1.76363E-02,  2.76003E-02,  4.38010E-02,  7.12375E-02,  1.20362E-01,  2.14420E-01,  4.03568E-01,  7.48866E-01,  8.32888E-01, -2.93636E+00, -4.35150E+00,  1.14786E+01, -2.17353E+00,  1.61146E+00,  5.35828E-01,  3.04928E-02, -9.14761E-03,  3.81003E-02,  8.27528E-02,  1.10855E-01,  1.22246E-01,  1.19671E-01,  1.07064E-01,  8.87390E-02,  6.85755E-02,  4.94384E-02,  3.29711E-02,  1.97336E-02,  9.55310E-03,  1.90357E-03, -3.81450E-03, -8.12700E-03, -1.14403E-02, -1.40476E-02, -1.61531E-02, -1.78964E-02, -1.93714E-02, -2.06409E-02, -2.17463E-02, -2.27147E-02, -2.35636E-02, -2.43047E-02, -2.49460E-02, -2.54938E-02, -2.59533E-02, -2.63295E-02, -2.66271E-02, -2.68515E-02, -2.70078E-02, -2.71012E-02, -2.71371E-02, -2.71211E-02, -2.70580E-02, -2.69529E-02, -2.68107E-02, -2.66357E-02, -2.64321E-02, -2.62037E-02,
 -3.63365E-03, -3.48852E-03, -3.33470E-03, -3.17055E-03, -2.99380E-03, -2.80132E-03, -2.58810E-03, -2.34685E-03, -2.06691E-03, -1.73243E-03, -1.32013E-03, -7.95003E-04, -1.04744E-04,  8.30364E-04,  2.13239E-03,  3.99077E-03,  6.70227E-03,  1.07375E-02,  1.68522E-02,  2.62810E-02,  4.10799E-02,  6.47168E-02,  1.02903E-01,  1.63609E-01,  2.49636E-01,  3.17460E-01,  1.78721E-01, -1.71484E-01,  1.03795E+00,  2.25806E+00,  6.40665E-01,  3.60238E-01,  2.25727E-01,  5.72062E-02,  3.79778E-04,  5.12406E-03,  2.58960E-02,  4.45141E-02,  5.55399E-02,  5.84261E-02,  5.46449E-02,  4.64538E-02,  3.61501E-02,  2.55942E-02,  1.59903E-02,  7.90197E-03,  1.41572E-03, -3.64971E-03, -7.57355E-03, -1.06318E-02, -1.30540E-02, -1.50147E-02, -1.66407E-02, -1.80209E-02, -1.92162E-02, -2.02675E-02, -2.12013E-02, -2.20345E-02, -2.27773E-02, -2.34362E-02, -2.40153E-02, -2.45177E-02, -2.49462E-02, -2.53034E-02, -2.55926E-02, -2.58170E-02, -2.59807E-02, -2.60876E-02, -2.61420E-02, -2.61481E-02, -2.61104E-02, -2.60329E-02, -2.59200E-02, -2.57755E-02, -2.56029E-02, -2.54060E-02,
 -3.94253E-03, -3.81845E-03, -3.68626E-03, -3.54422E-03, -3.38967E-03, -3.21922E-03, -3.02743E-03, -2.80672E-03, -2.54612E-03, -2.22955E-03, -1.83388E-03, -1.32513E-03, -6.52959E-04,  2.57267E-04,  1.51735E-03,  3.29677E-03,  5.85324E-03,  9.58011E-03,  1.50771E-02,  2.32507E-02,  3.54403E-02,  5.35004E-02,  7.95395E-02,  1.14334E-01,  1.52299E-01,  1.73774E-01,  1.64262E-01,  2.31248E-01,  5.56652E-01,  7.31471E-01,  4.54454E-01,  2.27236E-01,  1.13134E-01,  3.54364E-02, -2.73986E-03, -9.81574E-03, -2.34507E-03,  8.33425E-03,  1.67767E-02,  2.11309E-02,  2.14490E-02,  1.86876E-02,  1.40853E-02,  8.77171E-03,  3.56436E-03, -1.07413E-03, -4.97339E-03, -8.14933E-03, -1.07070E-02, -1.27749E-02, -1.44713E-02, -1.58918E-02, -1.71086E-02, -1.81734E-02, -1.91218E-02, -1.99775E-02, -2.07549E-02, -2.14626E-02, -2.21050E-02, -2.26843E-02, -2.32013E-02, -2.36565E-02, -2.40507E-02, -2.43848E-02, -2.46604E-02, -2.48795E-02, -2.50448E-02, -2.51592E-02, -2.52259E-02, -2.52485E-02, -2.52304E-02, -2.51752E-02, -2.50863E-02, -2.49673E-02, -2.48213E-02, -2.46515E-02,
