  8.50171E-03,  8.90543E-03,  9.33625E-03,  9.79571E-03,  1.02851E-02,  1.08054E-02,  1.13570E-02,  1.19391E-02,  1.25501E-02,  1.31862E-02,  1.38416E-02,  1.45075E-02,  1.51716E-02,  1.58179E-02,  1.64262E-02,  1.69730E-02,  1.74322E-02,  1.77773E-02,  1.79837E-02,  1.80310E-02,  1.79047E-02,  1.75960E-02,  1.71001E-02,  1.64154E-02,  1.55435E-02,  1.44953E-02,  1.33030E-02,  1.20380E-02,  1.08328E-02,  9.90731E-03,  9.60568E-03,  1.04629E-02,  1.33397E-02,  1.96986E-02,  3.21175E-02,  5.49919E-02,  9.43189E-02,  1.52155E-01,  2.11701E-01,  2.37002E-01,  2.15731E-01,  1.72353E-01,  1.30243E-01,  9.72228E-02,  7.30259E-02,  5.54763E-02,  4.25767E-02,  3.28769E-02,  2.53940E-02,  1.94742E-02,  1.46835E-02,  1.07315E-02,  7.42251E-03,  4.62276E-03,  2.23914E-03,  2.05156E-04, -1.52844E-03, -2.99976E-03, -4.23981E-03, -5.27497E-03, -6.12853E-03, -6.82156E-03, -7.37336E-03, -7.80169E-03, -8.12282E-03, -8.35159E-03, -8.50142E-03, -8.58432E-03, -8.61096E-03, -8.59072E-03, -8.53178E-03, -8.44125E-03, -8.32522E-03, -8.18892E-03, -8.03679E-03, -7.87256E-03,
  8.15310E-03,  8.52037E-03,  8.90976E-03,  9.32207E-03,  9.75782E-03,  1.02170E-02,  1.06992E-02,  1.12027E-02,  1.17250E-02,  1.22620E-02,  1.28076E-02,  1.33536E-02,  1.38892E-02,  1.44011E-02,  1.48734E-02,  1.52881E-02,  1.56263E-02,  1.58694E-02,  1.60005E-02,  1.60064E-02,  1.58783E-02,  1.56126E-02,  1.52109E-02,  1.46810E-02,  1.40388E-02,  1.33143E-02,  1.25609E-02,  1.18682E-02,  1.13791E-02,  1.13117E-02,  1.19902E-02,  1.38943E-02,  1.77384E-02,  2.45885E-02,  3.59690E-02,  5.37347E-02,  7.90683E-02,  1.09785E-01,  1.37408E-01,  1.50345E-01,  1.44231E-01,  1.25317E-01,  1.02617E-01,  8.16646E-02,  6.43253E-02,  5.05895E-02,  3.98347E-02,  3.13773E-02,  2.46460E-02,  1.92067E-02,  1.47429E-02,  1.10274E-02,  7.89849E-03,  5.24029E-03,  2.96919E-03,  1.02373E-03, -6.42415E-04, -2.06538E-03, -3.27443E-03, -4.29418E-03, -5.14604E-03, -5.84911E-03, -6.42068E-03, -6.87656E-03, -7.23120E-03, -7.49780E-03, -7.68833E-03, -7.81357E-03, -7.88320E-03, -7.90578E-03, -7.88889E-03, -7.83916E-03, -7.76236E-03, -7.66349E-03, -7.54685E-03, -7.41612E-03,
  7.81286E-03,  8.14616E-03,  8.49729E-03,  8.86651E-03,  9.25374E-03,  9.65843E-03,  1.00794E-02,  1.05148E-02,  1.09615E-02,  1.14153E-02,  1.18707E-02,  1.23202E-02,  1.27547E-02,  1.31633E-02,  1.35338E-02,  1.38528E-02,  1.41066E-02,  1.42823E-02,  1.43690E-02,  1.43589E-02,  1.42480E-02,  1.40377E-02,  1.37349E-02,  1.33540E-02,  1.29196E-02,  1.24713E-02,  1.20704E-02,  1.18098E-02,  1.18258E-02,  1.23132E-02,  1.35446E-02,  1.58959E-02,  1.98733E-02,  2.61253E-02,  3.53828E-02,  4.81966E-02,  6.43032E-02,  8.16949E-02,  9.63006E-02,  1.03663E-01,  1.01949E-01,  9.30154E-02,  8.04577E-02,  6.73154E-02,  5.52718E-02,  4.49322E-02,  3.63193E-02,  2.92210E-02,  2.33702E-02,  1.85192E-02,  1.44634E-02,  1.10422E-02,  8.13301E-03,  5.64336E-03,  3.50339E-03,  1.65996E-03,  7.19624E-05, -1.29319E-03, -2.46209E-03, -3.45710E-03, -4.29758E-03, -5.00066E-03, -5.58180E-03, -6.05503E-03, -6.43317E-03, -6.72795E-03, -6.95002E-03, -7.10907E-03, -7.21381E-03, -7.27203E-03, -7.29070E-03, -7.27595E-03, -7.23320E-03, -7.16717E-03, -7.08198E-03, -6.98119E-03,
  7.48251E-03,  7.78442E-03,  8.10052E-03,  8.43067E-03,  8.77440E-03,  9.13078E-03,  9.49835E-03,  9.87492E-03,  1.02575E-02,  1.06420E-02,  1.10235E-02,  1.13955E-02,  1.17506E-02,  1.20801E-02,  1.23747E-02,  1.26244E-02,  1.28199E-02,  1.29524E-02,  1.30155E-02,  1.30053E-02,  1.29220E-02,  1.27705E-02,  1.25615E-02,  1.23134E-02,  1.20548E-02,  1.18281E-02,  1.16944E-02,  1.17402E-02,  1.20847E-02,  1.28880E-02,  1.43604E-02,  1.67679E-02,  2.04300E-02,  2.56899E-02,  3.28266E-02,  4.18654E-02,  5.22815E-02,  6.27367E-02,  7.11975E-02,  7.56985E-02,  7.53680E-02,  7.08132E-02,  6.35643E-02,  5.52130E-02,  4.69039E-02,  3.92606E-02,  3.25242E-02,  2.67162E-02,  2.17561E-02,  1.75290E-02,  1.39195E-02,  1.08254E-02,  8.16178E-03,  5.86004E-03,  3.86567E-03,  2.13545E-03,  6.34794E-04, -6.64345E-04, -1.78523E-03, -2.74759E-03, -3.56856E-03, -4.26331E-03, -4.84551E-03, -5.32755E-03, -5.72076E-03, -6.03553E-03, -6.28132E-03, -6.46678E-03, -6.59973E-03, -6.68725E-03, -6.73567E-03, -6.75064E-03, -6.73719E-03, -6.69976E-03, -6.64225E-03, -6.56806E-03,
  7.16321E-03,  7.43632E-03,  7.72057E-03,  8.01554E-03,  8.32052E-03,  8.63437E-03,  8.95549E-03,  9.28169E-03,  9.61009E-03,  9.93708E-03,  1.02582E-02,  1.05681E-02,  1.08609E-02,  1.11298E-02,  1.13677E-02,  1.15677E-02,  1.17233E-02,  1.18292E-02,  1.18820E-02,  1.18810E-02,  1.18292E-02,  1.17338E-02,  1.16079E-02,  1.14714E-02,  1.13536E-02,  1.12953E-02,  1.13525E-02,  1.16001E-02,  1.21357E-02,  1.30828E-02,  1.45924E-02,  1.68385E-02,  2.00041E-02,  2.42450E-02,  2.96222E-02,  3.59946E-02,  4.29004E-02,  4.95049E-02,  5.47342E-02,  5.76248E-02,  5.77197E-02,  5.52269E-02,  5.08407E-02,  4.54008E-02,  3.96241E-02,  3.39967E-02,  2.87869E-02,  2.41062E-02,  1.99713E-02,  1.63496E-02,  1.31887E-02,  1.04315E-02,  8.02470E-03,  5.92126E-03,  4.08147E-03,  2.47214E-03,  1.06568E-03, -1.61027E-04, -1.22758E-03, -2.15085E-03, -2.94567E-03, -3.62524E-03, -4.20147E-03, -4.68522E-03, -5.08644E-03, -5.41427E-03, -5.67710E-03, -5.88260E-03, -6.03777E-03, -6.14898E-03, -6.22198E-03, -6.26194E-03, -6.27351E-03, -6.26079E-03, -6.22746E-03, -6.17675E-03,
  6.85575E-03,  7.10260E-03,  7.35805E-03,  7.62152E-03,  7.89217E-03,  8.16877E-03,  8.44970E-03,  8.73288E-03,  9.01568E-03,  9.29492E-03,  9.56685E-03,  9.82713E-03,  1.00710E-02,  1.02934E-02,  1.04891E-02,  1.06534E-02,  1.07821E-02,  1.08722E-02,  1.09229E-02,  1.09355E-02,  1.09148E-02,  1.08694E-02,  1.08131E-02,  1.07658E-02,  1.07551E-02,  1.08180E-02,  1.10026E-02,  1.13705E-02,  1.19975E-02,  1.29742E-02,  1.44025E-02,  1.63890E-02,  1.90278E-02,  2.23728E-02,  2.63937E-02,  3.09239E-02,  3.56178E-02,  3.99577E-02,  4.33443E-02,  4.52644E-02,  4.54597E-02,  4.39991E-02,  4.12160E-02,  3.75652E-02,  3.34856E-02,  2.93214E-02,  2.53021E-02,  2.15572E-02,  1.81449E-02,  1.50774E-02,  1.23418E-02,  9.91298E-03,  7.76152E-03,  5.85826E-03,  4.17631E-03,  2.69171E-03,  1.38354E-03,  2.33611E-04, -7.73984E-04, -1.65326E-03, -2.41670E-03, -3.07557E-03, -3.64011E-03, -4.11974E-03, -4.52309E-03, -4.85818E-03, -5.13235E-03, -5.35242E-03, -5.52461E-03, -5.65462E-03, -5.74764E-03, -5.80837E-03, -5.84107E-03, -5.84954E-03, -5.83718E-03, -5.80705E-03,
  6.56066E-03,  6.78366E-03,  7.01320E-03,  7.24860E-03,  7.48895E-03,  7.73302E-03,  7.97928E-03,  8.22581E-03,  8.47029E-03,  8.70999E-03,  8.94181E-03,  9.16229E-03,  9.36774E-03,  9.55440E-03,  9.71863E-03,  9.85727E-03,  9.96792E-03,  1.00495E-02,  1.01024E-02,  1.01297E-02,  1.01370E-02,  1.01336E-02,  1.01329E-02,  1.01535E-02,  1.02202E-02,  1.03647E-02,  1.06269E-02,  1.10551E-02,  1.17059E-02,  1.26426E-02,  1.39309E-02,  1.56311E-02,  1.77847E-02,  2.03950E-02,  2.34022E-02,  2.66595E-02,  2.99217E-02,  3.28629E-02,  3.51318E-02,  3.64360E-02,  3.66208E-02,  3.57044E-02,  3.38547E-02,  3.13256E-02,  2.83866E-02,  2.52724E-02,  2.21603E-02,  1.91686E-02,  1.63661E-02,  1.37860E-02,  1.14375E-02,  9.31583E-03,  7.40872E-03,  5.70046E-03,  4.17450E-03,  2.81476E-03,  1.60628E-03,  5.35374E-04, -4.10361E-04, -1.24218E-03, -1.97035E-03, -2.60426E-03, -3.15259E-03, -3.62336E-03, -4.02402E-03, -4.36150E-03, -4.64225E-03, -4.87223E-03, -5.05695E-03, -5.20149E-03, -5.31052E-03, -5.38828E-03, -5.43863E-03, -5.46508E-03, -5.47078E-03, -5.45856E-03,
  6.27818E-03,  6.47963E-03,  6.68594E-03,  6.89640E-03,  7.11009E-03,  7.32585E-03,  7.54225E-03,  7.75759E-03,  7.96986E-03,  8.17680E-03,  8.37588E-03,  8.56439E-03,  8.73954E-03,  8.89863E-03,  9.03920E-03,  9.15933E-03,  9.25792E-03,  9.33504E-03,  9.39232E-03,  9.43340E-03,  9.46437E-03,  9.49432E-03,  9.53582E-03,  9.60552E-03,  9.72469E-03,  9.91969E-03,  1.02222E-02,  1.06689E-02,  1.13006E-02,  1.21598E-02,  1.32866E-02,  1.47120E-02,  1.64483E-02,  1.84765E-02,  2.07339E-02,  2.31033E-02,  2.54136E-02,  2.74549E-02,  2.90123E-02,  2.99099E-02,  3.00506E-02,  2.94342E-02,  2.81486E-02,  2.63399E-02,  2.41756E-02,  2.18141E-02,  1.93863E-02,  1.69898E-02,  1.46902E-02,  1.25270E-02,  1.05205E-02,  8.67783E-03,  6.99772E-03,  5.47407E-03,  4.09818E-03,  2.86030E-03,  1.75044E-03,  7.58865E-04, -1.23711E-04, -9.06019E-04, -1.59625E-03, -2.20208E-03, -2.73070E-03, -3.18887E-03, -3.58293E-03, -3.91883E-03, -4.20215E-03, -4.43810E-03, -4.63152E-03, -4.78691E-03, -4.90843E-03, -4.99990E-03, -5.06482E-03, -5.10638E-03, -5.12748E-03, -5.13074E-03,
  6.00837E-03,  6.19039E-03,  6.37594E-03,  6.56429E-03,  6.75457E-03,  6.94571E-03,  7.13642E-03,  7.32522E-03,  7.51042E-03,  7.69016E-03,  7.86243E-03,  8.02514E-03,  8.17626E-03,  8.31390E-03,  8.43652E-03,  8.54312E-03,  8.63349E-03,  8.70851E-03,  8.77043E-03,  8.82323E-03,  8.87298E-03,  8.92814E-03,  8.99999E-03,  9.10292E-03,  9.25465E-03,  9.47640E-03,  9.79262E-03,  1.02304E-02,  1.08183E-02,  1.15835E-02,  1.25492E-02,  1.37284E-02,  1.51185E-02,  1.66931E-02,  1.83962E-02,  2.01383E-02,  2.17996E-02,  2.32419E-02,  2.43288E-02,  2.49497E-02,  2.50411E-02,  2.45967E-02,  2.36642E-02,  2.23299E-02,  2.06999E-02,  1.88808E-02,  1.69678E-02,  1.50374E-02,  1.31464E-02,  1.13335E-02,  9.62302E-03,  8.02809E-03,  6.55414E-03,  5.20137E-03,  3.96674E-03,  2.84528E-03,  1.83097E-03,  9.17344E-04,  9.78087E-05, -6.34157E-04, -1.28490E-03, -1.86052E-03, -2.36688E-03, -2.80959E-03, -3.19395E-03, -3.52504E-03, -3.80764E-03, -4.04625E-03, -4.24511E-03, -4.40819E-03, -4.53916E-03, -4.64144E-03, -4.71819E-03, -4.77229E-03, -4.80639E-03, -4.82291E-03,
  5.75109E-03,  5.91566E-03,  6.08268E-03,  6.25147E-03,  6.42121E-03,  6.59095E-03,  6.75955E-03,  6.92574E-03,  7.08814E-03,  7.24522E-03,  7.39543E-03,  7.53722E-03,  7.66911E-03,  7.78989E-03,  7.89867E-03,  7.99511E-03,  8.07963E-03,  8.15358E-03,  8.21953E-03,  8.28148E-03,  8.34514E-03,  8.41815E-03,  8.51030E-03,  8.63368E-03,  8.80269E-03,  9.03397E-03,  9.34597E-03,  9.75815E-03,  1.02897E-02,  1.09576E-02,  1.17735E-02,  1.27407E-02,  1.38494E-02,  1.50729E-02,  1.63645E-02,  1.76569E-02,  1.88658E-02,  1.98980E-02,  2.06641E-02,  2.10920E-02,  2.11388E-02,  2.07970E-02,  2.00928E-02,  1.90789E-02,  1.78235E-02,  1.63992E-02,  1.48744E-02,  1.33078E-02,  1.17461E-02,  1.02242E-02,  8.76625E-03,  7.38783E-03,  6.09789E-03,  4.90055E-03,  3.79655E-03,  2.78436E-03,  1.86101E-03,  1.02264E-03,  2.64842E-04, -4.17007E-04, -1.02765E-03, -1.57183E-03, -2.05421E-03, -2.47934E-03, -2.85163E-03, -3.17534E-03, -3.45453E-03, -3.69307E-03, -3.89464E-03, -4.06270E-03, -4.20049E-03, -4.31106E-03, -4.39722E-03, -4.46158E-03, -4.50655E-03, -4.53433E-03,
  5.50611E-03,  5.65500E-03,  5.80551E-03,  5.95700E-03,  6.10874E-03,  6.25986E-03,  6.40941E-03,  6.55631E-03,  6.69942E-03,  6.83756E-03,  6.96952E-03,  7.09417E-03,  7.21052E-03,  7.31782E-03,  7.41568E-03,  7.50423E-03,  7.58425E-03,  7.65736E-03,  7.72621E-03,  7.79460E-03,  7.86774E-03,  7.95230E-03,  8.05657E-03,  8.19048E-03,  8.36547E-03,  8.59433E-03,  8.89062E-03,  9.26800E-03,  9.73897E-03,  1.03133E-02,  1.09959E-02,  1.17846E-02,  1.26670E-02,  1.36190E-02,  1.46030E-02,  1.55687E-02,  1.64559E-02,  1.72008E-02,  1.77427E-02,  1.80334E-02,  1.80432E-02,  1.77648E-02,  1.72131E-02,  1.64209E-02,  1.54330E-02,  1.42993E-02,  1.30690E-02,  1.17865E-02,  1.04895E-02,  9.20750E-03,  7.96294E-03,  6.77155E-03,  5.64378E-03,  4.58589E-03,  3.60100E-03,  2.68993E-03,  1.85192E-03,  1.08510E-03,  3.86823E-04, -2.45993E-04, -8.16743E-04, -1.32898E-03, -1.78634E-03, -2.19246E-03, -2.55092E-03, -2.86527E-03, -3.13891E-03, -3.37515E-03, -3.57714E-03, -3.74790E-03, -3.89027E-03, -4.00693E-03, -4.10040E-03, -4.17301E-03, -4.22693E-03, -4.26418E-03,
  5.27306E-03,  5.40789E-03,  5.54370E-03,  5.67990E-03,  5.81583E-03,  5.95075E-03,  6.08384E-03,  6.21422E-03,  6.34096E-03,  6.46315E-03,  6.57989E-03,  6.69038E-03,  6.79398E-03,  6.89031E-03,  6.97932E-03,  7.06143E-03,  7.13764E-03,  7.20968E-03,  7.28008E-03,  7.35237E-03,  7.43113E-03,  7.52205E-03,  7.63202E-03,  7.76902E-03,  7.94198E-03,  8.16052E-03,  8.43442E-03,  8.77296E-03,  9.18396E-03,  9.67249E-03,  1.02394E-02,  1.08798E-02,  1.15813E-02,  1.23230E-02,  1.30752E-02,  1.38004E-02,  1.44550E-02,  1.49944E-02,  1.53766E-02,  1.55683E-02,  1.55486E-02,  1.53111E-02,  1.48644E-02,  1.42294E-02,  1.34360E-02,  1.25189E-02,  1.15137E-02,  1.04541E-02,  9.36956E-03,  8.28485E-03,  7.21956E-03,  6.18849E-03,  5.20232E-03,  4.26825E-03,  3.39075E-03,  2.57218E-03,  1.81328E-03,  1.11364E-03,  4.71993E-04, -1.13536E-04, -6.45231E-04, -1.12566E-03, -1.55755E-03, -1.94377E-03, -2.28718E-03, -2.59068E-03, -2.85711E-03, -3.08925E-03, -3.28980E-03, -3.46135E-03, -3.60639E-03, -3.72726E-03, -3.82620E-03, -3.90529E-03, -3.96648E-03, -4.01159E-03,
  5.05151E-03,  5.17374E-03,  5.29645E-03,  5.41912E-03,  5.54116E-03,  5.66195E-03,  5.78078E-03,  5.89696E-03,  6.00974E-03,  6.11842E-03,  6.22235E-03,  6.32099E-03,  6.41397E-03,  6.50116E-03,  6.58275E-03,  6.65933E-03,  6.73201E-03,  6.80248E-03,  6.87311E-03,  6.94703E-03,  7.02819E-03,  7.12138E-03,  7.23218E-03,  7.36690E-03,  7.53241E-03,  7.73579E-03,  7.98393E-03,  8.28296E-03,  8.63744E-03,  9.04944E-03,  9.51756E-03,  1.00358E-02,  1.05928E-02,  1.11711E-02,  1.17474E-02,  1.22933E-02,  1.27773E-02,  1.31673E-02,  1.34338E-02,  1.35534E-02,  1.35108E-02,  1.33010E-02,  1.29287E-02,  1.24077E-02,  1.17583E-02,  1.10049E-02,  1.01735E-02,  9.28946E-03,  8.37602E-03,  7.45335E-03,  6.53819E-03,  5.64385E-03,  4.78050E-03,  3.95553E-03,  3.17406E-03,  2.43930E-03,  1.75303E-03,  1.11583E-03,  5.27459E-04, -1.30117E-05, -5.06983E-04, -9.56208E-04, -1.36268E-03, -1.72858E-03, -2.05617E-03, -2.34776E-03, -2.60572E-03, -2.83235E-03, -3.02994E-03, -3.20072E-03, -3.34682E-03, -3.47031E-03, -3.57313E-03, -3.65716E-03, -3.72413E-03, -3.77567E-03,
  4.84100E-03,  4.95193E-03,  5.06296E-03,  5.17364E-03,  5.28346E-03,  5.39187E-03,  5.49832E-03,  5.60222E-03,  5.70301E-03,  5.80015E-03,  5.89319E-03,  5.98178E-03,  6.06576E-03,  6.14516E-03,  6.22033E-03,  6.29194E-03,  6.36112E-03,  6.42945E-03,  6.49907E-03,  6.57271E-03,  6.65372E-03,  6.74601E-03,  6.85409E-03,  6.98285E-03,  7.13746E-03,  7.32305E-03,  7.54436E-03,  7.80523E-03,  8.10806E-03,  8.45309E-03,  8.83773E-03,  9.25588E-03,  9.69745E-03,  1.01481E-02,  1.05897E-02,  1.10007E-02,  1.13578E-02,  1.16378E-02,  1.18196E-02,  1.18861E-02,  1.18263E-02,  1.16361E-02,  1.13182E-02,  1.08817E-02,  1.03407E-02,  9.71271E-03,  9.01678E-03,  8.27212E-03,  7.49692E-03,  6.70752E-03,  5.91797E-03,  5.13991E-03,  4.38263E-03,  3.65328E-03,  2.95709E-03,  2.29776E-03,  1.67762E-03,  1.09797E-03,  5.59271E-04,  6.13081E-05, -3.96630E-04, -8.15643E-04, -1.19712E-03, -1.54267E-03, -1.85402E-03, -2.13304E-03, -2.38160E-03, -2.60165E-03, -2.79508E-03, -2.96379E-03, -3.10963E-03, -3.23437E-03, -3.33974E-03, -3.42736E-03, -3.49880E-03, -3.55552E-03,
  4.64101E-03,  4.74180E-03,  4.84242E-03,  4.94245E-03,  5.04147E-03,  5.13903E-03,  5.23467E-03,  5.32791E-03,  5.41832E-03,  5.50552E-03,  5.58920E-03,  5.66915E-03,  5.74536E-03,  5.81797E-03,  5.88740E-03,  5.95437E-03,  6.01994E-03,  6.08557E-03,  6.15313E-03,  6.22496E-03,  6.30383E-03,  6.39293E-03,  6.49580E-03,  6.61619E-03,  6.75794E-03,  6.92467E-03,  7.11952E-03,  7.34478E-03,  7.60139E-03,  7.88852E-03,  8.20310E-03,  8.53935E-03,  8.88862E-03,  9.23926E-03,  9.57697E-03,  9.88542E-03,  1.01472E-02,  1.03453E-02,  1.04641E-02,  1.04915E-02,  1.04190E-02,  1.02435E-02,  9.96636E-03,  9.59393E-03,  9.13609E-03,  8.60547E-03,  8.01624E-03,  7.38304E-03,  6.72011E-03,  6.04060E-03,  5.35621E-03,  4.67693E-03,  4.01103E-03,  3.36514E-03,  2.74437E-03,  2.15251E-03,  1.59223E-03,  1.06526E-03,  5.72515E-04,  1.14325E-04, -3.09509E-04, -6.99576E-04, -1.05677E-03, -1.38224E-03, -1.67727E-03, -1.94331E-03, -2.18188E-03, -2.39454E-03, -2.58288E-03, -2.74851E-03, -2.89298E-03, -3.01785E-03, -3.12460E-03, -3.21467E-03, -3.28945E-03, -3.35024E-03,
  4.45103E-03,  4.54271E-03,  4.63401E-03,  4.72458E-03,  4.81405E-03,  4.90204E-03,  4.98818E-03,  5.07211E-03,  5.15349E-03,  5.23204E-03,  5.30758E-03,  5.38001E-03,  5.44939E-03,  5.51594E-03,  5.58013E-03,  5.64264E-03,  5.70446E-03,  5.76688E-03,  5.83153E-03,  5.90036E-03,  5.97564E-03,  6.05993E-03,  6.15595E-03,  6.26657E-03,  6.39454E-03,  6.54238E-03,  6.71208E-03,  6.90483E-03,  7.12067E-03,  7.35820E-03,  7.61422E-03,  7.88354E-03,  8.15881E-03,  8.43061E-03,  8.68771E-03,  8.91758E-03,  9.10711E-03,  9.24357E-03,  9.31552E-03,  9.31382E-03,  9.23230E-03,  9.06830E-03,  8.82272E-03,  8.49983E-03,  8.10676E-03,  7.65277E-03,  7.14848E-03,  6.60513E-03,  6.03389E-03,  5.44534E-03,  4.84915E-03,  4.25380E-03,  3.66653E-03,  3.09334E-03,  2.53901E-03,  2.00729E-03,  1.50093E-03,  1.02190E-03,  5.71426E-04,  1.50193E-04, -2.41611E-04, -6.04184E-04, -9.38036E-04, -1.24392E-03, -1.52278E-03, -1.77572E-03, -2.00391E-03, -2.20863E-03, -2.39119E-03, -2.55292E-03, -2.69515E-03, -2.81920E-03, -2.92637E-03, -3.01791E-03, -3.09505E-03, -3.15893E-03,
  4.27053E-03,  4.35401E-03,  4.43697E-03,  4.51909E-03,  4.60008E-03,  4.67961E-03,  4.75738E-03,  4.83312E-03,  4.90657E-03,  4.97754E-03,  5.04592E-03,  5.11169E-03,  5.17498E-03,  5.23604E-03,  5.29533E-03,  5.35349E-03,  5.41142E-03,  5.47024E-03,  5.53132E-03,  5.59628E-03,  5.66696E-03,  5.74535E-03,  5.83356E-03,  5.93371E-03,  6.04775E-03,  6.17735E-03,  6.32371E-03,  6.48726E-03,  6.66750E-03,  6.86277E-03,  7.06999E-03,  7.28458E-03,  7.50039E-03,  7.70980E-03,  7.90396E-03,  8.07319E-03,  8.20751E-03,  8.29734E-03,  8.33409E-03,  8.31093E-03,  8.22318E-03,  8.06874E-03,  7.84811E-03,  7.56430E-03,  7.22251E-03,  6.82961E-03,  6.39366E-03,  5.92334E-03,  5.42745E-03,  4.91453E-03,  4.39251E-03,  3.86857E-03,  3.34896E-03,  2.83901E-03,  2.34312E-03,  1.86482E-03,  1.40686E-03,  9.71271E-04,  5.59484E-04,  1.72403E-04, -1.89508E-04, -5.26155E-04, -8.37747E-04, -1.12473E-03, -1.38777E-03, -1.62765E-03, -1.84531E-03, -2.04174E-03, -2.21801E-03, -2.37522E-03, -2.51450E-03, -2.63698E-03, -2.74376E-03, -2.83594E-03, -2.91459E-03, -2.98073E-03,
  4.09899E-03,  4.17509E-03,  4.25055E-03,  4.32512E-03,  4.39854E-03,  4.47055E-03,  4.54091E-03,  4.60940E-03,  4.67583E-03,  4.74009E-03,  4.80211E-03,  4.86193E-03,  4.91971E-03,  4.97571E-03,  5.03036E-03,  5.08426E-03,  5.13819E-03,  5.19310E-03,  5.25015E-03,  5.31065E-03,  5.37605E-03,  5.44792E-03,  5.52785E-03,  5.61735E-03,  5.71780E-03,  5.83025E-03,  5.95530E-03,  6.09293E-03,  6.24233E-03,  6.40174E-03,  6.56834E-03,  6.73815E-03,  6.90606E-03,  7.06589E-03,  7.21065E-03,  7.33281E-03,  7.42471E-03,  7.47904E-03,  7.48932E-03,  7.45036E-03,  7.35861E-03,  7.21239E-03,  7.01200E-03,  6.75959E-03,  6.45901E-03,  6.11544E-03,  5.73504E-03,  5.32458E-03,  4.89103E-03,  4.44128E-03,  3.98186E-03,  3.51879E-03,  3.05745E-03,  2.60252E-03,  2.15795E-03,  1.72704E-03,  1.31239E-03,  9.16052E-04,  5.39527E-04,  1.83862E-04, -1.50296E-04, -4.62642E-04, -7.53155E-04, -1.02205E-03, -1.26974E-03, -1.49680E-03, -1.70391E-03, -1.89186E-03, -2.06150E-03, -2.21375E-03, -2.34954E-03, -2.46982E-03, -2.57555E-03, -2.66767E-03, -2.74712E-03, -2.81479E-03,
  3.93591E-03,  4.00534E-03,  4.07406E-03,  4.14185E-03,  4.20851E-03,  4.27380E-03,  4.33755E-03,  4.39958E-03,  4.45976E-03,  4.51802E-03,  4.57434E-03,  4.62879E-03,  4.68152E-03,  4.73280E-03,  4.78304E-03,  4.83275E-03,  4.88261E-03,  4.93342E-03,  4.98613E-03,  5.04180E-03,  5.10156E-03,  5.16662E-03,  5.23813E-03,  5.31720E-03,  5.40471E-03,  5.50129E-03,  5.60715E-03,  5.72197E-03,  5.84478E-03,  5.97387E-03,  6.10669E-03,  6.23983E-03,  6.36904E-03,  6.48934E-03,  6.59515E-03,  6.68060E-03,  6.73974E-03,  6.76696E-03,  6.75733E-03,  6.70686E-03,  6.61283E-03,  6.47392E-03,  6.29030E-03,  6.06355E-03,  5.79657E-03,  5.49331E-03,  5.15853E-03,  4.79755E-03,  4.41592E-03,  4.01922E-03,  3.61283E-03,  3.20180E-03,  2.79072E-03,  2.38367E-03,  1.98418E-03,  1.59523E-03,  1.21929E-03,  8.58320E-04,  5.13842E-04,  1.86972E-04, -1.21529E-04, -4.11208E-04, -6.81876E-04, -9.33568E-04, -1.16651E-03, -1.38107E-03, -1.57776E-03, -1.75718E-03, -1.92001E-03, -2.06697E-03, -2.19886E-03, -2.31646E-03, -2.42059E-03, -2.51207E-03, -2.59171E-03, -2.66030E-03,
  3.78081E-03,  3.84420E-03,  3.90683E-03,  3.96853E-03,  4.02910E-03,  4.08838E-03,  4.14620E-03,  4.20245E-03,  4.25703E-03,  4.30989E-03,  4.36104E-03,  4.41058E-03,  4.45865E-03,  4.50552E-03,  4.55152E-03,  4.59713E-03,  4.64291E-03,  4.68952E-03,  4.73773E-03,  4.78838E-03,  4.84235E-03,  4.90054E-03,  4.96379E-03,  5.03285E-03,  5.10828E-03,  5.19040E-03,  5.27913E-03,  5.37401E-03,  5.47399E-03,  5.57748E-03,  5.68221E-03,  5.78528E-03,  5.88318E-03,  5.97185E-03,  6.04685E-03,  6.10355E-03,  6.13733E-03,  6.14382E-03,  6.11924E-03,  6.06051E-03,  5.96553E-03,  5.83327E-03,  5.66383E-03,  5.45840E-03,  5.21918E-03,  4.94924E-03,  4.65229E-03,  4.33254E-03,  3.99445E-03,  3.64255E-03,  3.28127E-03,  2.91486E-03,  2.54723E-03,  2.18190E-03,  1.82200E-03,  1.47022E-03,  1.12882E-03,  7.99674E-04,  4.84255E-04,  1.83703E-04, -1.01159E-04, -3.69781E-04, -6.21854E-04, -8.57278E-04, -1.07613E-03, -1.27863E-03, -1.46513E-03, -1.63607E-03, -1.79199E-03, -1.93348E-03, -2.06116E-03, -2.17571E-03, -2.27782E-03, -2.36818E-03, -2.44750E-03, -2.51647E-03,
