 -2.22095E-03, -2.08448E-03, -1.93477E-03, -1.77188E-03, -1.59618E-03, -1.40850E-03, -1.21024E-03, -1.00344E-03, -7.91033E-04, -5.76890E-04, -3.65995E-04, -1.64595E-04,  1.97850E-05,  1.78303E-04,  3.00943E-04,  3.76776E-04,  3.94435E-04,  3.42736E-04,  2.11653E-04, -6.64643E-06, -3.16491E-04, -7.17574E-04, -1.20386E-03, -1.76305E-03, -2.37660E-03, -3.02056E-03, -3.66714E-03, -4.28675E-03, -4.85038E-03, -5.33162E-03, -5.70846E-03, -5.96419E-03, -6.08799E-03, -6.07497E-03, -5.92608E-03, -5.64812E-03, -5.25374E-03, -4.76137E-03, -4.19476E-03, -3.58190E-03, -2.95325E-03, -2.33933E-03, -1.76810E-03, -1.26275E-03, -8.40073E-04, -5.09850E-04, -2.75158E-04, -1.33294E-04, -7.71426E-05, -9.65622E-05, -1.79747E-04, -3.14341E-04, -4.88262E-04, -6.90320E-04, -9.10576E-04, -1.14052E-03, -1.37311E-03, -1.60273E-03, -1.82502E-03, -2.03677E-03, -2.23574E-03, -2.42048E-03, -2.59017E-03, -2.74449E-03, -2.88354E-03, -3.00768E-03,
 -2.30691E-03, -2.19002E-03, -2.06274E-03, -1.92539E-03, -1.77862E-03, -1.62346E-03, -1.46148E-03, -1.29482E-03, -1.12631E-03, -9.59579E-04, -7.99128E-04, -6.50377E-04, -5.19669E-04, -4.14244E-04, -3.42017E-04, -3.11389E-04, -3.30754E-04, -4.08012E-04, -5.49858E-04, -7.60955E-04, -1.04312E-03, -1.39454E-03, -1.80918E-03, -2.27648E-03, -2.78157E-03, -3.30585E-03, -3.82816E-03, -4.32618E-03, -4.77802E-03, -5.16362E-03, -5.46606E-03, -5.67231E-03, -5.77377E-03, -5.76651E-03, -5.65126E-03, -5.43348E-03, -5.12318E-03, -4.73477E-03, -4.28650E-03, -3.79957E-03, -3.29683E-03, -2.80116E-03, -2.33376E-03, -1.91259E-03, -1.55132E-03, -1.25874E-03, -1.03882E-03, -8.91220E-04, -8.12046E-04, -7.94853E-04, -8.31490E-04, -9.13033E-04, -1.03039E-03, -1.17483E-03, -1.33834E-03, -1.51385E-03, -1.69531E-03, -1.87769E-03, -2.05700E-03, -2.23008E-03, -2.39463E-03, -2.54900E-03, -2.69212E-03, -2.82336E-03, -2.94249E-03, -3.04954E-03,
 -2.38858E-03, -2.28939E-03, -2.18218E-03, -2.06745E-03, -1.94600E-03, -1.81900E-03, -1.68802E-03, -1.55518E-03, -1.42312E-03, -1.29516E-03, -1.17522E-03, -1.06794E-03, -9.78561E-04, -9.12945E-04, -8.77277E-04, -8.77935E-04, -9.21048E-04, -1.01215E-03, -1.15558E-03, -1.35395E-03, -1.60756E-03, -1.91392E-03, -2.26737E-03, -2.65900E-03, -3.07684E-03, -3.50635E-03, -3.93124E-03, -4.33447E-03, -4.69932E-03, -5.01044E-03, -5.25479E-03, -5.42222E-03, -5.50597E-03, -5.50291E-03, -5.41365E-03, -5.24249E-03, -4.99731E-03, -4.68933E-03, -4.33260E-03, -3.94331E-03, -3.53882E-03, -3.13651E-03, -2.75266E-03, -2.40130E-03, -2.09352E-03, -1.83698E-03, -1.63584E-03, -1.49102E-03, -1.40068E-03, -1.36082E-03, -1.36593E-03, -1.40963E-03, -1.48513E-03, -1.58570E-03, -1.70498E-03, -1.83718E-03, -1.97718E-03, -2.12064E-03, -2.26395E-03, -2.40421E-03, -2.53912E-03, -2.66703E-03, -2.78670E-03, -2.89734E-03, -2.99849E-03, -3.08997E-03,
 -2.46524E-03, -2.38194E-03, -2.29256E-03, -2.19772E-03, -2.09830E-03, -1.99549E-03, -1.89085E-03, -1.78637E-03, -1.68445E-03, -1.58802E-03, -1.50047E-03, -1.42570E-03, -1.36800E-03, -1.33204E-03, -1.32264E-03, -1.34455E-03, -1.40224E-03, -1.49950E-03, -1.63907E-03, -1.82221E-03, -2.04836E-03, -2.31477E-03, -2.61638E-03, -2.94570E-03, -3.29309E-03, -3.64708E-03, -3.99501E-03, -4.32375E-03, -4.62040E-03, -4.87318E-03, -5.07193E-03, -5.20881E-03, -5.27849E-03, -5.27852E-03, -5.20940E-03, -5.07449E-03, -4.87997E-03, -4.63457E-03, -4.34916E-03, -4.03619E-03, -3.70895E-03, -3.38082E-03, -3.06440E-03, -2.77076E-03, -2.50889E-03, -2.28535E-03, -2.10413E-03, -1.96679E-03, -1.87274E-03, -1.81964E-03, -1.80382E-03, -1.82077E-03, -1.86547E-03, -1.93279E-03, -2.01773E-03, -2.11559E-03, -2.22215E-03, -2.33369E-03, -2.44703E-03, -2.55955E-03, -2.66913E-03, -2.77411E-03, -2.87324E-03, -2.96564E-03, -3.05070E-03, -3.12809E-03,
 -2.53640E-03, -2.46725E-03, -2.39362E-03, -2.31616E-03, -2.23579E-03, -2.15368E-03, -2.07130E-03, -1.99046E-03, -1.91334E-03, -1.84245E-03, -1.78069E-03, -1.73129E-03, -1.69774E-03, -1.68371E-03, -1.69292E-03, -1.72889E-03, -1.79486E-03, -1.89334E-03, -2.02596E-03, -2.19317E-03, -2.39390E-03, -2.62543E-03, -2.88331E-03, -3.16129E-03, -3.45155E-03, -3.74501E-03, -4.03177E-03, -4.30156E-03, -4.54443E-03, -4.75120E-03, -4.91401E-03, -5.02672E-03, -5.08519E-03, -5.08749E-03, -5.03401E-03, -4.92738E-03, -4.77246E-03, -4.57603E-03, -4.34654E-03, -4.09359E-03, -3.82749E-03, -3.55861E-03, -3.29678E-03, -3.05081E-03, -2.82801E-03, -2.63390E-03, -2.47217E-03, -2.34465E-03, -2.25149E-03, -2.19144E-03, -2.16214E-03, -2.16042E-03, -2.18262E-03, -2.22486E-03, -2.28324E-03, -2.35400E-03, -2.43368E-03, -2.51914E-03, -2.60764E-03, -2.69687E-03, -2.78490E-03, -2.87014E-03, -2.95141E-03, -3.02774E-03, -3.09851E-03, -3.16325E-03,
 -2.60176E-03, -2.54514E-03, -2.48532E-03, -2.42297E-03, -2.35899E-03, -2.29449E-03, -2.23083E-03, -2.16964E-03, -2.11281E-03, -2.06253E-03, -2.02120E-03, -1.99151E-03, -1.97624E-03, -1.97828E-03, -2.00044E-03, -2.04535E-03, -2.11528E-03, -2.21187E-03, -2.33601E-03, -2.48760E-03, -2.66534E-03, -2.86670E-03, -3.08776E-03, -3.32336E-03, -3.56713E-03, -3.81183E-03, -4.04964E-03, -4.27253E-03, -4.47271E-03, -4.64302E-03, -4.77734E-03, -4.87086E-03, -4.92035E-03, -4.92430E-03, -4.88299E-03, -4.79852E-03, -4.67467E-03, -4.51675E-03, -4.33133E-03, -4.12589E-03, -3.90844E-03, -3.68711E-03, -3.46964E-03, -3.26304E-03, -3.07328E-03, -2.90503E-03, -2.76155E-03, -2.64474E-03, -2.55518E-03, -2.49235E-03, -2.45477E-03, -2.44027E-03, -2.44619E-03, -2.46963E-03, -2.50756E-03, -2.55701E-03, -2.61516E-03, -2.67939E-03, -2.74741E-03, -2.81716E-03, -2.88693E-03, -2.95529E-03, -3.02107E-03, -3.08338E-03, -3.14152E-03, -3.19500E-03,
 -2.66117E-03, -2.61559E-03, -2.56782E-03, -2.51855E-03, -2.46860E-03, -2.41901E-03, -2.37103E-03, -2.32607E-03, -2.28581E-03, -2.25206E-03, -2.22687E-03, -2.21238E-03, -2.21084E-03, -2.22448E-03, -2.25544E-03, -2.30565E-03, -2.37665E-03, -2.46949E-03, -2.58453E-03, -2.72137E-03, -2.87864E-03, -3.05401E-03, -3.24413E-03, -3.44466E-03, -3.65045E-03, -3.85567E-03, -4.05412E-03, -4.23945E-03, -4.40555E-03, -4.54681E-03, -4.65844E-03, -4.73663E-03, -4.77888E-03, -4.78401E-03, -4.75222E-03, -4.68517E-03, -4.58581E-03, -4.45832E-03, -4.30781E-03, -4.14015E-03, -3.96163E-03, -3.77863E-03, -3.59729E-03, -3.42325E-03, -3.26137E-03, -3.11557E-03, -2.98874E-03, -2.88270E-03, -2.79826E-03, -2.73534E-03, -2.69309E-03, -2.67006E-03, -2.66435E-03, -2.67378E-03, -2.69606E-03, -2.72882E-03, -2.76979E-03, -2.81683E-03, -2.86800E-03, -2.92153E-03, -2.97593E-03, -3.02989E-03, -3.08236E-03, -3.13246E-03, -3.17952E-03, -3.22304E-03,
 -2.71462E-03, -2.67871E-03, -2.64141E-03, -2.60338E-03, -2.56538E-03, -2.52838E-03, -2.49346E-03, -2.46188E-03, -2.43506E-03, -2.41453E-03, -2.40199E-03, -2.39915E-03, -2.40782E-03, -2.42971E-03, -2.46643E-03, -2.51935E-03, -2.58952E-03, -2.67755E-03, -2.78349E-03, -2.90673E-03, -3.04594E-03, -3.19902E-03, -3.36308E-03, -3.53453E-03, -3.70916E-03, -3.88227E-03, -4.04889E-03, -4.20399E-03, -4.34275E-03, -4.46073E-03, -4.55416E-03, -4.62006E-03, -4.65645E-03, -4.66238E-03, -4.63805E-03, -4.58473E-03, -4.50477E-03, -4.40141E-03, -4.27871E-03, -4.14125E-03, -3.99401E-03, -3.84204E-03, -3.69025E-03, -3.54316E-03, -3.40478E-03, -3.27837E-03, -3.16646E-03, -3.07075E-03, -2.99214E-03, -2.93083E-03, -2.88641E-03, -2.85792E-03, -2.84403E-03, -2.84314E-03, -2.85349E-03, -2.87325E-03, -2.90058E-03, -2.93374E-03, -2.97111E-03, -3.01120E-03, -3.05269E-03, -3.09446E-03, -3.13550E-03, -3.17506E-03, -3.21245E-03, -3.24718E-03,
 -2.76220E-03, -2.73471E-03, -2.70646E-03, -2.67805E-03, -2.65021E-03, -2.62376E-03, -2.59970E-03, -2.57908E-03, -2.56312E-03, -2.55311E-03, -2.55043E-03, -2.55646E-03, -2.57262E-03, -2.60022E-03, -2.64045E-03, -2.69429E-03, -2.76243E-03, -2.84514E-03, -2.94230E-03, -3.05318E-03, -3.17655E-03, -3.31052E-03, -3.45265E-03, -3.59992E-03, -3.74888E-03, -3.89574E-03, -4.03648E-03, -4.16712E-03, -4.28381E-03, -4.38304E-03, -4.46181E-03, -4.51778E-03, -4.54938E-03, -4.55586E-03, -4.53738E-03, -4.49494E-03, -4.43037E-03, -4.34625E-03, -4.24578E-03, -4.13259E-03, -4.01061E-03, -3.88387E-03, -3.75630E-03, -3.63157E-03, -3.51298E-03, -3.40326E-03, -3.30458E-03, -3.21850E-03, -3.14594E-03, -3.08728E-03, -3.04236E-03, -3.01062E-03, -2.99113E-03, -2.98272E-03, -2.98407E-03, -2.99373E-03, -3.01028E-03, -3.03228E-03, -3.05840E-03, -3.08739E-03, -3.11810E-03, -3.14955E-03, -3.18087E-03, -3.21134E-03, -3.24034E-03, -3.26738E-03,
 -2.80405E-03, -2.78388E-03, -2.76341E-03, -2.74322E-03, -2.72394E-03, -2.70633E-03, -2.69122E-03, -2.67955E-03, -2.67233E-03, -2.67064E-03, -2.67558E-03, -2.68829E-03, -2.70984E-03, -2.74124E-03, -2.78338E-03, -2.83691E-03, -2.90225E-03, -2.97952E-03, -3.06840E-03, -3.16818E-03, -3.27770E-03, -3.39531E-03, -3.51892E-03, -3.64601E-03, -3.77376E-03, -3.89905E-03, -4.01867E-03, -4.12941E-03, -4.22818E-03, -4.31221E-03, -4.37910E-03, -4.42701E-03, -4.45467E-03, -4.46149E-03, -4.44761E-03, -4.41380E-03, -4.36152E-03, -4.29281E-03, -4.21020E-03, -4.11658E-03, -4.01508E-03, -3.90893E-03, -3.80130E-03, -3.69517E-03, -3.59325E-03, -3.49784E-03, -3.41082E-03, -3.33356E-03, -3.26698E-03, -3.21152E-03, -3.16724E-03, -3.13381E-03, -3.11061E-03, -3.09682E-03, -3.09142E-03, -3.09332E-03, -3.10138E-03, -3.11446E-03, -3.13144E-03, -3.15128E-03, -3.17303E-03, -3.19581E-03, -3.21887E-03, -3.24156E-03, -3.26330E-03, -3.28365E-03,
