 -5.52297E-03, -5.68886E-03, -5.86771E-03, -6.06165E-03, -6.27333E-03, -6.50598E-03, -6.76359E-03, -7.05105E-03, -7.37426E-03, -7.74033E-03, -8.15763E-03, -8.63579E-03, -9.18556E-03, -9.81837E-03, -1.05456E-02, -1.13776E-02, -1.23219E-02, -1.33817E-02, -1.45538E-02, -1.58265E-02, -1.71794E-02, -1.85826E-02, -1.99990E-02, -2.13888E-02, -2.27158E-02, -2.39575E-02, -2.51150E-02, -2.62207E-02, -2.73379E-02, -2.85462E-02, -2.99110E-02, -3.14436E-02, -3.30686E-02, -3.46191E-02, -3.58697E-02, -3.65997E-02, -3.66578E-02, -3.60012E-02, -3.46949E-02, -3.28799E-02, -3.07299E-02, -2.84131E-02, -2.60694E-02, -2.38012E-02, -2.16746E-02, -1.97255E-02, -1.79678E-02, -1.64004E-02, -1.50129E-02, -1.37902E-02, -1.27151E-02, -1.17701E-02, -1.09389E-02, -1.02064E-02, -9.55919E-03, -8.98552E-03, -8.47525E-03, -8.01968E-03, -7.61135E-03, -7.24391E-03, -6.91196E-03, -6.61089E-03, -6.33680E-03, -6.08633E-03, -5.85664E-03, -5.64527E-03, -5.45014E-03, -5.26942E-03, -5.10156E-03, -4.94521E-03, -4.79918E-03, -4.66246E-03, -4.53415E-03, -4.41346E-03, -4.29971E-03, -4.19227E-03,
 -5.54376E-03, -5.71429E-03, -5.89834E-03, -6.09803E-03, -6.31588E-03, -6.55497E-03, -6.81896E-03, -7.11222E-03, -7.43990E-03, -7.80799E-03, -8.22330E-03, -8.69340E-03, -9.22638E-03, -9.83044E-03, -1.05133E-02, -1.12812E-02, -1.21381E-02, -1.30841E-02, -1.41146E-02, -1.52190E-02, -1.63805E-02, -1.75767E-02, -1.87810E-02, -1.99660E-02, -2.11080E-02, -2.21925E-02, -2.32191E-02, -2.42043E-02, -2.51785E-02, -2.61759E-02, -2.72173E-02, -2.82906E-02, -2.93377E-02, -3.02563E-02, -3.09195E-02, -3.12089E-02, -3.10467E-02, -3.04153E-02, -2.93571E-02, -2.79583E-02, -2.63263E-02, -2.45684E-02, -2.27770E-02, -2.10231E-02, -1.93558E-02, -1.78047E-02, -1.63843E-02, -1.50981E-02, -1.39426E-02, -1.29097E-02, -1.19891E-02, -1.11697E-02, -1.04404E-02, -9.79063E-03, -9.21069E-03, -8.69190E-03, -8.22653E-03, -7.80784E-03, -7.42992E-03, -7.08767E-03, -6.77669E-03, -6.49316E-03, -6.23379E-03, -5.99577E-03, -5.77663E-03, -5.57426E-03, -5.38683E-03, -5.21274E-03, -5.05061E-03, -4.89924E-03, -4.75755E-03, -4.62463E-03, -4.49966E-03, -4.38192E-03, -4.27078E-03, -4.16566E-03,
 -5.55285E-03, -5.72603E-03, -5.91290E-03, -6.11546E-03, -6.33606E-03, -6.57751E-03, -6.84307E-03, -7.13652E-03, -7.46222E-03, -7.82508E-03, -8.23050E-03, -8.68426E-03, -9.19229E-03, -9.76026E-03, -1.03931E-02, -1.10944E-02, -1.18656E-02, -1.27050E-02, -1.36073E-02, -1.45632E-02, -1.55587E-02, -1.65766E-02, -1.75972E-02, -1.86004E-02, -1.95692E-02, -2.04922E-02, -2.13664E-02, -2.21973E-02, -2.29965E-02, -2.37756E-02, -2.45363E-02, -2.52619E-02, -2.59122E-02, -2.64261E-02, -2.67336E-02, -2.67724E-02, -2.65042E-02, -2.59247E-02, -2.50626E-02, -2.39721E-02, -2.27204E-02, -2.13758E-02, -1.99990E-02, -1.86387E-02, -1.73304E-02, -1.60971E-02, -1.49520E-02, -1.39004E-02, -1.29424E-02, -1.20744E-02, -1.12906E-02, -1.05844E-02, -9.94849E-03, -9.37574E-03, -8.85939E-03, -8.39316E-03, -7.97134E-03, -7.58883E-03, -7.24106E-03, -6.92404E-03, -6.63423E-03, -6.36856E-03, -6.12431E-03, -5.89913E-03, -5.69095E-03, -5.49799E-03, -5.31865E-03, -5.15156E-03, -4.99551E-03, -4.84942E-03, -4.71237E-03, -4.58352E-03, -4.46214E-03, -4.34757E-03, -4.23924E-03, -4.13663E-03,
 -5.55067E-03, -5.72471E-03, -5.91227E-03, -6.11519E-03, -6.33562E-03, -6.57603E-03, -6.83923E-03, -7.12844E-03, -7.44723E-03, -7.79953E-03, -8.18951E-03, -8.62146E-03, -9.09956E-03, -9.62758E-03, -1.02085E-02, -1.08438E-02, -1.15335E-02, -1.22748E-02, -1.30624E-02, -1.38878E-02, -1.47396E-02, -1.56039E-02, -1.64655E-02, -1.73091E-02, -1.81213E-02, -1.88922E-02, -1.96164E-02, -2.02934E-02, -2.09249E-02, -2.15120E-02, -2.20497E-02, -2.25235E-02, -2.29073E-02, -2.31657E-02, -2.32611E-02, -2.31622E-02, -2.28520E-02, -2.23323E-02, -2.16239E-02, -2.07616E-02, -1.97882E-02, -1.87475E-02, -1.76795E-02, -1.66171E-02, -1.55855E-02, -1.46021E-02, -1.36778E-02, -1.28181E-02, -1.20249E-02, -1.12970E-02, -1.06318E-02, -1.00252E-02, -9.47294E-03, -8.97024E-03, -8.51254E-03, -8.09545E-03, -7.71486E-03, -7.36698E-03, -7.04841E-03, -6.75604E-03, -6.48712E-03, -6.23920E-03, -6.01010E-03, -5.79789E-03, -5.60087E-03, -5.41751E-03, -5.24649E-03, -5.08663E-03, -4.93688E-03, -4.79632E-03, -4.66411E-03, -4.53953E-03, -4.42192E-03, -4.31070E-03, -4.20535E-03, -4.10541E-03,
 -5.53783E-03, -5.71113E-03, -5.89755E-03, -6.09872E-03, -6.31654E-03, -6.55314E-03, -6.81091E-03, -7.09248E-03, -7.40073E-03, -7.73872E-03, -8.10958E-03, -8.51637E-03, -8.96195E-03, -9.44861E-03, -9.97787E-03, -1.05500E-02, -1.11639E-02, -1.18163E-02, -1.25019E-02, -1.32133E-02, -1.39408E-02, -1.46732E-02, -1.53982E-02, -1.61035E-02, -1.67782E-02, -1.74131E-02, -1.80021E-02, -1.85412E-02, -1.90278E-02, -1.94589E-02, -1.98282E-02, -2.01249E-02, -2.03328E-02, -2.04326E-02, -2.04050E-02, -2.02355E-02, -1.99181E-02, -1.94578E-02, -1.88698E-02, -1.81775E-02, -1.74086E-02, -1.65916E-02, -1.57530E-02, -1.49149E-02, -1.40951E-02, -1.33062E-02, -1.25569E-02, -1.18522E-02, -1.11944E-02, -1.05839E-02, -1.00195E-02, -9.49919E-03, -9.02040E-03, -8.58020E-03, -8.17558E-03, -7.80354E-03, -7.46122E-03, -7.14588E-03, -6.85500E-03, -6.58627E-03, -6.33757E-03, -6.10699E-03, -5.89279E-03, -5.69344E-03, -5.50753E-03, -5.33382E-03, -5.17120E-03, -5.01868E-03, -4.87536E-03, -4.74044E-03, -4.61322E-03, -4.49304E-03, -4.37935E-03, -4.27161E-03, -4.16937E-03, -4.07221E-03,
 -5.51506E-03, -5.68628E-03, -5.87001E-03, -6.06768E-03, -6.28092E-03, -6.51154E-03, -6.76151E-03, -7.03296E-03, -7.32813E-03, -7.64933E-03, -7.99883E-03, -8.37875E-03, -8.79087E-03, -9.23645E-03, -9.71595E-03, -1.02288E-02, -1.07732E-02, -1.13458E-02, -1.19416E-02, -1.25538E-02, -1.31744E-02, -1.37939E-02, -1.44022E-02, -1.49894E-02, -1.55460E-02, -1.60639E-02, -1.65368E-02, -1.69595E-02, -1.73279E-02, -1.76379E-02, -1.78839E-02, -1.80585E-02, -1.81527E-02, -1.81562E-02, -1.80604E-02, -1.78596E-02, -1.75536E-02, -1.71483E-02, -1.66555E-02, -1.60912E-02, -1.54739E-02, -1.48227E-02, -1.41549E-02, -1.34858E-02, -1.28275E-02, -1.21894E-02, -1.15779E-02, -1.09972E-02, -1.04496E-02, -9.93613E-03, -9.45653E-03, -9.00990E-03, -8.59484E-03, -8.20960E-03, -7.85230E-03, -7.52095E-03, -7.21360E-03, -6.92833E-03, -6.66335E-03, -6.41692E-03, -6.18748E-03, -5.97355E-03, -5.77379E-03, -5.58697E-03, -5.41199E-03, -5.24782E-03, -5.09356E-03, -4.94838E-03, -4.81152E-03, -4.68231E-03, -4.56014E-03, -4.44446E-03, -4.33477E-03, -4.23060E-03, -4.13156E-03, -4.03727E-03,
 -5.48321E-03, -5.65121E-03, -5.83097E-03, -6.02373E-03, -6.23087E-03, -6.45387E-03, -6.69432E-03, -6.95391E-03, -7.23432E-03, -7.53726E-03, -7.86430E-03, -8.21679E-03, -8.59574E-03, -9.00161E-03, -9.43418E-03, -9.89233E-03, -1.03739E-02, -1.08755E-02, -1.13924E-02, -1.19188E-02, -1.24477E-02, -1.29710E-02, -1.34806E-02, -1.39679E-02, -1.44249E-02, -1.48447E-02, -1.52211E-02, -1.55490E-02, -1.58242E-02, -1.60427E-02, -1.62004E-02, -1.62927E-02, -1.63147E-02, -1.62620E-02, -1.61314E-02, -1.59220E-02, -1.56365E-02, -1.52806E-02, -1.48637E-02, -1.43972E-02, -1.38939E-02, -1.33665E-02, -1.28269E-02, -1.22855E-02, -1.17508E-02, -1.12293E-02, -1.07259E-02, -1.02440E-02, -9.78566E-03, -9.35185E-03, -8.94292E-03, -8.55859E-03, -8.19819E-03, -7.86076E-03, -7.54513E-03, -7.25008E-03, -6.97430E-03, -6.71649E-03, -6.47538E-03, -6.24974E-03, -6.03840E-03, -5.84026E-03, -5.65430E-03, -5.47957E-03, -5.31519E-03, -5.16034E-03, -5.01429E-03, -4.87635E-03, -4.74592E-03, -4.62241E-03, -4.50531E-03, -4.39414E-03, -4.28849E-03, -4.18795E-03, -4.09216E-03, -4.00080E-03,
 -5.44317E-03, -5.60702E-03, -5.78180E-03, -5.96856E-03, -6.16844E-03, -6.38262E-03, -6.61238E-03, -6.85898E-03, -7.12368E-03, -7.40767E-03, -7.71195E-03, -8.03731E-03, -8.38416E-03, -8.75242E-03, -9.14140E-03, -9.54964E-03, -9.97482E-03, -1.04137E-02, -1.08619E-02, -1.13143E-02, -1.17648E-02, -1.22067E-02, -1.26331E-02, -1.30368E-02, -1.34112E-02, -1.37500E-02, -1.40479E-02, -1.43005E-02, -1.45038E-02, -1.46546E-02, -1.47501E-02, -1.47877E-02, -1.47653E-02, -1.46816E-02, -1.45364E-02, -1.43313E-02, -1.40699E-02, -1.37577E-02, -1.34020E-02, -1.30114E-02, -1.25948E-02, -1.21612E-02, -1.17188E-02, -1.12746E-02, -1.08348E-02, -1.04038E-02, -9.98546E-03, -9.58218E-03, -9.19569E-03, -8.82703E-03, -8.47667E-03, -8.14470E-03, -7.83084E-03, -7.53463E-03, -7.25541E-03, -6.99244E-03, -6.74488E-03, -6.51188E-03, -6.29257E-03, -6.08608E-03, -5.89159E-03, -5.70827E-03, -5.53537E-03, -5.37215E-03, -5.21794E-03, -5.07209E-03, -4.93402E-03, -4.80318E-03, -4.67905E-03, -4.56116E-03, -4.44909E-03, -4.34244E-03, -4.24083E-03, -4.14393E-03, -4.05142E-03, -3.96303E-03,
 -5.39585E-03, -5.55482E-03, -5.72384E-03, -5.90379E-03, -6.09557E-03, -6.30014E-03, -6.51846E-03, -6.75147E-03, -7.00004E-03, -7.26495E-03, -7.54679E-03, -7.84589E-03, -8.16225E-03, -8.49541E-03, -8.84438E-03, -9.20752E-03, -9.58249E-03, -9.96619E-03, -1.03547E-02, -1.07436E-02, -1.11274E-02, -1.15007E-02, -1.18574E-02, -1.21917E-02, -1.24979E-02, -1.27709E-02, -1.30060E-02, -1.31995E-02, -1.33481E-02, -1.34496E-02, -1.35020E-02, -1.35041E-02, -1.34556E-02, -1.33567E-02, -1.32090E-02, -1.30148E-02, -1.27782E-02, -1.25041E-02, -1.21984E-02, -1.18675E-02, -1.15181E-02, -1.11566E-02, -1.07886E-02, -1.04193E-02, -1.00528E-02, -9.69259E-03, -9.34119E-03, -9.00056E-03, -8.67206E-03, -8.35659E-03, -8.05466E-03, -7.76649E-03, -7.49208E-03, -7.23122E-03, -6.98360E-03, -6.74878E-03, -6.52626E-03, -6.31550E-03, -6.11593E-03, -5.92696E-03, -5.74800E-03, -5.57847E-03, -5.41780E-03, -5.26546E-03, -5.12092E-03, -4.98370E-03, -4.85332E-03, -4.72934E-03, -4.61136E-03, -4.49899E-03, -4.39187E-03, -4.28966E-03, -4.19207E-03, -4.09879E-03, -4.00957E-03, -3.92414E-03,
 -5.34216E-03, -5.49569E-03, -5.65838E-03, -5.83094E-03, -6.01410E-03, -6.20856E-03, -6.41506E-03, -6.63424E-03, -6.86668E-03, -7.11284E-03, -7.37297E-03, -7.64708E-03, -7.93488E-03, -8.23564E-03, -8.54821E-03, -8.87089E-03, -9.20139E-03, -9.53684E-03, -9.87377E-03, -1.02081E-02, -1.05355E-02, -1.08510E-02, -1.11497E-02, -1.14267E-02, -1.16772E-02, -1.18970E-02, -1.20823E-02, -1.22300E-02, -1.23375E-02, -1.24033E-02, -1.24263E-02, -1.24062E-02, -1.23434E-02, -1.22392E-02, -1.20956E-02, -1.19156E-02, -1.17030E-02, -1.14619E-02, -1.11974E-02, -1.09144E-02, -1.06178E-02, -1.03124E-02, -1.00023E-02, -9.69122E-03, -9.38211E-03, -9.07745E-03, -8.77915E-03, -8.48866E-03, -8.20704E-03, -7.93503E-03, -7.67311E-03, -7.42156E-03, -7.18048E-03, -6.94985E-03, -6.72953E-03, -6.51930E-03, -6.31888E-03, -6.12795E-03, -5.94615E-03, -5.77307E-03, -5.60834E-03, -5.45154E-03, -5.30227E-03, -5.16012E-03, -5.02472E-03, -4.89569E-03, -4.77266E-03, -4.65529E-03, -4.54325E-03, -4.43624E-03, -4.33395E-03, -4.23611E-03, -4.14247E-03, -4.05278E-03, -3.96681E-03, -3.88435E-03,
 -5.28296E-03, -5.43065E-03, -5.58663E-03, -5.75145E-03, -5.92566E-03, -6.10980E-03, -6.30436E-03, -6.50979E-03, -6.72642E-03, -6.95445E-03, -7.19388E-03, -7.44451E-03, -7.70581E-03, -7.97694E-03, -8.25664E-03, -8.54322E-03, -8.83453E-03, -9.12792E-03, -9.42030E-03, -9.70817E-03, -9.98768E-03, -1.02548E-02, -1.05053E-02, -1.07351E-02, -1.09403E-02, -1.11175E-02, -1.12635E-02, -1.13759E-02, -1.14529E-02, -1.14932E-02, -1.14965E-02, -1.14630E-02, -1.13936E-02, -1.12899E-02, -1.11542E-02, -1.09895E-02, -1.07991E-02, -1.05867E-02, -1.03565E-02, -1.01122E-02, -9.85783E-03, -9.59685E-03, -9.33239E-03, -9.06715E-03, -8.80336E-03, -8.54281E-03, -8.28693E-03, -8.03680E-03, -7.79325E-03, -7.55687E-03, -7.32807E-03, -7.10714E-03, -6.89423E-03, -6.68939E-03, -6.49260E-03, -6.30379E-03, -6.12281E-03, -5.94948E-03, -5.78358E-03, -5.62488E-03, -5.47311E-03, -5.32800E-03, -5.18927E-03, -5.05663E-03, -4.92980E-03, -4.80850E-03, -4.69245E-03, -4.58140E-03, -4.47507E-03, -4.37323E-03, -4.27563E-03, -4.18205E-03, -4.09227E-03, -4.00610E-03, -3.92334E-03, -3.84381E-03,
 -5.21910E-03, -5.36070E-03, -5.50972E-03, -5.66660E-03, -5.83175E-03, -6.00554E-03, -6.18830E-03, -6.38028E-03, -6.58162E-03, -6.79234E-03, -7.01228E-03, -7.24104E-03, -7.47798E-03, -7.72218E-03, -7.97236E-03, -8.22689E-03, -8.48376E-03, -8.74058E-03, -8.99462E-03, -9.24284E-03, -9.48194E-03, -9.70850E-03, -9.91904E-03, -1.01102E-02, -1.02787E-02, -1.04218E-02, -1.05370E-02, -1.06224E-02, -1.06766E-02, -1.06990E-02, -1.06894E-02, -1.06485E-02, -1.05772E-02, -1.04775E-02, -1.03515E-02, -1.02019E-02, -1.00317E-02, -9.84426E-03, -9.64271E-03, -9.43031E-03, -9.21010E-03, -8.98480E-03, -8.75683E-03, -8.52822E-03, -8.30065E-03, -8.07548E-03, -7.85379E-03, -7.63640E-03, -7.42395E-03, -7.21691E-03, -7.01562E-03, -6.82035E-03, -6.63126E-03, -6.44844E-03, -6.27193E-03, -6.10174E-03, -5.93781E-03, -5.78006E-03, -5.62837E-03, -5.48261E-03, -5.34260E-03, -5.20818E-03, -5.07916E-03, -4.95534E-03, -4.83652E-03, -4.72248E-03, -4.61304E-03, -4.50798E-03, -4.40711E-03, -4.31023E-03, -4.21716E-03, -4.12770E-03, -4.04170E-03, -3.95897E-03, -3.87935E-03, -3.80271E-03,
 -5.15137E-03, -5.28672E-03, -5.42868E-03, -5.57758E-03, -5.73370E-03, -5.89728E-03, -6.06851E-03, -6.24750E-03, -6.43425E-03, -6.62862E-03, -6.83034E-03, -7.03890E-03, -7.25359E-03, -7.47345E-03, -7.69723E-03, -7.92339E-03, -8.15009E-03, -8.37518E-03, -8.59627E-03, -8.81072E-03, -9.01572E-03, -9.20840E-03, -9.38585E-03, -9.54528E-03, -9.68409E-03, -9.79998E-03, -9.89103E-03, -9.95578E-03, -9.99329E-03, -1.00031E-02, -9.98548E-03, -9.94102E-03, -9.87096E-03, -9.77700E-03, -9.66122E-03, -9.52605E-03, -9.37411E-03, -9.20814E-03, -9.03087E-03, -8.84493E-03, -8.65276E-03, -8.45652E-03, -8.25812E-03, -8.05915E-03, -7.86090E-03, -7.66444E-03, -7.47058E-03, -7.27998E-03, -7.09311E-03, -6.91038E-03, -6.73206E-03, -6.55837E-03, -6.38947E-03, -6.22548E-03, -6.06647E-03, -5.91247E-03, -5.76350E-03, -5.61952E-03, -5.48049E-03, -5.34635E-03, -5.21699E-03, -5.09232E-03, -4.97221E-03, -4.85653E-03, -4.74515E-03, -4.63792E-03, -4.53469E-03, -4.43531E-03, -4.33963E-03, -4.24750E-03, -4.15877E-03, -4.07329E-03, -3.99093E-03, -3.91155E-03, -3.83501E-03, -3.76118E-03,
 -5.08050E-03, -5.20954E-03, -5.34444E-03, -5.48542E-03, -5.63265E-03, -5.78629E-03, -5.94639E-03, -6.11297E-03, -6.28590E-03, -6.46497E-03, -6.64978E-03, -6.83980E-03, -7.03426E-03, -7.23222E-03, -7.43248E-03, -7.63359E-03, -7.83390E-03, -8.03150E-03, -8.22429E-03, -8.41000E-03, -8.58624E-03, -8.75059E-03, -8.90065E-03, -9.03411E-03, -9.14886E-03, -9.24308E-03, -9.31525E-03, -9.36428E-03, -9.38951E-03, -9.39076E-03, -9.36831E-03, -9.32292E-03, -9.25577E-03, -9.16844E-03, -9.06280E-03, -8.94099E-03, -8.80527E-03, -8.65796E-03, -8.50135E-03, -8.33761E-03, -8.16873E-03, -7.99647E-03, -7.82236E-03, -7.64768E-03, -7.47346E-03, -7.30054E-03, -7.12958E-03, -6.96109E-03, -6.79547E-03, -6.63301E-03, -6.47396E-03, -6.31852E-03, -6.16682E-03, -6.01897E-03, -5.87507E-03, -5.73518E-03, -5.59932E-03, -5.46752E-03, -5.33977E-03, -5.21605E-03, -5.09631E-03, -4.98050E-03, -4.86855E-03, -4.76039E-03, -4.65591E-03, -4.55502E-03, -4.45761E-03, -4.36359E-03, -4.27283E-03, -4.18521E-03, -4.10064E-03, -4.01899E-03, -3.94014E-03, -3.86400E-03, -3.79045E-03, -3.71938E-03,
 -5.00714E-03, -5.12991E-03, -5.25783E-03, -5.39104E-03, -5.52963E-03, -5.67367E-03, -5.82313E-03, -5.97794E-03, -6.13790E-03, -6.30271E-03, -6.47194E-03, -6.64501E-03, -6.82116E-03, -6.99947E-03, -7.17881E-03, -7.35786E-03, -7.53513E-03, -7.70893E-03, -7.87742E-03, -8.03867E-03, -8.19064E-03, -8.33131E-03, -8.45867E-03, -8.57085E-03, -8.66613E-03, -8.74305E-03, -8.80046E-03, -8.83752E-03, -8.85380E-03, -8.84927E-03, -8.82428E-03, -8.77959E-03, -8.71631E-03, -8.63586E-03, -8.53990E-03, -8.43027E-03, -8.30892E-03, -8.17782E-03, -8.03889E-03, -7.89394E-03, -7.74461E-03, -7.59236E-03, -7.43846E-03, -7.28393E-03, -7.12964E-03, -6.97626E-03, -6.82434E-03, -6.67429E-03, -6.52644E-03, -6.38103E-03, -6.23828E-03, -6.09834E-03, -5.96135E-03, -5.82740E-03, -5.69660E-03, -5.56901E-03, -5.44468E-03, -5.32365E-03, -5.20595E-03, -5.09157E-03, -4.98052E-03, -4.87276E-03, -4.76828E-03, -4.66702E-03, -4.56892E-03, -4.47394E-03, -4.38198E-03, -4.29299E-03, -4.20687E-03, -4.12355E-03, -4.04294E-03, -3.96495E-03, -3.88949E-03, -3.81647E-03, -3.74581E-03, -3.67742E-03,
 -4.93190E-03, -5.04849E-03, -5.16957E-03, -5.29523E-03, -5.42550E-03, -5.56035E-03, -5.69971E-03, -5.84343E-03, -5.99127E-03, -6.14288E-03, -6.29781E-03, -6.45545E-03, -6.61507E-03, -6.77580E-03, -6.93658E-03, -7.09622E-03, -7.25338E-03, -7.40657E-03, -7.55421E-03, -7.69462E-03, -7.82610E-03, -7.94694E-03, -8.05549E-03, -8.15020E-03, -8.22969E-03, -8.29281E-03, -8.33865E-03, -8.36661E-03, -8.37642E-03, -8.36812E-03, -8.34212E-03, -8.29913E-03, -8.24016E-03, -8.16648E-03, -8.07953E-03, -7.98090E-03, -7.87225E-03, -7.75526E-03, -7.63154E-03, -7.50262E-03, -7.36986E-03, -7.23450E-03, -7.09757E-03, -6.95996E-03, -6.82238E-03, -6.68540E-03, -6.54947E-03, -6.41495E-03, -6.28211E-03, -6.15116E-03, -6.02228E-03, -5.89561E-03, -5.77126E-03, -5.64934E-03, -5.52994E-03, -5.41311E-03, -5.29893E-03, -5.18745E-03, -5.07871E-03, -4.97272E-03, -4.86950E-03, -4.76907E-03, -4.67140E-03, -4.57648E-03, -4.48429E-03, -4.39478E-03, -4.30791E-03, -4.22364E-03, -4.14190E-03, -4.06265E-03, -3.98580E-03, -3.91130E-03, -3.83909E-03, -3.76908E-03, -3.70121E-03, -3.63541E-03,
 -4.85531E-03, -4.96586E-03, -5.08032E-03, -5.19870E-03, -5.32098E-03, -5.44710E-03, -5.57693E-03, -5.71027E-03, -5.84685E-03, -5.98629E-03, -6.12812E-03, -6.27176E-03, -6.41651E-03, -6.56152E-03, -6.70586E-03, -6.84842E-03, -6.98803E-03, -7.12339E-03, -7.25311E-03, -7.37577E-03, -7.48993E-03, -7.59414E-03, -7.68706E-03, -7.76740E-03, -7.83407E-03, -7.88615E-03, -7.92292E-03, -7.94397E-03, -7.94912E-03, -7.93849E-03, -7.91249E-03, -7.87177E-03, -7.81724E-03, -7.75001E-03, -7.67132E-03, -7.58255E-03, -7.48512E-03, -7.38043E-03, -7.26987E-03, -7.15471E-03, -7.03612E-03, -6.91513E-03, -6.79263E-03, -6.66937E-03, -6.54595E-03, -6.42288E-03, -6.30052E-03, -6.17920E-03, -6.05915E-03, -5.94056E-03, -5.82358E-03, -5.70833E-03, -5.59493E-03, -5.48346E-03, -5.37401E-03, -5.26665E-03, -5.16144E-03, -5.05844E-03, -4.95769E-03, -4.85924E-03, -4.76311E-03, -4.66932E-03, -4.57788E-03, -4.48879E-03, -4.40204E-03, -4.31761E-03, -4.23549E-03, -4.15564E-03, -4.07803E-03, -4.00261E-03, -3.92934E-03, -3.85817E-03, -3.78905E-03, -3.72193E-03, -3.65675E-03, -3.59346E-03,
 -4.77785E-03, -4.88255E-03, -4.99061E-03, -5.10202E-03, -5.21670E-03, -5.33457E-03, -5.45544E-03, -5.57910E-03, -5.70525E-03, -5.83351E-03, -5.96340E-03, -6.09436E-03, -6.22573E-03, -6.35673E-03, -6.48650E-03, -6.61406E-03, -6.73835E-03, -6.85826E-03, -6.97257E-03, -7.08008E-03, -7.17956E-03, -7.26982E-03, -7.34971E-03, -7.41822E-03, -7.47445E-03, -7.51766E-03, -7.54732E-03, -7.56312E-03, -7.56497E-03, -7.55302E-03, -7.52767E-03, -7.48951E-03, -7.43934E-03, -7.37813E-03, -7.30695E-03, -7.22699E-03, -7.13944E-03, -7.04552E-03, -6.94638E-03, -6.84311E-03, -6.73672E-03, -6.62807E-03, -6.51794E-03, -6.40697E-03, -6.29568E-03, -6.18450E-03, -6.07378E-03, -5.96378E-03, -5.85473E-03, -5.74679E-03, -5.64009E-03, -5.53475E-03, -5.43088E-03, -5.32855E-03, -5.22784E-03, -5.12882E-03, -5.03156E-03, -4.93612E-03, -4.84254E-03, -4.75087E-03, -4.66115E-03, -4.57340E-03, -4.48765E-03, -4.40391E-03, -4.32218E-03, -4.24247E-03, -4.16477E-03, -4.08905E-03, -4.01531E-03, -3.94351E-03, -3.87363E-03, -3.80563E-03, -3.73947E-03, -3.67511E-03, -3.61252E-03, -3.55164E-03,
 -4.69995E-03, -4.79900E-03, -4.90093E-03, -5.00569E-03, -5.11318E-03, -5.22327E-03, -5.33577E-03, -5.45043E-03, -5.56696E-03, -5.68496E-03, -5.80398E-03, -5.92348E-03, -6.04284E-03, -6.16135E-03, -6.27822E-03, -6.39258E-03, -6.50351E-03, -6.61001E-03, -6.71106E-03, -6.80561E-03, -6.89264E-03, -6.97114E-03, -7.04018E-03, -7.09890E-03, -7.14659E-03, -7.18267E-03, -7.20673E-03, -7.21855E-03, -7.21809E-03, -7.20553E-03, -7.18123E-03, -7.14573E-03, -7.09974E-03, -7.04408E-03, -6.97968E-03, -6.90756E-03, -6.82874E-03, -6.74425E-03, -6.65507E-03, -6.56214E-03, -6.46632E-03, -6.36836E-03, -6.26891E-03, -6.16854E-03, -6.06772E-03, -5.96682E-03, -5.86616E-03, -5.76597E-03, -5.66645E-03, -5.56775E-03, -5.47001E-03, -5.37333E-03, -5.27780E-03, -5.18351E-03, -5.09051E-03, -4.99889E-03, -4.90871E-03, -4.82002E-03, -4.73287E-03, -4.64732E-03, -4.56341E-03, -4.48116E-03, -4.40062E-03, -4.32179E-03, -4.24471E-03, -4.16936E-03, -4.09577E-03, -4.02393E-03, -3.95382E-03, -3.88543E-03, -3.81875E-03, -3.75376E-03, -3.69042E-03, -3.62871E-03, -3.56859E-03, -3.51004E-03,
 -4.62197E-03, -4.71560E-03, -4.81167E-03, -4.91012E-03, -5.01082E-03, -5.11362E-03, -5.21831E-03, -5.32465E-03, -5.43231E-03, -5.54094E-03, -5.65007E-03, -5.75922E-03, -5.86781E-03, -5.97518E-03, -6.08063E-03, -6.18339E-03, -6.28263E-03, -6.37749E-03, -6.46710E-03, -6.55056E-03, -6.62700E-03, -6.69557E-03, -6.75551E-03, -6.80612E-03, -6.84682E-03, -6.87714E-03, -6.89678E-03, -6.90558E-03, -6.90355E-03, -6.89086E-03, -6.86785E-03, -6.83500E-03, -6.79292E-03, -6.74233E-03, -6.68403E-03, -6.61888E-03, -6.54777E-03, -6.47156E-03, -6.39111E-03, -6.30721E-03, -6.22061E-03, -6.13194E-03, -6.04180E-03, -5.95066E-03, -5.85895E-03, -5.76700E-03, -5.67510E-03, -5.58346E-03, -5.49227E-03, -5.40168E-03, -5.31179E-03, -5.22272E-03, -5.13455E-03, -5.04735E-03, -4.96121E-03, -4.87617E-03, -4.79231E-03, -4.70968E-03, -4.62833E-03, -4.54831E-03, -4.46967E-03, -4.39245E-03, -4.31667E-03, -4.24237E-03, -4.16956E-03, -4.09828E-03, -4.02851E-03, -3.96028E-03, -3.89359E-03, -3.82841E-03, -3.76476E-03, -3.70262E-03, -3.64196E-03, -3.58277E-03, -3.52503E-03, -3.46871E-03,
