 -3.63828E-03, -3.66221E-03, -3.68433E-03, -3.70483E-03, -3.72403E-03, -3.74247E-03, -3.76094E-03, -3.78056E-03, -3.80279E-03, -3.82955E-03, -3.86325E-03, -3.90681E-03, -3.96368E-03, -4.03782E-03, -4.13354E-03, -4.25539E-03, -4.40785E-03, -4.59495E-03, -4.81985E-03, -5.08433E-03, -5.38829E-03, -5.72929E-03, -6.10232E-03, -6.49968E-03, -6.91123E-03, -7.32484E-03, -7.72713E-03, -8.10430E-03, -8.44305E-03, -8.73144E-03, -8.95955E-03, -9.11999E-03, -9.20814E-03, -9.22223E-03, -9.16335E-03, -9.03520E-03, -8.84396E-03, -8.59794E-03, -8.30722E-03, -7.98322E-03, -7.63808E-03, -7.28403E-03, -6.93274E-03, -6.59458E-03, -6.27813E-03, -5.98981E-03, -5.73369E-03, -5.51159E-03, -5.32331E-03, -5.16702E-03, -5.03969E-03, -4.93757E-03, -4.85655E-03, -4.79250E-03, -4.74156E-03, -4.70021E-03, -4.66545E-03, -4.63477E-03, -4.60615E-03, -4.57805E-03, -4.54931E-03, -4.51913E-03, -4.48697E-03, -4.45254E-03, -4.41571E-03, -4.37648E-03,
 -3.63080E-03, -3.65930E-03, -3.68688E-03, -3.71381E-03, -3.74050E-03, -3.76755E-03, -3.79577E-03, -3.82624E-03, -3.86032E-03, -3.89974E-03, -3.94657E-03, -4.00328E-03, -4.07265E-03, -4.15781E-03, -4.26203E-03, -4.38866E-03, -4.54083E-03, -4.72120E-03, -4.93162E-03, -5.17282E-03, -5.44399E-03, -5.74260E-03, -6.06418E-03, -6.40236E-03, -6.74902E-03, -7.09465E-03, -7.42887E-03, -7.74106E-03, -8.02099E-03, -8.25940E-03, -8.44857E-03, -8.58266E-03, -8.65796E-03, -8.67298E-03, -8.62845E-03, -8.52723E-03, -8.37410E-03, -8.17555E-03, -7.93946E-03, -7.67473E-03, -7.39083E-03, -7.09729E-03, -6.80324E-03, -6.51688E-03, -6.24515E-03, -5.99341E-03, -5.76531E-03, -5.56284E-03, -5.38644E-03, -5.23528E-03, -5.10752E-03, -5.00066E-03, -4.91180E-03, -4.83792E-03, -4.77606E-03, -4.72347E-03, -4.67770E-03, -4.63665E-03, -4.59857E-03, -4.56205E-03, -4.52602E-03, -4.48966E-03, -4.45241E-03, -4.41387E-03, -4.37385E-03, -4.33223E-03,
 -3.62170E-03, -3.65410E-03, -3.68629E-03, -3.71859E-03, -3.75144E-03, -3.78547E-03, -3.82145E-03, -3.86039E-03, -3.90354E-03, -3.95239E-03, -4.00870E-03, -4.07450E-03, -4.15203E-03, -4.24369E-03, -4.35197E-03, -4.47927E-03, -4.62773E-03, -4.79905E-03, -4.99422E-03, -5.21325E-03, -5.45503E-03, -5.71706E-03, -5.99546E-03, -6.28491E-03, -6.57889E-03, -6.86987E-03, -7.14974E-03, -7.41024E-03, -7.64341E-03, -7.84207E-03, -8.00015E-03, -8.11306E-03, -8.17782E-03, -8.19320E-03, -8.15969E-03, -8.07947E-03, -7.95628E-03, -7.79518E-03, -7.60234E-03, -7.38472E-03, -7.14973E-03, -6.90487E-03, -6.65734E-03, -6.41370E-03, -6.17957E-03, -5.95945E-03, -5.75656E-03, -5.57288E-03, -5.40923E-03, -5.26541E-03, -5.14038E-03, -5.03254E-03, -4.93987E-03, -4.86019E-03, -4.79129E-03, -4.73101E-03, -4.67742E-03, -4.62876E-03, -4.58357E-03, -4.54061E-03, -4.49889E-03, -4.45764E-03, -4.41630E-03, -4.37444E-03, -4.33180E-03, -4.28822E-03,
 -3.61073E-03, -3.64639E-03, -3.68239E-03, -3.71907E-03, -3.75689E-03, -3.79644E-03, -3.83846E-03, -3.88386E-03, -3.93374E-03, -3.98937E-03, -4.05224E-03, -4.12397E-03, -4.20634E-03, -4.30120E-03, -4.41037E-03, -4.53556E-03, -4.67820E-03, -4.83930E-03, -5.01925E-03, -5.21770E-03, -5.43333E-03, -5.66385E-03, -5.90586E-03, -6.15497E-03, -6.40587E-03, -6.65258E-03, -6.88870E-03, -7.10773E-03, -7.30347E-03, -7.47028E-03, -7.60340E-03, -7.69919E-03, -7.75526E-03, -7.77061E-03, -7.74556E-03, -7.68181E-03, -7.58225E-03, -7.45084E-03, -7.29242E-03, -7.11246E-03, -6.91681E-03, -6.71138E-03, -6.50191E-03, -6.29367E-03, -6.09125E-03, -5.89842E-03, -5.71801E-03, -5.55191E-03, -5.40110E-03, -5.26579E-03, -5.14548E-03, -5.03920E-03, -4.94559E-03, -4.86310E-03, -4.79008E-03, -4.72490E-03, -4.66602E-03, -4.61202E-03, -4.56169E-03, -4.51395E-03, -4.46794E-03, -4.42295E-03, -4.37843E-03, -4.33397E-03, -4.28928E-03, -4.24416E-03,
 -3.59775E-03, -3.63607E-03, -3.67513E-03, -3.71530E-03, -3.75701E-03, -3.80082E-03, -3.84740E-03, -3.89756E-03, -3.95224E-03, -4.01253E-03, -4.07964E-03, -4.15487E-03, -4.23961E-03, -4.33524E-03, -4.44310E-03, -4.56436E-03, -4.69995E-03, -4.85038E-03, -5.01569E-03, -5.19527E-03, -5.38779E-03, -5.59114E-03, -5.80240E-03, -6.01792E-03, -6.23337E-03, -6.44395E-03, -6.64456E-03, -6.83010E-03, -6.99564E-03, -7.13676E-03, -7.24969E-03, -7.33155E-03, -7.38043E-03, -7.39550E-03, -7.37698E-03, -7.32618E-03, -7.24534E-03, -7.13759E-03, -7.00672E-03, -6.85706E-03, -6.69324E-03, -6.51995E-03, -6.34180E-03, -6.16303E-03, -5.98743E-03, -5.81816E-03, -5.65768E-03, -5.50774E-03, -5.36940E-03, -5.24309E-03, -5.12869E-03, -5.02565E-03, -4.93310E-03, -4.84996E-03, -4.77503E-03, -4.70708E-03, -4.64491E-03, -4.58740E-03, -4.53354E-03, -4.48243E-03, -4.43332E-03, -4.38559E-03, -4.33872E-03, -4.29232E-03, -4.24610E-03, -4.19984E-03,
 -3.58271E-03, -3.62312E-03, -3.66458E-03, -3.70744E-03, -3.75210E-03, -3.79907E-03, -3.84895E-03, -3.90246E-03, -3.96038E-03, -4.02362E-03, -4.09316E-03, -4.17002E-03, -4.25528E-03, -4.34997E-03, -4.45502E-03, -4.57123E-03, -4.69914E-03, -4.83896E-03, -4.99046E-03, -5.15292E-03, -5.32506E-03, -5.50497E-03, -5.69016E-03, -5.87757E-03, -6.06365E-03, -6.24453E-03, -6.41614E-03, -6.57440E-03, -6.71541E-03, -6.83566E-03, -6.93217E-03, -7.00263E-03, -7.04552E-03, -7.06014E-03, -7.04667E-03, -7.00608E-03, -6.94016E-03, -6.85135E-03, -6.74266E-03, -6.61752E-03, -6.47959E-03, -6.33265E-03, -6.18040E-03, -6.02629E-03, -5.87344E-03, -5.72451E-03, -5.58164E-03, -5.44641E-03, -5.31989E-03, -5.20263E-03, -5.09476E-03, -4.99602E-03, -4.90589E-03, -4.82365E-03, -4.74843E-03, -4.67934E-03, -4.61545E-03, -4.55587E-03, -4.49980E-03, -4.44649E-03, -4.39529E-03, -4.34568E-03, -4.29718E-03, -4.24944E-03, -4.20217E-03, -4.15516E-03,
 -3.56559E-03, -3.60759E-03, -3.65085E-03, -3.69569E-03, -3.74249E-03, -3.79169E-03, -3.84383E-03, -3.89952E-03, -3.95941E-03, -4.02425E-03, -4.09482E-03, -4.17192E-03, -4.25636E-03, -4.34889E-03, -4.45016E-03, -4.56068E-03, -4.68070E-03, -4.81023E-03, -4.94891E-03, -5.09595E-03, -5.25015E-03, -5.40981E-03, -5.57281E-03, -5.73656E-03, -5.89818E-03, -6.05450E-03, -6.20224E-03, -6.33814E-03, -6.45908E-03, -6.56226E-03, -6.64531E-03, -6.70638E-03, -6.74425E-03, -6.75833E-03, -6.74875E-03, -6.71627E-03, -6.66229E-03, -6.58873E-03, -6.49798E-03, -6.39277E-03, -6.27604E-03, -6.15082E-03, -6.02009E-03, -5.88670E-03, -5.75320E-03, -5.62186E-03, -5.49450E-03, -5.37257E-03, -5.25707E-03, -5.14864E-03, -5.04753E-03, -4.95371E-03, -4.86690E-03, -4.78663E-03, -4.71232E-03, -4.64330E-03, -4.57889E-03, -4.51839E-03, -4.46116E-03, -4.40660E-03, -4.35417E-03, -4.30340E-03, -4.25389E-03, -4.20533E-03, -4.15744E-03, -4.11001E-03,
 -3.54645E-03, -3.58959E-03, -3.63412E-03, -3.68033E-03, -3.72856E-03, -3.77922E-03, -3.83275E-03, -3.88967E-03, -3.95052E-03, -4.01590E-03, -4.08644E-03, -4.16274E-03, -4.24541E-03, -4.33497E-03, -4.43186E-03, -4.53636E-03, -4.64857E-03, -4.76833E-03, -4.89520E-03, -5.02841E-03, -5.16682E-03, -5.30896E-03, -5.45299E-03, -5.59676E-03, -5.73787E-03, -5.87375E-03, -6.00172E-03, -6.11916E-03, -6.22358E-03, -6.31271E-03, -6.38466E-03, -6.43794E-03, -6.47156E-03, -6.48505E-03, -6.47848E-03, -6.45246E-03, -6.40807E-03, -6.34685E-03, -6.27069E-03, -6.18179E-03, -6.08250E-03, -5.97526E-03, -5.86252E-03, -5.74659E-03, -5.62961E-03, -5.51348E-03, -5.39978E-03, -5.28980E-03, -5.18449E-03, -5.08448E-03, -4.99012E-03, -4.90153E-03, -4.81858E-03, -4.74102E-03, -4.66845E-03, -4.60041E-03, -4.53638E-03, -4.47585E-03, -4.41830E-03, -4.36326E-03, -4.31028E-03, -4.25897E-03, -4.20899E-03, -4.16006E-03, -4.11192E-03, -4.06440E-03,
 -3.52537E-03, -3.56925E-03, -3.61459E-03, -3.66165E-03, -3.71073E-03, -3.76218E-03, -3.81639E-03, -3.87378E-03, -3.93479E-03, -3.99991E-03, -4.06961E-03, -4.14436E-03, -4.22459E-03, -4.31066E-03, -4.40284E-03, -4.50127E-03, -4.60590E-03, -4.71650E-03, -4.83258E-03, -4.95339E-03, -5.07792E-03, -5.20485E-03, -5.33262E-03, -5.45942E-03, -5.58326E-03, -5.70201E-03, -5.81351E-03, -5.91562E-03, -6.00633E-03, -6.08382E-03, -6.14656E-03, -6.19334E-03, -6.22335E-03, -6.23622E-03, -6.23199E-03, -6.21112E-03, -6.17447E-03, -6.12328E-03, -6.05906E-03, -5.98356E-03, -5.89869E-03, -5.80643E-03, -5.70877E-03, -5.60763E-03, -5.50478E-03, -5.40184E-03, -5.30016E-03, -5.20089E-03, -5.10490E-03, -5.01281E-03, -4.92504E-03, -4.84175E-03, -4.76298E-03, -4.68859E-03, -4.61834E-03, -4.55192E-03, -4.48896E-03, -4.42908E-03, -4.37187E-03, -4.31696E-03, -4.26400E-03, -4.21266E-03, -4.16265E-03, -4.11372E-03, -4.06567E-03, -4.01831E-03,
 -3.50247E-03, -3.54674E-03, -3.59249E-03, -3.63995E-03, -3.68939E-03, -3.74110E-03, -3.79541E-03, -3.85266E-03, -3.91322E-03, -3.97745E-03, -4.04573E-03, -4.11839E-03, -4.19574E-03, -4.27802E-03, -4.36536E-03, -4.45779E-03, -4.55520E-03, -4.65728E-03, -4.76354E-03, -4.87328E-03, -4.98558E-03, -5.09929E-03, -5.21307E-03, -5.32539E-03, -5.43459E-03, -5.53892E-03, -5.63661E-03, -5.72591E-03, -5.80519E-03, -5.87297E-03, -5.92800E-03, -5.96931E-03, -5.99625E-03, -6.00849E-03, -6.00606E-03, -5.98932E-03, -5.95897E-03, -5.91597E-03, -5.86155E-03, -5.79713E-03, -5.72424E-03, -5.64450E-03, -5.55955E-03, -5.47098E-03, -5.38026E-03, -5.28877E-03, -5.19767E-03, -5.10797E-03, -5.02047E-03, -4.93577E-03, -4.85429E-03, -4.77626E-03, -4.70179E-03, -4.63084E-03, -4.56330E-03, -4.49895E-03, -4.43755E-03, -4.37882E-03, -4.32245E-03, -4.26816E-03, -4.21567E-03, -4.16470E-03, -4.11503E-03, -4.06644E-03, -4.01875E-03, -3.97180E-03,
