  2.19561E-03,  2.40112E-03,  2.63176E-03,  2.89129E-03,  3.18410E-03,  3.51538E-03,  3.89130E-03,  4.31921E-03,  4.80791E-03,  5.36800E-03,  6.01233E-03,  6.75655E-03,  7.61986E-03,  8.62598E-03,  9.80446E-03,  1.11923E-02,  1.28365E-02,  1.47970E-02,  1.71513E-02,  2.00004E-02,  2.34783E-02,  2.77647E-02,  3.31051E-02,  3.98405E-02,  4.84560E-02,  5.96572E-02,  7.44992E-02,  9.46043E-02,  1.22537E-01,  1.62433E-01,  2.20949E-01,  3.07971E-01,  4.33022E-01,  5.79706E-01,  6.37241E-01,  4.61675E-01,  1.88495E-01,  2.58526E-02, -2.28697E-02, -2.01561E-02, -4.25363E-03,  9.95542E-03,  1.88022E-02,  2.28607E-02,  2.37301E-02,  2.28138E-02,  2.10508E-02,  1.89882E-02,  1.69157E-02,  1.49721E-02,  1.32135E-02,  1.16534E-02,  1.02846E-02,  9.09047E-03,  8.05171E-03,  7.14881E-03,  6.36368E-03,  5.68014E-03,  5.08402E-03,  4.56307E-03,  4.10677E-03,  3.70613E-03,  3.35349E-03,  3.04231E-03,  2.76703E-03,  2.52287E-03,
  2.40683E-03,  2.62964E-03,  2.87931E-03,  3.15977E-03,  3.47564E-03,  3.83234E-03,  4.23631E-03,  4.69519E-03,  5.21812E-03,  5.81604E-03,  6.50219E-03,  7.29261E-03,  8.20689E-03,  9.26913E-03,  1.05092E-02,  1.19642E-02,  1.36811E-02,  1.57192E-02,  1.81546E-02,  2.10860E-02,  2.46424E-02,  2.89952E-02,  3.43754E-02,  4.10985E-02,  4.96040E-02,  6.05142E-02,  7.47259E-02,  9.35497E-02,  1.18910E-01,  1.53577E-01,  2.01225E-01,  2.65409E-01,  3.44579E-01,  4.18055E-01,  4.32017E-01,  3.42669E-01,  1.98868E-01,  8.63610E-02,  3.11472E-02,  1.48799E-02,  1.55467E-02,  2.03578E-02,  2.41410E-02,  2.57202E-02,  2.54600E-02,  2.40532E-02,  2.20787E-02,  1.99168E-02,  1.77853E-02,  1.57946E-02,  1.39906E-02,  1.23843E-02,  1.09685E-02,  9.72756E-03,  8.64300E-03,  7.69607E-03,  6.86915E-03,  6.14635E-03,  5.51362E-03,  4.95873E-03,  4.47111E-03,  4.04167E-03,  3.66259E-03,  3.32719E-03,  3.02974E-03,  2.76532E-03,
  2.60579E-03,  2.84395E-03,  3.11034E-03,  3.40901E-03,  3.74468E-03,  4.12295E-03,  4.55036E-03,  5.03469E-03,  5.58518E-03,  6.21288E-03,  6.93103E-03,  7.75564E-03,  8.70613E-03,  9.80622E-03,  1.10851E-02,  1.25787E-02,  1.43322E-02,  1.64018E-02,  1.88591E-02,  2.17955E-02,  2.53286E-02,  2.96119E-02,  3.48474E-02,  4.13036E-02,  4.93411E-02,  5.94474E-02,  7.22827E-02,  8.87305E-02,  1.09930E-01,  1.37201E-01,  1.71621E-01,  2.12683E-01,  2.55134E-01,  2.84527E-01,  2.78803E-01,  2.27600E-01,  1.52051E-01,  8.66010E-02,  4.74495E-02,  3.06309E-02,  2.61308E-02,  2.62707E-02,  2.70648E-02,  2.70735E-02,  2.61198E-02,  2.44716E-02,  2.24548E-02,  2.03214E-02,  1.82318E-02,  1.62743E-02,  1.44894E-02,  1.28885E-02,  1.14670E-02,  1.02124E-02,  9.10880E-03,  8.13945E-03,  7.28830E-03,  6.54055E-03,  5.88293E-03,  5.30376E-03,  4.79278E-03,  4.34113E-03,  3.94111E-03,  3.58607E-03,  3.27030E-03,  2.98884E-03,
  2.79123E-03,  3.04267E-03,  3.32333E-03,  3.63733E-03,  3.98945E-03,  4.38528E-03,  4.83138E-03,  5.33550E-03,  5.90679E-03,  6.55611E-03,  7.29645E-03,  8.14336E-03,  9.11558E-03,  1.02358E-02,  1.15316E-02,  1.30369E-02,  1.47932E-02,  1.68522E-02,  1.92781E-02,  2.21517E-02,  2.55747E-02,  2.96764E-02,  3.46213E-02,  4.06200E-02,  4.79408E-02,  5.69226E-02,  6.79824E-02,  8.16046E-02,  9.82773E-02,  1.18304E-01,  1.41350E-01,  1.65556E-01,  1.86272E-01,  1.95536E-01,  1.85057E-01,  1.53693E-01,  1.11883E-01,  7.43985E-02,  4.93679E-02,  3.63027E-02,  3.08983E-02,  2.90739E-02,  2.82929E-02,  2.73952E-02,  2.60532E-02,  2.43190E-02,  2.23573E-02,  2.03262E-02,  1.83402E-02,  1.64692E-02,  1.47488E-02,  1.31919E-02,  1.17973E-02,  1.05563E-02,  9.45623E-03,  8.48329E-03,  7.62355E-03,  6.86388E-03,  6.19224E-03,  5.59785E-03,  5.07112E-03,  4.60363E-03,  4.18803E-03,  3.81789E-03,  3.48762E-03,  3.19237E-03,
  2.96216E-03,  3.22473E-03,  3.51718E-03,  3.84359E-03,  4.20872E-03,  4.61808E-03,  5.07813E-03,  5.59642E-03,  6.18184E-03,  6.84487E-03,  7.59794E-03,  8.45579E-03,  9.43607E-03,  1.05599E-02,  1.18527E-02,  1.33452E-02,  1.50748E-02,  1.70867E-02,  1.94366E-02,  2.21926E-02,  2.54380E-02,  2.92753E-02,  3.38298E-02,  3.92529E-02,  4.57244E-02,  5.34495E-02,  6.26442E-02,  7.34964E-02,  8.60774E-02,  1.00168E-01,  1.14958E-01,  1.28639E-01,  1.38117E-01,  1.39462E-01,  1.29799E-01,  1.10041E-01,  8.56270E-02,  6.33556E-02,  4.72691E-02,  3.76231E-02,  3.25784E-02,  3.00335E-02,  2.84756E-02,  2.70855E-02,  2.55444E-02,  2.38083E-02,  2.19459E-02,  2.00494E-02,  1.81967E-02,  1.64410E-02,  1.48129E-02,  1.33257E-02,  1.19812E-02,  1.07743E-02,  9.69581E-03,  8.73476E-03,  7.87972E-03,  7.11946E-03,  6.44346E-03,  5.84207E-03,  5.30658E-03,  4.82923E-03,  4.40312E-03,  4.02221E-03,  3.68115E-03,  3.37528E-03,
  3.11789E-03,  3.38942E-03,  3.69114E-03,  4.02707E-03,  4.40182E-03,  4.82077E-03,  5.29015E-03,  5.81720E-03,  6.41039E-03,  7.07964E-03,  7.83658E-03,  8.69492E-03,  9.67085E-03,  1.07836E-02,  1.20558E-02,  1.35148E-02,  1.51928E-02,  1.71283E-02,  1.93675E-02,  2.19651E-02,  2.49862E-02,  2.85071E-02,  3.26159E-02,  3.74119E-02,  4.30007E-02,  4.94837E-02,  5.69357E-02,  6.53619E-02,  7.46239E-02,  8.43232E-02,  9.36519E-02,  1.01267E-01,  1.05349E-01,  1.04073E-01,  9.65708E-02,  8.38905E-02,  6.89357E-02,  5.50383E-02,  4.43055E-02,  3.71074E-02,  3.26806E-02,  2.99547E-02,  2.80484E-02,  2.64130E-02,  2.47866E-02,  2.30913E-02,  2.13422E-02,  1.95871E-02,  1.78757E-02,  1.62466E-02,  1.47243E-02,  1.33216E-02,  1.20423E-02,  1.08838E-02,  9.84005E-03,  8.90291E-03,  8.06326E-03,  7.31186E-03,  6.63976E-03,  6.03857E-03,  5.50056E-03,  5.01874E-03,  4.58681E-03,  4.19916E-03,  3.85081E-03,  3.53735E-03,
  3.25796E-03,  3.53634E-03,  3.84488E-03,  4.18748E-03,  4.56860E-03,  4.99336E-03,  5.46768E-03,  5.99841E-03,  6.59347E-03,  7.26206E-03,  8.01487E-03,  8.86437E-03,  9.82511E-03,  1.09141E-02,  1.21512E-02,  1.35596E-02,  1.51666E-02,  1.70037E-02,  1.91076E-02,  2.15205E-02,  2.42901E-02,  2.74696E-02,  3.11158E-02,  3.52856E-02,  4.00293E-02,  4.53773E-02,  5.13187E-02,  5.77668E-02,  6.45097E-02,  7.11480E-02,  7.70401E-02,  8.12989E-02,  8.29163E-02,  8.10778E-02,  7.56116E-02,  6.73049E-02,  5.77458E-02,  4.86621E-02,  4.12144E-02,  3.57335E-02,  3.19317E-02,  2.92754E-02,  2.72609E-02,  2.55334E-02,  2.38947E-02,  2.22638E-02,  2.06289E-02,  1.90100E-02,  1.74362E-02,  1.59335E-02,  1.45209E-02,  1.32092E-02,  1.20031E-02,  1.09020E-02,  9.90214E-03,  8.99767E-03,  8.18163E-03,  7.44661E-03,  6.78521E-03,  6.19029E-03,  5.65517E-03,  5.17364E-03,  4.74008E-03,  4.34939E-03,  3.99697E-03,  3.67873E-03,
  3.38221E-03,  3.66536E-03,  3.97837E-03,  4.32495E-03,  4.70934E-03,  5.13637E-03,  5.61158E-03,  6.14133E-03,  6.73292E-03,  7.39472E-03,  8.13640E-03,  8.96905E-03,  9.90547E-03,  1.09604E-02,  1.21507E-02,  1.34957E-02,  1.50176E-02,  1.67413E-02,  1.86948E-02,  2.09089E-02,  2.34166E-02,  2.62518E-02,  2.94467E-02,  3.30272E-02,  3.70059E-02,  4.13703E-02,  4.60659E-02,  5.09728E-02,  5.58783E-02,  6.04505E-02,  6.42294E-02,  6.66612E-02,  6.72032E-02,  6.55045E-02,  6.16061E-02,  5.60366E-02,  4.96901E-02,  4.35100E-02,  3.81678E-02,  3.39240E-02,  3.06976E-02,  2.82338E-02,  2.62527E-02,  2.45323E-02,  2.29319E-02,  2.13811E-02,  1.98578E-02,  1.83660E-02,  1.69209E-02,  1.55389E-02,  1.42336E-02,  1.30140E-02,  1.18843E-02,  1.08454E-02,  9.89496E-03,  9.02910E-03,  8.24262E-03,  7.52972E-03,  6.88440E-03,  6.30073E-03,  5.77302E-03,  5.29588E-03,  4.86436E-03,  4.47389E-03,  4.12031E-03,  3.79988E-03,
  3.49067E-03,  3.77663E-03,  4.09189E-03,  4.43993E-03,  4.82473E-03,  5.25079E-03,  5.72322E-03,  6.24784E-03,  6.83125E-03,  7.48098E-03,  8.20557E-03,  9.01473E-03,  9.91946E-03,  1.09322E-02,  1.20670E-02,  1.33395E-02,  1.47671E-02,  1.63688E-02,  1.81650E-02,  2.01767E-02,  2.24251E-02,  2.49290E-02,  2.77027E-02,  3.07511E-02,  3.40638E-02,  3.76061E-02,  4.13070E-02,  4.50460E-02,  4.86400E-02,  5.18364E-02,  5.43221E-02,  5.57602E-02,  5.58614E-02,  5.44811E-02,  5.17069E-02,  4.78814E-02,  4.35238E-02,  3.91739E-02,  3.52372E-02,  3.19085E-02,  2.91917E-02,  2.69749E-02,  2.51088E-02,  2.34598E-02,  2.19331E-02,  2.04743E-02,  1.90598E-02,  1.76861E-02,  1.63597E-02,  1.50903E-02,  1.38871E-02,  1.27569E-02,  1.17037E-02,  1.07285E-02,  9.83048E-03,  9.00688E-03,  8.25396E-03,  7.56732E-03,  6.94217E-03,  6.37368E-03,  5.85706E-03,  5.38774E-03,  4.96139E-03,  4.57399E-03,  4.22183E-03,  3.90152E-03,
  3.58358E-03,  3.87053E-03,  4.18597E-03,  4.53317E-03,  4.91579E-03,  5.33797E-03,  5.80438E-03,  6.32024E-03,  6.89146E-03,  7.52468E-03,  8.22732E-03,  9.00771E-03,  9.87513E-03,  1.08399E-02,  1.19132E-02,  1.31075E-02,  1.44360E-02,  1.59124E-02,  1.75507E-02,  1.93644E-02,  2.13652E-02,  2.35610E-02,  2.59539E-02,  2.85359E-02,  3.12844E-02,  3.41557E-02,  3.70783E-02,  3.99455E-02,  4.26114E-02,  4.48923E-02,  4.65803E-02,  4.74721E-02,  4.74130E-02,  4.63482E-02,  4.43602E-02,  4.16695E-02,  3.85877E-02,  3.54365E-02,  3.24699E-02,  2.98307E-02,  2.75534E-02,  2.55975E-02,  2.38882E-02,  2.23491E-02,  2.09197E-02,  1.95611E-02,  1.82532E-02,  1.69898E-02,  1.57728E-02,  1.46075E-02,  1.34999E-02,  1.24550E-02,  1.14759E-02,  1.05642E-02,  9.71941E-03,  8.93989E-03,  8.22299E-03,  7.56540E-03,  6.96339E-03,  6.41305E-03,  5.91044E-03,  5.45170E-03,  5.03312E-03,  4.65122E-03,  4.30270E-03,  3.98456E-03,
  3.66137E-03,  3.94762E-03,  4.26137E-03,  4.60564E-03,  4.98379E-03,  5.39955E-03,  5.85713E-03,  6.36117E-03,  6.91687E-03,  7.52998E-03,  8.20686E-03,  8.95451E-03,  9.78060E-03,  1.06934E-02,  1.17018E-02,  1.28152E-02,  1.40432E-02,  1.53952E-02,  1.68802E-02,  1.85056E-02,  2.02762E-02,  2.21927E-02,  2.42493E-02,  2.64310E-02,  2.87100E-02,  3.10421E-02,  3.33623E-02,  3.55825E-02,  3.75910E-02,  3.92575E-02,  4.04450E-02,  4.10302E-02,  4.09297E-02,  4.01264E-02,  3.86857E-02,  3.67505E-02,  3.45133E-02,  3.21735E-02,  2.98950E-02,  2.77822E-02,  2.58767E-02,  2.41721E-02,  2.26354E-02,  2.12258E-02,  1.99069E-02,  1.86531E-02,  1.74495E-02,  1.62898E-02,  1.51739E-02,  1.41047E-02,  1.30859E-02,  1.21212E-02,  1.12131E-02,  1.03631E-02,  9.57104E-03,  8.83612E-03,  8.15646E-03,  7.52962E-03,  6.95273E-03,  6.42269E-03,  5.93630E-03,  5.49033E-03,  5.08165E-03,  4.70725E-03,  4.36428E-03,  4.05005E-03,
  3.72460E-03,  4.00863E-03,  4.31902E-03,  4.65853E-03,  5.03019E-03,  5.43736E-03,  5.88375E-03,  6.37345E-03,  6.91096E-03,  7.50119E-03,  8.14948E-03,  8.86162E-03,  9.64378E-03,  1.05025E-02,  1.14445E-02,  1.24766E-02,  1.36055E-02,  1.48373E-02,  1.61767E-02,  1.76270E-02,  1.91881E-02,  2.08560E-02,  2.26205E-02,  2.44635E-02,  2.63566E-02,  2.82588E-02,  3.01148E-02,  3.18543E-02,  3.33938E-02,  3.46418E-02,  3.55077E-02,  3.59159E-02,  3.58205E-02,  3.52197E-02,  3.41619E-02,  3.27409E-02,  3.10792E-02,  2.93044E-02,  2.75254E-02,  2.58186E-02,  2.42233E-02,  2.27487E-02,  2.13840E-02,  2.01101E-02,  1.89070E-02,  1.77591E-02,  1.66565E-02,  1.55946E-02,  1.45726E-02,  1.35920E-02,  1.26556E-02,  1.17659E-02,  1.09249E-02,  1.01339E-02,  9.39332E-03,  8.70256E-03,  8.06043E-03,  7.46517E-03,  6.91461E-03,  6.40633E-03,  5.93775E-03,  5.50621E-03,  5.10910E-03,  4.74384E-03,  4.40798E-03,  4.09916E-03,
  3.77395E-03,  4.05441E-03,  4.35998E-03,  4.69315E-03,  5.05661E-03,  5.45337E-03,  5.88665E-03,  6.36002E-03,  6.87729E-03,  7.44261E-03,  8.06039E-03,  8.73528E-03,  9.47217E-03,  1.02760E-02,  1.11518E-02,  1.21042E-02,  1.31376E-02,  1.42552E-02,  1.54591E-02,  1.67492E-02,  1.81225E-02,  1.95722E-02,  2.10859E-02,  2.26451E-02,  2.42229E-02,  2.57836E-02,  2.72815E-02,  2.86619E-02,  2.98629E-02,  3.08203E-02,  3.14736E-02,  3.17756E-02,  3.17006E-02,  3.12520E-02,  3.04647E-02,  2.94013E-02,  2.81419E-02,  2.67704E-02,  2.53612E-02,  2.39703E-02,  2.26319E-02,  2.13611E-02,  2.01587E-02,  1.90180E-02,  1.79297E-02,  1.68857E-02,  1.58801E-02,  1.49101E-02,  1.39753E-02,  1.30769E-02,  1.22167E-02,  1.13968E-02,  1.06189E-02,  9.88409E-03,  9.19293E-03,  8.54523E-03,  7.94024E-03,  7.37674E-03,  6.85310E-03,  6.36746E-03,  5.91776E-03,  5.50186E-03,  5.11758E-03,  4.76275E-03,  4.43527E-03,  4.13311E-03,
  3.81021E-03,  4.08592E-03,  4.38541E-03,  4.71088E-03,  5.06475E-03,  5.44961E-03,  5.86829E-03,  6.32380E-03,  6.81937E-03,  7.35842E-03,  7.94452E-03,  8.58135E-03,  9.27264E-03,  1.00221E-02,  1.08331E-02,  1.17087E-02,  1.26514E-02,  1.36625E-02,  1.47418E-02,  1.58873E-02,  1.70942E-02,  1.83540E-02,  1.96542E-02,  2.09767E-02,  2.22978E-02,  2.35871E-02,  2.48077E-02,  2.59173E-02,  2.68705E-02,  2.76217E-02,  2.81301E-02,  2.83654E-02,  2.83129E-02,  2.79773E-02,  2.73835E-02,  2.65739E-02,  2.56021E-02,  2.45248E-02,  2.33940E-02,  2.22512E-02,  2.11248E-02,  2.00311E-02,  1.89766E-02,  1.79615E-02,  1.69832E-02,  1.60384E-02,  1.51247E-02,  1.42409E-02,  1.33872E-02,  1.25647E-02,  1.17751E-02,  1.10201E-02,  1.03012E-02,  9.61942E-03,  8.97543E-03,  8.36929E-03,  7.80059E-03,  7.26850E-03,  6.77188E-03,  6.30929E-03,  5.87913E-03,  5.47968E-03,  5.10915E-03,  4.76573E-03,  4.44764E-03,  4.15313E-03,
  3.83420E-03,  4.10416E-03,  4.39650E-03,  4.71319E-03,  5.05631E-03,  5.42814E-03,  5.83108E-03,  6.26767E-03,  6.74058E-03,  7.25258E-03,  7.80651E-03,  8.40520E-03,  9.05141E-03,  9.74772E-03,  1.04964E-02,  1.12991E-02,  1.21569E-02,  1.30697E-02,  1.40359E-02,  1.50521E-02,  1.61125E-02,  1.72084E-02,  1.83275E-02,  1.94533E-02,  2.05653E-02,  2.16382E-02,  2.26425E-02,  2.35459E-02,  2.43147E-02,  2.49162E-02,  2.53225E-02,  2.55138E-02,  2.54811E-02,  2.52291E-02,  2.47754E-02,  2.41493E-02,  2.33874E-02,  2.25290E-02,  2.16110E-02,  2.06646E-02,  1.97129E-02,  1.87714E-02,  1.78488E-02,  1.69491E-02,  1.60734E-02,  1.52217E-02,  1.43939E-02,  1.35903E-02,  1.28118E-02,  1.20596E-02,  1.13353E-02,  1.06405E-02,  9.97666E-03,  9.34475E-03,  8.74547E-03,  8.17910E-03,  7.64549E-03,  7.14415E-03,  6.67425E-03,  6.23477E-03,  5.82445E-03,  5.44193E-03,  5.08577E-03,  4.75448E-03,  4.44654E-03,  4.16048E-03,
  3.84683E-03,  4.11019E-03,  4.39452E-03,  4.70153E-03,  5.03304E-03,  5.39098E-03,  5.77739E-03,  6.19437E-03,  6.64410E-03,  7.12878E-03,  7.65060E-03,  8.21167E-03,  8.81395E-03,  9.45913E-03,  1.01485E-02,  1.08828E-02,  1.16619E-02,  1.24848E-02,  1.33490E-02,  1.42504E-02,  1.51829E-02,  1.61377E-02,  1.71036E-02,  1.80660E-02,  1.90073E-02,  1.99068E-02,  2.07412E-02,  2.14855E-02,  2.21146E-02,  2.26050E-02,  2.29372E-02,  2.30977E-02,  2.30810E-02,  2.28908E-02,  2.25400E-02,  2.20488E-02,  2.14429E-02,  2.07501E-02,  1.99971E-02,  1.92074E-02,  1.83999E-02,  1.75883E-02,  1.67818E-02,  1.59860E-02,  1.52043E-02,  1.44386E-02,  1.36904E-02,  1.29611E-02,  1.22520E-02,  1.15647E-02,  1.09008E-02,  1.02618E-02,  9.64920E-03,  9.06397E-03,  8.50688E-03,  7.97835E-03,  7.47843E-03,  7.00688E-03,  6.56316E-03,  6.14654E-03,  5.75608E-03,  5.39072E-03,  5.04930E-03,  4.73060E-03,  4.43337E-03,  4.15636E-03,
  3.84900E-03,  4.10508E-03,  4.38070E-03,  4.67735E-03,  4.99660E-03,  5.34008E-03,  5.70947E-03,  6.10649E-03,  6.53289E-03,  6.99038E-03,  7.48059E-03,  8.00504E-03,  8.56502E-03,  9.16151E-03,  9.79508E-03,  1.04657E-02,  1.11726E-02,  1.19139E-02,  1.26868E-02,  1.34868E-02,  1.43077E-02,  1.51415E-02,  1.59779E-02,  1.68042E-02,  1.76057E-02,  1.83654E-02,  1.90649E-02,  1.96850E-02,  2.02067E-02,  2.06129E-02,  2.08895E-02,  2.10272E-02,  2.10226E-02,  2.08785E-02,  2.06040E-02,  2.02137E-02,  1.97257E-02,  1.91601E-02,  1.85365E-02,  1.78730E-02,  1.71847E-02,  1.64835E-02,  1.57782E-02,  1.50751E-02,  1.43784E-02,  1.36913E-02,  1.30162E-02,  1.23551E-02,  1.17099E-02,  1.10823E-02,  1.04741E-02,  9.88687E-03,  9.32188E-03,  8.78026E-03,  8.26284E-03,  7.77014E-03,  7.30237E-03,  6.85948E-03,  6.44119E-03,  6.04698E-03,  5.67618E-03,  5.32798E-03,  5.00146E-03,  4.69563E-03,  4.40948E-03,  4.14196E-03,
  3.84163E-03,  4.08987E-03,  4.35626E-03,  4.64207E-03,  4.94862E-03,  5.27728E-03,  5.62942E-03,  6.00643E-03,  6.40967E-03,  6.84042E-03,  7.29987E-03,  7.78903E-03,  8.30867E-03,  8.85922E-03,  9.44068E-03,  1.00525E-02,  1.06933E-02,  1.13611E-02,  1.20525E-02,  1.27632E-02,  1.34872E-02,  1.42172E-02,  1.49440E-02,  1.56568E-02,  1.63432E-02,  1.69895E-02,  1.75810E-02,  1.81028E-02,  1.85405E-02,  1.88814E-02,  1.91153E-02,  1.92356E-02,  1.92397E-02,  1.91299E-02,  1.89129E-02,  1.85990E-02,  1.82015E-02,  1.77350E-02,  1.72141E-02,  1.66530E-02,  1.60636E-02,  1.54562E-02,  1.48387E-02,  1.42173E-02,  1.35969E-02,  1.29809E-02,  1.23724E-02,  1.17737E-02,  1.11870E-02,  1.06144E-02,  1.00575E-02,  9.51798E-03,  8.99717E-03,  8.49621E-03,  8.01596E-03,  7.55705E-03,  7.11982E-03,  6.70438E-03,  6.31060E-03,  5.93819E-03,  5.58667E-03,  5.25545E-03,  4.94382E-03,  4.65099E-03,  4.37614E-03,  4.11839E-03,
  3.82561E-03,  4.06561E-03,  4.32239E-03,  4.59703E-03,  4.89064E-03,  5.20433E-03,  5.53922E-03,  5.89639E-03,  6.27688E-03,  6.68161E-03,  7.11140E-03,  7.56685E-03,  8.04832E-03,  8.55582E-03,  9.08893E-03,  9.64673E-03,  1.02276E-02,  1.08292E-02,  1.14483E-02,  1.20805E-02,  1.27204E-02,  1.33612E-02,  1.39951E-02,  1.46128E-02,  1.52040E-02,  1.57575E-02,  1.62617E-02,  1.67048E-02,  1.70760E-02,  1.73654E-02,  1.75657E-02,  1.76718E-02,  1.76821E-02,  1.75981E-02,  1.74248E-02,  1.71697E-02,  1.68425E-02,  1.64541E-02,  1.60156E-02,  1.55380E-02,  1.50311E-02,  1.45033E-02,  1.39618E-02,  1.34124E-02,  1.28597E-02,  1.23077E-02,  1.17595E-02,  1.12176E-02,  1.06845E-02,  1.01622E-02,  9.65246E-03,  9.15695E-03,  8.67704E-03,  8.21389E-03,  7.76840E-03,  7.34127E-03,  6.93293E-03,  6.54362E-03,  6.17337E-03,  5.82202E-03,  5.48929E-03,  5.17474E-03,  4.87784E-03,  4.59799E-03,  4.33452E-03,  4.08671E-03,
  3.80183E-03,  4.03329E-03,  4.28022E-03,  4.54351E-03,  4.82408E-03,  5.12283E-03,  5.44064E-03,  5.77834E-03,  6.13668E-03,  6.51632E-03,  6.91773E-03,  7.34121E-03,  7.78680E-03,  8.25419E-03,  8.74270E-03,  9.25113E-03,  9.77773E-03,  1.03201E-02,  1.08749E-02,  1.14382E-02,  1.20050E-02,  1.25693E-02,  1.31243E-02,  1.36620E-02,  1.41740E-02,  1.46511E-02,  1.50840E-02,  1.54634E-02,  1.57810E-02,  1.60292E-02,  1.62023E-02,  1.62968E-02,  1.63112E-02,  1.62467E-02,  1.61070E-02,  1.58976E-02,  1.56257E-02,  1.52996E-02,  1.49279E-02,  1.45190E-02,  1.40810E-02,  1.36210E-02,  1.31451E-02,  1.26587E-02,  1.21663E-02,  1.16715E-02,  1.11776E-02,  1.06873E-02,  1.02029E-02,  9.72656E-03,  9.26010E-03,  8.80513E-03,  8.36303E-03,  7.93498E-03,  7.52192E-03,  7.12459E-03,  6.74351E-03,  6.37899E-03,  6.03120E-03,  5.70011E-03,  5.38555E-03,  5.08726E-03,  4.80484E-03,  4.53784E-03,  4.28572E-03,  4.04792E-03,
  3.77113E-03,  3.99388E-03,  4.23083E-03,  4.48272E-03,  4.75029E-03,  5.03426E-03,  5.33531E-03,  5.65406E-03,  5.99102E-03,  6.34659E-03,  6.72103E-03,  7.11437E-03,  7.52641E-03,  7.95662E-03,  8.40412E-03,  8.86759E-03,  9.34518E-03,  9.83448E-03,  1.03324E-02,  1.08353E-02,  1.13386E-02,  1.18370E-02,  1.23246E-02,  1.27948E-02,  1.32405E-02,  1.36542E-02,  1.40284E-02,  1.43558E-02,  1.46296E-02,  1.48442E-02,  1.49952E-02,  1.50797E-02,  1.50967E-02,  1.50471E-02,  1.49335E-02,  1.47601E-02,  1.45323E-02,  1.42564E-02,  1.39391E-02,  1.35872E-02,  1.32071E-02,  1.28048E-02,  1.23856E-02,  1.19544E-02,  1.15151E-02,  1.10715E-02,  1.06264E-02,  1.01826E-02,  9.74251E-03,  9.30811E-03,  8.88126E-03,  8.46354E-03,  8.05634E-03,  7.66082E-03,  7.27796E-03,  6.90851E-03,  6.55306E-03,  6.21200E-03,  5.88558E-03,  5.57387E-03,  5.27683E-03,  4.99430E-03,  4.72601E-03,  4.47164E-03,  4.23076E-03,  4.00294E-03,
  3.73434E-03,  3.94828E-03,  4.17521E-03,  4.41575E-03,  4.67048E-03,  4.93996E-03,  5.22469E-03,  5.52511E-03,  5.84155E-03,  6.17421E-03,  6.52314E-03,  6.88821E-03,  7.26901E-03,  7.66488E-03,  8.07482E-03,  8.49742E-03,  8.93085E-03,  9.37278E-03,  9.82035E-03,  1.02701E-02,  1.07181E-02,  1.11597E-02,  1.15897E-02,  1.20027E-02,  1.23925E-02,  1.27532E-02,  1.30787E-02,  1.33629E-02,  1.36008E-02,  1.37878E-02,  1.39203E-02,  1.39963E-02,  1.40148E-02,  1.39765E-02,  1.38834E-02,  1.37386E-02,  1.35462E-02,  1.33111E-02,  1.30387E-02,  1.27342E-02,  1.24030E-02,  1.20500E-02,  1.16799E-02,  1.12969E-02,  1.09046E-02,  1.05064E-02,  1.01051E-02,  9.70330E-03,  9.30331E-03,  8.90710E-03,  8.51646E-03,  8.13293E-03,  7.75789E-03,  7.39248E-03,  7.03767E-03,  6.69426E-03,  6.36286E-03,  6.04393E-03,  5.73777E-03,  5.44455E-03,  5.16430E-03,  4.89698E-03,  4.64242E-03,  4.40038E-03,  4.17056E-03,  3.95261E-03,
  3.69220E-03,  3.89732E-03,  4.11430E-03,  4.34363E-03,  4.58577E-03,  4.84113E-03,  5.11007E-03,  5.39288E-03,  5.68972E-03,  6.00066E-03,  6.32560E-03,  6.66423E-03,  7.01606E-03,  7.38031E-03,  7.75591E-03,  8.14145E-03,  8.53514E-03,  8.93478E-03,  9.33772E-03,  9.74086E-03,  1.01406E-02,  1.05330E-02,  1.09136E-02,  1.12777E-02,  1.16204E-02,  1.19365E-02,  1.22211E-02,  1.24694E-02,  1.26773E-02,  1.28412E-02,  1.29583E-02,  1.30268E-02,  1.30460E-02,  1.30164E-02,  1.29395E-02,  1.28176E-02,  1.26540E-02,  1.24525E-02,  1.22172E-02,  1.19525E-02,  1.16627E-02,  1.13520E-02,  1.10244E-02,  1.06835E-02,  1.03327E-02,  9.97484E-03,  9.61274E-03,  9.24876E-03,  8.88506E-03,  8.52357E-03,  8.16598E-03,  7.81379E-03,  7.46834E-03,  7.13074E-03,  6.80198E-03,  6.48284E-03,  6.17396E-03,  5.87585E-03,  5.58886E-03,  5.31321E-03,  5.04902E-03,  4.79631E-03,  4.55501E-03,  4.32496E-03,  4.10596E-03,  3.89773E-03,
