  2.63378E-02,  2.79934E-02,  2.98201E-02,  3.18418E-02,  3.40864E-02,  3.65862E-02,  3.93782E-02,  4.25050E-02,  4.60138E-02,  4.99565E-02,  5.43862E-02,  5.93529E-02,  6.48931E-02,  7.10117E-02,  7.76522E-02,  8.46486E-02,  9.16561E-02,  9.80656E-02,  1.02929E-01,  1.04957E-01,  1.02682E-01,  9.48299E-02,  8.07949E-02,  6.09478E-02,  3.65815E-02,  9.56772E-03, -1.80087E-02, -4.40659E-02, -6.66232E-02, -8.39236E-02, -9.47014E-02, -9.85771E-02, -9.63893E-02, -9.01552E-02, -8.24599E-02, -7.54120E-02, -6.96940E-02, -6.43656E-02, -5.76867E-02, -4.84743E-02, -3.70234E-02, -2.49917E-02, -1.45226E-02, -7.33643E-03, -4.26624E-03, -5.25818E-03, -9.62968E-03, -1.63830E-02, -2.44628E-02, -3.29231E-02, -4.10142E-02, -4.82090E-02, -5.41921E-02, -5.88272E-02, -6.21154E-02, -6.41525E-02, -6.50909E-02, -6.51081E-02, -6.43850E-02, -6.30907E-02, -6.13746E-02, -5.93633E-02, -5.71603E-02, -5.48476E-02, -5.24887E-02, -5.01316E-02, -4.78111E-02, -4.55524E-02, -4.33722E-02, -4.12814E-02, -3.92864E-02, -3.73898E-02, -3.55920E-02, -3.38915E-02, -3.22856E-02, -3.07707E-02,
  2.58072E-02,  2.73748E-02,  2.90946E-02,  3.09858E-02,  3.30701E-02,  3.53718E-02,  3.79174E-02,  4.07358E-02,  4.38567E-02,  4.73088E-02,  5.11165E-02,  5.52932E-02,  5.98316E-02,  6.46884E-02,  6.97610E-02,  7.48562E-02,  7.96530E-02,  8.36665E-02,  8.62352E-02,  8.65610E-02,  8.38326E-02,  7.74314E-02,  6.71580E-02,  5.33754E-02,  3.69990E-02,  1.93524E-02,  1.97538E-03, -1.35522E-02, -2.57790E-02, -3.35986E-02, -3.65637E-02, -3.52640E-02, -3.16049E-02, -2.86800E-02, -2.99127E-02, -3.74492E-02, -5.05069E-02, -6.50053E-02, -7.53608E-02, -7.75707E-02, -7.12627E-02, -5.92547E-02, -4.55177E-02, -3.33637E-02, -2.46987E-02, -2.01065E-02, -1.92649E-02, -2.13759E-02, -2.54881E-02, -3.06972E-02, -3.62490E-02, -4.15765E-02, -4.62973E-02, -5.01902E-02, -5.31625E-02, -5.52157E-02, -5.64138E-02, -5.68578E-02, -5.66650E-02, -5.59550E-02, -5.48405E-02, -5.34221E-02, -5.17862E-02, -5.00047E-02, -4.81356E-02, -4.62250E-02, -4.43082E-02, -4.24121E-02, -4.05564E-02, -3.87551E-02, -3.70176E-02, -3.53500E-02, -3.37556E-02, -3.22359E-02, -3.07907E-02, -2.94187E-02,
  2.52345E-02,  2.67112E-02,  2.83220E-02,  3.00815E-02,  3.20061E-02,  3.41130E-02,  3.64202E-02,  3.89454E-02,  4.17050E-02,  4.47110E-02,  4.79678E-02,  5.14665E-02,  5.51762E-02,  5.90328E-02,  6.29236E-02,  6.66697E-02,  7.00087E-02,  7.25858E-02,  7.39637E-02,  7.36664E-02,  7.12651E-02,  6.64959E-02,  5.93798E-02,  5.02985E-02,  3.99997E-02,  2.95324E-02,  2.01405E-02,  1.31312E-02,  9.70460E-03,  1.06995E-02,  1.62024E-02,  2.50076E-02,  3.40584E-02,  3.82956E-02,  3.17037E-02,  1.01776E-02, -2.47074E-02, -6.41673E-02, -9.57966E-02, -1.10677E-01, -1.07994E-01, -9.34173E-02, -7.42379E-02, -5.59673E-02, -4.15349E-02, -3.18543E-02, -2.66409E-02, -2.50493E-02, -2.60738E-02, -2.87655E-02, -3.23319E-02, -3.61649E-02, -3.98348E-02, -4.30644E-02, -4.56998E-02, -4.76792E-02, -4.90060E-02, -4.97256E-02, -4.99079E-02, -4.96332E-02, -4.89838E-02, -4.80376E-02, -4.68647E-02, -4.55260E-02, -4.40730E-02, -4.25481E-02, -4.09854E-02, -3.94117E-02, -3.78480E-02, -3.63100E-02, -3.48093E-02, -3.33542E-02, -3.19503E-02, -3.06010E-02, -2.93084E-02, -2.80731E-02,
  2.46294E-02,  2.60148E-02,  2.75170E-02,  2.91470E-02,  3.09164E-02,  3.28369E-02,  3.49194E-02,  3.71737E-02,  3.96060E-02,  4.22175E-02,  4.50004E-02,  4.79338E-02,  5.09773E-02,  5.40635E-02,  5.70888E-02,  5.99056E-02,  6.23167E-02,  6.40783E-02,  6.49172E-02,  6.45685E-02,  6.28336E-02,  5.96536E-02,  5.51790E-02,  4.98192E-02,  4.42561E-02,  3.94230E-02,  3.64558E-02,  3.66154E-02,  4.11597E-02,  5.11045E-02,  6.67661E-02,  8.69398E-02,  1.07660E-01,  1.20984E-01,  1.15488E-01,  8.11297E-02,  1.82678E-02, -5.67832E-02, -1.18651E-01, -1.49336E-01, -1.48473E-01, -1.27978E-01, -1.00782E-01, -7.51714E-02, -5.48171E-02, -4.05259E-02, -3.17057E-02, -2.72418E-02, -2.59472E-02, -2.67664E-02, -2.88453E-02, -3.15366E-02, -3.43773E-02, -3.70566E-02, -3.93829E-02, -4.12547E-02, -4.26353E-02, -4.35318E-02, -4.39795E-02, -4.40294E-02, -4.37394E-02, -4.31682E-02, -4.23717E-02, -4.14005E-02, -4.02990E-02, -3.91051E-02, -3.78507E-02, -3.65615E-02, -3.52586E-02, -3.39584E-02, -3.26736E-02, -3.14140E-02, -3.01868E-02, -2.89971E-02, -2.78483E-02, -2.67425E-02,
  2.40012E-02,  2.52966E-02,  2.66929E-02,  2.81981E-02,  2.98199E-02,  3.15656E-02,  3.34412E-02,  3.54502E-02,  3.75927E-02,  3.98631E-02,  4.22472E-02,  4.47198E-02,  4.72396E-02,  4.97453E-02,  5.21515E-02,  5.43456E-02,  5.61892E-02,  5.75261E-02,  5.81996E-02,  5.80829E-02,  5.71201E-02,  5.53752E-02,  5.30792E-02,  5.06694E-02,  4.88135E-02,  4.84219E-02,  5.06520E-02,  5.69040E-02,  6.87881E-02,  8.79949E-02,  1.15896E-01,  1.52513E-01,  1.94272E-01,  2.30311E-01,  2.39763E-01,  1.98185E-01,  9.88976E-02, -2.94108E-02, -1.36726E-01, -1.88897E-01, -1.88507E-01, -1.59336E-01, -1.22617E-01, -8.95001E-02, -6.38177E-02, -4.58079E-02, -3.43161E-02, -2.78372E-02, -2.49537E-02, -2.44888E-02, -2.55303E-02, -2.74041E-02, -2.96309E-02, -3.18845E-02, -3.39549E-02, -3.57187E-02, -3.71148E-02, -3.81256E-02, -3.87628E-02, -3.90556E-02, -3.90436E-02, -3.87701E-02, -3.82790E-02, -3.76116E-02, -3.68056E-02, -3.58945E-02, -3.49069E-02, -3.38673E-02, -3.27956E-02, -3.17086E-02, -3.06194E-02, -2.95385E-02, -2.84741E-02, -2.74324E-02, -2.64181E-02, -2.54343E-02,
  2.33580E-02,  2.45662E-02,  2.58610E-02,  2.72479E-02,  2.87318E-02,  3.03165E-02,  3.20046E-02,  3.37956E-02,  3.56859E-02,  3.76662E-02,  3.97205E-02,  4.18235E-02,  4.39382E-02,  4.60141E-02,  4.79857E-02,  4.97731E-02,  5.12866E-02,  5.24354E-02,  5.31438E-02,  5.33751E-02,  5.31619E-02,  5.26422E-02,  5.20956E-02,  5.19804E-02,  5.29688E-02,  5.59893E-02,  6.22848E-02,  7.34987E-02,  9.17936E-02,  1.19963E-01,  1.61362E-01,  2.19122E-01,  2.93237E-01,  3.73006E-01,  4.24742E-01,  3.92963E-01,  2.49023E-01,  4.36461E-02, -1.29217E-01, -2.11904E-01, -2.14629E-01, -1.78587E-01, -1.34656E-01, -9.63928E-02, -6.74078E-02, -4.72847E-02, -3.43565E-02, -2.68054E-02, -2.30504E-02, -2.18430E-02, -2.22491E-02, -2.35937E-02, -2.54024E-02, -2.73514E-02, -2.92281E-02, -3.09009E-02, -3.22967E-02, -3.33836E-02, -3.41577E-02, -3.46336E-02, -3.48373E-02, -3.48003E-02, -3.45565E-02, -3.41396E-02, -3.35814E-02, -3.29106E-02, -3.21530E-02, -3.13309E-02, -3.04633E-02, -2.95662E-02, -2.86529E-02, -2.77343E-02, -2.68189E-02, -2.59138E-02, -2.50244E-02, -2.41546E-02,
  2.27071E-02,  2.38319E-02,  2.50307E-02,  2.63070E-02,  2.76637E-02,  2.91022E-02,  3.06227E-02,  3.22225E-02,  3.38959E-02,  3.56328E-02,  3.74174E-02,  3.92273E-02,  4.10321E-02,  4.27931E-02,  4.44637E-02,  4.59918E-02,  4.73251E-02,  4.84201E-02,  4.92559E-02,  4.98531E-02,  5.02974E-02,  5.07679E-02,  5.15681E-02,  5.31621E-02,  5.62203E-02,  6.16842E-02,  7.08716E-02,  8.56526E-02,  1.08741E-01,  1.44145E-01,  1.97721E-01,  2.77380E-01,  3.91013E-01,  5.36123E-01,  6.70035E-01,  6.81699E-01,  4.88597E-01,  1.85169E-01, -6.68707E-02, -1.90209E-01, -2.07145E-01, -1.74689E-01, -1.31539E-01, -9.35525E-02, -6.47723E-02, -4.47878E-02, -3.18921E-02, -2.42538E-02, -2.03080E-02, -1.88402E-02, -1.89555E-02, -2.00153E-02, -2.15735E-02, -2.33254E-02, -2.50686E-02, -2.66741E-02, -2.80660E-02, -2.92056E-02, -3.00804E-02, -3.06954E-02, -3.10669E-02, -3.12178E-02, -3.11744E-02, -3.09637E-02, -3.06123E-02, -3.01451E-02, -2.95847E-02, -2.89515E-02, -2.82629E-02, -2.75342E-02, -2.67784E-02, -2.60061E-02, -2.52264E-02, -2.44465E-02, -2.36724E-02, -2.29087E-02,
  2.20546E-02,  2.31005E-02,  2.42095E-02,  2.53836E-02,  2.66242E-02,  2.79313E-02,  2.93035E-02,  3.07371E-02,  3.22259E-02,  3.37600E-02,  3.53256E-02,  3.69044E-02,  3.84731E-02,  4.00042E-02,  4.14674E-02,  4.28324E-02,  4.40747E-02,  4.51835E-02,  4.61732E-02,  4.70987E-02,  4.80742E-02,  4.92956E-02,  5.10685E-02,  5.38424E-02,  5.82603E-02,  6.52360E-02,  7.60850E-02,  9.27581E-02,  1.18261E-01,  1.57390E-01,  2.17930E-01,  3.12146E-01,  4.56818E-01,  6.63616E-01,  8.93904E-01,  9.75847E-01,  7.45234E-01,  3.59374E-01,  4.73743E-02, -1.14720E-01, -1.58453E-01, -1.43873E-01, -1.11946E-01, -8.08156E-02, -5.61924E-02, -3.87090E-02, -2.72805E-02, -2.04535E-02, -1.69019E-02, -1.55695E-02, -1.56697E-02, -1.66380E-02, -1.80790E-02, -1.97213E-02, -2.13824E-02, -2.29440E-02, -2.43336E-02, -2.55117E-02, -2.64616E-02, -2.71828E-02, -2.76852E-02, -2.79854E-02, -2.81037E-02, -2.80623E-02, -2.78832E-02, -2.75878E-02, -2.71960E-02, -2.67259E-02, -2.61937E-02, -2.56136E-02, -2.49979E-02, -2.43571E-02, -2.37001E-02, -2.30344E-02, -2.23662E-02, -2.17004E-02,
  2.14055E-02,  2.23775E-02,  2.34032E-02,  2.44837E-02,  2.56192E-02,  2.68090E-02,  2.80509E-02,  2.93410E-02,  3.06732E-02,  3.20389E-02,  3.34270E-02,  3.48235E-02,  3.62119E-02,  3.75742E-02,  3.88932E-02,  4.01549E-02,  4.13544E-02,  4.25021E-02,  4.36336E-02,  4.48215E-02,  4.61905E-02,  4.79355E-02,  5.03449E-02,  5.38313E-02,  5.89778E-02,  6.66119E-02,  7.79352E-02,  9.47579E-02,  1.19936E-01,  1.58182E-01,  2.17485E-01,  3.11134E-01,  4.58509E-01,  6.75569E-01,  9.26987E-01,  1.03563E+00,  8.26498E-01,  4.58211E-01,  1.53928E-01, -1.96861E-02, -8.72268E-02, -9.58468E-02, -8.09804E-02, -6.09986E-02, -4.33207E-02, -3.00675E-02, -2.11682E-02, -1.58137E-02, -1.30816E-02, -1.21695E-02, -1.24516E-02, -1.34673E-02, -1.48883E-02, -1.64858E-02, -1.81042E-02, -1.96407E-02, -2.10308E-02, -2.22376E-02, -2.32438E-02, -2.40460E-02, -2.46503E-02, -2.50688E-02, -2.53176E-02, -2.54147E-02, -2.53786E-02, -2.52277E-02, -2.49793E-02, -2.46496E-02, -2.42534E-02, -2.38037E-02, -2.33122E-02, -2.27889E-02, -2.22424E-02, -2.16803E-02, -2.11088E-02, -2.05332E-02,
  2.07640E-02,  2.16671E-02,  2.26161E-02,  2.36112E-02,  2.46523E-02,  2.57379E-02,  2.68657E-02,  2.80320E-02,  2.92316E-02,  3.04575E-02,  3.17013E-02,  3.29529E-02,  3.42018E-02,  3.54380E-02,  3.66536E-02,  3.78467E-02,  3.90248E-02,  4.02111E-02,  4.14520E-02,  4.28260E-02,  4.44558E-02,  4.65219E-02,  4.92809E-02,  5.30901E-02,  5.84440E-02,  6.60334E-02,  7.68475E-02,  9.23586E-02,  1.14867E-01,  1.48146E-01,  1.98576E-01,  2.76639E-01,  3.96609E-01,  5.65743E-01,  7.47294E-01,  8.20805E-01,  6.86826E-01,  4.33022E-01,  2.01927E-01,  5.21048E-02, -2.18379E-02, -4.67838E-02, -4.72954E-02, -3.86989E-02, -2.86496E-02, -2.02582E-02, -1.43605E-02, -1.08092E-02, -9.12617E-03, -8.79649E-03, -9.37817E-03, -1.05274E-02, -1.19903E-02, -1.35858E-02, -1.51879E-02, -1.67121E-02, -1.81041E-02, -1.93319E-02, -2.03796E-02, -2.12430E-02, -2.19259E-02, -2.24376E-02, -2.27910E-02, -2.30009E-02, -2.30830E-02, -2.30530E-02, -2.29262E-02, -2.27169E-02, -2.24383E-02, -2.21027E-02, -2.17207E-02, -2.13018E-02, -2.08545E-02, -2.03859E-02, -1.99024E-02, -1.94092E-02,
  2.01331E-02,  2.09725E-02,  2.18511E-02,  2.27688E-02,  2.37250E-02,  2.47183E-02,  2.57463E-02,  2.68060E-02,  2.78930E-02,  2.90021E-02,  3.01274E-02,  3.12624E-02,  3.24013E-02,  3.35398E-02,  3.46773E-02,  3.58193E-02,  3.69810E-02,  3.81920E-02,  3.95018E-02,  4.09872E-02,  4.27604E-02,  4.49791E-02,  4.78593E-02,  5.16925E-02,  5.68696E-02,  6.39199E-02,  7.35746E-02,  8.68810E-02,  1.05411E-01,  1.31646E-01,  1.69636E-01,  2.25716E-01,  3.07408E-01,  4.14619E-01,  5.19169E-01,  5.58090E-01,  4.88188E-01,  3.44579E-01,  1.97094E-01,  8.74331E-02,  2.25723E-02, -8.00612E-03, -1.80457E-02, -1.81093E-02, -1.45670E-02, -1.06361E-02, -7.63373E-03, -5.88969E-03, -5.29591E-03, -5.59690E-03, -6.52391E-03, -7.84611E-03, -9.38261E-03, -1.09991E-02, -1.25995E-02, -1.41177E-02, -1.55107E-02, -1.67523E-02, -1.78292E-02, -1.87376E-02, -1.94803E-02, -2.00646E-02, -2.05011E-02, -2.08023E-02, -2.09814E-02, -2.10521E-02, -2.10278E-02, -2.09211E-02, -2.07440E-02, -2.05076E-02, -2.02218E-02, -1.98954E-02, -1.95366E-02, -1.91521E-02, -1.87483E-02, -1.83302E-02,
  1.95151E-02,  2.02957E-02,  2.11099E-02,  2.19576E-02,  2.28378E-02,  2.37492E-02,  2.46899E-02,  2.56573E-02,  2.66481E-02,  2.76588E-02,  2.86855E-02,  2.97247E-02,  3.07741E-02,  3.18338E-02,  3.29075E-02,  3.40054E-02,  3.51465E-02,  3.63622E-02,  3.77005E-02,  3.92314E-02,  4.10518E-02,  4.32927E-02,  4.61270E-02,  4.97790E-02,  5.45379E-02,  6.07766E-02,  6.89836E-02,  7.98165E-02,  9.42024E-02,  1.13526E-01,  1.39940E-01,  1.76617E-01,  2.26713E-01,  2.88080E-01,  3.44032E-01,  3.64619E-01,  3.30813E-01,  2.55134E-01,  1.68616E-01,  9.58657E-02,  4.60938E-02,  1.74013E-02,  3.54957E-03, -1.64711E-03, -2.66420E-03, -2.18646E-03, -1.58102E-03, -1.40755E-03, -1.79712E-03, -2.68710E-03, -3.94846E-03, -5.44625E-03, -7.06363E-03, -8.70832E-03, -1.03116E-02, -1.18248E-02, -1.32154E-02, -1.44636E-02, -1.55590E-02, -1.64989E-02, -1.72855E-02, -1.79253E-02, -1.84270E-02, -1.88012E-02, -1.90595E-02, -1.92135E-02, -1.92751E-02, -1.92555E-02, -1.91655E-02, -1.90150E-02, -1.88132E-02, -1.85684E-02, -1.82882E-02, -1.79791E-02, -1.76470E-02, -1.72971E-02,
  1.89117E-02,  1.96382E-02,  2.03937E-02,  2.11779E-02,  2.19900E-02,  2.28287E-02,  2.36926E-02,  2.45797E-02,  2.54877E-02,  2.64143E-02,  2.73575E-02,  2.83161E-02,  2.92902E-02,  3.02826E-02,  3.13000E-02,  3.23547E-02,  3.34666E-02,  3.46663E-02,  3.59973E-02,  3.75199E-02,  3.93144E-02,  4.14848E-02,  4.41632E-02,  4.75136E-02,  5.17368E-02,  5.70774E-02,  6.38341E-02,  7.23797E-02,  8.32035E-02,  9.69986E-02,  1.14800E-01,  1.38028E-01,  1.67731E-01,  2.01836E-01,  2.31427E-01,  2.42478E-01,  2.26035E-01,  1.86272E-01,  1.36729E-01,  9.06196E-02,  5.51339E-02,  3.14908E-02,  1.75192E-02,  1.00786E-02,  6.41219E-03,  4.58833E-03,  3.45308E-03,  2.41621E-03,  1.23540E-03, -1.44098E-04, -1.69033E-03, -3.34054E-03, -5.02874E-03, -6.69734E-03, -8.30079E-03, -9.80553E-03, -1.11886E-02, -1.24358E-02, -1.35401E-02, -1.44997E-02, -1.53171E-02, -1.59978E-02, -1.65496E-02, -1.69815E-02, -1.73036E-02, -1.75260E-02, -1.76591E-02, -1.77129E-02, -1.76971E-02, -1.76207E-02, -1.74921E-02, -1.73190E-02, -1.71083E-02, -1.68663E-02, -1.65987E-02, -1.63103E-02,
  1.83241E-02,  1.90008E-02,  1.97027E-02,  2.04294E-02,  2.11802E-02,  2.19542E-02,  2.27502E-02,  2.35668E-02,  2.44026E-02,  2.52565E-02,  2.61276E-02,  2.70164E-02,  2.79247E-02,  2.88570E-02,  2.98213E-02,  3.08304E-02,  3.19037E-02,  3.30688E-02,  3.43634E-02,  3.58374E-02,  3.75546E-02,  3.95949E-02,  4.20548E-02,  4.50490E-02,  4.87102E-02,  5.31890E-02,  5.86559E-02,  6.53069E-02,  7.33832E-02,  8.32133E-02,  9.52674E-02,  1.10107E-01,  1.27874E-01,  1.46960E-01,  1.62672E-01,  1.68383E-01,  1.59761E-01,  1.38117E-01,  1.09416E-01,  8.04871E-02,  5.60183E-02,  3.77907E-02,  2.54388E-02,  1.75914E-02,  1.27258E-02,  9.59760E-03,  7.35433E-03,  5.48834E-03,  3.73818E-03,  1.99511E-03,  2.34073E-04, -1.53022E-03, -3.26834E-03, -4.94902E-03, -6.54498E-03, -8.03494E-03, -9.40395E-03, -1.06427E-02, -1.17469E-02, -1.27161E-02, -1.35529E-02, -1.42625E-02, -1.48516E-02, -1.53281E-02, -1.57008E-02, -1.59787E-02, -1.61709E-02, -1.62862E-02, -1.63334E-02, -1.63205E-02, -1.62552E-02, -1.61446E-02, -1.59952E-02, -1.58129E-02, -1.56029E-02, -1.53700E-02,
  1.77528E-02,  1.83837E-02,  1.90366E-02,  1.97111E-02,  2.04068E-02,  2.11228E-02,  2.18583E-02,  2.26125E-02,  2.33847E-02,  2.41745E-02,  2.49822E-02,  2.58090E-02,  2.66580E-02,  2.75343E-02,  2.84464E-02,  2.94065E-02,  3.04324E-02,  3.15479E-02,  3.27843E-02,  3.41817E-02,  3.57893E-02,  3.76660E-02,  3.98803E-02,  4.25093E-02,  4.56366E-02,  4.93508E-02,  5.37438E-02,  5.89127E-02,  6.49697E-02,  7.20609E-02,  8.03749E-02,  9.00636E-02,  1.00926E-01,  1.11812E-01,  1.20210E-01,  1.22922E-01,  1.17835E-01,  1.05349E-01,  8.81636E-02,  6.97789E-02,  5.30239E-02,  3.93930E-02,  2.91611E-02,  2.18540E-02,  1.67155E-02,  1.30128E-02,  1.01747E-02,  7.81597E-03,  5.70698E-03,  3.72803E-03,  1.82802E-03, -5.85810E-06, -1.76777E-03, -3.44472E-03, -5.02279E-03, -6.49008E-03, -7.83787E-03, -9.06088E-03, -1.01570E-02, -1.11269E-02, -1.19735E-02, -1.27015E-02, -1.33171E-02, -1.38271E-02, -1.42393E-02, -1.45615E-02, -1.48019E-02, -1.49683E-02, -1.50684E-02, -1.51097E-02, -1.50990E-02, -1.50428E-02, -1.49471E-02, -1.48175E-02, -1.46588E-02, -1.44756E-02,
  1.71982E-02,  1.77869E-02,  1.83949E-02,  1.90220E-02,  1.96677E-02,  2.03314E-02,  2.10128E-02,  2.17112E-02,  2.24266E-02,  2.31592E-02,  2.39097E-02,  2.46803E-02,  2.54744E-02,  2.62972E-02,  2.71569E-02,  2.80648E-02,  2.90362E-02,  3.00910E-02,  3.12546E-02,  3.25580E-02,  3.40381E-02,  3.57372E-02,  3.77024E-02,  3.99835E-02,  4.26315E-02,  4.56957E-02,  4.92224E-02,  5.32553E-02,  5.78397E-02,  6.30269E-02,  6.88617E-02,  7.53122E-02,  8.20936E-02,  8.84208E-02,  9.29207E-02,  9.40021E-02,  9.06242E-02,  8.29163E-02,  7.21518E-02,  6.01476E-02,  4.85578E-02,  3.84482E-02,  3.02317E-02,  2.38356E-02,  1.89320E-02,  1.51245E-02,  1.20599E-02,  9.47097E-03,  7.17935E-03,  5.07803E-03,  3.11019E-03,  1.25062E-03, -5.08036E-04, -2.16426E-03, -3.71311E-03, -5.14930E-03, -6.46872E-03, -7.66904E-03, -8.74992E-03, -9.71286E-03, -1.05610E-02, -1.12987E-02, -1.19314E-02, -1.24655E-02, -1.29075E-02, -1.32646E-02, -1.35438E-02, -1.37521E-02, -1.38965E-02, -1.39836E-02, -1.40196E-02, -1.40104E-02, -1.39617E-02, -1.38784E-02, -1.37652E-02, -1.36264E-02,
  1.66603E-02,  1.72101E-02,  1.77770E-02,  1.83607E-02,  1.89609E-02,  1.95773E-02,  2.02096E-02,  2.08577E-02,  2.15218E-02,  2.22025E-02,  2.29010E-02,  2.36195E-02,  2.43617E-02,  2.51327E-02,  2.59397E-02,  2.67928E-02,  2.77047E-02,  2.86917E-02,  2.97736E-02,  3.09739E-02,  3.23194E-02,  3.38399E-02,  3.55665E-02,  3.75304E-02,  3.97610E-02,  4.22838E-02,  4.51189E-02,  4.82806E-02,  5.17780E-02,  5.56116E-02,  5.97561E-02,  6.41115E-02,  6.84136E-02,  7.21424E-02,  7.45279E-02,  7.47518E-02,  7.22930E-02,  6.72032E-02,  6.01167E-02,  5.20004E-02,  4.38167E-02,  3.62766E-02,  2.97535E-02,  2.43271E-02,  1.98883E-02,  1.62437E-02,  1.31907E-02,  1.05575E-02,  8.21717E-03,  6.08499E-03,  4.10969E-03,  2.26337E-03,  5.32898E-04, -1.08641E-03, -2.59508E-03, -3.99210E-03, -5.27643E-03, -6.44785E-03, -7.50723E-03, -8.45662E-03, -9.29922E-03, -1.00392E-02, -1.06814E-02, -1.12314E-02, -1.16952E-02, -1.20788E-02, -1.23887E-02, -1.26310E-02, -1.28120E-02, -1.29375E-02, -1.30132E-02, -1.30445E-02, -1.30365E-02, -1.29939E-02, -1.29209E-02, -1.28216E-02,
  1.61390E-02,  1.66529E-02,  1.71819E-02,  1.77258E-02,  1.82844E-02,  1.88576E-02,  1.94453E-02,  2.00476E-02,  2.06648E-02,  2.12978E-02,  2.19481E-02,  2.26179E-02,  2.33106E-02,  2.40309E-02,  2.47853E-02,  2.55821E-02,  2.64316E-02,  2.73469E-02,  2.83429E-02,  2.94371E-02,  3.06485E-02,  3.19971E-02,  3.35031E-02,  3.51849E-02,  3.70580E-02,  3.91334E-02,  4.14159E-02,  4.39035E-02,  4.65852E-02,  4.94360E-02,  5.24017E-02,  5.53696E-02,  5.81278E-02,  6.03360E-02,  6.15517E-02,  6.13395E-02,  5.94331E-02,  5.58614E-02,  5.09595E-02,  4.52596E-02,  3.93275E-02,  3.36257E-02,  2.84448E-02,  2.39051E-02,  1.99995E-02,  1.66484E-02,  1.37453E-02,  1.11879E-02,  8.89227E-03,  6.79711E-03,  4.86144E-03,  3.06007E-03,  1.37881E-03, -1.89552E-04, -1.64834E-03, -2.99900E-03, -4.24237E-03, -5.37951E-03, -6.41204E-03, -7.34234E-03, -8.17354E-03, -8.90948E-03, -9.55458E-03, -1.01138E-02, -1.05922E-02, -1.09955E-02, -1.13290E-02, -1.15985E-02, -1.18092E-02, -1.19667E-02, -1.20759E-02, -1.21418E-02, -1.21690E-02, -1.21617E-02, -1.21241E-02, -1.20598E-02,
  1.56340E-02,  1.61146E-02,  1.66086E-02,  1.71159E-02,  1.76363E-02,  1.81699E-02,  1.87166E-02,  1.92768E-02,  1.98509E-02,  2.04398E-02,  2.10450E-02,  2.16687E-02,  2.23139E-02,  2.29849E-02,  2.36869E-02,  2.44269E-02,  2.52130E-02,  2.60553E-02,  2.69649E-02,  2.79542E-02,  2.90365E-02,  3.02248E-02,  3.15311E-02,  3.29656E-02,  3.45349E-02,  3.62410E-02,  3.80801E-02,  4.00409E-02,  4.21026E-02,  4.42291E-02,  4.63596E-02,  4.83923E-02,  5.01677E-02,  5.14638E-02,  5.20196E-02,  5.15958E-02,  5.00533E-02,  4.74130E-02,  4.38623E-02,  3.97054E-02,  3.52818E-02,  3.08908E-02,  2.67454E-02,  2.29618E-02,  1.95745E-02,  1.65631E-02,  1.38795E-02,  1.14676E-02,  9.27628E-03,  7.26445E-03,  5.40226E-03,  3.66964E-03,  2.05396E-03,  5.47749E-04, -8.53273E-04, -2.15165E-03, -3.34920E-03, -4.44763E-03, -5.44893E-03, -6.35555E-03, -7.17049E-03, -7.89724E-03, -8.53975E-03, -9.10236E-03, -9.58967E-03, -1.00065E-02, -1.03577E-02, -1.06482E-02, -1.08830E-02, -1.10666E-02, -1.12039E-02, -1.12991E-02, -1.13564E-02, -1.13799E-02, -1.13732E-02, -1.13397E-02,
  1.51449E-02,  1.55946E-02,  1.60562E-02,  1.65296E-02,  1.70148E-02,  1.75119E-02,  1.80208E-02,  1.85420E-02,  1.90760E-02,  1.96237E-02,  2.01866E-02,  2.07665E-02,  2.13662E-02,  2.19892E-02,  2.26398E-02,  2.33234E-02,  2.40466E-02,  2.48166E-02,  2.56417E-02,  2.65303E-02,  2.74913E-02,  2.85326E-02,  2.96609E-02,  3.08806E-02,  3.21927E-02,  3.35939E-02,  3.50755E-02,  3.66217E-02,  3.82076E-02,  3.97953E-02,  4.13274E-02,  4.27203E-02,  4.38578E-02,  4.45940E-02,  4.47714E-02,  4.42541E-02,  4.29681E-02,  4.09297E-02,  3.82497E-02,  3.51087E-02,  3.17158E-02,  2.82660E-02,  2.49119E-02,  2.17511E-02,  1.88305E-02,  1.61585E-02,  1.37198E-02,  1.14879E-02,  9.43456E-03,  7.53458E-03,  5.76805E-03,  4.12048E-03,  2.58198E-03,  1.14610E-03, -1.91268E-04, -1.43290E-03, -2.58089E-03, -3.63715E-03, -4.60376E-03, -5.48306E-03, -6.27780E-03, -6.99112E-03, -7.62649E-03, -8.18774E-03, -8.67890E-03, -9.10417E-03, -9.46788E-03, -9.77435E-03, -1.00279E-02, -1.02328E-02, -1.03932E-02, -1.05131E-02, -1.05961E-02, -1.06461E-02, -1.06662E-02, -1.06598E-02,
