  1.39442E-03,  1.41823E-03,  1.44165E-03,  1.46475E-03,  1.48765E-03,  1.51053E-03,  1.53363E-03,  1.55728E-03,  1.58190E-03,  1.60803E-03,  1.63633E-03,  1.66764E-03,  1.70293E-03,  1.74339E-03,  1.79041E-03,  1.84564E-03,  1.91094E-03,  1.98845E-03,  2.08057E-03,  2.18999E-03,  2.31962E-03,  2.47262E-03,  2.65229E-03,  2.86209E-03,  3.10546E-03,  3.38574E-03,  3.70600E-03,  4.06887E-03,  4.47629E-03,  4.92927E-03,  5.42765E-03,  5.96976E-03,  6.55220E-03,  7.16959E-03,  7.81440E-03,  8.47693E-03,  9.14533E-03,  9.80587E-03,  1.04434E-02,  1.10418E-02,  1.15851E-02,  1.20580E-02,  1.24470E-02,  1.27411E-02,  1.29328E-02,  1.30183E-02,  1.29978E-02,  1.28756E-02,  1.26592E-02,  1.23591E-02,  1.19878E-02,  1.15591E-02,  1.10869E-02,  1.05851E-02,  1.00664E-02,  9.54232E-03,  9.02267E-03,  8.51557E-03,  8.02738E-03,  7.56285E-03,  7.12524E-03,  6.71652E-03,  6.33758E-03,  5.98841E-03,  5.66833E-03,  5.37614E-03,  5.11028E-03,  4.86892E-03,  4.65013E-03,  4.45191E-03,  4.27230E-03,  4.10936E-03,  3.96127E-03,  3.82634E-03,  3.70299E-03,  3.58979E-03,  3.48545E-03,  3.38881E-03,  3.29885E-03,  3.21467E-03,  3.13549E-03,  3.06061E-03,  2.98945E-03,  2.92152E-03,  2.85637E-03,  2.79366E-03,  2.73307E-03,  2.67436E-03,  2.61731E-03,
  1.41979E-03,  1.44585E-03,  1.47186E-03,  1.49793E-03,  1.52421E-03,  1.55093E-03,  1.57835E-03,  1.60684E-03,  1.63684E-03,  1.66892E-03,  1.70375E-03,  1.74216E-03,  1.78512E-03,  1.83377E-03,  1.88945E-03,  1.95369E-03,  2.02824E-03,  2.11506E-03,  2.21634E-03,  2.33446E-03,  2.47202E-03,  2.63176E-03,  2.81652E-03,  3.02921E-03,  3.27266E-03,  3.54958E-03,  3.86233E-03,  4.21283E-03,  4.60234E-03,  5.03125E-03,  5.49885E-03,  6.00314E-03,  6.54060E-03,  7.10602E-03,  7.69243E-03,  8.29106E-03,  8.89144E-03,  9.48166E-03,  1.00487E-02,  1.05790E-02,  1.10590E-02,  1.14760E-02,  1.18189E-02,  1.20785E-02,  1.22487E-02,  1.23262E-02,  1.23112E-02,  1.22071E-02,  1.20200E-02,  1.17584E-02,  1.14329E-02,  1.10547E-02,  1.06358E-02,  1.01879E-02,  9.72207E-03,  9.24841E-03,  8.77567E-03,  8.31126E-03,  7.86115E-03,  7.42991E-03,  7.02087E-03,  6.63620E-03,  6.27711E-03,  5.94397E-03,  5.63654E-03,  5.35404E-03,  5.09533E-03,  4.85900E-03,  4.64350E-03,  4.44716E-03,  4.26830E-03,  4.10527E-03,  3.95646E-03,  3.82036E-03,  3.69555E-03,  3.58073E-03,  3.47471E-03,  3.37639E-03,  3.28484E-03,  3.19917E-03,  3.11865E-03,  3.04260E-03,  2.97045E-03,  2.90170E-03,  2.83592E-03,  2.77275E-03,  2.71186E-03,  2.65299E-03,  2.59593E-03,
  1.44443E-03,  1.47264E-03,  1.50110E-03,  1.52996E-03,  1.55940E-03,  1.58966E-03,  1.62105E-03,  1.65394E-03,  1.68880E-03,  1.72620E-03,  1.76682E-03,  1.81145E-03,  1.86105E-03,  1.91670E-03,  1.97967E-03,  2.05137E-03,  2.13343E-03,  2.22761E-03,  2.33589E-03,  2.46037E-03,  2.60334E-03,  2.76713E-03,  2.95419E-03,  3.16690E-03,  3.40760E-03,  3.67839E-03,  3.98107E-03,  4.31697E-03,  4.68678E-03,  5.09043E-03,  5.52682E-03,  5.99375E-03,  6.48769E-03,  7.00372E-03,  7.53544E-03,  8.07499E-03,  8.61319E-03,  9.13972E-03,  9.64346E-03,  1.01129E-02,  1.05368E-02,  1.09046E-02,  1.12068E-02,  1.14361E-02,  1.15873E-02,  1.16578E-02,  1.16475E-02,  1.15592E-02,  1.13978E-02,  1.11704E-02,  1.08856E-02,  1.05528E-02,  1.01821E-02,  9.78351E-03,  9.36649E-03,  8.93985E-03,  8.51140E-03,  8.08781E-03,  7.67461E-03,  7.27617E-03,  6.89575E-03,  6.53564E-03,  6.19727E-03,  5.88132E-03,  5.58788E-03,  5.31653E-03,  5.06649E-03,  4.83673E-03,  4.62601E-03,  4.43297E-03,  4.25622E-03,  4.09434E-03,  3.94595E-03,  3.80971E-03,  3.68437E-03,  3.56873E-03,  3.46173E-03,  3.36236E-03,  3.26972E-03,  3.18302E-03,  3.10152E-03,  3.02460E-03,  2.95170E-03,  2.88233E-03,  2.81606E-03,  2.75252E-03,  2.69140E-03,  2.63243E-03,  2.57538E-03,
  1.46814E-03,  1.49837E-03,  1.52913E-03,  1.56057E-03,  1.59292E-03,  1.62642E-03,  1.66139E-03,  1.69824E-03,  1.73743E-03,  1.77952E-03,  1.82518E-03,  1.87519E-03,  1.93044E-03,  1.99197E-03,  2.06094E-03,  2.13868E-03,  2.22664E-03,  2.32643E-03,  2.43980E-03,  2.56860E-03,  2.71478E-03,  2.88037E-03,  3.06740E-03,  3.27783E-03,  3.51352E-03,  3.77610E-03,  4.06687E-03,  4.38669E-03,  4.73581E-03,  5.11379E-03,  5.51930E-03,  5.95003E-03,  6.40254E-03,  6.87224E-03,  7.35331E-03,  7.83877E-03,  8.32059E-03,  8.78986E-03,  9.23712E-03,  9.65267E-03,  1.00270E-02,  1.03514E-02,  1.06180E-02,  1.08207E-02,  1.09552E-02,  1.10193E-02,  1.10130E-02,  1.09383E-02,  1.07994E-02,  1.06020E-02,  1.03532E-02,  1.00609E-02,  9.73348E-03,  9.37943E-03,  9.00695E-03,  8.62368E-03,  8.23649E-03,  7.85139E-03,  7.47342E-03,  7.10668E-03,  6.75435E-03,  6.41874E-03,  6.10141E-03,  5.80328E-03,  5.52468E-03,  5.26549E-03,  5.02526E-03,  4.80324E-03,  4.59848E-03,  4.40993E-03,  4.23641E-03,  4.07676E-03,  3.92978E-03,  3.79432E-03,  3.66926E-03,  3.55356E-03,  3.44624E-03,  3.34638E-03,  3.25317E-03,  3.16585E-03,  3.08375E-03,  3.00626E-03,  2.93286E-03,  2.86306E-03,  2.79646E-03,  2.73269E-03,  2.67143E-03,  2.61242E-03,  2.55543E-03,
  1.49076E-03,  1.52286E-03,  1.55573E-03,  1.58954E-03,  1.62452E-03,  1.66094E-03,  1.69912E-03,  1.73947E-03,  1.78246E-03,  1.82862E-03,  1.87862E-03,  1.93318E-03,  1.99315E-03,  2.05950E-03,  2.13331E-03,  2.21577E-03,  2.30821E-03,  2.41205E-03,  2.52883E-03,  2.66016E-03,  2.80773E-03,  2.97322E-03,  3.15833E-03,  3.36464E-03,  3.59361E-03,  3.84647E-03,  4.12409E-03,  4.42697E-03,  4.75503E-03,  5.10755E-03,  5.48306E-03,  5.87922E-03,  6.29277E-03,  6.71946E-03,  7.15404E-03,  7.59034E-03,  8.02136E-03,  8.43945E-03,  8.83653E-03,  9.20444E-03,  9.53523E-03,  9.82153E-03,  1.00570E-02,  1.02364E-02,  1.03562E-02,  1.04146E-02,  1.04115E-02,  1.03486E-02,  1.02292E-02,  1.00579E-02,  9.84074E-03,  9.58419E-03,  9.29532E-03,  8.98130E-03,  8.64915E-03,  8.30548E-03,  7.95636E-03,  7.60712E-03,  7.26235E-03,  6.92585E-03,  6.60064E-03,  6.28901E-03,  5.99262E-03,  5.71249E-03,  5.44918E-03,  5.20280E-03,  4.97315E-03,  4.75974E-03,  4.56188E-03,  4.37873E-03,  4.20938E-03,  4.05285E-03,  3.90813E-03,  3.77424E-03,  3.65021E-03,  3.53511E-03,  3.42806E-03,  3.32826E-03,  3.23494E-03,  3.14741E-03,  3.06506E-03,  2.98731E-03,  2.91365E-03,  2.84364E-03,  2.77688E-03,  2.71301E-03,  2.65172E-03,  2.59275E-03,  2.53587E-03,
  1.51213E-03,  1.54594E-03,  1.58072E-03,  1.61667E-03,  1.65401E-03,  1.69302E-03,  1.73403E-03,  1.77744E-03,  1.82370E-03,  1.87335E-03,  1.92699E-03,  1.98533E-03,  2.04916E-03,  2.11937E-03,  2.19693E-03,  2.28294E-03,  2.37858E-03,  2.48510E-03,  2.60384E-03,  2.73621E-03,  2.88361E-03,  3.04746E-03,  3.22915E-03,  3.42993E-03,  3.65093E-03,  3.89301E-03,  4.15675E-03,  4.44232E-03,  4.74941E-03,  5.07712E-03,  5.42390E-03,  5.78746E-03,  6.16472E-03,  6.55179E-03,  6.94399E-03,  7.33587E-03,  7.72135E-03,  8.09386E-03,  8.44654E-03,  8.77248E-03,  9.06502E-03,  9.31803E-03,  9.52617E-03,  9.68520E-03,  9.79213E-03,  9.84539E-03,  9.84489E-03,  9.79198E-03,  9.68936E-03,  9.54088E-03,  9.35135E-03,  9.12626E-03,  8.87154E-03,  8.59323E-03,  8.29736E-03,  7.98962E-03,  7.67532E-03,  7.35920E-03,  7.04540E-03,  6.73741E-03,  6.43806E-03,  6.14959E-03,  5.87366E-03,  5.61139E-03,  5.36349E-03,  5.13026E-03,  4.91167E-03,  4.70746E-03,  4.51717E-03,  4.34015E-03,  4.17571E-03,  4.02303E-03,  3.88129E-03,  3.74964E-03,  3.62727E-03,  3.51336E-03,  3.40713E-03,  3.30786E-03,  3.21487E-03,  3.12752E-03,  3.04525E-03,  2.96752E-03,  2.89386E-03,  2.82385E-03,  2.75710E-03,  2.69327E-03,  2.63208E-03,  2.57324E-03,  2.51654E-03,
  1.53213E-03,  1.56748E-03,  1.60398E-03,  1.64182E-03,  1.68124E-03,  1.72252E-03,  1.76598E-03,  1.81201E-03,  1.86106E-03,  1.91361E-03,  1.97027E-03,  2.03167E-03,  2.09855E-03,  2.17173E-03,  2.25209E-03,  2.34060E-03,  2.43831E-03,  2.54633E-03,  2.66580E-03,  2.79793E-03,  2.94390E-03,  3.10488E-03,  3.28197E-03,  3.47617E-03,  3.68831E-03,  3.91897E-03,  4.16848E-03,  4.43677E-03,  4.72334E-03,  5.02720E-03,  5.34677E-03,  5.67984E-03,  6.02356E-03,  6.37439E-03,  6.72815E-03,  7.08008E-03,  7.42489E-03,  7.75695E-03,  8.07041E-03,  8.35945E-03,  8.61848E-03,  8.84236E-03,  9.02666E-03,  9.16784E-03,  9.26341E-03,  9.31203E-03,  9.31361E-03,  9.26921E-03,  9.18103E-03,  9.05225E-03,  8.88682E-03,  8.68933E-03,  8.46473E-03,  8.21815E-03,  7.95473E-03,  7.67939E-03,  7.39675E-03,  7.11100E-03,  6.82586E-03,  6.54449E-03,  6.26956E-03,  6.00319E-03,  5.74700E-03,  5.50220E-03,  5.26957E-03,  5.04954E-03,  4.84225E-03,  4.64762E-03,  4.46535E-03,  4.29500E-03,  4.13602E-03,  3.98777E-03,  3.84959E-03,  3.72076E-03,  3.60059E-03,  3.48838E-03,  3.38344E-03,  3.28515E-03,  3.19288E-03,  3.10606E-03,  3.02418E-03,  2.94675E-03,  2.87333E-03,  2.80352E-03,  2.73696E-03,  2.67332E-03,  2.61233E-03,  2.55372E-03,  2.49728E-03,
  1.55066E-03,  1.58737E-03,  1.62538E-03,  1.66488E-03,  1.70611E-03,  1.74934E-03,  1.79488E-03,  1.84312E-03,  1.89447E-03,  1.94940E-03,  2.00847E-03,  2.07227E-03,  2.14148E-03,  2.21683E-03,  2.29912E-03,  2.38922E-03,  2.48803E-03,  2.59653E-03,  2.71570E-03,  2.84655E-03,  2.99006E-03,  3.14720E-03,  3.31882E-03,  3.50569E-03,  3.70839E-03,  3.92731E-03,  4.16254E-03,  4.41385E-03,  4.68063E-03,  4.96181E-03,  5.25583E-03,  5.56061E-03,  5.87351E-03,  6.19134E-03,  6.51041E-03,  6.82651E-03,  7.13510E-03,  7.43132E-03,  7.71021E-03,  7.96685E-03,  8.19653E-03,  8.39495E-03,  8.55842E-03,  8.68398E-03,  8.76953E-03,  8.81397E-03,  8.81716E-03,  8.77997E-03,  8.70418E-03,  8.59241E-03,  8.44793E-03,  8.27456E-03,  8.07647E-03,  7.85798E-03,  7.62349E-03,  7.37723E-03,  7.12322E-03,  6.86516E-03,  6.60636E-03,  6.34969E-03,  6.09762E-03,  5.85213E-03,  5.61481E-03,  5.38687E-03,  5.16916E-03,  4.96219E-03,  4.76625E-03,  4.58137E-03,  4.40741E-03,  4.24408E-03,  4.09098E-03,  3.94761E-03,  3.81345E-03,  3.68790E-03,  3.57039E-03,  3.46030E-03,  3.35707E-03,  3.26013E-03,  3.16893E-03,  3.08297E-03,  3.00177E-03,  2.92490E-03,  2.85194E-03,  2.78252E-03,  2.71631E-03,  2.65301E-03,  2.59235E-03,  2.53407E-03,  2.47797E-03,
  1.56763E-03,  1.60554E-03,  1.64486E-03,  1.68578E-03,  1.72855E-03,  1.77341E-03,  1.82069E-03,  1.87074E-03,  1.92395E-03,  1.98077E-03,  2.04170E-03,  2.10730E-03,  2.17818E-03,  2.25499E-03,  2.33846E-03,  2.42933E-03,  2.52842E-03,  2.63654E-03,  2.75455E-03,  2.88327E-03,  3.02352E-03,  3.17606E-03,  3.34158E-03,  3.52062E-03,  3.71359E-03,  3.92068E-03,  4.14183E-03,  4.37669E-03,  4.62455E-03,  4.88434E-03,  5.15455E-03,  5.43322E-03,  5.71794E-03,  6.00586E-03,  6.29369E-03,  6.57776E-03,  6.85414E-03,  7.11866E-03,  7.36711E-03,  7.59530E-03,  7.79929E-03,  7.97546E-03,  8.12072E-03,  8.23259E-03,  8.30933E-03,  8.34997E-03,  8.35439E-03,  8.32328E-03,  8.25811E-03,  8.16101E-03,  8.03471E-03,  7.88240E-03,  7.70757E-03,  7.51389E-03,  7.30510E-03,  7.08485E-03,  6.85664E-03,  6.62370E-03,  6.38899E-03,  6.15510E-03,  5.92427E-03,  5.69838E-03,  5.47893E-03,  5.26713E-03,  5.06383E-03,  4.86964E-03,  4.68491E-03,  4.50980E-03,  4.34429E-03,  4.18819E-03,  4.04125E-03,  3.90309E-03,  3.77329E-03,  3.65139E-03,  3.53690E-03,  3.42931E-03,  3.32814E-03,  3.23287E-03,  3.14306E-03,  3.05823E-03,  2.97798E-03,  2.90189E-03,  2.82960E-03,  2.76076E-03,  2.69508E-03,  2.63225E-03,  2.57203E-03,  2.51418E-03,  2.45850E-03,
  1.58300E-03,  1.62193E-03,  1.66236E-03,  1.70448E-03,  1.74851E-03,  1.79472E-03,  1.84341E-03,  1.89489E-03,  1.94955E-03,  2.00780E-03,  2.07010E-03,  2.13695E-03,  2.20891E-03,  2.28656E-03,  2.37054E-03,  2.46151E-03,  2.56016E-03,  2.66720E-03,  2.78333E-03,  2.90925E-03,  3.04562E-03,  3.19304E-03,  3.35201E-03,  3.52294E-03,  3.70606E-03,  3.90143E-03,  4.10888E-03,  4.32795E-03,  4.55790E-03,  4.79767E-03,  5.04580E-03,  5.30049E-03,  5.55955E-03,  5.82041E-03,  6.08019E-03,  6.33567E-03,  6.58345E-03,  6.81996E-03,  7.04160E-03,  7.24484E-03,  7.42632E-03,  7.58304E-03,  7.71237E-03,  7.81224E-03,  7.88118E-03,  7.91839E-03,  7.92373E-03,  7.89775E-03,  7.84165E-03,  7.75720E-03,  7.64667E-03,  7.51271E-03,  7.35827E-03,  7.18646E-03,  7.00046E-03,  6.80342E-03,  6.59836E-03,  6.38815E-03,  6.17537E-03,  5.96238E-03,  5.75120E-03,  5.54358E-03,  5.34094E-03,  5.14444E-03,  4.95496E-03,  4.77313E-03,  4.59937E-03,  4.43392E-03,  4.27685E-03,  4.12809E-03,  3.98747E-03,  3.85473E-03,  3.72956E-03,  3.61159E-03,  3.50041E-03,  3.39561E-03,  3.29678E-03,  3.20348E-03,  3.11531E-03,  3.03188E-03,  2.95279E-03,  2.87770E-03,  2.80627E-03,  2.73819E-03,  2.67317E-03,  2.61095E-03,  2.55129E-03,  2.49397E-03,  2.43880E-03,
  1.59673E-03,  1.63651E-03,  1.67785E-03,  1.72094E-03,  1.76600E-03,  1.81328E-03,  1.86306E-03,  1.91564E-03,  1.97136E-03,  2.03063E-03,  2.09384E-03,  2.16146E-03,  2.23399E-03,  2.31193E-03,  2.39586E-03,  2.48633E-03,  2.58396E-03,  2.68932E-03,  2.80302E-03,  2.92562E-03,  3.05765E-03,  3.19956E-03,  3.35173E-03,  3.51442E-03,  3.68776E-03,  3.87167E-03,  4.06590E-03,  4.26995E-03,  4.48305E-03,  4.70417E-03,  4.93193E-03,  5.16468E-03,  5.40043E-03,  5.63689E-03,  5.87151E-03,  6.10150E-03,  6.32391E-03,  6.53567E-03,  6.73371E-03,  6.91503E-03,  7.07680E-03,  7.21648E-03,  7.33186E-03,  7.42121E-03,  7.48327E-03,  7.51736E-03,  7.52335E-03,  7.50169E-03,  7.45335E-03,  7.37981E-03,  7.28294E-03,  7.16498E-03,  7.02839E-03,  6.87583E-03,  6.71001E-03,  6.53363E-03,  6.34933E-03,  6.15959E-03,  5.96673E-03,  5.77283E-03,  5.57975E-03,  5.38908E-03,  5.20215E-03,  5.02009E-03,  4.84374E-03,  4.67377E-03,  4.51064E-03,  4.35464E-03,  4.20591E-03,  4.06448E-03,  3.93026E-03,  3.80308E-03,  3.68271E-03,  3.56886E-03,  3.46122E-03,  3.35945E-03,  3.26319E-03,  3.17209E-03,  3.08579E-03,  3.00395E-03,  2.92624E-03,  2.85234E-03,  2.78194E-03,  2.71476E-03,  2.65055E-03,  2.58907E-03,  2.53008E-03,  2.47338E-03,  2.41880E-03,
  1.60880E-03,  1.64926E-03,  1.69133E-03,  1.73519E-03,  1.78104E-03,  1.82913E-03,  1.87971E-03,  1.93306E-03,  1.98952E-03,  2.04942E-03,  2.11314E-03,  2.18111E-03,  2.25374E-03,  2.33151E-03,  2.41489E-03,  2.50439E-03,  2.60050E-03,  2.70372E-03,  2.81455E-03,  2.93344E-03,  3.06079E-03,  3.19696E-03,  3.34220E-03,  3.49667E-03,  3.66039E-03,  3.83321E-03,  4.01481E-03,  4.20466E-03,  4.40200E-03,  4.60583E-03,  4.81486E-03,  5.02758E-03,  5.24220E-03,  5.45668E-03,  5.66878E-03,  5.87606E-03,  6.07596E-03,  6.26585E-03,  6.44311E-03,  6.60518E-03,  6.74966E-03,  6.87441E-03,  6.97757E-03,  7.05766E-03,  7.11363E-03,  7.14489E-03,  7.15133E-03,  7.13330E-03,  7.09160E-03,  7.02745E-03,  6.94243E-03,  6.83840E-03,  6.71745E-03,  6.58182E-03,  6.43384E-03,  6.27584E-03,  6.11009E-03,  5.93879E-03,  5.76395E-03,  5.58746E-03,  5.41097E-03,  5.23596E-03,  5.06366E-03,  4.89513E-03,  4.73120E-03,  4.57253E-03,  4.41961E-03,  4.27278E-03,  4.13223E-03,  3.99804E-03,  3.87021E-03,  3.74863E-03,  3.63316E-03,  3.52357E-03,  3.41962E-03,  3.32105E-03,  3.22756E-03,  3.13884E-03,  3.05460E-03,  2.97455E-03,  2.89838E-03,  2.82583E-03,  2.75661E-03,  2.69048E-03,  2.62721E-03,  2.56656E-03,  2.50834E-03,  2.45236E-03,  2.39845E-03,
  1.61921E-03,  1.66019E-03,  1.70281E-03,  1.74724E-03,  1.79367E-03,  1.84232E-03,  1.89344E-03,  1.94728E-03,  2.00415E-03,  2.06436E-03,  2.12824E-03,  2.19617E-03,  2.26852E-03,  2.34571E-03,  2.42814E-03,  2.51625E-03,  2.61045E-03,  2.71117E-03,  2.81879E-03,  2.93367E-03,  3.05614E-03,  3.18644E-03,  3.32474E-03,  3.47110E-03,  3.62547E-03,  3.78764E-03,  3.95726E-03,  4.13376E-03,  4.31642E-03,  4.50426E-03,  4.69613E-03,  4.89061E-03,  5.08611E-03,  5.28082E-03,  5.47276E-03,  5.65981E-03,  5.83974E-03,  6.01031E-03,  6.16925E-03,  6.31439E-03,  6.44369E-03,  6.55534E-03,  6.64776E-03,  6.71970E-03,  6.77028E-03,  6.79898E-03,  6.80570E-03,  6.79072E-03,  6.75470E-03,  6.69865E-03,  6.62390E-03,  6.53201E-03,  6.42475E-03,  6.30402E-03,  6.17181E-03,  6.03014E-03,  5.88097E-03,  5.72621E-03,  5.56767E-03,  5.40699E-03,  5.24569E-03,  5.08509E-03,  4.92635E-03,  4.77045E-03,  4.61820E-03,  4.47024E-03,  4.32708E-03,  4.18907E-03,  4.05646E-03,  3.92937E-03,  3.80785E-03,  3.69187E-03,  3.58133E-03,  3.47608E-03,  3.37593E-03,  3.28068E-03,  3.19009E-03,  3.10391E-03,  3.02188E-03,  2.94376E-03,  2.86928E-03,  2.79821E-03,  2.73031E-03,  2.66536E-03,  2.60313E-03,  2.54343E-03,  2.48608E-03,  2.43089E-03,  2.37772E-03,
  1.62797E-03,  1.66933E-03,  1.71233E-03,  1.75714E-03,  1.80395E-03,  1.85294E-03,  1.90436E-03,  1.95843E-03,  2.01543E-03,  2.07565E-03,  2.13937E-03,  2.20694E-03,  2.27868E-03,  2.35494E-03,  2.43609E-03,  2.52248E-03,  2.61446E-03,  2.71238E-03,  2.81655E-03,  2.92725E-03,  3.04472E-03,  3.16912E-03,  3.30054E-03,  3.43899E-03,  3.58434E-03,  3.73635E-03,  3.89464E-03,  4.05866E-03,  4.22768E-03,  4.40081E-03,  4.57696E-03,  4.75487E-03,  4.93309E-03,  5.11003E-03,  5.28393E-03,  5.45295E-03,  5.61517E-03,  5.76863E-03,  5.91141E-03,  6.04165E-03,  6.15761E-03,  6.25775E-03,  6.34073E-03,  6.40549E-03,  6.45128E-03,  6.47766E-03,  6.48453E-03,  6.47210E-03,  6.44094E-03,  6.39189E-03,  6.32605E-03,  6.24474E-03,  6.14947E-03,  6.04185E-03,  5.92359E-03,  5.79641E-03,  5.66203E-03,  5.52213E-03,  5.37827E-03,  5.23195E-03,  5.08450E-03,  4.93715E-03,  4.79094E-03,  4.64679E-03,  4.50548E-03,  4.36762E-03,  4.23373E-03,  4.10416E-03,  3.97920E-03,  3.85902E-03,  3.74369E-03,  3.63323E-03,  3.52761E-03,  3.42672E-03,  3.33044E-03,  3.23859E-03,  3.15100E-03,  3.06746E-03,  2.98776E-03,  2.91169E-03,  2.83903E-03,  2.76956E-03,  2.70309E-03,  2.63941E-03,  2.57833E-03,  2.51967E-03,  2.46326E-03,  2.40895E-03,  2.35658E-03,
  1.63511E-03,  1.67670E-03,  1.71993E-03,  1.76496E-03,  1.81195E-03,  1.86109E-03,  1.91258E-03,  1.96666E-03,  2.02354E-03,  2.08350E-03,  2.14680E-03,  2.21373E-03,  2.28457E-03,  2.35963E-03,  2.43921E-03,  2.52362E-03,  2.61314E-03,  2.70806E-03,  2.80861E-03,  2.91501E-03,  3.02743E-03,  3.14596E-03,  3.27065E-03,  3.40143E-03,  3.53815E-03,  3.68053E-03,  3.82817E-03,  3.98053E-03,  4.13693E-03,  4.29653E-03,  4.45833E-03,  4.62119E-03,  4.78381E-03,  4.94477E-03,  5.10253E-03,  5.25550E-03,  5.40198E-03,  5.54031E-03,  5.66881E-03,  5.78591E-03,  5.89013E-03,  5.98013E-03,  6.05480E-03,  6.11322E-03,  6.15476E-03,  6.17903E-03,  6.18593E-03,  6.17566E-03,  6.14867E-03,  6.10566E-03,  6.04756E-03,  5.97549E-03,  5.89072E-03,  5.79464E-03,  5.68870E-03,  5.57439E-03,  5.45322E-03,  5.32663E-03,  5.19601E-03,  5.06269E-03,  4.92787E-03,  4.79264E-03,  4.65798E-03,  4.52473E-03,  4.39363E-03,  4.26526E-03,  4.14013E-03,  4.01861E-03,  3.90099E-03,  3.78747E-03,  3.67817E-03,  3.57314E-03,  3.47238E-03,  3.37584E-03,  3.28343E-03,  3.19503E-03,  3.11050E-03,  3.02968E-03,  2.95239E-03,  2.87846E-03,  2.80771E-03,  2.73995E-03,  2.67499E-03,  2.61268E-03,  2.55283E-03,  2.49529E-03,  2.43991E-03,  2.38653E-03,  2.33504E-03,
  1.64066E-03,  1.68236E-03,  1.72567E-03,  1.77076E-03,  1.81776E-03,  1.86686E-03,  1.91824E-03,  1.97211E-03,  2.02867E-03,  2.08814E-03,  2.15078E-03,  2.21683E-03,  2.28654E-03,  2.36016E-03,  2.43796E-03,  2.52018E-03,  2.60706E-03,  2.69882E-03,  2.79565E-03,  2.89771E-03,  3.00510E-03,  3.11787E-03,  3.23600E-03,  3.35941E-03,  3.48790E-03,  3.62117E-03,  3.75884E-03,  3.90037E-03,  4.04512E-03,  4.19230E-03,  4.34101E-03,  4.49020E-03,  4.63873E-03,  4.78534E-03,  4.92867E-03,  5.06731E-03,  5.19981E-03,  5.32472E-03,  5.44061E-03,  5.54611E-03,  5.63996E-03,  5.72104E-03,  5.78837E-03,  5.84118E-03,  5.87893E-03,  5.90128E-03,  5.90815E-03,  5.89969E-03,  5.87627E-03,  5.83848E-03,  5.78712E-03,  5.72311E-03,  5.64756E-03,  5.56163E-03,  5.46659E-03,  5.36372E-03,  5.25432E-03,  5.13967E-03,  5.02098E-03,  4.89943E-03,  4.77609E-03,  4.65196E-03,  4.52792E-03,  4.40476E-03,  4.28315E-03,  4.16367E-03,  4.04679E-03,  3.93290E-03,  3.82228E-03,  3.71517E-03,  3.61169E-03,  3.51194E-03,  3.41596E-03,  3.32371E-03,  3.23516E-03,  3.15022E-03,  3.06879E-03,  2.99074E-03,  2.91593E-03,  2.84421E-03,  2.77544E-03,  2.70945E-03,  2.64609E-03,  2.58522E-03,  2.52668E-03,  2.47033E-03,  2.41603E-03,  2.36365E-03,  2.31308E-03,
