  2.18485E-03,  2.41395E-03,  2.66743E-03,  2.94792E-03,  3.25829E-03,  3.60160E-03,  3.98113E-03,  4.40028E-03,  4.86254E-03,  5.37133E-03,  5.92981E-03,  6.54068E-03,  7.20572E-03,  7.92539E-03,  8.69815E-03,  9.51967E-03,  1.03819E-02,  1.12720E-02,  1.21716E-02,  1.30556E-02,  1.38928E-02,  1.46465E-02,  1.52778E-02,  1.57510E-02,  1.60413E-02,  1.61449E-02,  1.60915E-02,  1.59553E-02,  1.58667E-02,  1.60221E-02,  1.66945E-02,  1.82472E-02,  2.11550E-02,  2.60367E-02,  3.37041E-02,  4.52302E-02,  6.20366E-02,  8.59911E-02,  1.19472E-01,  1.65271E-01,  2.25973E-01,  3.02030E-01,  3.87355E-01,  4.63168E-01,  4.98749E-01,  4.72211E-01,  3.94879E-01,  3.00716E-01,  2.16779E-01,  1.53004E-01,  1.08508E-01,  7.88562E-02,  5.96240E-02,  4.74152E-02,  3.98617E-02,  3.53663E-02,  3.28517E-02,  3.15787E-02,  3.10281E-02,  3.08298E-02,  3.07222E-02,  3.05289E-02,  3.01442E-02,  2.95203E-02,  2.86542E-02,  2.75740E-02,  2.63252E-02,  2.49601E-02,  2.35296E-02,  2.20778E-02,  2.06406E-02,  1.92448E-02,  1.79089E-02,  1.66448E-02,  1.54590E-02,  1.43540E-02,  1.33293E-02,  1.23824E-02,  1.15099E-02,  1.07072E-02,  9.96958E-03,  9.29224E-03,  8.67037E-03,  8.09935E-03,  7.57485E-03,  7.09281E-03,  6.64947E-03,  6.24138E-03,  5.86538E-03,
  2.56255E-03,  2.82664E-03,  3.11934E-03,  3.44391E-03,  3.80390E-03,  4.20321E-03,  4.64606E-03,  5.13694E-03,  5.68056E-03,  6.28171E-03,  6.94510E-03,  7.67501E-03,  8.47490E-03,  9.34679E-03,  1.02903E-02,  1.13018E-02,  1.23725E-02,  1.34869E-02,  1.46209E-02,  1.57395E-02,  1.67955E-02,  1.77294E-02,  1.84708E-02,  1.89445E-02,  1.90797E-02,  1.88228E-02,  1.81536E-02,  1.70992E-02,  1.57460E-02,  1.42465E-02,  1.28228E-02,  1.17709E-02,  1.14712E-02,  1.24094E-02,  1.52112E-02,  2.06926E-02,  2.99191E-02,  4.42602E-02,  6.53927E-02,  9.51405E-02,  1.34890E-01,  1.84057E-01,  2.37054E-01,  2.79840E-01,  2.92302E-01,  2.63233E-01,  2.04434E-01,  1.40666E-01,  8.92264E-02,  5.44530E-02,  3.35712E-02,  2.22779E-02,  1.70350E-02,  1.54380E-02,  1.59686E-02,  1.76835E-02,  1.99831E-02,  2.24672E-02,  2.48532E-02,  2.69357E-02,  2.85715E-02,  2.96746E-02,  3.02154E-02,  3.02154E-02,  2.97361E-02,  2.88645E-02,  2.76976E-02,  2.63296E-02,  2.48435E-02,  2.33070E-02,  2.17717E-02,  2.02747E-02,  1.88408E-02,  1.74852E-02,  1.62159E-02,  1.50358E-02,  1.39442E-02,  1.29381E-02,  1.20131E-02,  1.11642E-02,  1.03857E-02,  9.67223E-03,  9.01831E-03,  8.41881E-03,  7.86892E-03,  7.36419E-03,  6.90050E-03,  6.47412E-03,  6.08163E-03,
  2.93407E-03,  3.23275E-03,  3.56437E-03,  3.93282E-03,  4.34246E-03,  4.79810E-03,  5.30505E-03,  5.86908E-03,  6.49640E-03,  7.19356E-03,  7.96727E-03,  8.82412E-03,  9.77009E-03,  1.08099E-02,  1.19459E-02,  1.31766E-02,  1.44947E-02,  1.58844E-02,  1.73178E-02,  1.87512E-02,  2.01214E-02,  2.13422E-02,  2.23053E-02,  2.28839E-02,  2.29449E-02,  2.23664E-02,  2.10609E-02,  1.89961E-02,  1.62087E-02,  1.28068E-02,  8.96168E-03,  4.89734E-03,  8.83478E-04, -2.76053E-03, -5.64935E-03, -7.30655E-03, -7.14228E-03, -4.45989E-03,  1.45698E-03,  1.10868E-02,  2.41115E-02,  3.84543E-02,  4.91723E-02,  4.86524E-02,  3.08843E-02, -9.64066E-04, -3.37300E-02, -5.51508E-02, -6.23243E-02, -5.91012E-02, -5.04110E-02, -3.96870E-02, -2.87633E-02, -1.84546E-02, -9.05367E-03, -6.29519E-04,  6.81994E-03,  1.32999E-02,  1.87974E-02,  2.32861E-02,  2.67455E-02,  2.91826E-02,  3.06485E-02,  3.12417E-02,  3.10989E-02,  3.03768E-02,  2.92326E-02,  2.78082E-02,  2.62219E-02,  2.45657E-02,  2.29064E-02,  2.12900E-02,  1.97461E-02,  1.82915E-02,  1.69347E-02,  1.56779E-02,  1.45195E-02,  1.34552E-02,  1.24797E-02,  1.15867E-02,  1.07698E-02,  1.00226E-02,  9.33905E-03,  8.71337E-03,  8.14027E-03,  7.61486E-03,  7.13269E-03,  6.68972E-03,  6.28229E-03,
  3.29683E-03,  3.62937E-03,  3.99917E-03,  4.41085E-03,  4.86961E-03,  5.38130E-03,  5.95243E-03,  6.59027E-03,  7.30281E-03,  8.09875E-03,  8.98738E-03,  9.97834E-03,  1.10812E-02,  1.23049E-02,  1.36563E-02,  1.51389E-02,  1.67498E-02,  1.84766E-02,  2.02920E-02,  2.21474E-02,  2.39656E-02,  2.56331E-02,  2.69959E-02,  2.78607E-02,  2.80085E-02,  2.72207E-02,  2.53158E-02,  2.21855E-02,  1.78155E-02,  1.22809E-02,  5.72024E-03, -1.70149E-03, -9.82307E-03, -1.85035E-02, -2.76232E-02, -3.70771E-02, -4.67774E-02, -5.66967E-02, -6.70096E-02, -7.84036E-02, -9.25706E-02, -1.12620E-01, -1.42503E-01, -1.83874E-01, -2.30291E-01, -2.65168E-01, -2.72481E-01, -2.51130E-01, -2.13143E-01, -1.71327E-01, -1.32903E-01, -1.00268E-01, -7.33824E-02, -5.13746E-02, -3.32699E-02, -1.82510E-02, -5.71689E-03,  4.73263E-03,  1.33389E-02,  2.02369E-02,  2.55122E-02,  2.92530E-02,  3.15877E-02,  3.26966E-02,  3.28016E-02,  3.21402E-02,  3.09382E-02,  2.93904E-02,  2.76517E-02,  2.58373E-02,  2.40274E-02,  2.22742E-02,  2.06096E-02,  1.90505E-02,  1.76041E-02,  1.62708E-02,  1.50471E-02,  1.39273E-02,  1.29042E-02,  1.19703E-02,  1.11181E-02,  1.03402E-02,  9.62992E-03,  8.98077E-03,  8.38696E-03,  7.84318E-03,  7.34463E-03,  6.88697E-03,  6.46632E-03,
  3.64826E-03,  4.01352E-03,  4.42034E-03,  4.87406E-03,  5.38079E-03,  5.94748E-03,  6.58201E-03,  7.29331E-03,  8.09142E-03,  8.98758E-03,  9.99425E-03,  1.11250E-02,  1.23942E-02,  1.38165E-02,  1.54059E-02,  1.71741E-02,  1.91273E-02,  2.12622E-02,  2.35591E-02,  2.59726E-02,  2.84187E-02,  3.07600E-02,  3.27917E-02,  3.42356E-02,  3.47515E-02,  3.39762E-02,  3.15874E-02,  2.73735E-02,  2.12738E-02,  1.33648E-02,  3.79850E-03, -7.27762E-03, -1.97860E-02, -3.37557E-02, -4.93332E-02, -6.67764E-02, -8.64499E-02, -1.08846E-01, -1.34686E-01, -1.65171E-01, -2.02364E-01, -2.49292E-01, -3.08516E-01, -3.77512E-01, -4.42066E-01, -4.77051E-01, -4.64229E-01, -4.10038E-01, -3.37240E-01, -2.65266E-01, -2.03157E-01, -1.52676E-01, -1.12490E-01, -8.05121E-02, -5.48267E-02, -3.39399E-02, -1.67857E-02, -2.65719E-03,  8.87820E-03,  1.80678E-02,  2.50652E-02,  3.00142E-02,  3.31090E-02,  3.46141E-02,  3.48464E-02,  3.41352E-02,  3.27826E-02,  3.10392E-02,  2.90958E-02,  2.70876E-02,  2.51044E-02,  2.32016E-02,  2.14102E-02,  1.97449E-02,  1.82100E-02,  1.68031E-02,  1.55181E-02,  1.43469E-02,  1.32805E-02,  1.23100E-02,  1.14266E-02,  1.06219E-02,  9.88832E-03,  9.21888E-03,  8.60723E-03,  8.04767E-03,  7.53505E-03,  7.06480E-03,  6.63280E-03,
  3.98578E-03,  4.38224E-03,  4.82440E-03,  5.31839E-03,  5.87124E-03,  6.49106E-03,  7.18718E-03,  7.97032E-03,  8.85283E-03,  9.84886E-03,  1.09745E-02,  1.22482E-02,  1.36901E-02,  1.53229E-02,  1.71701E-02,  1.92556E-02,  2.16006E-02,  2.42191E-02,  2.71102E-02,  3.02456E-02,  3.35502E-02,  3.68762E-02,  3.99714E-02,  4.24531E-02,  4.38074E-02,  4.34416E-02,  4.08009E-02,  3.55154E-02,  2.74928E-02,  1.68886E-02,  3.96885E-03, -1.10533E-02, -2.81343E-02, -4.74517E-02, -6.94076E-02, -9.46012E-02, -1.23779E-01, -1.57759E-01, -1.97365E-01, -2.43437E-01, -2.97055E-01, -3.59672E-01, -4.31860E-01, -5.08852E-01, -5.74410E-01, -6.02746E-01, -5.77058E-01, -5.06549E-01, -4.16757E-01, -3.29072E-01, -2.53480E-01, -1.91919E-01, -1.42817E-01, -1.03705E-01, -7.22845E-02, -4.67384E-02, -2.57564E-02, -8.46549E-03,  5.66240E-03,  1.69165E-02,  2.54648E-02,  3.14701E-02,  3.51752E-02,  3.69286E-02,  3.71515E-02,  3.62746E-02,  3.46818E-02,  3.26791E-02,  3.04895E-02,  2.82632E-02,  2.60947E-02,  2.40382E-02,  2.21212E-02,  2.03540E-02,  1.87365E-02,  1.72624E-02,  1.59227E-02,  1.47065E-02,  1.36029E-02,  1.26013E-02,  1.16917E-02,  1.08646E-02,  1.01119E-02,  9.42575E-03,  8.79949E-03,  8.22700E-03,  7.70288E-03,  7.22229E-03,  6.78094E-03,
  4.30692E-03,  4.73260E-03,  5.20794E-03,  5.73980E-03,  6.33615E-03,  7.00628E-03,  7.76098E-03,  8.61290E-03,  9.57682E-03,  1.06700E-02,  1.19129E-02,  1.33289E-02,  1.49459E-02,  1.67955E-02,  1.89142E-02,  2.13422E-02,  2.41225E-02,  2.72971E-02,  3.08992E-02,  3.49400E-02,  3.93825E-02,  4.41015E-02,  4.88223E-02,  5.30510E-02,  5.60273E-02,  5.67736E-02,  5.43074E-02,  4.79735E-02,  3.76823E-02,  2.38441E-02,  7.04618E-03, -1.22851E-02, -3.40706E-02, -5.86177E-02, -8.65829E-02, -1.18900E-01, -1.56660E-01, -2.00894E-01, -2.52199E-01, -3.10299E-01, -3.73939E-01, -4.41471E-01, -5.11014E-01, -5.77560E-01, -6.28044E-01, -6.42977E-01, -6.10508E-01, -5.38767E-01, -4.48965E-01, -3.59904E-01, -2.81360E-01, -2.15969E-01, -1.62817E-01, -1.19820E-01, -8.48436E-02, -5.61125E-02, -3.23050E-02, -1.25336E-02,  3.72277E-03,  1.67196E-02,  2.65810E-02,  3.34481E-02,  3.75917E-02,  3.94416E-02,  3.95290E-02,  3.83916E-02,  3.64948E-02,  3.41955E-02,  3.17423E-02,  2.92942E-02,  2.69448E-02,  2.47438E-02,  2.27124E-02,  2.08550E-02,  1.91663E-02,  1.76359E-02,  1.62511E-02,  1.49987E-02,  1.38657E-02,  1.28399E-02,  1.19100E-02,  1.10659E-02,  1.02985E-02,  9.59975E-03,  8.96241E-03,  8.38012E-03,  7.84722E-03,  7.35871E-03,  6.91016E-03,
  4.60929E-03,  5.06183E-03,  5.56766E-03,  6.13436E-03,  6.77080E-03,  7.48739E-03,  8.29642E-03,  9.21243E-03,  1.02527E-02,  1.14377E-02,  1.27922E-02,  1.43458E-02,  1.61339E-02,  1.81993E-02,  2.05934E-02,  2.33771E-02,  2.66222E-02,  3.04102E-02,  3.48283E-02,  3.99582E-02,  4.58493E-02,  5.24649E-02,  5.95836E-02,  6.66435E-02,  7.25660E-02,  7.57099E-02,  7.42202E-02,  6.68278E-02,  5.35282E-02,  3.54130E-02,  1.38247E-02, -1.03618E-02, -3.69742E-02, -6.64693E-02, -9.97870E-02, -1.38212E-01, -1.83195E-01, -2.35994E-01, -2.96937E-01, -3.64294E-01, -4.33515E-01, -4.98587E-01, -5.55149E-01, -6.00224E-01, -6.27372E-01, -6.26043E-01, -5.89910E-01, -5.24578E-01, -4.44356E-01, -3.63115E-01, -2.89206E-01, -2.25738E-01, -1.72713E-01, -1.28810E-01, -9.23961E-02, -6.19913E-02, -3.64433E-02, -1.49728E-02,  2.84971E-03,  1.71841E-02,  2.80630E-02,  3.55708E-02,  3.99858E-02,  4.18106E-02,  4.16834E-02,  4.02438E-02,  3.80307E-02,  3.54428E-02,  3.27455E-02,  3.01003E-02,  2.75962E-02,  2.52757E-02,  2.31528E-02,  2.12254E-02,  1.94831E-02,  1.79114E-02,  1.64946E-02,  1.52170E-02,  1.40640E-02,  1.30219E-02,  1.20787E-02,  1.12235E-02,  1.04466E-02,  9.73962E-03,  9.09503E-03,  8.50624E-03,  7.96746E-03,  7.47355E-03,  7.02001E-03,
  4.89071E-03,  5.36735E-03,  5.90049E-03,  6.49837E-03,  7.17068E-03,  7.92890E-03,  8.78668E-03,  9.76036E-03,  1.08696E-02,  1.21381E-02,  1.35950E-02,  1.52757E-02,  1.72240E-02,  1.94943E-02,  2.21543E-02,  2.52890E-02,  2.90044E-02,  3.34327E-02,  3.87356E-02,  4.51028E-02,  5.27374E-02,  6.18056E-02,  7.23090E-02,  8.38080E-02,  9.49462E-02,  1.02977E-01,  1.04108E-01,  9.55028E-02,  7.74720E-02,  5.29374E-02,  2.49210E-02, -4.96833E-03, -3.65365E-02, -7.05244E-02, -1.08236E-01, -1.51330E-01, -2.01617E-01, -2.60636E-01, -3.28630E-01, -4.02632E-01, -4.74652E-01, -5.33733E-01, -5.73348E-01, -5.94371E-01, -5.98120E-01, -5.81925E-01, -5.43438E-01, -4.85919E-01, -4.17688E-01, -3.47681E-01, -2.82135E-01, -2.24027E-01, -1.74006E-01, -1.31483E-01, -9.54064E-02, -6.46978E-02, -3.84691E-02, -1.61216E-02,  2.63265E-03,  1.78255E-02,  2.93756E-02,  3.72923E-02,  4.18442E-02,  4.35880E-02,  4.32484E-02,  4.15465E-02,  3.90767E-02,  3.62656E-02,  3.33877E-02,  3.06025E-02,  2.79931E-02,  2.55945E-02,  2.34144E-02,  2.14454E-02,  1.96728E-02,  1.80790E-02,  1.66460E-02,  1.53563E-02,  1.41940E-02,  1.31449E-02,  1.21960E-02,  1.13360E-02,  1.05551E-02,  9.84458E-03,  9.19675E-03,  8.60493E-03,  8.06325E-03,  7.56655E-03,  7.11029E-03,
  5.14926E-03,  5.64685E-03,  6.20366E-03,  6.82849E-03,  7.53172E-03,  8.32575E-03,  9.22544E-03,  1.02487E-02,  1.14173E-02,  1.27580E-02,  1.43037E-02,  1.60955E-02,  1.81850E-02,  2.06378E-02,  2.35384E-02,  2.69960E-02,  3.11541E-02,  3.62019E-02,  4.23912E-02,  5.00547E-02,  5.96240E-02,  7.16247E-02,  8.65873E-02,  1.04704E-01,  1.24874E-01,  1.42888E-01,  1.50451E-01,  1.40019E-01,  1.12994E-01,  7.76043E-02,  4.03897E-02,  3.64907E-03, -3.29251E-02, -7.07260E-02, -1.11569E-01, -1.57471E-01, -2.10508E-01, -2.72398E-01, -3.43357E-01, -4.19685E-01, -4.91021E-01, -5.42714E-01, -5.66943E-01, -5.68379E-01, -5.54519E-01, -5.27928E-01, -4.88548E-01, -4.38047E-01, -3.80752E-01, -3.21862E-01, -2.65544E-01, -2.14216E-01, -1.68768E-01, -1.29113E-01, -9.46882E-02, -6.48026E-02, -3.88501E-02, -1.64346E-02,  2.57899E-03,  1.80971E-02,  2.99354E-02,  3.80335E-02,  4.26378E-02,  4.43276E-02,  4.38727E-02,  4.20371E-02,  3.94432E-02,  3.65308E-02,  3.35764E-02,  3.07373E-02,  2.80917E-02,  2.56704E-02,  2.34769E-02,  2.15011E-02,  1.97258E-02,  1.81321E-02,  1.67006E-02,  1.54133E-02,  1.42538E-02,  1.32073E-02,  1.22608E-02,  1.14029E-02,  1.06237E-02,  9.91441E-03,  9.26744E-03,  8.67611E-03,  8.13458E-03,  7.63771E-03,  7.18101E-03,
  5.38329E-03,  5.89839E-03,  6.47485E-03,  7.12187E-03,  7.85042E-03,  8.67359E-03,  9.60722E-03,  1.06705E-02,  1.18869E-02,  1.32855E-02,  1.49025E-02,  1.67836E-02,  1.89873E-02,  2.15888E-02,  2.46871E-02,  2.84138E-02,  3.29470E-02,  3.85320E-02,  4.55128E-02,  5.43803E-02,  6.58445E-02,  8.09342E-02,  1.01095E-01,  1.28096E-01,  1.62935E-01,  2.01367E-01,  2.25318E-01,  2.10953E-01,  1.63939E-01,  1.09144E-01,  5.89222E-02,  1.43350E-02, -2.69208E-02, -6.75276E-02, -1.09973E-01, -1.56561E-01, -2.09401E-01, -2.70072E-01, -3.38506E-01, -4.10627E-01, -4.75730E-01, -5.19049E-01, -5.33193E-01, -5.24137E-01, -5.01633E-01, -4.70730E-01, -4.32720E-01, -3.88603E-01, -3.40538E-01, -2.91381E-01, -2.43725E-01, -1.99329E-01, -1.59053E-01, -1.23073E-01, -9.11665E-02, -6.29539E-02, -3.80797E-02, -1.63345E-02,  2.28277E-03,  1.75848E-02,  2.93223E-02,  3.73911E-02,  4.20087E-02,  4.37359E-02,  4.33314E-02,  4.15521E-02,  3.90162E-02,  3.61602E-02,  3.32595E-02,  3.04698E-02,  2.78692E-02,  2.54882E-02,  2.33305E-02,  2.13861E-02,  1.96383E-02,  1.80683E-02,  1.66574E-02,  1.53876E-02,  1.42431E-02,  1.32092E-02,  1.22734E-02,  1.14244E-02,  1.06526E-02,  9.94947E-03,  9.30746E-03,  8.72012E-03,  8.18173E-03,  7.68730E-03,  7.23242E-03,
  5.59152E-03,  6.12046E-03,  6.71222E-03,  7.37631E-03,  8.12404E-03,  8.96901E-03,  9.92766E-03,  1.10201E-02,  1.22709E-02,  1.37108E-02,  1.53783E-02,  1.73223E-02,  1.96060E-02,  2.23117E-02,  2.55490E-02,  2.94659E-02,  3.42668E-02,  4.02409E-02,  4.78070E-02,  5.75914E-02,  7.05602E-02,  8.82575E-02,  1.13228E-01,  1.49696E-01,  2.03973E-01,  2.79440E-01,  3.45090E-01,  3.20158E-01,  2.27987E-01,  1.42323E-01,  7.67584E-02,  2.48317E-02, -1.98888E-02, -6.18544E-02, -1.04219E-01, -1.49405E-01, -1.99307E-01, -2.55035E-01, -3.15989E-01, -3.78066E-01, -4.32139E-01, -4.66696E-01, -4.76224E-01, -4.65371E-01, -4.42439E-01, -4.12784E-01, -3.78515E-01, -3.40659E-01, -3.00472E-01, -2.59576E-01, -2.19564E-01, -1.81655E-01, -1.46569E-01, -1.14587E-01, -8.56948E-02, -5.97371E-02, -3.65553E-02, -1.60897E-02,  1.56308E-03,  1.61663E-02,  2.74538E-02,  3.53097E-02,  3.99202E-02,  4.17897E-02,  4.16109E-02,  4.00845E-02,  3.77925E-02,  3.51539E-02,  3.24383E-02,  2.98026E-02,  2.73286E-02,  2.50512E-02,  2.29784E-02,  2.11035E-02,  1.94130E-02,  1.78904E-02,  1.65185E-02,  1.52813E-02,  1.41637E-02,  1.31523E-02,  1.22353E-02,  1.14019E-02,  1.06431E-02,  9.95072E-03,  9.31765E-03,  8.73768E-03,  8.20535E-03,  7.71586E-03,  7.26497E-03,
  5.77307E-03,  6.31200E-03,  6.91453E-03,  7.59028E-03,  8.35072E-03,  9.20967E-03,  1.01838E-02,  1.12937E-02,  1.25643E-02,  1.40273E-02,  1.57220E-02,  1.76990E-02,  2.00235E-02,  2.27812E-02,  2.60865E-02,  3.00954E-02,  3.50251E-02,  4.11856E-02,  4.90336E-02,  5.92639E-02,  7.29794E-02,  9.20156E-02,  1.19603E-01,  1.61764E-01,  2.30012E-01,  3.41759E-01,  4.68706E-01,  4.25895E-01,  2.75472E-01,  1.63250E-01,  8.78526E-02,  3.22928E-02, -1.34218E-02, -5.48768E-02, -9.54914E-02, -1.37552E-01, -1.82558E-01, -2.31068E-01, -2.82052E-01, -3.31870E-01, -3.73854E-01, -4.00517E-01, -4.08354E-01, -4.00047E-01, -3.81133E-01, -3.56001E-01, -3.26993E-01, -2.95344E-01, -2.62059E-01, -2.28201E-01, -1.94811E-01, -1.62745E-01, -1.32577E-01, -1.04614E-01, -7.89572E-02, -5.55999E-02, -3.45234E-02, -1.57743E-02,  4.93143E-04,  1.40335E-02,  2.46015E-02,  3.20942E-02,  3.66668E-02,  3.87432E-02,  3.89130E-02,  3.77860E-02,  3.58828E-02,  3.35909E-02,  3.11692E-02,  2.87761E-02,  2.64992E-02,  2.43811E-02,  2.24367E-02,  2.06658E-02,  1.90597E-02,  1.76057E-02,  1.62901E-02,  1.50991E-02,  1.40197E-02,  1.30399E-02,  1.21491E-02,  1.13376E-02,  1.05970E-02,  9.91975E-03,  9.29934E-03,  8.72993E-03,  8.20639E-03,  7.72421E-03,  7.27937E-03,
  5.92746E-03,  6.47248E-03,  7.08116E-03,  7.76306E-03,  8.52960E-03,  9.39451E-03,  1.03744E-02,  1.14896E-02,  1.27650E-02,  1.42320E-02,  1.59296E-02,  1.79079E-02,  2.02316E-02,  2.29853E-02,  2.62820E-02,  3.02755E-02,  3.51790E-02,  4.12964E-02,  4.90722E-02,  5.91790E-02,  7.26737E-02,  9.12905E-02,  1.18013E-01,  1.58187E-01,  2.21228E-01,  3.18118E-01,  4.16856E-01,  3.83064E-01,  2.59268E-01,  1.58407E-01,  8.76621E-02,  3.47637E-02, -8.70304E-03, -4.76570E-02, -8.50807E-02, -1.22843E-01, -1.61984E-01, -2.02634E-01, -2.43644E-01, -2.82170E-01, -3.13821E-01, -3.34161E-01, -3.41110E-01, -3.35979E-01, -3.22008E-01, -3.02285E-01, -2.78895E-01, -2.53129E-01, -2.25925E-01, -1.98115E-01, -1.70453E-01, -1.43571E-01, -1.17935E-01, -9.38401E-02, -7.14472E-02, -5.08411E-02, -3.20932E-02, -1.53151E-02, -6.85140E-04,  1.15696E-02,  2.12441E-02,  2.82585E-02,  3.27381E-02,  3.50201E-02,  3.55785E-02,  3.49162E-02,  3.34780E-02,  3.16089E-02,  2.95511E-02,  2.74611E-02,  2.54322E-02,  2.35150E-02,  2.17331E-02,  2.00935E-02,  1.85937E-02,  1.72263E-02,  1.59814E-02,  1.48484E-02,  1.38168E-02,  1.28766E-02,  1.20186E-02,  1.12345E-02,  1.05168E-02,  9.85868E-03,  9.25431E-03,  8.69835E-03,  8.18610E-03,  7.71339E-03,  7.27649E-03,
  6.05465E-03,  6.60190E-03,  7.21214E-03,  7.89474E-03,  8.66083E-03,  9.52376E-03,  1.04997E-02,  1.16082E-02,  1.28736E-02,  1.43258E-02,  1.60023E-02,  1.79508E-02,  2.02326E-02,  2.29274E-02,  2.61405E-02,  3.00138E-02,  3.47411E-02,  4.05938E-02,  4.79597E-02,  5.74062E-02,  6.97849E-02,  8.63992E-02,  1.09255E-01,  1.41293E-01,  1.85766E-01,  2.40749E-01,  2.81365E-01,  2.63951E-01,  2.00059E-01,  1.32991E-01,  7.75691E-02,  3.24705E-02, -6.01786E-03, -4.08578E-02, -7.40719E-02, -1.06933E-01, -1.40048E-01, -1.73289E-01, -2.05626E-01, -2.35031E-01, -2.58765E-01, -2.74280E-01, -2.80360E-01, -2.77600E-01, -2.67799E-01, -2.52964E-01, -2.34713E-01, -2.14205E-01, -1.92302E-01, -1.69703E-01, -1.47005E-01, -1.24705E-01, -1.03185E-01, -8.27194E-02, -6.34942E-02, -4.56440E-02, -2.92913E-02, -1.45803E-02, -1.69040E-03,  9.18153E-03,  1.78733E-02,  2.43266E-02,  2.86394E-02,  3.10685E-02,  3.19786E-02,  3.17674E-02,  3.08000E-02,  2.93728E-02,  2.77048E-02,  2.59458E-02,  2.41919E-02,  2.25005E-02,  2.09026E-02,  1.94128E-02,  1.80351E-02,  1.67674E-02,  1.56043E-02,  1.45386E-02,  1.35625E-02,  1.26684E-02,  1.18487E-02,  1.10966E-02,  1.04057E-02,  9.77012E-03,  9.18471E-03,  8.64474E-03,  8.14599E-03,  7.68468E-03,  7.25742E-03,
  6.15505E-03,  6.70077E-03,  7.30816E-03,  7.98621E-03,  8.74556E-03,  9.59895E-03,  1.05617E-02,  1.16523E-02,  1.28936E-02,  1.43133E-02,  1.59464E-02,  1.78365E-02,  2.00391E-02,  2.26257E-02,  2.56889E-02,  2.93511E-02,  3.37757E-02,  3.91836E-02,  4.58774E-02,  5.42744E-02,  6.49498E-02,  7.86770E-02,  9.64099E-02,  1.19004E-01,  1.46081E-01,  1.73024E-01,  1.87624E-01,  1.76952E-01,  1.43924E-01,  1.02813E-01,  6.31122E-02,  2.73840E-02, -4.83413E-03, -3.46837E-02, -6.31857E-02, -9.10190E-02, -1.18435E-01, -1.45181E-01, -1.70427E-01, -1.92800E-01, -2.10630E-01, -2.22453E-01, -2.27562E-01, -2.26229E-01, -2.19460E-01, -2.08520E-01, -1.94573E-01, -1.78556E-01, -1.61198E-01, -1.43088E-01, -1.24707E-01, -1.06455E-01, -8.86495E-02, -7.15378E-02, -5.53097E-02, -4.01210E-02, -2.61178E-02, -1.34546E-02, -2.29953E-03,  7.18184E-03,  1.48629E-02,  2.07007E-02,  2.47681E-02,  2.72539E-02,  2.84299E-02,  2.86006E-02,  2.80562E-02,  2.70429E-02,  2.57520E-02,  2.43220E-02,  2.28473E-02,  2.13891E-02,  1.99843E-02,  1.86535E-02,  1.74066E-02,  1.62466E-02,  1.51723E-02,  1.41801E-02,  1.32651E-02,  1.24219E-02,  1.16447E-02,  1.09283E-02,  1.02673E-02,  9.65706E-03,  9.09303E-03,  8.57117E-03,  8.08779E-03,  7.63954E-03,  7.22338E-03,
  6.22942E-03,  6.77009E-03,  7.37050E-03,  8.03910E-03,  8.78590E-03,  9.62277E-03,  1.05639E-02,  1.16264E-02,  1.28310E-02,  1.42028E-02,  1.57730E-02,  1.75802E-02,  1.96724E-02,  2.21104E-02,  2.49714E-02,  2.83541E-02,  3.23855E-02,  3.72294E-02,  4.30959E-02,  5.02497E-02,  5.90090E-02,  6.97121E-02,  8.25969E-02,  9.74754E-02,  1.13037E-01,  1.25883E-01,  1.30563E-01,  1.22712E-01,  1.03179E-01,  7.70222E-02,  4.90293E-02,  2.16805E-02, -4.30992E-03, -2.90334E-02, -5.27912E-02, -7.58050E-02, -9.80740E-02, -1.19295E-01, -1.38837E-01, -1.55788E-01, -1.69136E-01, -1.78043E-01, -1.82108E-01, -1.81483E-01, -1.76760E-01, -1.68745E-01, -1.58246E-01, -1.45964E-01, -1.32471E-01, -1.18231E-01, -1.03623E-01, -8.89616E-02, -7.45051E-02, -6.04681E-02, -4.70307E-02, -3.43520E-02, -2.25836E-02, -1.18777E-02, -2.38693E-03,  5.74966E-03,  1.24309E-02,  1.76220E-02,  2.13730E-02,  2.38184E-02,  2.51556E-02,  2.56117E-02,  2.54114E-02,  2.47534E-02,  2.37996E-02,  2.26732E-02,  2.14633E-02,  2.02310E-02,  1.90167E-02,  1.78454E-02,  1.67314E-02,  1.56820E-02,  1.46999E-02,  1.37845E-02,  1.29338E-02,  1.21444E-02,  1.14126E-02,  1.07343E-02,  1.01056E-02,  9.52274E-03,  8.98195E-03,  8.47988E-03,  8.01337E-03,  7.57954E-03,  7.17572E-03,
