 -1.54585E-02, -1.61662E-02, -1.69115E-02, -1.76952E-02, -1.85177E-02, -1.93786E-02, -2.02768E-02, -2.12097E-02, -2.21733E-02, -2.31610E-02, -2.41637E-02, -2.51682E-02, -2.61567E-02, -2.71050E-02, -2.79810E-02, -2.87429E-02, -2.93369E-02, -2.96945E-02, -2.97301E-02, -2.93379E-02, -2.83895E-02, -2.67312E-02, -2.41816E-02, -2.05292E-02, -1.55283E-02, -8.89327E-03, -2.86656E-04,  1.06996E-02,  2.45752E-02,  4.19977E-02,  6.38391E-02,  9.12771E-02,  1.25916E-01,  1.69939E-01,  2.26290E-01,  2.98869E-01,  3.92738E-01,  5.14341E-01,  6.71636E-01,  8.72386E-01,  1.11252E+00,  1.33954E+00,  1.42420E+00,  1.28372E+00,  1.01672E+00,  7.53914E-01,  5.44994E-01,  3.90618E-01,  2.78839E-01,  1.97963E-01,  1.39125E-01,  9.60806E-02,  6.45222E-02,  4.14741E-02,  2.48532E-02,  1.31678E-02,  5.31569E-03,  4.51338E-04, -2.09984E-03, -2.89522E-03, -2.40660E-03, -1.03693E-03,  8.72226E-04,  3.03846E-03,  5.23798E-03,  7.30438E-03,  9.12527E-03,  1.06362E-02,  1.18124E-02,  1.26593E-02,  1.32032E-02,  1.34825E-02,  1.35410E-02,  1.34226E-02,  1.31685E-02,  1.28146E-02,  1.23916E-02,  1.19243E-02,  1.14323E-02,  1.09308E-02,  1.04310E-02,  9.94114E-03,  9.46679E-03,  9.01169E-03,  8.57811E-03,  8.16719E-03,  7.77928E-03,  7.41416E-03,  7.07121E-03,  6.74954E-03,  6.44810E-03,  6.16576E-03,  5.90135E-03,  5.65368E-03,
 -1.48946E-02, -1.55526E-02, -1.62429E-02, -1.69655E-02, -1.77201E-02, -1.85057E-02, -1.93201E-02, -2.01603E-02, -2.10210E-02, -2.18954E-02, -2.27736E-02, -2.36422E-02, -2.44837E-02, -2.52748E-02, -2.59858E-02, -2.65784E-02, -2.70049E-02, -2.72055E-02, -2.71071E-02, -2.66209E-02, -2.56409E-02, -2.40416E-02, -2.16760E-02, -1.83733E-02, -1.39339E-02, -8.12376E-03, -6.61943E-04,  8.79731E-03,  2.06939E-02,  3.56057E-02,  5.43148E-02,  7.79038E-02,  1.07903E-01,  1.46512E-01,  1.96968E-01,  2.64165E-01,  3.55790E-01,  4.84445E-01,  6.71387E-01,  9.51233E-01,  1.36628E+00,  1.88546E+00,  2.15785E+00,  1.82693E+00,  1.28654E+00,  8.64467E-01,  5.82172E-01,  3.96669E-01,  2.72873E-01,  1.88443E-01,  1.29679E-01,  8.81155E-02,  5.84175E-02,  3.71401E-02,  2.19986E-02,  1.14305E-02,  4.32932E-03, -1.19301E-04, -2.53994E-03, -3.42993E-03, -3.19705E-03, -2.18118E-03, -6.65835E-04,  1.11595E-03,  2.97849E-03,  4.78092E-03,  6.42386E-03,  7.84489E-03,  9.01270E-03,  9.92060E-03,  1.05798E-02,  1.10132E-02,  1.12504E-02,  1.13231E-02,  1.12628E-02,  1.10984E-02,  1.08557E-02,  1.05564E-02,  1.02186E-02,  9.85691E-03,  9.48269E-03,  9.10476E-03,  8.72970E-03,  8.36231E-03,  8.00597E-03,  7.66294E-03,  7.33462E-03,  7.02176E-03,  6.72463E-03,  6.44314E-03,  6.17695E-03,  5.92554E-03,  5.68831E-03,  5.46455E-03,
 -1.43368E-02, -1.49484E-02, -1.55876E-02, -1.62540E-02, -1.69470E-02, -1.76649E-02, -1.84053E-02, -1.91646E-02, -1.99375E-02, -2.07169E-02, -2.14933E-02, -2.22539E-02, -2.29824E-02, -2.36580E-02, -2.42541E-02, -2.47378E-02, -2.50685E-02, -2.51964E-02, -2.50619E-02, -2.45939E-02, -2.37085E-02, -2.23082E-02, -2.02798E-02, -1.74927E-02, -1.37949E-02, -9.00748E-03, -2.91477E-03,  4.75162E-03,  1.43376E-02,  2.63058E-02,  4.12959E-02,  6.02214E-02,  8.44272E-02,  1.15961E-01,  1.58059E-01,  2.16068E-01,  2.99250E-01,  4.24446E-01,  6.23658E-01,  9.59806E-01,  1.55437E+00,  2.54698E+00,  3.28168E+00,  2.46052E+00,  1.48048E+00,  8.97150E-01,  5.64293E-01,  3.66068E-01,  2.42442E-01,  1.62243E-01,  1.08536E-01,  7.16926E-02,  4.60089E-02,  2.79778E-02,  1.53651E-02,  6.69547E-03,  9.57396E-04, -2.57172E-03, -4.43031E-03, -5.03606E-03, -4.72396E-03, -3.76849E-03, -2.39628E-03, -7.92954E-04,  8.92896E-04,  2.54688E-03,  4.08598E-03,  5.45522E-03,  6.62355E-03,  7.57940E-03,  8.32595E-03,  8.87677E-03,  9.25189E-03,  9.47461E-03,  9.56910E-03,  9.55871E-03,  9.46487E-03,  9.30656E-03,  9.10007E-03,  8.85904E-03,  8.59462E-03,  8.31580E-03,  8.02964E-03,  7.74161E-03,  7.45584E-03,  7.17539E-03,  6.90246E-03,  6.63855E-03,  6.38464E-03,  6.14129E-03,  5.90877E-03,  5.68709E-03,  5.47610E-03,  5.27553E-03,
 -1.37876E-02, -1.43560E-02, -1.49482E-02, -1.55636E-02, -1.62011E-02, -1.68591E-02, -1.75348E-02, -1.82248E-02, -1.89239E-02, -1.96255E-02, -2.03208E-02, -2.09986E-02, -2.16446E-02, -2.22409E-02, -2.27655E-02, -2.31913E-02, -2.34857E-02, -2.36097E-02, -2.35176E-02, -2.31558E-02, -2.24627E-02, -2.13683E-02, -1.97927E-02, -1.76458E-02, -1.48245E-02, -1.12091E-02, -6.65654E-03, -9.89334E-04,  6.02270E-03,  1.46918E-02,  2.54607E-02,  3.89827E-02,  5.62627E-02,  7.89112E-02,  1.09623E-01,  1.53114E-01,  2.18006E-01,  3.20719E-01,  4.93681E-01,  8.02731E-01,  1.37887E+00,  2.38624E+00,  3.16182E+00,  2.31102E+00,  1.32859E+00,  7.68770E-01,  4.63168E-01,  2.88751E-01,  1.84085E-01,  1.18445E-01,  7.57686E-02,  4.72504E-02,  2.78440E-02,  1.45371E-02,  5.46093E-03, -5.88618E-04, -4.41910E-03, -6.59570E-03, -7.53216E-03, -7.54479E-03, -6.88458E-03, -5.75596E-03, -4.32736E-03, -2.73716E-03, -1.09691E-03,  5.06398E-04,  2.00841E-03,  3.36515E-03,  4.55037E-03,  5.55259E-03,  6.37190E-03,  7.01695E-03,  7.50206E-03,  7.84490E-03,  8.06455E-03,  8.18008E-03,  8.20957E-03,  8.16953E-03,  8.07458E-03,  7.93733E-03,  7.76847E-03,  7.57685E-03,  7.36973E-03,  7.15294E-03,  6.93111E-03,  6.70785E-03,  6.48594E-03,  6.26745E-03,  6.05393E-03,  5.84647E-03,  5.64580E-03,  5.45240E-03,  5.26651E-03,  5.08822E-03,
 -1.32487E-02, -1.37774E-02, -1.43267E-02, -1.48959E-02, -1.54841E-02, -1.60894E-02, -1.67094E-02, -1.73408E-02, -1.79790E-02, -1.86184E-02, -1.92513E-02, -1.98684E-02, -2.04581E-02, -2.10060E-02, -2.14950E-02, -2.19046E-02, -2.22104E-02, -2.23845E-02, -2.23949E-02, -2.22055E-02, -2.17764E-02, -2.10643E-02, -2.00221E-02, -1.85999E-02, -1.67442E-02, -1.43969E-02, -1.14928E-02, -7.95478E-03, -3.68496E-03,  1.45098E-03,  7.65085E-03,  1.52243E-02,  2.46815E-02,  3.69004E-02,  5.34518E-02,  7.72434E-02,  1.13821E-01,  1.74009E-01,  2.79071E-01,  4.69157E-01,  8.05328E-01,  1.29171E+00,  1.58198E+00,  1.27975E+00,  8.04884E-01,  4.74060E-01,  2.79840E-01,  1.67393E-01,  1.00511E-01,  5.93421E-02,  3.32052E-02,  1.62222E-02,  5.04708E-03, -2.29352E-03, -7.00601E-03, -9.85592E-03, -1.13495E-02, -1.18374E-02, -1.15754E-02, -1.07595E-02, -9.54699E-03, -8.06752E-03, -6.42985E-03, -4.72484E-03, -3.02695E-03, -1.39521E-03,  1.26056E-04,  1.50614E-03,  2.72651E-03,  3.77913E-03,  4.66440E-03,  5.38922E-03,  5.96505E-03,  6.40621E-03,  6.72843E-03,  6.94779E-03,  7.07985E-03,  7.13915E-03,  7.13885E-03,  7.09060E-03,  7.00451E-03,  6.88920E-03,  6.75190E-03,  6.59862E-03,  6.43429E-03,  6.26288E-03,  6.08757E-03,  5.91089E-03,  5.73478E-03,  5.56077E-03,  5.38998E-03,  5.22323E-03,  5.06114E-03,  4.90408E-03,
 -1.27216E-02, -1.32137E-02, -1.37240E-02, -1.42519E-02, -1.47964E-02, -1.53559E-02, -1.59283E-02, -1.65108E-02, -1.70998E-02, -1.76905E-02, -1.82771E-02, -1.88524E-02, -1.94076E-02, -1.99325E-02, -2.04149E-02, -2.08408E-02, -2.11945E-02, -2.14588E-02, -2.16150E-02, -2.16439E-02, -2.15264E-02, -2.12446E-02, -2.07832E-02, -2.01312E-02, -1.92839E-02, -1.82447E-02, -1.70277E-02, -1.56600E-02, -1.41832E-02, -1.26555E-02, -1.11507E-02, -9.75400E-03, -8.54866E-03, -7.58278E-03, -6.79607E-03, -5.86279E-03, -3.86261E-03,  1.40026E-03,  1.47391E-02,  4.56762E-02,  1.08181E-01,  2.02384E-01,  2.71395E-01,  2.47960E-01,  1.69288E-01,  9.72689E-02,  4.86524E-02,  1.88241E-02,  1.02403E-03, -9.48999E-03, -1.56053E-02, -1.90200E-02, -2.07296E-02, -2.13225E-02, -2.11525E-02, -2.04385E-02, -1.93231E-02, -1.79061E-02, -1.62644E-02, -1.44625E-02, -1.25578E-02, -1.06035E-02, -8.64807E-03, -6.73538E-03, -4.90331E-03, -3.18300E-03, -1.59824E-03, -1.65291E-04,  1.10681E-03,  2.21552E-03,  3.16385E-03,  3.95919E-03,  4.61214E-03,  5.13541E-03,  5.54281E-03,  5.84846E-03,  6.06616E-03,  6.20897E-03,  6.28890E-03,  6.31675E-03,  6.30207E-03,  6.25317E-03,  6.17718E-03,  6.08015E-03,  5.96715E-03,  5.84238E-03,  5.70932E-03,  5.57078E-03,  5.42905E-03,  5.28596E-03,  5.14294E-03,  5.00112E-03,  4.86138E-03,  4.72437E-03,
 -1.22071E-02, -1.26658E-02, -1.31408E-02, -1.36318E-02, -1.41378E-02, -1.46576E-02, -1.51897E-02, -1.57320E-02, -1.62816E-02, -1.68353E-02, -1.73890E-02, -1.79379E-02, -1.84763E-02, -1.89978E-02, -1.94955E-02, -1.99619E-02, -2.03895E-02, -2.07712E-02, -2.11010E-02, -2.13757E-02, -2.15952E-02, -2.17658E-02, -2.19015E-02, -2.20279E-02, -2.21864E-02, -2.24390E-02, -2.28758E-02, -2.36243E-02, -2.48622E-02, -2.68362E-02, -2.98891E-02, -3.45004E-02, -4.13521E-02, -5.14353E-02, -6.62363E-02, -8.80740E-02, -1.20727E-01, -1.70576E-01, -2.48365E-01, -3.69957E-01, -5.45639E-01, -7.29161E-01, -7.70195E-01, -6.12882E-01, -4.12675E-01, -2.69868E-01, -1.83874E-01, -1.32846E-01, -1.01231E-01, -8.04652E-02, -6.60387E-02, -5.55135E-02, -4.75025E-02, -4.11706E-02, -3.59886E-02, -3.16084E-02, -2.77955E-02, -2.43915E-02, -2.12905E-02, -1.84243E-02, -1.57515E-02, -1.32497E-02, -1.09093E-02, -8.72901E-03, -6.71157E-03, -4.86125E-03, -3.18159E-03, -1.67415E-03, -3.37705E-04,  8.31916E-04,  1.84169E-03,  2.70095E-03,  3.42085E-03,  4.01374E-03,  4.49255E-03,  4.87031E-03,  5.15968E-03,  5.37270E-03,  5.52049E-03,  5.61317E-03,  5.65981E-03,  5.66840E-03,  5.64591E-03,  5.59834E-03,  5.53083E-03,  5.44771E-03,  5.35262E-03,  5.24862E-03,  5.13821E-03,  5.02346E-03,  4.90606E-03,  4.78736E-03,  4.66845E-03,  4.55022E-03,
 -1.17056E-02, -1.21337E-02, -1.25769E-02, -1.30349E-02, -1.35071E-02, -1.39928E-02, -1.44909E-02, -1.50001E-02, -1.55188E-02, -1.60451E-02, -1.65767E-02, -1.71111E-02, -1.76460E-02, -1.81787E-02, -1.87072E-02, -1.92303E-02, -1.97479E-02, -2.02626E-02, -2.07801E-02, -2.13112E-02, -2.18736E-02, -2.24949E-02, -2.32157E-02, -2.40945E-02, -2.52139E-02, -2.66885E-02, -2.86764E-02, -3.13947E-02, -3.51420E-02, -4.03311E-02, -4.75392E-02, -5.75859E-02, -7.16589E-02, -9.15255E-02, -1.19901E-01, -1.61106E-01, -2.22281E-01, -3.15568E-01, -4.61672E-01, -6.93026E-01, -1.04051E+00, -1.43747E+00, -1.55925E+00, -1.24753E+00, -8.47629E-01, -5.58831E-01, -3.77512E-01, -2.65070E-01, -1.93407E-01, -1.45983E-01, -1.13400E-01, -9.02342E-02, -7.32479E-02, -6.04368E-02, -5.05161E-02, -4.26370E-02, -3.62258E-02, -3.08876E-02, -2.63484E-02, -2.24169E-02, -1.89603E-02, -1.58865E-02, -1.31323E-02, -1.06548E-02, -8.42442E-03, -6.42041E-03, -4.62727E-03, -3.03232E-03, -1.62406E-03, -3.91193E-04,  6.77928E-04,  1.59544E-03,  2.37393E-03,  3.02622E-03,  3.56514E-03,  4.00323E-03,  4.35253E-03,  4.62441E-03,  4.82936E-03,  4.97700E-03,  5.07599E-03,  5.13401E-03,  5.15787E-03,  5.15348E-03,  5.12597E-03,  5.07973E-03,  5.01852E-03,  4.94553E-03,  4.86342E-03,  4.77444E-03,  4.68045E-03,  4.58300E-03,  4.48336E-03,  4.38256E-03,
 -1.12172E-02, -1.16174E-02, -1.20319E-02, -1.24604E-02, -1.29029E-02, -1.33590E-02, -1.38284E-02, -1.43106E-02, -1.48050E-02, -1.53113E-02, -1.58289E-02, -1.63578E-02, -1.68985E-02, -1.74520E-02, -1.80209E-02, -1.86096E-02, -1.92250E-02, -1.98780E-02, -2.05847E-02, -2.13684E-02, -2.22621E-02, -2.33119E-02, -2.45810E-02, -2.61561E-02, -2.81544E-02, -3.07343E-02, -3.41101E-02, -3.85713E-02, -4.45125E-02, -5.24753E-02, -6.32127E-02, -7.77883E-02, -9.77328E-02, -1.25301E-01, -1.63898E-01, -2.18806E-01, -2.98425E-01, -4.16311E-01, -5.94082E-01, -8.62727E-01, -1.24610E+00, -1.66555E+00, -1.79640E+00, -1.48262E+00, -1.05761E+00, -7.29564E-01, -5.08852E-01, -3.63475E-01, -2.66471E-01, -2.00243E-01, -1.53879E-01, -1.20616E-01, -9.61946E-02, -7.78691E-02, -6.38302E-02, -5.28586E-02, -4.41165E-02, -3.70193E-02, -3.11539E-02, -2.62259E-02, -2.20242E-02, -1.83969E-02, -1.52344E-02, -1.24573E-02, -1.00078E-02, -7.84280E-03, -5.92971E-03, -4.24281E-03, -2.76093E-03, -1.46580E-03, -3.40932E-04,  6.28960E-04,  1.45837E-03,  2.16111E-03,  2.75037E-03,  3.23867E-03,  3.63778E-03,  3.95866E-03,  4.21143E-03,  4.40530E-03,  4.54860E-03,  4.64878E-03,  4.71245E-03,  4.74543E-03,  4.75278E-03,  4.73893E-03,  4.70767E-03,  4.66228E-03,  4.60552E-03,  4.53976E-03,  4.46701E-03,  4.38893E-03,  4.30694E-03,  4.22220E-03,
 -1.07416E-02, -1.11163E-02, -1.15047E-02, -1.19068E-02, -1.23230E-02, -1.27534E-02, -1.31984E-02, -1.36582E-02, -1.41335E-02, -1.46252E-02, -1.51346E-02, -1.56638E-02, -1.62160E-02, -1.67956E-02, -1.74092E-02, -1.80661E-02, -1.87793E-02, -1.95670E-02, -2.04541E-02, -2.14743E-02, -2.26732E-02, -2.41120E-02, -2.58723E-02, -2.80629E-02, -3.08280E-02, -3.43593E-02, -3.89122E-02, -4.48280E-02, -5.25665E-02, -6.27520E-02, -7.62421E-02, -9.42308E-02, -1.18406E-01, -1.51192E-01, -1.96130E-01, -2.58460E-01, -3.45972E-01, -4.70066E-01, -6.46269E-01, -8.90706E-01, -1.20010E+00, -1.49359E+00, -1.58190E+00, -1.38678E+00, -1.07400E+00, -7.91382E-01, -5.77560E-01, -4.24708E-01, -3.16788E-01, -2.40184E-01, -1.85111E-01, -1.44893E-01, -1.15034E-01, -9.24954E-02, -7.52033E-02, -6.17230E-02, -5.10485E-02, -4.24653E-02, -3.54605E-02, -2.96625E-02, -2.48001E-02, -2.06742E-02, -1.71380E-02, -1.40824E-02, -1.14259E-02, -9.10706E-03, -7.07849E-03, -5.30323E-03, -3.75152E-03, -2.39871E-03, -1.22376E-03, -2.08240E-04,  6.64392E-04,  1.40918E-03,  2.03995E-03,  2.56944E-03,  3.00938E-03,  3.37056E-03,  3.66283E-03,  3.89513E-03,  4.07552E-03,  4.21125E-03,  4.30876E-03,  4.37372E-03,  4.41116E-03,  4.42546E-03,  4.42042E-03,  4.39934E-03,  4.36508E-03,  4.32006E-03,  4.26637E-03,  4.20580E-03,  4.13985E-03,  4.06978E-03,
 -1.02786E-02, -1.06298E-02, -1.09943E-02, -1.13726E-02, -1.17652E-02, -1.21729E-02, -1.25967E-02, -1.30377E-02, -1.34974E-02, -1.39782E-02, -1.44829E-02, -1.50156E-02, -1.55817E-02, -1.61887E-02, -1.68467E-02, -1.75691E-02, -1.83740E-02, -1.92855E-02, -2.03354E-02, -2.15659E-02, -2.30324E-02, -2.48075E-02, -2.69864E-02, -2.96935E-02, -3.30916E-02, -3.73944E-02, -4.28825E-02, -4.99267E-02, -5.90197E-02, -7.08214E-02, -8.62234E-02, -1.06443E-01, -1.33156E-01, -1.68699E-01, -2.16336E-01, -2.80630E-01, -3.67827E-01, -4.85988E-01, -6.43831E-01, -8.45429E-01, -1.07506E+00, -1.27240E+00, -1.33891E+00, -1.23051E+00, -1.01626E+00, -7.90462E-01, -6.00224E-01, -4.53965E-01, -3.45325E-01, -2.65326E-01, -2.06229E-01, -1.62192E-01, -1.29006E-01, -1.03690E-01, -8.41330E-02, -6.88309E-02, -5.67053E-02, -4.69756E-02, -3.90713E-02, -3.25727E-02, -2.71688E-02, -2.26277E-02, -1.87756E-02, -1.54812E-02, -1.26453E-02, -1.01917E-02, -8.06155E-03, -6.20857E-03, -4.59590E-03, -3.19350E-03, -1.97634E-03, -9.23117E-04, -1.53717E-05,  7.63187E-04,  1.42710E-03,  1.98945E-03,  2.46207E-03,  2.85567E-03,  3.17994E-03,  3.44361E-03,  3.65456E-03,  3.81981E-03,  3.94566E-03,  4.03765E-03,  4.10072E-03,  4.13919E-03,  4.15683E-03,  4.15696E-03,  4.14244E-03,  4.11575E-03,  4.07903E-03,  4.03412E-03,  3.98260E-03,  3.92581E-03,
 -9.82749E-03, -1.01569E-02, -1.04994E-02, -1.08558E-02, -1.12271E-02, -1.16144E-02, -1.20194E-02, -1.24438E-02, -1.28903E-02, -1.33621E-02, -1.38636E-02, -1.44006E-02, -1.49804E-02, -1.56130E-02, -1.63112E-02, -1.70919E-02, -1.79771E-02, -1.89955E-02, -2.01843E-02, -2.15916E-02, -2.32796E-02, -2.53288E-02, -2.78430E-02, -3.09560E-02, -3.48409E-02, -3.97217E-02, -4.58889E-02, -5.37216E-02, -6.37157E-02, -7.65246E-02, -9.30140E-02, -1.14338E-01, -1.42042E-01, -1.78203E-01, -2.25599E-01, -2.87894E-01, -3.69744E-01, -4.76566E-01, -6.13299E-01, -7.80787E-01, -9.67519E-01, -1.13555E+00, -1.21215E+00, -1.13970E+00, -9.61862E-01, -7.65161E-01, -5.94371E-01, -4.58976E-01, -3.55321E-01, -2.76867E-01, -2.17522E-01, -1.72414E-01, -1.37869E-01, -1.11177E-01, -9.03537E-02, -7.39455E-02, -6.08843E-02, -5.03805E-02, -4.18467E-02, -3.48436E-02, -2.90403E-02, -2.41869E-02, -2.00933E-02, -1.66141E-02, -1.36377E-02, -1.10780E-02, -8.86753E-03, -6.95327E-03, -5.29288E-03, -3.85207E-03, -2.60260E-03, -1.52085E-03, -5.86705E-04,  2.17224E-04,  9.06137E-04,  1.49347E-03,  1.99118E-03,  2.40995E-03,  2.75935E-03,  3.04797E-03,  3.28348E-03,  3.47274E-03,  3.62188E-03,  3.73631E-03,  3.82086E-03,  3.87977E-03,  3.91677E-03,  3.93514E-03,  3.93774E-03,  3.92705E-03,  3.90525E-03,  3.87421E-03,  3.83555E-03,  3.79066E-03,
 -9.38760E-03, -9.69655E-03, -1.00186E-02, -1.03547E-02, -1.07062E-02, -1.10748E-02, -1.14624E-02, -1.18716E-02, -1.23059E-02, -1.27693E-02, -1.32675E-02, -1.38075E-02, -1.43985E-02, -1.50520E-02, -1.57834E-02, -1.66118E-02, -1.75623E-02, -1.86666E-02, -1.99654E-02, -2.15108E-02, -2.33690E-02, -2.56246E-02, -2.83854E-02, -3.17888E-02, -3.60100E-02, -4.12731E-02, -4.78652E-02, -5.61548E-02, -6.66168E-02, -7.98649E-02, -9.66948E-02, -1.18140E-01, -1.45545E-01, -1.80649E-01, -2.25684E-01, -2.83456E-01, -3.57357E-01, -4.51193E-01, -5.68649E-01, -7.12044E-01, -8.79098E-01, -1.05031E+00, -1.15266E+00, -1.08887E+00, -9.10112E-01, -7.24022E-01, -5.68379E-01, -4.45541E-01, -3.50269E-01, -2.76747E-01, -2.19991E-01, -1.76030E-01, -1.41802E-01, -1.14982E-01, -9.38167E-02, -7.69857E-02, -6.34943E-02, -5.25911E-02, -4.37058E-02, -3.64045E-02, -3.03553E-02, -2.53036E-02, -2.10530E-02, -1.74519E-02, -1.43821E-02, -1.17515E-02, -9.48762E-03, -7.53291E-03, -5.84139E-03, -4.37583E-03, -3.10572E-03, -2.00570E-03, -1.05443E-03, -2.33728E-04,  4.72136E-04,  1.07686E-03,  1.59248E-03,  2.02966E-03,  2.39785E-03,  2.70548E-03,  2.96004E-03,  3.16823E-03,  3.33599E-03,  3.46862E-03,  3.57079E-03,  3.64667E-03,  3.69990E-03,  3.73371E-03,  3.75093E-03,  3.75403E-03,  3.74519E-03,  3.72628E-03,  3.69894E-03,  3.66460E-03,
 -8.95821E-03, -9.24786E-03, -9.55053E-03, -9.86749E-03, -1.02003E-02, -1.05510E-02, -1.09221E-02, -1.13166E-02, -1.17386E-02, -1.21931E-02, -1.26864E-02, -1.32268E-02, -1.38244E-02, -1.44924E-02, -1.52475E-02, -1.61106E-02, -1.71085E-02, -1.82748E-02, -1.96521E-02, -2.12942E-02, -2.32688E-02, -2.56613E-02, -2.85792E-02, -3.21580E-02, -3.65687E-02, -4.20267E-02, -4.88041E-02, -5.72451E-02, -6.77851E-02, -8.09755E-02, -9.75148E-02, -1.18286E-01, -1.44400E-01, -1.77245E-01, -2.18533E-01, -2.70325E-01, -3.35035E-01, -4.15374E-01, -5.14269E-01, -6.34658E-01, -7.77740E-01, -9.30875E-01, -1.02862E+00, -9.76507E-01, -8.20096E-01, -6.58535E-01, -5.24137E-01, -4.17379E-01, -3.33294E-01, -2.67130E-01, -2.15014E-01, -1.73871E-01, -1.41284E-01, -1.15366E-01, -9.46515E-02, -7.80037E-02, -6.45441E-02, -5.35927E-02, -4.46231E-02, -3.72265E-02, -3.10854E-02, -2.59522E-02, -2.16334E-02, -1.79777E-02, -1.48658E-02, -1.22036E-02, -9.91664E-03, -7.94524E-03, -6.24153E-03, -4.76666E-03, -3.48880E-03, -2.38159E-03, -1.42296E-03, -5.94225E-04,  1.20602E-04,  7.35346E-04,  1.26205E-03,  1.71127E-03,  2.09232E-03,  2.41346E-03,  2.68199E-03,  2.90441E-03,  3.08649E-03,  3.23337E-03,  3.34959E-03,  3.43918E-03,  3.50571E-03,  3.55233E-03,  3.58181E-03,  3.59659E-03,  3.59882E-03,  3.59037E-03,  3.57288E-03,  3.54777E-03,
 -8.53860E-03, -8.80980E-03, -9.09393E-03, -9.39248E-03, -9.70728E-03, -1.00406E-02, -1.03952E-02, -1.07748E-02, -1.11837E-02, -1.16276E-02, -1.21135E-02, -1.26502E-02, -1.32488E-02, -1.39233E-02, -1.46912E-02, -1.55744E-02, -1.66004E-02, -1.78035E-02, -1.92266E-02, -2.09233E-02, -2.29605E-02, -2.54215E-02, -2.84101E-02, -3.20555E-02, -3.65186E-02, -4.19997E-02, -4.87477E-02, -5.70724E-02, -6.73582E-02, -8.00814E-02, -9.58305E-02, -1.15328E-01, -1.39452E-01, -1.69259E-01, -2.05996E-01, -2.51093E-01, -3.06145E-01, -3.72857E-01, -4.52932E-01, -5.47601E-01, -6.55187E-01, -7.61550E-01, -8.22975E-01, -7.91061E-01, -6.87942E-01, -5.70268E-01, -4.65371E-01, -3.78305E-01, -3.07499E-01, -2.50282E-01, -2.04149E-01, -1.66970E-01, -1.36982E-01, -1.12751E-01, -9.31186E-02, -7.71559E-02, -6.41235E-02, -5.34339E-02, -4.46214E-02, -3.73175E-02, -3.12303E-02, -2.61285E-02, -2.18290E-02, -1.81864E-02, -1.50848E-02, -1.24319E-02, -1.01537E-02, -8.19090E-03, -6.49521E-03, -5.02748E-03, -3.75551E-03, -2.65266E-03, -1.69665E-03, -8.68691E-04, -1.52777E-04,  4.64846E-04,  9.96091E-04,  1.45135E-03,  1.83972E-03,  2.16925E-03,  2.44702E-03,  2.67933E-03,  2.87175E-03,  3.02924E-03,  3.15618E-03,  3.25647E-03,  3.33356E-03,  3.39052E-03,  3.43004E-03,  3.45451E-03,  3.46602E-03,  3.46643E-03,  3.45736E-03,  3.44022E-03,
 -8.12807E-03, -8.38142E-03, -8.64757E-03, -8.92814E-03, -9.22514E-03, -9.54105E-03, -9.87898E-03, -1.02428E-02, -1.06372E-02, -1.10682E-02, -1.15432E-02, -1.20715E-02, -1.26645E-02, -1.33367E-02, -1.41056E-02, -1.49935E-02, -1.60277E-02, -1.72421E-02, -1.86787E-02, -2.03891E-02, -2.24375E-02, -2.49027E-02, -2.78818E-02, -3.14944E-02, -3.58873E-02, -4.12408E-02, -4.77754E-02, -5.57606E-02, -6.55241E-02, -7.74628E-02, -9.20534E-02, -1.09863E-01, -1.31556E-01, -1.57894E-01, -1.89728E-01, -2.27965E-01, -2.73508E-01, -3.27136E-01, -3.89224E-01, -4.58967E-01, -5.32186E-01, -5.96675E-01, -6.29515E-01, -6.11825E-01, -5.52020E-01, -4.75385E-01, -4.00047E-01, -3.33150E-01, -2.76159E-01, -2.28495E-01, -1.89000E-01, -1.56436E-01, -1.29655E-01, -1.07650E-01, -8.95617E-02, -7.46702E-02, -6.23821E-02, -5.22114E-02, -4.37629E-02, -3.67166E-02, -3.08142E-02, -2.58476E-02, -2.16491E-02, -1.80840E-02, -1.50435E-02, -1.24400E-02, -1.02026E-02, -8.27369E-03, -6.60652E-03, -5.16263E-03, -3.91040E-03, -2.82357E-03, -1.88015E-03, -1.06166E-03, -3.52333E-04,  2.61297E-04,  7.90871E-04,  1.24650E-03,  1.63701E-03,  1.97017E-03,  2.25282E-03,  2.49101E-03,  2.69009E-03,  2.85481E-03,  2.98939E-03,  3.09757E-03,  3.18269E-03,  3.24768E-03,  3.29516E-03,  3.32743E-03,  3.34655E-03,  3.35430E-03,  3.35229E-03,  3.34192E-03,
