  1.31286E-02,  1.39483E-02,  1.48417E-02,  1.58165E-02,  1.68810E-02,  1.80444E-02,  1.93163E-02,  2.07062E-02,  2.22235E-02,  2.38763E-02,  2.56697E-02,  2.76034E-02,  2.96681E-02,  3.18393E-02,  3.40694E-02,  3.62776E-02,  3.83386E-02,  4.00767E-02,  4.12748E-02,  4.17154E-02,  4.12691E-02,  4.00296E-02,  3.84546E-02,  3.74405E-02,  3.82783E-02,  4.25378E-02,  5.20251E-02,  6.89481E-02,  9.62325E-02,  1.37431E-01,  1.94305E-01,  2.57520E-01,  2.90810E-01,  2.45229E-01,  1.17036E-01, -6.84750E-02, -2.82397E-01, -4.22746E-01, -3.60010E-01, -1.03461E-01,  2.45699E-01,  6.04976E-01,  8.91851E-01,  1.02189E+00,  1.00779E+00,  9.61599E-01,  9.76372E-01,  1.00936E+00,  6.47030E-01, -1.37842E-01, -5.13282E-01, -5.90241E-01, -5.95408E-01, -5.47092E-01, -4.47794E-01, -3.26280E-01, -2.16648E-01, -1.38972E-01, -9.38644E-02, -7.06223E-02, -5.86490E-02, -5.16788E-02, -4.68182E-02, -4.28927E-02, -3.94592E-02, -3.63572E-02, -3.35274E-02, -3.09433E-02, -2.85877E-02, -2.64445E-02, -2.44975E-02, -2.27300E-02, -2.11258E-02, -1.96690E-02, -1.83453E-02, -1.71409E-02,
  1.30721E-02,  1.38983E-02,  1.48021E-02,  1.57927E-02,  1.68807E-02,  1.80779E-02,  1.93975E-02,  2.08542E-02,  2.24639E-02,  2.42431E-02,  2.62077E-02,  2.83710E-02,  3.07388E-02,  3.33026E-02,  3.60269E-02,  3.88305E-02,  4.15603E-02,  4.39617E-02,  4.56606E-02,  4.61892E-02,  4.51071E-02,  4.22481E-02,  3.80355E-02,  3.36791E-02,  3.10608E-02,  3.23650E-02,  3.98420E-02,  5.61480E-02,  8.54406E-02,  1.34943E-01,  2.14962E-01,  3.25942E-01,  4.01059E-01,  2.93564E-01,  3.94869E-02, -1.97218E-01, -3.47420E-01, -3.85157E-01, -2.98830E-01, -1.12745E-01,  1.21607E-01,  3.52303E-01,  5.34572E-01,  6.38743E-01,  6.68565E-01,  6.55265E-01,  6.19117E-01,  5.28460E-01,  3.12702E-01,  1.28195E-02, -2.15154E-01, -3.29507E-01, -3.69473E-01, -3.60226E-01, -3.16118E-01, -2.54023E-01, -1.91407E-01, -1.40143E-01, -1.03934E-01, -8.05269E-02, -6.57502E-02, -5.60906E-02, -4.93115E-02, -4.41682E-02, -4.00075E-02, -3.64898E-02, -3.34334E-02, -3.07347E-02, -2.83294E-02, -2.61733E-02, -2.42335E-02, -2.24834E-02, -2.09012E-02, -1.94678E-02, -1.81668E-02, -1.69838E-02,
  1.30060E-02,  1.38392E-02,  1.47545E-02,  1.57630E-02,  1.68775E-02,  1.81132E-02,  1.94878E-02,  2.10222E-02,  2.27406E-02,  2.46710E-02,  2.68446E-02,  2.92950E-02,  3.20542E-02,  3.51459E-02,  3.85701E-02,  4.22764E-02,  4.61173E-02,  4.97783E-02,  5.26934E-02,  5.39971E-02,  5.26334E-02,  4.77837E-02,  3.96100E-02,  2.98673E-02,  2.16883E-02,  1.84775E-02,  2.29451E-02,  3.74931E-02,  6.63409E-02,  1.19289E-01,  2.16787E-01,  3.84982E-01,  5.50578E-01,  3.75980E-01, -4.26380E-02, -3.45859E-01, -4.65127E-01, -4.35236E-01, -3.11517E-01, -1.41255E-01,  4.00504E-02,  2.05121E-01,  3.33504E-01,  4.13771E-01,  4.46640E-01,  4.40944E-01,  4.01507E-01,  3.20782E-01,  1.91621E-01,  3.68048E-02, -9.79583E-02, -1.86961E-01, -2.31443E-01, -2.40833E-01, -2.25056E-01, -1.94554E-01, -1.59323E-01, -1.26763E-01, -1.00528E-01, -8.10798E-02, -6.71920E-02, -5.72630E-02, -4.99607E-02, -4.43644E-02, -3.98917E-02, -3.61872E-02, -3.30347E-02, -3.02992E-02, -2.78932E-02, -2.57571E-02, -2.38479E-02, -2.21328E-02, -2.05863E-02, -1.91874E-02, -1.79185E-02, -1.67647E-02,
  1.29271E-02,  1.37668E-02,  1.46934E-02,  1.57198E-02,  1.68614E-02,  1.81371E-02,  1.95697E-02,  2.11869E-02,  2.30231E-02,  2.51200E-02,  2.75289E-02,  3.03111E-02,  3.35381E-02,  3.72875E-02,  4.16315E-02,  4.66080E-02,  5.21576E-02,  5.80011E-02,  6.34312E-02,  6.70441E-02,  6.66249E-02,  5.97203E-02,  4.53887E-02,  2.62757E-02,  8.50517E-03, -1.57679E-03, -7.25199E-04,  1.14078E-02,  3.59200E-02,  7.94522E-02,  1.58514E-01,  2.92113E-01,  4.02096E-01,  1.81357E-01, -2.74041E-01, -5.96072E-01, -6.64095E-01, -5.38425E-01, -3.46960E-01, -1.60575E-01, -7.85813E-04,  1.26941E-01,  2.20446E-01,  2.79072E-01,  3.04602E-01,  3.00504E-01,  2.69186E-01,  2.11191E-01,  1.29990E-01,  3.80951E-02, -4.61783E-02, -1.09449E-01, -1.47785E-01, -1.63498E-01, -1.61613E-01, -1.48171E-01, -1.29101E-01, -1.09131E-01, -9.11718E-02, -7.63993E-02, -6.48184E-02, -5.58927E-02, -4.89763E-02, -4.35141E-02, -3.90921E-02, -3.54222E-02, -3.23096E-02, -2.96228E-02, -2.72716E-02, -2.51929E-02, -2.33404E-02, -2.16796E-02, -2.01835E-02, -1.88306E-02, -1.76032E-02, -1.64864E-02,
  1.28322E-02,  1.36769E-02,  1.46130E-02,  1.56553E-02,  1.68219E-02,  1.81353E-02,  1.96235E-02,  2.13217E-02,  2.32751E-02,  2.55412E-02,  2.81943E-02,  3.13304E-02,  3.50729E-02,  3.95784E-02,  4.50378E-02,  5.16638E-02,  5.96390E-02,  6.89666E-02,  7.91093E-02,  8.82614E-02,  9.23341E-02,  8.48691E-02,  6.07243E-02,  2.34531E-02, -1.28227E-02, -3.34859E-02, -3.44956E-02, -2.17588E-02, -2.14839E-03,  2.27600E-02,  5.51839E-02,  8.54278E-02,  4.36859E-02, -1.95501E-01, -5.89536E-01, -9.05600E-01, -8.93306E-01, -6.23819E-01, -3.42794E-01, -1.33129E-01,  9.43073E-03,  1.04311E-01,  1.66162E-01,  2.02516E-01,  2.16850E-01,  2.11179E-01,  1.87040E-01,  1.46321E-01,  9.29403E-02,  3.40716E-02, -2.13547E-02, -6.60776E-02, -9.66093E-02, -1.12942E-01, -1.17282E-01, -1.12925E-01, -1.03369E-01, -9.16370E-02, -7.98671E-02, -6.92538E-02, -6.02423E-02, -5.28193E-02, -4.67632E-02, -4.18024E-02, -3.76905E-02, -3.42307E-02, -3.12749E-02, -2.87147E-02, -2.64710E-02, -2.44860E-02, -2.27163E-02, -2.11288E-02, -1.96975E-02, -1.84019E-02, -1.72250E-02, -1.61527E-02,
  1.27183E-02,  1.35653E-02,  1.45076E-02,  1.55618E-02,  1.67483E-02,  1.80930E-02,  1.96290E-02,  2.13987E-02,  2.34578E-02,  2.58797E-02,  2.87631E-02,  3.22419E-02,  3.65002E-02,  4.17931E-02,  4.84753E-02,  5.70351E-02,  6.81169E-02,  8.24684E-02,  1.00601E-01,  1.21565E-01,  1.39701E-01,  1.39747E-01,  1.00718E-01,  2.30197E-02, -5.49674E-02, -9.24281E-02, -8.54203E-02, -5.93973E-02, -3.74017E-02, -2.81951E-02, -3.57896E-02, -7.51688E-02, -1.85562E-01, -4.11714E-01, -7.38698E-01, -1.01142E+00, -9.19699E-01, -5.45852E-01, -2.11724E-01, -9.32798E-03,  8.92200E-02,  1.33745E-01,  1.55313E-01,  1.65157E-01,  1.65324E-01,  1.55414E-01,  1.35188E-01,  1.05494E-01,  6.87616E-02,  2.90237E-02, -8.94130E-03, -4.10068E-02, -6.47221E-02, -7.94913E-02, -8.61679E-02, -8.64723E-02, -8.24412E-02, -7.59856E-02, -6.86096E-02, -6.13111E-02, -5.46299E-02, -4.87730E-02, -4.37487E-02, -3.94704E-02, -3.58215E-02, -3.26887E-02, -2.99751E-02, -2.76026E-02, -2.55101E-02, -2.36501E-02, -2.19861E-02, -2.04888E-02, -1.91355E-02, -1.79074E-02, -1.67892E-02, -1.57681E-02,
  1.25825E-02,  1.34280E-02,  1.43719E-02,  1.54318E-02,  1.66305E-02,  1.79965E-02,  1.95671E-02,  2.13909E-02,  2.35325E-02,  2.60798E-02,  2.91533E-02,  3.29231E-02,  3.76329E-02,  4.36414E-02,  5.14885E-02,  6.20080E-02,  7.65133E-02,  9.70865E-02,  1.26900E-01,  1.69860E-01,  2.25758E-01,  2.68626E-01,  2.17024E-01,  3.15593E-02, -1.59600E-01, -2.22818E-01, -1.68125E-01, -9.36336E-02, -5.44565E-02, -5.29411E-02, -8.20652E-02, -1.45297E-01, -2.56489E-01, -4.25041E-01, -6.25005E-01, -7.38882E-01, -5.76827E-01, -1.90359E-01,  1.52479E-01,  2.82001E-01,  2.60628E-01,  2.10620E-01,  1.74415E-01,  1.52143E-01,  1.36205E-01,  1.20525E-01,  1.01719E-01,  7.87081E-02,  5.22155E-02,  2.42350E-02, -2.65904E-03, -2.60803E-02, -4.44112E-02, -5.70199E-02, -6.41593E-02, -6.66953E-02, -6.57955E-02, -6.26537E-02, -5.82974E-02, -5.34927E-02, -4.87359E-02, -4.42994E-02, -4.02983E-02, -3.67525E-02, -3.36325E-02, -3.08891E-02, -2.84698E-02, -2.63259E-02, -2.44158E-02, -2.27047E-02, -2.11643E-02, -1.97713E-02, -1.85067E-02, -1.73547E-02, -1.63022E-02, -1.53380E-02,
  1.24226E-02,  1.32620E-02,  1.42014E-02,  1.52595E-02,  1.64603E-02,  1.78343E-02,  1.94215E-02,  2.12750E-02,  2.34658E-02,  2.60919E-02,  2.92902E-02,  3.32575E-02,  3.82844E-02,  4.48132E-02,  5.35438E-02,  6.56317E-02,  8.30851E-02,  1.09610E-01,  1.52517E-01,  2.27170E-01,  3.65557E-01,  5.99104E-01,  6.48229E-01,  7.50492E-02, -4.86432E-01, -5.71353E-01, -2.98956E-01, -9.17829E-02, -2.87490E-02, -3.94613E-02, -8.26385E-02, -1.47807E-01, -2.33893E-01, -3.32024E-01, -4.05494E-01, -3.67492E-01, -9.99686E-02,  4.50591E-01,  1.02564E+00,  9.04597E-01,  5.33387E-01,  3.13386E-01,  2.03682E-01,  1.48443E-01,  1.17885E-01,  9.71227E-02,  7.89377E-02,  6.02629E-02,  4.04091E-02,  2.00433E-02,  4.67160E-04, -1.69489E-02, -3.11625E-02, -4.16507E-02, -4.84168E-02, -5.18751E-02, -5.26837E-02, -5.15794E-02, -4.92497E-02, -4.62558E-02, -4.30063E-02, -3.97667E-02, -3.66890E-02, -3.38459E-02, -3.12597E-02, -2.89249E-02, -2.68226E-02, -2.49289E-02, -2.32198E-02, -2.16729E-02, -2.02686E-02, -1.89897E-02, -1.78219E-02, -1.67526E-02, -1.57712E-02, -1.48685E-02,
  1.22369E-02,  1.30651E-02,  1.39932E-02,  1.50407E-02,  1.62318E-02,  1.75980E-02,  1.91806E-02,  2.10344E-02,  2.32333E-02,  2.58797E-02,  2.91176E-02,  3.31561E-02,  3.83069E-02,  4.50524E-02,  5.41708E-02,  6.69861E-02,  8.59000E-02,  1.15649E-01,  1.66665E-01,  2.65824E-01,  5.01268E-01,  1.31836E+00,  4.03472E+00,  1.21787E-01, -1.75452E+00, -1.75903E+00, -3.66173E-01,  7.25318E-02,  7.76454E-02,  1.49347E-02, -5.08357E-02, -1.15379E-01, -1.77266E-01, -2.23963E-01, -2.21047E-01, -9.88232E-02,  2.77181E-01,  1.31755E+00,  4.89789E+00,  2.18032E+00,  8.01887E-01,  3.81960E-01,  2.14371E-01,  1.38679E-01,  1.00766E-01,  7.84138E-02,  6.17937E-02,  4.66715E-02,  3.15817E-02,  1.64713E-02,  1.94709E-03, -1.11988E-02, -2.22887E-02, -3.09171E-02, -3.69916E-02, -4.06899E-02, -4.23734E-02, -4.24909E-02, -4.14950E-02, -3.97846E-02, -3.76770E-02, -3.54020E-02, -3.31125E-02, -3.09006E-02, -2.88156E-02, -2.68786E-02, -2.50937E-02, -2.34556E-02, -2.19546E-02, -2.05791E-02, -1.93174E-02, -1.81587E-02, -1.70927E-02, -1.61105E-02, -1.52040E-02, -1.43660E-02,
  1.20248E-02,  1.28361E-02,  1.37459E-02,  1.47731E-02,  1.59420E-02,  1.72837E-02,  1.88387E-02,  2.06610E-02,  2.28234E-02,  2.54259E-02,  2.86094E-02,  3.25770E-02,  3.76305E-02,  4.42340E-02,  5.31314E-02,  6.55768E-02,  8.38212E-02,  1.12239E-01,  1.60267E-01,  2.51390E-01,  4.57200E-01,  1.05809E+00,  1.93429E+00, -4.27349E-01, -5.55889E+00, -5.40268E+00,  1.05174E+00,  6.73658E-01,  2.67854E-01,  9.14629E-02, -6.76490E-03, -7.41304E-02, -1.22121E-01, -1.43921E-01, -1.14878E-01,  1.60269E-02,  3.60843E-01,  1.27488E+00,  3.69767E+00,  1.94679E+00,  7.38042E-01,  3.38738E-01,  1.80651E-01,  1.11707E-01,  7.87584E-02,  6.03573E-02,  4.73611E-02,  3.59395E-02,  2.47175E-02,  1.34958E-02,  2.60988E-03, -7.42975E-03, -1.61504E-02, -2.32322E-02, -2.85485E-02, -3.21528E-02, -3.42345E-02, -3.50618E-02, -3.49282E-02, -3.41119E-02, -3.28505E-02, -3.13310E-02, -2.96904E-02, -2.80222E-02, -2.63863E-02, -2.48178E-02, -2.33352E-02, -2.19459E-02, -2.06507E-02, -1.94469E-02, -1.83295E-02, -1.72928E-02, -1.63309E-02, -1.54380E-02, -1.46085E-02, -1.38373E-02,
  1.17864E-02,  1.25753E-02,  1.34594E-02,  1.44571E-02,  1.55914E-02,  1.68917E-02,  1.83965E-02,  2.01563E-02,  2.22385E-02,  2.47351E-02,  2.77735E-02,  3.15347E-02,  3.62816E-02,  4.24078E-02,  5.05216E-02,  6.15998E-02,  7.72770E-02,  1.00416E-01,  1.36231E-01,  1.94197E-01,  2.87770E-01,  3.96985E-01,  2.64956E-01, -5.00996E-01, -1.80317E+00, -2.54950E-01,  5.54267E+00,  1.17945E+00,  3.90387E-01,  1.43407E-01,  2.77551E-02, -4.06540E-02, -8.32654E-02, -1.00713E-01, -8.11020E-02,  4.36670E-04,  1.86835E-01,  5.24862E-01,  8.50318E-01,  6.88247E-01,  3.62532E-01,  1.79819E-01,  1.00080E-01,  6.65062E-02,  5.10715E-02,  4.20125E-02,  3.46455E-02,  2.72498E-02,  1.93807E-02,  1.11642E-02,  2.96579E-03, -4.78844E-03, -1.17202E-02, -1.75600E-02, -2.21702E-02, -2.55395E-02, -2.77573E-02, -2.89798E-02, -2.93948E-02, -2.91934E-02, -2.85499E-02, -2.76109E-02, -2.64918E-02, -2.52788E-02, -2.40325E-02, -2.27940E-02, -2.15892E-02, -2.04336E-02, -1.93353E-02, -1.82981E-02, -1.73222E-02, -1.64063E-02, -1.55482E-02, -1.47447E-02, -1.39927E-02, -1.32890E-02,
  1.15229E-02,  1.22841E-02,  1.31358E-02,  1.40951E-02,  1.51832E-02,  1.64270E-02,  1.78611E-02,  1.95307E-02,  2.14947E-02,  2.38323E-02,  2.66504E-02,  3.00962E-02,  3.43755E-02,  3.97806E-02,  4.67334E-02,  5.58473E-02,  6.80084E-02,  8.44329E-02,  1.06474E-01,  1.34208E-01,  1.60328E-01,  1.52351E-01,  3.95688E-02, -1.98305E-01, -3.14727E-01,  2.64453E-01,  1.00255E+00,  6.78922E-01,  3.24052E-01,  1.41072E-01,  4.06807E-02, -2.15294E-02, -6.22140E-02, -8.61524E-02, -9.29990E-02, -8.14527E-02, -5.44849E-02, -2.87624E-02, -3.63420E-02, -6.77616E-02, -6.54124E-02, -3.46199E-02, -5.26991E-03,  1.32484E-02,  2.24129E-02,  2.53076E-02,  2.42347E-02,  2.06641E-02,  1.55576E-02,  9.60909E-03,  3.36529E-03, -2.73194E-03, -8.33931E-03, -1.32163E-02, -1.72256E-02, -2.03237E-02, -2.25440E-02, -2.39741E-02, -2.47331E-02, -2.49511E-02, -2.47546E-02, -2.42560E-02, -2.35496E-02, -2.27101E-02, -2.17944E-02, -2.08439E-02, -1.98878E-02, -1.89460E-02, -1.80312E-02, -1.71514E-02, -1.63110E-02, -1.55121E-02, -1.47551E-02, -1.40395E-02, -1.33641E-02, -1.27274E-02,
  1.12363E-02,  1.19650E-02,  1.27783E-02,  1.36916E-02,  1.47236E-02,  1.58981E-02,  1.72449E-02,  1.88021E-02,  2.06188E-02,  2.27584E-02,  2.53038E-02,  2.83641E-02,  3.20826E-02,  3.66471E-02,  4.22981E-02,  4.93265E-02,  5.80311E-02,  6.85554E-02,  8.03907E-02,  9.10866E-02,  9.36586E-02,  7.44625E-02,  2.18978E-02, -4.03448E-02, -2.25222E-02,  1.49275E-01,  3.23313E-01,  3.09473E-01,  2.02623E-01,  1.06012E-01,  3.59369E-02, -1.47404E-02, -5.33780E-02, -8.59093E-02, -1.20323E-01, -1.73477E-01, -2.82916E-01, -5.14158E-01, -8.59226E-01, -9.05719E-01, -5.48002E-01, -2.53878E-01, -1.01288E-01, -3.03374E-02,  1.12700E-03,  1.38932E-02,  1.75845E-02,  1.66971E-02,  1.34381E-02,  8.98769E-03,  4.04979E-03, -9.13345E-04, -5.58384E-03, -9.74867E-03, -1.32811E-02, -1.61271E-02, -1.82915E-02, -1.98220E-02, -2.07943E-02, -2.12973E-02, -2.14226E-02, -2.12558E-02, -2.08723E-02, -2.03353E-02, -1.96954E-02, -1.89918E-02, -1.82541E-02, -1.75039E-02, -1.67565E-02, -1.60226E-02, -1.53094E-02, -1.46214E-02, -1.39614E-02, -1.33307E-02, -1.27298E-02, -1.21586E-02,
  1.09292E-02,  1.16215E-02,  1.23916E-02,  1.32526E-02,  1.42209E-02,  1.53164E-02,  1.65637E-02,  1.79935E-02,  1.96439E-02,  2.15626E-02,  2.38086E-02,  2.64544E-02,  2.95874E-02,  3.33070E-02,  3.77147E-02,  4.28830E-02,  4.87805E-02,  5.51050E-02,  6.09536E-02,  6.43040E-02,  6.16490E-02,  4.92367E-02,  2.84671E-02,  1.43010E-02,  3.29817E-02,  9.11392E-02,  1.46186E-01,  1.52288E-01,  1.16920E-01,  6.91518E-02,  2.44835E-02, -1.41184E-02, -4.90632E-02, -8.61884E-02, -1.37745E-01, -2.32263E-01, -4.43204E-01, -9.91004E-01, -2.63219E+00, -3.16162E+00, -1.10494E+00, -3.95982E-01, -1.42694E-01, -4.40795E-02, -4.29438E-03,  1.12154E-02,  1.60062E-02,  1.57924E-02,  1.31612E-02,  9.38390E-03,  5.14942E-03,  8.69543E-04, -3.19178E-03, -6.86357E-03, -1.00430E-02, -1.26815E-02, -1.47738E-02, -1.63470E-02, -1.74509E-02, -1.81477E-02, -1.85044E-02, -1.85864E-02, -1.84541E-02, -1.81597E-02, -1.77472E-02, -1.72525E-02, -1.67036E-02, -1.61223E-02, -1.55251E-02, -1.49242E-02, -1.43284E-02, -1.37441E-02, -1.31755E-02, -1.26256E-02, -1.20961E-02, -1.15882E-02,
  1.06048E-02,  1.12577E-02,  1.19809E-02,  1.27854E-02,  1.36847E-02,  1.46949E-02,  1.58355E-02,  1.71298E-02,  1.86057E-02,  2.02960E-02,  2.22388E-02,  2.44766E-02,  2.70526E-02,  3.00038E-02,  3.33442E-02,  3.70319E-02,  4.09098E-02,  4.46059E-02,  4.74026E-02,  4.81585E-02,  4.55545E-02,  3.91552E-02,  3.14329E-02,  2.90444E-02,  3.93146E-02,  6.10337E-02,  8.03858E-02,  8.31197E-02,  6.78968E-02,  4.25454E-02,  1.42442E-02, -1.40588E-02, -4.32376E-02, -7.80274E-02, -1.29774E-01, -2.25495E-01, -4.38275E-01, -1.02495E+00, -3.50495E+00, -4.83499E+00, -1.03971E+00, -2.93954E-01, -8.50819E-02, -1.52599E-02,  9.93087E-03,  1.83263E-02,  1.96739E-02,  1.78611E-02,  1.46016E-02,  1.07238E-02,  6.66945E-03,  2.69948E-03, -1.01993E-03, -4.38090E-03, -7.31811E-03, -9.80059E-03, -1.18257E-02, -1.34129E-02, -1.45981E-02, -1.54270E-02, -1.59503E-02, -1.62188E-02, -1.62807E-02, -1.61796E-02, -1.59531E-02, -1.56330E-02, -1.52454E-02, -1.48112E-02, -1.43470E-02, -1.38656E-02, -1.33768E-02, -1.28879E-02, -1.24045E-02, -1.19304E-02, -1.14686E-02, -1.10210E-02,
  1.02667E-02,  1.08783E-02,  1.15522E-02,  1.22975E-02,  1.31251E-02,  1.40472E-02,  1.50786E-02,  1.62358E-02,  1.75378E-02,  1.90051E-02,  2.06592E-02,  2.25199E-02,  2.46006E-02,  2.69003E-02,  2.93887E-02,  3.19826E-02,  3.45119E-02,  3.66796E-02,  3.80402E-02,  3.80604E-02,  3.63732E-02,  3.32992E-02,  3.04190E-02,  3.04084E-02,  3.52478E-02,  4.35474E-02,  5.01706E-02,  4.98931E-02,  4.12591E-02,  2.63754E-02,  8.15276E-03, -1.17124E-02, -3.34465E-02, -5.96366E-02, -9.63960E-02, -1.56255E-01, -2.64329E-01, -4.63411E-01, -6.98206E-01, -2.82594E-01,  1.35431E-01,  9.79645E-02,  6.24127E-02,  4.70639E-02,  3.87203E-02,  3.25597E-02,  2.71482E-02,  2.20887E-02,  1.72895E-02,  1.27490E-02,  8.49457E-03,  4.56203E-03,  9.86859E-04, -2.20180E-03, -4.98542E-03, -7.35850E-03, -9.32897E-03, -1.09170E-02, -1.21523E-02, -1.30716E-02, -1.37147E-02, -1.41225E-02, -1.43343E-02, -1.43862E-02, -1.43105E-02, -1.41353E-02, -1.38842E-02, -1.35768E-02, -1.32290E-02, -1.28537E-02, -1.24612E-02, -1.20592E-02, -1.16541E-02, -1.12505E-02, -1.08521E-02, -1.04614E-02,
  9.91865E-03,  1.04878E-02,  1.11114E-02,  1.17968E-02,  1.25520E-02,  1.33862E-02,  1.43098E-02,  1.53337E-02,  1.64696E-02,  1.77286E-02,  1.91199E-02,  2.06483E-02,  2.23094E-02,  2.40832E-02,  2.59236E-02,  2.77453E-02,  2.94093E-02,  3.07156E-02,  3.14200E-02,  3.13049E-02,  3.03305E-02,  2.88374E-02,  2.76486E-02,  2.77969E-02,  2.97604E-02,  3.26684E-02,  3.43973E-02,  3.28137E-02,  2.70659E-02,  1.77482E-02,  6.10528E-03, -6.81716E-03, -2.05923E-02, -3.53955E-02, -5.13694E-02, -6.59355E-02, -6.25890E-02,  3.78285E-02,  6.04618E-01,  3.57727E+00,  1.73186E+00,  5.02453E-01,  2.09475E-01,  1.10921E-01,  6.94352E-02,  4.83991E-02,  3.58043E-02,  2.71327E-02,  2.05023E-02,  1.50667E-02,  1.04235E-02,  6.37542E-03,  2.82358E-03, -2.83140E-04, -2.97453E-03, -5.27300E-03, -7.20073E-03, -8.78286E-03, -1.00482E-02, -1.10286E-02, -1.17576E-02, -1.22690E-02, -1.25956E-02, -1.27680E-02, -1.28139E-02, -1.27579E-02, -1.26213E-02, -1.24220E-02, -1.21751E-02, -1.18932E-02, -1.15864E-02, -1.12628E-02, -1.09290E-02, -1.05902E-02, -1.02505E-02, -9.91297E-03,
  9.56436E-03,  1.00909E-02,  1.06645E-02,  1.12904E-02,  1.19746E-02,  1.27236E-02,  1.35439E-02,  1.44423E-02,  1.54247E-02,  1.64955E-02,  1.76559E-02,  1.89016E-02,  2.02194E-02,  2.15824E-02,  2.29443E-02,  2.42336E-02,  2.53499E-02,  2.61694E-02,  2.65673E-02,  2.64657E-02,  2.59067E-02,  2.51170E-02,  2.44914E-02,  2.44180E-02,  2.49674E-02,  2.56525E-02,  2.55343E-02,  2.36938E-02,  1.97236E-02,  1.38708E-02,  6.82963E-03, -5.31154E-04, -7.22520E-03, -1.17448E-02, -1.06862E-02,  5.13135E-03,  6.15685E-02,  2.31800E-01,  7.16149E-01,  1.70367E+00,  1.26676E+00,  5.49486E-01,  2.64577E-01,  1.45809E-01,  8.99278E-02,  6.03998E-02,  4.29822E-02,  3.16046E-02,  2.34814E-02,  1.72541E-02,  1.22265E-02,  8.02754E-03,  4.45255E-03,  1.38445E-03, -1.24779E-03, -3.49166E-03, -5.38337E-03, -6.95451E-03, -8.23518E-03, -9.25525E-03, -1.00445E-02, -1.06320E-02, -1.10459E-02, -1.13123E-02, -1.14554E-02, -1.14968E-02, -1.14553E-02, -1.13475E-02, -1.11874E-02, -1.09868E-02, -1.07556E-02, -1.05020E-02, -1.02326E-02, -9.95281E-03, -9.66706E-03, -9.37883E-03,
  9.20736E-03,  9.69202E-03,  1.02166E-02,  1.07849E-02,  1.14011E-02,  1.20692E-02,  1.27932E-02,  1.35763E-02,  1.44206E-02,  1.53258E-02,  1.62885E-02,  1.72998E-02,  1.83432E-02,  1.93920E-02,  2.04061E-02,  2.13311E-02,  2.20988E-02,  2.26359E-02,  2.28804E-02,  2.28091E-02,  2.24685E-02,  2.19887E-02,  2.15525E-02,  2.13027E-02,  2.12176E-02,  2.10409E-02,  2.03507E-02,  1.87607E-02,  1.61323E-02,  1.26748E-02,  8.92623E-03,  5.72102E-03,  4.30360E-03,  6.77932E-03,  1.72205E-02,  4.39983E-02,  1.03975E-01,  2.26583E-01,  4.37032E-01,  6.41561E-01,  5.92728E-01,  3.91590E-01,  2.37408E-01,  1.47224E-01,  9.60254E-02,  6.58818E-02,  4.70712E-02,  3.45444E-02,  2.56520E-02,  1.89685E-02,  1.37049E-02,  9.41220E-03,  5.82827E-03,  2.79519E-03,  2.14045E-04, -1.98078E-03, -3.83648E-03, -5.39026E-03, -6.67406E-03, -7.71699E-03, -8.54645E-03, -9.18841E-03, -9.66743E-03, -1.00064E-02, -1.02264E-02, -1.03464E-02, -1.03834E-02, -1.03524E-02, -1.02661E-02, -1.01358E-02, -9.97087E-03, -9.77918E-03, -9.56737E-03, -9.34092E-03, -9.10437E-03, -8.86140E-03,
  8.85091E-03,  9.29500E-03,  9.77249E-03,  1.02860E-02,  1.08382E-02,  1.14312E-02,  1.20670E-02,  1.27464E-02,  1.34687E-02,  1.42313E-02,  1.50280E-02,  1.58483E-02,  1.66759E-02,  1.74871E-02,  1.82500E-02,  1.89250E-02,  1.94674E-02,  1.98343E-02,  1.99949E-02,  1.99451E-02,  1.97187E-02,  1.93864E-02,  1.90330E-02,  1.87125E-02,  1.83986E-02,  1.79686E-02,  1.72458E-02,  1.60959E-02,  1.45307E-02,  1.27791E-02,  1.13203E-02,  1.09265E-02,  1.27906E-02,  1.88224E-02,  3.21854E-02,  5.80067E-02,  1.03546E-01,  1.74999E-01,  2.64533E-01,  3.30618E-01,  3.23728E-01,  2.58728E-01,  1.86044E-01,  1.29736E-01,  9.10936E-02,  6.52915E-02,  4.78277E-02,  3.56198E-02,  2.67399E-02,  2.00146E-02,  1.47318E-02,  1.04557E-02,  6.91614E-03,  3.94220E-03,  1.42287E-03, -7.16839E-04, -2.53035E-03, -4.05833E-03, -5.33386E-03, -6.38552E-03, -7.23899E-03, -7.91787E-03, -8.44407E-03, -8.83782E-03, -9.11770E-03, -9.30060E-03, -9.40166E-03, -9.43436E-03, -9.41053E-03, -9.34043E-03, -9.23295E-03, -9.09566E-03, -8.93498E-03, -8.75634E-03, -8.56429E-03, -8.36260E-03,
