 -5.40910E-03, -5.77442E-03, -6.17957E-03, -6.63098E-03, -7.13641E-03, -7.70525E-03, -8.34891E-03, -9.08129E-03, -9.91941E-03, -1.08842E-02, -1.20012E-02, -1.33023E-02, -1.48266E-02, -1.66225E-02, -1.87501E-02, -2.12832E-02, -2.43131E-02, -2.79506E-02, -3.23292E-02, -3.76048E-02, -4.39495E-02, -5.15318E-02, -6.04629E-02, -7.06702E-02, -8.16048E-02, -9.15826E-02, -9.63250E-02, -8.58322E-02, -3.80598E-02,  9.28415E-02,  3.94661E-01,  9.61148E-01,  1.27488E+00,  7.42222E-01,  2.95957E-01,  6.96226E-02, -3.90902E-02, -8.77911E-02, -1.04770E-01, -1.05164E-01, -9.75947E-02, -8.69137E-02, -7.56886E-02, -6.51472E-02, -5.57822E-02, -4.77098E-02, -4.08682E-02, -3.51236E-02, -3.03220E-02, -2.63147E-02, -2.29681E-02, -2.01675E-02, -1.78162E-02, -1.58342E-02, -1.41556E-02, -1.27269E-02, -1.15041E-02, -1.04518E-02, -9.54097E-03, -8.74804E-03, -8.05378E-03, -7.44248E-03, -6.90126E-03, -6.41953E-03, -5.98858E-03, -5.60116E-03, -5.25130E-03,
 -5.22605E-03, -5.57356E-03, -5.95837E-03, -6.38634E-03, -6.86455E-03, -7.40146E-03, -8.00731E-03, -8.69446E-03, -9.47790E-03, -1.03759E-02, -1.14105E-02, -1.26088E-02, -1.40038E-02, -1.56355E-02, -1.75526E-02, -1.98140E-02, -2.24902E-02, -2.56646E-02, -2.94328E-02, -3.38999E-02, -3.91698E-02, -4.53213E-02, -5.23541E-02, -6.00745E-02, -6.78595E-02, -7.41796E-02, -7.56670E-02, -6.53933E-02, -3.00089E-02,  5.37203E-02,  2.15597E-01,  4.39249E-01,  5.24862E-01,  3.46740E-01,  1.39553E-01,  1.40275E-02, -4.88171E-02, -7.67433E-02, -8.60504E-02, -8.54699E-02, -7.98887E-02, -7.21367E-02, -6.38246E-02, -5.58121E-02, -4.85069E-02, -4.20571E-02, -3.64714E-02, -3.16897E-02, -2.76236E-02, -2.41776E-02, -2.12603E-02, -1.87889E-02, -1.66913E-02, -1.49061E-02, -1.33813E-02, -1.20736E-02, -1.09470E-02, -9.97180E-03, -9.12346E-03, -8.38170E-03, -7.72978E-03, -7.15389E-03, -6.64261E-03, -6.18644E-03, -5.77752E-03, -5.40928E-03, -5.07622E-03,
 -5.02709E-03, -5.35432E-03, -5.71584E-03, -6.11691E-03, -6.56377E-03, -7.06388E-03, -7.62614E-03, -8.26125E-03, -8.98201E-03, -9.80383E-03, -1.07452E-02, -1.18285E-02, -1.30804E-02, -1.45329E-02, -1.62243E-02, -1.81998E-02, -2.05126E-02, -2.32235E-02, -2.64009E-02, -3.01168E-02, -3.44402E-02, -3.94214E-02, -4.50624E-02, -5.12619E-02, -5.77201E-02, -6.37850E-02, -6.82372E-02, -6.90745E-02, -6.35466E-02, -4.91838E-02, -2.77173E-02, -1.33868E-02, -2.87624E-02, -6.37178E-02, -8.53883E-02, -9.01635E-02, -8.79617E-02, -8.38172E-02, -7.87931E-02, -7.29896E-02, -6.65939E-02, -5.99445E-02, -5.33909E-02, -4.72005E-02, -4.15356E-02, -3.64683E-02, -3.20078E-02, -2.81242E-02, -2.47671E-02, -2.18780E-02, -1.93970E-02, -1.72679E-02, -1.54395E-02, -1.38667E-02, -1.25104E-02, -1.13373E-02, -1.03188E-02, -9.43118E-03, -8.65431E-03, -7.97138E-03, -7.36832E-03, -6.83335E-03, -6.35665E-03, -5.92995E-03, -5.54636E-03, -5.20004E-03, -4.88613E-03,
 -4.81405E-03, -5.11891E-03, -5.45471E-03, -5.82600E-03, -6.23816E-03, -6.69755E-03, -7.21168E-03, -7.78948E-03, -8.44154E-03, -9.18041E-03, -1.00210E-02, -1.09810E-02, -1.20812E-02, -1.33462E-02, -1.48048E-02, -1.64904E-02, -1.84418E-02, -2.07027E-02, -2.33220E-02, -2.63532E-02, -2.98531E-02, -3.38809E-02, -3.85013E-02, -4.37988E-02, -4.99293E-02, -5.72701E-02, -6.68159E-02, -8.11349E-02, -1.06429E-01, -1.55986E-01, -2.51340E-01, -3.99269E-01, -5.14158E-01, -4.62621E-01, -3.16389E-01, -1.98981E-01, -1.30818E-01, -9.47119E-02, -7.52515E-02, -6.36907E-02, -5.57399E-02, -4.94694E-02, -4.40800E-02, -3.92711E-02, -3.49412E-02, -3.10557E-02, -2.75942E-02, -2.45333E-02, -2.18434E-02, -1.94907E-02, -1.74392E-02, -1.56532E-02, -1.40993E-02, -1.27465E-02, -1.15671E-02, -1.05369E-02, -9.63449E-03, -8.84171E-03, -8.14285E-03, -7.52450E-03, -6.97531E-03, -6.48560E-03, -6.04720E-03, -5.65316E-03, -5.29761E-03, -4.97555E-03, -4.68275E-03,
 -4.58903E-03, -4.86985E-03, -5.17799E-03, -5.51728E-03, -5.89219E-03, -6.30795E-03, -6.77066E-03, -7.28748E-03, -7.86680E-03, -8.51840E-03, -9.25369E-03, -1.00860E-02, -1.10306E-02, -1.21054E-02, -1.33309E-02, -1.47303E-02, -1.63304E-02, -1.81615E-02, -2.02587E-02, -2.26636E-02, -2.54298E-02, -2.86342E-02, -3.24048E-02, -3.69850E-02, -4.28785E-02, -5.11761E-02, -6.42812E-02, -8.74879E-02, -1.32299E-01, -2.22755E-01, -4.03162E-01, -7.14838E-01, -9.91004E-01, -8.26563E-01, -4.84870E-01, -2.63561E-01, -1.50684E-01, -9.55982E-02, -6.82389E-02, -5.38253E-02, -4.54082E-02, -3.97788E-02, -3.54849E-02, -3.18889E-02, -2.87223E-02, -2.58769E-02, -2.33089E-02, -2.09973E-02, -1.89264E-02, -1.70801E-02, -1.54407E-02, -1.39894E-02, -1.27070E-02, -1.15747E-02, -1.05749E-02, -9.69130E-03, -8.90923E-03, -8.21560E-03, -7.59886E-03, -7.04895E-03, -6.55712E-03, -6.11580E-03, -5.71846E-03, -5.35951E-03, -5.03411E-03, -4.73814E-03, -4.46803E-03,
 -4.35426E-03, -4.60981E-03, -4.88890E-03, -5.19464E-03, -5.53056E-03, -5.90079E-03, -6.31004E-03, -6.76376E-03, -7.26819E-03, -7.83049E-03, -8.45882E-03, -9.16242E-03, -9.95176E-03, -1.08385E-02, -1.18359E-02, -1.29584E-02, -1.42227E-02, -1.56476E-02, -1.72563E-02, -1.90800E-02, -2.11658E-02, -2.35943E-02, -2.65170E-02, -3.02341E-02, -3.53566E-02, -4.31428E-02, -5.61968E-02, -7.99257E-02, -1.25595E-01, -2.16569E-01, -3.98250E-01, -7.23353E-01, -1.02495E+00, -8.27466E-01, -4.57053E-01, -2.36000E-01, -1.29011E-01, -7.82893E-02, -5.36870E-02, -4.12216E-02, -3.44200E-02, -3.02540E-02, -2.73099E-02, -2.49410E-02, -2.28648E-02, -2.09673E-02, -1.92087E-02, -1.75787E-02, -1.60761E-02, -1.47002E-02, -1.34487E-02, -1.23162E-02, -1.12958E-02, -1.03788E-02, -9.55624E-03, -8.81893E-03, -8.15797E-03, -7.56498E-03, -7.03225E-03, -6.55279E-03, -6.12034E-03, -5.72933E-03, -5.37487E-03, -5.05264E-03, -4.75888E-03, -4.49031E-03, -4.24406E-03,
 -4.11209E-03, -4.34157E-03, -4.59077E-03, -4.86204E-03, -5.15805E-03, -5.48182E-03, -5.83676E-03, -6.22667E-03, -6.65583E-03, -7.12895E-03, -7.65119E-03, -8.22818E-03, -8.86592E-03, -9.57078E-03, -1.03494E-02, -1.12088E-02, -1.21564E-02, -1.32008E-02, -1.43533E-02, -1.56316E-02, -1.70676E-02, -1.87230E-02, -2.07205E-02, -2.33038E-02, -2.69525E-02, -3.25962E-02, -4.20117E-02, -5.85441E-02, -8.83705E-02, -1.42390E-01, -2.36563E-01, -3.73507E-01, -4.63411E-01, -3.72713E-01, -2.19899E-01, -1.21169E-01, -7.01850E-02, -4.48361E-02, -3.22502E-02, -2.59420E-02, -2.26609E-02, -2.07755E-02, -1.94823E-02, -1.84047E-02, -1.73831E-02, -1.63639E-02, -1.53415E-02, -1.43285E-02, -1.33419E-02, -1.23965E-02, -1.15031E-02, -1.06683E-02, -9.89507E-03, -9.18350E-03, -8.53180E-03, -7.93686E-03, -7.39484E-03, -6.90153E-03, -6.45263E-03, -6.04395E-03, -5.67152E-03, -5.33163E-03, -5.02091E-03, -4.73629E-03, -4.47503E-03, -4.23468E-03, -4.01305E-03,
 -3.86488E-03, -4.06794E-03, -4.28691E-03, -4.52343E-03, -4.77935E-03, -5.05666E-03, -5.35752E-03, -5.68427E-03, -6.03934E-03, -6.42525E-03, -6.84450E-03, -7.29948E-03, -7.79232E-03, -8.32469E-03, -8.89762E-03, -9.51131E-03, -1.01650E-02, -1.08574E-02, -1.15873E-02, -1.23560E-02, -1.31715E-02, -1.40581E-02, -1.50711E-02, -1.63242E-02, -1.80289E-02, -2.05463E-02, -2.44242E-02, -3.03219E-02, -3.85101E-02, -4.70892E-02, -4.73893E-02, -1.97833E-02,  3.78285E-02,  6.02764E-02,  3.40338E-02,  9.71710E-03, -1.64680E-03, -6.28639E-03, -8.49146E-03, -9.88368E-03, -1.09160E-02, -1.16690E-02, -1.21455E-02, -1.23561E-02, -1.23313E-02, -1.21147E-02, -1.17532E-02, -1.12909E-02, -1.07653E-02, -1.02067E-02, -9.63780E-03, -9.07527E-03, -8.53045E-03, -8.01063E-03, -7.52002E-03, -7.06064E-03, -6.63289E-03, -6.23616E-03, -5.86911E-03, -5.53003E-03, -5.21699E-03, -4.92797E-03, -4.66100E-03, -4.41417E-03, -4.18568E-03, -3.97387E-03, -3.77720E-03,
 -3.61498E-03, -3.79167E-03, -3.98055E-03, -4.18264E-03, -4.39897E-03, -4.63063E-03, -4.87865E-03, -5.14402E-03, -5.42755E-03, -5.72984E-03, -6.05105E-03, -6.39080E-03, -6.74787E-03, -7.11991E-03, -7.50313E-03, -7.89182E-03, -8.27797E-03, -8.65091E-03, -8.99703E-03, -9.29986E-03, -9.54045E-03, -9.69790E-03, -9.74879E-03, -9.66152E-03, -9.37414E-03, -8.72668E-03, -7.27741E-03, -3.84314E-03,  4.55547E-03,  2.47288E-02,  6.92984E-02,  1.48925E-01,  2.31800E-01,  2.33400E-01,  1.61042E-01,  9.16955E-02,  4.89147E-02,  2.53282E-02,  1.22035E-02,  4.48917E-03, -3.28577E-04, -3.47242E-03, -5.56013E-03, -6.93026E-03, -7.78890E-03, -8.27470E-03, -8.48792E-03, -8.50402E-03, -8.38060E-03, -8.16163E-03, -7.88034E-03, -7.56151E-03, -7.22331E-03, -6.87875E-03, -6.53690E-03, -6.20392E-03, -5.88374E-03, -5.57871E-03, -5.29002E-03, -5.01807E-03, -4.76269E-03, -4.52338E-03, -4.29940E-03, -4.08987E-03, -3.89387E-03, -3.71045E-03, -3.53871E-03,
 -3.36463E-03, -3.51537E-03, -3.67477E-03, -3.84324E-03, -4.02113E-03, -4.20868E-03, -4.40593E-03, -4.61269E-03, -4.82840E-03, -5.05198E-03, -5.28163E-03, -5.51464E-03, -5.74701E-03, -5.97307E-03, -6.18502E-03, -6.37223E-03, -6.52053E-03, -6.61115E-03, -6.61942E-03, -6.51278E-03, -6.24755E-03, -5.76299E-03, -4.96929E-03, -3.72268E-03, -1.77284E-03,  1.34664E-03,  6.53938E-03,  1.55634E-02,  3.17059E-02,  6.04210E-02,  1.08030E-01,  1.72805E-01,  2.26583E-01,  2.25958E-01,  1.75209E-01,  1.16642E-01,  7.27046E-02,  4.42968E-02,  2.65914E-02,  1.54278E-02,  8.18124E-03,  3.33507E-03,  2.30756E-05, -2.26258E-03, -3.83410E-03, -4.89447E-03, -5.58276E-03, -5.99835E-03, -6.21430E-03, -6.28524E-03, -6.25229E-03, -6.14643E-03, -5.99093E-03, -5.80312E-03, -5.59582E-03, -5.37836E-03, -5.15746E-03, -4.93785E-03, -4.72279E-03, -4.51441E-03, -4.31406E-03, -4.12249E-03, -3.94004E-03, -3.76675E-03, -3.60247E-03, -3.44691E-03, -3.29971E-03,
 -3.11597E-03, -3.24152E-03, -3.37242E-03, -3.50856E-03, -3.64966E-03, -3.79524E-03, -3.94451E-03, -4.09626E-03, -4.24876E-03, -4.39958E-03, -4.54533E-03, -4.68139E-03, -4.80158E-03, -4.89763E-03, -4.95859E-03, -4.97004E-03, -4.91301E-03, -4.76252E-03, -4.48544E-03, -4.03717E-03, -3.35629E-03, -2.35532E-03, -9.04235E-04,  1.19916E-03,  4.28262E-03,  8.89237E-03,  1.59438E-02,  2.69282E-02,  4.40701E-02,  6.99995E-02,  1.05803E-01,  1.46156E-01,  1.74999E-01,  1.74906E-01,  1.47338E-01,  1.09942E-01,  7.66540E-02,  5.17380E-02,  3.43436E-02,  2.24294E-02,  1.42295E-02,  8.50769E-03,  4.45767E-03,  1.56140E-03, -5.18462E-04, -2.00770E-03, -3.06248E-03, -3.79423E-03, -4.28451E-03, -4.59418E-03, -4.76916E-03, -4.84438E-03, -4.84646E-03, -4.79568E-03, -4.70746E-03, -4.59345E-03, -4.46242E-03, -4.32093E-03, -4.17382E-03, -4.02463E-03, -3.87590E-03, -3.72945E-03, -3.58652E-03, -3.44792E-03, -3.31417E-03, -3.18555E-03, -3.06218E-03,
 -2.87096E-03, -2.97237E-03, -3.07609E-03, -3.18155E-03, -3.28796E-03, -3.39422E-03, -3.49883E-03, -3.59978E-03, -3.69440E-03, -3.77918E-03, -3.84949E-03, -3.89930E-03, -3.92078E-03, -3.90378E-03, -3.83514E-03, -3.69783E-03, -3.46970E-03, -3.12179E-03, -2.61586E-03, -1.90056E-03, -9.05612E-04,  4.67716E-04,  2.36189E-03,  4.98770E-03,  8.66231E-03,  1.38634E-02,  2.12926E-02,  3.19091E-02,  4.68150E-02,  6.67314E-02,  9.07240E-02,  1.14406E-01,  1.29805E-01,  1.30011E-01,  1.15473E-01,  9.32913E-02,  7.07609E-02,  5.16952E-02,  3.69429E-02,  2.59807E-02,  1.79475E-02,  1.20640E-02,  7.73372E-03,  4.52860E-03,  2.14722E-03,  3.76742E-04, -9.35271E-04, -1.90001E-03, -2.60006E-03, -3.09768E-03, -3.44040E-03, -3.66477E-03, -3.79903E-03, -3.86508E-03, -3.87987E-03, -3.85657E-03, -3.80531E-03, -3.73393E-03, -3.64844E-03, -3.55342E-03, -3.45237E-03, -3.34791E-03, -3.24202E-03, -3.13615E-03, -3.03138E-03, -2.92848E-03, -2.82797E-03,
 -2.63136E-03, -2.70992E-03, -2.78804E-03, -2.86479E-03, -2.93894E-03, -3.00890E-03, -3.07260E-03, -3.12741E-03, -3.16994E-03, -3.19587E-03, -3.19970E-03, -3.17442E-03, -3.11110E-03, -2.99840E-03, -2.82187E-03, -2.56305E-03, -2.19825E-03, -1.69685E-03, -1.01889E-03, -1.11568E-04,  1.09598E-03,  2.70035E-03,  4.83510E-03,  7.68642E-03,  1.15129E-02,  1.66652E-02,  2.35899E-02,  3.27830E-02,  4.46192E-02,  5.89682E-02,  7.45895E-02,  8.86586E-02,  9.72876E-02,  9.75550E-02,  8.95963E-02,  7.64057E-02,  6.16495E-02,  4.78958E-02,  3.62864E-02,  2.70004E-02,  1.97729E-02,  1.42146E-02,  9.95629E-03,  6.69431E-03,  4.19354E-03,  2.27611E-03,  8.08127E-04, -3.11658E-04, -1.16048E-03, -1.79778E-03, -2.26972E-03, -2.61234E-03, -2.85395E-03, -3.01684E-03, -3.11858E-03, -3.17303E-03, -3.19113E-03, -3.18149E-03, -3.15089E-03, -3.10463E-03, -3.04690E-03, -2.98093E-03, -2.90926E-03, -2.83387E-03, -2.75625E-03, -2.67758E-03, -2.59874E-03,
 -2.39873E-03, -2.45591E-03, -2.51023E-03, -2.56047E-03, -2.60504E-03, -2.64196E-03, -2.66877E-03, -2.68236E-03, -2.67885E-03, -2.65337E-03, -2.59986E-03, -2.51073E-03, -2.37647E-03, -2.18521E-03, -1.92201E-03, -1.56810E-03, -1.09972E-03, -4.86659E-04,  3.09792E-04,  1.33965E-03,  2.66810E-03,  4.38064E-03,  6.58959E-03,  9.44144E-03,  1.31226E-02,  1.78575E-02,  2.38870E-02,  3.14045E-02,  4.04225E-02,  5.05575E-02,  6.07972E-02,  6.94518E-02,  7.45690E-02,  7.48120E-02,  7.02187E-02,  6.21422E-02,  5.24518E-02,  4.27254E-02,  3.39132E-02,  2.64034E-02,  2.02303E-02,  1.52587E-02,  1.12984E-02,  8.16127E-03,  5.68325E-03,  3.72958E-03,  2.19233E-03,  9.86015E-04,  4.30764E-05, -6.89962E-04, -1.25557E-03, -1.68759E-03, -2.01306E-03, -2.25366E-03, -2.42673E-03, -2.54621E-03, -2.62329E-03, -2.66694E-03, -2.68432E-03, -2.68122E-03, -2.66222E-03, -2.63101E-03, -2.59052E-03, -2.54310E-03, -2.49059E-03, -2.43449E-03, -2.37594E-03,
 -2.17440E-03, -2.21181E-03, -2.24428E-03, -2.27035E-03, -2.28817E-03, -2.29550E-03, -2.28957E-03, -2.26697E-03, -2.22352E-03, -2.15405E-03, -2.05222E-03, -1.91023E-03, -1.71843E-03, -1.46495E-03, -1.13512E-03, -7.10740E-04, -1.69206E-04,  5.17684E-04,  1.38524E-03,  2.47783E-03,  3.85124E-03,  5.57545E-03,  7.73725E-03,  1.04416E-02,  1.38093E-02,  1.79660E-02,  2.30154E-02,  2.89865E-02,  3.57504E-02,  4.29180E-02,  4.97696E-02,  5.53068E-02,  5.85045E-02,  5.87033E-02,  5.59106E-02,  5.07819E-02,  4.43045E-02,  3.74254E-02,  3.08301E-02,  2.49030E-02,  1.97926E-02,  1.55006E-02,  1.19546E-02,  9.05456E-03,  6.69789E-03,  4.79100E-03,  3.25318E-03,  2.01686E-03,  1.02627E-03,  2.35756E-04, -3.91976E-04, -8.87343E-04, -1.27516E-03, -1.57566E-03, -1.80536E-03, -1.97772E-03, -2.10375E-03, -2.19238E-03, -2.25092E-03, -2.28531E-03, -2.30039E-03, -2.30009E-03, -2.28759E-03, -2.26551E-03, -2.23594E-03, -2.20059E-03, -2.16084E-03,
 -1.95946E-03, -1.97881E-03, -1.99147E-03, -1.99580E-03, -1.98978E-03, -1.97099E-03, -1.93650E-03, -1.88272E-03, -1.80534E-03, -1.69909E-03, -1.55761E-03, -1.37318E-03, -1.13638E-03, -8.35827E-04, -4.57622E-04,  1.51326E-05,  6.03037E-04,  1.33122E-03,  2.23030E-03,  3.33752E-03,  4.69786E-03,  6.36494E-03,  8.40103E-03,  1.08751E-02,  1.38571E-02,  1.74052E-02,  2.15433E-02,  2.62250E-02,  3.12886E-02,  3.64143E-02,  4.11145E-02,  4.47923E-02,  4.68833E-02,  4.70399E-02,  4.52604E-02,  4.18833E-02,  3.74520E-02,  3.25379E-02,  2.76097E-02,  2.29822E-02,  1.88256E-02,  1.52024E-02,  1.21078E-02,  9.50069E-03,  7.32488E-03,  5.52102E-03,  4.03294E-03,  2.81034E-03,  1.80957E-03,  9.93421E-04,  3.30501E-04, -2.05494E-04, -6.36519E-04, -9.80853E-04, -1.25369E-03, -1.46763E-03, -1.63313E-03, -1.75884E-03, -1.85192E-03, -1.91828E-03, -1.96281E-03, -1.98955E-03, -2.00183E-03, -2.00238E-03, -1.99349E-03, -1.97700E-03, -1.95446E-03,
 -1.75478E-03, -1.75783E-03, -1.75276E-03, -1.73780E-03, -1.71086E-03, -1.66940E-03, -1.61043E-03, -1.53032E-03, -1.42477E-03, -1.28858E-03, -1.11557E-03, -8.98336E-04, -6.27993E-04, -2.93936E-04,  1.16527E-04,  6.18553E-04,  1.23022E-03,  1.97302E-03,  2.87238E-03,  3.95808E-03,  5.26452E-03,  6.83033E-03,  8.69706E-03,  1.09058E-02,  1.34911E-02,  1.64696E-02,  1.98242E-02,  2.34824E-02,  2.72937E-02,  3.10156E-02,  3.43222E-02,  3.68485E-02,  3.82697E-02,  3.83915E-02,  3.72103E-02,  3.49108E-02,  3.18049E-02,  2.82433E-02,  2.45412E-02,  2.09373E-02,  1.75858E-02,  1.45681E-02,  1.19127E-02,  9.61414E-03,  7.64795E-03,  5.98058E-03,  4.57586E-03,  3.39856E-03,  2.41619E-03,  1.59972E-03,  9.23723E-04,  3.66254E-04, -9.14988E-05, -4.65548E-04, -7.69468E-04, -1.01473E-03, -1.21099E-03, -1.36639E-03, -1.48774E-03, -1.58078E-03, -1.65030E-03, -1.70030E-03, -1.73416E-03, -1.75466E-03, -1.76415E-03, -1.76460E-03, -1.75764E-03,
 -1.56102E-03, -1.54954E-03, -1.52880E-03, -1.49699E-03, -1.45196E-03, -1.39118E-03, -1.31165E-03, -1.20983E-03, -1.08150E-03, -9.21706E-04, -7.24596E-04, -4.83248E-04, -1.89513E-04,  1.66203E-04,  5.95157E-04,  1.11052E-03,  1.72764E-03,  2.46425E-03,  3.34061E-03,  4.37954E-03,  5.60598E-03,  7.04610E-03,  8.72536E-03,  1.06650E-02,  1.28767E-02,  1.53541E-02,  1.80626E-02,  2.09270E-02,  2.38220E-02,  2.65699E-02,  2.89521E-02,  3.07396E-02,  3.17378E-02,  3.18325E-02,  3.10201E-02,  2.94068E-02,  2.71783E-02,  2.45550E-02,  2.17488E-02,  1.89350E-02,  1.62404E-02,  1.37450E-02,  1.14907E-02,  9.49101E-03,  7.74138E-03,  6.22631E-03,  4.92479E-03,  3.81376E-03,  2.87027E-03,  2.07262E-03,  1.40098E-03,  8.37627E-04,  3.66924E-04, -2.47718E-05, -3.49272E-04, -6.16751E-04, -8.35932E-04, -1.01427E-03, -1.15812E-03, -1.27288E-03, -1.36314E-03, -1.43279E-03, -1.48512E-03, -1.52293E-03, -1.54857E-03, -1.56403E-03, -1.57099E-03,
 -1.37861E-03, -1.35434E-03, -1.31996E-03, -1.27365E-03, -1.21328E-03, -1.13635E-03, -1.03996E-03, -9.20690E-04, -7.74556E-04, -5.96911E-04, -3.82336E-04, -1.24531E-04,  1.83813E-04,  5.51149E-04,  9.87204E-04,  1.50311E-03,  2.11148E-03,  2.82646E-03,  3.66362E-03,  4.63964E-03,  5.77169E-03,  7.07618E-03,  8.56686E-03,  1.02518E-02,  1.21290E-02,  1.41810E-02,  1.63682E-02,  1.86229E-02,  2.08460E-02,  2.29085E-02,  2.46624E-02,  2.59604E-02,  2.66814E-02,  2.67554E-02,  2.61794E-02,  2.50170E-02,  2.33830E-02,  2.14191E-02,  1.92691E-02,  1.70599E-02,  1.48914E-02,  1.28342E-02,  1.09321E-02,  9.20760E-03,  7.66746E-03,  6.30795E-03,  5.11887E-03,  4.08645E-03,  3.19540E-03,  2.43026E-03,  1.77612E-03,  1.21911E-03,  7.46614E-04,  3.47306E-04,  1.11531E-05, -2.70665E-04, -5.05848E-04, -7.01087E-04, -8.62171E-04, -9.94096E-04, -1.10116E-03, -1.18705E-03, -1.25493E-03, -1.30750E-03, -1.34710E-03, -1.37568E-03, -1.39495E-03,
 -1.20782E-03, -1.17246E-03, -1.12638E-03, -1.06781E-03, -9.94671E-04, -9.04566E-04, -7.94717E-04, -6.61915E-04, -5.02452E-04, -3.12061E-04, -8.58357E-05,  1.81845E-04,  4.97394E-04,  8.68086E-04,  1.30212E-03,  1.80866E-03,  2.39777E-03,  3.08038E-03,  3.86798E-03,  4.77221E-03,  5.80408E-03,  6.97281E-03,  8.28411E-03,  9.73777E-03,  1.13246E-02,  1.30227E-02,  1.47940E-02,  1.65814E-02,  1.83080E-02,  1.98806E-02,  2.11977E-02,  2.21618E-02,  2.26951E-02,  2.27534E-02,  2.23341E-02,  2.14768E-02,  2.02548E-02,  1.87614E-02,  1.70952E-02,  1.53483E-02,  1.35974E-02,  1.19015E-02,  1.03013E-02,  8.82204E-03,  7.47626E-03,  6.26736E-03,  5.19237E-03,  4.24425E-03,  3.41364E-03,  2.69008E-03,  2.06282E-03,  1.52138E-03,  1.05582E-03,  6.57010E-04,  3.16603E-04,  2.71209E-05, -2.18097E-04, -4.24940E-04, -5.98584E-04, -7.43559E-04, -8.63817E-04, -9.62792E-04, -1.04346E-03, -1.10842E-03, -1.15988E-03, -1.19978E-03, -1.22978E-03,
 -1.04873E-03, -1.00388E-03, -9.47956E-04, -8.79228E-04, -7.95719E-04, -6.95160E-04, -5.74952E-04, -4.32126E-04, -2.63297E-04, -6.46150E-05,  1.68281E-04,  4.40309E-04,  7.56980E-04,  1.12443E-03,  1.54940E-03,  2.03923E-03,  2.60176E-03,  3.24511E-03,  3.97742E-03,  4.80631E-03,  5.73819E-03,  6.77720E-03,  7.92382E-03,  9.17306E-03,  1.05124E-02,  1.19195E-02,  1.33605E-02,  1.47885E-02,  1.61448E-02,  1.73617E-02,  1.83683E-02,  1.90988E-02,  1.95017E-02,  1.95479E-02,  1.92356E-02,  1.85902E-02,  1.76598E-02,  1.65072E-02,  1.52014E-02,  1.38088E-02,  1.23883E-02,  1.09876E-02,  9.64236E-03,  8.37710E-03,  7.20674E-03,  6.13858E-03,  5.17423E-03,  4.31133E-03,  3.54486E-03,  2.86826E-03,  2.27414E-03,  1.75484E-03,  1.30282E-03,  9.10845E-04,  5.72156E-04,  2.80533E-04,  3.03228E-05, -1.83563E-04, -3.65672E-04, -5.20046E-04, -6.50255E-04, -7.59446E-04, -8.50381E-04, -9.25478E-04, -9.86853E-04, -1.03635E-03, -1.07557E-03,
 -9.01272E-04, -8.48462E-04, -7.84404E-04, -7.07463E-04, -6.15776E-04, -5.07230E-04, -3.79433E-04, -2.29680E-04, -5.49270E-05,  1.48239E-04,  3.83629E-04,  6.55468E-04,  9.68404E-04,  1.32750E-03,  1.73818E-03,  2.20619E-03,  2.73741E-03,  3.33766E-03,  4.01240E-03,  4.76620E-03,  5.60214E-03,  6.52094E-03,  7.51987E-03,  8.59151E-03,  9.72237E-03,  1.08916E-02,  1.20701E-02,  1.32204E-02,  1.42976E-02,  1.52521E-02,  1.60336E-02,  1.65968E-02,  1.69067E-02,  1.69437E-02,  1.67064E-02,  1.62116E-02,  1.54917E-02,  1.45900E-02,  1.35552E-02,  1.24359E-02,  1.12770E-02,  1.01164E-02,  8.98440E-03,  7.90333E-03,  6.88834E-03,  5.94856E-03,  5.08830E-03,  4.30824E-03,  3.60648E-03,  2.97934E-03,  2.42208E-03,  1.92935E-03,  1.49560E-03,  1.11525E-03,  7.82963E-04,  4.93657E-04,  2.42628E-04,  2.55499E-05, -1.61507E-04, -3.22089E-04, -4.59378E-04, -5.76211E-04, -6.75111E-04, -7.58310E-04, -8.27781E-04, -8.85265E-04, -9.32290E-04,
 -7.65253E-04, -7.05893E-04, -6.35290E-04, -5.51908E-04, -4.54020E-04, -3.39688E-04, -2.06737E-04, -5.27420E-05,  1.24994E-04,  3.29453E-04,  5.63910E-04,  8.31934E-04,  1.13737E-03,  1.48432E-03,  1.87704E-03,  2.31989E-03,  2.81715E-03,  3.37279E-03,  3.99017E-03,  4.67164E-03,  5.41795E-03,  6.22764E-03,  7.09619E-03,  8.01522E-03,  8.97159E-03,  9.94673E-03,  1.09163E-02,  1.18504E-02,  1.27148E-02,  1.34728E-02,  1.40883E-02,  1.45293E-02,  1.47715E-02,  1.48014E-02,  1.46179E-02,  1.42324E-02,  1.36673E-02,  1.29529E-02,  1.21242E-02,  1.12172E-02,  1.02658E-02,  9.30037E-03,  8.34587E-03,  7.42190E-03,  6.54278E-03,  5.71816E-03,  4.95374E-03,  4.25209E-03,  3.61340E-03,  3.03610E-03,  2.51747E-03,  2.05397E-03,  1.64167E-03,  1.27643E-03,  9.54080E-04,  6.70595E-04,  4.22117E-04,  2.05033E-04,  1.59994E-05, -1.48054E-04, -2.89917E-04, -4.12117E-04, -5.16925E-04, -6.06374E-04, -6.82284E-04, -7.46271E-04, -7.99772E-04,
