  8.74982E-03,  9.18717E-03,  9.65746E-03,  1.01635E-02,  1.07082E-02,  1.12945E-02,  1.19252E-02,  1.26029E-02,  1.33298E-02,  1.41071E-02,  1.49350E-02,  1.58118E-02,  1.67332E-02,  1.76910E-02,  1.86723E-02,  1.96577E-02,  2.06213E-02,  2.15317E-02,  2.23565E-02,  2.30714E-02,  2.36736E-02,  2.41983E-02,  2.47338E-02,  2.54276E-02,  2.64805E-02,  2.81285E-02,  3.06243E-02,  3.42404E-02,  3.93177E-02,  4.63880E-02,  5.63835E-02,  7.09307E-02,  9.26816E-02,  1.25535E-01,  1.74366E-01,  2.43378E-01,  3.31514E-01,  4.24128E-01,  4.88085E-01,  4.89828E-01,  4.30068E-01,  3.41936E-01,  2.56424E-01,  1.86987E-01,  1.35037E-01,  9.75037E-02,  7.06774E-02,  5.14654E-02,  3.75780E-02,  2.73962E-02,  1.97975E-02,  1.40114E-02,  9.51327E-03,  5.94814E-03,  3.07607E-03,  7.34128E-04, -1.18999E-03, -2.77568E-03, -4.08105E-03, -5.15034E-03, -6.01868E-03, -6.71491E-03, -7.26345E-03, -7.68534E-03, -7.99892E-03, -8.22026E-03, -8.36346E-03, -8.44087E-03, -8.46327E-03, -8.44003E-03, -8.37923E-03, -8.28786E-03, -8.17187E-03, -8.03635E-03, -7.88561E-03, -7.72329E-03,
  8.38962E-03,  8.78693E-03,  9.21109E-03,  9.66378E-03,  1.01466E-02,  1.06609E-02,  1.12076E-02,  1.17872E-02,  1.23993E-02,  1.30425E-02,  1.37137E-02,  1.44082E-02,  1.51187E-02,  1.58353E-02,  1.65447E-02,  1.72306E-02,  1.78744E-02,  1.84571E-02,  1.89634E-02,  1.93883E-02,  1.97446E-02,  2.00716E-02,  2.04421E-02,  2.09634E-02,  2.17745E-02,  2.30391E-02,  2.49442E-02,  2.77142E-02,  3.16547E-02,  3.72329E-02,  4.51932E-02,  5.66855E-02,  7.33479E-02,  9.72171E-02,  1.30229E-01,  1.72952E-01,  2.22348E-01,  2.69445E-01,  3.00189E-01,  3.02860E-01,  2.77237E-01,  2.34340E-01,  1.87321E-01,  1.44691E-01,  1.09711E-01,  8.24818E-02,  6.18318E-02,  4.63297E-02,  3.46928E-02,  2.58961E-02,  1.91654E-02,  1.39354E-02,  9.80236E-03,  6.48279E-03,  3.77898E-03,  1.55298E-03, -2.92554E-04, -1.82770E-03, -3.10446E-03, -4.16271E-03, -5.03422E-03, -5.74506E-03, -6.31724E-03, -6.76973E-03, -7.11904E-03, -7.37968E-03, -7.56443E-03, -7.68455E-03, -7.74992E-03, -7.76921E-03, -7.74998E-03, -7.69881E-03, -7.62137E-03, -7.52256E-03, -7.40660E-03, -7.27707E-03,
  8.03716E-03,  8.39710E-03,  8.77861E-03,  9.18256E-03,  9.60955E-03,  1.00598E-02,  1.05331E-02,  1.10286E-02,  1.15443E-02,  1.20773E-02,  1.26233E-02,  1.31764E-02,  1.37287E-02,  1.42707E-02,  1.47908E-02,  1.52766E-02,  1.57156E-02,  1.60974E-02,  1.64170E-02,  1.66786E-02,  1.69008E-02,  1.71202E-02,  1.73952E-02,  1.78059E-02,  1.84532E-02,  1.94579E-02,  2.09646E-02,  2.31575E-02,  2.62907E-02,  3.07348E-02,  3.70312E-02,  4.59282E-02,  5.83564E-02,  7.52665E-02,  9.72298E-02,  1.23728E-01,  1.52263E-01,  1.77908E-01,  1.94366E-01,  1.96887E-01,  1.85137E-01,  1.63214E-01,  1.36880E-01,  1.10836E-01,  8.77292E-02,  6.84935E-02,  5.30593E-02,  4.09151E-02,  3.14335E-02,  2.40255E-02,  1.81978E-02,  1.35632E-02,  9.82991E-03,  6.78394E-03,  4.27054E-03,  2.17822E-03,  4.26093E-04, -1.04548E-03, -2.28158E-03, -3.31729E-03, -4.18074E-03, -4.89518E-03, -5.48026E-03, -5.95295E-03, -6.32803E-03, -6.61856E-03, -6.83606E-03, -6.99074E-03, -7.09162E-03, -7.14667E-03, -7.16289E-03, -7.14644E-03, -7.10268E-03, -7.03629E-03, -6.95130E-03, -6.85122E-03,
  7.69433E-03,  8.01971E-03,  8.36221E-03,  8.72205E-03,  9.09918E-03,  9.49310E-03,  9.90281E-03,  1.03266E-02,  1.07620E-02,  1.12053E-02,  1.16520E-02,  1.20960E-02,  1.25301E-02,  1.29461E-02,  1.33348E-02,  1.36874E-02,  1.39961E-02,  1.42561E-02,  1.44680E-02,  1.46403E-02,  1.47922E-02,  1.49559E-02,  1.51779E-02,  1.55197E-02,  1.60574E-02,  1.68835E-02,  1.81119E-02,  1.98895E-02,  2.24151E-02,  2.59628E-02,  3.09008E-02,  3.76860E-02,  4.68105E-02,  5.86610E-02,  7.32674E-02,  8.99573E-02,  1.07049E-01,  1.21871E-01,  1.31409E-01,  1.33499E-01,  1.27863E-01,  1.16150E-01,  1.01005E-01,  8.49488E-02,  6.97483E-02,  5.63313E-02,  4.49962E-02,  3.56674E-02,  2.80939E-02,  2.19729E-02,  1.70152E-02,  1.29734E-02,  9.64935E-03,  6.89008E-03,  4.58037E-03,  2.63410E-03,  9.86724E-04, -4.10746E-04, -1.59620E-03, -2.59966E-03, -3.44557E-03, -4.15428E-03, -4.74311E-03, -5.22710E-03, -5.61940E-03, -5.93165E-03, -6.17420E-03, -6.35625E-03, -6.48599E-03, -6.57071E-03, -6.61685E-03, -6.63012E-03, -6.61554E-03, -6.57752E-03, -6.51993E-03, -6.44612E-03,
  7.36256E-03,  7.65626E-03,  7.96334E-03,  8.28361E-03,  8.61655E-03,  8.96124E-03,  9.31625E-03,  9.67953E-03,  1.00483E-02,  1.04189E-02,  1.07870E-02,  1.11471E-02,  1.14930E-02,  1.18181E-02,  1.21157E-02,  1.23798E-02,  1.26059E-02,  1.27929E-02,  1.29443E-02,  1.30700E-02,  1.31878E-02,  1.33253E-02,  1.35198E-02,  1.38192E-02,  1.42828E-02,  1.49824E-02,  1.60071E-02,  1.74707E-02,  1.95213E-02,  2.23513E-02,  2.61980E-02,  3.13261E-02,  3.79763E-02,  4.62685E-02,  5.60600E-02,  6.67913E-02,  7.73969E-02,  8.63997E-02,  9.22616E-02,  9.39033E-02,  9.11177E-02,  8.46080E-02,  7.56440E-02,  6.55855E-02,  5.55341E-02,  4.62020E-02,  3.79438E-02,  3.08558E-02,  2.48805E-02,  1.98870E-02,  1.57220E-02,  1.22395E-02,  9.31341E-03,  6.84043E-03,  4.73897E-03,  2.94538E-03,  1.41015E-03,  9.44577E-05, -1.03259E-03, -1.99604E-03, -2.81662E-03, -3.51183E-03, -4.09675E-03, -4.58450E-03, -4.98669E-03, -5.31363E-03, -5.57454E-03, -5.77767E-03, -5.93040E-03, -6.03935E-03, -6.11041E-03, -6.14885E-03, -6.15932E-03, -6.14596E-03, -6.11242E-03, -6.06189E-03,
  7.04290E-03,  7.30774E-03,  7.58290E-03,  7.86788E-03,  8.16192E-03,  8.46384E-03,  8.77205E-03,  9.08440E-03,  9.39818E-03,  9.71003E-03,  1.00160E-02,  1.03114E-02,  1.05914E-02,  1.08509E-02,  1.10851E-02,  1.12902E-02,  1.14643E-02,  1.16082E-02,  1.17268E-02,  1.18301E-02,  1.19339E-02,  1.20614E-02,  1.22427E-02,  1.25158E-02,  1.29271E-02,  1.35328E-02,  1.44016E-02,  1.56188E-02,  1.72909E-02,  1.95468E-02,  2.25333E-02,  2.63953E-02,  3.12381E-02,  3.70668E-02,  4.37115E-02,  5.07625E-02,  5.75549E-02,  6.32481E-02,  6.70118E-02,  6.82658E-02,  6.68626E-02,  6.31136E-02,  5.76533E-02,  5.12266E-02,  4.45045E-02,  3.79840E-02,  3.19692E-02,  2.66032E-02,  2.19159E-02,  1.78708E-02,  1.43993E-02,  1.14237E-02,  8.86971E-03,  6.67201E-03,  4.77581E-03,  3.13619E-03,  1.71666E-03,  4.87503E-04, -5.75690E-04, -1.49325E-03, -2.28237E-03, -2.95783E-03, -3.53250E-03, -4.01773E-03, -4.42363E-03, -4.75927E-03, -5.03278E-03, -5.25150E-03, -5.42206E-03, -5.55041E-03, -5.64193E-03, -5.70142E-03, -5.73318E-03, -5.74106E-03, -5.72847E-03, -5.69842E-03,
  6.73601E-03,  6.97473E-03,  7.22126E-03,  7.47495E-03,  7.73489E-03,  7.99981E-03,  8.26811E-03,  8.53773E-03,  8.80617E-03,  9.07047E-03,  9.32726E-03,  9.57283E-03,  9.80335E-03,  1.00151E-02,  1.02049E-02,  1.03707E-02,  1.05119E-02,  1.06308E-02,  1.07327E-02,  1.08267E-02,  1.09270E-02,  1.10526E-02,  1.12280E-02,  1.14835E-02,  1.18556E-02,  1.23878E-02,  1.31324E-02,  1.41516E-02,  1.55194E-02,  1.73194E-02,  1.96382E-02,  2.25501E-02,  2.60910E-02,  3.02233E-02,  3.47981E-02,  3.95299E-02,  4.40021E-02,  4.77215E-02,  5.02174E-02,  5.11592E-02,  5.04430E-02,  4.82087E-02,  4.47839E-02,  4.05840E-02,  3.60158E-02,  3.14118E-02,  2.70049E-02,  2.29323E-02,  1.92561E-02,  1.59866E-02,  1.31042E-02,  1.05745E-02,  8.35836E-03,  6.41770E-03,  4.71799E-03,  3.22915E-03,  1.92541E-03,  7.84861E-04, -2.11193E-04, -1.07881E-03, -1.83192E-03, -2.48274E-03, -3.04210E-03, -3.51966E-03, -3.92414E-03, -4.26340E-03, -4.54458E-03, -4.77416E-03, -4.95804E-03, -5.10157E-03, -5.20957E-03, -5.28642E-03, -5.33608E-03, -5.36207E-03, -5.36758E-03, -5.35543E-03,
  6.44228E-03,  6.65745E-03,  6.87842E-03,  7.10446E-03,  7.33460E-03,  7.56761E-03,  7.80194E-03,  8.03573E-03,  8.26677E-03,  8.49256E-03,  8.71035E-03,  8.91723E-03,  9.11034E-03,  9.28709E-03,  9.44551E-03,  9.58468E-03,  9.70520E-03,  9.80976E-03,  9.90365E-03,  9.99531E-03,  1.00967E-02,  1.02237E-02,  1.03962E-02,  1.06382E-02,  1.09784E-02,  1.14502E-02,  1.20926E-02,  1.29501E-02,  1.40726E-02,  1.55125E-02,  1.73185E-02,  1.95244E-02,  2.21330E-02,  2.50959E-02,  2.82953E-02,  3.15355E-02,  3.45524E-02,  3.70476E-02,  3.87431E-02,  3.94411E-02,  3.90684E-02,  3.76872E-02,  3.54705E-02,  3.26545E-02,  2.94866E-02,  2.61857E-02,  2.29210E-02,  1.98073E-02,  1.69118E-02,  1.42651E-02,  1.18732E-02,  9.72749E-03,  7.81135E-03,  6.10528E-03,  4.58937E-03,  3.24471E-03,  2.05403E-03,  1.00181E-03,  7.42259E-05, -7.41049E-04, -1.45503E-03, -2.07761E-03, -2.61773E-03, -3.08351E-03, -3.48235E-03, -3.82102E-03, -4.10571E-03, -4.34211E-03, -4.53542E-03, -4.69040E-03, -4.81138E-03, -4.90232E-03, -4.96681E-03, -5.00809E-03, -5.02910E-03, -5.03247E-03,
  6.16182E-03,  6.35584E-03,  6.55406E-03,  6.75573E-03,  6.95991E-03,  7.16541E-03,  7.37085E-03,  7.57457E-03,  7.77471E-03,  7.96920E-03,  8.15586E-03,  8.33249E-03,  8.49704E-03,  8.64779E-03,  8.78367E-03,  8.90458E-03,  9.01172E-03,  9.10802E-03,  9.19850E-03,  9.29064E-03,  9.39460E-03,  9.52346E-03,  9.69328E-03,  9.92319E-03,  1.02355E-02,  1.06555E-02,  1.12118E-02,  1.19357E-02,  1.28600E-02,  1.40163E-02,  1.54300E-02,  1.71130E-02,  1.90536E-02,  2.12055E-02,  2.34794E-02,  2.57411E-02,  2.78202E-02,  2.95310E-02,  3.07031E-02,  3.12134E-02,  3.10100E-02,  3.01187E-02,  2.86328E-02,  2.66889E-02,  2.44389E-02,  2.20265E-02,  1.95719E-02,  1.71652E-02,  1.48676E-02,  1.27155E-02,  1.07268E-02,  8.90695E-03,  7.25295E-03,  5.75731E-03,  4.41018E-03,  3.20078E-03,  2.11828E-03,  1.15223E-03,  2.92789E-04, -4.69191E-04, -1.14220E-03, -1.73407E-03, -2.25205E-03, -2.70286E-03, -3.09269E-03, -3.42732E-03, -3.71206E-03, -3.95184E-03, -4.15124E-03, -4.31446E-03, -4.44535E-03, -4.54747E-03, -4.62407E-03, -4.67810E-03, -4.71226E-03, -4.72897E-03,
  5.89456E-03,  6.06963E-03,  6.24764E-03,  6.42787E-03,  6.60942E-03,  6.79123E-03,  6.97207E-03,  7.15051E-03,  7.32502E-03,  7.49394E-03,  7.65559E-03,  7.80834E-03,  7.95078E-03,  8.08188E-03,  8.20120E-03,  8.30918E-03,  8.40735E-03,  8.49865E-03,  8.58769E-03,  8.68099E-03,  8.78711E-03,  8.91678E-03,  9.08291E-03,  9.30061E-03,  9.58704E-03,  9.96126E-03,  1.04439E-02,  1.10565E-02,  1.18199E-02,  1.27524E-02,  1.38659E-02,  1.51606E-02,  1.66197E-02,  1.82034E-02,  1.98450E-02,  2.14519E-02,  2.29117E-02,  2.41054E-02,  2.49253E-02,  2.52919E-02,  2.51680E-02,  2.45627E-02,  2.35270E-02,  2.21412E-02,  2.05000E-02,  1.86983E-02,  1.68207E-02,  1.49357E-02,  1.30950E-02,  1.13338E-02,  9.67421E-03,  8.12829E-03,  6.70074E-03,  5.39143E-03,  4.19710E-03,  3.11263E-03,  2.13193E-03,  1.24845E-03,  4.55516E-04, -2.53418E-04, -8.84693E-04, -1.44437E-03, -1.93822E-03, -2.37168E-03, -2.74990E-03, -3.07771E-03, -3.35965E-03, -3.59997E-03, -3.80262E-03, -3.97131E-03, -4.10945E-03, -4.22020E-03, -4.30649E-03, -4.37100E-03, -4.41617E-03, -4.44424E-03,
  5.64026E-03,  5.79837E-03,  5.95845E-03,  6.11983E-03,  6.28168E-03,  6.44305E-03,  6.60289E-03,  6.76002E-03,  6.91317E-03,  7.06105E-03,  7.20240E-03,  7.33606E-03,  7.46112E-03,  7.57703E-03,  7.68382E-03,  7.78223E-03,  7.87395E-03,  7.96179E-03,  8.04989E-03,  8.14386E-03,  8.25083E-03,  8.37957E-03,  8.54041E-03,  8.74515E-03,  9.00691E-03,  9.33981E-03,  9.75853E-03,  1.02775E-02,  1.09098E-02,  1.16651E-02,  1.25474E-02,  1.35516E-02,  1.46602E-02,  1.58404E-02,  1.70427E-02,  1.82022E-02,  1.92432E-02,  2.00873E-02,  2.06642E-02,  2.09210E-02,  2.08308E-02,  2.03952E-02,  1.96423E-02,  1.86203E-02,  1.73893E-02,  1.60125E-02,  1.45495E-02,  1.30519E-02,  1.15613E-02,  1.01090E-02,  8.71714E-03,  7.40027E-03,  6.16685E-03,  5.02094E-03,  3.96341E-03,  2.99294E-03,  2.10677E-03,  1.30125E-03,  5.72179E-04, -8.49146E-05, -6.74601E-04, -1.20144E-03, -1.66992E-03, -2.08439E-03, -2.44903E-03, -2.76787E-03, -3.04472E-03, -3.28321E-03, -3.48675E-03, -3.65855E-03, -3.80164E-03, -3.91881E-03, -4.01266E-03, -4.08562E-03, -4.13990E-03, -4.17755E-03,
  5.39855E-03,  5.54150E-03,  5.68569E-03,  5.83048E-03,  5.97515E-03,  6.11887E-03,  6.26074E-03,  6.39980E-03,  6.53504E-03,  6.66547E-03,  6.79017E-03,  6.90835E-03,  7.01947E-03,  7.12334E-03,  7.22027E-03,  7.31119E-03,  7.39781E-03,  7.48272E-03,  7.56958E-03,  7.66315E-03,  7.76935E-03,  7.89528E-03,  8.04912E-03,  8.24004E-03,  8.47794E-03,  8.77316E-03,  9.13598E-03,  9.57588E-03,  1.01006E-02,  1.07145E-02,  1.14175E-02,  1.22020E-02,  1.30521E-02,  1.39413E-02,  1.48327E-02,  1.56801E-02,  1.64313E-02,  1.70334E-02,  1.74390E-02,  1.76121E-02,  1.75330E-02,  1.72000E-02,  1.66289E-02,  1.58492E-02,  1.48998E-02,  1.38233E-02,  1.26622E-02,  1.14548E-02,  1.02342E-02,  9.02678E-03,  7.85281E-03,  6.72694E-03,  5.65913E-03,  4.65554E-03,  3.71946E-03,  2.85199E-03,  2.05266E-03,  1.31988E-03,  6.51315E-04,  4.41309E-05, -5.04822E-04, -9.98865E-04, -1.44140E-03, -1.83582E-03, -2.18551E-03, -2.49374E-03, -2.76370E-03, -2.99844E-03, -3.20090E-03, -3.37385E-03, -3.51992E-03, -3.64158E-03, -3.74115E-03, -3.82077E-03, -3.88247E-03, -3.92810E-03,
  5.16898E-03,  5.29840E-03,  5.42849E-03,  5.55868E-03,  5.68833E-03,  5.81675E-03,  5.94318E-03,  6.06684E-03,  6.18696E-03,  6.30278E-03,  6.41365E-03,  6.51907E-03,  6.61877E-03,  6.71280E-03,  6.80165E-03,  6.88633E-03,  6.96847E-03,  7.05043E-03,  7.13538E-03,  7.22732E-03,  7.33112E-03,  7.45248E-03,  7.59784E-03,  7.77424E-03,  7.98909E-03,  8.24982E-03,  8.56349E-03,  8.93614E-03,  9.37198E-03,  9.87241E-03,  1.04348E-02,  1.10515E-02,  1.17082E-02,  1.23841E-02,  1.30513E-02,  1.36764E-02,  1.42227E-02,  1.46536E-02,  1.49362E-02,  1.50455E-02,  1.49669E-02,  1.46977E-02,  1.42467E-02,  1.36325E-02,  1.28806E-02,  1.20205E-02,  1.10824E-02,  1.00952E-02,  9.08446E-03,  8.07212E-03,  7.07579E-03,  6.10912E-03,  5.18218E-03,  4.30199E-03,  3.47307E-03,  2.69796E-03,  1.97769E-03,  1.31212E-03,  7.00273E-04,  1.40555E-04, -3.69059E-04, -8.30883E-04, -1.24742E-03, -1.62127E-03, -1.95509E-03, -2.25154E-03, -2.51323E-03, -2.74273E-03, -2.94251E-03, -3.11496E-03, -3.26235E-03, -3.38686E-03, -3.49052E-03, -3.57526E-03, -3.64287E-03, -3.69504E-03,
  4.95105E-03,  5.06838E-03,  5.18594E-03,  5.30325E-03,  5.41975E-03,  5.53486E-03,  5.64797E-03,  5.75843E-03,  5.86567E-03,  5.96913E-03,  6.06836E-03,  6.16307E-03,  6.25320E-03,  6.33895E-03,  6.42090E-03,  6.50006E-03,  6.57795E-03,  6.65667E-03,  6.73891E-03,  6.82803E-03,  6.92799E-03,  7.04333E-03,  7.17906E-03,  7.34054E-03,  7.53324E-03,  7.76242E-03,  8.03281E-03,  8.34805E-03,  8.71014E-03,  9.11864E-03,  9.56999E-03,  1.00567E-02,  1.05669E-02,  1.10838E-02,  1.15864E-02,  1.20501E-02,  1.24487E-02,  1.27560E-02,  1.29491E-02,  1.30099E-02,  1.29277E-02,  1.26995E-02,  1.23303E-02,  1.18321E-02,  1.12222E-02,  1.05210E-02,  9.75045E-03,  8.93219E-03,  8.08625E-03,  7.23031E-03,  6.37936E-03,  5.54552E-03,  4.73830E-03,  3.96476E-03,  3.22995E-03,  2.53719E-03,  1.88842E-03,  1.28446E-03,  7.25298E-04,  2.10268E-04, -2.61789E-04, -6.92388E-04, -1.08330E-03, -1.43646E-03, -1.75392E-03, -2.03780E-03, -2.29022E-03, -2.51330E-03, -2.70912E-03, -2.87972E-03, -3.02705E-03, -3.15301E-03, -3.25938E-03, -3.34787E-03, -3.42008E-03, -3.47752E-03,
  4.74422E-03,  4.85072E-03,  4.95715E-03,  5.06308E-03,  5.16803E-03,  5.27152E-03,  5.37305E-03,  5.47213E-03,  5.56830E-03,  5.66118E-03,  5.75048E-03,  5.83606E-03,  5.91798E-03,  5.99654E-03,  6.07236E-03,  6.14641E-03,  6.22006E-03,  6.29515E-03,  6.37394E-03,  6.45922E-03,  6.55416E-03,  6.66237E-03,  6.78771E-03,  6.93421E-03,  7.10583E-03,  7.30624E-03,  7.53848E-03,  7.80460E-03,  8.10516E-03,  8.43875E-03,  8.80150E-03,  9.18664E-03,  9.58418E-03,  9.98090E-03,  1.03607E-02,  1.07053E-02,  1.09954E-02,  1.12123E-02,  1.13392E-02,  1.13633E-02,  1.12764E-02,  1.10757E-02,  1.07642E-02,  1.03498E-02,  9.84417E-03,  9.26208E-03,  8.61950E-03,  7.93274E-03,  7.21742E-03,  6.48779E-03,  5.75632E-03,  5.03355E-03,  4.32806E-03,  3.64657E-03,  2.99417E-03,  2.37451E-03,  1.79004E-03,  1.24220E-03,  7.31634E-04,  2.58330E-04, -1.78211E-04, -5.78881E-04, -9.44862E-04, -1.27755E-03, -1.57849E-03, -1.84933E-03, -2.09178E-03, -2.30757E-03, -2.49844E-03, -2.66610E-03, -2.81224E-03, -2.93847E-03, -3.04637E-03, -3.13744E-03, -3.21309E-03, -3.27469E-03,
  4.54792E-03,  4.64473E-03,  4.74124E-03,  4.83708E-03,  4.93185E-03,  5.02514E-03,  5.11657E-03,  5.20574E-03,  5.29232E-03,  5.37605E-03,  5.45676E-03,  5.53441E-03,  5.60914E-03,  5.68131E-03,  5.75153E-03,  5.82069E-03,  5.89003E-03,  5.96109E-03,  6.03580E-03,  6.11640E-03,  6.20547E-03,  6.30580E-03,  6.42034E-03,  6.55209E-03,  6.70387E-03,  6.87817E-03,  7.07684E-03,  7.30084E-03,  7.54988E-03,  7.82206E-03,  8.11361E-03,  8.41853E-03,  8.72858E-03,  9.03325E-03,  9.32011E-03,  9.57538E-03,  9.78477E-03,  9.93447E-03,  1.00123E-02,  1.00087E-02,  9.91741E-03,  9.73623E-03,  9.46680E-03,  9.11441E-03,  8.68740E-03,  8.19629E-03,  7.65299E-03,  7.06988E-03,  6.45916E-03,  5.83226E-03,  5.19950E-03,  4.56987E-03,  3.95091E-03,  3.34882E-03,  2.76844E-03,  2.21349E-03,  1.68662E-03,  1.18965E-03,  7.23630E-04,  2.89024E-04, -1.14192E-04, -4.86433E-04, -8.28419E-04, -1.14110E-03, -1.42562E-03, -1.68323E-03, -1.91527E-03, -2.12316E-03, -2.30832E-03, -2.47219E-03, -2.61620E-03, -2.74174E-03, -2.85017E-03, -2.94280E-03, -3.02090E-03, -3.08567E-03,
  4.36160E-03,  4.44971E-03,  4.53736E-03,  4.62423E-03,  4.70998E-03,  4.79429E-03,  4.87684E-03,  4.95733E-03,  5.03553E-03,  5.11126E-03,  5.18443E-03,  5.25508E-03,  5.32341E-03,  5.38977E-03,  5.45475E-03,  5.51917E-03,  5.58407E-03,  5.65079E-03,  5.72092E-03,  5.79626E-03,  5.87886E-03,  5.97088E-03,  6.07455E-03,  6.19204E-03,  6.32534E-03,  6.47605E-03,  6.64522E-03,  6.83308E-03,  7.03885E-03,  7.26047E-03,  7.49440E-03,  7.73548E-03,  7.97691E-03,  8.21030E-03,  8.42602E-03,  8.61353E-03,  8.76210E-03,  8.86143E-03,  8.90247E-03,  8.87805E-03,  8.78348E-03,  8.61686E-03,  8.37917E-03,  8.07405E-03,  7.70747E-03,  7.28718E-03,  6.82207E-03,  6.32167E-03,  5.79552E-03,  5.25282E-03,  4.70204E-03,  4.15077E-03,  3.60557E-03,  3.07197E-03,  2.55448E-03,  2.05668E-03,  1.58127E-03,  1.13022E-03,  7.04858E-04,  3.05944E-04, -6.62019E-05, -4.11639E-04, -7.30730E-04, -1.02408E-03, -1.29248E-03, -1.53687E-03, -1.75830E-03, -1.95788E-03, -2.13679E-03, -2.29620E-03, -2.43734E-03, -2.56138E-03, -2.66951E-03, -2.76286E-03, -2.84255E-03, -2.90963E-03,
  4.18469E-03,  4.26498E-03,  4.34470E-03,  4.42356E-03,  4.50130E-03,  4.57765E-03,  4.65236E-03,  4.72519E-03,  4.79600E-03,  4.86465E-03,  4.93113E-03,  4.99553E-03,  5.05805E-03,  5.11905E-03,  5.17907E-03,  5.23883E-03,  5.29922E-03,  5.36137E-03,  5.42656E-03,  5.49626E-03,  5.57206E-03,  5.65561E-03,  5.74857E-03,  5.85250E-03,  5.96873E-03,  6.09826E-03,  6.24155E-03,  6.39841E-03,  6.56777E-03,  6.74758E-03,  6.93464E-03,  7.12455E-03,  7.31171E-03,  7.48943E-03,  7.65014E-03,  7.78574E-03,  7.88807E-03,  7.94934E-03,  7.96274E-03,  7.92287E-03,  7.82614E-03,  7.67100E-03,  7.45803E-03,  7.18980E-03,  6.87068E-03,  6.50642E-03,  6.10380E-03,  5.67017E-03,  5.21306E-03,  4.73986E-03,  4.25753E-03,  3.77245E-03,  3.29025E-03,  2.81582E-03,  2.35325E-03,  1.90586E-03,  1.47632E-03,  1.06662E-03,  6.78220E-04,  3.12081E-04, -3.12483E-05, -3.51569E-04, -6.48973E-04, -9.23791E-04, -1.17655E-03, -1.40791E-03, -1.61868E-03, -1.80973E-03, -1.98200E-03, -2.13647E-03, -2.27416E-03, -2.39606E-03, -2.50319E-03, -2.59654E-03, -2.67708E-03, -2.74575E-03,
  4.01666E-03,  4.08990E-03,  4.16249E-03,  4.23420E-03,  4.30478E-03,  4.37404E-03,  4.44177E-03,  4.50781E-03,  4.57203E-03,  4.63437E-03,  4.69486E-03,  4.75359E-03,  4.81079E-03,  4.86679E-03,  4.92206E-03,  4.97724E-03,  5.03309E-03,  5.09052E-03,  5.15058E-03,  5.21443E-03,  5.28330E-03,  5.35844E-03,  5.44106E-03,  5.53225E-03,  5.63286E-03,  5.74345E-03,  5.86411E-03,  5.99436E-03,  6.13303E-03,  6.27816E-03,  6.42693E-03,  6.57560E-03,  6.71957E-03,  6.85346E-03,  6.97131E-03,  7.06683E-03,  7.13374E-03,  7.16611E-03,  7.15875E-03,  7.10755E-03,  7.00974E-03,  6.86409E-03,  6.67095E-03,  6.43217E-03,  6.15100E-03,  5.83180E-03,  5.47977E-03,  5.10064E-03,  4.70039E-03,  4.28498E-03,  3.86014E-03,  3.43119E-03,  3.00297E-03,  2.57972E-03,  2.16511E-03,  1.76219E-03,  1.37348E-03,  1.00093E-03,  6.46050E-04,  3.09902E-04, -6.81358E-06, -3.03716E-04, -5.80699E-04, -8.37881E-04, -1.07557E-03, -1.29423E-03, -1.49444E-03, -1.67687E-03, -1.84228E-03, -1.99147E-03, -2.12526E-03, -2.24452E-03, -2.35009E-03, -2.44284E-03, -2.52361E-03, -2.59322E-03,
  3.85698E-03,  3.92386E-03,  3.99003E-03,  4.05530E-03,  4.11948E-03,  4.18239E-03,  4.24388E-03,  4.30383E-03,  4.36215E-03,  4.41882E-03,  4.47387E-03,  4.52743E-03,  4.57970E-03,  4.63100E-03,  4.68173E-03,  4.73242E-03,  4.78373E-03,  4.83639E-03,  4.89125E-03,  4.94920E-03,  5.01119E-03,  5.07815E-03,  5.15093E-03,  5.23028E-03,  5.31670E-03,  5.41044E-03,  5.51134E-03,  5.61876E-03,  5.73153E-03,  5.84783E-03,  5.96520E-03,  6.08047E-03,  6.18987E-03,  6.28905E-03,  6.37331E-03,  6.43770E-03,  6.47736E-03,  6.48772E-03,  6.46479E-03,  6.40543E-03,  6.30749E-03,  6.17000E-03,  5.99316E-03,  5.77838E-03,  5.52808E-03,  5.24563E-03,  4.93506E-03,  4.60089E-03,  4.24788E-03,  3.88087E-03,  3.50457E-03,  3.12344E-03,  2.74159E-03,  2.36271E-03,  1.99004E-03,  1.62636E-03,  1.27397E-03,  9.34756E-04,  6.10204E-04,  3.01426E-04,  9.20722E-06, -2.65951E-04, -5.23798E-04, -7.64295E-04, -9.87581E-04, -1.19395E-03, -1.38380E-03, -1.55766E-03, -1.71610E-03, -1.85977E-03, -1.98936E-03, -2.10557E-03, -2.20914E-03, -2.30079E-03, -2.38127E-03, -2.45128E-03,
