  2.61178E-02,  2.77591E-02,  2.95744E-02,  3.15900E-02,  3.38372E-02,  3.63532E-02,  3.91824E-02,  4.23774E-02,  4.60009E-02,  5.01267E-02,  5.48400E-02,  6.02370E-02,  6.64203E-02,  7.34887E-02,  8.15141E-02,  9.04980E-02,  1.00292E-01,  1.10470E-01,  1.20149E-01,  1.27800E-01,  1.31191E-01,  1.27692E-01,  1.15081E-01,  9.25619E-02,  6.13043E-02,  2.41105E-02, -1.53725E-02, -5.32478E-02, -8.55827E-02, -1.08538E-01, -1.18780E-01, -1.14276E-01, -9.52333E-02, -6.48158E-02, -2.93682E-02,  2.47425E-03,  2.28478E-02,  2.89211E-02,  2.39808E-02,  1.38476E-02,  2.98658E-03, -6.60767E-03, -1.46689E-02, -2.16564E-02, -2.81176E-02, -3.44175E-02, -4.06856E-02, -4.68620E-02, -5.27708E-02, -5.81913E-02, -6.29138E-02, -6.67759E-02, -6.96814E-02, -7.16037E-02, -7.25783E-02, -7.26883E-02, -7.20478E-02, -7.07858E-02, -6.90328E-02, -6.69119E-02, -6.45326E-02, -6.19880E-02, -5.93545E-02, -5.66928E-02, -5.40495E-02, -5.14590E-02, -4.89462E-02, -4.65278E-02, -4.42144E-02, -4.20118E-02, -3.99225E-02, -3.79459E-02, -3.60801E-02, -3.43213E-02, -3.26654E-02, -3.11073E-02,
  2.56323E-02,  2.71957E-02,  2.89164E-02,  3.08164E-02,  3.29211E-02,  3.52598E-02,  3.78667E-02,  4.07807E-02,  4.40461E-02,  4.77114E-02,  5.18284E-02,  5.64480E-02,  6.16134E-02,  6.73462E-02,  7.36241E-02,  8.03439E-02,  8.72662E-02,  9.39409E-02,  9.96283E-02,  1.03252E-01,  1.03452E-01,  9.88278E-02,  8.83454E-02,  7.17948E-02,  5.00276E-02,  2.48681E-02, -1.19173E-03, -2.52969E-02, -4.44343E-02, -5.56010E-02, -5.60537E-02, -4.37158E-02, -1.78328E-02,  1.98302E-02,  6.28828E-02,  9.86401E-02,  1.12539E-01,  1.00414E-01,  7.27007E-02,  4.30271E-02,  1.88550E-02,  1.60604E-03, -1.01187E-02, -1.82989E-02, -2.45543E-02, -2.99292E-02, -3.49666E-02, -3.98575E-02, -4.45805E-02, -4.90105E-02, -5.29919E-02, -5.63852E-02, -5.90915E-02, -6.10618E-02, -6.22952E-02, -6.28310E-02, -6.27374E-02, -6.21003E-02, -6.10130E-02, -5.95680E-02, -5.78518E-02, -5.59415E-02, -5.39032E-02, -5.17917E-02, -4.96512E-02, -4.75165E-02, -4.54138E-02, -4.33629E-02, -4.13775E-02, -3.94671E-02, -3.76375E-02, -3.58918E-02, -3.42308E-02, -3.26541E-02, -3.11599E-02, -2.97457E-02,
  2.51003E-02,  2.65811E-02,  2.82025E-02,  2.99819E-02,  3.19394E-02,  3.40973E-02,  3.64805E-02,  3.91160E-02,  4.20325E-02,  4.52585E-02,  4.88200E-02,  5.27356E-02,  5.70085E-02,  6.16147E-02,  6.64841E-02,  7.14746E-02,  7.63388E-02,  8.06875E-02,  8.39631E-02,  8.54468E-02,  8.43297E-02,  7.98695E-02,  7.16151E-02,  5.96263E-02,  4.45980E-02,  2.78416E-02,  1.11640E-02, -3.27796E-03, -1.30879E-02, -1.56943E-02, -8.37954E-03,  1.16887E-02,  4.72158E-02,  9.94528E-02,  1.63472E-01,  2.18786E-01,  2.31103E-01,  1.89949E-01,  1.25771E-01,  6.90172E-02,  2.95092E-02,  5.18065E-03, -8.95011E-03, -1.72148E-02, -2.25367E-02, -2.66184E-02, -3.03174E-02, -3.39725E-02, -3.76330E-02, -4.12082E-02, -4.45575E-02, -4.75429E-02, -5.00556E-02, -5.20269E-02, -5.34290E-02, -5.42694E-02, -5.45835E-02, -5.44254E-02, -5.38599E-02, -5.29556E-02, -5.17799E-02, -5.03958E-02, -4.88591E-02, -4.72185E-02, -4.55145E-02, -4.37804E-02, -4.20430E-02, -4.03230E-02, -3.86362E-02, -3.69942E-02, -3.54054E-02, -3.38754E-02, -3.24074E-02, -3.10034E-02, -2.96636E-02, -2.83876E-02,
  2.45310E-02,  2.59268E-02,  2.74466E-02,  2.91041E-02,  3.09144E-02,  3.28936E-02,  3.50589E-02,  3.74275E-02,  4.00158E-02,  4.28373E-02,  4.58997E-02,  4.92003E-02,  5.27191E-02,  5.64089E-02,  6.01825E-02,  6.38965E-02,  6.73333E-02,  7.01876E-02,  7.20641E-02,  7.25008E-02,  7.10290E-02,  6.72741E-02,  6.10818E-02,  5.26359E-02,  4.25271E-02,  3.17583E-02,  2.16988E-02,  1.40286E-02,  1.07147E-02,  1.40668E-02,  2.69312E-02,  5.30946E-02,  9.78522E-02,  1.67825E-01,  2.65223E-01,  3.63200E-01,  3.81517E-01,  2.89044E-01,  1.69162E-01,  8.03675E-02,  2.76808E-02,  8.25366E-06, -1.33474E-02, -1.95250E-02, -2.26159E-02, -2.47215E-02, -2.67858E-02, -2.91293E-02, -3.17614E-02, -3.45553E-02, -3.73431E-02, -3.99651E-02, -4.22927E-02, -4.42365E-02, -4.57462E-02, -4.68054E-02, -4.74250E-02, -4.76356E-02, -4.74803E-02, -4.70090E-02, -4.62736E-02, -4.53249E-02, -4.42097E-02, -4.29702E-02, -4.16430E-02, -4.02593E-02, -3.88449E-02, -3.74207E-02, -3.60035E-02, -3.46063E-02, -3.32390E-02, -3.19090E-02, -3.06214E-02, -2.93798E-02, -2.81862E-02, -2.70419E-02,
  2.39332E-02,  2.52435E-02,  2.66620E-02,  2.81992E-02,  2.98659E-02,  3.16732E-02,  3.36318E-02,  3.57516E-02,  3.80397E-02,  4.04992E-02,  4.31259E-02,  4.59049E-02,  4.88045E-02,  5.17701E-02,  5.47153E-02,  5.75134E-02,  5.99897E-02,  6.19192E-02,  6.30347E-02,  6.30509E-02,  6.17100E-02,  5.88463E-02,  5.44604E-02,  4.87858E-02,  4.23301E-02,  3.58849E-02,  3.05119E-02,  2.75293E-02,  2.85370E-02,  3.55368E-02,  5.12505E-02,  7.98102E-02,  1.28036E-01,  2.06953E-01,  3.28350E-01,  4.68863E-01,  4.93594E-01,  3.39357E-01,  1.67722E-01,  5.94540E-02,  5.38241E-03, -1.72054E-02, -2.45226E-02, -2.56010E-02, -2.48536E-02, -2.41901E-02, -2.42764E-02, -2.52006E-02, -2.68091E-02, -2.88693E-02, -3.11471E-02, -3.34408E-02, -3.55928E-02, -3.74912E-02, -3.90658E-02, -4.02813E-02, -4.11300E-02, -4.16246E-02, -4.17918E-02, -4.16671E-02, -4.12898E-02, -4.07004E-02, -3.99380E-02, -3.90388E-02, -3.80354E-02, -3.69562E-02, -3.58257E-02, -3.46644E-02, -3.34890E-02, -3.23134E-02, -3.11483E-02, -3.00024E-02, -2.88821E-02, -2.77922E-02, -2.67361E-02, -2.57162E-02,
  2.33153E-02,  2.45412E-02,  2.58608E-02,  2.72817E-02,  2.88113E-02,  3.04566E-02,  3.22235E-02,  3.41163E-02,  3.61360E-02,  3.82789E-02,  4.05341E-02,  4.28807E-02,  4.52839E-02,  4.76904E-02,  5.00243E-02,  5.21823E-02,  5.40330E-02,  5.54191E-02,  5.61687E-02,  5.61162E-02,  5.51352E-02,  5.31802E-02,  5.03321E-02,  4.68370E-02,  4.31312E-02,  3.98484E-02,  3.78141E-02,  3.80415E-02,  4.17544E-02,  5.04851E-02,  6.63310E-02,  9.25275E-02,  1.34509E-01,  2.01040E-01,  3.00382E-01,  4.07621E-01,  4.04910E-01,  2.46993E-01,  8.47645E-02, -6.04515E-03, -4.03449E-02, -4.62379E-02, -4.15326E-02, -3.45889E-02, -2.86460E-02, -2.46300E-02, -2.25272E-02, -2.19934E-02, -2.26113E-02, -2.39921E-02, -2.58096E-02, -2.78077E-02, -2.97953E-02, -3.16374E-02, -3.32463E-02, -3.45711E-02, -3.55900E-02, -3.63024E-02, -3.67224E-02, -3.68741E-02, -3.67870E-02, -3.64931E-02, -3.60248E-02, -3.54130E-02, -3.46863E-02, -3.38704E-02, -3.29881E-02, -3.20587E-02, -3.10990E-02, -3.01226E-02, -2.91411E-02, -2.81635E-02, -2.71972E-02, -2.62480E-02, -2.53203E-02, -2.44173E-02,
  2.26848E-02,  2.38287E-02,  2.50533E-02,  2.63637E-02,  2.77646E-02,  2.92600E-02,  3.08523E-02,  3.25420E-02,  3.43261E-02,  3.61971E-02,  3.81413E-02,  4.01362E-02,  4.21487E-02,  4.41321E-02,  4.60244E-02,  4.77469E-02,  4.92060E-02,  5.02984E-02,  5.09211E-02,  5.09889E-02,  5.04578E-02,  4.93523E-02,  4.77942E-02,  4.60258E-02,  4.44245E-02,  4.35046E-02,  4.39090E-02,  4.63929E-02,  5.18091E-02,  6.11066E-02,  7.53678E-02,  9.59105E-02,  1.24378E-01,  1.62042E-01,  2.04719E-01,  2.26075E-01,  1.72171E-01,  4.58916E-02, -6.18240E-02, -1.03620E-01, -1.00168E-01, -8.08008E-02, -6.05257E-02, -4.42648E-02, -3.27489E-02, -2.53502E-02, -2.11444E-02, -1.92649E-02, -1.89966E-02, -1.97817E-02, -2.11990E-02, -2.29378E-02, -2.47747E-02, -2.65545E-02, -2.81746E-02, -2.95725E-02, -3.07154E-02, -3.15926E-02, -3.22089E-02, -3.25796E-02, -3.27262E-02, -3.26740E-02, -3.24495E-02, -3.20790E-02, -3.15875E-02, -3.09981E-02, -3.03313E-02, -2.96057E-02, -2.88370E-02, -2.80388E-02, -2.72226E-02, -2.63980E-02, -2.55727E-02, -2.47532E-02, -2.39444E-02, -2.31505E-02,
  2.20483E-02,  2.31139E-02,  2.42484E-02,  2.54552E-02,  2.67371E-02,  2.80957E-02,  2.95312E-02,  3.10416E-02,  3.26218E-02,  3.42629E-02,  3.59504E-02,  3.76635E-02,  3.93732E-02,  4.10416E-02,  4.26211E-02,  4.40557E-02,  4.52830E-02,  4.62407E-02,  4.68752E-02,  4.71553E-02,  4.70891E-02,  4.67428E-02,  4.62593E-02,  4.58731E-02,  4.59190E-02,  4.68308E-02,  4.91277E-02,  5.33840E-02,  6.01690E-02,  6.99309E-02,  8.27715E-02,  9.80135E-02,  1.13386E-01,  1.23463E-01,  1.16767E-01,  7.36010E-02, -2.03391E-02, -1.34208E-01, -1.98453E-01, -1.92047E-01, -1.51730E-01, -1.09264E-01, -7.55733E-02, -5.16147E-02, -3.56200E-02, -2.55492E-02, -1.96976E-02, -1.67666E-02, -1.58020E-02, -1.61133E-02, -1.72056E-02, -1.87269E-02, -2.04300E-02, -2.21451E-02, -2.37591E-02, -2.52010E-02, -2.64305E-02, -2.74296E-02, -2.81959E-02, -2.87379E-02, -2.90710E-02, -2.92148E-02, -2.91911E-02, -2.90220E-02, -2.87292E-02, -2.83331E-02, -2.78527E-02, -2.73047E-02, -2.67043E-02, -2.60644E-02, -2.53965E-02, -2.47100E-02, -2.40130E-02, -2.33122E-02, -2.26133E-02, -2.19206E-02,
  2.14116E-02,  2.24029E-02,  2.34530E-02,  2.45640E-02,  2.57370E-02,  2.69723E-02,  2.82685E-02,  2.96225E-02,  3.10284E-02,  3.24770E-02,  3.39550E-02,  3.54445E-02,  3.69221E-02,  3.83589E-02,  3.97211E-02,  4.09714E-02,  4.20726E-02,  4.29928E-02,  4.37134E-02,  4.42398E-02,  4.46134E-02,  4.49261E-02,  4.53331E-02,  4.60648E-02,  4.74334E-02,  4.98338E-02,  5.37340E-02,  5.96453E-02,  6.80497E-02,  7.92267E-02,  9.28576E-02,  1.07183E-01,  1.17486E-01,  1.14241E-01,  8.30723E-02,  1.06602E-02, -9.94739E-02, -2.06813E-01, -2.51800E-01, -2.26232E-01, -1.71993E-01, -1.20610E-01, -8.14286E-02, -5.40950E-02, -3.59970E-02, -2.45821E-02, -1.78413E-02, -1.42976E-02, -1.28945E-02, -1.28838E-02, -1.37384E-02, -1.50887E-02, -1.66775E-02, -1.83281E-02, -1.99226E-02, -2.13852E-02, -2.26708E-02, -2.37562E-02, -2.46341E-02, -2.53076E-02, -2.57874E-02, -2.60885E-02, -2.62284E-02, -2.62260E-02, -2.60998E-02, -2.58680E-02, -2.55474E-02, -2.51536E-02, -2.47005E-02, -2.42005E-02, -2.36646E-02, -2.31021E-02, -2.25212E-02, -2.19287E-02, -2.13303E-02, -2.07310E-02,
  2.07793E-02,  2.17009E-02,  2.26727E-02,  2.36957E-02,  2.47700E-02,  2.58951E-02,  2.70688E-02,  2.82875E-02,  2.95453E-02,  3.08339E-02,  3.21420E-02,  3.34554E-02,  3.47564E-02,  3.60245E-02,  3.72377E-02,  3.83743E-02,  3.94162E-02,  4.03541E-02,  4.11939E-02,  4.19653E-02,  4.27319E-02,  4.36021E-02,  4.47402E-02,  4.63782E-02,  4.88256E-02,  5.24793E-02,  5.78309E-02,  6.54682E-02,  7.60535E-02,  9.02279E-02,  1.08289E-01,  1.29236E-01,  1.48357E-01,  1.53055E-01,  1.22538E-01,  4.37413E-02, -6.73186E-02, -1.67060E-01, -2.11767E-01, -1.97702E-01, -1.55664E-01, -1.11860E-01, -7.64686E-02, -5.08281E-02, -3.33998E-02, -2.21769E-02, -1.54099E-02, -1.17451E-02, -1.01858E-02, -1.00152E-02, -1.07234E-02, -1.19508E-02, -1.34456E-02, -1.50341E-02, -1.65989E-02, -1.80631E-02, -1.93795E-02, -2.05218E-02, -2.14791E-02, -2.22509E-02, -2.28437E-02, -2.32690E-02, -2.35409E-02, -2.36750E-02, -2.36874E-02, -2.35939E-02, -2.34095E-02, -2.31485E-02, -2.28236E-02, -2.24465E-02, -2.20275E-02, -2.15758E-02, -2.10993E-02, -2.06048E-02, -2.00983E-02, -1.95846E-02,
  2.01552E-02,  2.10120E-02,  2.19116E-02,  2.28544E-02,  2.38399E-02,  2.48670E-02,  2.59335E-02,  2.70356E-02,  2.81682E-02,  2.93243E-02,  3.04951E-02,  3.16699E-02,  3.28365E-02,  3.39819E-02,  3.50938E-02,  3.61627E-02,  3.71848E-02,  3.81670E-02,  3.91322E-02,  4.01263E-02,  4.12272E-02,  4.25540E-02,  4.42787E-02,  4.66392E-02,  4.99565E-02,  5.46582E-02,  6.13161E-02,  7.07071E-02,  8.39161E-02,  1.02502E-01,  1.28708E-01,  1.65401E-01,  2.13825E-01,  2.61951E-01,  2.61853E-01,  1.71648E-01,  3.95617E-02, -6.95115E-02, -1.27163E-01, -1.36027E-01, -1.16764E-01, -8.89851E-02, -6.31584E-02, -4.28243E-02, -2.82343E-02, -1.84826E-02, -1.24397E-02, -9.09326E-03, -7.63527E-03, -7.45440E-03, -8.10114E-03, -9.25066E-03, -1.06715E-02, -1.22014E-02, -1.37288E-02, -1.51793E-02, -1.65057E-02, -1.76807E-02, -1.86908E-02, -1.95327E-02, -2.02102E-02, -2.07316E-02, -2.11081E-02, -2.13527E-02, -2.14791E-02, -2.15010E-02, -2.14320E-02, -2.12845E-02, -2.10705E-02, -2.08006E-02, -2.04847E-02, -2.01313E-02, -1.97482E-02, -1.93421E-02, -1.89189E-02, -1.84834E-02,
  1.95423E-02,  2.03391E-02,  2.11725E-02,  2.20425E-02,  2.29484E-02,  2.38889E-02,  2.48617E-02,  2.58637E-02,  2.68906E-02,  2.79369E-02,  2.89963E-02,  3.00615E-02,  3.11252E-02,  3.21805E-02,  3.32228E-02,  3.42519E-02,  3.52745E-02,  3.63086E-02,  3.73882E-02,  3.85698E-02,  3.99395E-02,  4.16230E-02,  4.37969E-02,  4.67052E-02,  5.06837E-02,  5.61986E-02,  6.39167E-02,  7.48357E-02,  9.05457E-02,  1.13782E-01,  1.49668E-01,  2.08631E-01,  3.12718E-01,  4.94857E-01,  6.39976E-01,  4.33478E-01,  1.86362E-01,  3.62171E-02, -4.18882E-02, -7.16290E-02, -7.27893E-02, -6.09759E-02, -4.58781E-02, -3.21700E-02, -2.14790E-02, -1.39442E-02, -9.11722E-03, -6.40255E-03, -5.24094E-03, -5.16869E-03, -5.82395E-03, -6.93415E-03, -8.29897E-03, -9.77429E-03, -1.12589E-02, -1.26836E-02, -1.40035E-02, -1.51911E-02, -1.62319E-02, -1.71207E-02, -1.78590E-02, -1.84526E-02, -1.89104E-02, -1.92430E-02, -1.94620E-02, -1.95794E-02, -1.96070E-02, -1.95560E-02, -1.94371E-02, -1.92603E-02, -1.90346E-02, -1.87681E-02, -1.84681E-02, -1.81412E-02, -1.77931E-02, -1.74288E-02,
  1.89426E-02,  1.96841E-02,  2.04571E-02,  2.12613E-02,  2.20961E-02,  2.29599E-02,  2.38511E-02,  2.47669E-02,  2.57042E-02,  2.66591E-02,  2.76274E-02,  2.86051E-02,  2.95885E-02,  3.05759E-02,  3.15686E-02,  3.25730E-02,  3.36029E-02,  3.46839E-02,  3.58566E-02,  3.71830E-02,  3.87531E-02,  4.06942E-02,  4.31831E-02,  4.64644E-02,  5.08800E-02,  5.69185E-02,  6.53066E-02,  7.71864E-02,  9.44855E-02,  1.20753E-01,  1.63270E-01,  2.39312E-01,  4.00098E-01,  8.75716E-01,  3.04361E+00,  8.58999E-01,  3.14187E-01,  1.16201E-01,  2.28980E-02, -1.98460E-02, -3.45385E-02, -3.46275E-02, -2.85266E-02, -2.09722E-02, -1.42257E-02, -9.10413E-03, -5.69413E-03, -3.77251E-03, -3.02374E-03, -3.13888E-03, -3.85293E-03, -4.95341E-03, -6.27695E-03, -7.70188E-03, -9.14017E-03, -1.05301E-02, -1.18303E-02, -1.30145E-02, -1.40681E-02, -1.49846E-02, -1.57638E-02, -1.64096E-02, -1.69288E-02, -1.73301E-02, -1.76233E-02, -1.78186E-02, -1.79263E-02, -1.79565E-02, -1.79188E-02, -1.78221E-02, -1.76748E-02, -1.74846E-02, -1.72583E-02, -1.70021E-02, -1.67215E-02, -1.64214E-02,
  1.83578E-02,  1.90485E-02,  1.97664E-02,  2.05112E-02,  2.12823E-02,  2.20784E-02,  2.28981E-02,  2.37395E-02,  2.46004E-02,  2.54784E-02,  2.63713E-02,  2.72774E-02,  2.81966E-02,  2.91306E-02,  3.00849E-02,  3.10705E-02,  3.21061E-02,  3.32210E-02,  3.44595E-02,  3.58850E-02,  3.75871E-02,  3.96897E-02,  4.23634E-02,  4.58440E-02,  5.04621E-02,  5.66948E-02,  6.52584E-02,  7.72861E-02,  9.46892E-02,  1.20949E-01,  1.63028E-01,  2.36694E-01,  3.84437E-01,  7.48729E-01,  1.41128E+00,  7.34192E-01,  3.24189E-01,  1.48446E-01,  6.01296E-02,  1.48403E-02, -6.11777E-03, -1.33285E-02, -1.34958E-02, -1.07383E-02, -7.35108E-03, -4.43896E-03, -2.40944E-03, -1.30669E-03, -1.01221E-03, -1.35323E-03, -2.15561E-03, -3.26613E-03, -4.55944E-03, -5.93782E-03, -7.32790E-03, -8.67663E-03, -9.94723E-03, -1.11156E-02, -1.21676E-02, -1.30962E-02, -1.38998E-02, -1.45810E-02, -1.51449E-02, -1.55985E-02, -1.59500E-02, -1.62080E-02, -1.63815E-02, -1.64794E-02, -1.65102E-02, -1.64821E-02, -1.64027E-02, -1.62790E-02, -1.61175E-02, -1.59240E-02, -1.57038E-02, -1.54616E-02,
  1.77889E-02,  1.84328E-02,  1.91005E-02,  1.97917E-02,  2.05057E-02,  2.12418E-02,  2.19987E-02,  2.27754E-02,  2.35705E-02,  2.43829E-02,  2.52121E-02,  2.60584E-02,  2.69238E-02,  2.78130E-02,  2.87342E-02,  2.97011E-02,  3.07350E-02,  3.18670E-02,  3.31415E-02,  3.46205E-02,  3.63893E-02,  3.85638E-02,  4.13013E-02,  4.48177E-02,  4.94128E-02,  5.55149E-02,  6.37553E-02,  7.51042E-02,  9.11212E-02,  1.14433E-01,  1.49659E-01,  2.05074E-01,  2.94086E-01,  4.22316E-01,  5.02954E-01,  4.01222E-01,  2.48830E-01,  1.40544E-01,  7.34314E-02,  3.39665E-02,  1.24208E-02,  2.07975E-03, -1.75802E-03, -2.25956E-03, -1.39782E-03, -2.80160E-04,  5.55577E-04,  9.10735E-04,  7.68564E-04,  1.97362E-04, -7.04153E-04, -1.83508E-03, -3.10532E-03, -4.44028E-03, -5.78141E-03, -7.08471E-03, -8.31865E-03, -9.46185E-03, -1.05010E-02, -1.14292E-02, -1.22440E-02, -1.29469E-02, -1.35415E-02, -1.40335E-02, -1.44295E-02, -1.47371E-02, -1.49638E-02, -1.51175E-02, -1.52058E-02, -1.52359E-02, -1.52147E-02, -1.51488E-02, -1.50441E-02, -1.49060E-02, -1.47395E-02, -1.45491E-02,
  1.72363E-02,  1.78374E-02,  1.84593E-02,  1.91019E-02,  1.97647E-02,  2.04472E-02,  2.11486E-02,  2.18684E-02,  2.26062E-02,  2.33617E-02,  2.41358E-02,  2.49303E-02,  2.57488E-02,  2.65977E-02,  2.74869E-02,  2.84316E-02,  2.94537E-02,  3.05841E-02,  3.18654E-02,  3.33554E-02,  3.51320E-02,  3.72989E-02,  3.99947E-02,  4.34057E-02,  4.77856E-02,  5.34859E-02,  6.10042E-02,  7.10598E-02,  8.47092E-02,  1.03499E-01,  1.29583E-01,  1.65375E-01,  2.11146E-01,  2.56927E-01,  2.73616E-01,  2.39410E-01,  1.76880E-01,  1.17340E-01,  7.23445E-02,  4.19214E-02,  2.29861E-02,  1.21872E-02,  6.66437E-03,  4.23817E-03,  3.39868E-03,  3.19545E-03,  3.09148E-03,  2.82537E-03,  2.30301E-03,  1.52237E-03,  5.25837E-04, -6.27766E-04, -1.87839E-03, -3.17216E-03, -4.46432E-03, -5.71972E-03, -6.91222E-03, -8.02343E-03, -9.04142E-03, -9.95946E-03, -1.07749E-02, -1.14881E-02, -1.21019E-02, -1.26207E-02, -1.30498E-02, -1.33957E-02, -1.36648E-02, -1.38639E-02, -1.39998E-02, -1.40788E-02, -1.41073E-02, -1.40912E-02, -1.40358E-02, -1.39464E-02, -1.38274E-02, -1.36833E-02,
  1.67004E-02,  1.72620E-02,  1.78421E-02,  1.84406E-02,  1.90572E-02,  1.96916E-02,  2.03435E-02,  2.10129E-02,  2.16998E-02,  2.24052E-02,  2.31304E-02,  2.38785E-02,  2.46541E-02,  2.54645E-02,  2.63204E-02,  2.72373E-02,  2.82365E-02,  2.93472E-02,  3.06085E-02,  3.20723E-02,  3.38067E-02,  3.59005E-02,  3.84698E-02,  4.16663E-02,  4.56895E-02,  5.08035E-02,  5.73588E-02,  6.58183E-02,  7.67744E-02,  9.09204E-02,  1.08862E-01,  1.30505E-01,  1.53590E-01,  1.71665E-01,  1.74912E-01,  1.58205E-01,  1.27675E-01,  9.42728E-02,  6.53053E-02,  4.32894E-02,  2.80078E-02,  1.81656E-02,  1.22433E-02,  8.88138E-03,  7.02468E-03,  5.93734E-03,  5.15452E-03,  4.41333E-03,  3.58708E-03,  2.63317E-03,  1.55623E-03,  3.83982E-04, -8.47286E-04, -2.10102E-03, -3.34455E-03, -4.55087E-03, -5.69898E-03, -6.77355E-03, -7.76422E-03, -8.66481E-03, -9.47251E-03, -1.01872E-02, -1.08107E-02, -1.13466E-02, -1.17992E-02, -1.21737E-02, -1.24758E-02, -1.27114E-02, -1.28862E-02, -1.30061E-02, -1.30766E-02, -1.31031E-02, -1.30905E-02, -1.30435E-02, -1.29664E-02, -1.28633E-02,
  1.61810E-02,  1.67062E-02,  1.72481E-02,  1.78064E-02,  1.83811E-02,  1.89720E-02,  1.95794E-02,  2.02034E-02,  2.08447E-02,  2.15047E-02,  2.21856E-02,  2.28908E-02,  2.36257E-02,  2.43977E-02,  2.52178E-02,  2.61006E-02,  2.70661E-02,  2.81409E-02,  2.93594E-02,  3.07663E-02,  3.24190E-02,  3.43903E-02,  3.67724E-02,  3.96815E-02,  4.32635E-02,  4.76994E-02,  5.32093E-02,  6.00472E-02,  6.84742E-02,  7.86753E-02,  9.05645E-02,  1.03405E-01,  1.15280E-01,  1.22855E-01,  1.22454E-01,  1.12604E-01,  9.55648E-02,  7.57409E-02,  5.69858E-02,  4.14089E-02,  2.95970E-02,  2.12354E-02,  1.56182E-02,  1.19674E-02,  9.59779E-03,  7.98137E-03,  6.75134E-03,  5.67669E-03,  4.62774E-03,  3.54376E-03,  2.40711E-03,  1.22458E-03,  1.49356E-05, -1.19888E-03, -2.39421E-03, -3.55110E-03, -4.65324E-03, -5.68822E-03, -6.64732E-03, -7.52506E-03, -8.31870E-03, -9.02774E-03, -9.65347E-03, -1.01985E-02, -1.06664E-02, -1.10616E-02, -1.13888E-02, -1.16530E-02, -1.18593E-02, -1.20128E-02, -1.21185E-02, -1.21811E-02, -1.22053E-02, -1.21952E-02, -1.21548E-02, -1.20879E-02,
  1.56778E-02,  1.61696E-02,  1.66762E-02,  1.71977E-02,  1.77341E-02,  1.82856E-02,  1.88524E-02,  1.94352E-02,  2.00349E-02,  2.06534E-02,  2.12930E-02,  2.19576E-02,  2.26527E-02,  2.33856E-02,  2.41667E-02,  2.50096E-02,  2.59321E-02,  2.69574E-02,  2.81149E-02,  2.94418E-02,  3.09844E-02,  3.27997E-02,  3.49572E-02,  3.75407E-02,  4.06488E-02,  4.43936E-02,  4.88952E-02,  5.42641E-02,  6.05647E-02,  6.77421E-02,  7.54980E-02,  8.31210E-02,  8.93566E-02,  9.25254E-02,  9.11149E-02,  8.46640E-02,  7.41982E-02,  6.17249E-02,  4.92713E-02,  3.82353E-02,  2.92597E-02,  2.24075E-02,  1.74048E-02,  1.38401E-02,  1.12949E-02,  9.41238E-03,  7.92173E-03,  6.63667E-03,  5.44097E-03,  4.27065E-03,  3.09741E-03,  1.91535E-03,  7.31308E-04, -4.41838E-04, -1.58931E-03, -2.69694E-03, -3.75248E-03, -4.74620E-03, -5.67094E-03, -6.52200E-03, -7.29687E-03, -7.99484E-03, -8.61674E-03, -9.16456E-03, -9.64122E-03, -1.00503E-02, -1.03957E-02, -1.06819E-02, -1.09132E-02, -1.10940E-02, -1.12289E-02, -1.13220E-02, -1.13775E-02, -1.13992E-02, -1.13909E-02, -1.13558E-02,
  1.51906E-02,  1.56514E-02,  1.61255E-02,  1.66131E-02,  1.71144E-02,  1.76296E-02,  1.81592E-02,  1.87041E-02,  1.92654E-02,  1.98450E-02,  2.04457E-02,  2.10712E-02,  2.17268E-02,  2.24196E-02,  2.31588E-02,  2.39566E-02,  2.48285E-02,  2.57941E-02,  2.68775E-02,  2.81085E-02,  2.95230E-02,  3.11637E-02,  3.30801E-02,  3.53285E-02,  3.79698E-02,  4.10650E-02,  4.46659E-02,  4.87970E-02,  5.34251E-02,  5.84109E-02,  6.34466E-02,  6.79971E-02,  7.12983E-02,  7.24874E-02,  7.08954E-02,  6.63849E-02,  5.94893E-02,  5.12210E-02,  4.26854E-02,  3.47570E-02,  2.79449E-02,  2.24190E-02,  1.81099E-02,  1.48189E-02,  1.23040E-02,  1.03354E-02,  8.72331E-03,  7.32650E-03,  6.04910E-03,  4.83241E-03,  3.64523E-03,  2.47517E-03,  1.32160E-03,  1.90463E-04, -9.09318E-04, -1.96815E-03, -2.97714E-03, -3.92884E-03, -4.81757E-03, -5.63939E-03, -6.39208E-03, -7.07487E-03, -7.68827E-03, -8.23378E-03, -8.71372E-03, -9.13104E-03, -9.48910E-03, -9.79154E-03, -1.00422E-02, -1.02450E-02, -1.04037E-02, -1.05223E-02, -1.06043E-02, -1.06533E-02, -1.06727E-02, -1.06655E-02,
