  2.39565E-03,  2.62164E-03,  2.87485E-03,  3.15904E-03,  3.47852E-03,  3.83811E-03,  4.24316E-03,  4.69949E-03,  5.21310E-03,  5.78968E-03,  6.43359E-03,  7.14588E-03,  7.92054E-03,  8.73728E-03,  9.54764E-03,  1.02473E-02,  1.06193E-02,  1.02135E-02,  8.07703E-03,  2.12451E-03, -1.23902E-02, -4.65318E-02, -1.24489E-01, -2.76812E-01, -4.19914E-01, -3.26708E-01, -1.49116E-01, -4.27783E-02,  6.72153E-03,  2.28625E-02,  1.00007E-02, -4.38651E-02, -1.67060E-01, -4.06843E-01, -7.99243E-01, -1.08130E+00, -8.25986E-01, -4.93099E-01, -2.89775E-01, -1.73296E-01, -1.03578E-01, -5.96708E-02, -3.10783E-02, -1.23484E-02, -3.92179E-04,  6.79995E-03,  1.07043E-02,  1.24450E-02,  1.28479E-02,  1.24826E-02,  1.17174E-02,  1.07778E-02,  9.79429E-03,  8.83824E-03,  7.94535E-03,  7.13064E-03,  6.39758E-03,  5.74351E-03,  5.16273E-03,  4.64836E-03,  4.19327E-03,  3.79064E-03,  3.43416E-03,  3.11816E-03,  2.83763E-03,  2.58814E-03,
  2.59800E-03,  2.83715E-03,  3.10384E-03,  3.40153E-03,  3.73407E-03,  4.10557E-03,  4.52034E-03,  4.98259E-03,  5.49593E-03,  6.06245E-03,  6.68104E-03,  7.34434E-03,  8.03322E-03,  8.70658E-03,  9.28206E-03,  9.59862E-03,  9.34104E-03,  7.88144E-03,  3.92978E-03, -5.27613E-03, -2.59287E-02, -7.23835E-02, -1.76602E-01, -3.84055E-01, -5.89673E-01, -4.53848E-01, -2.08807E-01, -6.61279E-02,  3.80677E-03,  3.57436E-02,  4.01247E-02,  1.02643E-02, -6.95115E-02, -2.07145E-01, -3.72653E-01, -4.70398E-01, -4.29246E-01, -3.17725E-01, -2.14486E-01, -1.39078E-01, -8.70811E-02, -5.14236E-02, -2.69460E-02, -1.03493E-02,  5.19857E-04,  7.21026E-03,  1.09350E-02,  1.26566E-02,  1.31052E-02,  1.27996E-02,  1.20856E-02,  1.11811E-02,  1.02165E-02,  9.26583E-03,  8.36813E-03,  7.54143E-03,  6.79167E-03,  6.11806E-03,  5.51629E-03,  4.98043E-03,  4.50404E-03,  4.08071E-03,  3.70442E-03,  3.36968E-03,  3.07153E-03,  2.80558E-03,
  2.78446E-03,  3.03421E-03,  3.31137E-03,  3.61904E-03,  3.96052E-03,  4.33916E-03,  4.75811E-03,  5.21995E-03,  5.72597E-03,  6.27482E-03,  6.86045E-03,  7.46824E-03,  8.06838E-03,  8.60392E-03,  8.96900E-03,  8.96777E-03,  8.23492E-03,  6.07629E-03,  1.13852E-03, -9.29282E-03, -3.07769E-02, -7.45254E-02, -1.59947E-01, -2.98468E-01, -4.06668E-01, -3.32080E-01, -1.73064E-01, -5.59225E-02,  1.47150E-02,  5.77348E-02,  8.12102E-02,  7.89762E-02,  3.62171E-02, -4.83629E-02, -1.45059E-01, -2.09570E-01, -2.18575E-01, -1.86737E-01, -1.41586E-01, -9.95286E-02, -6.55924E-02, -3.97905E-02, -2.08203E-02, -7.33184E-03,  1.82770E-03,  7.64840E-03,  1.09971E-02,  1.26116E-02,  1.30819E-02,  1.28461E-02,  1.22089E-02,  1.13705E-02,  1.04557E-02,  9.53870E-03,  8.66091E-03,  7.84333E-03,  7.09463E-03,  6.41630E-03,  5.80586E-03,  5.25875E-03,  4.76953E-03,  4.33257E-03,  3.94235E-03,  3.59376E-03,  3.28208E-03,  3.00310E-03,
  2.95465E-03,  3.21261E-03,  3.49751E-03,  3.81206E-03,  4.15898E-03,  4.54083E-03,  4.95973E-03,  5.41676E-03,  5.91116E-03,  6.43883E-03,  6.98993E-03,  7.54479E-03,  8.06702E-03,  8.49155E-03,  8.70371E-03,  8.50187E-03,  7.52948E-03,  5.14972E-03,  2.14787E-04, -9.34421E-03, -2.71478E-02, -5.88355E-02, -1.09944E-01, -1.73834E-01, -2.10856E-01, -1.78098E-01, -1.00716E-01, -2.56487E-02,  3.31068E-02,  7.93801E-02,  1.15881E-01,  1.34438E-01,  1.16201E-01,  5.68273E-02, -1.66928E-02, -7.31621E-02, -9.92479E-02, -9.90092E-02, -8.38871E-02, -6.37386E-02, -4.40964E-02, -2.72490E-02, -1.38133E-02, -3.69522E-03,  3.48353E-03,  8.21830E-03,  1.10402E-02,  1.24552E-02,  1.28990E-02,  1.27156E-02,  1.21567E-02,  1.13960E-02,  1.05473E-02,  9.68159E-03,  8.84081E-03,  8.04804E-03,  7.31433E-03,  6.64343E-03,  6.03475E-03,  5.48530E-03,  4.99085E-03,  4.54666E-03,  4.14796E-03,  3.79012E-03,  3.46883E-03,  3.18015E-03,
  3.10852E-03,  3.37253E-03,  3.66275E-03,  3.98151E-03,  4.33100E-03,  4.71308E-03,  5.12894E-03,  5.57848E-03,  6.05942E-03,  6.56579E-03,  7.08551E-03,  7.59656E-03,  8.06059E-03,  8.41254E-03,  8.54335E-03,  8.27130E-03,  7.29450E-03,  5.11397E-03,  9.17534E-04, -6.56378E-03, -1.91136E-02, -3.85635E-02, -6.47071E-02, -9.07123E-02, -1.00909E-01, -8.28549E-02, -4.27407E-02,  4.07992E-03,  4.91537E-02,  9.13481E-02,  1.29535E-01,  1.54530E-01,  1.48446E-01,  1.06097E-01,  4.85650E-02, -3.59863E-04, -3.05443E-02, -4.27360E-02, -4.23601E-02, -3.51851E-02, -2.54248E-02, -1.55718E-02, -6.88447E-03,  1.20942E-04,  5.34840E-03,  8.93751E-03,  1.11502E-02,  1.22917E-02,  1.26554E-02,  1.24914E-02,  1.19948E-02,  1.13079E-02,  1.05288E-02,  9.72196E-03,  8.92776E-03,  8.16988E-03,  7.46098E-03,  6.80664E-03,  6.20798E-03,  5.66351E-03,  5.17024E-03,  4.72444E-03,  4.32210E-03,  3.95921E-03,  3.63192E-03,  3.33663E-03,
  3.24629E-03,  3.51441E-03,  3.80788E-03,  4.12864E-03,  4.47843E-03,  4.85854E-03,  5.26945E-03,  5.71024E-03,  6.17773E-03,  6.66502E-03,  7.15940E-03,  7.63903E-03,  8.06772E-03,  8.38699E-03,  8.50376E-03,  8.27185E-03,  7.46540E-03,  5.74410E-03,  2.61939E-03, -2.54313E-03, -1.03847E-02, -2.10687E-02, -3.32271E-02, -4.27361E-02, -4.33186E-02, -3.07144E-02, -6.44400E-03,  2.43847E-02,  5.76756E-02,  9.13185E-02,  1.22311E-01,  1.42663E-01,  1.40544E-01,  1.12902E-01,  7.23554E-02,  3.44445E-02,  7.19815E-03, -8.28598E-03, -1.43381E-02, -1.41780E-02, -1.06278E-02, -5.70696E-03, -6.82476E-04,  3.74186E-03,  7.24527E-03,  9.75469E-03,  1.13466E-02,  1.21739E-02,  1.24138E-02,  1.22341E-02,  1.17760E-02,  1.11493E-02,  1.04342E-02,  9.68617E-03,  8.94176E-03,  8.22388E-03,  7.54577E-03,  6.91417E-03,  6.33157E-03,  5.79774E-03,  5.31084E-03,  4.86808E-03,  4.46626E-03,  4.10199E-03,  3.77193E-03,  3.47287E-03,
  3.36835E-03,  3.63891E-03,  3.93385E-03,  4.25481E-03,  4.60315E-03,  4.97975E-03,  5.38463E-03,  5.81643E-03,  6.27159E-03,  6.74322E-03,  7.21931E-03,  7.68016E-03,  8.09464E-03,  8.41481E-03,  8.56849E-03,  8.44966E-03,  7.90765E-03,  6.73945E-03,  4.69708E-03,  1.53753E-03, -2.83526E-03, -8.08010E-03, -1.30114E-02, -1.53877E-02, -1.24931E-02, -2.60258E-03,  1.39316E-02,  3.52118E-02,  5.90851E-02,  8.34483E-02,  1.05109E-01,  1.18495E-01,  1.17340E-01,  1.00441E-01,  7.42347E-02,  4.75121E-02,  2.59898E-02,  1.15105E-02,  3.48460E-03,  3.22521E-04,  3.15141E-04,  2.03782E-03,  4.45940E-03,  6.91128E-03,  9.01158E-03,  1.05868E-02,  1.16033E-02,  1.21115E-02,  1.22028E-02,  1.19792E-02,  1.15360E-02,  1.09528E-02,  1.02913E-02,  9.59690E-03,  8.90096E-03,  8.22428E-03,  7.57972E-03,  6.97451E-03,  6.41197E-03,  5.89286E-03,  5.41628E-03,  4.98029E-03,  4.58241E-03,  4.21988E-03,  3.88986E-03,  3.58954E-03,
  3.47523E-03,  3.74677E-03,  4.04170E-03,  4.36140E-03,  4.70698E-03,  5.07904E-03,  5.47735E-03,  5.90043E-03,  6.34489E-03,  6.80447E-03,  7.26879E-03,  7.72154E-03,  8.13807E-03,  8.48232E-03,  8.70325E-03,  8.73144E-03,  8.47780E-03,  7.83878E-03,  6.71668E-03,  5.06915E-03,  3.00362E-03,  9.16796E-04, -3.76413E-04,  3.32499E-04,  4.31505E-03,  1.23467E-02,  2.43230E-02,  3.93558E-02,  5.61010E-02,  7.28024E-02,  8.69381E-02,  9.51120E-02,  9.42728E-02,  8.40597E-02,  6.76443E-02,  4.96977E-02,  3.38801E-02,  2.19450E-02,  1.41116E-02,  9.75174E-03,  7.93516E-03,  7.75093E-03,  8.45274E-03,  9.49744E-03,  1.05308E-02,  1.13522E-02,  1.18749E-02,  1.20882E-02,  1.20257E-02,  1.17418E-02,  1.12951E-02,  1.07395E-02,  1.01202E-02,  9.47193E-03,  8.82044E-03,  8.18355E-03,  7.57295E-03,  6.99571E-03,  6.45554E-03,  5.95384E-03,  5.49041E-03,  5.06402E-03,  4.67281E-03,  4.31458E-03,  3.98696E-03,  3.68756E-03,
  3.56756E-03,  3.83883E-03,  4.13249E-03,  4.44977E-03,  4.79157E-03,  5.15835E-03,  5.54985E-03,  5.96472E-03,  6.40003E-03,  6.85062E-03,  7.30824E-03,  7.76041E-03,  8.18916E-03,  8.56967E-03,  8.86924E-03,  9.04745E-03,  9.05934E-03,  8.86441E-03,  8.44622E-03,  7.84753E-03,  7.22242E-03,  6.89402E-03,  7.38266E-03,  9.34904E-03,  1.34195E-02,  1.99475E-02,  2.88452E-02,  3.95691E-02,  5.11866E-02,  6.23840E-02,  7.14325E-02,  7.63777E-02,  7.57409E-02,  6.94544E-02,  5.91249E-02,  4.72266E-02,  3.59768E-02,  2.67246E-02,  1.99406E-02,  1.54894E-02,  1.29267E-02,  1.17180E-02,  1.13661E-02,  1.14701E-02,  1.17404E-02,  1.19901E-02,  1.21162E-02,  1.20772E-02,  1.18721E-02,  1.15228E-02,  1.10614E-02,  1.05215E-02,  9.93385E-03,  9.32406E-03,  8.71191E-03,  8.11192E-03,  7.53413E-03,  6.98498E-03,  6.46819E-03,  5.98546E-03,  5.53707E-03,  5.12231E-03,  4.73984E-03,  4.38795E-03,  4.06468E-03,  3.76803E-03,
  3.64601E-03,  3.91591E-03,  4.20727E-03,  4.52114E-03,  4.85835E-03,  5.21932E-03,  5.60386E-03,  6.01092E-03,  6.43825E-03,  6.88197E-03,  7.33604E-03,  7.79173E-03,  8.23709E-03,  8.65671E-03,  9.03211E-03,  9.34355E-03,  9.57432E-03,  9.71931E-03,  9.79945E-03,  9.88297E-03,  1.01107E-02,  1.07158E-02,  1.20204E-02,  1.43886E-02,  1.81325E-02,  2.33973E-02,  3.00754E-02,  3.77762E-02,  4.58344E-02,  5.33319E-02,  5.91580E-02,  6.22020E-02,  6.17249E-02,  5.77433E-02,  5.11090E-02,  4.31663E-02,  3.52379E-02,  2.82666E-02,  2.27206E-02,  1.86758E-02,  1.59608E-02,  1.42882E-02,  1.33492E-02,  1.28676E-02,  1.26250E-02,  1.24662E-02,  1.22928E-02,  1.20527E-02,  1.17264E-02,  1.13161E-02,  1.08356E-02,  1.03037E-02,  9.73990E-03,  9.16178E-03,  8.58384E-03,  8.01731E-03,  7.47036E-03,  6.94850E-03,  6.45517E-03,  5.99211E-03,  5.55987E-03,  5.15812E-03,  4.78591E-03,  4.44192E-03,  4.12456E-03,  3.83215E-03,
  3.71127E-03,  3.97887E-03,  4.26701E-03,  4.57666E-03,  4.90860E-03,  5.26326E-03,  5.64065E-03,  6.04008E-03,  6.46005E-03,  6.89793E-03,  7.34975E-03,  7.81003E-03,  8.27173E-03,  8.72663E-03,  9.16629E-03,  9.58430E-03,  9.98020E-03,  1.03660E-02,  1.07753E-02,  1.12751E-02,  1.19761E-02,  1.30367E-02,  1.46521E-02,  1.70211E-02,  2.02934E-02,  2.45092E-02,  2.95518E-02,  3.51255E-02,  4.07586E-02,  4.58321E-02,  4.96499E-02,  5.15746E-02,  5.12210E-02,  4.86218E-02,  4.42500E-02,  3.88616E-02,  3.32509E-02,  2.80504E-02,  2.36429E-02,  2.01715E-02,  1.76025E-02,  1.57984E-02,  1.45793E-02,  1.37658E-02,  1.32027E-02,  1.27703E-02,  1.23849E-02,  1.19950E-02,  1.15739E-02,  1.11129E-02,  1.06144E-02,  1.00870E-02,  9.54187E-03,  8.99021E-03,  8.44204E-03,  7.90560E-03,  7.38721E-03,  6.89136E-03,  6.42096E-03,  5.97767E-03,  5.56213E-03,  5.17424E-03,  4.81333E-03,  4.47839E-03,  4.16815E-03,  3.88121E-03,
  3.76405E-03,  4.02853E-03,  4.31266E-03,  4.61736E-03,  4.94340E-03,  5.29129E-03,  5.66121E-03,  6.05290E-03,  6.46553E-03,  6.89761E-03,  7.34691E-03,  7.81053E-03,  8.28513E-03,  8.76749E-03,  9.25568E-03,  9.75100E-03,  1.02611E-02,  1.08041E-02,  1.14143E-02,  1.21474E-02,  1.30838E-02,  1.43270E-02,  1.59921E-02,  1.81842E-02,  2.09669E-02,  2.43296E-02,  2.81610E-02,  3.22367E-02,  3.62257E-02,  3.97171E-02,  4.22761E-02,  4.35298E-02,  4.32687E-02,  4.15224E-02,  3.85645E-02,  3.48358E-02,  3.08213E-02,  2.69397E-02,  2.34795E-02,  2.05873E-02,  1.82908E-02,  1.65367E-02,  1.52281E-02,  1.42543E-02,  1.35106E-02,  1.29097E-02,  1.23854E-02,  1.18925E-02,  1.14036E-02,  1.09052E-02,  1.03933E-02,  9.87017E-03,  9.34093E-03,  8.81214E-03,  8.29026E-03,  7.78099E-03,  7.28895E-03,  6.81761E-03,  6.36933E-03,  5.94552E-03,  5.54681E-03,  5.17321E-03,  4.82428E-03,  4.49921E-03,  4.19700E-03,  3.91647E-03,
  3.80504E-03,  4.06567E-03,  4.34509E-03,  4.64419E-03,  4.96374E-03,  5.30434E-03,  5.66637E-03,  6.04991E-03,  6.45474E-03,  6.88027E-03,  7.32565E-03,  7.78987E-03,  8.27211E-03,  8.77238E-03,  9.29251E-03,  9.83764E-03,  1.04184E-02,  1.10534E-02,  1.17723E-02,  1.26174E-02,  1.36443E-02,  1.49179E-02,  1.65036E-02,  1.84528E-02,  2.07844E-02,  2.34657E-02,  2.63991E-02,  2.94162E-02,  3.22860E-02,  3.47367E-02,  3.64944E-02,  3.73361E-02,  3.71431E-02,  3.59384E-02,  3.38862E-02,  3.12517E-02,  2.83378E-02,  2.54218E-02,  2.27133E-02,  2.03390E-02,  1.83486E-02,  1.67329E-02,  1.54454E-02,  1.44218E-02,  1.35945E-02,  1.29028E-02,  1.22970E-02,  1.17405E-02,  1.12087E-02,  1.06870E-02,  1.01684E-02,  9.65120E-03,  9.13700E-03,  8.62896E-03,  8.13086E-03,  7.64639E-03,  7.17876E-03,  6.73047E-03,  6.30333E-03,  5.89848E-03,  5.51646E-03,  5.15733E-03,  4.82075E-03,  4.50611E-03,  4.21257E-03,  3.93918E-03,
  3.83496E-03,  4.09109E-03,  4.36517E-03,  4.65806E-03,  4.97055E-03,  5.30331E-03,  5.65688E-03,  6.03164E-03,  6.42784E-03,  6.84557E-03,  7.28494E-03,  7.74622E-03,  8.23019E-03,  8.73868E-03,  9.27534E-03,  9.84673E-03,  1.04636E-02,  1.11424E-02,  1.19063E-02,  1.27859E-02,  1.38177E-02,  1.50407E-02,  1.64896E-02,  1.81857E-02,  2.01250E-02,  2.22686E-02,  2.45349E-02,  2.67989E-02,  2.88995E-02,  3.06560E-02,  3.18937E-02,  3.24758E-02,  3.23329E-02,  3.14817E-02,  3.00239E-02,  2.81243E-02,  2.59758E-02,  2.37636E-02,  2.16380E-02,  1.97007E-02,  1.80047E-02,  1.65616E-02,  1.53541E-02,  1.43475E-02,  1.35007E-02,  1.27730E-02,  1.21290E-02,  1.15404E-02,  1.09868E-02,  1.04548E-02,  9.93649E-03,  9.42831E-03,  8.92956E-03,  8.44125E-03,  7.96529E-03,  7.50385E-03,  7.05899E-03,  6.63243E-03,  6.22547E-03,  5.83896E-03,  5.47332E-03,  5.12860E-03,  4.80454E-03,  4.50066E-03,  4.21626E-03,  3.95054E-03,
  3.85449E-03,  4.10553E-03,  4.37370E-03,  4.65983E-03,  4.96470E-03,  5.28904E-03,  5.63353E-03,  5.99874E-03,  6.38525E-03,  6.79364E-03,  7.22463E-03,  7.67925E-03,  8.15915E-03,  8.66700E-03,  9.20706E-03,  9.78584E-03,  1.04128E-02,  1.11013E-02,  1.18683E-02,  1.27347E-02,  1.37234E-02,  1.48563E-02,  1.61497E-02,  1.76080E-02,  1.92172E-02,  2.09390E-02,  2.27078E-02,  2.44311E-02,  2.59962E-02,  2.72818E-02,  2.81748E-02,  2.85892E-02,  2.84832E-02,  2.78687E-02,  2.68106E-02,  2.54138E-02,  2.38041E-02,  2.21068E-02,  2.04289E-02,  1.88494E-02,  1.74167E-02,  1.61507E-02,  1.50498E-02,  1.40981E-02,  1.32718E-02,  1.25451E-02,  1.18936E-02,  1.12968E-02,  1.07386E-02,  1.02075E-02,  9.69620E-03,  9.20036E-03,  8.71817E-03,  8.24933E-03,  7.79452E-03,  7.35481E-03,  6.93142E-03,  6.52545E-03,  6.13776E-03,  5.76893E-03,  5.41927E-03,  5.08879E-03,  4.77728E-03,  4.48432E-03,  4.20935E-03,  3.95169E-03,
  3.86430E-03,  4.10976E-03,  4.37150E-03,  4.65035E-03,  4.94707E-03,  5.26243E-03,  5.59716E-03,  5.95200E-03,  6.32771E-03,  6.72515E-03,  7.14538E-03,  7.58982E-03,  8.06047E-03,  8.56020E-03,  9.09313E-03,  9.66498E-03,  1.02835E-02,  1.09585E-02,  1.17021E-02,  1.25277E-02,  1.34487E-02,  1.44760E-02,  1.56150E-02,  1.68615E-02,  1.81978E-02,  1.95896E-02,  2.09850E-02,  2.23158E-02,  2.35026E-02,  2.44631E-02,  2.51226E-02,  2.54259E-02,  2.53472E-02,  2.48950E-02,  2.41115E-02,  2.30655E-02,  2.18405E-02,  2.05224E-02,  1.91877E-02,  1.78968E-02,  1.66907E-02,  1.55913E-02,  1.46050E-02,  1.37268E-02,  1.29444E-02,  1.22422E-02,  1.16045E-02,  1.10167E-02,  1.04668E-02,  9.94580E-03,  9.44719E-03,  8.96691E-03,  8.50266E-03,  8.05347E-03,  7.61925E-03,  7.20037E-03,  6.79745E-03,  6.41109E-03,  6.04185E-03,  5.69007E-03,  5.35595E-03,  5.03945E-03,  4.74039E-03,  4.45841E-03,  4.19303E-03,  3.94367E-03,
  3.86510E-03,  4.10450E-03,  4.35937E-03,  4.63046E-03,  4.91854E-03,  5.22437E-03,  5.54871E-03,  5.89236E-03,  6.25618E-03,  6.64116E-03,  7.04848E-03,  7.47969E-03,  7.93678E-03,  8.42246E-03,  8.94029E-03,  9.49493E-03,  1.00923E-02,  1.07393E-02,  1.14439E-02,  1.22141E-02,  1.30569E-02,  1.39765E-02,  1.49720E-02,  1.60352E-02,  1.71480E-02,  1.82812E-02,  1.93942E-02,  2.04366E-02,  2.13520E-02,  2.20837E-02,  2.25817E-02,  2.28097E-02,  2.27513E-02,  2.24126E-02,  2.18219E-02,  2.10251E-02,  2.00788E-02,  1.90427E-02,  1.79719E-02,  1.69121E-02,  1.58969E-02,  1.49473E-02,  1.40731E-02,  1.32752E-02,  1.25487E-02,  1.18851E-02,  1.12747E-02,  1.07076E-02,  1.01755E-02,  9.67139E-03,  9.19016E-03,  8.72820E-03,  8.28324E-03,  7.85406E-03,  7.44014E-03,  7.04145E-03,  6.65818E-03,  6.29064E-03,  5.93911E-03,  5.60378E-03,  5.28473E-03,  4.98191E-03,  4.69513E-03,  4.42409E-03,  4.16837E-03,  3.92748E-03,
  3.85753E-03,  4.09050E-03,  4.33809E-03,  4.60103E-03,  4.88003E-03,  5.17583E-03,  5.48920E-03,  5.82093E-03,  6.17189E-03,  6.54309E-03,  6.93571E-03,  7.35119E-03,  7.79137E-03,  8.25856E-03,  8.75563E-03,  9.28613E-03,  9.85422E-03,  1.04645E-02,  1.11219E-02,  1.18305E-02,  1.25932E-02,  1.34100E-02,  1.42768E-02,  1.51839E-02,  1.61145E-02,  1.70444E-02,  1.79420E-02,  1.87698E-02,  1.94874E-02,  2.00552E-02,  2.04391E-02,  2.06148E-02,  2.05716E-02,  2.03140E-02,  1.98612E-02,  1.92445E-02,  1.85030E-02,  1.76788E-02,  1.68119E-02,  1.59370E-02,  1.50810E-02,  1.42625E-02,  1.34923E-02,  1.27747E-02,  1.21089E-02,  1.14912E-02,  1.09160E-02,  1.03772E-02,  9.86916E-03,  9.38691E-03,  8.92649E-03,  8.48501E-03,  8.06047E-03,  7.65164E-03,  7.25786E-03,  6.87885E-03,  6.51460E-03,  6.16518E-03,  5.83070E-03,  5.51125E-03,  5.20682E-03,  4.91735E-03,  4.64264E-03,  4.38243E-03,  4.13636E-03,  3.90401E-03,
  3.84228E-03,  4.06848E-03,  4.30846E-03,  4.56289E-03,  4.83244E-03,  5.11781E-03,  5.41970E-03,  5.73890E-03,  6.07621E-03,  6.43258E-03,  6.80907E-03,  7.20698E-03,  7.62782E-03,  8.07344E-03,  8.54602E-03,  9.04805E-03,  9.58230E-03,  1.01515E-02,  1.07583E-02,  1.14042E-02,  1.20895E-02,  1.28119E-02,  1.35657E-02,  1.43411E-02,  1.51233E-02,  1.58925E-02,  1.66241E-02,  1.72901E-02,  1.78613E-02,  1.83096E-02,  1.86113E-02,  1.87498E-02,  1.87181E-02,  1.85193E-02,  1.81669E-02,  1.76826E-02,  1.70939E-02,  1.64308E-02,  1.57226E-02,  1.49957E-02,  1.42715E-02,  1.35661E-02,  1.28898E-02,  1.22484E-02,  1.16436E-02,  1.10745E-02,  1.05387E-02,  1.00325E-02,  9.55247E-03,  9.09523E-03,  8.65797E-03,  8.23847E-03,  7.83515E-03,  7.44691E-03,  7.07310E-03,  6.71336E-03,  6.36756E-03,  6.03564E-03,  5.71763E-03,  5.41352E-03,  5.12328E-03,  4.84680E-03,  4.58391E-03,  4.33438E-03,  4.09789E-03,  3.87409E-03,
  3.82000E-03,  4.03915E-03,  4.27125E-03,  4.51689E-03,  4.77670E-03,  5.05130E-03,  5.34135E-03,  5.64754E-03,  5.97060E-03,  6.31137E-03,  6.67075E-03,  7.04980E-03,  7.44971E-03,  7.87185E-03,  8.31774E-03,  8.78901E-03,  9.28727E-03,  9.81393E-03,  1.03699E-02,  1.09552E-02,  1.15683E-02,  1.22058E-02,  1.28616E-02,  1.35264E-02,  1.41876E-02,  1.48289E-02,  1.54314E-02,  1.59739E-02,  1.64350E-02,  1.67946E-02,  1.70359E-02,  1.71475E-02,  1.71244E-02,  1.69691E-02,  1.66910E-02,  1.63055E-02,  1.58322E-02,  1.52929E-02,  1.47092E-02,  1.41013E-02,  1.34863E-02,  1.28774E-02,  1.22843E-02,  1.17130E-02,  1.11668E-02,  1.06464E-02,  1.01513E-02,  9.67969E-03,  9.22971E-03,  8.79928E-03,  8.38654E-03,  7.98993E-03,  7.60826E-03,  7.24068E-03,  6.88662E-03,  6.54574E-03,  6.21786E-03,  5.90289E-03,  5.60080E-03,  5.31153E-03,  5.03502E-03,  4.77118E-03,  4.51984E-03,  4.28079E-03,  4.05378E-03,  3.83847E-03,
  3.79132E-03,  4.00322E-03,  4.22723E-03,  4.46388E-03,  4.71373E-03,  4.97734E-03,  5.25527E-03,  5.54814E-03,  5.85657E-03,  6.18125E-03,  6.52290E-03,  6.88233E-03,  7.26043E-03,  7.65811E-03,  8.07633E-03,  8.51600E-03,  8.97788E-03,  9.46236E-03,  9.96927E-03,  1.04976E-02,  1.10449E-02,  1.16072E-02,  1.21786E-02,  1.27507E-02,  1.33128E-02,  1.38517E-02,  1.43527E-02,  1.47998E-02,  1.51769E-02,  1.54696E-02,  1.56657E-02,  1.57572E-02,  1.57406E-02,  1.56179E-02,  1.53956E-02,  1.50850E-02,  1.47001E-02,  1.42569E-02,  1.37718E-02,  1.32601E-02,  1.27353E-02,  1.22086E-02,  1.16884E-02,  1.11806E-02,  1.06890E-02,  1.02155E-02,  9.76057E-03,  9.32393E-03,  8.90470E-03,  8.50181E-03,  8.11417E-03,  7.74079E-03,  7.38088E-03,  7.03382E-03,  6.69920E-03,  6.37674E-03,  6.06627E-03,  5.76771E-03,  5.48099E-03,  5.20607E-03,  4.94287E-03,  4.69130E-03,  4.45122E-03,  4.22244E-03,  4.00474E-03,  3.79786E-03,
  3.75690E-03,  3.96138E-03,  4.17715E-03,  4.40468E-03,  4.64444E-03,  4.89692E-03,  5.16260E-03,  5.44198E-03,  5.73559E-03,  6.04394E-03,  6.36760E-03,  6.70712E-03,  7.06310E-03,  7.43606E-03,  7.82652E-03,  8.23482E-03,  8.66106E-03,  9.10496E-03,  9.56565E-03,  1.00414E-02,  1.05296E-02,  1.10259E-02,  1.15249E-02,  1.20192E-02,  1.24998E-02,  1.29561E-02,  1.33766E-02,  1.37489E-02,  1.40611E-02,  1.43025E-02,  1.44642E-02,  1.45405E-02,  1.45289E-02,  1.44308E-02,  1.42511E-02,  1.39979E-02,  1.36816E-02,  1.33140E-02,  1.29075E-02,  1.24739E-02,  1.20241E-02,  1.15671E-02,  1.11103E-02,  1.06592E-02,  1.02177E-02,  9.78821E-03,  9.37197E-03,  8.96949E-03,  8.58071E-03,  8.20528E-03,  7.84269E-03,  7.49244E-03,  7.15407E-03,  6.82722E-03,  6.51162E-03,  6.20708E-03,  5.91350E-03,  5.63080E-03,  5.35894E-03,  5.09788E-03,  4.84756E-03,  4.60789E-03,  4.37876E-03,  4.16001E-03,  3.95146E-03,  3.75288E-03,
  3.71732E-03,  3.91430E-03,  4.12176E-03,  4.34009E-03,  4.56971E-03,  4.81102E-03,  5.06441E-03,  5.33030E-03,  5.60907E-03,  5.90110E-03,  6.20679E-03,  6.52647E-03,  6.86047E-03,  7.20903E-03,  7.57227E-03,  7.95012E-03,  8.34224E-03,  8.74787E-03,  9.16571E-03,  9.59376E-03,  1.00291E-02,  1.04678E-02,  1.09048E-02,  1.13337E-02,  1.17470E-02,  1.21362E-02,  1.24920E-02,  1.28051E-02,  1.30665E-02,  1.32679E-02,  1.34031E-02,  1.34676E-02,  1.34598E-02,  1.33806E-02,  1.32338E-02,  1.30252E-02,  1.27627E-02,  1.24551E-02,  1.21118E-02,  1.17422E-02,  1.13547E-02,  1.09569E-02,  1.05551E-02,  1.01543E-02,  9.75813E-03,  9.36932E-03,  8.98952E-03,  8.61974E-03,  8.26044E-03,  7.91180E-03,  7.57376E-03,  7.24617E-03,  6.92889E-03,  6.62175E-03,  6.32463E-03,  6.03747E-03,  5.76022E-03,  5.49284E-03,  5.23532E-03,  4.98765E-03,  4.74977E-03,  4.52162E-03,  4.30313E-03,  4.09415E-03,  3.89454E-03,  3.70411E-03,
