  3.71045E-03,  4.26311E-03,  4.89184E-03,  5.60912E-03,  6.42990E-03,  7.37227E-03,  8.45827E-03,  9.71496E-03,  1.11759E-02,  1.28830E-02,  1.48896E-02,  1.72638E-02,  2.00944E-02,  2.34988E-02,  2.76348E-02,  3.27192E-02,  3.90558E-02,  4.70797E-02,  5.74271E-02,  7.10417E-02,  8.93161E-02,  1.14174E-01,  1.47565E-01,  1.88282E-01,  2.22722E-01,  2.23903E-01,  1.91000E-01,  1.57518E-01,  1.53656E-01,  2.07373E-01,  3.41284E-01,  5.06298E-01,  5.82141E-01,  5.47294E-01,  4.73511E-01,  4.13108E-01,  3.84595E-01,  3.94082E-01,  4.46796E-01,  5.47988E-01,  6.92328E-01,  8.37146E-01,  8.92359E-01,  8.08701E-01,  6.49214E-01,  4.94693E-01,  3.76691E-01,  2.95001E-01,  2.40483E-01,  2.04032E-01,  1.78669E-01,  1.59602E-01,  1.43856E-01,  1.29840E-01,  1.16924E-01,  1.05044E-01,  9.43983E-02,  8.52325E-02,  7.77346E-02,  7.20002E-02,  6.80426E-02,  6.58188E-02,  6.52513E-02,  6.62298E-02,  6.85826E-02,  7.20210E-02,  7.60784E-02,  8.00949E-02,  8.32966E-02,  8.49753E-02,  8.46936E-02,  8.24019E-02,  7.84062E-02,  7.32202E-02,  6.73963E-02,  6.14052E-02,  5.55855E-02,  5.01450E-02,  4.51872E-02,  4.07441E-02,  3.68035E-02,  3.33293E-02,  3.02749E-02,  2.75913E-02,  2.52314E-02,  2.31521E-02,  2.13152E-02,  1.96874E-02,  1.82402E-02,  1.69490E-02,  1.57929E-02,  1.47543E-02,  1.38179E-02,  1.29709E-02,  1.22023E-02,  1.15026E-02,  1.08638E-02,  1.02789E-02,  9.74195E-03,  9.24770E-03,
  3.28980E-03,  3.81139E-03,  4.40569E-03,  5.08457E-03,  5.86226E-03,  6.75589E-03,  7.78625E-03,  8.97868E-03,  1.03644E-02,  1.19822E-02,  1.38804E-02,  1.61205E-02,  1.87808E-02,  2.19626E-02,  2.57986E-02,  3.04641E-02,  3.61936E-02,  4.33012E-02,  5.22062E-02,  6.34495E-02,  7.76629E-02,  9.53646E-02,  1.16269E-01,  1.37679E-01,  1.52821E-01,  1.54128E-01,  1.43151E-01,  1.32744E-01,  1.38926E-01,  1.75351E-01,  2.44715E-01,  3.23513E-01,  3.72361E-01,  3.76960E-01,  3.54991E-01,  3.29228E-01,  3.13278E-01,  3.12614E-01,  3.27620E-01,  3.53998E-01,  3.82816E-01,  4.06942E-01,  4.26178E-01,  4.28258E-01,  3.99565E-01,  3.51503E-01,  3.02420E-01,  2.61948E-01,  2.31711E-01,  2.09538E-01,  1.92264E-01,  1.77139E-01,  1.62429E-01,  1.47490E-01,  1.32508E-01,  1.18098E-01,  1.04943E-01,  9.35808E-02,  8.43402E-02,  7.73572E-02,  7.26406E-02,  7.01393E-02,  6.97920E-02,  7.15389E-02,  7.52755E-02,  8.07350E-02,  8.73281E-02,  9.40417E-02,  9.95445E-02,  1.02557E-01,  1.02317E-01,  9.88440E-02,  9.28175E-02,  8.52260E-02,  7.70146E-02,  6.88929E-02,  6.12982E-02,  5.44442E-02,  4.83936E-02,  4.31214E-02,  3.85588E-02,  3.46209E-02,  3.12220E-02,  2.82826E-02,  2.57326E-02,  2.35119E-02,  2.15697E-02,  1.98635E-02,  1.83577E-02,  1.70228E-02,  1.58342E-02,  1.47714E-02,  1.38171E-02,  1.29569E-02,  1.21787E-02,  1.14722E-02,  1.08286E-02,  1.02405E-02,  9.70146E-03,  9.20603E-03,
  2.83458E-03,  3.31996E-03,  3.87378E-03,  4.50713E-03,  5.23328E-03,  6.06811E-03,  7.03077E-03,  8.14446E-03,  9.43745E-03,  1.09444E-02,  1.27082E-02,  1.47819E-02,  1.72320E-02,  2.01420E-02,  2.36172E-02,  2.77902E-02,  3.28274E-02,  3.89329E-02,  4.63451E-02,  5.53113E-02,  6.60064E-02,  7.83351E-02,  9.15498E-02,  1.03780E-01,  1.12153E-01,  1.14623E-01,  1.12848E-01,  1.12787E-01,  1.22138E-01,  1.46635E-01,  1.85455E-01,  2.28008E-01,  2.59273E-01,  2.71578E-01,  2.68439E-01,  2.58037E-01,  2.46535E-01,  2.35384E-01,  2.20297E-01,  1.90258E-01,  1.31991E-01,  6.25467E-02,  6.52531E-02,  1.44670E-01,  2.09494E-01,  2.35668E-01,  2.38830E-01,  2.33632E-01,  2.27000E-01,  2.20395E-01,  2.12655E-01,  2.02152E-01,  1.88128E-01,  1.71105E-01,  1.52529E-01,  1.34094E-01,  1.17210E-01,  1.02792E-01,  9.12792E-02,  8.27759E-02,  7.72109E-02,  7.44705E-02,  7.44971E-02,  7.73327E-02,  8.30657E-02,  9.16170E-02,  1.02355E-01,  1.13724E-01,  1.23298E-01,  1.28573E-01,  1.28133E-01,  1.22256E-01,  1.12521E-01,  1.00883E-01,  8.89552E-02,  7.77490E-02,  6.77506E-02,  5.90948E-02,  5.17245E-02,  4.54977E-02,  4.02490E-02,  3.58189E-02,  3.20666E-02,  2.88731E-02,  2.61399E-02,  2.37868E-02,  2.17488E-02,  1.99731E-02,  1.84171E-02,  1.70459E-02,  1.58312E-02,  1.47499E-02,  1.37825E-02,  1.29134E-02,  1.21293E-02,  1.14190E-02,  1.07733E-02,  1.01842E-02,  9.64513E-03,  9.15025E-03,
  2.34699E-03,  2.79138E-03,  3.29912E-03,  3.88039E-03,  4.54729E-03,  5.31423E-03,  6.19846E-03,  7.22070E-03,  8.40591E-03,  9.78432E-03,  1.13926E-02,  1.32753E-02,  1.54868E-02,  1.80930E-02,  2.11736E-02,  2.48232E-02,  2.91517E-02,  3.42788E-02,  4.03206E-02,  4.73548E-02,  5.53541E-02,  6.40711E-02,  7.28967E-02,  8.08113E-02,  8.66921E-02,  9.01491E-02,  9.24501E-02,  9.65933E-02,  1.06167E-01,  1.23439E-01,  1.47385E-01,  1.73060E-01,  1.93903E-01,  2.05667E-01,  2.08120E-01,  2.03308E-01,  1.92600E-01,  1.74268E-01,  1.41331E-01,  7.92821E-02, -3.08367E-02, -1.66589E-01, -1.72925E-01, -3.29082E-02,  8.90655E-02,  1.58843E-01,  1.96256E-01,  2.18321E-01,  2.33363E-01,  2.43269E-01,  2.46428E-01,  2.40721E-01,  2.25870E-01,  2.04068E-01,  1.78917E-01,  1.53889E-01,  1.31419E-01,  1.12779E-01,  9.83682E-02,  8.80862E-02,  8.16327E-02,  7.87297E-02,  7.92856E-02,  8.35147E-02,  9.19415E-02,  1.05102E-01,  1.22713E-01,  1.42493E-01,  1.59744E-01,  1.69076E-01,  1.67608E-01,  1.56558E-01,  1.39777E-01,  1.21213E-01,  1.03508E-01,  8.79139E-02,  7.47566E-02,  6.38919E-02,  5.49988E-02,  4.77279E-02,  4.17632E-02,  3.68406E-02,  3.27481E-02,  2.93186E-02,  2.64211E-02,  2.39533E-02,  2.18353E-02,  2.00039E-02,  1.84092E-02,  1.70116E-02,  1.57792E-02,  1.46862E-02,  1.37117E-02,  1.28386E-02,  1.20526E-02,  1.13421E-02,  1.06972E-02,  1.01097E-02,  9.57266E-03,  9.08017E-03,
  1.82973E-03,  2.22879E-03,  2.68541E-03,  3.20874E-03,  3.80956E-03,  4.50068E-03,  5.29725E-03,  6.21735E-03,  7.28246E-03,  8.51823E-03,  9.95520E-03,  1.16297E-02,  1.35847E-02,  1.58705E-02,  1.85451E-02,  2.16730E-02,  2.53225E-02,  2.95580E-02,  3.44252E-02,  3.99254E-02,  4.59746E-02,  5.23556E-02,  5.86883E-02,  6.44842E-02,  6.93622E-02,  7.34122E-02,  7.74969E-02,  8.31738E-02,  9.21087E-02,  1.05158E-01,  1.21557E-01,  1.38812E-01,  1.53671E-01,  1.63564E-01,  1.67321E-01,  1.64617E-01,  1.54620E-01,  1.34468E-01,  9.77595E-02,  3.36815E-02, -6.74088E-02, -1.76696E-01, -1.81412E-01, -6.94418E-02,  4.42283E-02,  1.23255E-01,  1.77770E-01,  2.20284E-01,  2.56817E-01,  2.86496E-01,  3.03736E-01,  3.02973E-01,  2.83699E-01,  2.51420E-01,  2.14086E-01,  1.78209E-01,  1.47462E-01,  1.23158E-01,  1.05239E-01,  9.30518E-02,  8.58234E-02,  8.29455E-02,  8.41971E-02,  9.00024E-02,  1.01692E-01,  1.21371E-01,  1.50467E-01,  1.86328E-01,  2.19344E-01,  2.36485E-01,  2.31239E-01,  2.08302E-01,  1.77623E-01,  1.47118E-01,  1.20602E-01,  9.89985E-02,  8.18974E-02,  6.84852E-02,  5.79519E-02,  4.96210E-02,  4.29665E-02,  3.75918E-02,  3.32009E-02,  2.95734E-02,  2.65443E-02,  2.39892E-02,  2.18135E-02,  1.99447E-02,  1.83264E-02,  1.69145E-02,  1.56742E-02,  1.45778E-02,  1.36027E-02,  1.27310E-02,  1.19478E-02,  1.12408E-02,  1.05999E-02,  1.00167E-02,  9.48397E-03,  8.99577E-03,
  1.28592E-03,  1.63583E-03,  2.03693E-03,  2.49723E-03,  3.02614E-03,  3.63473E-03,  4.33603E-03,  5.14535E-03,  6.08075E-03,  7.16340E-03,  8.41808E-03,  9.87358E-03,  1.15630E-02,  1.35236E-02,  1.57965E-02,  1.84243E-02,  2.14481E-02,  2.49001E-02,  2.87934E-02,  3.31059E-02,  3.77619E-02,  4.26187E-02,  4.74764E-02,  5.21361E-02,  5.65224E-02,  6.08360E-02,  6.56411E-02,  7.17695E-02,  8.00053E-02,  9.06472E-02,  1.03163E-01,  1.16176E-01,  1.27867E-01,  1.36537E-01,  1.40904E-01,  1.39898E-01,  1.32078E-01,  1.14950E-01,  8.46069E-02,  3.68090E-02, -2.67419E-02, -8.20945E-02, -8.30158E-02, -2.44018E-02,  5.08482E-02,  1.18544E-01,  1.79176E-01,  2.39551E-01,  3.02624E-01,  3.62266E-01,  4.02724E-01,  4.07810E-01,  3.75609E-01,  3.20531E-01,  2.60513E-01,  2.07048E-01,  1.64490E-01,  1.33046E-01,  1.11275E-01,  9.73956E-02,  8.98322E-02,  8.74344E-02,  8.96621E-02,  9.70047E-02,  1.11873E-01,  1.39653E-01,  1.87515E-01,  2.56034E-01,  3.25250E-01,  3.58909E-01,  3.40233E-01,  2.87991E-01,  2.29260E-01,  1.78585E-01,  1.39305E-01,  1.10049E-01,  8.84358E-02,  7.23604E-02,  6.02395E-02,  5.09504E-02,  4.37108E-02,  3.79753E-02,  3.33609E-02,  2.95950E-02,  2.64811E-02,  2.38752E-02,  2.16707E-02,  1.97869E-02,  1.81627E-02,  1.67506E-02,  1.55137E-02,  1.44228E-02,  1.34545E-02,  1.25901E-02,  1.18145E-02,  1.11150E-02,  1.04815E-02,  9.90526E-03,  9.37920E-03,  8.89724E-03,
  7.19054E-04,  1.01657E-03,  1.35843E-03,  1.75146E-03,  2.20365E-03,  2.72430E-03,  3.32427E-03,  4.01621E-03,  4.81481E-03,  5.73707E-03,  6.80254E-03,  8.03342E-03,  9.45455E-03,  1.10930E-02,  1.29774E-02,  1.51356E-02,  1.75924E-02,  2.03644E-02,  2.34535E-02,  2.68400E-02,  3.04766E-02,  3.42899E-02,  3.81985E-02,  4.21544E-02,  4.62059E-02,  5.05593E-02,  5.55917E-02,  6.17743E-02,  6.94985E-02,  7.88602E-02,  8.95000E-02,  1.00597E-01,  1.11030E-01,  1.19602E-01,  1.25169E-01,  1.26578E-01,  1.22473E-01,  1.11162E-01,  9.09034E-02,  6.13194E-02,  2.69084E-02,  1.07335E-03,  8.34523E-04,  2.92585E-02,  7.43317E-02,  1.27340E-01,  1.90278E-01,  2.71013E-01,  3.74716E-01,  4.91063E-01,  5.81461E-01,  5.95712E-01,  5.27399E-01,  4.21078E-01,  3.19071E-01,  2.38389E-01,  1.80292E-01,  1.40855E-01,  1.15606E-01,  1.00874E-01,  9.39699E-02,  9.30540E-02,  9.70373E-02,  1.05923E-01,  1.22531E-01,  1.57025E-01,  2.31963E-01,  3.69506E-01,  5.34421E-01,  6.07907E-01,  5.38290E-01,  4.09387E-01,  2.95118E-01,  2.12895E-01,  1.57104E-01,  1.19342E-01,  9.32988E-02,  7.48703E-02,  6.14743E-02,  5.14834E-02,  4.38545E-02,  3.79041E-02,  3.31739E-02,  2.93494E-02,  2.62100E-02,  2.35980E-02,  2.13981E-02,  1.95252E-02,  1.79149E-02,  1.65180E-02,  1.52966E-02,  1.42208E-02,  1.32669E-02,  1.24161E-02,  1.16531E-02,  1.09652E-02,  1.03423E-02,  9.77589E-03,  9.25877E-03,  8.78500E-03,
  1.32931E-04,  3.75397E-04,  6.55016E-04,  9.77414E-04,  1.34911E-03,  1.77766E-03,  2.27180E-03,  2.84157E-03,  3.49854E-03,  4.25588E-03,  5.12846E-03,  6.13289E-03,  7.28728E-03,  8.61093E-03,  1.01234E-02,  1.18434E-02,  1.37867E-02,  1.59635E-02,  1.83758E-02,  2.10153E-02,  2.38641E-02,  2.69010E-02,  3.01179E-02,  3.35454E-02,  3.72848E-02,  4.15291E-02,  4.65552E-02,  5.26689E-02,  6.01057E-02,  6.89171E-02,  7.88865E-02,  8.95136E-02,  1.00071E-01,  1.09689E-01,  1.17415E-01,  1.22212E-01,  1.22946E-01,  1.18483E-01,  1.08081E-01,  9.23248E-02,  7.44891E-02,  6.10265E-02,  5.87915E-02,  7.04162E-02,  9.48242E-02,  1.33581E-01,  1.96080E-01,  3.00553E-01,  4.69459E-01,  7.06966E-01,  9.33634E-01,  9.68265E-01,  7.86471E-01,  5.60057E-01,  3.84232E-01,  2.66055E-01,  1.90692E-01,  1.44306E-01,  1.17288E-01,  1.03445E-01,  9.89264E-02,  1.01388E-01,  1.09300E-01,  1.21451E-01,  1.38029E-01,  1.69524E-01,  2.65703E-01,  5.39039E-01,  9.97765E-01,  1.18751E+00,  9.02930E-01,  5.75293E-01,  3.64660E-01,  2.42053E-01,  1.69450E-01,  1.24474E-01,  9.52326E-02,  7.53545E-02,  6.13020E-02,  5.10261E-02,  4.32899E-02,  3.73175E-02,  3.26057E-02,  2.88172E-02,  2.57204E-02,  2.31516E-02,  2.09931E-02,  1.91585E-02,  1.75829E-02,  1.62173E-02,  1.50237E-02,  1.39728E-02,  1.30411E-02,  1.22100E-02,  1.14644E-02,  1.07922E-02,  1.01833E-02,  9.62932E-03,  9.12339E-03,  8.65967E-03,
 -4.68428E-04, -2.83044E-04, -6.79322E-05,  1.81320E-04,  4.69788E-04,  8.03297E-04,  1.18852E-03,  1.63305E-03,  2.14551E-03,  2.73560E-03,  3.41408E-03,  4.19279E-03,  5.08439E-03,  6.10213E-03,  7.25931E-03,  8.56853E-03,  1.00409E-02,  1.16850E-02,  1.35068E-02,  1.55104E-02,  1.77015E-02,  2.00951E-02,  2.27277E-02,  2.56739E-02,  2.90622E-02,  3.30812E-02,  3.79689E-02,  4.39748E-02,  5.13021E-02,  6.00406E-02,  7.01131E-02,  8.12498E-02,  9.29925E-02,  1.04714E-01,  1.15633E-01,  1.24830E-01,  1.31287E-01,  1.34019E-01,  1.32373E-01,  1.26497E-01,  1.17791E-01,  1.08822E-01,  1.02335E-01,  1.00366E-01,  1.05519E-01,  1.25022E-01,  1.76607E-01,  2.96405E-01,  5.50099E-01,  1.03614E+00,  1.72370E+00,  1.82829E+00,  1.21178E+00,  7.16754E-01,  4.34656E-01,  2.77817E-01,  1.89814E-01,  1.41070E-01,  1.15858E-01,  1.05605E-01,  1.05806E-01,  1.14482E-01,  1.31012E-01,  1.54276E-01,  1.78644E-01,  1.93059E-01,  2.39292E-01,  6.46356E-01,  1.97794E+00,  2.58669E+00,  1.43067E+00,  7.22867E-01,  4.05502E-01,  2.52446E-01,  1.70733E-01,  1.23076E-01,  9.32002E-02,  7.33449E-02,  5.95070E-02,  4.94787E-02,  4.19716E-02,  3.61965E-02,  3.16497E-02,  2.79981E-02,  2.50145E-02,  2.25397E-02,  2.04596E-02,  1.86905E-02,  1.71702E-02,  1.58515E-02,  1.46980E-02,  1.36813E-02,  1.27791E-02,  1.19736E-02,  1.12502E-02,  1.05975E-02,  1.00056E-02,  9.46666E-03,  8.97402E-03,  8.52210E-03,
 -1.08084E-03, -9.53943E-04, -8.04874E-04, -6.30423E-04, -4.26935E-04, -1.90258E-04,  8.42968E-05,  4.02007E-04,  7.68762E-04,  1.19108E-03,  1.67610E-03,  2.23148E-03,  2.86538E-03,  3.58618E-03,  4.40238E-03,  5.32238E-03,  6.35443E-03,  7.50701E-03,  8.78995E-03,  1.02170E-02,  1.18106E-02,  1.36089E-02,  1.56761E-02,  1.81137E-02,  2.10701E-02,  2.47438E-02,  2.93751E-02,  3.52234E-02,  4.25316E-02,  5.14831E-02,  6.21590E-02,  7.45023E-02,  8.82877E-02,  1.03097E-01,  1.18294E-01,  1.33019E-01,  1.46214E-01,  1.56722E-01,  1.63463E-01,  1.65652E-01,  1.62933E-01,  1.55294E-01,  1.42839E-01,  1.26009E-01,  1.07165E-01,  9.44724E-02,  1.09652E-01,  2.04037E-01,  4.95463E-01,  1.27748E+00,  3.31196E+00,  3.75014E+00,  1.63342E+00,  7.85677E-01,  4.28392E-01,  2.58092E-01,  1.72585E-01,  1.30487E-01,  1.12494E-01,  1.09065E-01,  1.16169E-01,  1.33773E-01,  1.65458E-01,  2.18164E-01,  2.96200E-01,  3.57232E-01,  2.17197E-01,  1.68734E-01,  1.97176E+00,  3.15331E+00,  1.47948E+00,  6.90044E-01,  3.76357E-01,  2.32634E-01,  1.57558E-01,  1.14115E-01,  8.69102E-02,  6.87878E-02,  5.61084E-02,  4.68784E-02,  3.99370E-02,  3.45733E-02,  3.03325E-02,  2.69133E-02,  2.41094E-02,  2.17758E-02,  1.98082E-02,  1.81301E-02,  1.66840E-02,  1.54265E-02,  1.43240E-02,  1.33502E-02,  1.24843E-02,  1.17096E-02,  1.10128E-02,  1.03829E-02,  9.81092E-03,  9.28932E-03,  8.81188E-03,  8.37333E-03,
 -1.70003E-03, -1.63240E-03, -1.55019E-03, -1.45136E-03, -1.33364E-03, -1.19450E-03, -1.03114E-03, -8.40474E-04, -6.19169E-04, -3.63632E-04, -7.00533E-05,  2.65550E-04,  6.47288E-04,  1.07938E-03,  1.56620E-03,  2.11249E-03,  2.72393E-03,  3.40822E-03,  4.17711E-03,  5.04981E-03,  6.05813E-03,  7.25362E-03,  8.71668E-03,  1.05664E-02,  1.29693E-02,  1.61448E-02,  2.03632E-02,  2.59360E-02,  3.31956E-02,  4.24665E-02,  5.40272E-02,  6.80622E-02,  8.46031E-02,  1.03459E-01,  1.24140E-01,  1.45803E-01,  1.67228E-01,  1.86869E-01,  2.02957E-01,  2.13600E-01,  2.16793E-01,  2.10294E-01,  1.91525E-01,  1.57878E-01,  1.07975E-01,  4.47301E-02, -1.71748E-02, -3.14598E-02,  1.28542E-01,  7.61135E-01,  2.31830E+00,  2.70334E+00,  1.29490E+00,  6.19499E-01,  3.31136E-01,  1.99577E-01,  1.39848E-01,  1.16389E-01,  1.11955E-01,  1.18110E-01,  1.32597E-01,  1.58942E-01,  2.08347E-01,  3.08282E-01,  5.32575E-01,  1.07381E+00,  1.47415E+00, -3.89081E-01, -7.25308E-02,  9.21448E-01,  7.53888E-01,  4.53747E-01,  2.80389E-01,  1.86289E-01,  1.32206E-01,  9.89134E-02,  7.71338E-02,  6.21462E-02,  5.13939E-02,  4.34097E-02,  3.73083E-02,  3.25310E-02,  2.87122E-02,  2.56043E-02,  2.30354E-02,  2.08825E-02,  1.90562E-02,  1.74903E-02,  1.61345E-02,  1.49505E-02,  1.39084E-02,  1.29847E-02,  1.21608E-02,  1.14216E-02,  1.07550E-02,  1.01510E-02,  9.60128E-03,  9.09899E-03,  8.63839E-03,  8.21460E-03,
 -2.32167E-03, -2.31348E-03, -2.29824E-03, -2.27505E-03, -2.24298E-03, -2.20105E-03, -2.14826E-03, -2.08362E-03, -2.00620E-03, -1.91515E-03, -1.80976E-03, -1.68952E-03, -1.55408E-03, -1.40321E-03, -1.23661E-03, -1.05343E-03, -8.51411E-04, -6.25402E-04, -3.64861E-04, -5.01206E-05,  3.53043E-04,  9.00716E-04,  1.68005E-03,  2.81993E-03,  4.50223E-03,  6.97220E-03,  1.05463E-02,  1.56152E-02,  2.26394E-02,  3.21331E-02,  4.46311E-02,  6.06309E-02,  8.05029E-02,  1.04367E-01,  1.31945E-01,  1.62416E-01,  1.94324E-01,  2.25582E-01,  2.53561E-01,  2.75190E-01,  2.86889E-01,  2.84234E-01,  2.61520E-01,  2.11599E-01,  1.26171E-01, -3.73095E-03, -1.86451E-01, -4.18630E-01, -6.23762E-01, -5.13407E-01,  1.07202E-01,  5.43008E-01,  4.48390E-01,  2.71604E-01,  1.64651E-01,  1.16014E-01,  1.03424E-01,  1.10611E-01,  1.25738E-01,  1.42258E-01,  1.60708E-01,  1.89257E-01,  2.46218E-01,  3.75700E-01,  7.23497E-01,  2.08735E+00,  1.92108E+01,  1.00108E+00, -2.74574E-01,  6.17498E-02,  2.31000E-01,  2.20463E-01,  1.73007E-01,  1.31903E-01,  1.01977E-01,  8.07420E-02,  6.54902E-02,  5.42871E-02,  4.58581E-02,  3.93705E-02,  3.42727E-02,  3.01922E-02,  2.68715E-02,  2.41288E-02,  2.18335E-02,  1.98896E-02,  1.82258E-02,  1.67880E-02,  1.55345E-02,  1.44333E-02,  1.34589E-02,  1.25911E-02,  1.18138E-02,  1.11138E-02,  1.04803E-02,  9.90447E-03,  9.37898E-03,  8.89762E-03,  8.45519E-03,  8.04727E-03,
 -2.94149E-03, -2.99231E-03, -3.04346E-03, -3.09515E-03, -3.14773E-03, -3.20170E-03, -3.25777E-03, -3.31696E-03, -3.38062E-03, -3.45052E-03, -3.52893E-03, -3.61869E-03, -3.72319E-03, -3.84631E-03, -3.99216E-03, -4.16458E-03, -4.36621E-03, -4.59685E-03, -4.85093E-03, -5.11375E-03, -5.35591E-03, -5.52577E-03, -5.53945E-03, -5.26810E-03, -4.52245E-03, -3.03475E-03, -4.38973E-04,  3.74891E-03,  1.01463E-02,  1.95075E-02,  3.27036E-02,  5.06614E-02,  7.42441E-02,  1.04061E-01,  1.40212E-01,  1.82000E-01,  2.27705E-01,  2.74529E-01,  3.18781E-01,  3.56161E-01,  3.81725E-01,  3.89121E-01,  3.69239E-01,  3.09115E-01,  1.91461E-01, -7.74604E-03, -3.30897E-01, -8.69636E-01, -1.77330E+00, -2.57843E+00, -1.73606E+00, -7.00466E-01, -2.33245E-01, -6.88641E-02, -4.20258E-03,  4.04070E-02,  8.81625E-02,  1.37820E-01,  1.78047E-01,  2.01382E-01,  2.13040E-01,  2.28596E-01,  2.70265E-01,  3.75351E-01,  6.32437E-01,  1.25985E+00,  1.92771E+00,  7.70586E-01,  4.26520E-02, -1.36180E-02,  5.87155E-02,  9.42534E-02,  9.67177E-02,  8.67010E-02,  7.43731E-02,  6.31500E-02,  5.37890E-02,  4.61959E-02,  4.00690E-02,  3.51042E-02,  3.10472E-02,  2.76988E-02,  2.49062E-02,  2.25532E-02,  2.05511E-02,  1.88317E-02,  1.73425E-02,  1.60423E-02,  1.48988E-02,  1.38864E-02,  1.29845E-02,  1.21765E-02,  1.14489E-02,  1.07905E-02,  1.01922E-02,  9.64638E-03,  9.14654E-03,  8.68730E-03,  8.26404E-03,  7.87284E-03,
 -3.55525E-03, -3.66408E-03, -3.78040E-03, -3.90547E-03, -4.04086E-03, -4.18847E-03, -4.35067E-03, -4.53035E-03, -4.73106E-03, -4.95711E-03, -5.21366E-03, -5.50690E-03, -5.84405E-03, -6.23335E-03, -6.68394E-03, -7.20538E-03, -7.80693E-03, -8.49607E-03, -9.27631E-03, -1.01436E-02, -1.10811E-02, -1.20517E-02, -1.29868E-02, -1.37721E-02, -1.42261E-02, -1.40741E-02, -1.29124E-02, -1.01676E-02, -5.05127E-03,  3.47663E-03,  1.67192E-02,  3.61984E-02,  6.35183E-02,  1.00099E-01,  1.46766E-01,  2.03215E-01,  2.67505E-01,  3.35845E-01,  4.03006E-01,  4.63281E-01,  5.10989E-01,  5.39051E-01,  5.35380E-01,  4.79623E-01,  3.43641E-01,  9.22161E-02, -3.34880E-01, -1.10079E+00, -2.72621E+00, -5.35323E+00, -3.16065E+00, -1.35016E+00, -6.15158E-01, -2.88613E-01, -1.15127E-01,  1.18221E-02,  1.33307E-01,  2.46312E-01,  3.20011E-01,  3.35938E-01,  3.13762E-01,  2.89158E-01,  2.89501E-01,  3.34488E-01,  4.41680E-01,  5.93753E-01,  6.17895E-01,  3.62591E-01,  1.09282E-01,  2.35476E-02,  2.75893E-02,  4.57972E-02,  5.53687E-02,  5.65307E-02,  5.32955E-02,  4.84497E-02,  4.33861E-02,  3.86831E-02,  3.45254E-02,  3.09274E-02,  2.78386E-02,  2.51898E-02,  2.29123E-02,  2.09452E-02,  1.92369E-02,  1.77444E-02,  1.64329E-02,  1.52735E-02,  1.42429E-02,  1.33219E-02,  1.24947E-02,  1.17484E-02,  1.10721E-02,  1.04568E-02,  9.89486E-03,  9.37996E-03,  8.90663E-03,  8.47023E-03,  8.06678E-03,  7.69285E-03,
 -4.15888E-03, -4.32416E-03, -4.50380E-03, -4.70004E-03, -4.91559E-03, -5.15369E-03, -5.41826E-03, -5.71398E-03, -6.04649E-03, -6.42254E-03, -6.85017E-03, -7.33889E-03, -7.89987E-03, -8.54606E-03, -9.29219E-03, -1.01547E-02, -1.11511E-02, -1.22993E-02, -1.36160E-02, -1.51136E-02, -1.67960E-02, -1.86518E-02, -2.06431E-02, -2.26894E-02, -2.46429E-02, -2.62518E-02, -2.71092E-02, -2.65830E-02, -2.37294E-02, -1.71993E-02, -5.16126E-03,  1.47124E-02,  4.51310E-02,  8.88606E-02,  1.48113E-01,  2.23612E-01,  3.13462E-01,  4.12354E-01,  5.12202E-01,  6.04933E-01,  6.85480E-01,  7.50001E-01,  7.86533E-01,  7.63714E-01,  6.33271E-01,  3.52690E-01, -1.11278E-01, -8.39171E-01, -2.00914E+00, -3.15456E+00, -2.38108E+00, -1.29496E+00, -6.91239E-01, -3.59259E-01, -1.38497E-01,  6.46044E-02,  2.98204E-01,  5.37640E-01,  6.69585E-01,  6.28458E-01,  5.00902E-01,  3.86668E-01,  3.19952E-01,  2.99949E-01,  3.13478E-01,  3.29990E-01,  2.98154E-01,  2.01007E-01,  9.84685E-02,  4.24712E-02,  2.80404E-02,  3.09895E-02,  3.62110E-02,  3.89195E-02,  3.89759E-02,  3.73543E-02,  3.49223E-02,  3.22279E-02,  2.95665E-02,  2.70773E-02,  2.48133E-02,  2.27831E-02,  2.09743E-02,  1.93664E-02,  1.79363E-02,  1.66618E-02,  1.55227E-02,  1.45012E-02,  1.35819E-02,  1.27515E-02,  1.19989E-02,  1.13142E-02,  1.06894E-02,  1.01174E-02,  9.59211E-03,  9.10846E-03,  8.66194E-03,  8.24867E-03,  7.86529E-03,  7.50887E-03,
