 -1.38907E-03, -1.41905E-03, -1.44514E-03, -1.46613E-03, -1.48058E-03, -1.48677E-03, -1.48259E-03, -1.46554E-03, -1.43263E-03, -1.38029E-03, -1.30424E-03, -1.19943E-03, -1.05986E-03, -8.78405E-04, -6.46686E-04, -3.54818E-04,  8.81166E-06,  4.57821E-04,  1.00815E-03,  1.67843E-03,  2.49043E-03,  3.46961E-03,  4.64580E-03,  6.05405E-03,  7.73582E-03,  9.74034E-03,  1.21264E-02,  1.49638E-02,  1.83352E-02,  2.23344E-02,  2.70611E-02,  3.26059E-02,  3.90199E-02,  4.62643E-02,  5.41415E-02,  6.22256E-02,  6.98329E-02,  7.60849E-02,  8.00949E-02,  8.12340E-02,  7.93556E-02,  7.48451E-02,  6.84648E-02,  6.10904E-02,  5.34823E-02,  4.61721E-02,  3.94595E-02,  3.34677E-02,  2.82098E-02,  2.36423E-02,  1.96983E-02,  1.63062E-02,  1.33979E-02,  1.09116E-02,  8.79278E-03,  6.99304E-03,  5.46994E-03,  4.18605E-03,  3.10842E-03,  2.20807E-03,  1.45959E-03,  8.40745E-04,  3.32190E-04, -8.28607E-05, -4.18907E-04, -6.88424E-04, -9.02103E-04, -1.06908E-03, -1.19712E-03, -1.29283E-03, -1.36178E-03, -1.40869E-03, -1.43753E-03, -1.45162E-03, -1.45376E-03, -1.44627E-03, -1.43111E-03, -1.40989E-03, -1.38396E-03,
 -1.14759E-03, -1.16116E-03, -1.16957E-03, -1.17153E-03, -1.16551E-03, -1.14968E-03, -1.12189E-03, -1.07956E-03, -1.01963E-03, -9.38495E-04, -8.31892E-04, -6.94786E-04, -5.21250E-04, -3.04318E-04, -3.58136E-05,  2.93843E-04,  6.95862E-04,  1.18335E-03,  1.77163E-03,  2.47860E-03,  3.32526E-03,  4.33625E-03,  5.54071E-03,  6.97327E-03,  8.67544E-03,  1.06974E-02,  1.31000E-02,  1.59573E-02,  1.93580E-02,  2.34049E-02,  2.82096E-02,  3.38763E-02,  4.04695E-02,  4.79597E-02,  5.61476E-02,  6.45884E-02,  7.25561E-02,  7.91102E-02,  8.32966E-02,  8.44384E-02,  8.23823E-02,  7.75536E-02,  7.07832E-02,  6.30180E-02,  5.50699E-02,  4.74955E-02,  4.05976E-02,  3.44882E-02,  2.91644E-02,  2.45659E-02,  2.06117E-02,  1.72194E-02,  1.43132E-02,  1.18269E-02,  9.70289E-03,  7.89194E-03,  6.35143E-03,  5.04447E-03,  3.93895E-03,  3.00691E-03,  2.22396E-03,  1.56882E-03,  1.02299E-03,  5.70406E-04,  1.97144E-04, -1.08804E-04, -3.57782E-04, -5.58667E-04, -7.19061E-04, -8.45454E-04, -9.43377E-04, -1.01753E-03, -1.07190E-03, -1.10986E-03, -1.13426E-03, -1.14752E-03, -1.15165E-03, -1.14835E-03, -1.13907E-03,
 -9.09220E-04, -9.06919E-04, -8.98262E-04, -8.81891E-04, -8.56203E-04, -8.19304E-04, -7.68963E-04, -7.02551E-04, -6.16979E-04, -5.08615E-04, -3.73200E-04, -2.05741E-04, -3.99257E-07,  2.49656E-04,  5.52398E-04,  9.17134E-04,  1.35472E-03,  1.87782E-03,  2.50123E-03,  3.24228E-03,  4.12131E-03,  5.16238E-03,  6.39409E-03,  7.85078E-03,  9.57405E-03,  1.16147E-02,  1.40350E-02,  1.69114E-02,  2.03358E-02,  2.44154E-02,  2.92662E-02,  3.49960E-02,  4.16712E-02,  4.92600E-02,  5.75564E-02,  6.61036E-02,  7.41613E-02,  8.07738E-02,  8.49753E-02,  8.60834E-02,  8.39471E-02,  7.90019E-02,  7.20955E-02,  6.41931E-02,  5.61227E-02,  4.84515E-02,  4.14858E-02,  3.53361E-02,  2.99940E-02,  2.53924E-02,  2.14436E-02,  1.80598E-02,  1.51609E-02,  1.26778E-02,  1.05517E-02,  8.73254E-03,  7.17789E-03,  5.85140E-03,  4.72179E-03,  3.76198E-03,  2.94849E-03,  2.26092E-03,  1.68153E-03,  1.19491E-03,  7.87696E-04,  4.48318E-04,  1.66774E-04, -6.55565E-05, -2.56094E-04, -4.11209E-04, -5.36361E-04, -6.36221E-04, -7.14778E-04, -7.75432E-04, -8.21080E-04, -8.54182E-04, -8.76830E-04, -8.90795E-04, -8.97580E-04,
 -6.75027E-04, -6.57477E-04, -6.32472E-04, -5.98592E-04, -5.54172E-04, -4.97263E-04, -4.25582E-04, -3.36464E-04, -2.26795E-04, -9.29387E-05,  6.93415E-05,  2.64983E-04,  4.99733E-04,  7.80280E-04,  1.11440E-03,  1.51114E-03,  1.98102E-03,  2.53632E-03,  3.19136E-03,  3.96294E-03,  4.87085E-03,  5.93859E-03,  7.19424E-03,  8.67171E-03,  1.04123E-02,  1.24668E-02,  1.48974E-02,  1.77804E-02,  2.12074E-02,  2.52836E-02,  3.01211E-02,  3.58210E-02,  4.24391E-02,  4.99313E-02,  5.80817E-02,  6.64338E-02,  7.42646E-02,  8.06569E-02,  8.46936E-02,  8.57321E-02,  8.36330E-02,  7.88102E-02,  7.20697E-02,  6.43367E-02,  5.64139E-02,  4.88603E-02,  4.19849E-02,  3.59047E-02,  3.06176E-02,  2.60606E-02,  2.21480E-02,  1.87925E-02,  1.59142E-02,  1.34441E-02,  1.13232E-02,  9.50219E-03,  7.93912E-03,  6.59848E-03,  5.44990E-03,  4.46724E-03,  3.62793E-03,  2.91239E-03,  2.30363E-03,  1.78688E-03,  1.34931E-03,  9.79794E-04,  6.68671E-04,  4.07588E-04,  1.89323E-04,  7.64243E-06, -1.42824E-04, -2.66696E-04, -3.67945E-04, -4.49977E-04, -5.15712E-04, -5.67651E-04, -6.07930E-04, -6.38379E-04, -6.60555E-04,
 -4.45992E-04, -4.13903E-04, -3.73361E-04, -3.22892E-04, -2.60783E-04, -1.85044E-04, -9.33596E-05,  1.69585E-05,  1.49031E-04,  3.06479E-04,  4.93501E-04,  7.14964E-04,  9.76507E-04,  1.28466E-03,  1.64701E-03,  2.07233E-03,  2.57082E-03,  3.15436E-03,  3.83681E-03,  4.63446E-03,  5.56651E-03,  6.65580E-03,  7.92973E-03,  9.42145E-03,  1.11713E-02,  1.32288E-02,  1.56545E-02,  1.85216E-02,  2.19168E-02,  2.59379E-02,  3.06850E-02,  3.62431E-02,  4.26483E-02,  4.98376E-02,  5.75869E-02,  6.54539E-02,  7.27652E-02,  7.86872E-02,  8.24019E-02,  8.33429E-02,  8.13889E-02,  7.69060E-02,  7.06117E-02,  6.33405E-02,  5.58321E-02,  4.86169E-02,  4.20020E-02,  3.61161E-02,  3.09720E-02,  2.65203E-02,  2.26855E-02,  1.93870E-02,  1.65497E-02,  1.41073E-02,  1.20032E-02,  1.01896E-02,  8.62603E-03,  7.27826E-03,  6.11708E-03,  5.11742E-03,  4.25769E-03,  3.51919E-03,  2.88568E-03,  2.34304E-03,  1.87900E-03,  1.48288E-03,  1.14537E-03,  8.58423E-04,  6.15019E-04,  4.09088E-04,  2.35371E-04,  8.93194E-05, -3.29969E-05, -1.34970E-04, -2.19525E-04, -2.89182E-04, -3.46110E-04, -3.92176E-04, -4.28985E-04,
 -2.23011E-04, -1.77171E-04, -1.21980E-04, -5.59262E-05,  2.27362E-05,  1.16025E-04,  2.26273E-04,  3.56172E-04,  5.08831E-04,  6.87838E-04,  8.97334E-04,  1.14210E-03,  1.42763E-03,  1.76032E-03,  2.14749E-03,  2.59766E-03,  3.12068E-03,  3.72802E-03,  4.43304E-03,  5.25143E-03,  6.20171E-03,  7.30589E-03,  8.59037E-03,  1.00870E-02,  1.18343E-02,  1.38794E-02,  1.62789E-02,  1.91005E-02,  2.24221E-02,  2.63288E-02,  3.09034E-02,  3.62083E-02,  4.22553E-02,  4.89620E-02,  5.61013E-02,  6.32603E-02,  6.98389E-02,  7.51177E-02,  7.84062E-02,  7.92335E-02,  7.74999E-02,  7.35097E-02,  6.78642E-02,  6.12765E-02,  5.43959E-02,  4.77065E-02,  4.15053E-02,  3.59324E-02,  3.10203E-02,  2.67388E-02,  2.30285E-02,  1.98210E-02,  1.70493E-02,  1.46532E-02,  1.25803E-02,  1.07857E-02,  9.23127E-03,  7.88471E-03,  6.71827E-03,  5.70821E-03,  4.83403E-03,  4.07800E-03,  3.42469E-03,  2.86068E-03,  2.37427E-03,  1.95526E-03,  1.59474E-03,  1.28495E-03,  1.01914E-03,  7.91393E-04,  5.96604E-04,  4.30316E-04,  2.88660E-04,  1.68280E-04,  6.62653E-05, -1.99057E-05, -9.24172E-05, -1.53160E-04, -2.03769E-04,
 -6.89400E-06,  5.18494E-05,  1.20734E-04,  2.01298E-04,  2.95305E-04,  4.04786E-04,  5.32073E-04,  6.79845E-04,  8.51180E-04,  1.04961E-03,  1.27920E-03,  1.54462E-03,  1.85122E-03,  2.20517E-03,  2.61358E-03,  3.08463E-03,  3.62781E-03,  4.25410E-03,  4.97631E-03,  5.80942E-03,  6.77110E-03,  7.88229E-03,  9.16797E-03,  1.06581E-02,  1.23886E-02,  1.44028E-02,  1.67518E-02,  1.94953E-02,  2.26998E-02,  2.64346E-02,  3.07617E-02,  3.57195E-02,  4.12955E-02,  4.73918E-02,  5.37868E-02,  6.01090E-02,  6.58450E-02,  7.04007E-02,  7.32202E-02,  7.39302E-02,  7.24524E-02,  6.90267E-02,  6.41331E-02,  5.83528E-02,  5.22320E-02,  4.61960E-02,  4.05226E-02,  3.53587E-02,  3.07554E-02,  2.67039E-02,  2.31638E-02,  2.00817E-02,  1.74019E-02,  1.50724E-02,  1.30467E-02,  1.12841E-02,  9.74965E-03,  8.41349E-03,  7.24982E-03,  6.23645E-03,  5.35417E-03,  4.58633E-03,  3.91839E-03,  3.33770E-03,  2.83317E-03,  2.39512E-03,  2.01506E-03,  1.68556E-03,  1.40014E-03,  1.15311E-03,  9.39512E-04,  7.55009E-04,  5.95818E-04,  4.58640E-04,  3.40597E-04,  2.39185E-04,  1.52221E-04,  7.78055E-05,  1.42861E-05,
  2.01644E-04,  2.72393E-04,  3.53965E-04,  4.47909E-04,  5.55996E-04,  6.80252E-04,  8.22993E-04,  9.86867E-04,  1.17490E-03,  1.39055E-03,  1.63778E-03,  1.92112E-03,  2.24575E-03,  2.61762E-03,  3.04354E-03,  3.53135E-03,  4.09010E-03,  4.73023E-03,  5.46390E-03,  6.30525E-03,  7.27090E-03,  8.38044E-03,  9.65703E-03,  1.11282E-02,  1.28265E-02,  1.47903E-02,  1.70642E-02,  1.96983E-02,  2.27463E-02,  2.62603E-02,  3.02818E-02,  3.48264E-02,  3.98617E-02,  4.52808E-02,  5.08760E-02,  5.63248E-02,  6.12029E-02,  6.50373E-02,  6.73963E-02,  6.79950E-02,  6.67737E-02,  6.39141E-02,  5.97850E-02,  5.48425E-02,  4.95300E-02,  4.42080E-02,  3.91277E-02,  3.44357E-02,  3.01975E-02,  2.64237E-02,  2.30927E-02,  2.01673E-02,  1.76044E-02,  1.53615E-02,  1.33991E-02,  1.16817E-02,  1.01784E-02,  8.86223E-03,  7.70961E-03,  6.70024E-03,  5.81638E-03,  5.04257E-03,  4.36528E-03,  3.77266E-03,  3.25432E-03,  2.80112E-03,  2.40503E-03,  2.05900E-03,  1.75683E-03,  1.49309E-03,  1.26299E-03,  1.06235E-03,  8.87476E-04,  7.35158E-04,  6.02569E-04,  4.87238E-04,  3.87001E-04,  2.99965E-04,  2.24472E-04,
  4.01984E-04,  4.83804E-04,  5.77017E-04,  6.83174E-04,  8.04037E-04,  9.41612E-04,  1.09818E-03,  1.27635E-03,  1.47906E-03,  1.70970E-03,  1.97208E-03,  2.27058E-03,  2.61017E-03,  2.99655E-03,  3.43621E-03,  3.93658E-03,  4.50622E-03,  5.15497E-03,  5.89420E-03,  6.73710E-03,  7.69906E-03,  8.79802E-03,  1.00550E-02,  1.14947E-02,  1.31456E-02,  1.50407E-02,  1.72172E-02,  1.97151E-02,  2.25750E-02,  2.58330E-02,  2.95118E-02,  3.36081E-02,  3.80758E-02,  4.28064E-02,  4.76124E-02,  5.22222E-02,  5.62952E-02,  5.94649E-02,  6.14052E-02,  6.19043E-02,  6.09174E-02,  5.85785E-02,  5.51626E-02,  5.10181E-02,  4.64945E-02,  4.18887E-02,  3.74200E-02,  3.32282E-02,  2.93872E-02,  2.59226E-02,  2.28296E-02,  2.00858E-02,  1.76610E-02,  1.55225E-02,  1.36383E-02,  1.19789E-02,  1.05175E-02,  9.23055E-03,  8.09716E-03,  7.09900E-03,  6.22000E-03,  5.44602E-03,  4.76460E-03,  4.16478E-03,  3.63689E-03,  3.17241E-03,  2.76380E-03,  2.40440E-03,  2.08835E-03,  1.81048E-03,  1.56621E-03,  1.35151E-03,  1.16283E-03,  9.97063E-04,  8.51440E-04,  7.23545E-04,  6.11248E-04,  5.12675E-04,  4.26179E-04,
  5.93602E-04,  6.85533E-04,  7.89319E-04,  9.06497E-04,  1.03881E-03,  1.18823E-03,  1.35699E-03,  1.54763E-03,  1.76300E-03,  2.00637E-03,  2.28142E-03,  2.59232E-03,  2.94382E-03,  3.34132E-03,  3.79096E-03,  4.29972E-03,  4.87561E-03,  5.52778E-03,  6.26674E-03,  7.10460E-03,  8.05533E-03,  9.13506E-03,  1.03624E-02,  1.17588E-02,  1.33487E-02,  1.51592E-02,  1.72199E-02,  1.95614E-02,  2.22120E-02,  2.51935E-02,  2.85134E-02,  3.21548E-02,  3.60638E-02,  4.01362E-02,  4.42086E-02,  4.80579E-02,  5.14167E-02,  5.40065E-02,  5.55855E-02,  5.59988E-02,  5.52134E-02,  5.33258E-02,  5.05375E-02,  4.71092E-02,  4.33106E-02,  3.93805E-02,  3.55049E-02,  3.18116E-02,  2.83767E-02,  2.52362E-02,  2.23981E-02,  1.98531E-02,  1.75824E-02,  1.55626E-02,  1.37693E-02,  1.21788E-02,  1.07691E-02,  9.52006E-03,  8.41354E-03,  7.43346E-03,  6.56548E-03,  5.79688E-03,  5.11636E-03,  4.51392E-03,  3.98064E-03,  3.50866E-03,  3.09094E-03,  2.72129E-03,  2.39417E-03,  2.10471E-03,  1.84857E-03,  1.62190E-03,  1.42130E-03,  1.24377E-03,  1.08663E-03,  9.47538E-04,  8.24410E-04,  7.15405E-04,  6.18898E-04,
  7.76073E-04,  8.77142E-04,  9.90419E-04,  1.11742E-03,  1.25985E-03,  1.41964E-03,  1.59896E-03,  1.80026E-03,  2.02629E-03,  2.28018E-03,  2.56543E-03,  2.88603E-03,  3.24645E-03,  3.65177E-03,  4.10773E-03,  4.62084E-03,  5.19849E-03,  5.84909E-03,  6.58220E-03,  7.40875E-03,  8.34120E-03,  9.39372E-03,  1.05824E-02,  1.19254E-02,  1.34428E-02,  1.51562E-02,  1.70882E-02,  1.92602E-02,  2.16905E-02,  2.43890E-02,  2.73520E-02,  3.05537E-02,  3.39377E-02,  3.74086E-02,  4.08276E-02,  4.40152E-02,  4.67646E-02,  4.88670E-02,  5.01450E-02,  5.04863E-02,  4.98668E-02,  4.83552E-02,  4.60973E-02,  4.32857E-02,  4.01255E-02,  3.68054E-02,  3.34793E-02,  3.02602E-02,  2.72217E-02,  2.44052E-02,  2.18278E-02,  1.94904E-02,  1.73836E-02,  1.54926E-02,  1.37999E-02,  1.22875E-02,  1.09377E-02,  9.73405E-03,  8.66126E-03,  7.70549E-03,  6.85421E-03,  6.09618E-03,  5.42130E-03,  4.82055E-03,  4.28584E-03,  3.80996E-03,  3.38644E-03,  3.00952E-03,  2.67408E-03,  2.37551E-03,  2.10975E-03,  1.87315E-03,  1.66248E-03,  1.47485E-03,  1.30771E-03,  1.15879E-03,  1.02606E-03,  9.07735E-04,  8.02217E-04,
  9.49064E-04,  1.05830E-03,  1.17999E-03,  1.31562E-03,  1.46685E-03,  1.63555E-03,  1.82382E-03,  2.03399E-03,  2.26873E-03,  2.53098E-03,  2.82407E-03,  3.15175E-03,  3.51821E-03,  3.92818E-03,  4.38699E-03,  4.90060E-03,  5.47578E-03,  6.12013E-03,  6.84224E-03,  7.65179E-03,  8.55965E-03,  9.57804E-03,  1.07205E-02,  1.20019E-02,  1.34382E-02,  1.50459E-02,  1.68411E-02,  1.88380E-02,  2.10460E-02,  2.34666E-02,  2.60880E-02,  2.88801E-02,  3.17877E-02,  3.47264E-02,  3.75810E-02,  4.02088E-02,  4.24518E-02,  4.41544E-02,  4.51872E-02,  4.54692E-02,  4.49825E-02,  4.37758E-02,  4.19541E-02,  3.96587E-02,  3.70440E-02,  3.42572E-02,  3.14235E-02,  2.86400E-02,  2.59746E-02,  2.34704E-02,  2.11499E-02,  1.90212E-02,  1.70826E-02,  1.53262E-02,  1.37405E-02,  1.23127E-02,  1.10294E-02,  9.87729E-03,  8.84404E-03,  7.91800E-03,  7.08847E-03,  6.34569E-03,  5.68078E-03,  5.08572E-03,  4.55326E-03,  4.07685E-03,  3.65064E-03,  3.26931E-03,  2.92814E-03,  2.62286E-03,  2.34965E-03,  2.10510E-03,  1.88615E-03,  1.69007E-03,  1.51442E-03,  1.35701E-03,  1.21590E-03,  1.08935E-03,  9.75823E-04,
  1.11234E-03,  1.22876E-03,  1.35780E-03,  1.50088E-03,  1.65962E-03,  1.83582E-03,  2.03146E-03,  2.24880E-03,  2.49035E-03,  2.75888E-03,  3.05754E-03,  3.38981E-03,  3.75960E-03,  4.17125E-03,  4.62964E-03,  5.14021E-03,  5.70904E-03,  6.34293E-03,  7.04944E-03,  7.83700E-03,  8.71492E-03,  9.69344E-03,  1.07837E-02,  1.19974E-02,  1.33469E-02,  1.48441E-02,  1.64996E-02,  1.83216E-02,  2.03130E-02,  2.24689E-02,  2.47732E-02,  2.71939E-02,  2.96801E-02,  3.21589E-02,  3.45359E-02,  3.66992E-02,  3.85284E-02,  3.99082E-02,  4.07441E-02,  4.09775E-02,  4.05953E-02,  3.96318E-02,  3.81625E-02,  3.62909E-02,  3.41328E-02,  3.18019E-02,  2.93987E-02,  2.70049E-02,  2.46812E-02,  2.24694E-02,  2.03946E-02,  1.84697E-02,  1.66984E-02,  1.50782E-02,  1.36029E-02,  1.22638E-02,  1.10514E-02,  9.95561E-03,  8.96655E-03,  8.07475E-03,  7.27127E-03,  6.54782E-03,  5.89671E-03,  5.31094E-03,  4.78407E-03,  4.31027E-03,  3.88423E-03,  3.50116E-03,  3.15671E-03,  2.84697E-03,  2.56838E-03,  2.31778E-03,  2.09229E-03,  1.88933E-03,  1.70661E-03,  1.54202E-03,  1.39373E-03,  1.26005E-03,  1.13949E-03,
  1.26573E-03,  1.38841E-03,  1.52375E-03,  1.67314E-03,  1.83814E-03,  2.02044E-03,  2.22196E-03,  2.44482E-03,  2.69138E-03,  2.96424E-03,  3.26633E-03,  3.60086E-03,  3.97143E-03,  4.38201E-03,  4.83702E-03,  5.34133E-03,  5.90037E-03,  6.52008E-03,  7.20705E-03,  7.96845E-03,  8.81211E-03,  9.74638E-03,  1.07801E-02,  1.19224E-02,  1.31821E-02,  1.45673E-02,  1.60843E-02,  1.77364E-02,  1.95220E-02,  2.14322E-02,  2.34484E-02,  2.55395E-02,  2.76597E-02,  2.97474E-02,  3.17261E-02,  3.35085E-02,  3.50032E-02,  3.61246E-02,  3.68035E-02,  3.69973E-02,  3.66963E-02,  3.59249E-02,  3.47374E-02,  3.32096E-02,  3.14284E-02,  2.94811E-02,  2.74477E-02,  2.53959E-02,  2.33786E-02,  2.14345E-02,  1.95893E-02,  1.78584E-02,  1.62494E-02,  1.47638E-02,  1.33992E-02,  1.21507E-02,  1.10119E-02,  9.97555E-03,  9.03411E-03,  8.18008E-03,  7.40617E-03,  6.70547E-03,  6.07148E-03,  5.49813E-03,  4.97984E-03,  4.51144E-03,  4.08821E-03,  3.70584E-03,  3.36039E-03,  3.04829E-03,  2.76627E-03,  2.51140E-03,  2.28102E-03,  2.07270E-03,  1.88428E-03,  1.71379E-03,  1.55947E-03,  1.41972E-03,  1.29310E-03,
  1.40919E-03,  1.53718E-03,  1.67782E-03,  1.83242E-03,  2.00246E-03,  2.18957E-03,  2.39554E-03,  2.62236E-03,  2.87223E-03,  3.14759E-03,  3.45111E-03,  3.78577E-03,  4.15481E-03,  4.56185E-03,  5.01081E-03,  5.50604E-03,  6.05228E-03,  6.65468E-03,  7.31885E-03,  8.05080E-03,  8.85692E-03,  9.74388E-03,  1.07185E-02,  1.17874E-02,  1.29567E-02,  1.42313E-02,  1.56142E-02,  1.71050E-02,  1.86991E-02,  2.03852E-02,  2.21443E-02,  2.39471E-02,  2.57535E-02,  2.75122E-02,  2.91618E-02,  3.06342E-02,  3.18599E-02,  3.27752E-02,  3.33293E-02,  3.34909E-02,  3.32528E-02,  3.26323E-02,  3.16688E-02,  3.04182E-02,  2.89453E-02,  2.73174E-02,  2.55979E-02,  2.38420E-02,  2.20951E-02,  2.03919E-02,  1.87573E-02,  1.72078E-02,  1.57530E-02,  1.43973E-02,  1.31415E-02,  1.19834E-02,  1.09192E-02,  9.94402E-03,  9.05246E-03,  8.23874E-03,  7.49711E-03,  6.82192E-03,  6.20778E-03,  5.64954E-03,  5.14241E-03,  4.68189E-03,  4.26381E-03,  3.88436E-03,  3.53998E-03,  3.22745E-03,  2.94380E-03,  2.68634E-03,  2.45261E-03,  2.24036E-03,  2.04756E-03,  1.87238E-03,  1.71314E-03,  1.56833E-03,  1.43658E-03,
  1.54271E-03,  1.67513E-03,  1.82010E-03,  1.97885E-03,  2.15280E-03,  2.34346E-03,  2.55253E-03,  2.78185E-03,  3.03348E-03,  3.30963E-03,  3.61278E-03,  3.94561E-03,  4.31106E-03,  4.71235E-03,  5.15295E-03,  5.63667E-03,  6.16760E-03,  6.75014E-03,  7.38896E-03,  8.08899E-03,  8.85533E-03,  9.69314E-03,  1.06074E-02,  1.16028E-02,  1.26831E-02,  1.38508E-02,  1.51062E-02,  1.64466E-02,  1.78653E-02,  1.93501E-02,  2.08824E-02,  2.24357E-02,  2.39756E-02,  2.54596E-02,  2.68384E-02,  2.80592E-02,  2.90690E-02,  2.98202E-02,  3.02749E-02,  3.04103E-02,  3.02208E-02,  2.97188E-02,  2.89332E-02,  2.79051E-02,  2.66834E-02,  2.53199E-02,  2.38644E-02,  2.23621E-02,  2.08510E-02,  1.93618E-02,  1.79176E-02,  1.65349E-02,  1.52243E-02,  1.39922E-02,  1.28412E-02,  1.17715E-02,  1.07814E-02,  9.86797E-03,  9.02746E-03,  8.25569E-03,  7.54825E-03,  6.90068E-03,  6.30856E-03,  5.76765E-03,  5.27386E-03,  4.82334E-03,  4.41247E-03,  4.03788E-03,  3.69644E-03,  3.38524E-03,  3.10162E-03,  2.84311E-03,  2.60746E-03,  2.39261E-03,  2.19668E-03,  2.01795E-03,  1.85485E-03,  1.70595E-03,  1.56997E-03,
  1.66636E-03,  1.80237E-03,  1.95074E-03,  2.11266E-03,  2.28943E-03,  2.48249E-03,  2.69340E-03,  2.92389E-03,  3.17582E-03,  3.45124E-03,  3.75238E-03,  4.08165E-03,  4.44168E-03,  4.83531E-03,  5.26558E-03,  5.73577E-03,  6.24937E-03,  6.81004E-03,  7.42164E-03,  8.08809E-03,  8.81334E-03,  9.60125E-03,  1.04553E-02,  1.13785E-02,  1.23727E-02,  1.34386E-02,  1.45746E-02,  1.57766E-02,  1.70367E-02,  1.83426E-02,  1.96768E-02,  2.10159E-02,  2.23306E-02,  2.35859E-02,  2.47425E-02,  2.57593E-02,  2.65958E-02,  2.72158E-02,  2.75913E-02,  2.77053E-02,  2.75534E-02,  2.71447E-02,  2.65003E-02,  2.56509E-02,  2.46335E-02,  2.34880E-02,  2.22537E-02,  2.09671E-02,  1.96601E-02,  1.83591E-02,  1.70852E-02,  1.58540E-02,  1.46765E-02,  1.35601E-02,  1.25087E-02,  1.15242E-02,  1.06065E-02,  9.75417E-03,  8.96492E-03,  8.23589E-03,  7.56385E-03,  6.94536E-03,  6.37693E-03,  5.85507E-03,  5.37640E-03,  4.93767E-03,  4.53577E-03,  4.16776E-03,  3.83089E-03,  3.52260E-03,  3.24048E-03,  2.98233E-03,  2.74609E-03,  2.52987E-03,  2.33196E-03,  2.15075E-03,  1.98478E-03,  1.83272E-03,  1.69336E-03,
  1.78029E-03,  1.91908E-03,  2.06999E-03,  2.23413E-03,  2.41272E-03,  2.60710E-03,  2.81872E-03,  3.04914E-03,  3.30007E-03,  3.57338E-03,  3.87105E-03,  4.19525E-03,  4.54829E-03,  4.93265E-03,  5.35096E-03,  5.80600E-03,  6.30070E-03,  6.83806E-03,  7.42117E-03,  8.05310E-03,  8.73679E-03,  9.47497E-03,  1.02699E-02,  1.11232E-02,  1.20354E-02,  1.30057E-02,  1.40314E-02,  1.51074E-02,  1.62253E-02,  1.73734E-02,  1.85357E-02,  1.96917E-02,  2.08167E-02,  2.18820E-02,  2.28564E-02,  2.37075E-02,  2.44043E-02,  2.49193E-02,  2.52314E-02,  2.53278E-02,  2.52051E-02,  2.48700E-02,  2.43382E-02,  2.36326E-02,  2.27814E-02,  2.18155E-02,  2.07659E-02,  1.96621E-02,  1.85306E-02,  1.73941E-02,  1.62711E-02,  1.51762E-02,  1.41203E-02,  1.31110E-02,  1.21532E-02,  1.12497E-02,  1.04017E-02,  9.60898E-03,  8.87041E-03,  8.18421E-03,  7.54812E-03,  6.95961E-03,  6.41600E-03,  5.91450E-03,  5.45237E-03,  5.02688E-03,  4.63540E-03,  4.27543E-03,  3.94456E-03,  3.64055E-03,  3.36126E-03,  3.10472E-03,  2.86909E-03,  2.65264E-03,  2.45380E-03,  2.27111E-03,  2.10320E-03,  1.94885E-03,  1.80691E-03,
  1.88469E-03,  2.02551E-03,  2.17815E-03,  2.34364E-03,  2.52314E-03,  2.71785E-03,  2.92911E-03,  3.15836E-03,  3.40714E-03,  3.67711E-03,  3.97006E-03,  4.28789E-03,  4.63261E-03,  5.00637E-03,  5.41141E-03,  5.85006E-03,  6.32472E-03,  6.83782E-03,  7.39175E-03,  7.98884E-03,  8.63118E-03,  9.32055E-03,  1.00582E-02,  1.08448E-02,  1.16797E-02,  1.25612E-02,  1.34859E-02,  1.44481E-02,  1.54396E-02,  1.64494E-02,  1.74630E-02,  1.84629E-02,  1.94283E-02,  2.03359E-02,  2.11604E-02,  2.18767E-02,  2.24605E-02,  2.28910E-02,  2.31521E-02,  2.32340E-02,  2.31342E-02,  2.28575E-02,  2.24156E-02,  2.18261E-02,  2.11104E-02,  2.02925E-02,  1.93970E-02,  1.84478E-02,  1.74668E-02,  1.64732E-02,  1.54832E-02,  1.45102E-02,  1.35643E-02,  1.26532E-02,  1.17823E-02,  1.09551E-02,  1.01736E-02,  9.43831E-03,  8.74918E-03,  8.10525E-03,  7.50511E-03,  6.94699E-03,  6.42889E-03,  5.94866E-03,  5.50409E-03,  5.09298E-03,  4.71312E-03,  4.36239E-03,  4.03874E-03,  3.74019E-03,  3.46490E-03,  3.21110E-03,  2.97714E-03,  2.76148E-03,  2.56269E-03,  2.37942E-03,  2.21044E-03,  2.05460E-03,  1.91083E-03,
