 -6.27682E-03, -6.59566E-03, -6.93462E-03, -7.29536E-03, -7.67973E-03, -8.08986E-03, -8.52826E-03, -8.99783E-03, -9.50207E-03, -1.00452E-02, -1.06324E-02, -1.12702E-02, -1.19667E-02, -1.27324E-02, -1.35808E-02, -1.45298E-02, -1.56027E-02, -1.68309E-02, -1.82562E-02, -1.99355E-02, -2.19458E-02, -2.43932E-02, -2.74237E-02, -3.12409E-02, -3.61319E-02, -4.25067E-02, -5.09641E-02, -6.24013E-02, -7.82115E-02, -1.00652E-01, -1.33566E-01, -1.83845E-01, -2.64554E-01, -4.02044E-01, -6.53724E-01, -1.15680E+00, -2.24074E+00, -3.79373E+00, -2.57843E+00, -1.05134E+00, -4.36216E-01, -2.98366E-01, -4.08008E-01, -6.70865E-01, -8.58963E-01, -6.88642E-01, -4.46609E-01, -2.88618E-01, -1.94474E-01, -1.36967E-01, -1.00411E-01, -7.62909E-02, -5.98501E-02, -4.83197E-02, -4.00228E-02, -3.39085E-02, -2.92991E-02, -2.57467E-02, -2.29495E-02, -2.07004E-02, -1.88551E-02, -1.73121E-02, -1.59989E-02, -1.48632E-02, -1.38670E-02, -1.29822E-02, -1.21879E-02, -1.14685E-02, -1.08120E-02, -1.02092E-02, -9.65283E-03, -9.13718E-03, -8.65764E-03, -8.21045E-03, -7.79245E-03, -7.40101E-03, -7.03387E-03, -6.68905E-03, -6.36484E-03,
 -6.37353E-03, -6.69724E-03, -7.04167E-03, -7.40859E-03, -7.80003E-03, -8.21832E-03, -8.66617E-03, -9.14681E-03, -9.66409E-03, -1.02227E-02, -1.08284E-02, -1.14883E-02, -1.22117E-02, -1.30100E-02, -1.38984E-02, -1.48964E-02, -1.60299E-02, -1.73335E-02, -1.88532E-02, -2.06515E-02, -2.28132E-02, -2.54546E-02, -2.87368E-02, -3.28842E-02, -3.82143E-02, -4.51826E-02, -5.44566E-02, -6.70432E-02, -8.45179E-02, -1.09463E-01, -1.46343E-01, -2.03355E-01, -2.96543E-01, -4.59854E-01, -7.73685E-01, -1.46999E+00, -3.56327E+00, -2.77528E+01, -5.35323E+00, -1.70256E+00, -7.66674E-01, -5.17004E-01, -6.34362E-01, -1.16813E+00, -1.85975E+00, -1.10946E+00, -5.79484E-01, -3.41140E-01, -2.19636E-01, -1.50799E-01, -1.08824E-01, -8.18177E-02, -6.37039E-02, -5.11343E-02, -4.21533E-02, -3.55667E-02, -3.06180E-02, -2.68140E-02, -2.38254E-02, -2.14277E-02, -1.94655E-02, -1.78292E-02, -1.64409E-02, -1.52443E-02, -1.41984E-02, -1.32728E-02, -1.24449E-02, -1.16975E-02, -1.10178E-02, -1.03954E-02, -9.82266E-03, -9.29312E-03, -8.80175E-03, -8.34441E-03, -7.91765E-03, -7.51860E-03, -7.14479E-03, -6.79409E-03, -6.46466E-03,
 -6.46382E-03, -6.79189E-03, -7.14119E-03, -7.51360E-03, -7.91125E-03, -8.33661E-03, -8.79257E-03, -9.28254E-03, -9.81063E-03, -1.03818E-02, -1.10021E-02, -1.16792E-02, -1.24226E-02, -1.32444E-02, -1.41603E-02, -1.51906E-02, -1.63620E-02, -1.77097E-02, -1.92808E-02, -2.11385E-02, -2.33686E-02, -2.60882E-02, -2.94583E-02, -3.37031E-02, -3.91373E-02, -4.62104E-02, -5.55766E-02, -6.82145E-02, -8.56404E-02, -1.10314E-01, -1.46441E-01, -2.01641E-01, -2.90527E-01, -4.42847E-01, -7.23660E-01, -1.28981E+00, -2.54380E+00, -4.54286E+00, -3.15456E+00, -1.46970E+00, -7.58081E-01, -5.36427E-01, -6.36316E-01, -1.09790E+00, -1.62712E+00, -1.04001E+00, -5.63976E-01, -3.36592E-01, -2.18261E-01, -1.50630E-01, -1.09191E-01, -8.24335E-02, -6.44262E-02, -5.18852E-02, -4.28890E-02, -3.62629E-02, -3.12625E-02, -2.74020E-02, -2.43565E-02, -2.19045E-02, -1.98919E-02, -1.82099E-02, -1.67807E-02, -1.55481E-02, -1.44705E-02, -1.35174E-02, -1.26656E-02, -1.18977E-02, -1.12001E-02, -1.05624E-02, -9.97628E-03, -9.43523E-03, -8.93387E-03, -8.46782E-03, -8.03345E-03, -7.62771E-03, -7.24798E-03, -6.89202E-03, -6.55789E-03,
 -6.54691E-03, -6.87870E-03, -7.23213E-03, -7.60912E-03, -8.01188E-03, -8.44297E-03, -8.90536E-03, -9.40256E-03, -9.93877E-03, -1.05190E-02, -1.11495E-02, -1.18379E-02, -1.25936E-02, -1.34287E-02, -1.43586E-02, -1.54030E-02, -1.65876E-02, -1.79461E-02, -1.95230E-02, -2.13777E-02, -2.35899E-02, -2.62671E-02, -2.95560E-02, -3.36579E-02, -3.88521E-02, -4.55305E-02, -5.42526E-02, -6.58358E-02, -8.15122E-02, -1.03219E-01, -1.34152E-01, -1.79856E-01, -2.50320E-01, -3.63792E-01, -5.52518E-01, -8.64146E-01, -1.31146E+00, -1.63739E+00, -1.39039E+00, -8.77667E-01, -5.25924E-01, -3.94777E-01, -4.47458E-01, -6.30150E-01, -7.55822E-01, -6.22955E-01, -4.21085E-01, -2.79304E-01, -1.91532E-01, -1.36845E-01, -1.01646E-01, -7.81832E-02, -6.20250E-02, -5.05644E-02, -4.22147E-02, -3.59793E-02, -3.12142E-02, -2.74928E-02, -2.45263E-02, -2.21155E-02, -2.01206E-02, -1.84420E-02, -1.70077E-02, -1.57652E-02, -1.46754E-02, -1.37091E-02, -1.28443E-02, -1.20639E-02, -1.13547E-02, -1.07063E-02, -1.01106E-02, -9.56088E-03, -9.05177E-03, -8.57879E-03, -8.13824E-03, -7.72696E-03, -7.34226E-03, -6.98184E-03, -6.64367E-03,
 -6.62207E-03, -6.95684E-03, -7.31351E-03, -7.69403E-03, -8.10064E-03, -8.53591E-03, -9.00282E-03, -9.50488E-03, -1.00462E-02, -1.06318E-02, -1.12677E-02, -1.19611E-02, -1.27211E-02, -1.35590E-02, -1.44891E-02, -1.55293E-02, -1.67028E-02, -1.80395E-02, -1.95783E-02, -2.13703E-02, -2.34829E-02, -2.60054E-02, -2.90569E-02, -3.27975E-02, -3.74429E-02, -4.32862E-02, -5.07297E-02, -6.03343E-02, -7.29009E-02, -8.96148E-02, -1.12310E-01, -1.43942E-01, -1.89345E-01, -2.56010E-01, -3.53294E-01, -4.84408E-01, -6.20778E-01, -6.74876E-01, -5.73795E-01, -3.87602E-01, -2.41365E-01, -1.90037E-01, -2.26436E-01, -3.07686E-01, -3.61184E-01, -3.38337E-01, -2.70252E-01, -2.02522E-01, -1.50645E-01, -1.13879E-01, -8.81792E-02, -7.00438E-02, -5.70132E-02, -4.74539E-02, -4.02898E-02, -3.48069E-02, -3.05248E-02, -2.71150E-02, -2.43493E-02, -2.20671E-02, -2.01531E-02, -1.85241E-02, -1.71189E-02, -1.58919E-02, -1.48090E-02, -1.38441E-02, -1.29772E-02, -1.21928E-02, -1.14785E-02, -1.08246E-02, -1.02232E-02, -9.66797E-03, -9.15361E-03, -8.67572E-03, -8.23062E-03, -7.81515E-03, -7.42661E-03, -7.06266E-03, -6.72125E-03,
 -6.68868E-03, -7.02560E-03, -7.38452E-03, -7.76741E-03, -8.17647E-03, -8.61424E-03, -9.08364E-03, -9.58804E-03, -1.01314E-02, -1.07185E-02, -1.13548E-02, -1.20470E-02, -1.28035E-02, -1.36341E-02, -1.45511E-02, -1.55701E-02, -1.67103E-02, -1.79959E-02, -1.94580E-02, -2.11357E-02, -2.30796E-02, -2.53541E-02, -2.80420E-02, -3.12491E-02, -3.51101E-02, -3.97951E-02, -4.55174E-02, -5.25418E-02, -6.11958E-02, -7.18906E-02, -8.51610E-02, -1.01735E-01, -1.22586E-01, -1.48690E-01, -1.79676E-01, -2.10076E-01, -2.24091E-01, -1.99013E-01, -1.29608E-01, -4.76209E-02,  3.04488E-03,  1.98708E-03, -4.23524E-02, -1.03782E-01, -1.51057E-01, -1.66050E-01, -1.54138E-01, -1.30949E-01, -1.07320E-01, -8.73576E-02, -7.16332E-02, -5.95316E-02, -5.02378E-02, -4.30444E-02, -3.74068E-02, -3.29237E-02, -2.93038E-02, -2.63362E-02, -2.38672E-02, -2.17843E-02, -2.00041E-02, -1.84644E-02, -1.71183E-02, -1.59297E-02, -1.48712E-02, -1.39212E-02, -1.30628E-02, -1.22825E-02, -1.15696E-02, -1.09153E-02, -1.03124E-02, -9.75490E-03, -9.23796E-03, -8.75734E-03, -8.30947E-03, -7.89129E-03, -7.50013E-03, -7.13370E-03, -6.78993E-03,
 -6.74623E-03, -7.08439E-03, -7.44452E-03, -7.82854E-03, -8.23860E-03, -8.67712E-03, -9.14689E-03, -9.65109E-03, -1.01934E-02, -1.07781E-02, -1.14101E-02, -1.20954E-02, -1.28410E-02, -1.36551E-02, -1.45477E-02, -1.55308E-02, -1.66189E-02, -1.78296E-02, -1.91841E-02, -2.07081E-02, -2.24323E-02, -2.43930E-02, -2.66321E-02, -2.91965E-02, -3.21343E-02, -3.54889E-02, -3.92856E-02, -4.35091E-02, -4.80659E-02, -5.27294E-02, -5.70645E-02, -6.03319E-02, -6.13582E-02, -5.83110E-02, -4.82885E-02, -2.69319E-02,  1.05655E-02,  6.46227E-02,  1.24107E-01,  1.67112E-01,  1.74977E-01,  1.45089E-01,  8.97660E-02,  2.75934E-02, -2.45311E-02, -5.74513E-02, -7.16673E-02, -7.32926E-02, -6.86181E-02, -6.17255E-02, -5.46524E-02, -4.82162E-02, -4.26438E-02, -3.79157E-02, -3.39275E-02, -3.05586E-02, -2.76978E-02, -2.52509E-02, -2.31410E-02, -2.13067E-02, -1.96989E-02, -1.82789E-02, -1.70157E-02, -1.58844E-02, -1.48652E-02, -1.39419E-02, -1.31014E-02, -1.23329E-02, -1.16274E-02, -1.09776E-02, -1.03771E-02, -9.82069E-03, -9.30385E-03, -8.82271E-03, -8.37393E-03, -7.95459E-03, -7.56214E-03, -7.19433E-03, -6.84917E-03,
 -6.79432E-03, -7.13277E-03, -7.49303E-03, -7.87691E-03, -8.28647E-03, -8.72400E-03, -9.19207E-03, -9.69360E-03, -1.02319E-02, -1.08106E-02, -1.14341E-02, -1.21072E-02, -1.28355E-02, -1.36254E-02, -1.44841E-02, -1.54198E-02, -1.64418E-02, -1.75603E-02, -1.87864E-02, -2.01315E-02, -2.16060E-02, -2.32181E-02, -2.49696E-02, -2.68507E-02, -2.88297E-02, -3.08371E-02, -3.27388E-02, -3.42964E-02, -3.51070E-02, -3.45216E-02, -3.15439E-02, -2.47267E-02, -1.21035E-02,  8.77181E-03,  4.05228E-02,  8.50326E-02,  1.41366E-01,  2.02651E-01,  2.54634E-01,  2.80499E-01,  2.70942E-01,  2.29859E-01,  1.70407E-01,  1.07436E-01,  5.23871E-02,  1.12074E-02, -1.54837E-02, -3.04491E-02, -3.74245E-02, -3.95913E-02, -3.91342E-02, -3.73802E-02, -3.50767E-02, -3.26217E-02, -3.02159E-02, -2.79522E-02, -2.58666E-02, -2.39658E-02, -2.22422E-02, -2.06821E-02, -1.92697E-02, -1.79890E-02, -1.68253E-02, -1.57652E-02, -1.47968E-02, -1.39098E-02, -1.30951E-02, -1.23449E-02, -1.16523E-02, -1.10114E-02, -1.04171E-02, -9.86482E-03, -9.35070E-03, -8.87125E-03, -8.42341E-03, -8.00449E-03, -7.61209E-03, -7.24408E-03, -6.89853E-03,
 -6.83264E-03, -7.17045E-03, -7.52972E-03, -7.91221E-03, -8.31981E-03, -8.75464E-03, -9.21904E-03, -9.71557E-03, -1.02471E-02, -1.08167E-02, -1.14279E-02, -1.20845E-02, -1.27904E-02, -1.35500E-02, -1.43677E-02, -1.52479E-02, -1.61947E-02, -1.72111E-02, -1.82982E-02, -1.94539E-02, -2.06701E-02, -2.19292E-02, -2.31982E-02, -2.44195E-02, -2.54965E-02, -2.62729E-02, -2.65007E-02, -2.57954E-02, -2.35755E-02, -1.89888E-02, -1.08363E-02,  2.47280E-03,  2.28761E-02,  5.24169E-02,  9.26505E-02,  1.43507E-01,  2.01575E-01,  2.58508E-01,  3.01588E-01,  3.18459E-01,  3.04003E-01,  2.63183E-01,  2.07342E-01,  1.48367E-01,  9.50473E-02,  5.20662E-02,  2.05241E-02, -8.29225E-04, -1.42587E-02, -2.20732E-02, -2.61596E-02, -2.78848E-02, -2.81707E-02, -2.76131E-02, -2.65868E-02, -2.53228E-02, -2.39613E-02, -2.25855E-02, -2.12433E-02, -1.99609E-02, -1.87511E-02, -1.76186E-02, -1.65635E-02, -1.55832E-02, -1.46736E-02, -1.38298E-02, -1.30471E-02, -1.23205E-02, -1.16453E-02, -1.10173E-02, -1.04325E-02, -9.88732E-03, -9.37836E-03, -8.90269E-03, -8.45761E-03, -8.04067E-03, -7.64967E-03, -7.28261E-03, -6.93768E-03,
 -6.86104E-03, -7.19724E-03, -7.55447E-03, -7.93432E-03, -8.33856E-03, -8.76910E-03, -9.22798E-03, -9.71742E-03, -1.02398E-02, -1.07976E-02, -1.13934E-02, -1.20298E-02, -1.27094E-02, -1.34345E-02, -1.42068E-02, -1.50271E-02, -1.58944E-02, -1.68055E-02, -1.77526E-02, -1.87219E-02, -1.96898E-02, -2.06180E-02, -2.14462E-02, -2.20815E-02, -2.23826E-02, -2.21379E-02, -2.10349E-02, -1.86205E-02, -1.42529E-02, -7.05203E-03,  4.13348E-03,  2.07080E-02,  4.41996E-02,  7.59362E-02,  1.16435E-01,  1.64465E-01,  2.15954E-01,  2.63414E-01,  2.97089E-01,  3.08509E-01,  2.94732E-01,  2.59810E-01,  2.12263E-01,  1.61133E-01,  1.13339E-01,  7.28767E-02,  4.11558E-02,  1.78026E-02,  1.50720E-03, -9.31800E-03, -1.61478E-02, -2.01810E-02, -2.23175E-02, -2.32005E-02, -2.32755E-02, -2.28443E-02, -2.21086E-02, -2.12016E-02, -2.02101E-02, -1.91901E-02, -1.81768E-02, -1.71918E-02, -1.62475E-02, -1.53507E-02, -1.45041E-02, -1.37081E-02, -1.29616E-02, -1.22625E-02, -1.16084E-02, -1.09966E-02, -1.04242E-02, -9.88857E-03, -9.38701E-03, -8.91708E-03, -8.47646E-03, -8.06299E-03, -7.67470E-03, -7.30974E-03, -6.96645E-03,
 -6.87945E-03, -7.21312E-03, -7.56725E-03, -7.94331E-03, -8.34288E-03, -8.76764E-03, -9.21935E-03, -9.69985E-03, -1.02110E-02, -1.07547E-02, -1.13327E-02, -1.19465E-02, -1.25972E-02, -1.32853E-02, -1.40100E-02, -1.47690E-02, -1.55571E-02, -1.63656E-02, -1.71798E-02, -1.79765E-02, -1.87206E-02, -1.93590E-02, -1.98134E-02, -1.99693E-02, -1.96611E-02, -1.86525E-02, -1.66112E-02, -1.30791E-02, -7.44146E-03,  1.09535E-03,  1.34995E-02,  3.08512E-02,  5.41786E-02,  8.41414E-02,  1.20532E-01,  1.61637E-01,  2.03664E-01,  2.40722E-01,  2.65932E-01,  2.73778E-01,  2.62539E-01,  2.35037E-01,  1.97155E-01,  1.55403E-01,  1.15087E-01,  7.95839E-02,  5.04306E-02,  2.77950E-02,  1.10229E-02, -9.03132E-04, -9.05445E-03, -1.43891E-02, -1.76882E-02, -1.95530E-02, -2.04284E-02, -2.06354E-02, -2.04014E-02, -1.98851E-02, -1.91962E-02, -1.84099E-02, -1.75767E-02, -1.67306E-02, -1.58935E-02, -1.50795E-02, -1.42970E-02, -1.35508E-02, -1.28431E-02, -1.21743E-02, -1.15440E-02, -1.09508E-02, -1.03932E-02, -9.86933E-03, -9.37714E-03, -8.91471E-03, -8.48012E-03, -8.07153E-03, -7.68718E-03, -7.32544E-03, -6.98477E-03,
 -6.88791E-03, -7.21817E-03, -7.56822E-03, -7.93940E-03, -8.33309E-03, -8.75074E-03, -9.19383E-03, -9.66381E-03, -1.01621E-02, -1.06899E-02, -1.12483E-02, -1.18377E-02, -1.24581E-02, -1.31082E-02, -1.37853E-02, -1.44844E-02, -1.51970E-02, -1.59102E-02, -1.66042E-02, -1.72497E-02, -1.78039E-02, -1.82052E-02, -1.83661E-02, -1.81632E-02, -1.74248E-02, -1.59149E-02, -1.33153E-02, -9.20659E-03, -3.05348E-03,  5.79549E-03,  1.80793E-02,  3.45430E-02,  5.57775E-02,  8.19588E-02,  1.12493E-01,  1.45638E-01,  1.78269E-01,  2.06078E-01,  2.24441E-01,  2.29866E-01,  2.21332E-01,  2.00676E-01,  1.71771E-01,  1.39113E-01,  1.06616E-01,  7.70132E-02,  5.17865E-02,  3.13984E-02,  1.56292E-02,  3.88888E-03, -4.54806E-03, -1.03956E-02, -1.42809E-02, -1.67181E-02, -1.81094E-02, -1.87603E-02, -1.88968E-02, -1.86840E-02, -1.82406E-02, -1.76511E-02, -1.69749E-02, -1.62537E-02, -1.55157E-02, -1.47805E-02, -1.40606E-02, -1.33642E-02, -1.26962E-02, -1.20593E-02, -1.14545E-02, -1.08819E-02, -1.03410E-02, -9.83061E-03, -9.34946E-03, -8.89608E-03, -8.46894E-03, -8.06651E-03, -7.68728E-03, -7.32979E-03, -6.99268E-03,
 -6.88655E-03, -7.21257E-03, -7.55764E-03, -7.92293E-03, -8.30966E-03, -8.71904E-03, -9.15226E-03, -9.61043E-03, -1.00945E-02, -1.06052E-02, -1.11428E-02, -1.17070E-02, -1.22965E-02, -1.29090E-02, -1.35399E-02, -1.41824E-02, -1.48257E-02, -1.54539E-02, -1.60442E-02, -1.65637E-02, -1.69661E-02, -1.71867E-02, -1.71364E-02, -1.66934E-02, -1.56934E-02, -1.39186E-02, -1.10863E-02, -6.83915E-03, -7.43451E-04,  7.69797E-03,  1.90060E-02,  3.36442E-02,  5.18840E-02,  7.36126E-02,  9.81054E-02,  1.23828E-01,  1.48386E-01,  1.68759E-01,  1.81919E-01,  1.85679E-01,  1.79427E-01,  1.64326E-01,  1.42869E-01,  1.18076E-01,  9.27400E-02,  6.89734E-02,  4.80759E-02,  3.06234E-02,  1.66566E-02,  5.88390E-03, -2.14986E-03, -7.94487E-03, -1.19748E-02, -1.46519E-02, -1.63157E-02, -1.72354E-02, -1.76192E-02, -1.76240E-02, -1.73671E-02, -1.69346E-02, -1.63890E-02, -1.57754E-02, -1.51258E-02, -1.44629E-02, -1.38021E-02, -1.31540E-02, -1.25255E-02, -1.19209E-02, -1.13426E-02, -1.07919E-02, -1.02690E-02, -9.77360E-03, -9.30488E-03, -8.86188E-03, -8.44343E-03, -8.04832E-03, -7.67526E-03, -7.32301E-03, -6.99034E-03,
 -6.87560E-03, -7.19661E-03, -7.53585E-03, -7.89437E-03, -8.27318E-03, -8.67329E-03, -9.09561E-03, -9.54093E-03, -1.00098E-02, -1.05024E-02, -1.10186E-02, -1.15572E-02, -1.21163E-02, -1.26923E-02, -1.32797E-02, -1.38702E-02, -1.44517E-02, -1.50068E-02, -1.55112E-02, -1.59309E-02, -1.62193E-02, -1.63133E-02, -1.61276E-02, -1.55494E-02, -1.44310E-02, -1.25828E-02, -9.76749E-03, -5.69755E-03, -4.10915E-05,  7.55903E-03,  1.74445E-02,  2.98715E-02,  4.49084E-02,  6.23047E-02,  8.13578E-02,  1.00824E-01,  1.18946E-01,  1.33661E-01,  1.43004E-01,  1.45609E-01,  1.41106E-01,  1.30228E-01,  1.14568E-01,  9.61238E-02,  7.68402E-02,  5.82883E-02,  4.15327E-02,  2.71446E-02,  1.52972E-02,  5.88976E-03, -1.33775E-03, -6.71517E-03, -1.05820E-02, -1.32520E-02, -1.49969E-02, -1.60416E-02, -1.65661E-02, -1.67115E-02, -1.65861E-02, -1.62718E-02, -1.58299E-02, -1.53057E-02, -1.47325E-02, -1.41341E-02, -1.35276E-02, -1.29252E-02, -1.23349E-02, -1.17624E-02, -1.12110E-02, -1.06829E-02, -1.01790E-02, -9.69961E-03, -9.24444E-03, -8.81292E-03, -8.40425E-03, -8.01746E-03, -7.65153E-03, -7.30540E-03, -6.97799E-03,
 -6.85535E-03, -7.17065E-03, -7.50333E-03, -7.85428E-03, -8.22435E-03, -8.61433E-03, -9.02490E-03, -9.45656E-03, -9.90952E-03, -1.03836E-02, -1.08780E-02, -1.13913E-02, -1.19207E-02, -1.24621E-02, -1.30092E-02, -1.35531E-02, -1.40809E-02, -1.45748E-02, -1.50106E-02, -1.53551E-02, -1.55640E-02, -1.55785E-02, -1.53213E-02, -1.46928E-02, -1.35662E-02, -1.17841E-02, -9.15615E-03, -5.46147E-03, -4.57713E-04,  6.09852E-03,  1.44157E-02,  2.46125E-02,  3.66447E-02,  5.02222E-02,  6.47359E-02,  7.92277E-02,  9.24414E-02,  1.02983E-01,  1.09582E-01,  1.11380E-01,  1.08155E-01,  1.00372E-01,  8.90528E-02,  7.55114E-02,  6.10801E-02,  4.68955E-02,  3.37872E-02,  2.22595E-02,  1.25333E-02,  4.61736E-03, -1.61772E-03, -6.37605E-03, -9.88942E-03, -1.23865E-02, -1.40755E-02, -1.51357E-02, -1.57166E-02, -1.59385E-02, -1.58970E-02, -1.56662E-02, -1.53031E-02, -1.48508E-02, -1.43416E-02, -1.37995E-02, -1.32421E-02, -1.26820E-02, -1.21281E-02, -1.15868E-02, -1.10622E-02, -1.05570E-02, -1.00726E-02, -9.61002E-03, -9.16926E-03, -8.75013E-03, -8.35213E-03, -7.97455E-03, -7.61659E-03, -7.27736E-03, -6.95595E-03,
 -6.82617E-03, -7.13513E-03, -7.46058E-03, -7.80327E-03, -8.16389E-03, -8.54305E-03, -8.94122E-03, -9.35862E-03, -9.79519E-03, -1.02504E-02, -1.07232E-02, -1.12116E-02, -1.17126E-02, -1.22216E-02, -1.27319E-02, -1.32344E-02, -1.37164E-02, -1.41604E-02, -1.45432E-02, -1.48339E-02, -1.49920E-02, -1.49650E-02, -1.46856E-02, -1.40691E-02, -1.30108E-02, -1.13846E-02, -9.04359E-03, -5.82409E-03, -1.55608E-03,  3.91852E-03,  1.07168E-02,  1.88744E-02,  2.82961E-02,  3.87054E-02,  4.96074E-02,  6.02861E-02,  6.98564E-02,  7.73795E-02,  8.20284E-02,  8.32616E-02,  8.09463E-02,  7.53848E-02,  6.72373E-02,  5.73709E-02,  4.66913E-02,  3.60051E-02,  2.59364E-02,  1.68994E-02,  9.11352E-03,  2.64116E-03, -2.56646E-03, -6.62652E-03, -9.69012E-03, -1.19175E-02, -1.34623E-02, -1.44628E-02, -1.50380E-02, -1.52873E-02, -1.52916E-02, -1.51153E-02, -1.48094E-02, -1.44131E-02, -1.39567E-02, -1.34629E-02, -1.29491E-02, -1.24277E-02, -1.19081E-02, -1.13968E-02, -1.08984E-02, -1.04160E-02, -9.95157E-03, -9.50624E-03, -9.08052E-03, -8.67448E-03, -8.28788E-03, -7.92026E-03, -7.57099E-03, -7.23937E-03, -6.92463E-03,
 -6.78847E-03, -7.09053E-03, -7.40817E-03, -7.74201E-03, -8.09261E-03, -8.46039E-03, -8.84563E-03, -9.24836E-03, -9.66828E-03, -1.01046E-02, -1.05561E-02, -1.10204E-02, -1.14943E-02, -1.19731E-02, -1.24501E-02, -1.29163E-02, -1.33594E-02, -1.37632E-02, -1.41061E-02, -1.43604E-02, -1.44901E-02, -1.44500E-02, -1.41830E-02, -1.36195E-02, -1.26756E-02, -1.12532E-02, -9.24205E-03, -6.52472E-03, -2.98577E-03,  1.47279E-03,  6.90954E-03,  1.33150E-02,  2.05797E-02,  2.84638E-02,  3.65809E-02,  4.44054E-02,  5.13167E-02,  5.66802E-02,  5.99537E-02,  6.07916E-02,  5.91162E-02,  5.51294E-02,  4.92653E-02,  4.21002E-02,  3.42494E-02,  2.62789E-02,  1.86465E-02,  1.16772E-02,  5.56448E-03,  3.89890E-04, -3.85009E-03, -7.21623E-03, -9.80243E-03, -1.17171E-02, -1.30702E-02, -1.39650E-02, -1.44937E-02, -1.47355E-02, -1.47571E-02, -1.46128E-02, -1.43465E-02, -1.39929E-02, -1.35793E-02, -1.31267E-02, -1.26513E-02, -1.21651E-02, -1.16774E-02, -1.11947E-02, -1.07217E-02, -1.02619E-02, -9.81740E-03, -9.38964E-03, -8.97940E-03, -8.58700E-03, -8.21240E-03, -7.85534E-03, -7.51538E-03, -7.19197E-03, -6.88448E-03,
 -6.74271E-03, -7.03738E-03, -7.34673E-03, -7.67123E-03, -8.01132E-03, -8.36729E-03, -8.73923E-03, -9.12702E-03, -9.53018E-03, -9.94777E-03, -1.03783E-02, -1.08193E-02, -1.12676E-02, -1.17183E-02, -1.21652E-02, -1.25995E-02, -1.30098E-02, -1.33813E-02, -1.36947E-02, -1.39256E-02, -1.40430E-02, -1.40087E-02, -1.37759E-02, -1.32883E-02, -1.24803E-02, -1.12775E-02, -9.59912E-03, -7.36266E-03, -4.49209E-03, -9.29610E-04,  3.34822E-03,  8.31089E-03,  1.38534E-02,  1.97790E-02,  2.57927E-02,  3.15122E-02,  3.65020E-02,  4.03298E-02,  4.26361E-02,  4.31984E-02,  4.19724E-02,  3.90972E-02,  3.48640E-02,  2.96606E-02,  2.39066E-02,  1.79972E-02,  1.22636E-02,  6.95241E-03,  2.22329E-03, -1.84233E-03, -5.22563E-03, -7.95301E-03, -1.00799E-02, -1.16773E-02, -1.28217E-02, -1.35884E-02, -1.40471E-02, -1.42595E-02, -1.42790E-02, -1.41502E-02, -1.39101E-02, -1.35886E-02, -1.32096E-02, -1.27920E-02, -1.23504E-02, -1.18962E-02, -1.14381E-02, -1.09825E-02, -1.05341E-02, -1.00964E-02, -9.67168E-03, -9.26161E-03, -8.86712E-03, -8.48872E-03, -8.12656E-03, -7.78056E-03, -7.45042E-03, -7.13574E-03, -6.83600E-03,
 -6.68938E-03, -6.97626E-03, -7.27689E-03, -7.59166E-03, -7.92088E-03, -8.26469E-03, -8.62309E-03, -8.99579E-03, -9.38219E-03, -9.78122E-03, -1.01913E-02, -1.06099E-02, -1.10339E-02, -1.14587E-02, -1.18781E-02, -1.22842E-02, -1.26666E-02, -1.30120E-02, -1.33035E-02, -1.35201E-02, -1.36356E-02, -1.36184E-02, -1.34306E-02, -1.30279E-02, -1.23597E-02, -1.13705E-02, -1.00020E-02, -8.19751E-03, -5.90818E-03, -3.10198E-03,  2.24825E-04,  4.03446E-03,  8.23462E-03,  1.26689E-02,  1.71150E-02,  2.12954E-02,  2.49032E-02,  2.76414E-02,  2.92686E-02,  2.96402E-02,  2.87321E-02,  2.66428E-02,  2.35718E-02,  1.97836E-02,  1.55669E-02,  1.11979E-02,  6.91393E-03,  2.89887E-03, -7.21163E-04, -3.87372E-03, -6.53137E-03, -8.70104E-03, -1.04134E-02, -1.17135E-02, -1.26535E-02, -1.32872E-02, -1.36660E-02, -1.38372E-02, -1.38428E-02, -1.37187E-02, -1.34954E-02, -1.31980E-02, -1.28471E-02, -1.24593E-02, -1.20477E-02, -1.16225E-02, -1.11919E-02, -1.07619E-02, -1.03372E-02, -9.92099E-03, -9.51585E-03, -9.12344E-03, -8.74483E-03, -8.38069E-03, -8.03131E-03, -7.69674E-03, -7.37683E-03, -7.07129E-03, -6.77972E-03,
