 -1.52828E-02, -1.59921E-02, -1.67409E-02, -1.75305E-02, -1.83618E-02, -1.92346E-02, -2.01482E-02, -2.11004E-02, -2.20871E-02, -2.31018E-02, -2.41345E-02, -2.51711E-02, -2.61916E-02, -2.71688E-02, -2.80662E-02, -2.88363E-02, -2.94180E-02, -2.97341E-02, -2.96897E-02, -2.91704E-02, -2.80413E-02, -2.61480E-02, -2.33175E-02, -1.93608E-02, -1.40755E-02, -7.24580E-03,  1.36030E-03,  1.20025E-02,  2.49898E-02,  4.07163E-02,  5.97141E-02,  8.27217E-02,  1.10763E-01,  1.45225E-01,  1.87890E-01,  2.40870E-01,  3.06304E-01,  3.85635E-01,  4.78251E-01,  5.79574E-01,  6.79537E-01,  7.63525E-01,  8.16622E-01,  8.27715E-01,  7.91112E-01,  7.10274E-01,  6.01097E-01,  4.84911E-01,  3.77729E-01,  2.86916E-01,  2.13728E-01,  1.56518E-01,  1.12715E-01,  7.97395E-02,  5.53347E-02,  3.76400E-02,  2.51586E-02,  1.66959E-02,  1.12981E-02,  8.19899E-03,  6.77980E-03,  6.53923E-03,  7.07296E-03,  8.05948E-03,  9.25004E-03,  1.04605E-02,  1.15636E-02,  1.24807E-02,  1.31726E-02,  1.36303E-02,  1.38658E-02,  1.39043E-02,  1.37775E-02,  1.35188E-02,  1.31603E-02,  1.27304E-02,  1.22536E-02,  1.17495E-02,  1.12338E-02,  1.07184E-02,  1.02121E-02,  9.72099E-03,  9.24930E-03,  8.79957E-03,  8.37319E-03,  7.97064E-03,  7.59178E-03,  7.23602E-03,  6.90248E-03,  6.59010E-03,  6.29769E-03,  6.02402E-03,  5.76788E-03,  5.52806E-03,
 -1.47445E-02, -1.54059E-02, -1.61014E-02, -1.68315E-02, -1.75961E-02, -1.83944E-02, -1.92247E-02, -2.00837E-02, -2.09664E-02, -2.18654E-02, -2.27703E-02, -2.36665E-02, -2.45346E-02, -2.53488E-02, -2.60759E-02, -2.66734E-02, -2.70883E-02, -2.72552E-02, -2.70957E-02, -2.65168E-02, -2.54108E-02, -2.36558E-02, -2.11158E-02, -1.76414E-02, -1.30691E-02, -7.21793E-03,  1.18799E-04,  9.18936E-03,  2.03109E-02,  3.39113E-02,  5.05893E-02,  7.11947E-02,  9.69266E-02,  1.29437E-01,  1.70909E-01,  2.24022E-01,  2.91647E-01,  3.75952E-01,  4.76482E-01,  5.86992E-01,  6.92348E-01,  7.70014E-01,  8.00296E-01,  7.78340E-01,  7.14141E-01,  6.23432E-01,  5.21503E-01,  4.20894E-01,  3.29974E-01,  2.52716E-01,  1.89790E-01,  1.40028E-01,  1.01525E-01,  7.22667E-02,  5.04216E-02,  3.44340E-02,  2.30272E-02,  1.51702E-02,  1.00343E-02,  6.95309E-03,  5.38923E-03,  4.90890E-03,  5.16318E-03,  5.87458E-03,  6.82702E-03,  7.85790E-03,  8.85099E-03,  9.72954E-03,  1.04492E-02,  1.09909E-02,  1.13543E-02,  1.15516E-02,  1.16024E-02,  1.15299E-02,  1.13578E-02,  1.11089E-02,  1.08031E-02,  1.04579E-02,  1.00877E-02,  9.70389E-03,  9.31562E-03,  8.92974E-03,  8.55134E-03,  8.18401E-03,  7.83022E-03,  7.49149E-03,  7.16869E-03,  6.86213E-03,  6.57178E-03,  6.29729E-03,  6.03817E-03,  5.79375E-03,  5.56335E-03,  5.34618E-03,
 -1.42089E-02, -1.48251E-02, -1.54707E-02, -1.61456E-02, -1.68493E-02, -1.75804E-02, -1.83365E-02, -1.91139E-02, -1.99075E-02, -2.07095E-02, -2.15098E-02, -2.22947E-02, -2.30463E-02, -2.37418E-02, -2.43520E-02, -2.48411E-02, -2.51649E-02, -2.52705E-02, -2.50956E-02, -2.45676E-02, -2.36043E-02, -2.21131E-02, -1.99918E-02, -1.71278E-02, -1.33958E-02, -8.65312E-03, -2.72899E-03,  4.59269E-03,  1.36025E-02,  2.47097E-02,  3.85063E-02,  5.58565E-02,  7.80133E-02,  1.06759E-01,  1.44539E-01,  1.94518E-01,  2.60354E-01,  3.45296E-01,  4.49912E-01,  5.67772E-01,  6.80340E-01,  7.57846E-01,  7.74941E-01,  7.30671E-01,  6.46319E-01,  5.46107E-01,  4.46165E-01,  3.54909E-01,  2.76034E-01,  2.10493E-01,  1.57632E-01,  1.15977E-01,  8.37658E-02,  5.92749E-02,  4.09689E-02,  2.75527E-02,  1.79648E-02,  1.13482E-02,  7.01448E-03,  4.41048E-03,  3.09109E-03,  2.69758E-03,  2.94164E-03,  3.59359E-03,  4.47359E-03,  5.44464E-03,  6.40665E-03,  7.29088E-03,  8.05455E-03,  8.67561E-03,  9.14768E-03,  9.47559E-03,  9.67144E-03,  9.75145E-03,  9.73355E-03,  9.63567E-03,  9.47461E-03,  9.26545E-03,  9.02121E-03,  8.75284E-03,  8.46929E-03,  8.17774E-03,  7.88383E-03,  7.59184E-03,  7.30501E-03,  7.02565E-03,  6.75538E-03,  6.49527E-03,  6.24593E-03,  6.00768E-03,  5.78054E-03,  5.56439E-03,  5.35896E-03,  5.16390E-03,
 -1.36786E-02, -1.42526E-02, -1.48520E-02, -1.54764E-02, -1.61250E-02, -1.67961E-02, -1.74871E-02, -1.81945E-02, -1.89129E-02, -1.96354E-02, -2.03526E-02, -2.10524E-02, -2.17194E-02, -2.23342E-02, -2.28730E-02, -2.33069E-02, -2.36011E-02, -2.37153E-02, -2.36027E-02, -2.32105E-02, -2.24797E-02, -2.13459E-02, -1.97389E-02, -1.75824E-02, -1.47913E-02, -1.12674E-02, -6.88907E-03, -1.49581E-03,  5.13900E-03,  1.33490E-02,  2.36368E-02,  3.67639E-02,  5.38775E-02,  7.66773E-02,  1.07610E-01,  1.50025E-01,  2.08088E-01,  2.85998E-01,  3.85602E-01,  5.01421E-01,  6.14096E-01,  6.90323E-01,  7.01319E-01,  6.47766E-01,  5.56540E-01,  4.55799E-01,  3.61842E-01,  2.80917E-01,  2.14129E-01,  1.60480E-01,  1.18233E-01,  8.54991E-02,  6.04969E-02,  4.16710E-02,  2.77217E-02,  1.75926E-02,  1.04380E-02,  5.58482E-03,  2.49735E-03,  7.47479E-04, -8.50702E-06, -4.74298E-05,  4.07916E-04,  1.17942E-03,  2.12676E-03,  3.14198E-03,  4.14506E-03,  5.07974E-03,  5.90972E-03,  6.61482E-03,  7.18745E-03,  7.62930E-03,  7.94843E-03,  8.15688E-03,  8.26869E-03,  8.29855E-03,  8.26072E-03,  8.16841E-03,  8.03346E-03,  7.86614E-03,  7.67517E-03,  7.46781E-03,  7.24998E-03,  7.02643E-03,  6.80092E-03,  6.57634E-03,  6.35491E-03,  6.13825E-03,  5.92755E-03,  5.72361E-03,  5.52694E-03,  5.33785E-03,  5.15644E-03,  4.98272E-03,
 -1.31559E-02, -1.36907E-02, -1.42476E-02, -1.48262E-02, -1.54254E-02, -1.60435E-02, -1.66783E-02, -1.73262E-02, -1.79826E-02, -1.86414E-02, -1.92946E-02, -1.99322E-02, -2.05417E-02, -2.11079E-02, -2.16125E-02, -2.20339E-02, -2.23469E-02, -2.25232E-02, -2.25311E-02, -2.23362E-02, -2.19022E-02, -2.11911E-02, -2.01640E-02, -1.87812E-02, -1.70008E-02, -1.47755E-02, -1.20462E-02, -8.73005E-03, -4.70051E-03,  2.44537E-04,  6.43308E-03,  1.43965E-02,  2.49870E-02,  3.95489E-02,  6.01489E-02,  8.98278E-02,  1.32699E-01,  1.93409E-01,  2.74956E-01,  3.73715E-01,  4.72739E-01,  5.41417E-01,  5.52680E-01,  5.06263E-01,  4.26415E-01,  3.39307E-01,  2.60215E-01,  1.94583E-01,  1.42647E-01,  1.02634E-01,  7.23079E-02,  4.95838E-02,  3.27285E-02,  2.03732E-02,  1.14648E-02,  5.19949E-03,  9.62983E-04, -1.71830E-03, -3.21408E-03, -3.81693E-03, -3.76122E-03, -3.23626E-03, -2.39534E-03, -1.36203E-03, -2.34620E-04,  9.10560E-04,  2.01630E-03,  3.04200E-03,  3.96119E-03,  4.75910E-03,  5.43030E-03,  5.97645E-03,  6.40426E-03,  6.72375E-03,  6.94680E-03,  7.08603E-03,  7.15396E-03,  7.16247E-03,  7.12243E-03,  7.04354E-03,  6.93422E-03,  6.80170E-03,  6.65204E-03,  6.49029E-03,  6.32055E-03,  6.14617E-03,  5.96978E-03,  5.79346E-03,  5.61884E-03,  5.44713E-03,  5.27924E-03,  5.11582E-03,  4.95732E-03,  4.80404E-03,
 -1.26424E-02, -1.31409E-02, -1.36590E-02, -1.41962E-02, -1.47515E-02, -1.53235E-02, -1.59100E-02, -1.65081E-02, -1.71141E-02, -1.77230E-02, -1.83286E-02, -1.89233E-02, -1.94979E-02, -2.00413E-02, -2.05411E-02, -2.09828E-02, -2.13506E-02, -2.16276E-02, -2.17966E-02, -2.18406E-02, -2.17442E-02, -2.14949E-02, -2.10844E-02, -2.05096E-02, -1.97738E-02, -1.88862E-02, -1.78599E-02, -1.67075E-02, -1.54319E-02, -1.40097E-02, -1.23631E-02, -1.03112E-02, -7.48784E-03, -3.20263E-03,  3.78411E-03,  1.55916E-02,  3.55818E-02,  6.83719E-02,  1.18447E-01,  1.85865E-01,  2.59730E-01,  3.16830E-01,  3.34536E-01,  3.08969E-01,  2.55737E-01,  1.94764E-01,  1.39286E-01,  9.46697E-02,  6.13135E-02,  3.74408E-02,  2.07800E-02,  9.32382E-03,  1.54488E-03, -3.63670E-03, -6.96049E-03, -8.93152E-03, -9.90109E-03, -1.01218E-02, -9.78294E-03, -9.03189E-03, -7.98755E-03, -6.74780E-03, -5.39398E-03, -3.99343E-03, -2.60094E-03, -1.25984E-03, -2.82067E-06,  1.14709E-03,  2.17545E-03,  3.07526E-03,  3.84556E-03,  4.49018E-03,  5.01645E-03,  5.43405E-03,  5.75401E-03,  5.98792E-03,  6.14728E-03,  6.24311E-03,  6.28562E-03,  6.28403E-03,  6.24655E-03,  6.18031E-03,  6.09145E-03,  5.98518E-03,  5.86587E-03,  5.73716E-03,  5.60201E-03,  5.46287E-03,  5.32168E-03,  5.18000E-03,  5.03905E-03,  4.89980E-03,  4.76297E-03,  4.62911E-03,
 -1.21391E-02, -1.26043E-02, -1.30871E-02, -1.35872E-02, -1.41037E-02, -1.46354E-02, -1.51809E-02, -1.57378E-02, -1.63034E-02, -1.68741E-02, -1.74457E-02, -1.80132E-02, -1.85705E-02, -1.91111E-02, -1.96280E-02, -2.01136E-02, -2.05610E-02, -2.09642E-02, -2.13190E-02, -2.16247E-02, -2.18856E-02, -2.21130E-02, -2.23275E-02, -2.25622E-02, -2.28657E-02, -2.33054E-02, -2.39719E-02, -2.49831E-02, -2.64882E-02, -2.86728E-02, -3.17605E-02, -3.60097E-02, -4.16945E-02, -4.90442E-02, -5.80885E-02, -6.83034E-02, -7.79017E-02, -8.27554E-02, -7.57994E-02, -4.96658E-02, -4.82529E-03,  4.37392E-02,  7.46102E-02,  7.72254E-02,  5.74448E-02,  2.86644E-02,  1.99636E-03, -1.72772E-02, -2.86093E-02, -3.37619E-02, -3.49364E-02, -3.38973E-02, -3.17911E-02, -2.92647E-02, -2.66402E-02, -2.40565E-02, -2.15606E-02, -1.91601E-02, -1.68502E-02, -1.46261E-02, -1.24878E-02, -1.04403E-02, -8.49259E-03, -6.65570E-03, -4.94099E-03, -3.35854E-03, -1.91603E-03, -6.18043E-04,  5.34202E-04,  1.54278E-03,  2.41270E-03,  3.15143E-03,  3.76828E-03,  4.27377E-03,  4.67909E-03,  4.99559E-03,  5.23437E-03,  5.40601E-03,  5.52031E-03,  5.58622E-03,  5.61175E-03,  5.60397E-03,  5.56905E-03,  5.51231E-03,  5.43830E-03,  5.35086E-03,  5.25321E-03,  5.14805E-03,  5.03760E-03,  4.92368E-03,  4.80778E-03,  4.69110E-03,  4.57459E-03,  4.45902E-03,
 -1.16467E-02, -1.20813E-02, -1.25322E-02, -1.29989E-02, -1.34811E-02, -1.39780E-02, -1.44886E-02, -1.50115E-02, -1.55450E-02, -1.60872E-02, -1.66357E-02, -1.71879E-02, -1.77413E-02, -1.82934E-02, -1.88423E-02, -1.93872E-02, -1.99290E-02, -2.04717E-02, -2.10230E-02, -2.15970E-02, -2.22156E-02, -2.29117E-02, -2.37331E-02, -2.47462E-02, -2.60425E-02, -2.77460E-02, -3.00230E-02, -3.30958E-02, -3.72619E-02, -4.29206E-02, -5.06107E-02, -6.10622E-02, -7.52604E-02, -9.45098E-02, -1.20436E-01, -1.54742E-01, -1.98260E-01, -2.48427E-01, -2.94891E-01, -3.17797E-01, -3.00452E-01, -2.51202E-01, -1.99175E-01, -1.65928E-01, -1.52948E-01, -1.49968E-01, -1.46603E-01, -1.38030E-01, -1.24558E-01, -1.08683E-01, -9.27810E-02, -7.82868E-02, -6.57733E-02, -5.52786E-02, -4.65852E-02, -3.93918E-02, -3.34009E-02, -2.83553E-02, -2.40482E-02, -2.03203E-02, -1.70535E-02, -1.41617E-02, -1.15838E-02, -9.27662E-03, -7.20967E-03, -5.36089E-03, -3.71354E-03, -2.25390E-03, -9.69713E-04,  1.50729E-04,  1.11915E-03,  1.94748E-03,  2.64783E-03,  3.23240E-03,  3.71321E-03,  4.10196E-03,  4.40981E-03,  4.64721E-03,  4.82383E-03,  4.94847E-03,  5.02903E-03,  5.07255E-03,  5.08521E-03,  5.07241E-03,  5.03880E-03,  4.98839E-03,  4.92458E-03,  4.85026E-03,  4.76785E-03,  4.67940E-03,  4.58658E-03,  4.49080E-03,  4.39320E-03,  4.29473E-03,
 -1.11656E-02, -1.15722E-02, -1.19939E-02, -1.24307E-02, -1.28826E-02, -1.33491E-02, -1.38301E-02, -1.43249E-02, -1.48330E-02, -1.53540E-02, -1.58874E-02, -1.64331E-02, -1.69917E-02, -1.75644E-02, -1.81543E-02, -1.87662E-02, -1.94085E-02, -2.00935E-02, -2.08398E-02, -2.16741E-02, -2.26338E-02, -2.37709E-02, -2.51563E-02, -2.68863E-02, -2.90902E-02, -3.19420E-02, -3.56750E-02, -4.06051E-02, -4.71615E-02, -5.59349E-02, -6.77476E-02, -8.37580E-02, -1.05612E-01, -1.35646E-01, -1.77111E-01, -2.34214E-01, -3.11301E-01, -4.09245E-01, -5.15928E-01, -5.94829E-01, -6.02262E-01, -5.41781E-01, -4.62871E-01, -4.01882E-01, -3.62740E-01, -3.33018E-01, -3.00960E-01, -2.63112E-01, -2.22588E-01, -1.83898E-01, -1.49915E-01, -1.21581E-01, -9.86388E-02, -8.03206E-02, -6.57535E-02, -5.41381E-02, -4.48085E-02, -3.72370E-02, -3.10170E-02, -2.58408E-02, -2.14785E-02, -1.77592E-02, -1.45569E-02, -1.17784E-02, -9.35472E-03, -7.23413E-03, -5.37712E-03, -3.75271E-03, -2.33573E-03, -1.10495E-03, -4.18120E-05,  8.70389E-04,  1.64701E-03,  2.30231E-03,  2.84961E-03,  3.30134E-03,  3.66900E-03,  3.96320E-03,  4.19364E-03,  4.36908E-03,  4.49740E-03,  4.58563E-03,  4.63995E-03,  4.66582E-03,  4.66798E-03,  4.65053E-03,  4.61700E-03,  4.57043E-03,  4.51341E-03,  4.44811E-03,  4.37639E-03,  4.29981E-03,  4.21967E-03,  4.13705E-03,
 -1.06958E-02, -1.10765E-02, -1.14716E-02, -1.18815E-02, -1.23063E-02, -1.27463E-02, -1.32018E-02, -1.36731E-02, -1.41609E-02, -1.46660E-02, -1.51899E-02, -1.57347E-02, -1.63037E-02, -1.69018E-02, -1.75360E-02, -1.82164E-02, -1.89574E-02, -1.97789E-02, -2.07082E-02, -2.17826E-02, -2.30525E-02, -2.45854E-02, -2.64714E-02, -2.88307E-02, -3.18232E-02, -3.56624E-02, -4.06349E-02, -4.71284E-02, -5.56731E-02, -6.70031E-02, -8.21498E-02, -1.02583E-01, -1.30424E-01, -1.68753E-01, -2.22015E-01, -2.96361E-01, -3.99198E-01, -5.35377E-01, -6.93832E-01, -8.24421E-01, -8.54749E-01, -7.84986E-01, -6.88773E-01, -6.13732E-01, -5.60784E-01, -5.11948E-01, -4.53476E-01, -3.85461E-01, -3.16542E-01, -2.54479E-01, -2.02633E-01, -1.61080E-01, -1.28435E-01, -1.02973E-01, -8.31049E-02, -6.75226E-02, -5.52030E-02, -4.53656E-02, -3.74225E-02, -3.09336E-02, -2.55705E-02, -2.10887E-02, -1.73054E-02, -1.40842E-02, -1.13224E-02, -8.94232E-03, -6.88433E-03, -5.10203E-03, -3.55853E-03, -2.22382E-03, -1.07287E-03, -8.43048E-05,  7.60509E-04,  1.47808E-03,  2.08319E-03,  2.58919E-03,  3.00812E-03,  3.35091E-03,  3.62737E-03,  3.84635E-03,  4.01573E-03,  4.14255E-03,  4.23302E-03,  4.29262E-03,  4.32613E-03,  4.33774E-03,  4.33108E-03,  4.30926E-03,  4.27499E-03,  4.23057E-03,  4.17798E-03,  4.11889E-03,  4.05472E-03,  3.98668E-03,
 -1.02370E-02, -1.05937E-02, -1.09645E-02, -1.13498E-02, -1.17503E-02, -1.21667E-02, -1.25999E-02, -1.30511E-02, -1.35220E-02, -1.40148E-02, -1.45325E-02, -1.50793E-02, -1.56608E-02, -1.62849E-02, -1.69622E-02, -1.77070E-02, -1.85388E-02, -1.94834E-02, -2.05753E-02, -2.18600E-02, -2.33978E-02, -2.52679E-02, -2.75748E-02, -3.04559E-02, -3.40924E-02, -3.87248E-02, -4.46744E-02, -5.23739E-02, -6.24129E-02, -7.56050E-02, -9.30888E-02, -1.16479E-01, -1.48095E-01, -1.91288E-01, -2.50870E-01, -3.33491E-01, -4.47237E-01, -5.97797E-01, -7.74751E-01, -9.27055E-01, -9.79204E-01, -9.29616E-01, -8.50895E-01, -7.86739E-01, -7.34033E-01, -6.72636E-01, -5.90019E-01, -4.92833E-01, -3.97099E-01, -3.13916E-01, -2.46570E-01, -1.93879E-01, -1.53209E-01, -1.21892E-01, -9.76897E-02, -7.88578E-02, -6.40763E-02, -5.23598E-02, -4.29754E-02, -3.53781E-02, -2.91618E-02, -2.40231E-02, -1.97343E-02, -1.61240E-02, -1.30624E-02, -1.04505E-02, -8.21200E-03, -6.28763E-03, -4.63048E-03, -3.20293E-03, -1.97425E-03, -9.18838E-04, -1.50179E-05,  7.55861E-04,  1.41005E-03,  1.96186E-03,  2.42395E-03,  2.80760E-03,  3.12282E-03,  3.37857E-03,  3.58277E-03,  3.74248E-03,  3.86393E-03,  3.95259E-03,  4.01329E-03,  4.05025E-03,  4.06715E-03,  4.06718E-03,  4.05311E-03,  4.02733E-03,  3.99191E-03,  3.94860E-03,  3.89892E-03,  3.84416E-03,
 -9.78888E-03, -1.01233E-02, -1.04714E-02, -1.08342E-02, -1.12124E-02, -1.16073E-02, -1.20206E-02, -1.24540E-02, -1.29101E-02, -1.33924E-02, -1.39052E-02, -1.44543E-02, -1.50476E-02, -1.56952E-02, -1.64106E-02, -1.72115E-02, -1.81212E-02, -1.91700E-02, -2.03976E-02, -2.18555E-02, -2.36107E-02, -2.57503E-02, -2.83875E-02, -3.16699E-02, -3.57905E-02, -4.10029E-02, -4.76433E-02, -5.61602E-02, -6.71591E-02, -8.14657E-02, -1.00219E-01, -1.25009E-01, -1.58065E-01, -2.02522E-01, -2.62706E-01, -3.44264E-01, -4.53389E-01, -5.93058E-01, -7.52552E-01, -8.93639E-01, -9.67122E-01, -9.71385E-01, -9.47288E-01, -9.14564E-01, -8.66448E-01, -7.92056E-01, -6.87993E-01, -5.68006E-01, -4.52962E-01, -3.55292E-01, -2.77547E-01, -2.17410E-01, -1.71324E-01, -1.35991E-01, -1.08759E-01, -8.76078E-02, -7.10337E-02, -5.79224E-02, -4.74489E-02, -3.89999E-02, -3.21178E-02, -2.64590E-02, -2.17648E-02, -1.78388E-02, -1.45315E-02, -1.17278E-02, -9.33910E-03, -7.29595E-03, -5.54365E-03, -4.03849E-03, -2.74506E-03, -1.63426E-03, -6.81810E-04,  1.32789E-04,  8.27102E-04,  1.41632E-03,  1.91367E-03,  2.33079E-03,  2.67791E-03,  2.96406E-03,  3.19723E-03,  3.38447E-03,  3.53201E-03,  3.64534E-03,  3.72928E-03,  3.78805E-03,  3.82536E-03,  3.84443E-03,  3.84809E-03,  3.83877E-03,  3.81859E-03,  3.78937E-03,  3.75270E-03,  3.70993E-03,
 -9.35086E-03, -9.66428E-03, -9.99127E-03, -1.03329E-02, -1.06904E-02, -1.10655E-02, -1.14601E-02, -1.18769E-02, -1.23192E-02, -1.27914E-02, -1.32989E-02, -1.38490E-02, -1.44510E-02, -1.51170E-02, -1.58626E-02, -1.67079E-02, -1.76789E-02, -1.88090E-02, -2.01412E-02, -2.17305E-02, -2.36478E-02, -2.59838E-02, -2.88556E-02, -3.24138E-02, -3.68537E-02, -4.24290E-02, -4.94721E-02, -5.84210E-02, -6.98578E-02, -8.45622E-02, -1.03586E-01, -1.28358E-01, -1.60810E-01, -2.03534E-01, -2.59881E-01, -3.33806E-01, -4.28895E-01, -5.45482E-01, -6.75100E-01, -7.96928E-01, -8.89925E-01, -9.54270E-01, -9.96629E-01, -9.97512E-01, -9.42626E-01, -8.47452E-01, -7.26994E-01, -5.97105E-01, -4.75968E-01, -3.74029E-01, -2.92971E-01, -2.30137E-01, -1.81820E-01, -1.44635E-01, -1.15866E-01, -9.34459E-02, -7.58274E-02, -6.18612E-02, -5.06916E-02, -4.16792E-02, -3.43436E-02, -2.83221E-02, -2.33392E-02, -1.91845E-02, -1.56964E-02, -1.27502E-02, -1.02488E-02, -8.11587E-03, -6.29136E-03, -4.72713E-03, -3.38435E-03, -2.23127E-03, -1.24166E-03, -3.93547E-04,  3.31657E-04,  9.49840E-04,  1.47471E-03,  1.91816E-03,  2.29058E-03,  2.60109E-03,  2.85768E-03,  3.06740E-03,  3.23645E-03,  3.37029E-03,  3.47370E-03,  3.55092E-03,  3.60563E-03,  3.64107E-03,  3.66006E-03,  3.66508E-03,  3.65827E-03,  3.64150E-03,  3.61638E-03,  3.58432E-03,
 -8.92240E-03, -9.21590E-03, -9.52280E-03, -9.84439E-03, -1.01822E-02, -1.05383E-02, -1.09151E-02, -1.13157E-02, -1.17441E-02, -1.22053E-02, -1.27059E-02, -1.32539E-02, -1.38599E-02, -1.45372E-02, -1.53029E-02, -1.61787E-02, -1.71921E-02, -1.83782E-02, -1.97814E-02, -2.14583E-02, -2.34804E-02, -2.59388E-02, -2.89494E-02, -3.26599E-02, -3.72593E-02, -4.29905E-02, -5.01667E-02, -5.91941E-02, -7.06023E-02, -8.50844E-02, -1.03549E-01, -1.27187E-01, -1.57539E-01, -1.96554E-01, -2.46554E-01, -3.09975E-01, -3.88589E-01, -4.81935E-01, -5.85508E-01, -6.91578E-01, -7.95847E-01, -9.01000E-01, -9.93316E-01, -1.01605E+00, -9.45723E-01, -8.31097E-01, -7.05179E-01, -5.80200E-01, -4.66432E-01, -3.70326E-01, -2.92916E-01, -2.32054E-01, -1.84645E-01, -1.47746E-01, -1.18926E-01, -9.62842E-02, -7.83731E-02, -6.40982E-02, -5.26337E-02, -4.33549E-02, -3.57872E-02, -2.95688E-02, -2.44219E-02, -2.01328E-02, -1.65358E-02, -1.35018E-02, -1.09297E-02, -8.74001E-03, -6.86930E-03, -5.26693E-03, -3.89195E-03, -2.71097E-03, -1.69646E-03, -8.25522E-04, -7.88796E-05,  5.59813E-04,  1.10455E-03,  1.56739E-03,  1.95880E-03,  2.28789E-03,  2.56265E-03,  2.79006E-03,  2.97627E-03,  3.12668E-03,  3.24603E-03,  3.33849E-03,  3.40773E-03,  3.45696E-03,  3.48900E-03,  3.50632E-03,  3.51107E-03,  3.50513E-03,  3.49014E-03,  3.46754E-03,
 -8.50290E-03, -8.77729E-03, -9.06490E-03, -9.36718E-03, -9.68595E-03, -1.00234E-02, -1.03825E-02, -1.07666E-02, -1.11802E-02, -1.16288E-02, -1.21196E-02, -1.26614E-02, -1.32654E-02, -1.39457E-02, -1.47202E-02, -1.56112E-02, -1.66468E-02, -1.78625E-02, -1.93026E-02, -2.10231E-02, -2.30939E-02, -2.56031E-02, -2.86615E-02, -3.24087E-02, -3.70211E-02, -4.27218E-02, -4.97942E-02, -5.85988E-02, -6.95950E-02, -8.33681E-02, -1.00661E-01, -1.22409E-01, -1.49764E-01, -1.84093E-01, -2.26899E-01, -2.79600E-01, -3.43084E-01, -4.17133E-01, -5.00271E-01, -5.91155E-01, -6.91159E-01, -8.01293E-01, -9.00170E-01, -9.27307E-01, -8.60658E-01, -7.52061E-01, -6.38376E-01, -5.30124E-01, -4.32467E-01, -3.48831E-01, -2.79970E-01, -2.24606E-01, -1.80612E-01, -1.45786E-01, -1.18197E-01, -9.62651E-02, -7.87442E-02, -6.46663E-02, -5.32846E-02, -4.40235E-02, -3.64388E-02, -3.01868E-02, -2.50008E-02, -2.06728E-02, -1.70403E-02, -1.39754E-02, -1.13772E-02, -9.16550E-03, -7.27626E-03, -5.65802E-03, -4.26904E-03, -3.07527E-03, -2.04863E-03, -1.16581E-03, -4.07276E-04,  2.43505E-04,  8.00603E-04,  1.27609E-03,  1.68040E-03,  2.02258E-03,  2.31050E-03,  2.55108E-03,  2.75035E-03,  2.91361E-03,  3.04553E-03,  3.15022E-03,  3.23127E-03,  3.29185E-03,  3.33475E-03,  3.36242E-03,  3.37698E-03,  3.38032E-03,  3.37408E-03,  3.35970E-03,
 -8.09181E-03, -8.34769E-03, -8.61653E-03, -8.89992E-03, -9.19984E-03, -9.51874E-03, -9.85966E-03, -1.02264E-02, -1.06237E-02, -1.10574E-02, -1.15350E-02, -1.20657E-02, -1.26609E-02, -1.33352E-02, -1.41064E-02, -1.49968E-02, -1.60343E-02, -1.72535E-02, -1.86974E-02, -2.04195E-02, -2.24861E-02, -2.49798E-02, -2.80032E-02, -3.16841E-02, -3.61813E-02, -4.16930E-02, -4.84662E-02, -5.68084E-02, -6.71025E-02, -7.98217E-02, -9.55469E-02, -1.14978E-01, -1.38936E-01, -1.68337E-01, -2.04120E-01, -2.47104E-01, -2.97799E-01, -3.56267E-01, -4.22321E-01, -4.96180E-01, -5.78491E-01, -6.65855E-01, -7.38498E-01, -7.59151E-01, -7.15365E-01, -6.36055E-01, -5.48192E-01, -4.62837E-01, -3.84605E-01, -3.16035E-01, -2.58021E-01, -2.10113E-01, -1.71118E-01, -1.39607E-01, -1.14206E-01, -9.37155E-02, -7.71445E-02, -6.36924E-02, -5.27228E-02, -4.37328E-02, -3.63267E-02, -3.01926E-02, -2.50849E-02, -2.08096E-02, -1.72131E-02, -1.41733E-02, -1.15930E-02, -9.39427E-03, -7.51450E-03, -5.90300E-03, -4.51851E-03, -3.32726E-03, -2.30137E-03, -1.41764E-03, -6.56669E-04, -2.06913E-06,  5.60091E-04,  1.04173E-03,  1.45312E-03,  1.80313E-03,  2.09950E-03,  2.34896E-03,  2.55741E-03,  2.73004E-03,  2.87137E-03,  2.98543E-03,  3.07572E-03,  3.14534E-03,  3.19702E-03,  3.23316E-03,  3.25587E-03,  3.26700E-03,  3.26818E-03,  3.26084E-03,
