  6.18490E-03,  6.70517E-03,  7.28041E-03,  7.91794E-03,  8.62634E-03,  9.41565E-03,  1.02977E-02,  1.12866E-02,  1.23990E-02,  1.36551E-02,  1.50788E-02,  1.66995E-02,  1.85529E-02,  2.06826E-02,  2.31422E-02,  2.59979E-02,  2.93314E-02,  3.32433E-02,  3.78558E-02,  4.33145E-02,  4.97848E-02,  5.74349E-02,  6.63919E-02,  7.66389E-02,  8.78112E-02,  9.88628E-02,  1.07708E-01,  1.11285E-01,  1.06675E-01,  9.29294E-02,  7.17397E-02,  4.60966E-02,  1.85912E-02, -9.22614E-03, -3.66318E-02, -6.32957E-02, -8.89283E-02, -1.13054E-01, -1.34907E-01, -1.53463E-01, -1.67631E-01, -1.76538E-01, -1.79766E-01, -1.77380E-01, -1.69768E-01, -1.57462E-01, -1.41097E-01, -1.21514E-01, -9.98758E-02, -7.76408E-02, -5.63584E-02, -3.73630E-02, -2.15213E-02, -9.13638E-03, -1.84738E-05,  6.34120E-03,  1.05801E-02,  1.33165E-02,  1.50640E-02,  1.62027E-02,  1.69847E-02,  1.75589E-02,  1.79997E-02,  1.83337E-02,  1.85616E-02,  1.86738E-02,  1.86608E-02,  1.85188E-02,  1.82517E-02,  1.78705E-02,  1.73916E-02,  1.68342E-02,  1.62185E-02,  1.55634E-02,  1.48859E-02,  1.42004E-02,  1.35183E-02,  1.28487E-02,  1.21980E-02,  1.15710E-02,  1.09705E-02,  1.03984E-02,  9.85530E-03,  9.34140E-03,  8.85618E-03,  8.39883E-03,  7.96826E-03,  7.56325E-03,  7.18250E-03,
  6.21883E-03,  6.72942E-03,  7.29240E-03,  7.91452E-03,  8.60359E-03,  9.36868E-03,  1.02204E-02,  1.11713E-02,  1.22359E-02,  1.34317E-02,  1.47792E-02,  1.63028E-02,  1.80318E-02,  2.00011E-02,  2.22521E-02,  2.48342E-02,  2.78052E-02,  3.12321E-02,  3.51894E-02,  3.97546E-02,  4.49973E-02,  5.09560E-02,  5.75928E-02,  6.47166E-02,  7.18647E-02,  7.81685E-02,  8.22918E-02,  8.26198E-02,  7.78046E-02,  6.74249E-02,  5.22046E-02,  3.35777E-02,  1.30309E-02, -8.28789E-03, -2.96115E-02, -5.04125E-02, -7.02336E-02, -8.85614E-02, -1.04771E-01, -1.18155E-01, -1.28034E-01, -1.33902E-01, -1.35541E-01, -1.33043E-01, -1.26740E-01, -1.17105E-01, -1.04710E-01, -9.02376E-02, -7.45077E-02, -5.84556E-02, -4.30332E-02, -2.90650E-02, -1.71187E-02, -7.44468E-03,  2.19525E-06,  5.48098E-03,  9.36178E-03,  1.20352E-02,  1.38510E-02,  1.50877E-02,  1.59459E-02,  1.65573E-02,  1.69988E-02,  1.73095E-02,  1.75050E-02,  1.75891E-02,  1.75618E-02,  1.74246E-02,  1.71824E-02,  1.68447E-02,  1.64241E-02,  1.59356E-02,  1.53946E-02,  1.48166E-02,  1.42154E-02,  1.36030E-02,  1.29897E-02,  1.23833E-02,  1.17902E-02,  1.12149E-02,  1.06607E-02,  1.01295E-02,  9.62270E-03,  9.14066E-03,  8.68341E-03,  8.25056E-03,  7.84143E-03,  7.45516E-03,  7.09078E-03,
  6.23143E-03,  6.72993E-03,  7.27795E-03,  7.88156E-03,  8.54776E-03,  9.28462E-03,  1.01014E-02,  1.10091E-02,  1.20200E-02,  1.31488E-02,  1.44125E-02,  1.58307E-02,  1.74265E-02,  1.92263E-02,  2.12604E-02,  2.35630E-02,  2.61713E-02,  2.91247E-02,  3.24604E-02,  3.62070E-02,  4.03718E-02,  4.49196E-02,  4.97392E-02,  5.45952E-02,  5.90725E-02,  6.25359E-02,  6.41532E-02,  6.30395E-02,  5.85204E-02,  5.03973E-02,  3.90315E-02,  2.51862E-02,  9.75513E-03, -6.44491E-03, -2.27472E-02, -3.86075E-02, -5.35379E-02, -6.70512E-02, -7.86416E-02, -8.78121E-02, -9.41438E-02, -9.73795E-02, -9.74849E-02, -9.46516E-02, -8.92426E-02, -8.17104E-02, -7.25339E-02, -6.21991E-02, -5.12113E-02, -4.01037E-02, -2.94104E-02, -1.96076E-02, -1.10477E-02, -3.91727E-03,  1.76448E-03,  6.11363E-03,  9.32993E-03,  1.16450E-02,  1.32819E-02,  1.44304E-02,  1.52370E-02,  1.58050E-02,  1.62014E-02,  1.64652E-02,  1.66169E-02,  1.66663E-02,  1.66185E-02,  1.64775E-02,  1.62490E-02,  1.59409E-02,  1.55632E-02,  1.51274E-02,  1.46457E-02,  1.41303E-02,  1.35924E-02,  1.30420E-02,  1.24879E-02,  1.19370E-02,  1.13952E-02,  1.08667E-02,  1.03547E-02,  9.86159E-03,  9.38867E-03,  8.93680E-03,  8.50628E-03,  8.09707E-03,  7.70879E-03,  7.34090E-03,  6.99270E-03,
  6.22444E-03,  6.70883E-03,  7.23960E-03,  7.82218E-03,  8.46272E-03,  9.16823E-03,  9.94672E-03,  1.08073E-02,  1.17605E-02,  1.28181E-02,  1.39937E-02,  1.53026E-02,  1.67619E-02,  1.83905E-02,  2.02091E-02,  2.22391E-02,  2.45015E-02,  2.70144E-02,  2.97888E-02,  3.28215E-02,  3.60844E-02,  3.95086E-02,  4.29623E-02,  4.62258E-02,  4.89701E-02,  5.07532E-02,  5.10574E-02,  4.93811E-02,  4.53699E-02,  3.89348E-02,  3.02900E-02,  1.98902E-02,  8.31189E-03, -3.85394E-03, -1.60597E-02, -2.78097E-02, -3.86448E-02, -4.81265E-02, -5.58418E-02, -6.14339E-02, -6.46576E-02, -6.54407E-02, -6.39244E-02, -6.04531E-02, -5.55010E-02, -4.95566E-02, -4.30210E-02, -3.61721E-02, -2.92033E-02, -2.22901E-02, -1.56300E-02, -9.43589E-03, -3.89919E-03,  8.49004E-04,  4.75841E-03,  7.85679E-03,  1.02304E-02,  1.19975E-02,  1.32840E-02,  1.42056E-02,  1.48575E-02,  1.53114E-02,  1.56171E-02,  1.58062E-02,  1.58974E-02,  1.59010E-02,  1.58232E-02,  1.56688E-02,  1.54429E-02,  1.51518E-02,  1.48035E-02,  1.44066E-02,  1.39706E-02,  1.35050E-02,  1.30187E-02,  1.25201E-02,  1.20163E-02,  1.15135E-02,  1.10167E-02,  1.05299E-02,  1.00561E-02,  9.59770E-03,  9.15615E-03,  8.73247E-03,  8.32719E-03,  7.94049E-03,  7.57225E-03,  7.22216E-03,  6.88974E-03,
  6.19969E-03,  6.66832E-03,  7.18007E-03,  7.73968E-03,  8.35247E-03,  9.02443E-03,  9.76229E-03,  1.05736E-02,  1.14668E-02,  1.24513E-02,  1.35374E-02,  1.47365E-02,  1.60607E-02,  1.75227E-02,  1.91349E-02,  2.09088E-02,  2.28532E-02,  2.49715E-02,  2.72577E-02,  2.96906E-02,  3.22255E-02,  3.47837E-02,  3.72401E-02,  3.94116E-02,  4.10520E-02,  4.18608E-02,  4.15147E-02,  3.97237E-02,  3.62998E-02,  3.12147E-02,  2.46193E-02,  1.68179E-02,  8.21345E-03, -7.48972E-04, -9.62069E-03, -1.79668E-02, -2.53709E-02, -3.14408E-02, -3.58260E-02, -3.82563E-02, -3.85986E-02, -3.69236E-02, -3.35523E-02, -2.90440E-02, -2.40842E-02, -1.92882E-02, -1.50126E-02, -1.13006E-02, -7.98849E-03, -4.87802E-03, -1.85619E-03,  1.07815E-03,  3.85080E-03,  6.36603E-03,  8.54791E-03,  1.03598E-02,  1.18051E-02,  1.29176E-02,  1.37475E-02,  1.43490E-02,  1.47721E-02,  1.50571E-02,  1.52340E-02,  1.53229E-02,  1.53364E-02,  1.52820E-02,  1.51642E-02,  1.49866E-02,  1.47531E-02,  1.44683E-02,  1.41377E-02,  1.37679E-02,  1.33659E-02,  1.29390E-02,  1.24942E-02,  1.20381E-02,  1.15765E-02,  1.11147E-02,  1.06570E-02,  1.02069E-02,  9.76734E-03,  9.34033E-03,  8.92748E-03,  8.52987E-03,  8.14815E-03,  7.78266E-03,  7.43346E-03,  7.10043E-03,  6.78326E-03,
  6.15912E-03,  6.61072E-03,  7.10212E-03,  7.63738E-03,  8.22104E-03,  8.85810E-03,  9.55409E-03,  1.03151E-02,  1.11477E-02,  1.20591E-02,  1.30569E-02,  1.41490E-02,  1.53433E-02,  1.66474E-02,  1.80676E-02,  1.96080E-02,  2.12689E-02,  2.30442E-02,  2.49182E-02,  2.68614E-02,  2.88243E-02,  3.07318E-02,  3.24764E-02,  3.39144E-02,  3.48679E-02,  3.51355E-02,  3.45156E-02,  3.28409E-02,  3.00165E-02,  2.60508E-02,  2.10664E-02,  1.52902E-02,  9.02668E-03,  2.62847E-03, -3.52846E-03, -9.06073E-03, -1.35886E-02, -1.67497E-02, -1.82237E-02, -1.77773E-02, -1.53336E-02, -1.10636E-02, -5.47230E-03,  5.88070E-04,  6.07312E-03,  1.00958E-02,  1.22959E-02,  1.29374E-02,  1.26560E-02,  1.20937E-02,  1.16748E-02,  1.15731E-02,  1.17844E-02,  1.22163E-02,  1.27561E-02,  1.33085E-02,  1.38096E-02,  1.42257E-02,  1.45466E-02,  1.47761E-02,  1.49248E-02,  1.50046E-02,  1.50255E-02,  1.49946E-02,  1.49164E-02,  1.47932E-02,  1.46265E-02,  1.44173E-02,  1.41675E-02,  1.38796E-02,  1.35572E-02,  1.32047E-02,  1.28270E-02,  1.24293E-02,  1.20171E-02,  1.15953E-02,  1.11688E-02,  1.07416E-02,  1.03175E-02,  9.89954E-03,  9.49013E-03,  9.09127E-03,  8.70443E-03,  8.33070E-03,  7.97077E-03,  7.62509E-03,  7.29384E-03,  6.97701E-03,  6.67443E-03,
  6.10466E-03,  6.53833E-03,  7.00848E-03,  7.51856E-03,  8.07234E-03,  8.67393E-03,  9.32775E-03,  1.00386E-02,  1.08114E-02,  1.16514E-02,  1.25640E-02,  1.35542E-02,  1.46266E-02,  1.57848E-02,  1.70306E-02,  1.83631E-02,  1.97772E-02,  2.12613E-02,  2.27955E-02,  2.43479E-02,  2.58712E-02,  2.72998E-02,  2.85467E-02,  2.95036E-02,  3.00450E-02,  3.00381E-02,  2.93591E-02,  2.79151E-02,  2.56665E-02,  2.26444E-02,  1.89586E-02,  1.47935E-02,  1.03959E-02,  6.05946E-03,  2.10969E-03, -1.10741E-03, -3.23583E-03, -3.92379E-03, -2.84937E-03,  2.31209E-04,  5.39898E-03,  1.24402E-02,  2.06837E-02,  2.89034E-02,  3.54941E-02,  3.90711E-02,  3.92039E-02,  3.66064E-02,  3.25873E-02,  2.83400E-02,  2.45971E-02,  2.16490E-02,  1.95015E-02,  1.80251E-02,  1.70516E-02,  1.64250E-02,  1.60211E-02,  1.57507E-02,  1.55543E-02,  1.53948E-02,  1.52500E-02,  1.51066E-02,  1.49565E-02,  1.47941E-02,  1.46150E-02,  1.44156E-02,  1.41931E-02,  1.39458E-02,  1.36728E-02,  1.33746E-02,  1.30527E-02,  1.27094E-02,  1.23479E-02,  1.19716E-02,  1.15845E-02,  1.11902E-02,  1.07923E-02,  1.03941E-02,  9.99868E-03,  9.60845E-03,  9.22555E-03,  8.85172E-03,  8.48828E-03,  8.13625E-03,  7.79635E-03,  7.46903E-03,  7.15454E-03,  6.85297E-03,  6.56425E-03,
  6.03823E-03,  6.45342E-03,  6.90184E-03,  7.38637E-03,  7.91009E-03,  8.47631E-03,  9.08847E-03,  9.75018E-03,  1.04651E-02,  1.12368E-02,  1.20687E-02,  1.29637E-02,  1.39238E-02,  1.49498E-02,  1.60405E-02,  1.71917E-02,  1.83951E-02,  1.96370E-02,  2.08963E-02,  2.21426E-02,  2.33343E-02,  2.44171E-02,  2.53235E-02,  2.59744E-02,  2.62836E-02,  2.61655E-02,  2.55473E-02,  2.43827E-02,  2.26657E-02,  2.04423E-02,  1.78153E-02,  1.49444E-02,  1.20406E-02,  9.35876E-03,  7.18956E-03,  5.85330E-03,  5.69302E-03,  7.06431E-03,  1.03141E-02,  1.57343E-02,  2.34678E-02,  3.33320E-02,  4.45473E-02,  5.54745E-02,  6.37321E-02,  6.71429E-02,  6.51196E-02,  5.90384E-02,  5.11358E-02,  4.32490E-02,  3.63765E-02,  3.08442E-02,  2.66033E-02,  2.34491E-02,  2.11429E-02,  1.94669E-02,  1.82437E-02,  1.73382E-02,  1.66520E-02,  1.61155E-02,  1.56802E-02,  1.53124E-02,  1.49884E-02,  1.46909E-02,  1.44073E-02,  1.41281E-02,  1.38461E-02,  1.35564E-02,  1.32555E-02,  1.29416E-02,  1.26143E-02,  1.22741E-02,  1.19223E-02,  1.15611E-02,  1.11929E-02,  1.08202E-02,  1.04455E-02,  1.00715E-02,  9.70023E-03,  9.33387E-03,  8.97410E-03,  8.62238E-03,  8.27986E-03,  7.94745E-03,  7.62581E-03,  7.31541E-03,  7.01650E-03,  6.72923E-03,  6.45357E-03,
  5.96168E-03,  6.35812E-03,  6.78469E-03,  7.24372E-03,  7.73771E-03,  8.26923E-03,  8.84089E-03,  9.45532E-03,  1.01150E-02,  1.08223E-02,  1.15791E-02,  1.23867E-02,  1.32451E-02,  1.41534E-02,  1.51082E-02,  1.61037E-02,  1.71304E-02,  1.81739E-02,  1.92144E-02,  2.02248E-02,  2.11704E-02,  2.20082E-02,  2.26877E-02,  2.31527E-02,  2.33458E-02,  2.32146E-02,  2.27196E-02,  2.18444E-02,  2.06042E-02,  1.90536E-02,  1.72910E-02,  1.54597E-02,  1.37465E-02,  1.23786E-02,  1.16210E-02,  1.17741E-02,  1.31719E-02,  1.61770E-02,  2.11672E-02,  2.84961E-02,  3.83984E-02,  5.07816E-02,  6.48436E-02,  7.85871E-02,  8.87656E-02,  9.21926E-02,  8.80521E-02,  7.85539E-02,  6.70095E-02,  5.58805E-02,  4.63363E-02,  3.86602E-02,  3.27070E-02,  2.81838E-02,  2.47822E-02,  2.22316E-02,  2.03126E-02,  1.88561E-02,  1.77353E-02,  1.68567E-02,  1.61525E-02,  1.55731E-02,  1.50824E-02,  1.46540E-02,  1.42679E-02,  1.39094E-02,  1.35674E-02,  1.32336E-02,  1.29022E-02,  1.25692E-02,  1.22324E-02,  1.18906E-02,  1.15438E-02,  1.11927E-02,  1.08383E-02,  1.04824E-02,  1.01264E-02,  9.77223E-03,  9.42141E-03,  9.07548E-03,  8.73581E-03,  8.40354E-03,  8.07965E-03,  7.76489E-03,  7.45985E-03,  7.16495E-03,  6.88044E-03,  6.60649E-03,  6.34310E-03,
  5.87676E-03,  6.25447E-03,  6.65936E-03,  7.09332E-03,  7.55828E-03,  8.05622E-03,  8.58905E-03,  9.15858E-03,  9.76644E-03,  1.04139E-02,  1.11017E-02,  1.18300E-02,  1.25977E-02,  1.34025E-02,  1.42400E-02,  1.51038E-02,  1.59840E-02,  1.68672E-02,  1.77358E-02,  1.85670E-02,  1.93328E-02,  2.00005E-02,  2.05335E-02,  2.08935E-02,  2.10441E-02,  2.09555E-02,  2.06108E-02,  2.00126E-02,  1.91888E-02,  1.81989E-02,  1.71369E-02,  1.61333E-02,  1.53562E-02,  1.50104E-02,  1.53383E-02,  1.66204E-02,  1.91771E-02,  2.33681E-02,  2.95852E-02,  3.82203E-02,  4.95754E-02,  6.36404E-02,  7.96398E-02,  9.53701E-02,  1.06954E-01,  1.10385E-01,  1.04653E-01,  9.26573E-02,  7.85371E-02,  6.51699E-02,  5.37979E-02,  4.46457E-02,  3.74931E-02,  3.19873E-02,  2.77776E-02,  2.45626E-02,  2.20995E-02,  2.01995E-02,  1.87190E-02,  1.75499E-02,  1.66117E-02,  1.58444E-02,  1.52032E-02,  1.46545E-02,  1.41730E-02,  1.37395E-02,  1.33396E-02,  1.29625E-02,  1.26000E-02,  1.22463E-02,  1.18976E-02,  1.15512E-02,  1.12058E-02,  1.08609E-02,  1.05167E-02,  1.01736E-02,  9.83264E-03,  9.49477E-03,  9.16108E-03,  8.83261E-03,  8.51035E-03,  8.19517E-03,  7.88781E-03,  7.58889E-03,  7.29888E-03,  7.01813E-03,  6.74690E-03,  6.48530E-03,  6.23339E-03,
  5.78509E-03,  6.14431E-03,  6.52797E-03,  6.93754E-03,  7.37451E-03,  7.84034E-03,  8.33637E-03,  8.86377E-03,  9.42345E-03,  1.00159E-02,  1.06412E-02,  1.12985E-02,  1.19861E-02,  1.27009E-02,  1.34383E-02,  1.41917E-02,  1.49519E-02,  1.57071E-02,  1.64422E-02,  1.71387E-02,  1.77752E-02,  1.83276E-02,  1.87702E-02,  1.90783E-02,  1.92307E-02,  1.92134E-02,  1.90241E-02,  1.86774E-02,  1.82087E-02,  1.76785E-02,  1.71759E-02,  1.68198E-02,  1.67615E-02,  1.71849E-02,  1.83089E-02,  2.03895E-02,  2.37224E-02,  2.86447E-02,  3.55277E-02,  4.47478E-02,  5.65971E-02,  7.10617E-02,  8.73632E-02,  1.03279E-01,  1.14878E-01,  1.18083E-01,  1.11879E-01,  9.92499E-02,  8.44336E-02,  7.03662E-02,  5.83153E-02,  4.85189E-02,  4.07659E-02,  3.47106E-02,  3.00075E-02,  2.63571E-02,  2.35162E-02,  2.12930E-02,  1.95393E-02,  1.81417E-02,  1.70137E-02,  1.60897E-02,  1.53201E-02,  1.46667E-02,  1.41007E-02,  1.35998E-02,  1.31470E-02,  1.27294E-02,  1.23370E-02,  1.19627E-02,  1.16010E-02,  1.12483E-02,  1.09020E-02,  1.05607E-02,  1.02236E-02,  9.89051E-03,  9.56154E-03,  9.23714E-03,  8.91786E-03,  8.60432E-03,  8.29716E-03,  7.99697E-03,  7.70428E-03,  7.41954E-03,  7.14311E-03,  6.87528E-03,  6.61624E-03,  6.36609E-03,  6.12487E-03,
  5.68815E-03,  6.02932E-03,  6.39238E-03,  6.77849E-03,  7.18874E-03,  7.62418E-03,  8.08568E-03,  8.57392E-03,  9.08929E-03,  9.63176E-03,  1.02008E-02,  1.07951E-02,  1.14126E-02,  1.20500E-02,  1.27027E-02,  1.33644E-02,  1.40272E-02,  1.46808E-02,  1.53131E-02,  1.59097E-02,  1.64545E-02,  1.69305E-02,  1.73210E-02,  1.76110E-02,  1.77900E-02,  1.78549E-02,  1.78129E-02,  1.76855E-02,  1.75116E-02,  1.73505E-02,  1.72849E-02,  1.74223E-02,  1.78968E-02,  1.88713E-02,  2.05383E-02,  2.31228E-02,  2.68837E-02,  3.21126E-02,  3.91238E-02,  4.82197E-02,  5.95993E-02,  7.31496E-02,  8.80489E-02,  1.02245E-01,  1.12364E-01,  1.15073E-01,  1.09560E-01,  9.82372E-02,  8.46613E-02,  7.14569E-02,  5.98800E-02,  5.02640E-02,  4.24989E-02,  3.63177E-02,  3.14290E-02,  2.75690E-02,  2.45162E-02,  2.20921E-02,  2.01552E-02,  1.85951E-02,  1.73257E-02,  1.62807E-02,  1.54087E-02,  1.46697E-02,  1.40329E-02,  1.34745E-02,  1.29756E-02,  1.25221E-02,  1.21027E-02,  1.17090E-02,  1.13347E-02,  1.09750E-02,  1.06266E-02,  1.02871E-02,  9.95518E-03,  9.62978E-03,  9.31053E-03,  8.99730E-03,  8.69020E-03,  8.38948E-03,  8.09545E-03,  7.80844E-03,  7.52878E-03,  7.25675E-03,  6.99261E-03,  6.73655E-03,  6.48870E-03,  6.24913E-03,  6.01786E-03,
  5.58728E-03,  5.91098E-03,  6.25425E-03,  6.61796E-03,  7.00293E-03,  7.40984E-03,  7.83921E-03,  8.29137E-03,  8.76630E-03,  9.26364E-03,  9.78251E-03,  1.03214E-02,  1.08780E-02,  1.14492E-02,  1.20306E-02,  1.26168E-02,  1.32008E-02,  1.37745E-02,  1.43282E-02,  1.48510E-02,  1.53317E-02,  1.57588E-02,  1.61221E-02,  1.64140E-02,  1.66315E-02,  1.67785E-02,  1.68680E-02,  1.69250E-02,  1.69891E-02,  1.71166E-02,  1.73824E-02,  1.78819E-02,  1.87321E-02,  2.00732E-02,  2.20691E-02,  2.49085E-02,  2.88037E-02,  3.39853E-02,  4.06862E-02,  4.91014E-02,  5.92977E-02,  7.10367E-02,  8.34873E-02,  9.49296E-02,  1.02851E-01,  1.04957E-01,  1.00705E-01,  9.17139E-02,  8.05236E-02,  6.92123E-02,  5.89388E-02,  5.01369E-02,  4.28352E-02,  3.68834E-02,  3.20753E-02,  2.82057E-02,  2.50921E-02,  2.25810E-02,  2.05469E-02,  1.88891E-02,  1.75272E-02,  1.63979E-02,  1.54510E-02,  1.46471E-02,  1.39550E-02,  1.33503E-02,  1.28137E-02,  1.23301E-02,  1.18876E-02,  1.14771E-02,  1.10913E-02,  1.07250E-02,  1.03741E-02,  1.00356E-02,  9.70749E-03,  9.38826E-03,  9.07701E-03,  8.77319E-03,  8.47651E-03,  8.18688E-03,  7.90433E-03,  7.62896E-03,  7.36091E-03,  7.10031E-03,  6.84730E-03,  6.60197E-03,  6.36439E-03,  6.13460E-03,  5.91258E-03,
  5.48366E-03,  5.79057E-03,  6.11496E-03,  6.45748E-03,  6.81868E-03,  7.19900E-03,  7.59869E-03,  8.01781E-03,  8.45610E-03,  8.91297E-03,  9.38736E-03,  9.87770E-03,  1.03818E-02,  1.08966E-02,  1.14184E-02,  1.19424E-02,  1.24631E-02,  1.29740E-02,  1.34677E-02,  1.39365E-02,  1.43728E-02,  1.47695E-02,  1.51213E-02,  1.54258E-02,  1.56850E-02,  1.59072E-02,  1.61085E-02,  1.63152E-02,  1.65655E-02,  1.69109E-02,  1.74182E-02,  1.81699E-02,  1.92657E-02,  2.08226E-02,  2.29748E-02,  2.58724E-02,  2.96774E-02,  3.45548E-02,  4.06520E-02,  4.80570E-02,  5.67200E-02,  6.63223E-02,  7.61044E-02,  8.47515E-02,  9.05683E-02,  9.21328E-02,  8.91161E-02,  8.24897E-02,  7.38882E-02,  6.48045E-02,  5.62095E-02,  4.85746E-02,  4.20396E-02,  3.65664E-02,  3.20392E-02,  2.83187E-02,  2.52690E-02,  2.27685E-02,  2.07134E-02,  1.90170E-02,  1.76084E-02,  1.64301E-02,  1.54355E-02,  1.45875E-02,  1.38560E-02,  1.32172E-02,  1.26519E-02,  1.21449E-02,  1.16841E-02,  1.12599E-02,  1.08648E-02,  1.04929E-02,  1.01398E-02,  9.80200E-03,  9.47701E-03,  9.16297E-03,  8.85854E-03,  8.56280E-03,  8.27517E-03,  7.99525E-03,  7.72285E-03,  7.45784E-03,  7.20019E-03,  6.94990E-03,  6.70699E-03,  6.47147E-03,  6.24334E-03,  6.02259E-03,  5.80918E-03,
  5.37831E-03,  5.66919E-03,  5.97569E-03,  6.29826E-03,  6.63726E-03,  6.99295E-03,  7.36537E-03,  7.75441E-03,  8.15966E-03,  8.58040E-03,  9.01554E-03,  9.46355E-03,  9.92236E-03,  1.03894E-02,  1.08613E-02,  1.13344E-02,  1.18042E-02,  1.22656E-02,  1.27136E-02,  1.31428E-02,  1.35484E-02,  1.39268E-02,  1.42762E-02,  1.45976E-02,  1.48964E-02,  1.51832E-02,  1.54754E-02,  1.57990E-02,  1.61892E-02,  1.66922E-02,  1.73658E-02,  1.82799E-02,  1.95170E-02,  2.11716E-02,  2.33489E-02,  2.61616E-02,  2.97246E-02,  3.41425E-02,  3.94893E-02,  4.57706E-02,  5.28637E-02,  6.04348E-02,  6.78550E-02,  7.41861E-02,  7.83460E-02,  7.94922E-02,  7.74324E-02,  7.27221E-02,  6.63584E-02,  5.93469E-02,  5.24353E-02,  4.60631E-02,  4.04270E-02,  3.55694E-02,  3.14494E-02,  2.79883E-02,  2.50955E-02,  2.26825E-02,  2.06687E-02,  1.89840E-02,  1.75689E-02,  1.63734E-02,  1.53565E-02,  1.44842E-02,  1.37288E-02,  1.30679E-02,  1.24832E-02,  1.19598E-02,  1.14858E-02,  1.10517E-02,  1.06497E-02,  1.02739E-02,  9.91940E-03,  9.58258E-03,  9.26057E-03,  8.95118E-03,  8.65280E-03,  8.36424E-03,  8.08462E-03,  7.81336E-03,  7.55001E-03,  7.29431E-03,  7.04605E-03,  6.80512E-03,  6.57143E-03,  6.34490E-03,  6.12548E-03,  5.91311E-03,  5.70772E-03,
  5.27210E-03,  5.54777E-03,  5.83740E-03,  6.14129E-03,  6.45967E-03,  6.79263E-03,  7.14011E-03,  7.50187E-03,  7.87743E-03,  8.26603E-03,  8.66663E-03,  9.07780E-03,  9.49773E-03,  9.92419E-03,  1.03545E-02,  1.07857E-02,  1.12143E-02,  1.16369E-02,  1.20497E-02,  1.24495E-02,  1.28338E-02,  1.32013E-02,  1.35527E-02,  1.38913E-02,  1.42243E-02,  1.45634E-02,  1.49262E-02,  1.53369E-02,  1.58271E-02,  1.64372E-02,  1.72159E-02,  1.82211E-02,  1.95190E-02,  2.11834E-02,  2.32929E-02,  2.59277E-02,  2.91617E-02,  3.30517E-02,  3.76178E-02,  4.28143E-02,  4.84900E-02,  5.43421E-02,  5.98857E-02,  6.44787E-02,  6.74450E-02,  6.82891E-02,  6.68974E-02,  6.35851E-02,  5.89498E-02,  5.36463E-02,  4.82180E-02,  4.30332E-02,  3.82981E-02,  3.40989E-02,  3.04463E-02,  2.73084E-02,  2.46333E-02,  2.23622E-02,  2.04369E-02,  1.88039E-02,  1.74153E-02,  1.62301E-02,  1.52129E-02,  1.43343E-02,  1.35694E-02,  1.28978E-02,  1.23026E-02,  1.17697E-02,  1.12879E-02,  1.08478E-02,  1.04418E-02,  1.00640E-02,  9.70941E-03,  9.37420E-03,  9.05535E-03,  8.75047E-03,  8.45773E-03,  8.17573E-03,  7.90342E-03,  7.63999E-03,  7.38487E-03,  7.13762E-03,  6.89793E-03,  6.66555E-03,  6.44032E-03,  6.22208E-03,  6.01073E-03,  5.80615E-03,  5.60824E-03,
  5.16576E-03,  5.42707E-03,  5.70086E-03,  5.98733E-03,  6.28661E-03,  6.59869E-03,  6.92343E-03,  7.26052E-03,  7.60947E-03,  7.96954E-03,  8.33976E-03,  8.71889E-03,  9.10538E-03,  9.49741E-03,  9.89287E-03,  1.02894E-02,  1.06847E-02,  1.10761E-02,  1.14615E-02,  1.18392E-02,  1.22082E-02,  1.25689E-02,  1.29236E-02,  1.32772E-02,  1.36375E-02,  1.40166E-02,  1.44310E-02,  1.49026E-02,  1.54594E-02,  1.61353E-02,  1.69708E-02,  1.80125E-02,  1.93119E-02,  2.09245E-02,  2.29066E-02,  2.53112E-02,  2.81808E-02,  3.15374E-02,  3.53673E-02,  3.96005E-02,  4.40869E-02,  4.85750E-02,  5.27071E-02,  5.60521E-02,  5.81875E-02,  5.88173E-02,  5.78730E-02,  5.55354E-02,  5.21641E-02,  4.81806E-02,  4.39667E-02,  3.98112E-02,  3.59011E-02,  3.23381E-02,  2.91620E-02,  2.63730E-02,  2.39480E-02,  2.18527E-02,  2.00482E-02,  1.84960E-02,  1.71597E-02,  1.60066E-02,  1.50078E-02,  1.41382E-02,  1.33765E-02,  1.27045E-02,  1.21071E-02,  1.15714E-02,  1.10869E-02,  1.06448E-02,  1.02378E-02,  9.86010E-03,  9.50685E-03,  9.17417E-03,  8.85895E-03,  8.55870E-03,  8.27146E-03,  7.99570E-03,  7.73020E-03,  7.47404E-03,  7.22650E-03,  6.98704E-03,  6.75523E-03,  6.53075E-03,  6.31333E-03,  6.10278E-03,  5.89892E-03,  5.70161E-03,  5.51070E-03,
