  1.03729E-03,  1.05179E-03,  1.06115E-03,  1.06422E-03,  1.05971E-03,  1.04612E-03,  1.02173E-03,  9.84615E-04,  9.32606E-04,  8.63282E-04,  7.73976E-04,  6.61782E-04,  5.23581E-04,  3.56082E-04,  1.55897E-04, -8.03589E-05, -3.55924E-04, -6.73701E-04, -1.03601E-03, -1.44431E-03, -1.89878E-03, -2.39796E-03, -2.93825E-03, -3.51337E-03, -4.11390E-03, -4.72670E-03, -5.33455E-03, -5.91585E-03, -6.44452E-03, -6.89026E-03, -7.21920E-03, -7.39502E-03, -7.38074E-03, -7.14112E-03, -6.64575E-03, -5.87273E-03, -4.81260E-03, -3.47230E-03, -1.87829E-03, -7.82636E-05,  1.85937E-03,  3.84894E-03,  5.79400E-03,  7.59623E-03,  9.16575E-03,  1.04308E-02,  1.13450E-02,  1.18912E-02,  1.20806E-02,  1.19486E-02,  1.15483E-02,  1.09427E-02,  1.01972E-02,  9.37454E-03,  8.52959E-03,  7.70749E-03,  6.94238E-03,  6.25764E-03,  5.66685E-03,  5.17528E-03,  4.78160E-03,  4.47954E-03,  4.25954E-03,  4.11010E-03,  4.01892E-03,  3.97378E-03,  3.96317E-03,  3.97671E-03,  4.00539E-03,  4.04167E-03,  4.07948E-03,  4.11411E-03,  4.14211E-03,  4.16111E-03,  4.16963E-03,  4.16698E-03,  4.15300E-03,  4.12802E-03,  4.09265E-03,  4.04774E-03,  3.99428E-03,  3.93330E-03,  3.86586E-03,  3.79299E-03,  3.71570E-03,  3.63488E-03,  3.55139E-03,  3.46599E-03,  3.37935E-03,
  1.04555E-03,  1.05701E-03,  1.06313E-03,  1.06282E-03,  1.05482E-03,  1.03772E-03,  1.00991E-03,  9.69612E-04,  9.14820E-04,  8.43346E-04,  7.52805E-04,  6.40641E-04,  5.04154E-04,  3.40559E-04,  1.47059E-04, -7.90441E-05, -3.40211E-04, -6.38477E-04, -9.75225E-04, -1.35090E-03, -1.76470E-03, -2.21416E-03, -2.69479E-03, -3.19958E-03, -3.71863E-03, -4.23868E-03, -4.74288E-03, -5.21050E-03, -5.61705E-03, -5.93455E-03, -6.13222E-03, -6.17762E-03, -6.03836E-03, -5.68438E-03, -5.09079E-03, -4.24118E-03, -3.13128E-03, -1.77229E-03, -1.93641E-04,  1.55577E-03,  3.40846E-03,  5.28200E-03,  7.08542E-03,  8.72792E-03,  1.01285E-02,  1.12251E-02,  1.19807E-02,  1.23861E-02,  1.24584E-02,  1.22363E-02,  1.17730E-02,  1.11290E-02,  1.03656E-02,  9.53987E-03,  8.70092E-03,  7.88843E-03,  7.13205E-03,  6.45185E-03,  5.85936E-03,  5.35900E-03,  4.94952E-03,  4.62549E-03,  4.37864E-03,  4.19899E-03,  4.07581E-03,  3.99835E-03,  3.95636E-03,  3.94050E-03,  3.94253E-03,  3.95543E-03,  3.97341E-03,  3.99185E-03,  4.00722E-03,  4.01696E-03,  4.01933E-03,  4.01328E-03,  3.99832E-03,  3.97439E-03,  3.94178E-03,  3.90099E-03,  3.85271E-03,  3.79771E-03,  3.73683E-03,  3.67089E-03,  3.60072E-03,  3.52710E-03,  3.45076E-03,  3.37238E-03,  3.29256E-03,
  1.05521E-03,  1.06428E-03,  1.06794E-03,  1.06516E-03,  1.05475E-03,  1.03539E-03,  1.00561E-03,  9.63773E-04,  9.08088E-04,  8.36610E-04,  7.47255E-04,  6.37830E-04,  5.06068E-04,  3.49691E-04,  1.66491E-04, -4.55620E-05, -2.88176E-04, -5.62564E-04, -8.69224E-04, -1.20768E-03, -1.57621E-03, -1.97145E-03, -2.38811E-03, -2.81857E-03, -3.25250E-03, -3.67660E-03, -4.07431E-03, -4.42577E-03, -4.70788E-03, -4.89471E-03, -4.95820E-03, -4.86927E-03, -4.59954E-03, -4.12340E-03, -3.42072E-03, -2.47992E-03, -1.30124E-03,  1.00177E-04,  1.69199E-03,  3.42370E-03,  5.22783E-03,  7.02368E-03,  8.72380E-03,  1.02425E-02,  1.15053E-02,  1.24572E-02,  1.30687E-02,  1.33374E-02,  1.32857E-02,  1.29560E-02,  1.24032E-02,  1.16875E-02,  1.08684E-02,  9.99968E-03,  9.12710E-03,  8.28675E-03,  7.50514E-03,  6.79983E-03,  6.18068E-03,  5.65116E-03,  5.20977E-03,  4.85136E-03,  4.56833E-03,  4.35157E-03,  4.19132E-03,  4.07774E-03,  4.00144E-03,  3.95377E-03,  3.92700E-03,  3.91444E-03,  3.91047E-03,  3.91052E-03,  3.91097E-03,  3.90906E-03,  3.90280E-03,  3.89084E-03,  3.87239E-03,  3.84704E-03,  3.81478E-03,  3.77581E-03,  3.73052E-03,  3.67946E-03,  3.62321E-03,  3.56243E-03,  3.49776E-03,  3.42986E-03,  3.35934E-03,  3.28677E-03,  3.21271E-03,
  1.06653E-03,  1.07387E-03,  1.07584E-03,  1.07147E-03,  1.05967E-03,  1.03923E-03,  1.00882E-03,  9.66977E-04,  9.12120E-04,  8.42564E-04,  7.56538E-04,  6.52212E-04,  5.27752E-04,  3.81376E-04,  2.11444E-04,  1.65619E-05, -2.04274E-04, -4.51515E-04, -7.24855E-04, -1.02300E-03, -1.34339E-03, -1.68192E-03, -2.03263E-03, -2.38738E-03, -2.73559E-03, -3.06397E-03, -3.35637E-03, -3.59377E-03, -3.75445E-03, -3.81440E-03, -3.74808E-03, -3.52952E-03, -3.13392E-03, -2.53970E-03, -1.73099E-03, -7.00474E-04,  5.47597E-04,  1.99467E-03,  3.60584E-03,  5.32927E-03,  7.09751E-03,  8.83141E-03,  1.04465E-02,  1.18615E-02,  1.30072E-02,  1.38344E-02,  1.43195E-02,  1.44652E-02,  1.42985E-02,  1.38648E-02,  1.32203E-02,  1.24256E-02,  1.15391E-02,  1.06130E-02,  9.69065E-03,  8.80595E-03,  7.98329E-03,  7.23851E-03,  6.58025E-03,  6.01124E-03,  5.52971E-03,  5.13063E-03,  4.80676E-03,  4.54956E-03,  4.34987E-03,  4.19851E-03,  4.08665E-03,  4.00610E-03,  3.94950E-03,  3.91040E-03,  3.88328E-03,  3.86356E-03,  3.84753E-03,  3.83227E-03,  3.81556E-03,  3.79579E-03,  3.77187E-03,  3.74314E-03,  3.70927E-03,  3.67020E-03,  3.62608E-03,  3.57719E-03,  3.52393E-03,  3.46676E-03,  3.40617E-03,  3.34267E-03,  3.27676E-03,  3.20891E-03,  3.13960E-03,
  1.07971E-03,  1.08595E-03,  1.08695E-03,  1.08183E-03,  1.06960E-03,  1.04916E-03,  1.01934E-03,  9.78852E-04,  9.26345E-04,  8.60394E-04,  7.79532E-04,  6.82295E-04,  5.67261E-04,  4.33124E-04,  2.78777E-04,  1.03417E-04, -9.33185E-05, -3.11196E-04, -5.49201E-04, -8.05322E-04, -1.07632E-03, -1.35746E-03, -1.64228E-03, -1.92228E-03, -2.18676E-03, -2.42260E-03, -2.61416E-03, -2.74336E-03, -2.78990E-03, -2.73169E-03, -2.54560E-03, -2.20864E-03, -1.69937E-03, -9.99931E-04, -9.83280E-05,  1.00893E-03,  2.31413E-03,  3.79585E-03,  5.41733E-03,  7.12601E-03,  8.85518E-03,  1.05278E-02,  1.20629E-02,  1.33837E-02,  1.44258E-02,  1.51454E-02,  1.55232E-02,  1.55660E-02,  1.53034E-02,  1.47825E-02,  1.40602E-02,  1.31966E-02,  1.22492E-02,  1.12689E-02,  1.02974E-02,  9.36714E-03,  8.50110E-03,  7.71410E-03,  7.01403E-03,  6.40321E-03,  5.87978E-03,  5.43886E-03,  5.07353E-03,  4.77570E-03,  4.53670E-03,  4.34784E-03,  4.20073E-03,  4.08754E-03,  4.00120E-03,  3.93542E-03,  3.88477E-03,  3.84466E-03,  3.81131E-03,  3.78164E-03,  3.75325E-03,  3.72431E-03,  3.69348E-03,  3.65985E-03,  3.62283E-03,  3.58213E-03,  3.53765E-03,  3.48947E-03,  3.43780E-03,  3.38292E-03,  3.32517E-03,  3.26491E-03,  3.20254E-03,  3.13844E-03,  3.07299E-03,
  1.09483E-03,  1.10056E-03,  1.10127E-03,  1.09617E-03,  1.08437E-03,  1.06490E-03,  1.03675E-03,  9.98821E-04,  9.49975E-04,  8.89047E-04,  8.14872E-04,  7.26329E-04,  6.22392E-04,  5.02194E-04,  3.65119E-04,  2.10897E-04,  3.97352E-05, -1.47538E-04, -3.49301E-04, -5.62953E-04, -7.84703E-04, -1.00935E-03, -1.23008E-03, -1.43821E-03, -1.62309E-03, -1.77191E-03, -1.86971E-03, -1.89947E-03, -1.84237E-03, -1.67827E-03, -1.38650E-03, -9.46894E-04, -3.41275E-04,  4.44747E-04,  1.41961E-03,  2.58343E-03,  3.92553E-03,  5.42233E-03,  7.03597E-03,  8.71414E-03,  1.03918E-02,  1.19952E-02,  1.34476E-02,  1.46771E-02,  1.56248E-02,  1.62513E-02,  1.65412E-02,  1.65037E-02,  1.61695E-02,  1.55856E-02,  1.48083E-02,  1.38963E-02,  1.29055E-02,  1.18853E-02,  1.08762E-02,  9.90938E-03,  9.00695E-03,  8.18319E-03,  7.44567E-03,  6.79669E-03,  6.23455E-03,  5.75464E-03,  5.35049E-03,  5.01446E-03,  4.73837E-03,  4.51398E-03,  4.33331E-03,  4.18888E-03,  4.07385E-03,  3.98211E-03,  3.90832E-03,  3.84791E-03,  3.79701E-03,  3.75247E-03,  3.71172E-03,  3.67275E-03,  3.63402E-03,  3.59438E-03,  3.55306E-03,  3.50952E-03,  3.46349E-03,  3.41484E-03,  3.36360E-03,  3.30989E-03,  3.25391E-03,  3.19591E-03,  3.13615E-03,  3.07493E-03,  3.01254E-03,
  1.11190E-03,  1.11766E-03,  1.11870E-03,  1.11430E-03,  1.10370E-03,  1.08606E-03,  1.06051E-03,  1.02615E-03,  9.82052E-04,  9.27300E-04,  8.61016E-04,  7.82401E-04,  6.90791E-04,  5.85722E-04,  4.67014E-04,  3.34867E-04,  1.89980E-04,  3.36829E-05, -1.31908E-04, -3.03726E-04, -4.77569E-04, -6.47921E-04, -8.07770E-04, -9.48441E-04, -1.05948E-03, -1.12857E-03, -1.14157E-03, -1.08264E-03, -9.34546E-04, -6.79165E-04, -2.98241E-04,  2.25575E-04,  9.07365E-04,  1.75826E-03,  2.78346E-03,  3.98012E-03,  5.33521E-03,  6.82369E-03,  8.40745E-03,  1.00354E-02,  1.16454E-02,  1.31677E-02,  1.45311E-02,  1.56694E-02,  1.65291E-02,  1.70754E-02,  1.72956E-02,  1.72003E-02,  1.68197E-02,  1.61994E-02,  1.53933E-02,  1.44578E-02,  1.34465E-02,  1.24067E-02,  1.13775E-02,  1.03890E-02,  9.46281E-03,  8.61294E-03,  7.84701E-03,  7.16757E-03,  6.57333E-03,  6.06022E-03,  5.62229E-03,  5.25247E-03,  4.94314E-03,  4.68655E-03,  4.47516E-03,  4.30183E-03,  4.16000E-03,  4.04375E-03,  3.94788E-03,  3.86783E-03,  3.79974E-03,  3.74037E-03,  3.68706E-03,  3.63764E-03,  3.59041E-03,  3.54406E-03,  3.49761E-03,  3.45037E-03,  3.40186E-03,  3.35180E-03,  3.30006E-03,  3.24662E-03,  3.19153E-03,  3.13493E-03,  3.07698E-03,  3.01789E-03,  2.95786E-03,
  1.13084E-03,  1.13712E-03,  1.13903E-03,  1.13595E-03,  1.12720E-03,  1.11211E-03,  1.08995E-03,  1.05998E-03,  1.02150E-03,  9.73823E-04,  9.16327E-04,  8.48516E-04,  7.70052E-04,  6.80827E-04,  5.81043E-04,  4.71301E-04,  3.52710E-04,  2.27006E-04,  9.66919E-05, -3.48225E-05, -1.63064E-04, -2.82345E-04, -3.85620E-04, -4.64364E-04, -5.08491E-04, -5.06327E-04, -4.44678E-04, -3.09000E-04, -8.37281E-05,  2.47210E-04,  6.99657E-04,  1.28824E-03,  2.02509E-03,  2.91832E-03,  3.97027E-03,  5.17558E-03,  6.51944E-03,  7.97606E-03,  9.50795E-03,  1.10662E-02,  1.25924E-02,  1.40220E-02,  1.52899E-02,  1.63362E-02,  1.71132E-02,  1.75901E-02,  1.77569E-02,  1.76241E-02,  1.72207E-02,  1.65891E-02,  1.57800E-02,  1.48460E-02,  1.38379E-02,  1.28003E-02,  1.17706E-02,  1.07779E-02,  9.84326E-03,  8.98060E-03,  8.19782E-03,  7.49797E-03,  6.88038E-03,  6.34167E-03,  5.87659E-03,  5.47877E-03,  5.14122E-03,  4.85675E-03,  4.61831E-03,  4.41917E-03,  4.25309E-03,  4.11439E-03,  3.99801E-03,  3.89950E-03,  3.81503E-03,  3.74132E-03,  3.67564E-03,  3.61574E-03,  3.55979E-03,  3.50634E-03,  3.45426E-03,  3.40271E-03,  3.35107E-03,  3.29890E-03,  3.24594E-03,  3.19203E-03,  3.13711E-03,  3.08121E-03,  3.02441E-03,  2.96680E-03,  2.90853E-03,
  1.15153E-03,  1.15876E-03,  1.16201E-03,  1.16075E-03,  1.15443E-03,  1.14247E-03,  1.12432E-03,  1.09940E-03,  1.06719E-03,  1.02722E-03,  9.79129E-04,  9.22667E-04,  8.57791E-04,  7.84701E-04,  7.03923E-04,  6.16389E-04,  5.23538E-04,  4.27418E-04,  3.30813E-04,  2.37359E-04,  1.51673E-04,  7.94780E-05,  2.77118E-05,  4.60909E-06,  1.97475E-05,  8.40325E-05,  2.09601E-04,  4.09614E-04,  6.97919E-04,  1.08854E-03,  1.59495E-03,  2.22917E-03,  3.00059E-03,  3.91460E-03,  4.97102E-03,  6.16250E-03,  7.47304E-03,  8.87678E-03,  1.03376E-02,  1.18094E-02,  1.32385E-02,  1.45661E-02,  1.57336E-02,  1.66880E-02,  1.73871E-02,  1.78043E-02,  1.79313E-02,  1.77782E-02,  1.73716E-02,  1.67503E-02,  1.59603E-02,  1.50502E-02,  1.40669E-02,  1.30520E-02,  1.20409E-02,  1.10613E-02,  1.01339E-02,  9.27239E-03,  8.48518E-03,  7.77591E-03,  7.14466E-03,  6.58887E-03,  6.10414E-03,  5.68487E-03,  5.32480E-03,  5.01739E-03,  4.75615E-03,  4.53481E-03,  4.34751E-03,  4.18885E-03,  4.05397E-03,  3.93858E-03,  3.83890E-03,  3.75169E-03,  3.67419E-03,  3.60410E-03,  3.53950E-03,  3.47885E-03,  3.42091E-03,  3.36470E-03,  3.30949E-03,  3.25472E-03,  3.20000E-03,  3.14506E-03,  3.08976E-03,  3.03400E-03,  2.97777E-03,  2.92111E-03,  2.86409E-03,
  1.17379E-03,  1.18234E-03,  1.18732E-03,  1.18831E-03,  1.18485E-03,  1.17651E-03,  1.16283E-03,  1.14343E-03,  1.11795E-03,  1.08611E-03,  1.04776E-03,  1.00290E-03,  9.51719E-04,  8.94685E-04,  8.32588E-04,  7.66623E-04,  6.98480E-04,  6.30436E-04,  5.65452E-04,  5.07284E-04,  4.60580E-04,  4.30979E-04,  4.25187E-04,  4.51030E-04,  5.17465E-04,  6.34532E-04,  8.13233E-04,  1.06530E-03,  1.40286E-03,  1.83791E-03,  2.38168E-03,  3.04374E-03,  3.83099E-03,  4.74640E-03,  5.78771E-03,  6.94607E-03,  8.20483E-03,  9.53869E-03,  1.09134E-02,  1.22866E-02,  1.36093E-02,  1.48292E-02,  1.58943E-02,  1.67583E-02,  1.73845E-02,  1.77501E-02,  1.78483E-02,  1.76883E-02,  1.72937E-02,  1.66992E-02,  1.59459E-02,  1.50776E-02,  1.41368E-02,  1.31620E-02,  1.21860E-02,  1.12351E-02,  1.03292E-02,  9.48212E-03,  8.70248E-03,  7.99461E-03,  7.35941E-03,  6.79522E-03,  6.29855E-03,  5.86465E-03,  5.48806E-03,  5.16297E-03,  4.88347E-03,  4.64384E-03,  4.43863E-03,  4.26279E-03,  4.11172E-03,  3.98129E-03,  3.86788E-03,  3.76828E-03,  3.67979E-03,  3.60006E-03,  3.52715E-03,  3.45944E-03,  3.39562E-03,  3.33462E-03,  3.27560E-03,  3.21791E-03,  3.16107E-03,  3.10470E-03,  3.04857E-03,  2.99251E-03,  2.93643E-03,  2.88028E-03,  2.82407E-03,
  1.19740E-03,  1.20756E-03,  1.21461E-03,  1.21818E-03,  1.21793E-03,  1.21353E-03,  1.20468E-03,  1.19110E-03,  1.17261E-03,  1.14911E-03,  1.12062E-03,  1.08735E-03,  1.04969E-03,  1.00832E-03,  9.64239E-04,  9.18849E-04,  8.74014E-04,  8.32154E-04,  7.96327E-04,  7.70310E-04,  7.58684E-04,  7.66901E-04,  8.01336E-04,  8.69313E-04,  9.79085E-04,  1.13976E-03,  1.36118E-03,  1.65362E-03,  2.02753E-03,  2.49298E-03,  3.05907E-03,  3.73317E-03,  4.51994E-03,  5.42032E-03,  6.43039E-03,  7.54026E-03,  8.73316E-03,  9.98482E-03,  1.12634E-02,  1.25304E-02,  1.37421E-02,  1.48523E-02,  1.58158E-02,  1.65925E-02,  1.71511E-02,  1.74721E-02,  1.75499E-02,  1.73927E-02,  1.70209E-02,  1.64648E-02,  1.57606E-02,  1.49469E-02,  1.40619E-02,  1.31403E-02,  1.22125E-02,  1.13030E-02,  1.04308E-02,  9.60959E-03,  8.84822E-03,  8.15164E-03,  7.52156E-03,  6.95721E-03,  6.45603E-03,  6.01418E-03,  5.62702E-03,  5.28949E-03,  4.99635E-03,  4.74243E-03,  4.52277E-03,  4.33268E-03,  4.16789E-03,  4.02448E-03,  3.89898E-03,  3.78833E-03,  3.68986E-03,  3.60125E-03,  3.52056E-03,  3.44614E-03,  3.37662E-03,  3.31086E-03,  3.24797E-03,  3.18722E-03,  3.12803E-03,  3.06997E-03,  3.01271E-03,  2.95602E-03,  2.89973E-03,  2.84375E-03,  2.78801E-03,
  1.22212E-03,  1.23414E-03,  1.24348E-03,  1.24989E-03,  1.25310E-03,  1.25288E-03,  1.24905E-03,  1.24146E-03,  1.23007E-03,  1.21493E-03,  1.19621E-03,  1.17429E-03,  1.14973E-03,  1.12337E-03,  1.09639E-03,  1.07030E-03,  1.04710E-03,  1.02927E-03,  1.01989E-03,  1.02268E-03,  1.04206E-03,  1.08323E-03,  1.15215E-03,  1.25557E-03,  1.40100E-03,  1.59658E-03,  1.85097E-03,  2.17305E-03,  2.57164E-03,  3.05502E-03,  3.63038E-03,  4.30308E-03,  5.07589E-03,  5.94807E-03,  6.91445E-03,  7.96457E-03,  9.08195E-03,  1.02437E-02,  1.14208E-02,  1.25787E-02,  1.36787E-02,  1.46807E-02,  1.55460E-02,  1.62401E-02,  1.67366E-02,  1.70191E-02,  1.70828E-02,  1.69347E-02,  1.65924E-02,  1.60817E-02,  1.54340E-02,  1.46830E-02,  1.38623E-02,  1.30031E-02,  1.21328E-02,  1.12741E-02,  1.04451E-02,  9.65899E-03,  8.92481E-03,  8.24800E-03,  7.63100E-03,  7.07390E-03,  6.57503E-03,  6.13143E-03,  5.73932E-03,  5.39438E-03,  5.09207E-03,  4.82781E-03,  4.59713E-03,  4.39578E-03,  4.21979E-03,  4.06554E-03,  3.92975E-03,  3.80950E-03,  3.70220E-03,  3.60563E-03,  3.51785E-03,  3.43721E-03,  3.36231E-03,  3.29200E-03,  3.22531E-03,  3.16147E-03,  3.09985E-03,  3.03994E-03,  2.98135E-03,  2.92380E-03,  2.86706E-03,  2.81098E-03,  2.75545E-03,
  1.24768E-03,  1.26174E-03,  1.27356E-03,  1.28297E-03,  1.28979E-03,  1.29389E-03,  1.29516E-03,  1.29360E-03,  1.28927E-03,  1.28234E-03,  1.27314E-03,  1.26215E-03,  1.25008E-03,  1.23789E-03,  1.22687E-03,  1.21862E-03,  1.21518E-03,  1.21907E-03,  1.23329E-03,  1.26146E-03,  1.30777E-03,  1.37710E-03,  1.47494E-03,  1.60743E-03,  1.78131E-03,  2.00375E-03,  2.28226E-03,  2.62439E-03,  3.03745E-03,  3.52809E-03,  4.10175E-03,  4.76211E-03,  5.51035E-03,  6.34441E-03,  7.25826E-03,  8.24124E-03,  9.27752E-03,  1.03459E-02,  1.14202E-02,  1.24697E-02,  1.34609E-02,  1.43592E-02,  1.51315E-02,  1.57488E-02,  1.61888E-02,  1.64378E-02,  1.64918E-02,  1.63567E-02,  1.60472E-02,  1.55853E-02,  1.49975E-02,  1.43130E-02,  1.35611E-02,  1.27694E-02,  1.19623E-02,  1.11608E-02,  1.03816E-02,  9.63748E-03,  8.93741E-03,  8.28719E-03,  7.68989E-03,  7.14636E-03,  6.65575E-03,  6.21595E-03,  5.82398E-03,  5.47628E-03,  5.16899E-03,  4.89813E-03,  4.65975E-03,  4.45003E-03,  4.26537E-03,  4.10243E-03,  3.95817E-03,  3.82984E-03,  3.71498E-03,  3.61146E-03,  3.51738E-03,  3.43112E-03,  3.35130E-03,  3.27674E-03,  3.20645E-03,  3.13962E-03,  3.07557E-03,  3.01376E-03,  2.95375E-03,  2.89519E-03,  2.83783E-03,  2.78146E-03,  2.72592E-03,
  1.27383E-03,  1.29004E-03,  1.30446E-03,  1.31697E-03,  1.32747E-03,  1.33591E-03,  1.34228E-03,  1.34667E-03,  1.34923E-03,  1.35025E-03,  1.35015E-03,  1.34953E-03,  1.34919E-03,  1.35018E-03,  1.35384E-03,  1.36183E-03,  1.37620E-03,  1.39940E-03,  1.43436E-03,  1.48450E-03,  1.55376E-03,  1.64664E-03,  1.76814E-03,  1.92379E-03,  2.11952E-03,  2.36158E-03,  2.65638E-03,  3.01024E-03,  3.42909E-03,  3.91811E-03,  4.48127E-03,  5.12078E-03,  5.83656E-03,  6.62558E-03,  7.48130E-03,  8.39315E-03,  9.34623E-03,  1.03212E-02,  1.12946E-02,  1.22397E-02,  1.31273E-02,  1.39281E-02,  1.46141E-02,  1.51610E-02,  1.55501E-02,  1.57701E-02,  1.58175E-02,  1.56971E-02,  1.54213E-02,  1.50084E-02,  1.44808E-02,  1.38634E-02,  1.31814E-02,  1.24590E-02,  1.17178E-02,  1.09769E-02,  1.02516E-02,  9.55398E-03,  8.89293E-03,  8.27444E-03,  7.70202E-03,  7.17718E-03,  6.69980E-03,  6.26853E-03,  5.88116E-03,  5.53485E-03,  5.22638E-03,  4.95237E-03,  4.70937E-03,  4.49403E-03,  4.30312E-03,  4.13360E-03,  3.98268E-03,  3.84780E-03,  3.72668E-03,  3.61727E-03,  3.51775E-03,  3.42657E-03,  3.34236E-03,  3.26394E-03,  3.19033E-03,  3.12069E-03,  3.05432E-03,  2.99064E-03,  2.92919E-03,  2.86957E-03,  2.81148E-03,  2.75468E-03,  2.69899E-03,
  1.30028E-03,  1.31872E-03,  1.33579E-03,  1.35143E-03,  1.36561E-03,  1.37835E-03,  1.38972E-03,  1.39987E-03,  1.40907E-03,  1.41766E-03,  1.42615E-03,  1.43523E-03,  1.44575E-03,  1.45882E-03,  1.47580E-03,  1.49837E-03,  1.52852E-03,  1.56864E-03,  1.62151E-03,  1.69033E-03,  1.77875E-03,  1.89087E-03,  2.03119E-03,  2.20460E-03,  2.41628E-03,  2.67160E-03,  2.97594E-03,  3.33449E-03,  3.75197E-03,  4.23226E-03,  4.77809E-03,  5.39049E-03,  6.06838E-03,  6.80807E-03,  7.60279E-03,  8.44233E-03,  9.31286E-03,  1.01969E-02,  1.10739E-02,  1.19203E-02,  1.27114E-02,  1.34223E-02,  1.40294E-02,  1.45126E-02,  1.48562E-02,  1.50508E-02,  1.50936E-02,  1.49884E-02,  1.47455E-02,  1.43798E-02,  1.39104E-02,  1.33581E-02,  1.27446E-02,  1.20907E-02,  1.14156E-02,  1.07363E-02,  1.00667E-02,  9.41811E-03,  8.79919E-03,  8.21592E-03,  7.67217E-03,  7.16995E-03,  6.70976E-03,  6.29093E-03,  5.91192E-03,  5.57055E-03,  5.26424E-03,  4.99015E-03,  4.74537E-03,  4.52694E-03,  4.33204E-03,  4.15794E-03,  4.00210E-03,  3.86220E-03,  3.73609E-03,  3.62187E-03,  3.51783E-03,  3.42246E-03,  3.33445E-03,  3.25264E-03,  3.17606E-03,  3.10386E-03,  3.03534E-03,  2.96989E-03,  2.90703E-03,  2.84634E-03,  2.78749E-03,  2.73020E-03,  2.67427E-03,
  1.32678E-03,  1.34748E-03,  1.36720E-03,  1.38594E-03,  1.40374E-03,  1.42065E-03,  1.43684E-03,  1.45252E-03,  1.46799E-03,  1.48370E-03,  1.50019E-03,  1.51821E-03,  1.53865E-03,  1.56264E-03,  1.59155E-03,  1.62700E-03,  1.67095E-03,  1.72565E-03,  1.79371E-03,  1.87810E-03,  1.98214E-03,  2.10953E-03,  2.26427E-03,  2.45064E-03,  2.67311E-03,  2.93621E-03,  3.24440E-03,  3.60186E-03,  4.01223E-03,  4.47832E-03,  5.00180E-03,  5.58279E-03,  6.21946E-03,  6.90772E-03,  7.64078E-03,  8.40900E-03,  9.19969E-03,  9.99730E-03,  1.07837E-02,  1.15387E-02,  1.22413E-02,  1.28703E-02,  1.34062E-02,  1.38322E-02,  1.41354E-02,  1.43080E-02,  1.43474E-02,  1.42570E-02,  1.40448E-02,  1.37234E-02,  1.33086E-02,  1.28178E-02,  1.22695E-02,  1.16816E-02,  1.10708E-02,  1.04521E-02,  9.83819E-03,  9.23952E-03,  8.66423E-03,  8.11827E-03,  7.60570E-03,  7.12889E-03,  6.68887E-03,  6.28553E-03,  5.91792E-03,  5.58448E-03,  5.28317E-03,  5.01170E-03,  4.76761E-03,  4.54839E-03,  4.35156E-03,  4.17473E-03,  4.01563E-03,  3.87214E-03,  3.74230E-03,  3.62435E-03,  3.51668E-03,  3.41788E-03,  3.32669E-03,  3.24199E-03,  3.16283E-03,  3.08838E-03,  3.01793E-03,  2.95088E-03,  2.88671E-03,  2.82500E-03,  2.76539E-03,  2.70759E-03,  2.65136E-03,
  1.35308E-03,  1.37601E-03,  1.39834E-03,  1.42011E-03,  1.44140E-03,  1.46233E-03,  1.48310E-03,  1.50397E-03,  1.52532E-03,  1.54762E-03,  1.57147E-03,  1.59762E-03,  1.62700E-03,  1.66073E-03,  1.70015E-03,  1.74684E-03,  1.80265E-03,  1.86969E-03,  1.95038E-03,  2.04744E-03,  2.16387E-03,  2.30296E-03,  2.46822E-03,  2.66335E-03,  2.89216E-03,  3.15843E-03,  3.46580E-03,  3.81753E-03,  4.21637E-03,  4.66423E-03,  5.16192E-03,  5.70884E-03,  6.30269E-03,  6.93914E-03,  7.61160E-03,  8.31106E-03,  9.02607E-03,  9.74283E-03,  1.04455E-02,  1.11170E-02,  1.17393E-02,  1.22947E-02,  1.27670E-02,  1.31422E-02,  1.34096E-02,  1.35629E-02,  1.35998E-02,  1.35229E-02,  1.33390E-02,  1.30582E-02,  1.26935E-02,  1.22597E-02,  1.17721E-02,  1.12463E-02,  1.06967E-02,  1.01363E-02,  9.57670E-03,  9.02736E-03,  8.49590E-03,  7.98810E-03,  7.50808E-03,  7.05849E-03,  6.64071E-03,  6.25513E-03,  5.90130E-03,  5.57817E-03,  5.28422E-03,  5.01763E-03,  4.77638E-03,  4.55838E-03,  4.36148E-03,  4.18361E-03,  4.02275E-03,  3.87701E-03,  3.74463E-03,  3.62398E-03,  3.51358E-03,  3.41210E-03,  3.31836E-03,  3.23129E-03,  3.14999E-03,  3.07362E-03,  3.00151E-03,  2.93304E-03,  2.86770E-03,  2.80506E-03,  2.74475E-03,  2.68646E-03,  2.62993E-03,
