  2.94237E-04,  3.44665E-04,  3.97953E-04,  4.54030E-04,  5.12763E-04,  5.73935E-04,  6.37234E-04,  7.02228E-04,  7.68339E-04,  8.34816E-04,  9.00706E-04,  9.64816E-04,  1.02568E-03,  1.08153E-03,  1.13025E-03,  1.16938E-03,  1.19608E-03,  1.20719E-03,  1.19926E-03,  1.16871E-03,  1.11199E-03,  1.02598E-03,  9.08402E-04,  7.58500E-04,  5.77920E-04,  3.71818E-04,  1.50217E-04, -7.04209E-05, -2.65486E-04, -4.00504E-04, -4.29613E-04, -2.94530E-04,  7.56584E-05,  7.63397E-04,  1.85975E-03,  3.45901E-03,  5.65014E-03,  8.50423E-03,  1.20574E-02,  1.62893E-02,  2.10985E-02,  2.62798E-02,  3.15132E-02,  3.63758E-02,  4.03924E-02,  4.31229E-02,  4.42669E-02,  4.37427E-02,  4.17029E-02,  3.84786E-02,  3.44841E-02,  3.01235E-02,  2.57306E-02,  2.15444E-02,  1.77136E-02,  1.43128E-02,  1.13643E-02,  8.85527E-03,  6.75330E-03,  5.01581E-03,  3.59702E-03,  2.45196E-03,  1.53876E-03,  8.19776E-04,  2.61947E-04, -1.63262E-04, -4.80167E-04, -7.09276E-04, -8.67754E-04, -9.69865E-04, -1.02740E-03, -1.05004E-03, -1.04571E-03, -1.02088E-03, -9.80749E-04, -9.29544E-04, -8.70632E-04, -8.06698E-04, -7.39862E-04, -6.71782E-04, -6.03742E-04, -5.36722E-04, -4.71456E-04, -4.08481E-04, -3.48174E-04,
  4.33448E-04,  4.88525E-04,  5.46553E-04,  6.07463E-04,  6.71123E-04,  7.37325E-04,  8.05773E-04,  8.76058E-04,  9.47642E-04,  1.01983E-03,  1.09176E-03,  1.16235E-03,  1.23030E-03,  1.29406E-03,  1.35182E-03,  1.40149E-03,  1.44075E-03,  1.46709E-03,  1.47789E-03,  1.47057E-03,  1.44289E-03,  1.39323E-03,  1.32111E-03,  1.22790E-03,  1.11758E-03,  9.97900E-04,  8.81611E-04,  7.87937E-04,  7.44149E-04,  7.87136E-04,  9.64775E-04,  1.33688E-03,  1.97538E-03,  2.96324E-03,  4.39175E-03,  6.35525E-03,  8.94269E-03,  1.22250E-02,  1.62374E-02,  2.09564E-02,  2.62731E-02,  3.19672E-02,  3.76924E-02,  4.29875E-02,  4.73299E-02,  5.02333E-02,  5.13672E-02,  5.06471E-02,  4.82527E-02,  4.45618E-02,  4.00405E-02,  3.51374E-02,  3.02178E-02,  2.55396E-02,  2.12599E-02,  1.74560E-02,  1.41483E-02,  1.13210E-02,  8.93750E-03,  6.95125E-03,  5.31270E-03,  3.97346E-03,  2.88863E-03,  2.01788E-03,  1.32580E-03,  7.81814E-04,  3.59788E-04,  3.76288E-05, -2.03225E-04, -3.78272E-04, -5.00388E-04, -5.80227E-04, -6.26565E-04, -6.46607E-04, -6.46247E-04, -6.30286E-04, -6.02619E-04, -5.66394E-04, -5.24139E-04, -4.77875E-04, -4.29208E-04, -3.79400E-04, -3.29435E-04, -2.80071E-04, -2.31881E-04,
  5.66818E-04,  6.26246E-04,  6.88722E-04,  7.54182E-04,  8.22503E-04,  8.93495E-04,  9.66887E-04,  1.04231E-03,  1.11928E-03,  1.19717E-03,  1.27523E-03,  1.35252E-03,  1.42793E-03,  1.50015E-03,  1.56771E-03,  1.62893E-03,  1.68204E-03,  1.72519E-03,  1.75661E-03,  1.77475E-03,  1.77861E-03,  1.76805E-03,  1.74431E-03,  1.71067E-03,  1.67329E-03,  1.64219E-03,  1.63243E-03,  1.66551E-03,  1.77071E-03,  1.98653E-03,  2.36188E-03,  2.95687E-03,  3.84287E-03,  5.10142E-03,  6.82150E-03,  9.09439E-03,  1.20054E-02,  1.56211E-02,  1.99720E-02,  2.50288E-02,  3.06752E-02,  3.66807E-02,  4.26845E-02,  4.82066E-02,  5.27026E-02,  5.56661E-02,  5.67541E-02,  5.58840E-02,  5.32506E-02,  4.92569E-02,  4.43956E-02,  3.91388E-02,  3.38689E-02,  2.88547E-02,  2.42595E-02,  2.01632E-02,  1.65869E-02,  1.35143E-02,  1.09079E-02,  8.71968E-03,  6.89858E-03,  5.39471E-03,  4.16166E-03,  3.15770E-03,  2.34606E-03,  1.69488E-03,  1.17687E-03,  7.68843E-04,  4.51229E-04,  2.07614E-04,  2.42848E-05, -1.10174E-04, -2.05230E-04, -2.68714E-04, -3.07082E-04, -3.25644E-04, -3.28751E-04, -3.19958E-04, -3.02161E-04, -2.77708E-04, -2.48496E-04, -2.16048E-04, -1.81581E-04, -1.46058E-04, -1.10237E-04,
  6.94379E-04,  7.57876E-04,  8.24524E-04,  8.94267E-04,  9.67000E-04,  1.04256E-03,  1.12070E-03,  1.20112E-03,  1.28337E-03,  1.36696E-03,  1.45122E-03,  1.53538E-03,  1.61854E-03,  1.69966E-03,  1.77761E-03,  1.85115E-03,  1.91904E-03,  1.98012E-03,  2.03341E-03,  2.07839E-03,  2.11519E-03,  2.14504E-03,  2.17073E-03,  2.19724E-03,  2.23253E-03,  2.28848E-03,  2.38195E-03,  2.53601E-03,  2.78113E-03,  3.15644E-03,  3.71066E-03,  4.50273E-03,  5.60167E-03,  7.08537E-03,  9.03783E-03,  1.15440E-02,  1.46819E-02,  1.85098E-02,  2.30495E-02,  2.82637E-02,  3.40291E-02,  4.01109E-02,  4.61476E-02,  5.16630E-02,  5.61205E-02,  5.90239E-02,  6.00392E-02,  5.90887E-02,  5.63678E-02,  5.22768E-02,  4.73052E-02,  4.19237E-02,  3.65151E-02,  3.13508E-02,  2.65978E-02,  2.23399E-02,  1.86018E-02,  1.53703E-02,  1.26104E-02,  1.02757E-02,  8.31649E-03,  6.68344E-03,  5.33050E-03,  4.21593E-03,  3.30279E-03,  2.55885E-03,  1.95638E-03,  1.47167E-03,  1.08462E-03,  7.78261E-04,  5.38337E-04,  3.52904E-04,  2.11993E-04,  1.07300E-04,  3.19273E-05, -1.98414E-05, -5.27330E-05, -7.06471E-05, -7.67919E-05, -7.38002E-05, -6.38257E-05, -4.86240E-05, -2.96206E-05, -7.96767E-06,  1.54090E-05,
  8.16173E-04,  8.83470E-04,  9.54024E-04,  1.02780E-03,  1.10470E-03,  1.18461E-03,  1.26732E-03,  1.35257E-03,  1.44002E-03,  1.52924E-03,  1.61973E-03,  1.71086E-03,  1.80196E-03,  1.89227E-03,  1.98099E-03,  2.06733E-03,  2.15056E-03,  2.23016E-03,  2.30594E-03,  2.37826E-03,  2.44833E-03,  2.51855E-03,  2.59302E-03,  2.67812E-03,  2.78324E-03,  2.92161E-03,  3.11127E-03,  3.37613E-03,  3.74696E-03,  4.26242E-03,  4.96982E-03,  5.92543E-03,  7.19414E-03,  8.84811E-03,  1.09639E-02,  1.36173E-02,  1.68755E-02,  2.07856E-02,  2.53577E-02,  3.05449E-02,  3.62185E-02,  4.21457E-02,  4.79780E-02,  5.32645E-02,  5.75044E-02,  6.02391E-02,  6.11627E-02,  6.02056E-02,  5.75494E-02,  5.35655E-02,  4.87121E-02,  4.34343E-02,  3.80997E-02,  3.29736E-02,  2.82240E-02,  2.39393E-02,  2.01505E-02,  1.68509E-02,  1.40109E-02,  1.15892E-02,  9.53979E-03,  7.81619E-03,  6.37451E-03,  5.17446E-03,  4.18009E-03,  3.35976E-03,  2.68605E-03,  2.13535E-03,  1.68749E-03,  1.32535E-03,  1.03445E-03,  8.02560E-04,  6.19421E-04,  4.76422E-04,  3.66358E-04,  2.83216E-04,  2.21981E-04,  1.78485E-04,  1.49266E-04,  1.31456E-04,  1.22683E-04,  1.20994E-04,  1.24779E-04,  1.32721E-04,  1.43743E-04,
  9.32246E-04,  1.00308E-03,  1.07729E-03,  1.15484E-03,  1.23569E-03,  1.31973E-03,  1.40681E-03,  1.49674E-03,  1.58925E-03,  1.68403E-03,  1.78069E-03,  1.87881E-03,  1.97792E-03,  2.07753E-03,  2.17718E-03,  2.27648E-03,  2.37521E-03,  2.47344E-03,  2.57166E-03,  2.67105E-03,  2.77369E-03,  2.88300E-03,  3.00411E-03,  3.14447E-03,  3.31446E-03,  3.52816E-03,  3.80416E-03,  4.16645E-03,  4.64525E-03,  5.27776E-03,  6.10868E-03,  7.19029E-03,  8.58186E-03,  1.03481E-02,  1.25561E-02,  1.52705E-02,  1.85457E-02,  2.24152E-02,  2.68763E-02,  3.18725E-02,  3.72724E-02,  4.28518E-02,  4.82870E-02,  5.31694E-02,  5.70542E-02,  5.95397E-02,  6.03611E-02,  5.94584E-02,  5.69893E-02,  5.32784E-02,  4.87316E-02,  4.37499E-02,  3.86722E-02,  3.37502E-02,  2.91490E-02,  2.49614E-02,  2.12260E-02,  1.79446E-02,  1.50959E-02,  1.26456E-02,  1.05538E-02,  8.77875E-03,  7.28023E-03,  6.02076E-03,  4.96644E-03,  4.08711E-03,  3.35636E-03,  2.75127E-03,  2.25210E-03,  1.84195E-03,  1.50640E-03,  1.23324E-03,  1.01209E-03,  8.34219E-04,  6.92255E-04,  5.79999E-04,  4.92247E-04,  4.24635E-04,  3.73514E-04,  3.35832E-04,  3.09044E-04,  2.91033E-04,  2.80038E-04,  2.74599E-04,  2.73508E-04,
  1.04265E-03,  1.11677E-03,  1.19438E-03,  1.27547E-03,  1.36002E-03,  1.44797E-03,  1.53922E-03,  1.63363E-03,  1.73104E-03,  1.83124E-03,  1.93397E-03,  2.03899E-03,  2.14604E-03,  2.25488E-03,  2.36537E-03,  2.47751E-03,  2.59152E-03,  2.70799E-03,  2.82803E-03,  2.95346E-03,  3.08712E-03,  3.23318E-03,  3.39756E-03,  3.58843E-03,  3.81674E-03,  4.09691E-03,  4.44751E-03,  4.89192E-03,  5.45902E-03,  6.18371E-03,  7.10712E-03,  8.27653E-03,  9.74446E-03,  1.15670E-02,  1.38007E-02,  1.64979E-02,  1.96993E-02,  2.34242E-02,  2.76580E-02,  3.23361E-02,  3.73281E-02,  4.24247E-02,  4.73351E-02,  5.17036E-02,  5.51515E-02,  5.73433E-02,  5.80597E-02,  5.72509E-02,  5.50462E-02,  5.17155E-02,  4.76014E-02,  4.30506E-02,  3.83638E-02,  3.37722E-02,  2.94345E-02,  2.54458E-02,  2.18519E-02,  1.86640E-02,  1.58702E-02,  1.34448E-02,  1.13552E-02,  9.56574E-03,  8.04118E-03,  6.74782E-03,  5.65468E-03,  4.73386E-03,  3.96057E-03,  3.31309E-03,  2.77253E-03,  2.32256E-03,  1.94917E-03,  1.64033E-03,  1.38581E-03,  1.17690E-03,  1.00618E-03,  8.67408E-04,  7.55268E-04,  6.65285E-04,  5.93686E-04,  5.37292E-04,  4.93429E-04,  4.59853E-04,  4.34682E-04,  4.16342E-04,  4.03517E-04,
  1.14743E-03,  1.22459E-03,  1.30535E-03,  1.38974E-03,  1.47775E-03,  1.56937E-03,  1.66457E-03,  1.76326E-03,  1.86536E-03,  1.97078E-03,  2.07940E-03,  2.19112E-03,  2.30589E-03,  2.42372E-03,  2.54475E-03,  2.66931E-03,  2.79803E-03,  2.93193E-03,  3.07261E-03,  3.22245E-03,  3.38483E-03,  3.56449E-03,  3.76784E-03,  4.00343E-03,  4.28243E-03,  4.61915E-03,  5.03157E-03,  5.54194E-03,  6.17716E-03,  6.96915E-03,  7.95482E-03,  9.17574E-03,  1.06771E-02,  1.25059E-02,  1.47078E-02,  1.73226E-02,  2.03779E-02,  2.38801E-02,  2.78041E-02,  3.20806E-02,  3.65840E-02,  4.11248E-02,  4.54498E-02,  4.92596E-02,  5.22429E-02,  5.41295E-02,  5.47443E-02,  5.40471E-02,  5.21394E-02,  4.92363E-02,  4.56165E-02,  4.15688E-02,  3.73519E-02,  3.31717E-02,  2.91762E-02,  2.54601E-02,  2.20750E-02,  1.90405E-02,  1.63540E-02,  1.39988E-02,  1.19503E-02,  1.01797E-02,  8.65721E-03,  7.35372E-03,  6.24181E-03,  5.29632E-03,  4.49463E-03,  3.81663E-03,  3.24462E-03,  2.76318E-03,  2.35890E-03,  2.02023E-03,  1.73722E-03,  1.50133E-03,  1.30526E-03,  1.14280E-03,  1.00863E-03,  8.98230E-04,  8.07777E-04,  7.34014E-04,  6.74185E-04,  6.25957E-04,  5.87360E-04,  5.56730E-04,  5.32665E-04,
  1.24666E-03,  1.32661E-03,  1.41027E-03,  1.49770E-03,  1.58893E-03,  1.68398E-03,  1.78287E-03,  1.88559E-03,  1.99214E-03,  2.10252E-03,  2.21675E-03,  2.33487E-03,  2.45702E-03,  2.58343E-03,  2.71448E-03,  2.85080E-03,  2.99333E-03,  3.14347E-03,  3.30321E-03,  3.47532E-03,  3.66358E-03,  3.87306E-03,  4.11043E-03,  4.38435E-03,  4.70583E-03,  5.08868E-03,  5.54992E-03,  6.11018E-03,  6.79395E-03,  7.62972E-03,  8.64981E-03,  9.88982E-03,  1.13874E-02,  1.31806E-02,  1.53045E-02,  1.77875E-02,  2.06453E-02,  2.38735E-02,  2.74394E-02,  3.12723E-02,  3.52554E-02,  3.92213E-02,  4.29560E-02,  4.62137E-02,  4.87460E-02,  5.03405E-02,  5.08614E-02,  5.02766E-02,  4.86634E-02,  4.61880E-02,  4.30705E-02,  3.95449E-02,  3.58272E-02,  3.20961E-02,  2.84858E-02,  2.50876E-02,  2.19561E-02,  1.91177E-02,  1.65780E-02,  1.43289E-02,  1.23533E-02,  1.06295E-02,  9.13351E-03,  7.84098E-03,  6.72842E-03,  5.77382E-03,  4.95701E-03,  4.25979E-03,  3.66595E-03,  3.16119E-03,  2.73295E-03,  2.37030E-03,  2.06374E-03,  1.80505E-03,  1.58717E-03,  1.40399E-03,  1.25029E-03,  1.12159E-03,  1.01405E-03,  9.24407E-04,  8.49853E-04,  7.88011E-04,  7.36852E-04,  6.94651E-04,  6.59943E-04,
  1.34039E-03,  1.42288E-03,  1.50920E-03,  1.59942E-03,  1.69360E-03,  1.79182E-03,  1.89414E-03,  2.00061E-03,  2.11131E-03,  2.22634E-03,  2.34582E-03,  2.46996E-03,  2.59902E-03,  2.73343E-03,  2.87380E-03,  3.02098E-03,  3.17618E-03,  3.34108E-03,  3.51795E-03,  3.70982E-03,  3.92072E-03,  4.15587E-03,  4.42197E-03,  4.72752E-03,  5.08311E-03,  5.50175E-03,  5.99917E-03,  6.59409E-03,  7.30831E-03,  8.16670E-03,  9.19685E-03,  1.04284E-02,  1.18920E-02,  1.36169E-02,  1.56289E-02,  1.79464E-02,  2.05750E-02,  2.35025E-02,  2.66916E-02,  3.00734E-02,  3.35421E-02,  3.69539E-02,  4.01316E-02,  4.28777E-02,  4.49975E-02,  4.63278E-02,  4.67647E-02,  4.62830E-02,  4.49400E-02,  4.28616E-02,  4.02179E-02,  3.71943E-02,  3.39675E-02,  3.06886E-02,  2.74763E-02,  2.44156E-02,  2.15619E-02,  1.89457E-02,  1.65795E-02,  1.44621E-02,  1.25837E-02,  1.09289E-02,  9.47935E-03,  8.21562E-03,  7.11817E-03,  6.16825E-03,  5.34833E-03,  4.64230E-03,  4.03563E-03,  3.51529E-03,  3.06974E-03,  2.68881E-03,  2.36358E-03,  2.08628E-03,  1.85013E-03,  1.64928E-03,  1.47863E-03,  1.33382E-03,  1.21107E-03,  1.10711E-03,  1.01917E-03,  9.44848E-04,  8.82082E-04,  8.29116E-04,  7.84441E-04,
  1.42868E-03,  1.51347E-03,  1.60219E-03,  1.69494E-03,  1.79181E-03,  1.89292E-03,  1.99837E-03,  2.10828E-03,  2.22280E-03,  2.34210E-03,  2.46642E-03,  2.59607E-03,  2.73148E-03,  2.87320E-03,  3.02203E-03,  3.17900E-03,  3.34553E-03,  3.52348E-03,  3.71531E-03,  3.92421E-03,  4.15429E-03,  4.41077E-03,  4.70019E-03,  5.03070E-03,  5.41223E-03,  5.85679E-03,  6.37862E-03,  6.99434E-03,  7.72297E-03,  8.58570E-03,  9.60558E-03,  1.08067E-02,  1.22128E-02,  1.38460E-02,  1.57238E-02,  1.78561E-02,  2.02412E-02,  2.28615E-02,  2.56777E-02,  2.86254E-02,  3.16113E-02,  3.45142E-02,  3.71897E-02,  3.94820E-02,  4.12403E-02,  4.23404E-02,  4.27039E-02,  4.23110E-02,  4.12036E-02,  3.94757E-02,  3.72570E-02,  3.46921E-02,  3.19229E-02,  2.90750E-02,  2.62507E-02,  2.35273E-02,  2.09580E-02,  1.85760E-02,  1.63979E-02,  1.44286E-02,  1.26640E-02,  1.10945E-02,  9.70690E-03,  8.48631E-03,  7.41703E-03,  6.48356E-03,  5.67100E-03,  4.96545E-03,  4.35410E-03,  3.82533E-03,  3.36870E-03,  2.97490E-03,  2.63570E-03,  2.34383E-03,  2.09292E-03,  1.87739E-03,  1.69240E-03,  1.53370E-03,  1.39763E-03,  1.28101E-03,  1.18109E-03,  1.09547E-03,  1.02212E-03,  9.59259E-04,  9.05358E-04,
  1.51160E-03,  1.59845E-03,  1.68931E-03,  1.78432E-03,  1.88361E-03,  1.98730E-03,  2.09557E-03,  2.20858E-03,  2.32654E-03,  2.44969E-03,  2.57838E-03,  2.71299E-03,  2.85407E-03,  3.00231E-03,  3.15862E-03,  3.32418E-03,  3.50055E-03,  3.68970E-03,  3.89419E-03,  4.11726E-03,  4.36299E-03,  4.63644E-03,  4.94388E-03,  5.29292E-03,  5.69272E-03,  6.15412E-03,  6.68976E-03,  7.31413E-03,  8.04346E-03,  8.89546E-03,  9.88888E-03,  1.10427E-02,  1.23750E-02,  1.39012E-02,  1.56322E-02,  1.75716E-02,  1.97124E-02,  2.20335E-02,  2.44965E-02,  2.70426E-02,  2.95915E-02,  3.20426E-02,  3.42799E-02,  3.61814E-02,  3.76315E-02,  3.85363E-02,  3.88366E-02,  3.85172E-02,  3.76083E-02,  3.61797E-02,  3.43293E-02,  3.21688E-02,  2.98106E-02,  2.73576E-02,  2.48965E-02,  2.24956E-02,  2.02046E-02,  1.80569E-02,  1.60720E-02,  1.42587E-02,  1.26179E-02,  1.11445E-02,  9.83000E-03,  8.66340E-03,  7.63263E-03,  6.72522E-03,  5.92887E-03,  5.23179E-03,  4.62295E-03,  4.09214E-03,  3.63010E-03,  3.22844E-03,  2.87966E-03,  2.57707E-03,  2.31476E-03,  2.08750E-03,  1.89069E-03,  1.72032E-03,  1.57285E-03,  1.44522E-03,  1.33473E-03,  1.23907E-03,  1.15619E-03,  1.08434E-03,  1.02200E-03,
  1.58923E-03,  1.67788E-03,  1.77063E-03,  1.86763E-03,  1.96904E-03,  2.07502E-03,  2.18577E-03,  2.30151E-03,  2.42249E-03,  2.54905E-03,  2.68156E-03,  2.82052E-03,  2.96654E-03,  3.12042E-03,  3.28315E-03,  3.45602E-03,  3.64065E-03,  3.83908E-03,  4.05388E-03,  4.28825E-03,  4.54613E-03,  4.83235E-03,  5.15277E-03,  5.51437E-03,  5.92543E-03,  6.39556E-03,  6.93580E-03,  7.55851E-03,  8.27729E-03,  9.10662E-03,  1.00614E-02,  1.11561E-02,  1.24039E-02,  1.38150E-02,  1.53949E-02,  1.71426E-02,  1.90476E-02,  2.10876E-02,  2.32262E-02,  2.54114E-02,  2.75750E-02,  2.96345E-02,  3.14976E-02,  3.30694E-02,  3.42616E-02,  3.50033E-02,  3.52500E-02,  3.49899E-02,  3.42446E-02,  3.30657E-02,  3.15270E-02,  2.97142E-02,  2.77156E-02,  2.56145E-02,  2.34833E-02,  2.13811E-02,  1.93532E-02,  1.74316E-02,  1.56373E-02,  1.39815E-02,  1.24687E-02,  1.10975E-02,  9.86314E-03,  8.75814E-03,  7.77358E-03,  6.89974E-03,  6.12674E-03,  5.44481E-03,  4.84461E-03,  4.31736E-03,  3.85496E-03,  3.44996E-03,  3.09563E-03,  2.78590E-03,  2.51535E-03,  2.27913E-03,  2.07297E-03,  1.89306E-03,  1.73607E-03,  1.59906E-03,  1.47944E-03,  1.37496E-03,  1.28364E-03,  1.20375E-03,  1.13378E-03,
  1.66164E-03,  1.75185E-03,  1.84622E-03,  1.94494E-03,  2.04817E-03,  2.15611E-03,  2.26900E-03,  2.38708E-03,  2.51067E-03,  2.64012E-03,  2.77589E-03,  2.91853E-03,  3.06872E-03,  3.22732E-03,  3.39537E-03,  3.57422E-03,  3.76550E-03,  3.97127E-03,  4.19405E-03,  4.43691E-03,  4.70361E-03,  4.99865E-03,  5.32738E-03,  5.69614E-03,  6.11225E-03,  6.58411E-03,  7.12116E-03,  7.73378E-03,  8.43314E-03,  9.23082E-03,  1.01383E-02,  1.11664E-02,  1.23240E-02,  1.36174E-02,  1.50480E-02,  1.66115E-02,  1.82956E-02,  2.00781E-02,  2.19257E-02,  2.37930E-02,  2.56231E-02,  2.73488E-02,  2.88972E-02,  3.01946E-02,  3.11736E-02,  3.17806E-02,  3.19822E-02,  3.17689E-02,  3.11565E-02,  3.01831E-02,  2.89041E-02,  2.73851E-02,  2.56954E-02,  2.39015E-02,  2.20635E-02,  2.02316E-02,  1.84462E-02,  1.67371E-02,  1.51251E-02,  1.36233E-02,  1.22380E-02,  1.09712E-02,  9.82067E-03,  8.78201E-03,  7.84894E-03,  7.01422E-03,  6.27008E-03,  5.60865E-03,  5.02217E-03,  4.50323E-03,  4.04484E-03,  3.64050E-03,  3.28424E-03,  2.97063E-03,  2.69475E-03,  2.45218E-03,  2.23896E-03,  2.05157E-03,  1.88687E-03,  1.74207E-03,  1.61473E-03,  1.50267E-03,  1.40398E-03,  1.31698E-03,  1.24021E-03,
  1.72893E-03,  1.82044E-03,  1.91618E-03,  2.01633E-03,  2.12108E-03,  2.23066E-03,  2.34532E-03,  2.46534E-03,  2.59107E-03,  2.72292E-03,  2.86136E-03,  3.00700E-03,  3.16056E-03,  3.32291E-03,  3.49517E-03,  3.67865E-03,  3.87500E-03,  4.08622E-03,  4.31473E-03,  4.56344E-03,  4.83583E-03,  5.13605E-03,  5.46892E-03,  5.84006E-03,  6.25588E-03,  6.72356E-03,  7.25107E-03,  7.84697E-03,  8.52023E-03,  9.27990E-03,  1.01346E-02,  1.10920E-02,  1.21578E-02,  1.33350E-02,  1.46223E-02,  1.60134E-02,  1.74949E-02,  1.90460E-02,  2.06368E-02,  2.22284E-02,  2.37735E-02,  2.52180E-02,  2.65043E-02,  2.75751E-02,  2.83791E-02,  2.88757E-02,  2.90393E-02,  2.88628E-02,  2.83575E-02,  2.75516E-02,  2.64868E-02,  2.52134E-02,  2.37855E-02,  2.22561E-02,  2.06745E-02,  1.90830E-02,  1.75169E-02,  1.60032E-02,  1.45621E-02,  1.32068E-02,  1.19456E-02,  1.07819E-02,  9.71620E-03,  8.74615E-03,  7.86778E-03,  7.07591E-03,  6.36468E-03,  5.72785E-03,  5.15916E-03,  4.65244E-03,  4.20175E-03,  3.80150E-03,  3.44649E-03,  3.13191E-03,  2.85335E-03,  2.60682E-03,  2.38870E-03,  2.19575E-03,  2.02504E-03,  1.87399E-03,  1.74027E-03,  1.62183E-03,  1.51683E-03,  1.42367E-03,  1.34092E-03,
  1.79118E-03,  1.88376E-03,  1.98060E-03,  2.08190E-03,  2.18787E-03,  2.29875E-03,  2.41481E-03,  2.53637E-03,  2.66379E-03,  2.79750E-03,  2.93801E-03,  3.08595E-03,  3.24206E-03,  3.40724E-03,  3.58257E-03,  3.76939E-03,  3.96927E-03,  4.18413E-03,  4.41625E-03,  4.66835E-03,  4.94361E-03,  5.24575E-03,  5.57909E-03,  5.94851E-03,  6.35954E-03,  6.81824E-03,  7.33120E-03,  7.90536E-03,  8.54778E-03,  9.26533E-03,  1.00643E-02,  1.09498E-02,  1.19250E-02,  1.29906E-02,  1.41434E-02,  1.53758E-02,  1.66748E-02,  1.80209E-02,  1.93879E-02,  2.07428E-02,  2.20466E-02,  2.32559E-02,  2.43251E-02,  2.52099E-02,  2.58709E-02,  2.62770E-02,  2.64091E-02,  2.62612E-02,  2.58418E-02,  2.51718E-02,  2.42827E-02,  2.32131E-02,  2.20052E-02,  2.07013E-02,  1.93413E-02,  1.79609E-02,  1.65903E-02,  1.52537E-02,  1.39696E-02,  1.27515E-02,  1.16081E-02,  1.05444E-02,  9.56217E-03,  8.66106E-03,  7.83882E-03,  7.09201E-03,  6.41637E-03,  5.80715E-03,  5.25934E-03,  4.76794E-03,  4.32798E-03,  3.93474E-03,  3.58372E-03,  3.27071E-03,  2.99182E-03,  2.74348E-03,  2.52242E-03,  2.32568E-03,  2.15058E-03,  1.99471E-03,  1.85590E-03,  1.73223E-03,  1.62195E-03,  1.52354E-03,  1.43562E-03,
  1.84850E-03,  1.94189E-03,  2.03958E-03,  2.14175E-03,  2.24863E-03,  2.36048E-03,  2.47758E-03,  2.60026E-03,  2.72890E-03,  2.86395E-03,  3.00594E-03,  3.15549E-03,  3.31336E-03,  3.48043E-03,  3.65777E-03,  3.84666E-03,  4.04862E-03,  4.26543E-03,  4.49923E-03,  4.75248E-03,  5.02807E-03,  5.32930E-03,  5.65994E-03,  6.02422E-03,  6.42679E-03,  6.87272E-03,  7.36735E-03,  7.91619E-03,  8.52467E-03,  9.19787E-03,  9.94014E-03,  1.07546E-02,  1.16426E-02,  1.26030E-02,  1.36317E-02,  1.47204E-02,  1.58568E-02,  1.70232E-02,  1.81968E-02,  1.93500E-02,  2.04507E-02,  2.14641E-02,  2.23543E-02,  2.30866E-02,  2.36308E-02,  2.39631E-02,  2.40688E-02,  2.39434E-02,  2.35928E-02,  2.30329E-02,  2.22875E-02,  2.13863E-02,  2.03623E-02,  1.92493E-02,  1.80795E-02,  1.68827E-02,  1.56845E-02,  1.45062E-02,  1.33649E-02,  1.22732E-02,  1.12401E-02,  1.02712E-02,  9.36968E-03,  8.53627E-03,  7.77017E-03,  7.06935E-03,  6.43088E-03,  5.85123E-03,  5.32656E-03,  4.85285E-03,  4.42604E-03,  4.04218E-03,  3.69744E-03,  3.38819E-03,  3.11103E-03,  2.86278E-03,  2.64055E-03,  2.44164E-03,  2.26361E-03,  2.10427E-03,  1.96159E-03,  1.83378E-03,  1.71920E-03,  1.61642E-03,  1.52411E-03,
  1.90099E-03,  1.99498E-03,  2.09325E-03,  2.19601E-03,  2.30351E-03,  2.41600E-03,  2.53377E-03,  2.65716E-03,  2.78657E-03,  2.92244E-03,  3.06531E-03,  3.21581E-03,  3.37465E-03,  3.54273E-03,  3.72106E-03,  3.91085E-03,  4.11353E-03,  4.33075E-03,  4.56446E-03,  4.81689E-03,  5.09060E-03,  5.38849E-03,  5.71380E-03,  6.07013E-03,  6.46136E-03,  6.89163E-03,  7.36521E-03,  7.88638E-03,  8.45920E-03,  9.08728E-03,  9.77342E-03,  1.05192E-02,  1.13247E-02,  1.21877E-02,  1.31032E-02,  1.40631E-02,  1.50559E-02,  1.60659E-02,  1.70736E-02,  1.80557E-02,  1.89861E-02,  1.98368E-02,  2.05794E-02,  2.11869E-02,  2.16357E-02,  2.19078E-02,  2.19917E-02,  2.18837E-02,  2.15885E-02,  2.11177E-02,  2.04898E-02,  1.97276E-02,  1.88570E-02,  1.79048E-02,  1.68974E-02,  1.58591E-02,  1.48118E-02,  1.37740E-02,  1.27609E-02,  1.17844E-02,  1.08532E-02,  9.97324E-03,  9.14836E-03,  8.38028E-03,  7.66925E-03,  7.01430E-03,  6.41360E-03,  5.86467E-03,  5.36462E-03,  4.91031E-03,  4.49850E-03,  4.12591E-03,  3.78933E-03,  3.48568E-03,  3.21200E-03,  2.96553E-03,  2.74367E-03,  2.54404E-03,  2.36444E-03,  2.20284E-03,  2.05742E-03,  1.92649E-03,  1.80854E-03,  1.70222E-03,  1.60629E-03,
