 -4.25915E-03, -4.31822E-03, -4.37067E-03, -4.41499E-03, -4.44940E-03, -4.47188E-03, -4.48013E-03, -4.47150E-03, -4.44305E-03, -4.39146E-03, -4.31308E-03, -4.20397E-03, -4.05988E-03, -3.87645E-03, -3.64929E-03, -3.37427E-03, -3.04781E-03, -2.66735E-03, -2.23187E-03, -1.74251E-03, -1.20317E-03, -6.20942E-04, -6.01693E-06,  6.29393E-04,  1.27394E-03,  1.92302E-03,  2.58920E-03,  3.31979E-03,  4.22490E-03,  5.52222E-03,  7.60939E-03,  1.11842E-02,  1.74505E-02,  2.84775E-02,  4.78236E-02,  8.15752E-02,  1.39861E-01,  2.38198E-01,  3.95065E-01,  6.13588E-01,  8.30938E-01,  9.04509E-01,  7.93424E-01,  6.24860E-01,  4.93956E-01,  4.16250E-01,  3.76706E-01,  3.54813E-01,  3.32304E-01,  2.98190E-01,  2.51613E-01,  1.99029E-01,  1.48184E-01,  1.04215E-01,  6.91328E-02,  4.28966E-02,  2.45158E-02,  1.27284E-02,  6.30809E-03,  4.15745E-03,  5.30703E-03,  8.88210E-03,  1.40704E-02,  2.01065E-02,  2.62798E-02,  3.19672E-02,  3.66807E-02,  4.01109E-02,  4.21457E-02,  4.28518E-02,  4.24247E-02,  4.11248E-02,  3.92213E-02,  3.69539E-02,  3.45142E-02,  3.20426E-02,  2.96345E-02,  2.73488E-02,  2.52180E-02,  2.32559E-02,  2.14641E-02,  1.98368E-02,  1.83639E-02,  1.70330E-02,  1.58313E-02,  1.47461E-02,  1.37651E-02,  1.28773E-02,  1.20724E-02,  1.13413E-02,  1.06759E-02,  1.00690E-02,  9.51407E-03,  9.00564E-03,  8.53873E-03,  8.10898E-03,  7.71258E-03,  7.34614E-03,
 -3.82265E-03, -3.85225E-03, -3.87295E-03, -3.88306E-03, -3.88067E-03, -3.86362E-03, -3.82947E-03, -3.77553E-03, -3.69881E-03, -3.59610E-03, -3.46395E-03, -3.29883E-03, -3.09720E-03, -2.85579E-03, -2.57189E-03, -2.24383E-03, -1.87164E-03, -1.45788E-03, -1.00881E-03, -5.35813E-04, -5.70144E-05,  4.00872E-04,  8.00858E-04,  1.09455E-03,  1.22234E-03,  1.11607E-03,  7.05598E-04, -6.85765E-05, -1.23392E-03, -2.75112E-03, -4.45739E-03, -5.97005E-03, -6.51287E-03, -4.58905E-03,  2.64839E-03,  2.05961E-02,  5.93366E-02,  1.36668E-01,  2.78813E-01,  5.03243E-01,  7.51177E-01,  8.42911E-01,  7.17551E-01,  5.34626E-01,  3.98957E-01,  3.18804E-01,  2.75350E-01,  2.50006E-01,  2.29265E-01,  2.05406E-01,  1.76321E-01,  1.43924E-01,  1.11643E-01,  8.24366E-02,  5.80152E-02,  3.89452E-02,  2.50531E-02,  1.57935E-02,  1.04817E-02,  8.41141E-03,  8.89997E-03,  1.12984E-02,  1.49905E-02,  1.93954E-02,  2.39793E-02,  2.82792E-02,  3.19312E-02,  3.46952E-02,  3.64641E-02,  3.72531E-02,  3.71702E-02,  3.63787E-02,  3.50607E-02,  3.33894E-02,  3.15129E-02,  2.95478E-02,  2.75798E-02,  2.56675E-02,  2.38481E-02,  2.21428E-02,  2.05610E-02,  1.91045E-02,  1.77700E-02,  1.65513E-02,  1.54403E-02,  1.44285E-02,  1.35071E-02,  1.26676E-02,  1.19020E-02,  1.12029E-02,  1.05636E-02,  9.97801E-03,  9.44068E-03,  8.94669E-03,  8.49168E-03,  8.07178E-03,  7.68352E-03,  7.32384E-03,
 -3.40257E-03, -3.40517E-03, -3.39696E-03, -3.37614E-03, -3.34073E-03, -3.28849E-03, -3.21695E-03, -3.12344E-03, -3.00505E-03, -2.85875E-03, -2.68144E-03, -2.47009E-03, -2.22199E-03, -1.93507E-03, -1.60837E-03, -1.24271E-03, -8.41670E-04, -4.12860E-04,  3.03822E-05,  4.66778E-04,  8.64355E-04,  1.17718E-03,  1.34173E-03,  1.27324E-03,  8.62689E-04, -2.46114E-05, -1.54763E-03, -3.88412E-03, -7.21976E-03, -1.17306E-02, -1.75562E-02, -2.47553E-02, -3.32222E-02, -4.25116E-02, -5.14481E-02, -5.72575E-02, -5.37175E-02, -2.77726E-02,  4.37751E-02,  1.84509E-01,  3.65772E-01,  4.64386E-01,  4.19414E-01,  3.21078E-01,  2.42763E-01,  1.95903E-01,  1.70736E-01,  1.56367E-01,  1.44941E-01,  1.31964E-01,  1.15933E-01,  9.75021E-02,  7.83672E-02,  6.02838E-02,  4.45266E-02,  3.17697E-02,  2.21944E-02,  1.56589E-02,  1.18414E-02,  1.03336E-02,  1.06937E-02,  1.24728E-02,  1.52294E-02,  1.85406E-02,  2.20168E-02,  2.53194E-02,  2.81798E-02,  3.04141E-02,  3.19288E-02,  3.27143E-02,  3.28283E-02,  3.23723E-02,  3.14687E-02,  3.02412E-02,  2.88020E-02,  2.72449E-02,  2.56433E-02,  2.40512E-02,  2.25063E-02,  2.10328E-02,  1.96450E-02,  1.83495E-02,  1.71482E-02,  1.60391E-02,  1.50184E-02,  1.40807E-02,  1.32202E-02,  1.24308E-02,  1.17065E-02,  1.10414E-02,  1.04303E-02,  9.86803E-03,  9.35003E-03,  8.87212E-03,  8.43051E-03,  8.02179E-03,  7.64290E-03,  7.29108E-03,
 -2.99998E-03, -2.97811E-03, -2.94388E-03, -2.89545E-03, -2.83081E-03, -2.74772E-03, -2.64376E-03, -2.51634E-03, -2.36275E-03, -2.18021E-03, -1.96605E-03, -1.71787E-03, -1.43381E-03, -1.11306E-03, -7.56390E-04, -3.67062E-04,  4.79638E-05,  4.76373E-04,  8.98261E-04,  1.28319E-03,  1.58638E-03,  1.74404E-03,  1.66775E-03,  1.23819E-03,  2.98747E-04, -1.35036E-03, -3.95642E-03, -7.81668E-03, -1.32793E-02, -2.07458E-02, -3.06792E-02, -4.36255E-02, -6.02501E-02, -8.13831E-02, -1.08029E-01, -1.41192E-01, -1.81071E-01, -2.24458E-01, -2.58415E-01, -2.53276E-01, -1.81140E-01, -7.25971E-02,  5.49097E-03,  3.97017E-02,  5.25188E-02,  5.94672E-02,  6.51728E-02,  6.95517E-02,  7.14058E-02,  6.98777E-02,  6.49337E-02,  5.73160E-02,  4.82033E-02,  3.88168E-02,  3.01456E-02,  2.28401E-02,  1.72290E-02,  1.33930E-02,  1.12444E-02,  1.05923E-02,  1.11862E-02,  1.27453E-02,  1.49767E-02,  1.75910E-02,  2.03166E-02,  2.29146E-02,  2.51919E-02,  2.70125E-02,  2.83007E-02,  2.90384E-02,  2.92552E-02,  2.90145E-02,  2.83989E-02,  2.74962E-02,  2.63906E-02,  2.51560E-02,  2.38532E-02,  2.25298E-02,  2.12212E-02,  1.99522E-02,  1.87391E-02,  1.75917E-02,  1.65149E-02,  1.55103E-02,  1.45768E-02,  1.37120E-02,  1.29121E-02,  1.21733E-02,  1.14911E-02,  1.08613E-02,  1.02795E-02,  9.74180E-03,  9.24440E-03,  8.78378E-03,  8.35673E-03,  7.96028E-03,  7.59175E-03,  7.24870E-03,
 -2.61571E-03, -2.57189E-03, -2.51452E-03, -2.44177E-03, -2.35165E-03, -2.24200E-03, -2.11049E-03, -1.95470E-03, -1.77218E-03, -1.56050E-03, -1.31747E-03, -1.04138E-03, -7.31301E-04, -3.87652E-04, -1.29034E-05,  3.87390E-04,  8.03155E-04,  1.21782E-03,  1.60564E-03,  1.92807E-03,  2.12909E-03,  2.12919E-03,  1.81794E-03,  1.04532E-03, -3.87995E-04, -2.74061E-03, -6.34013E-03, -1.15926E-02, -1.89934E-02, -2.91466E-02, -4.28025E-02, -6.09345E-02, -8.48787E-02, -1.16570E-01, -1.58903E-01, -2.16170E-01, -2.94228E-01, -3.98669E-01, -5.25564E-01, -6.37138E-01, -6.50639E-01, -5.29321E-01, -3.57125E-01, -2.17884E-01, -1.26711E-01, -6.96704E-02, -3.31549E-02, -9.15029E-03,  6.47451E-03,  1.59297E-02,  2.06740E-02,  2.19433E-02,  2.08911E-02,  1.85521E-02,  1.57699E-02,  1.31589E-02,  1.11111E-02,  9.83233E-03,  9.38763E-03,  9.74256E-03,  1.07958E-02,  1.24033E-02,  1.43965E-02,  1.65971E-02,  1.88306E-02,  2.09390E-02,  2.27916E-02,  2.42931E-02,  2.53877E-02,  2.60576E-02,  2.63187E-02,  2.62115E-02,  2.57922E-02,  2.51237E-02,  2.42688E-02,  2.32850E-02,  2.22219E-02,  2.11202E-02,  2.00113E-02,  1.89191E-02,  1.78604E-02,  1.68463E-02,  1.58838E-02,  1.49766E-02,  1.41257E-02,  1.33307E-02,  1.25899E-02,  1.19009E-02,  1.12607E-02,  1.06663E-02,  1.01145E-02,  9.60207E-03,  9.12607E-03,  8.68358E-03,  8.27191E-03,  7.88854E-03,  7.53115E-03,  7.19760E-03,
 -2.25027E-03, -2.18700E-03, -2.10934E-03, -2.01550E-03, -1.90357E-03, -1.77151E-03, -1.61716E-03, -1.43834E-03, -1.23290E-03, -9.98840E-04, -7.34533E-04, -4.38977E-04, -1.12208E-04,  2.44118E-04,  6.25910E-04,  1.02548E-03,  1.42996E-03,  1.81901E-03,  2.16186E-03,  2.41312E-03,  2.50738E-03,  2.35210E-03,  1.81872E-03,  7.31930E-04, -1.14270E-03, -4.11205E-03, -8.56909E-03, -1.50070E-02, -2.40360E-02, -3.64107E-02, -5.30832E-02, -7.53051E-02, -1.04815E-01, -1.44153E-01, -1.97133E-01, -2.69438E-01, -3.68869E-01, -5.03248E-01, -6.69631E-01, -8.26039E-01, -8.75806E-01, -7.63427E-01, -5.68235E-01, -3.89760E-01, -2.60540E-01, -1.73906E-01, -1.16195E-01, -7.70088E-02, -4.98978E-02, -3.10395E-02, -1.80724E-02, -9.38530E-03, -3.76196E-03, -2.35550E-04,  1.96034E-03,  3.41031E-03,  4.53529E-03,  5.61653E-03,  6.82248E-03,  8.23416E-03,  9.86684E-03,  1.16878E-02,  1.36312E-02,  1.56110E-02,  1.75331E-02,  1.93060E-02,  2.08506E-02,  2.21072E-02,  2.30394E-02,  2.36352E-02,  2.39048E-02,  2.38755E-02,  2.35869E-02,  2.30846E-02,  2.24155E-02,  2.16244E-02,  2.07511E-02,  1.98294E-02,  1.88871E-02,  1.79455E-02,  1.70209E-02,  1.61249E-02,  1.52654E-02,  1.44473E-02,  1.36732E-02,  1.29441E-02,  1.22597E-02,  1.16188E-02,  1.10197E-02,  1.04603E-02,  9.93839E-03,  9.45148E-03,  8.99724E-03,  8.57336E-03,  8.17760E-03,  7.80787E-03,  7.46218E-03,  7.13869E-03,
 -1.90394E-03, -1.82367E-03, -1.72847E-03, -1.61666E-03, -1.48645E-03, -1.33595E-03, -1.16326E-03, -9.66460E-04, -7.43784E-04, -4.93719E-04, -2.15238E-04,  9.18884E-05,  4.26650E-04,  7.86164E-04,  1.16479E-03,  1.55286E-03,  1.93498E-03,  2.28759E-03,  2.57568E-03,  2.74830E-03,  2.73259E-03,  2.42594E-03,  1.68603E-03,  3.18698E-04, -1.93620E-03, -5.42021E-03, -1.05719E-02, -1.79427E-02, -2.82139E-02, -4.22229E-02, -6.10128E-02, -8.59274E-02, -1.18780E-01, -1.62118E-01, -2.19572E-01, -2.96143E-01, -3.97834E-01, -5.28704E-01, -6.81023E-01, -8.16277E-01, -8.63157E-01, -7.83226E-01, -6.26735E-01, -4.67403E-01, -3.39817E-01, -2.46737E-01, -1.80394E-01, -1.32692E-01, -9.77307E-02, -7.16592E-02, -5.20130E-02, -3.71526E-02, -2.59109E-02, -1.74023E-02, -1.09295E-02, -5.93930E-03, -1.99819E-03,  1.22516E-03,  3.97502E-03,  6.42213E-03,  8.67587E-03,  1.07954E-02,  1.28006E-02,  1.46822E-02,  1.64128E-02,  1.79561E-02,  1.92760E-02,  2.03431E-02,  2.11396E-02,  2.16614E-02,  2.19177E-02,  2.19290E-02,  2.17244E-02,  2.13378E-02,  2.08047E-02,  2.01598E-02,  1.94349E-02,  1.86580E-02,  1.78525E-02,  1.70376E-02,  1.62281E-02,  1.54353E-02,  1.46673E-02,  1.39297E-02,  1.32259E-02,  1.25580E-02,  1.19266E-02,  1.13316E-02,  1.07720E-02,  1.02467E-02,  9.75412E-03,  9.29248E-03,  8.86002E-03,  8.45489E-03,  8.07532E-03,  7.71956E-03,  7.38595E-03,  7.07290E-03,
 -1.57676E-03, -1.48182E-03, -1.37172E-03, -1.24490E-03, -1.09974E-03, -9.34565E-04, -7.47731E-04, -5.37679E-04, -3.03056E-04, -4.28795E-05,  2.43220E-04,  5.54664E-04,  8.89448E-04,  1.24347E-03,  1.60959E-03,  1.97631E-03,  2.32597E-03,  2.63222E-03,  2.85656E-03,  2.94366E-03,  2.81509E-03,  2.36107E-03,  1.42999E-03, -1.84426E-04, -2.75800E-03, -6.65208E-03, -1.23292E-02, -2.03674E-02, -3.14728E-02, -4.64972E-02, -6.64699E-02, -9.26606E-02, -1.26688E-01, -1.70664E-01, -2.27317E-01, -2.99870E-01, -3.91119E-01, -5.00463E-01, -6.17317E-01, -7.13195E-01, -7.47533E-01, -7.00932E-01, -5.98097E-01, -4.81058E-01, -3.76599E-01, -2.92664E-01, -2.27636E-01, -1.77355E-01, -1.38010E-01, -1.06810E-01, -8.18457E-02, -6.18065E-02, -4.57392E-02, -3.29024E-02, -2.26870E-02, -1.45778E-02, -8.13614E-03, -2.99104E-03,  1.16460E-03,  4.57730E-03,  7.43662E-03,  9.88014E-03,  1.20003E-02,  1.38528E-02,  1.54655E-02,  1.68479E-02,  1.79994E-02,  1.89167E-02,  1.95983E-02,  2.00486E-02,  2.02785E-02,  2.03053E-02,  2.01516E-02,  1.98435E-02,  1.94083E-02,  1.88730E-02,  1.82631E-02,  1.76013E-02,  1.69074E-02,  1.61979E-02,  1.54861E-02,  1.47825E-02,  1.40948E-02,  1.34290E-02,  1.27890E-02,  1.21772E-02,  1.15950E-02,  1.10430E-02,  1.05210E-02,  1.00284E-02,  9.56426E-03,  9.12733E-03,  8.71633E-03,  8.32986E-03,  7.96650E-03,  7.62484E-03,  7.30350E-03,  7.00114E-03,
 -1.26853E-03, -1.16113E-03, -1.03861E-03, -8.99555E-04, -7.42543E-04, -5.66159E-04, -3.69061E-04, -1.50073E-04,  9.16911E-05,  3.56641E-04,  6.44454E-04,  9.53712E-04,  1.28140E-03,  1.62220E-03,  1.96753E-03,  2.30416E-03,  2.61239E-03,  2.86346E-03,  3.01601E-03,  3.01140E-03,  2.76731E-03,  2.16945E-03,  1.06108E-03, -7.69780E-04, -3.60494E-03, -7.81125E-03, -1.38545E-02, -2.23097E-02, -3.38675E-02, -4.93377E-02, -6.96585E-02, -9.59198E-02, -1.29401E-01, -1.71601E-01, -2.24169E-01, -2.88561E-01, -3.65032E-01, -4.50495E-01, -5.35260E-01, -6.01216E-01, -6.27532E-01, -6.05093E-01, -5.44765E-01, -4.67656E-01, -3.90741E-01, -3.22112E-01, -2.63593E-01, -2.14319E-01, -1.72836E-01, -1.37873E-01, -1.08466E-01, -8.38774E-02, -6.34946E-02, -4.67721E-02, -3.32025E-02, -2.23075E-02, -1.36395E-02, -6.78677E-03, -1.38113E-03,  2.89494E-03,  6.30416E-03,  9.05392E-03,  1.12999E-02,  1.31528E-02,  1.46868E-02,  1.59491E-02,  1.69684E-02,  1.77626E-02,  1.83447E-02,  1.87266E-02,  1.89222E-02,  1.89476E-02,  1.88215E-02,  1.85647E-02,  1.81987E-02,  1.77446E-02,  1.72229E-02,  1.66520E-02,  1.60483E-02,  1.54258E-02,  1.47963E-02,  1.41690E-02,  1.35514E-02,  1.29490E-02,  1.23660E-02,  1.18052E-02,  1.12683E-02,  1.07563E-02,  1.02696E-02,  9.80800E-03,  9.37106E-03,  8.95802E-03,  8.56794E-03,  8.19980E-03,  7.85248E-03,  7.52488E-03,  7.21585E-03,  6.92429E-03,
 -9.78843E-04, -8.61051E-04, -7.28391E-04, -5.79646E-04, -4.13616E-04, -2.29162E-04, -2.52839E-05,  1.98785E-04,  4.43431E-04,  7.08462E-04,  9.92837E-04,  1.29428E-03,  1.60876E-03,  1.92975E-03,  2.24728E-03,  2.54651E-03,  2.80586E-03,  2.99450E-03,  3.06881E-03,  2.96770E-03,  2.60644E-03,  1.86862E-03,  5.96008E-04, -1.42341E-03, -4.46894E-03, -8.90045E-03, -1.51694E-02, -2.38244E-02, -3.55098E-02, -5.09571E-02, -7.09729E-02, -9.64288E-02, -1.28246E-01, -1.67349E-01, -2.14516E-01, -2.70005E-01, -3.32792E-01, -3.99359E-01, -4.62472E-01, -5.11397E-01, -5.35453E-01, -5.29953E-01, -4.99141E-01, -4.52697E-01, -3.99868E-01, -3.46533E-01, -2.95558E-01, -2.48209E-01, -2.05121E-01, -1.66656E-01, -1.32961E-01, -1.03978E-01, -7.94765E-02, -5.91058E-02, -4.24405E-02, -2.90175E-02, -1.83612E-02, -1.00060E-02, -3.51549E-03,  1.50127E-03,  5.37819E-03,  8.38747E-03,  1.07410E-02,  1.25968E-02,  1.40676E-02,  1.52311E-02,  1.61397E-02,  1.68283E-02,  1.73216E-02,  1.76383E-02,  1.77950E-02,  1.78079E-02,  1.76932E-02,  1.74681E-02,  1.71498E-02,  1.67552E-02,  1.63005E-02,  1.58009E-02,  1.52696E-02,  1.47186E-02,  1.41579E-02,  1.35956E-02,  1.30385E-02,  1.24918E-02,  1.19595E-02,  1.14446E-02,  1.09489E-02,  1.04738E-02,  1.00200E-02,  9.58756E-03,  9.17647E-03,  8.78629E-03,  8.41640E-03,  8.06607E-03,  7.73448E-03,  7.42074E-03,  7.12394E-03,  6.84316E-03,
 -7.07120E-04, -5.80810E-04, -4.40089E-04, -2.83945E-04, -1.11418E-04,  7.83295E-05,  2.85943E-04,  5.11755E-04,  7.55637E-04,  1.01678E-03,  1.29342E-03,  1.58242E-03,  1.87874E-03,  2.17470E-03,  2.45899E-03,  2.71526E-03,  2.92030E-03,  3.04151E-03,  3.03351E-03,  2.83364E-03,  2.35606E-03,  1.48424E-03,  6.16590E-05, -2.11904E-03, -5.32767E-03, -9.90740E-03, -1.62822E-02, -2.49581E-02, -3.65152E-02, -5.15897E-02, -7.08492E-02, -9.49610E-02, -1.24550E-01, -1.60122E-01, -2.01918E-01, -2.49619E-01, -3.01889E-01, -3.55806E-01, -4.06542E-01, -4.47899E-01, -4.74144E-01, -4.82342E-01, -4.73323E-01, -4.50359E-01, -4.17068E-01, -3.76463E-01, -3.31265E-01, -2.84279E-01, -2.38202E-01, -1.95155E-01, -1.56462E-01, -1.22713E-01, -9.39779E-02, -7.00155E-02, -5.04109E-02, -3.46626E-02, -2.22306E-02, -1.25713E-02, -5.16525E-03,  4.58470E-04,  4.70610E-03,  7.91160E-03,  1.03376E-02,  1.21825E-02,  1.35908E-02,  1.46647E-02,  1.54747E-02,  1.60691E-02,  1.64816E-02,  1.67362E-02,  1.68521E-02,  1.68454E-02,  1.67312E-02,  1.65239E-02,  1.62376E-02,  1.58860E-02,  1.54821E-02,  1.50380E-02,  1.45648E-02,  1.40723E-02,  1.35688E-02,  1.30616E-02,  1.25566E-02,  1.20585E-02,  1.15711E-02,  1.10972E-02,  1.06389E-02,  1.01976E-02,  9.77406E-03,  9.36888E-03,  8.98212E-03,  8.61363E-03,  8.26307E-03,  7.92992E-03,  7.61359E-03,  7.31340E-03,  7.02863E-03,  6.75854E-03,
 -4.52617E-04, -3.19474E-04, -1.72537E-04, -1.10032E-05,  1.65829E-04,  3.58495E-04,  5.67269E-04,  7.92051E-04,  1.03219E-03,  1.28628E-03,  1.55182E-03,  1.82486E-03,  2.09938E-03,  2.36663E-03,  2.61405E-03,  2.82397E-03,  2.97175E-03,  3.02341E-03,  2.93236E-03,  2.63516E-03,  2.04614E-03,  1.05045E-03, -5.04053E-04, -2.81624E-03, -6.14120E-03, -1.07985E-02, -1.71762E-02, -2.57289E-02, -3.69653E-02, -5.14265E-02, -6.96550E-02, -9.21566E-02, -1.19353E-01, -1.51511E-01, -1.88631E-01, -2.30274E-01, -2.75324E-01, -3.21783E-01, -3.66761E-01, -4.06870E-01, -4.38995E-01, -4.60986E-01, -4.71567E-01, -4.69515E-01, -4.53322E-01, -4.22439E-01, -3.79091E-01, -3.28237E-01, -2.75504E-01, -2.25235E-01, -1.79907E-01, -1.40523E-01, -1.07194E-01, -7.95794E-02, -5.71393E-02, -3.92461E-02, -2.52427E-02, -1.44753E-02, -6.32416E-03, -2.30000E-04,  4.28721E-03,  7.62033E-03,  1.00774E-02,  1.18909E-02,  1.32309E-02,  1.42182E-02,  1.49372E-02,  1.54459E-02,  1.57842E-02,  1.59805E-02,  1.60554E-02,  1.60256E-02,  1.59049E-02,  1.57060E-02,  1.54406E-02,  1.51198E-02,  1.47541E-02,  1.43535E-02,  1.39267E-02,  1.34819E-02,  1.30261E-02,  1.25655E-02,  1.21051E-02,  1.16493E-02,  1.12015E-02,  1.07642E-02,  1.03395E-02,  9.92884E-03,  9.53326E-03,  9.15332E-03,  8.78933E-03,  8.44131E-03,  8.10911E-03,  7.79241E-03,  7.49080E-03,  7.20376E-03,  6.93074E-03,  6.67114E-03,
 -2.14467E-04, -7.59711E-05,  7.55866E-05,  2.40794E-04,  4.20094E-04,  6.13717E-04,  8.21577E-04,  1.04315E-03,  1.27727E-03,  1.52196E-03,  1.77405E-03,  2.02879E-03,  2.27931E-03,  2.51585E-03,  2.72480E-03,  2.88735E-03,  2.97780E-03,  2.96119E-03,  2.79034E-03,  2.40193E-03,  1.71161E-03,  6.07975E-04, -1.05453E-03, -3.46326E-03, -6.85487E-03, -1.15209E-02, -1.78098E-02, -2.61215E-02, -3.68951E-02, -5.05861E-02, -6.76369E-02, -8.84424E-02, -1.13311E-01, -1.42415E-01, -1.75732E-01, -2.12961E-01, -2.53449E-01, -2.96168E-01, -3.39806E-01, -3.83013E-01, -4.24610E-01, -4.63354E-01, -4.96759E-01, -5.19258E-01, -5.22096E-01, -4.98278E-01, -4.49614E-01, -3.86422E-01, -3.20132E-01, -2.58150E-01, -2.03696E-01, -1.57483E-01, -1.19110E-01, -8.77854E-02, -6.26383E-02, -4.28036E-02, -2.74465E-02, -1.57718E-02, -7.04430E-03, -6.11324E-04,  4.07991E-03,  7.47667E-03,  9.92630E-03,  1.16892E-02,  1.29549E-02,  1.38581E-02,  1.44926E-02,  1.49233E-02,  1.51944E-02,  1.53370E-02,  1.53730E-02,  1.53190E-02,  1.51881E-02,  1.49916E-02,  1.47394E-02,  1.44407E-02,  1.41041E-02,  1.37373E-02,  1.33478E-02,  1.29421E-02,  1.25261E-02,  1.21049E-02,  1.16829E-02,  1.12638E-02,  1.08507E-02,  1.04459E-02,  1.00514E-02,  9.66863E-03,  9.29859E-03,  8.94196E-03,  8.59916E-03,  8.27034E-03,  7.95549E-03,  7.65445E-03,  7.36693E-03,  7.09258E-03,  6.83095E-03,  6.58159E-03,
  8.29189E-06,  1.50876E-04,  3.05713E-04,  4.73178E-04,  6.53466E-04,  8.46511E-04,  1.05189E-03,  1.26866E-03,  1.49522E-03,  1.72903E-03,  1.96632E-03,  2.20166E-03,  2.42742E-03,  2.63301E-03,  2.80398E-03,  2.92070E-03,  2.95676E-03,  2.87679E-03,  2.63371E-03,  2.16527E-03,  1.38969E-03,  2.00520E-04, -1.53918E-03, -4.00302E-03, -7.40675E-03, -1.20120E-02, -1.81260E-02, -2.60965E-02, -3.62987E-02, -4.91166E-02, -6.49193E-02, -8.40350E-02, -1.06727E-01, -1.33173E-01, -1.63448E-01, -1.97517E-01, -2.35269E-01, -2.76606E-01, -3.21630E-01, -3.70892E-01, -4.25503E-01, -4.86541E-01, -5.52542E-01, -6.13811E-01, -6.47299E-01, -6.28272E-01, -5.58586E-01, -4.65647E-01, -3.73848E-01, -2.93741E-01, -2.27230E-01, -1.73077E-01, -1.29405E-01, -9.44869E-02, -6.68848E-02, -4.53866E-02, -2.89305E-02, -1.65607E-02, -7.42148E-03, -7.69842E-04,  4.01335E-03,  7.42213E-03,  9.83569E-03,  1.15357E-02,  1.27256E-02,  1.35497E-02,  1.41080E-02,  1.44697E-02,  1.46818E-02,  1.47768E-02,  1.47777E-02,  1.47007E-02,  1.45585E-02,  1.43612E-02,  1.41174E-02,  1.38348E-02,  1.35204E-02,  1.31806E-02,  1.28212E-02,  1.24478E-02,  1.20650E-02,  1.16772E-02,  1.12882E-02,  1.09010E-02,  1.05184E-02,  1.01425E-02,  9.77508E-03,  9.41750E-03,  9.07076E-03,  8.73558E-03,  8.41242E-03,  8.10154E-03,  7.80302E-03,  7.51681E-03,  7.24273E-03,  6.98054E-03,  6.72991E-03,  6.49047E-03,
  2.16686E-04,  3.62308E-04,  5.19335E-04,  6.87944E-04,  8.68094E-04,  1.05945E-03,  1.26127E-03,  1.47226E-03,  1.69039E-03,  1.91268E-03,  2.13483E-03,  2.35085E-03,  2.55251E-03,  2.72863E-03,  2.86417E-03,  2.93906E-03,  2.92664E-03,  2.79175E-03,  2.48821E-03,  1.95581E-03,  1.11658E-03, -1.29468E-04, -1.90906E-03, -4.38035E-03, -7.73684E-03, -1.22096E-02, -1.80661E-02, -2.56052E-02, -3.51467E-02, -4.70173E-02, -6.15341E-02, -7.89908E-02, -9.96490E-02, -1.23741E-01, -1.51492E-01, -1.83168E-01, -2.19183E-01, -2.60292E-01, -3.07915E-01, -3.64634E-01, -4.34796E-01, -5.24805E-01, -6.40973E-01, -7.77220E-01, -8.82329E-01, -8.65485E-01, -7.30528E-01, -5.70234E-01, -4.34460E-01, -3.29170E-01, -2.48450E-01, -1.86057E-01, -1.37414E-01, -9.93912E-02, -6.98074E-02, -4.70446E-02, -2.98004E-02, -1.69640E-02, -7.57247E-03, -8.06968E-04,  4.00406E-03,  7.38973E-03,  9.75191E-03,  1.13865E-02,  1.25062E-02,  1.32607E-02,  1.37541E-02,  1.40577E-02,  1.42205E-02,  1.42758E-02,  1.42468E-02,  1.41500E-02,  1.39973E-02,  1.37981E-02,  1.35601E-02,  1.32897E-02,  1.29929E-02,  1.26748E-02,  1.23402E-02,  1.19936E-02,  1.16389E-02,  1.12797E-02,  1.09190E-02,  1.05597E-02,  1.02039E-02,  9.85368E-03,  9.51053E-03,  9.17572E-03,  8.85021E-03,  8.53472E-03,  8.22973E-03,  7.93555E-03,  7.65234E-03,  7.38012E-03,  7.11880E-03,  6.86822E-03,  6.62815E-03,  6.39831E-03,
