 -4.93253E-04, -4.39151E-04, -3.76252E-04, -3.03431E-04, -2.19427E-04, -1.22834E-04, -1.20876E-05,  1.14544E-04,  2.58963E-04,  4.23243E-04,  6.09611E-04,  8.20415E-04,  1.05806E-03,  1.32490E-03,  1.62305E-03,  1.95409E-03,  2.31861E-03,  2.71550E-03,  3.14084E-03,  3.58630E-03,  4.03659E-03,  4.46590E-03,  4.83250E-03,  5.07129E-03,  5.08353E-03,  4.72375E-03,  3.78453E-03,  1.98203E-03, -1.05170E-03, -5.76033E-03, -1.26277E-02, -2.21097E-02, -3.45412E-02, -5.00421E-02, -6.84477E-02, -8.92788E-02, -1.11741E-01, -1.34750E-01, -1.56982E-01, -1.76995E-01, -1.93410E-01, -2.05121E-01, -2.11445E-01, -2.12174E-01, -2.07558E-01, -1.98246E-01, -1.85207E-01, -1.69604E-01, -1.52625E-01, -1.35328E-01, -1.18539E-01, -1.02823E-01, -8.85029E-02, -7.57189E-02, -6.44783E-02, -5.47065E-02, -4.62840E-02, -3.90706E-02, -3.29224E-02, -2.77008E-02, -2.32777E-02, -1.95380E-02, -1.63802E-02, -1.37158E-02, -1.14686E-02, -9.57347E-03, -7.97490E-03, -6.62600E-03, -5.48717E-03, -4.52510E-03, -3.71179E-03, -3.02376E-03, -2.44129E-03, -1.94787E-03, -1.52965E-03, -1.17500E-03, -8.74163E-04, -6.18940E-04, -4.02430E-04, -2.18821E-04, -6.32117E-05,  6.85384E-05,  1.79932E-04,  2.73936E-04,  3.53067E-04,
 -2.67787E-04, -2.00864E-04, -1.24200E-04, -3.65699E-05,  6.34037E-05,  1.77267E-04,  3.06753E-04,  4.53798E-04,  6.20555E-04,  8.09409E-04,  1.02298E-03,  1.26411E-03,  1.53585E-03,  1.84134E-03,  2.18373E-03,  2.56596E-03,  2.99030E-03,  3.45782E-03,  3.96736E-03,  4.51392E-03,  5.08622E-03,  5.66286E-03,  6.20641E-03,  6.65462E-03,  6.90760E-03,  6.81006E-03,  6.12857E-03,  4.52629E-03,  1.54256E-03, -3.40788E-03, -1.09962E-02, -2.18852E-02, -3.65879E-02, -5.53166E-02, -7.78749E-02, -1.03612E-01, -1.31414E-01, -1.59717E-01, -1.86561E-01, -2.09792E-01, -2.27443E-01, -2.38202E-01, -2.41690E-01, -2.38408E-01, -2.29419E-01, -2.16022E-01, -1.99543E-01, -1.81229E-01, -1.62181E-01, -1.43307E-01, -1.25285E-01, -1.08570E-01, -9.34129E-02, -7.99097E-02, -6.80434E-02, -5.77256E-02, -4.88274E-02, -4.12017E-02, -3.46981E-02, -2.91718E-02, -2.44890E-02, -2.05290E-02, -1.71851E-02, -1.43641E-02, -1.19855E-02, -9.98046E-03, -8.29025E-03, -6.86513E-03, -5.66310E-03, -4.64877E-03, -3.79240E-03, -3.06899E-03, -2.45761E-03, -1.94068E-03, -1.50344E-03, -1.13354E-03, -8.20589E-04, -5.55853E-04, -3.31996E-04, -1.42836E-04,  1.68375E-05,  1.51425E-04,  2.64645E-04,  3.59646E-04,  4.39099E-04,
 -4.79231E-05,  3.11947E-05,  1.20927E-04,  2.22593E-04,  3.37681E-04,  4.67870E-04,  6.15055E-04,  7.81371E-04,  9.69223E-04,  1.18131E-03,  1.42066E-03,  1.69062E-03,  1.99492E-03,  2.33759E-03,  2.72293E-03,  3.15538E-03,  3.63926E-03,  4.17828E-03,  4.77475E-03,  5.42820E-03,  6.13312E-03,  6.87523E-03,  7.62541E-03,  8.33013E-03,  8.89649E-03,  9.16990E-03,  8.90277E-03,  7.71511E-03,  5.05464E-03,  1.76573E-04, -7.82321E-03, -1.98873E-02, -3.67891E-02, -5.89028E-02, -8.60456E-02, -1.17425E-01, -1.51621E-01, -1.86543E-01, -2.19402E-01, -2.46961E-01, -2.66239E-01, -2.75504E-01, -2.74858E-01, -2.65943E-01, -2.51065E-01, -2.32414E-01, -2.11729E-01, -1.90297E-01, -1.69054E-01, -1.48673E-01, -1.29616E-01, -1.12165E-01, -9.64577E-02, -8.25186E-02, -7.02890E-02, -5.96580E-02, -5.04845E-02, -4.26152E-02, -3.58961E-02, -3.01800E-02, -2.53308E-02, -2.12258E-02, -1.77562E-02, -1.48269E-02, -1.23556E-02, -1.02715E-02, -8.51418E-03, -7.03236E-03, -5.78263E-03, -4.72835E-03, -3.83868E-03, -3.08767E-03, -2.45353E-03, -1.91796E-03, -1.46557E-03, -1.08347E-03, -7.60796E-04, -4.88439E-04, -2.58717E-04, -6.51630E-05,  9.76775E-05,  2.34410E-04,  3.48930E-04,  4.44532E-04,  5.24012E-04,
  1.65734E-04,  2.56356E-04,  3.58386E-04,  4.73227E-04,  6.02464E-04,  7.47898E-04,  9.11572E-04,  1.09580E-03,  1.30323E-03,  1.53685E-03,  1.80007E-03,  2.09674E-03,  2.43125E-03,  2.80849E-03,  3.23394E-03,  3.71359E-03,  4.25387E-03,  4.86131E-03,  5.54203E-03,  6.30070E-03,  7.13860E-03,  8.05031E-03,  9.01794E-03,  1.00013E-02,  1.09217E-02,  1.16358E-02,  1.18959E-02,  1.12940E-02,  9.19680E-03,  4.69321E-03, -3.39215E-03, -1.63564E-02, -3.53288E-02, -6.09332E-02, -9.30746E-02, -1.30904E-01, -1.72806E-01, -2.16213E-01, -2.57319E-01, -2.91204E-01, -3.13025E-01, -3.20132E-01, -3.13423E-01, -2.96522E-01, -2.73684E-01, -2.48282E-01, -2.22454E-01, -1.97399E-01, -1.73753E-01, -1.51854E-01, -1.31871E-01, -1.13866E-01, -9.78251E-02, -8.36747E-02, -7.12983E-02, -6.05526E-02, -5.12800E-02, -4.33197E-02, -3.65145E-02, -3.07168E-02, -2.57908E-02, -2.16144E-02, -1.80793E-02, -1.50907E-02, -1.25662E-02, -1.04349E-02, -8.63619E-03, -7.11836E-03, -5.83757E-03, -4.75672E-03, -3.84449E-03, -3.07448E-03, -2.42449E-03, -1.87580E-03, -1.41269E-03, -1.02192E-03, -6.92364E-04, -4.14641E-04, -1.80849E-04,  1.56755E-05,  1.80557E-04,  3.18550E-04,  4.33675E-04,  5.29341E-04,  6.08434E-04,
  3.72637E-04,  4.74018E-04,  5.87509E-04,  7.14581E-04,  8.56903E-04,  1.01638E-03,  1.19517E-03,  1.39576E-03,  1.62098E-03,  1.87408E-03,  2.15880E-03,  2.47944E-03,  2.84096E-03,  3.24903E-03,  3.71018E-03,  4.23183E-03,  4.82232E-03,  5.49087E-03,  6.24721E-03,  7.10099E-03,  8.06027E-03,  9.12877E-03,  1.03007E-02,  1.15513E-02,  1.28201E-02,  1.39824E-02,  1.48025E-02,  1.48618E-02,  1.34654E-02,  9.54828E-03,  1.65241E-03, -1.19213E-02, -3.27335E-02, -6.17398E-02, -9.90247E-02, -1.43834E-01, -1.94604E-01, -2.48557E-01, -3.00832E-01, -3.44016E-01, -3.69880E-01, -3.73848E-01, -3.58238E-01, -3.30191E-01, -2.96955E-01, -2.63292E-01, -2.31528E-01, -2.02505E-01, -1.76367E-01, -1.53002E-01, -1.32224E-01, -1.13839E-01, -9.76570E-02, -8.34905E-02, -7.11552E-02, -6.04687E-02, -5.12532E-02, -4.33387E-02, -3.65656E-02, -3.07866E-02, -2.58682E-02, -2.16908E-02, -1.81483E-02, -1.51482E-02, -1.26097E-02, -1.04633E-02, -8.64927E-03, -7.11666E-03, -5.82203E-03, -4.72857E-03, -3.80510E-03, -3.02527E-03, -2.36683E-03, -1.81103E-03, -1.34204E-03, -9.46524E-04, -6.13240E-04, -3.32694E-04, -9.68786E-05,  1.00973E-04,  2.66581E-04,  4.04784E-04,  5.19682E-04,  6.14750E-04,  6.92939E-04,
  5.72306E-04,  6.83655E-04,  8.07712E-04,  9.46004E-04,  1.10026E-03,  1.27247E-03,  1.46487E-03,  1.68008E-03,  1.92108E-03,  2.19131E-03,  2.49476E-03,  2.83607E-03,  3.22064E-03,  3.65476E-03,  4.14575E-03,  4.70217E-03,  5.33388E-03,  6.05220E-03,  6.86979E-03,  7.80032E-03,  8.85744E-03,  1.00526E-02,  1.13903E-02,  1.28596E-02,  1.44175E-02,  1.59588E-02,  1.72648E-02,  1.79190E-02,  1.71878E-02,  1.38857E-02,  6.30713E-03, -7.62684E-03, -2.99114E-02, -6.18653E-02, -1.03833E-01, -1.55342E-01, -2.15237E-01, -2.81051E-01, -3.47208E-01, -4.03104E-01, -4.34934E-01, -4.34460E-01, -4.06504E-01, -3.64066E-01, -3.18481E-01, -2.75747E-01, -2.37888E-01, -2.05025E-01, -1.76622E-01, -1.52037E-01, -1.30702E-01, -1.12160E-01, -9.60441E-02, -8.20540E-02, -6.99358E-02, -5.94674E-02, -5.04505E-02, -4.27060E-02, -3.60725E-02, -3.04045E-02, -2.55719E-02, -2.14591E-02, -1.79643E-02, -1.49984E-02, -1.24838E-02, -1.03535E-02, -8.54987E-03, -7.02356E-03, -5.73238E-03, -4.64046E-03, -3.71730E-03, -2.93707E-03, -2.27790E-03, -1.72126E-03, -1.25151E-03, -8.55410E-04, -5.21784E-04, -2.41167E-04, -5.55977E-06,  1.91812E-04,  3.56684E-04,  4.93918E-04,  6.07641E-04,  7.01353E-04,  7.78032E-04,
  7.64332E-04,  8.84820E-04,  1.01851E-03,  1.16696E-03,  1.33194E-03,  1.51548E-03,  1.71989E-03,  1.94785E-03,  2.20243E-03,  2.48719E-03,  2.80627E-03,  3.16452E-03,  3.56760E-03,  4.02215E-03,  4.53601E-03,  5.11836E-03,  5.78002E-03,  6.53353E-03,  7.39333E-03,  8.37549E-03,  9.49702E-03,  1.07739E-02,  1.22172E-02,  1.38243E-02,  1.55630E-02,  1.73410E-02,  1.89515E-02,  1.99825E-02,  1.96806E-02,  1.67882E-02,  9.44161E-03, -4.69650E-03, -2.79369E-02, -6.18972E-02, -1.07205E-01, -1.63793E-01, -2.31187E-01, -3.07736E-01, -3.87862E-01, -4.57896E-01, -4.96824E-01, -4.90976E-01, -4.48808E-01, -3.91129E-01, -3.33592E-01, -2.82762E-01, -2.39842E-01, -2.04017E-01, -1.74030E-01, -1.48739E-01, -1.27239E-01, -1.08846E-01, -9.30428E-02, -7.94349E-02, -6.77094E-02, -5.76106E-02, -4.89235E-02, -4.14628E-02, -3.50668E-02, -2.95937E-02, -2.49184E-02, -2.09308E-02, -1.75347E-02, -1.46457E-02, -1.21907E-02, -1.01062E-02, -8.33769E-03, -6.83810E-03, -5.56724E-03, -4.49076E-03, -3.57938E-03, -2.80819E-03, -2.15603E-03, -1.60493E-03, -1.13964E-03, -7.47251E-04, -4.16796E-04, -1.38985E-04,  9.40633E-05,  2.89035E-04,  4.51608E-04,  5.86602E-04,  6.98118E-04,  7.89640E-04,  8.64138E-04,
  9.48382E-04,  1.07716E-03,  1.21951E-03,  1.37702E-03,  1.55147E-03,  1.74490E-03,  1.95965E-03,  2.19840E-03,  2.46425E-03,  2.76080E-03,  3.09223E-03,  3.46341E-03,  3.88007E-03,  4.34894E-03,  4.87794E-03,  5.47642E-03,  6.15533E-03,  6.92749E-03,  7.80760E-03,  8.81215E-03,  9.95861E-03,  1.12636E-02,  1.27388E-02,  1.43825E-02,  1.61631E-02,  1.79888E-02,  1.96525E-02,  2.07396E-02,  2.04899E-02,  1.76305E-02,  1.02681E-02, -3.98670E-03, -2.75276E-02, -6.21012E-02, -1.08544E-01, -1.67142E-01, -2.37985E-01, -3.20174E-01, -4.08517E-01, -4.87648E-01, -5.31253E-01, -5.21217E-01, -4.68981E-01, -4.01303E-01, -3.36511E-01, -2.81139E-01, -2.35644E-01, -1.98541E-01, -1.68108E-01, -1.42887E-01, -1.21761E-01, -1.03903E-01, -8.87018E-02, -7.56993E-02, -6.45453E-02, -5.49633E-02, -4.67293E-02, -3.96566E-02, -3.35871E-02, -2.83846E-02, -2.39311E-02, -2.01235E-02, -1.68724E-02, -1.40995E-02, -1.17369E-02, -9.72589E-03, -8.01547E-03, -6.56184E-03, -5.32733E-03, -4.27962E-03, -3.39109E-03, -2.63812E-03, -2.00057E-03, -1.46129E-03, -1.00567E-03, -6.21279E-04, -2.97536E-04, -2.54477E-05,  2.02640E-04,  3.93238E-04,  5.51891E-04,  6.83318E-04,  7.91543E-04,  8.79992E-04,  9.51592E-04,
  1.12420E-03,  1.26040E-03,  1.41045E-03,  1.57591E-03,  1.75856E-03,  1.96042E-03,  2.18381E-03,  2.43137E-03,  2.70616E-03,  3.01171E-03,  3.35211E-03,  3.73214E-03,  4.15736E-03,  4.63427E-03,  5.17052E-03,  5.77503E-03,  6.45818E-03,  7.23195E-03,  8.10989E-03,  9.10677E-03,  1.02376E-02,  1.15156E-02,  1.29474E-02,  1.45242E-02,  1.62050E-02,  1.78860E-02,  1.93471E-02,  2.01648E-02,  1.95863E-02,  1.63839E-02,  8.77162E-03, -5.46848E-03, -2.85507E-02, -6.21310E-02, -1.07087E-01, -1.63810E-01, -2.32454E-01, -3.12094E-01, -3.97519E-01, -4.73675E-01, -5.15208E-01, -5.04847E-01, -4.53548E-01, -3.87067E-01, -3.23318E-01, -2.68857E-01, -2.24247E-01, -1.88066E-01, -1.58603E-01, -1.34384E-01, -1.14262E-01, -9.73777E-02, -8.30914E-02, -7.09269E-02, -6.05227E-02, -5.15986E-02, -4.39322E-02, -3.73425E-02, -3.16790E-02, -2.68143E-02, -2.26394E-02, -1.90603E-02, -1.59953E-02, -1.33733E-02, -1.11327E-02, -9.22002E-03, -7.58873E-03, -6.19873E-03, -5.01538E-03, -4.00888E-03, -3.15359E-03, -2.42752E-03, -1.81184E-03, -1.29042E-03, -8.49493E-04, -4.77277E-04, -1.63719E-04,  9.97662E-05,  3.20506E-04,  5.04756E-04,  6.57858E-04,  7.84375E-04,  8.88202E-04,  9.72671E-04,  1.04063E-03,
  1.29161E-03,  1.43439E-03,  1.59116E-03,  1.76348E-03,  1.95307E-03,  2.16192E-03,  2.39227E-03,  2.64669E-03,  2.92812E-03,  3.23994E-03,  3.58605E-03,  3.97095E-03,  4.39985E-03,  4.87878E-03,  5.41471E-03,  6.01566E-03,  6.69076E-03,  7.45023E-03,  8.30517E-03,  9.26693E-03,  1.03457E-02,  1.15480E-02,  1.28709E-02,  1.42932E-02,  1.57577E-02,  1.71415E-02,  1.82068E-02,  1.85247E-02,  1.73726E-02,  1.36267E-02,  5.71983E-03, -8.23059E-03, -3.00691E-02, -6.11771E-02, -1.02284E-01, -1.53601E-01, -2.14857E-01, -2.84439E-01, -3.56881E-01, -4.19374E-01, -4.52950E-01, -4.45599E-01, -4.04912E-01, -3.49718E-01, -2.94673E-01, -2.46264E-01, -2.05856E-01, -1.72735E-01, -1.45639E-01, -1.23352E-01, -1.04863E-01, -8.93876E-02, -7.63255E-02, -6.52241E-02, -5.57385E-02, -4.76024E-02, -4.06068E-02, -3.45836E-02, -2.93950E-02, -2.49258E-02, -2.10785E-02, -1.77693E-02, -1.49256E-02, -1.24846E-02, -1.03917E-02, -8.59908E-03, -7.06545E-03, -5.75480E-03, -4.63594E-03, -3.68188E-03, -2.86932E-03, -2.17815E-03, -1.59105E-03, -1.09314E-03, -6.71638E-04, -3.15563E-04, -1.55048E-05,  2.36608E-04,  4.47691E-04,  6.23670E-04,  7.69624E-04,  8.89903E-04,  9.88235E-04,  1.06782E-03,  1.13139E-03,
  1.45052E-03,  1.59902E-03,  1.76158E-03,  1.93968E-03,  2.13500E-03,  2.34944E-03,  2.58515E-03,  2.84457E-03,  3.13047E-03,  3.44600E-03,  3.79477E-03,  4.18087E-03,  4.60901E-03,  5.08449E-03,  5.61336E-03,  6.20232E-03,  6.85876E-03,  7.59048E-03,  8.40525E-03,  9.30984E-03,  1.03082E-02,  1.13982E-02,  1.25658E-02,  1.37751E-02,  1.49512E-02,  1.59534E-02,  1.65317E-02,  1.62669E-02,  1.44957E-02,  1.02457E-02,  2.23074E-03, -1.10265E-02, -3.09258E-02, -5.84821E-02, -9.41539E-02, -1.37832E-01, -1.88707E-01, -2.44554E-01, -3.00212E-01, -3.46195E-01, -3.70638E-01, -3.66737E-01, -3.38797E-01, -2.98244E-01, -2.55379E-01, -2.15916E-01, -1.81880E-01, -1.53370E-01, -1.29733E-01, -1.10141E-01, -9.38239E-02, -8.01377E-02, -6.85725E-02, -5.87324E-02, -5.03125E-02, -4.30763E-02, -3.68385E-02, -3.14513E-02, -2.67945E-02, -2.27681E-02, -1.92881E-02, -1.62825E-02, -1.36892E-02, -1.14541E-02, -9.53010E-03, -7.87599E-03, -6.45576E-03, -5.23794E-03, -4.19510E-03, -3.30333E-03, -2.54188E-03, -1.89273E-03, -1.34026E-03, -8.70981E-04, -4.73232E-04, -1.36954E-04,  1.46526E-04,  3.84677E-04,  5.83928E-04,  7.49813E-04,  8.87093E-04,  9.99861E-04,  1.09164E-03,  1.16545E-03,  1.22391E-03,
  1.60089E-03,  1.75432E-03,  1.92174E-03,  2.10461E-03,  2.30450E-03,  2.52323E-03,  2.76282E-03,  3.02552E-03,  3.31389E-03,  3.63081E-03,  3.97951E-03,  4.36360E-03,  4.78714E-03,  5.25458E-03,  5.77083E-03,  6.34106E-03,  6.97062E-03,  7.66454E-03,  8.42689E-03,  9.25945E-03,  1.01596E-02,  1.11165E-02,  1.21053E-02,  1.30770E-02,  1.39432E-02,  1.45522E-02,  1.46556E-02,  1.38637E-02,  1.15992E-02,  7.06635E-03, -7.28241E-04, -1.28670E-02, -3.03254E-02, -5.37531E-02, -8.33210E-02, -1.18634E-01, -1.58552E-01, -2.00736E-01, -2.40956E-01, -2.72894E-01, -2.89799E-01, -2.88164E-01, -2.70273E-01, -2.42492E-01, -2.11365E-01, -1.81287E-01, -1.54371E-01, -1.31223E-01, -1.11682E-01, -9.52902E-02, -8.15256E-02, -6.99125E-02, -6.00526E-02, -5.16276E-02, -4.43874E-02, -3.81372E-02, -3.27239E-02, -2.80254E-02, -2.39430E-02, -2.03949E-02, -1.73121E-02, -1.46359E-02, -1.23150E-02, -1.03050E-02, -8.56672E-03, -7.06568E-03, -5.77153E-03, -4.65757E-03, -3.70030E-03, -2.87908E-03, -2.17586E-03, -1.57485E-03, -1.06226E-03, -6.26098E-04, -2.55936E-04,  5.72827E-05,  3.21410E-04,  5.43246E-04,  7.28675E-04,  8.82786E-04,  1.00998E-03,  1.11404E-03,  1.19827E-03,  1.26548E-03,  1.31813E-03,
  1.74276E-03,  1.90034E-03,  2.07179E-03,  2.25846E-03,  2.46186E-03,  2.68368E-03,  2.92578E-03,  3.19022E-03,  3.47932E-03,  3.79563E-03,  4.14196E-03,  4.52138E-03,  4.93724E-03,  5.39308E-03,  5.89257E-03,  6.43930E-03,  7.03650E-03,  7.68644E-03,  8.38956E-03,  9.14296E-03,  9.93805E-03,  1.07567E-02,  1.15656E-02,  1.23068E-02,  1.28851E-02,  1.31488E-02,  1.28652E-02,  1.16924E-02,  9.15411E-03,  4.63321E-03, -2.59576E-03, -1.32769E-02, -2.80323E-02, -4.72075E-02, -7.07455E-02, -9.80880E-02, -1.28039E-01, -1.58545E-01, -1.86496E-01, -2.07951E-01, -2.19216E-01, -2.18571E-01, -2.07279E-01, -1.88845E-01, -1.67230E-01, -1.45484E-01, -1.25379E-01, -1.07652E-01, -9.24075E-02, -7.94394E-02, -6.84296E-02, -5.90543E-02, -5.10274E-02, -4.41136E-02, -3.81254E-02, -3.29157E-02, -2.83686E-02, -2.43919E-02, -2.09109E-02, -1.78636E-02, -1.51974E-02, -1.28674E-02, -1.08341E-02, -9.06254E-03, -7.52188E-03, -6.18455E-03, -5.02599E-03, -4.02430E-03, -3.16003E-03, -2.41591E-03, -1.77666E-03, -1.22879E-03, -7.60441E-04, -3.61177E-04, -2.18655E-05,  2.65483E-04,  5.07845E-04,  7.11301E-04,  8.81145E-04,  1.02198E-03,  1.13781E-03,  1.23209E-03,  1.30785E-03,  1.36770E-03,  1.41389E-03,
  1.87624E-03,  2.03725E-03,  2.21192E-03,  2.40152E-03,  2.60746E-03,  2.83129E-03,  3.07470E-03,  3.33956E-03,  3.62791E-03,  3.94195E-03,  4.28407E-03,  4.65679E-03,  5.06272E-03,  5.50450E-03,  5.98459E-03,  6.50508E-03,  7.06722E-03,  7.67079E-03,  8.31311E-03,  8.98740E-03,  9.68050E-03,  1.03692E-02,  1.10150E-02,  1.15565E-02,  1.18990E-02,  1.19009E-02,  1.13572E-02,  9.98400E-03,  7.40878E-03,  3.17714E-03, -3.21210E-03, -1.22364E-02, -2.42499E-02, -3.93759E-02, -5.74140E-02, -7.77640E-02, -9.93534E-02, -1.20571E-01, -1.39290E-01, -1.53150E-01, -1.60191E-01, -1.59642E-01, -1.52307E-01, -1.40196E-01, -1.25674E-01, -1.10714E-01, -9.65824E-02, -8.38942E-02, -7.28123E-02, -6.32530E-02, -5.50295E-02, -4.79352E-02, -4.17816E-02, -3.64117E-02, -3.17006E-02, -2.75503E-02, -2.38841E-02, -2.06409E-02, -1.77713E-02, -1.52337E-02, -1.29926E-02, -1.10168E-02, -9.27867E-03, -7.75298E-03, -6.41700E-03, -5.25003E-03, -4.23324E-03, -3.34956E-03, -2.58354E-03, -1.92128E-03, -1.35029E-03, -8.59404E-04, -4.38694E-04, -7.93335E-05,  2.26487E-04,  4.85657E-04,  7.04244E-04,  8.87579E-04,  1.04033E-03,  1.16660E-03,  1.26995E-03,  1.35351E-03,  1.42001E-03,  1.47180E-03,  1.51097E-03,
  2.00148E-03,  2.16524E-03,  2.34241E-03,  2.53415E-03,  2.74176E-03,  2.96666E-03,  3.21037E-03,  3.47453E-03,  3.76093E-03,  4.07143E-03,  4.40798E-03,  4.77257E-03,  5.16714E-03,  5.59347E-03,  6.05297E-03,  6.54636E-03,  7.07325E-03,  7.63142E-03,  8.21576E-03,  8.81681E-03,  9.41849E-03,  9.99501E-03,  1.05064E-02,  1.08928E-02,  1.10664E-02,  1.09029E-02,  1.02321E-02,  8.83053E-03,  6.42178E-03,  2.68907E-03, -2.69248E-03, -1.00025E-02, -1.94058E-02, -3.08803E-02, -4.41549E-02, -5.86658E-02, -7.35343E-02, -8.75822E-02, -9.94277E-02, -1.07716E-01, -1.11482E-01, -1.10498E-01, -1.05396E-01, -9.74270E-02, -8.80176E-02, -7.83587E-02, -6.92212E-02, -6.09750E-02, -5.37094E-02, -4.73620E-02, -4.18115E-02, -3.69297E-02, -3.26048E-02, -2.87477E-02, -2.52904E-02, -2.21818E-02, -1.93828E-02, -1.68629E-02, -1.45974E-02, -1.25648E-02, -1.07462E-02, -9.12385E-03, -7.68133E-03, -6.40297E-03, -5.27386E-03, -4.27991E-03, -3.40784E-03, -2.64523E-03, -1.98052E-03, -1.40308E-03, -9.03163E-04, -4.71897E-04, -1.01253E-04,  2.15999E-04,  4.86340E-04,  7.15555E-04,  9.08791E-04,  1.07061E-03,  1.20506E-03,  1.31570E-03,  1.40565E-03,  1.47769E-03,  1.53424E-03,  1.57740E-03,  1.60904E-03,
  2.11865E-03,  2.28457E-03,  2.46357E-03,  2.65674E-03,  2.86528E-03,  3.09044E-03,  3.33360E-03,  3.59618E-03,  3.87971E-03,  4.18573E-03,  4.51581E-03,  4.87144E-03,  5.25398E-03,  5.66445E-03,  6.10338E-03,  6.57042E-03,  7.06394E-03,  7.58025E-03,  8.11273E-03,  8.65041E-03,  9.17605E-03,  9.66363E-03,  1.00749E-02,  1.03552E-02,  1.04284E-02,  1.01915E-02,  9.51067E-03,  8.21958E-03,  6.12443E-03,  3.01836E-03, -1.29155E-03, -6.94498E-03, -1.39810E-02, -2.22916E-02, -3.15853E-02, -4.13699E-02, -5.09626E-02, -5.95396E-02, -6.62448E-02, -7.03618E-02, -7.15192E-02, -6.98372E-02, -6.59156E-02, -6.06359E-02, -5.48743E-02, -4.92779E-02, -4.41916E-02, -3.97125E-02, -3.57931E-02, -3.23313E-02, -2.92242E-02, -2.63901E-02, -2.37729E-02, -2.13379E-02, -1.90655E-02, -1.69455E-02, -1.49730E-02, -1.31452E-02, -1.14600E-02, -9.91468E-03, -8.50535E-03, -7.22706E-03, -6.07378E-03, -5.03859E-03, -4.11393E-03, -3.29188E-03, -2.56434E-03, -1.92327E-03, -1.36079E-03, -8.69388E-04, -4.41917E-04, -7.17043E-05,  2.47434E-04,  5.21181E-04,  7.54719E-04,  9.52746E-04,  1.11950E-03,  1.25879E-03,  1.37401E-03,  1.46820E-03,  1.54404E-03,  1.60393E-03,  1.64997E-03,  1.68402E-03,  1.70772E-03,
  2.22798E-03,  2.39550E-03,  2.57576E-03,  2.76975E-03,  2.97856E-03,  3.20333E-03,  3.44525E-03,  3.70557E-03,  3.98557E-03,  4.28652E-03,  4.60962E-03,  4.95597E-03,  5.32642E-03,  5.72141E-03,  6.14079E-03,  6.58346E-03,  7.04693E-03,  7.52670E-03,  8.01545E-03,  8.50180E-03,  8.96890E-03,  9.39239E-03,  9.73806E-03,  9.95904E-03,  9.99292E-03,  9.75929E-03,  9.15873E-03,  8.07478E-03,  6.38083E-03,  3.95373E-03,  6.95245E-04, -3.43973E-03, -8.41183E-03, -1.40690E-02, -2.01289E-02, -2.61791E-02, -3.17046E-02, -3.61487E-02, -3.90137E-02, -3.99904E-02, -3.90793E-02, -3.66378E-02, -3.32982E-02, -2.97665E-02, -2.65960E-02, -2.40593E-02, -2.21625E-02, -2.07529E-02, -1.96340E-02, -1.86387E-02, -1.76555E-02, -1.66261E-02, -1.55314E-02, -1.43767E-02, -1.31801E-02, -1.19647E-02, -1.07536E-02, -9.56775E-03, -8.42427E-03, -7.33649E-03, -6.31390E-03, -5.36263E-03, -4.48590E-03, -3.68460E-03, -2.95773E-03, -2.30294E-03, -1.71684E-03, -1.19536E-03, -7.34044E-04, -3.28216E-04,  2.68243E-05,  3.35696E-04,  6.02843E-04,  8.32477E-04,  1.02854E-03,  1.19469E-03,  1.33429E-03,  1.45039E-03,  1.54577E-03,  1.62294E-03,  1.68416E-03,  1.73143E-03,  1.76656E-03,  1.79115E-03,  1.80660E-03,
  2.32972E-03,  2.49835E-03,  2.67934E-03,  2.87362E-03,  3.08217E-03,  3.30599E-03,  3.54615E-03,  3.80372E-03,  4.07976E-03,  4.37531E-03,  4.69128E-03,  5.02843E-03,  5.38724E-03,  5.76773E-03,  6.16928E-03,  6.59032E-03,  7.02796E-03,  7.47743E-03,  7.93138E-03,  8.37903E-03,  8.80497E-03,  9.18789E-03,  9.49897E-03,  9.70037E-03,  9.74387E-03,  9.57036E-03,  9.11077E-03,  8.28966E-03,  7.03238E-03,  5.27683E-03,  2.98983E-03,  1.86815E-04, -3.04822E-03, -6.54705E-03, -1.00518E-02, -1.32260E-02, -1.56888E-02, -1.70769E-02, -1.71337E-02, -1.58099E-02, -1.33402E-02, -1.02404E-02, -7.18652E-03, -4.79951E-03, -3.43972E-03, -3.12859E-03, -3.62493E-03, -4.57913E-03, -5.66661E-03, -6.65471E-03, -7.41171E-03, -7.88636E-03, -8.08030E-03, -8.02464E-03, -7.76346E-03, -7.34372E-03, -6.80962E-03, -6.19995E-03, -5.54716E-03, -4.87737E-03, -4.21092E-03, -3.56307E-03, -2.94481E-03, -2.36364E-03, -1.82420E-03, -1.32893E-03, -8.78574E-04, -4.72590E-04, -1.09525E-04,  2.12710E-04,  4.96615E-04,  7.44930E-04,  9.60496E-04,  1.14616E-03,  1.30472E-03,  1.43883E-03,  1.55101E-03,  1.64363E-03,  1.71887E-03,  1.77872E-03,  1.82500E-03,  1.85938E-03,  1.88333E-03,  1.89821E-03,  1.90520E-03,
