  9.62189E-03,  1.00108E-02,  1.04205E-02,  1.08518E-02,  1.13058E-02,  1.17834E-02,  1.22857E-02,  1.28134E-02,  1.33672E-02,  1.39476E-02,  1.45548E-02,  1.51888E-02,  1.58488E-02,  1.65336E-02,  1.72410E-02,  1.79679E-02,  1.87091E-02,  1.94579E-02,  2.02044E-02,  2.09352E-02,  2.16320E-02,  2.22706E-02,  2.28194E-02,  2.32385E-02,  2.34797E-02,  2.34882E-02,  2.32071E-02,  2.25860E-02,  2.15941E-02,  2.02369E-02,  1.85771E-02,  1.67555E-02,  1.50140E-02,  1.37202E-02,  1.34007E-02,  1.47863E-02,  1.88771E-02,  2.70289E-02,  4.10678E-02,  6.34310E-02,  9.73110E-02,  1.46654E-01,  2.15425E-01,  3.04251E-01,  4.00681E-01,  4.67079E-01,  4.63356E-01,  4.02190E-01,  3.28139E-01,  2.66292E-01,  2.20903E-01,  1.88645E-01,  1.65086E-01,  1.46504E-01,  1.30136E-01,  1.14042E-01,  9.69086E-02,  7.79364E-02,  5.68449E-02,  3.39548E-02,  1.02182E-02, -1.29293E-02, -3.38961E-02, -5.13116E-02, -6.43070E-02, -7.26303E-02, -7.66005E-02, -7.69490E-02, -7.46122E-02, -7.05375E-02, -6.55434E-02, -6.02503E-02, -5.50711E-02, -5.02426E-02, -4.58713E-02, -4.19802E-02, -3.85451E-02, -3.55198E-02, -3.28517E-02, -3.04900E-02, -2.83893E-02, -2.65109E-02, -2.48222E-02, -2.32966E-02, -2.19119E-02, -2.06499E-02, -1.94954E-02, -1.84357E-02, -1.74602E-02, -1.65598E-02, -1.57267E-02,
  9.52046E-03,  9.90038E-03,  1.03004E-02,  1.07215E-02,  1.11647E-02,  1.16313E-02,  1.21221E-02,  1.26381E-02,  1.31804E-02,  1.37496E-02,  1.43465E-02,  1.49712E-02,  1.56239E-02,  1.63038E-02,  1.70095E-02,  1.77383E-02,  1.84860E-02,  1.92459E-02,  2.00079E-02,  2.07570E-02,  2.14719E-02,  2.21222E-02,  2.26662E-02,  2.30477E-02,  2.31937E-02,  2.30138E-02,  2.24017E-02,  2.12419E-02,  1.94216E-02,  1.68477E-02,  1.34682E-02,  9.29708E-03,  4.44295E-03, -8.49995E-04, -6.13577E-03, -1.06576E-02, -1.31804E-02, -1.17609E-02, -3.46540E-03,  1.59474E-02,  5.24059E-02,  1.14100E-01,  2.12314E-01,  3.60666E-01,  5.59099E-01,  7.24582E-01,  6.95065E-01,  5.31057E-01,  3.82077E-01,  2.80642E-01,  2.15225E-01,  1.72571E-01,  1.43575E-01,  1.22415E-01,  1.05366E-01,  9.00379E-02,  7.49253E-02,  5.91639E-02,  4.24180E-02,  2.48317E-02,  6.96859E-03, -1.03126E-02, -2.60501E-02, -3.93897E-02, -4.97516E-02, -5.69130E-02, -6.10016E-02, -6.24186E-02, -6.17258E-02, -5.95305E-02, -5.63943E-02, -5.27775E-02, -4.90196E-02, -4.53452E-02, -4.18853E-02, -3.87029E-02, -3.58160E-02, -3.32163E-02, -3.08819E-02, -2.87857E-02, -2.68998E-02, -2.51979E-02, -2.36568E-02, -2.22561E-02, -2.09786E-02, -1.98094E-02, -1.87360E-02, -1.77477E-02, -1.68352E-02, -1.59908E-02, -1.52076E-02,
  9.41713E-03,  9.78826E-03,  1.01789E-02,  1.05902E-02,  1.10232E-02,  1.14790E-02,  1.19589E-02,  1.24639E-02,  1.29953E-02,  1.35540E-02,  1.41411E-02,  1.47572E-02,  1.54028E-02,  1.60779E-02,  1.67815E-02,  1.75117E-02,  1.82645E-02,  1.90334E-02,  1.98078E-02,  2.05715E-02,  2.12999E-02,  2.19570E-02,  2.24912E-02,  2.28306E-02,  2.28781E-02,  2.25077E-02,  2.15635E-02,  1.98630E-02,  1.72072E-02,  1.33964E-02,  8.25093E-03,  1.63447E-03, -6.51677E-03, -1.61469E-02, -2.69903E-02, -3.84047E-02, -4.90917E-02, -5.66905E-02, -5.72684E-02, -4.47713E-02, -1.04007E-02,  5.85999E-02,  1.82520E-01,  3.98884E-01,  7.73409E-01,  1.23183E+00,  1.09309E+00,  6.74919E-01,  4.19964E-01,  2.80375E-01,  2.00247E-01,  1.51604E-01,  1.20332E-01,  9.87701E-02,  8.24848E-02,  6.88035E-02,  5.61082E-02,  4.34782E-02,  3.05044E-02,  1.71808E-02,  3.81428E-03, -9.08033E-03, -2.09068E-02, -3.11165E-02, -3.93122E-02, -4.53068E-02, -4.91307E-02, -5.09959E-02, -5.12351E-02, -5.02339E-02, -4.83710E-02, -4.59785E-02, -4.33204E-02, -4.05894E-02, -3.79138E-02, -3.53707E-02, -3.29997E-02, -3.08153E-02, -2.88163E-02, -2.69928E-02, -2.53308E-02, -2.38150E-02, -2.24302E-02, -2.11624E-02, -1.99987E-02, -1.89281E-02, -1.79405E-02, -1.70275E-02, -1.61814E-02, -1.53959E-02, -1.46650E-02,
  9.31184E-03,  9.67434E-03,  1.00559E-02,  1.04575E-02,  1.08804E-02,  1.13258E-02,  1.17950E-02,  1.22892E-02,  1.28097E-02,  1.33579E-02,  1.39349E-02,  1.45419E-02,  1.51797E-02,  1.58486E-02,  1.65482E-02,  1.72769E-02,  1.80311E-02,  1.88043E-02,  1.95855E-02,  2.03570E-02,  2.10915E-02,  2.17480E-02,  2.22660E-02,  2.25596E-02,  2.25096E-02,  2.19574E-02,  2.06996E-02,  1.84890E-02,  1.50406E-02,  1.00441E-02,  3.18018E-03, -5.86441E-03, -1.73797E-02, -3.15968E-02, -4.85976E-02, -6.81090E-02, -8.91095E-02, -1.09192E-01, -1.23703E-01, -1.24850E-01, -1.01027E-01, -3.60516E-02,  9.42144E-02,  3.35345E-01,  7.87805E-01,  1.44646E+00,  1.22760E+00,  6.80126E-01,  3.94659E-01,  2.49418E-01,  1.69485E-01,  1.22510E-01,  9.32928E-02,  7.39411E-02,  6.00259E-02,  4.89331E-02,  3.90977E-02,  2.96220E-02,  2.00708E-02,  1.03488E-02,  6.08677E-04, -8.83693E-03, -1.76044E-02, -2.53243E-02, -3.17109E-02, -3.66036E-02, -3.99793E-02, -4.19374E-02, -4.26664E-02, -4.24048E-02, -4.14024E-02, -3.98918E-02, -3.80705E-02, -3.60934E-02, -3.40737E-02, -3.20878E-02, -3.01835E-02, -2.83870E-02, -2.67099E-02, -2.51541E-02, -2.37159E-02, -2.23883E-02, -2.11631E-02, -2.00315E-02, -1.89852E-02, -1.80163E-02, -1.71175E-02, -1.62823E-02, -1.55049E-02, -1.47802E-02, -1.41035E-02,
  9.20454E-03,  9.55848E-03,  9.93092E-03,  1.03230E-02,  1.07359E-02,  1.11708E-02,  1.16292E-02,  1.21123E-02,  1.26216E-02,  1.31587E-02,  1.37248E-02,  1.43214E-02,  1.49494E-02,  1.56096E-02,  1.63019E-02,  1.70247E-02,  1.77747E-02,  1.85453E-02,  1.93248E-02,  2.00946E-02,  2.08248E-02,  2.14701E-02,  2.19630E-02,  2.22057E-02,  2.20609E-02,  2.13418E-02,  1.98046E-02,  1.71441E-02,  1.29963E-02,  6.94493E-03, -1.47228E-03, -1.27652E-02, -2.75023E-02, -4.63152E-02, -6.98487E-02, -9.85681E-02, -1.32287E-01, -1.69245E-01, -2.04671E-01, -2.29124E-01, -2.27679E-01, -1.81179E-01, -6.85845E-02,  1.33534E-01,  4.43443E-01,  7.53640E-01,  7.16647E-01,  4.72306E-01,  2.90579E-01,  1.83620E-01,  1.21469E-01,  8.44795E-02,  6.17637E-02,  4.72019E-02,  3.72082E-02,  2.96114E-02,  2.30884E-02,  1.68642E-02,  1.05444E-02,  4.00910E-03, -2.66509E-03, -9.27412E-03, -1.55517E-02, -2.12289E-02, -2.60821E-02, -2.99646E-02, -3.28190E-02, -3.46726E-02, -3.56204E-02, -3.58007E-02, -3.53717E-02, -3.44904E-02, -3.32989E-02, -3.19160E-02, -3.04346E-02, -2.89235E-02, -2.74303E-02, -2.59857E-02, -2.46080E-02, -2.33066E-02, -2.20847E-02, -2.09416E-02, -1.98745E-02, -1.88791E-02, -1.79508E-02, -1.70845E-02, -1.62756E-02, -1.55194E-02, -1.48119E-02, -1.41490E-02, -1.35274E-02,
  9.09518E-03,  9.44056E-03,  9.80390E-03,  1.01863E-02,  1.05890E-02,  1.10133E-02,  1.14605E-02,  1.19321E-02,  1.24295E-02,  1.29544E-02,  1.35082E-02,  1.40923E-02,  1.47081E-02,  1.53562E-02,  1.60365E-02,  1.67478E-02,  1.74865E-02,  1.82458E-02,  1.90134E-02,  1.97694E-02,  2.04821E-02,  2.11029E-02,  2.15587E-02,  2.17432E-02,  2.15055E-02,  2.06384E-02,  1.88672E-02,  1.58425E-02,  1.11370E-02,  4.24508E-03, -5.42489E-03, -1.85776E-02, -3.60872E-02, -5.90754E-02, -8.89648E-02, -1.27400E-01, -1.75819E-01, -2.34297E-01, -2.99232E-01, -3.59917E-01, -3.96085E-01, -3.81499E-01, -2.96290E-01, -1.39873E-01,  5.97438E-02,  2.27057E-01,  2.72620E-01,  2.19576E-01,  1.49369E-01,  9.59297E-02,  6.10248E-02,  3.94605E-02,  2.64684E-02,  1.86805E-02,  1.38496E-02,  1.05001E-02,  7.68509E-03,  4.83210E-03,  1.64416E-03, -1.96967E-03, -5.95021E-03, -1.01384E-02, -1.43229E-02, -1.82826E-02, -2.18218E-02, -2.47946E-02, -2.71168E-02, -2.87655E-02, -2.97708E-02, -3.02017E-02, -3.01498E-02, -2.97154E-02, -2.89955E-02, -2.80772E-02, -2.70331E-02, -2.59207E-02, -2.47831E-02, -2.36511E-02, -2.25458E-02, -2.14804E-02, -2.04626E-02, -1.94962E-02, -1.85821E-02, -1.77198E-02, -1.69075E-02, -1.61429E-02, -1.54233E-02, -1.47460E-02, -1.41083E-02, -1.35075E-02, -1.29412E-02,
  8.98377E-03,  9.32052E-03,  9.67466E-03,  1.00473E-02,  1.04396E-02,  1.08529E-02,  1.12884E-02,  1.17477E-02,  1.22323E-02,  1.27436E-02,  1.32833E-02,  1.38527E-02,  1.44530E-02,  1.50849E-02,  1.57483E-02,  1.64416E-02,  1.71610E-02,  1.78992E-02,  1.86432E-02,  1.93720E-02,  2.00524E-02,  2.06332E-02,  2.10380E-02,  2.11552E-02,  2.08260E-02,  1.98317E-02,  1.78805E-02,  1.45975E-02,  9.51759E-03,  2.07662E-03, -8.41041E-03, -2.28061E-02, -4.22636E-02, -6.84061E-02, -1.03553E-01, -1.50903E-01, -2.14403E-01, -2.97684E-01, -4.00854E-01, -5.13814E-01, -6.07931E-01, -6.38610E-01, -5.74613E-01, -4.29970E-01, -2.54757E-01, -1.05109E-01, -1.71116E-02,  1.29111E-02,  1.25792E-02,  3.75671E-03, -4.21540E-03, -9.02992E-03, -1.09523E-02, -1.09019E-02, -9.80177E-03, -8.39597E-03, -7.21796E-03, -6.60461E-03, -6.72246E-03, -7.59756E-03, -9.14729E-03, -1.12138E-02, -1.35978E-02, -1.60899E-02, -1.84976E-02, -2.06643E-02, -2.24799E-02, -2.38831E-02, -2.48566E-02, -2.54190E-02, -2.56133E-02, -2.54963E-02, -2.51300E-02, -2.45745E-02, -2.38836E-02, -2.31030E-02, -2.22694E-02, -2.14113E-02, -2.05496E-02, -1.96992E-02, -1.88705E-02, -1.80698E-02, -1.73012E-02, -1.65665E-02, -1.58664E-02, -1.52008E-02, -1.45686E-02, -1.39689E-02, -1.34001E-02, -1.28608E-02, -1.23494E-02,
  8.87038E-03,  9.19840E-03,  9.54318E-03,  9.90580E-03,  1.02874E-02,  1.06892E-02,  1.11125E-02,  1.15587E-02,  1.20292E-02,  1.25256E-02,  1.30491E-02,  1.36012E-02,  1.41828E-02,  1.47944E-02,  1.54355E-02,  1.61041E-02,  1.67960E-02,  1.75031E-02,  1.82117E-02,  1.88996E-02,  1.95325E-02,  2.00578E-02,  2.03975E-02,  2.04382E-02,  2.00197E-02,  1.89217E-02,  1.68508E-02,  1.34293E-02,  8.18621E-03,  5.42859E-04, -1.02208E-02, -2.50474E-02, -4.52665E-02, -7.28804E-02, -1.11003E-01, -1.64438E-01, -2.40187E-01, -3.47133E-01, -4.92760E-01, -6.72599E-01, -8.49301E-01, -9.42209E-01, -8.85984E-01, -7.12841E-01, -5.09681E-01, -3.37105E-01, -2.16505E-01, -1.43819E-01, -1.03810E-01, -8.16843E-02, -6.78862E-02, -5.75633E-02, -4.86824E-02, -4.06031E-02, -3.32803E-02, -2.68695E-02, -2.15450E-02, -1.74221E-02, -1.45305E-02, -1.28126E-02, -1.21361E-02, -1.23143E-02, -1.31299E-02, -1.43599E-02, -1.57960E-02, -1.72611E-02, -1.86182E-02, -1.97733E-02, -2.06726E-02, -2.12968E-02, -2.16522E-02, -2.17631E-02, -2.16637E-02, -2.13922E-02, -2.09864E-02, -2.04809E-02, -1.99054E-02, -1.92846E-02, -1.86381E-02, -1.79811E-02, -1.73248E-02, -1.66774E-02, -1.60447E-02, -1.54306E-02, -1.48374E-02, -1.42666E-02, -1.37189E-02, -1.31944E-02, -1.26927E-02, -1.22135E-02, -1.17561E-02,
  8.75510E-03,  9.07428E-03,  9.40954E-03,  9.76189E-03,  1.01324E-02,  1.05223E-02,  1.09327E-02,  1.13649E-02,  1.18203E-02,  1.23001E-02,  1.28056E-02,  1.33379E-02,  1.38975E-02,  1.44846E-02,  1.50983E-02,  1.57360E-02,  1.63927E-02,  1.70595E-02,  1.77217E-02,  1.83564E-02,  1.89283E-02,  1.93843E-02,  1.96470E-02,  1.96048E-02,  1.91022E-02,  1.79272E-02,  1.58002E-02,  1.23644E-02,  7.17706E-03, -3.05921E-04, -1.07670E-02, -2.51185E-02, -4.46925E-02, -7.15972E-02, -1.09331E-01, -1.63766E-01, -2.44492E-01, -3.65868E-01, -5.45007E-01, -7.88971E-01, -1.05815E+00, -1.22525E+00, -1.16719E+00, -9.44265E-01, -6.97851E-01, -4.97943E-01, -3.55277E-01, -2.59854E-01, -1.97527E-01, -1.55950E-01, -1.26454E-01, -1.03831E-01, -8.53142E-02, -6.95878E-02, -5.60973E-02, -4.46372E-02, -3.51294E-02, -2.75125E-02, -2.16909E-02, -1.75175E-02, -1.47941E-02, -1.32841E-02, -1.27313E-02, -1.28793E-02, -1.34905E-02, -1.43591E-02, -1.53194E-02, -1.62480E-02, -1.70612E-02, -1.77102E-02, -1.81741E-02, -1.84519E-02, -1.85567E-02, -1.85095E-02, -1.83344E-02, -1.80565E-02, -1.76989E-02, -1.72823E-02, -1.68242E-02, -1.63390E-02, -1.58382E-02, -1.53307E-02, -1.48235E-02, -1.43216E-02, -1.38289E-02, -1.33480E-02, -1.28807E-02, -1.24282E-02, -1.19913E-02, -1.15703E-02, -1.11652E-02,
  8.63813E-03,  8.94834E-03,  9.27391E-03,  9.61576E-03,  9.97489E-03,  1.03524E-02,  1.07493E-02,  1.11667E-02,  1.16059E-02,  1.20678E-02,  1.25535E-02,  1.30636E-02,  1.35984E-02,  1.41575E-02,  1.47394E-02,  1.53407E-02,  1.59556E-02,  1.65743E-02,  1.71813E-02,  1.77529E-02,  1.82533E-02,  1.86303E-02,  1.88085E-02,  1.86819E-02,  1.81049E-02,  1.68825E-02,  1.47626E-02,  1.14292E-02,  6.49726E-03, -4.97846E-04, -1.01312E-02, -2.31689E-02, -4.07445E-02, -6.47107E-02, -9.83030E-02, -1.47344E-01, -2.22225E-01, -3.40281E-01, -5.25393E-01, -7.94352E-01, -1.11096E+00, -1.32517E+00, -1.27931E+00, -1.04622E+00, -7.92598E-01, -5.90277E-01, -4.44509E-01, -3.42614E-01, -2.70958E-01, -2.18850E-01, -1.78989E-01, -1.46905E-01, -1.20110E-01, -9.73126E-02, -7.78653E-02, -6.14272E-02, -4.77803E-02, -3.67365E-02, -2.80922E-02, -2.16093E-02, -1.70134E-02, -1.40029E-02, -1.22658E-02, -1.14988E-02, -1.14239E-02, -1.18008E-02, -1.24334E-02, -1.31710E-02, -1.39050E-02, -1.45635E-02, -1.51045E-02, -1.55086E-02, -1.57726E-02, -1.59039E-02, -1.59164E-02, -1.58269E-02, -1.56528E-02, -1.54109E-02, -1.51163E-02, -1.47823E-02, -1.44201E-02, -1.40389E-02, -1.36461E-02, -1.32476E-02, -1.28481E-02, -1.24513E-02, -1.20598E-02, -1.16757E-02, -1.13004E-02, -1.09351E-02, -1.05804E-02,
  8.51969E-03,  8.82085E-03,  9.13658E-03,  9.46773E-03,  9.81519E-03,  1.01799E-02,  1.05628E-02,  1.09648E-02,  1.13868E-02,  1.18297E-02,  1.22941E-02,  1.27802E-02,  1.32879E-02,  1.38162E-02,  1.43627E-02,  1.49235E-02,  1.54918E-02,  1.60570E-02,  1.66027E-02,  1.71047E-02,  1.75276E-02,  1.78208E-02,  1.79130E-02,  1.77062E-02,  1.70691E-02,  1.58303E-02,  1.37742E-02,  1.06388E-02,  6.11624E-03, -1.49521E-04, -8.57863E-03, -1.97078E-02, -3.43168E-02, -5.36997E-02, -8.02229E-02, -1.18451E-01, -1.77257E-01, -2.72877E-01, -4.29541E-01, -6.65443E-01, -9.48076E-01, -1.15095E+00, -1.14792E+00, -9.84402E-01, -7.86800E-01, -6.19708E-01, -4.93314E-01, -3.99736E-01, -3.28882E-01, -2.72847E-01, -2.26529E-01, -1.87064E-01, -1.52985E-01, -1.23551E-01, -9.83321E-02, -7.70152E-02, -5.93185E-02, -4.49582E-02, -3.36307E-02, -2.50040E-02, -1.87176E-02, -1.43928E-02, -1.16495E-02, -1.01265E-02, -9.49798E-03, -9.48509E-03, -9.86087E-03, -1.04494E-02, -1.11211E-02, -1.17862E-02, -1.23868E-02, -1.28896E-02, -1.32798E-02, -1.35548E-02, -1.37202E-02, -1.37864E-02, -1.37662E-02, -1.36727E-02, -1.35191E-02, -1.33171E-02, -1.30773E-02, -1.28088E-02, -1.25191E-02, -1.22148E-02, -1.19010E-02, -1.15820E-02, -1.12611E-02, -1.09411E-02, -1.06240E-02, -1.03115E-02, -1.00048E-02,
  8.40009E-03,  8.69213E-03,  8.99794E-03,  9.31825E-03,  9.65384E-03,  1.00055E-02,  1.03740E-02,  1.07600E-02,  1.11643E-02,  1.15874E-02,  1.20294E-02,  1.24903E-02,  1.29693E-02,  1.34648E-02,  1.39739E-02,  1.44916E-02,  1.50105E-02,  1.55192E-02,  1.60007E-02,  1.64308E-02,  1.67750E-02,  1.69851E-02,  1.69956E-02,  1.67183E-02,  1.60389E-02,  1.48127E-02,  1.28647E-02,  9.99149E-03,  5.96763E-03,  5.53039E-04, -6.50630E-03, -1.54971E-02, -2.68023E-02, -4.10603E-02, -5.95379E-02, -8.49850E-02, -1.23471E-01, -1.87496E-01, -2.97573E-01, -4.70365E-01, -6.82685E-01, -8.50616E-01, -8.95083E-01, -8.27941E-01, -7.16269E-01, -6.07275E-01, -5.16020E-01, -4.41441E-01, -3.78290E-01, -3.22314E-01, -2.71491E-01, -2.25415E-01, -1.84287E-01, -1.48274E-01, -1.17327E-01, -9.12101E-02, -6.95845E-02, -5.20629E-02, -3.82320E-02, -2.76552E-02, -1.98756E-02, -1.44269E-02, -1.08520E-02, -8.72445E-03, -7.66635E-03, -7.35882E-03, -7.54482E-03, -8.02594E-03, -8.65543E-03, -9.32965E-03, -9.97935E-03, -1.05616E-02, -1.10530E-02, -1.14439E-02, -1.17338E-02, -1.19283E-02, -1.20363E-02, -1.20682E-02, -1.20349E-02, -1.19470E-02, -1.18142E-02, -1.16453E-02, -1.14477E-02, -1.12283E-02, -1.09923E-02, -1.07446E-02, -1.04889E-02, -1.02284E-02, -9.96564E-03, -9.70276E-03, -9.44141E-03,
  8.27965E-03,  8.56258E-03,  8.85843E-03,  9.16785E-03,  9.49147E-03,  9.82994E-03,  1.01838E-02,  1.05537E-02,  1.09399E-02,  1.13426E-02,  1.17618E-02,  1.21968E-02,  1.26464E-02,  1.31083E-02,  1.35790E-02,  1.40530E-02,  1.45219E-02,  1.49738E-02,  1.53916E-02,  1.57514E-02,  1.60202E-02,  1.61532E-02,  1.60913E-02,  1.57574E-02,  1.50546E-02,  1.38655E-02,  1.20539E-02,  9.47125E-03,  5.96679E-03,  1.40168E-03, -4.33755E-03, -1.13330E-02, -1.96522E-02, -2.94237E-02, -4.10657E-02, -5.59057E-02, -7.76756E-02, -1.15312E-01, -1.84978E-01, -3.01707E-01, -4.53687E-01, -5.90883E-01, -6.64184E-01, -6.68347E-01, -6.31581E-01, -5.81452E-01, -5.30587E-01, -4.80250E-01, -4.27968E-01, -3.72890E-01, -3.16980E-01, -2.63335E-01, -2.14404E-01, -1.71417E-01, -1.34637E-01, -1.03801E-01, -7.84241E-02, -5.79630E-02, -4.18632E-02, -2.95670E-02, -2.05107E-02, -1.41335E-02, -9.89606E-03, -7.30439E-03, -5.92787E-03, -5.40882E-03, -5.46275E-03, -5.87214E-03, -6.47679E-03, -7.16311E-03, -7.85404E-03, -8.50013E-03, -9.07230E-03, -9.55593E-03, -9.94635E-03, -1.02455E-02, -1.04592E-02, -1.05957E-02, -1.06641E-02, -1.06737E-02, -1.06335E-02, -1.05516E-02, -1.04354E-02, -1.02915E-02, -1.01256E-02, -9.94246E-03, -9.74630E-03, -9.54057E-03, -9.32817E-03, -9.11152E-03, -8.89262E-03,
  8.15875E-03,  8.43262E-03,  8.71857E-03,  9.01714E-03,  9.32884E-03,  9.65415E-03,  9.99348E-03,  1.03471E-02,  1.07152E-02,  1.10976E-02,  1.14939E-02,  1.19031E-02,  1.23234E-02,  1.27521E-02,  1.31849E-02,  1.36160E-02,  1.40364E-02,  1.44339E-02,  1.47915E-02,  1.50862E-02,  1.52869E-02,  1.53530E-02,  1.52318E-02,  1.48575E-02,  1.41500E-02,  1.30161E-02,  1.13534E-02,  9.05821E-03,  6.03711E-03,  2.22342E-03, -2.40524E-03, -7.81229E-03, -1.39031E-02, -2.05731E-02, -2.78870E-02, -3.65922E-02, -4.93405E-02, -7.28408E-02, -1.19183E-01, -1.99946E-01, -3.10140E-01, -4.21769E-01, -5.04692E-01, -5.49304E-01, -5.64950E-01, -5.64434E-01, -5.53263E-01, -5.28889E-01, -4.87317E-01, -4.30341E-01, -3.65680E-01, -3.01578E-01, -2.43195E-01, -1.92557E-01, -1.49851E-01, -1.14487E-01, -8.56651E-02, -6.25930E-02, -4.45354E-02, -3.07967E-02, -2.07012E-02, -1.35927E-02, -8.85166E-03, -5.91963E-03, -4.31730E-03, -3.65256E-03, -3.61785E-03, -3.98070E-03, -4.57117E-03, -5.26908E-03, -5.99240E-03, -6.68767E-03, -7.32221E-03, -7.87814E-03, -8.34785E-03, -8.73062E-03, -9.03010E-03, -9.25258E-03, -9.40568E-03, -9.49754E-03, -9.53625E-03, -9.52947E-03, -9.48428E-03, -9.40705E-03, -9.30341E-03, -9.17831E-03, -9.03602E-03, -8.88020E-03, -8.71398E-03, -8.54002E-03, -8.36055E-03,
  8.03780E-03,  8.30272E-03,  8.57891E-03,  8.86678E-03,  9.16672E-03,  9.47906E-03,  9.80403E-03,  1.01417E-02,  1.04920E-02,  1.08546E-02,  1.12286E-02,  1.16126E-02,  1.20045E-02,  1.24012E-02,  1.27981E-02,  1.31887E-02,  1.35639E-02,  1.39116E-02,  1.42153E-02,  1.44529E-02,  1.45960E-02,  1.46081E-02,  1.44433E-02,  1.40459E-02,  1.33508E-02,  1.22848E-02,  1.07719E-02,  8.74027E-03,  6.13321E-03,  2.92307E-03, -8.74889E-04, -5.19349E-03, -9.92301E-03, -1.49709E-02, -2.04455E-02, -2.71103E-02, -3.73073E-02, -5.62613E-02, -9.23368E-02, -1.52939E-01, -2.35971E-01, -3.26934E-01, -4.08931E-01, -4.74216E-01, -5.25001E-01, -5.65626E-01, -5.93658E-01, -5.96906E-01, -5.63577E-01, -4.97920E-01, -4.17729E-01, -3.38952E-01, -2.69291E-01, -2.10604E-01, -1.62232E-01, -1.22837E-01, -9.11013E-02, -6.59026E-02, -4.62963E-02, -3.14452E-02, -2.05678E-02, -1.29227E-02, -7.82112E-03, -4.65041E-03, -2.89172E-03, -2.12607E-03, -2.02884E-03, -2.35720E-03, -2.93507E-03, -3.63838E-03, -4.38239E-03, -5.11134E-03, -5.79038E-03, -6.39954E-03, -6.92916E-03, -7.37657E-03, -7.74365E-03, -8.03514E-03, -8.25735E-03, -8.41737E-03, -8.52244E-03, -8.57963E-03, -8.59558E-03, -8.57639E-03, -8.52755E-03, -8.45396E-03, -8.35991E-03, -8.24916E-03, -8.12494E-03, -7.99007E-03, -7.84692E-03,
  7.91718E-03,  8.17336E-03,  8.44000E-03,  8.71743E-03,  9.00591E-03,  9.30564E-03,  9.61668E-03,  9.93896E-03,  1.02721E-02,  1.06156E-02,  1.09683E-02,  1.13285E-02,  1.16939E-02,  1.20608E-02,  1.24246E-02,  1.27785E-02,  1.31136E-02,  1.34178E-02,  1.36755E-02,  1.38663E-02,  1.39644E-02,  1.39374E-02,  1.37459E-02,  1.33432E-02,  1.26763E-02,  1.16878E-02,  1.03199E-02,  8.52064E-03,  6.25139E-03,  3.49571E-03,  2.65187E-04, -3.40348E-03, -7.47439E-03, -1.19896E-02, -1.72510E-02, -2.41853E-02, -3.49348E-02, -5.34403E-02, -8.51029E-02, -1.34240E-01, -2.00113E-01, -2.75977E-01, -3.53690E-01, -4.29349E-01, -5.04271E-01, -5.80023E-01, -6.48339E-01, -6.82454E-01, -6.53784E-01, -5.70122E-01, -4.67152E-01, -3.70781E-01, -2.89608E-01, -2.23695E-01, -1.70728E-01, -1.28308E-01, -9.45032E-02, -6.78516E-02, -4.72134E-02, -3.16329E-02, -2.02472E-02, -1.22536E-02, -6.91517E-03, -3.58313E-03, -1.71319E-03, -8.69875E-04, -7.18685E-04, -1.01132E-03, -1.56875E-03, -2.26521E-03, -3.01472E-03, -3.76032E-03, -4.46585E-03, -5.10991E-03, -5.68131E-03, -6.17583E-03, -6.59391E-03, -6.93890E-03, -7.21596E-03, -7.43115E-03, -7.59090E-03, -7.70161E-03, -7.76944E-03, -7.80011E-03, -7.79889E-03, -7.77053E-03, -7.71925E-03, -7.64878E-03, -7.56242E-03, -7.46302E-03, -7.35306E-03,
  7.79730E-03,  8.04499E-03,  8.30239E-03,  8.56973E-03,  8.84718E-03,  9.13480E-03,  9.43255E-03,  9.74016E-03,  1.00572E-02,  1.03827E-02,  1.07156E-02,  1.10538E-02,  1.13949E-02,  1.17351E-02,  1.20696E-02,  1.23916E-02,  1.26926E-02,  1.29610E-02,  1.31822E-02,  1.33378E-02,  1.34046E-02,  1.33544E-02,  1.31536E-02,  1.27634E-02,  1.21402E-02,  1.12382E-02,  1.00114E-02,  8.41823E-03,  6.42506E-03,  4.00927E-03,  1.15686E-03, -2.15135E-03, -5.97707E-03, -1.05060E-02, -1.62023E-02, -2.40600E-02, -3.59163E-02, -5.46156E-02, -8.35694E-02, -1.25362E-01, -1.80084E-01, -2.45200E-01, -3.17787E-01, -3.97371E-01, -4.86678E-01, -5.87922E-01, -6.90728E-01, -7.54186E-01, -7.27611E-01, -6.23372E-01, -4.99033E-01, -3.88765E-01, -2.99781E-01, -2.29588E-01, -1.74214E-01, -1.30368E-01, -9.56646E-02, -6.84116E-02, -4.73520E-02, -3.14671E-02, -1.98570E-02, -1.16940E-02, -6.22423E-03, -2.78684E-03, -8.30147E-04,  8.54632E-05,  2.96354E-04,  5.14291E-05, -4.70172E-04, -1.14262E-03, -1.87963E-03, -2.62363E-03, -3.33755E-03, -3.99881E-03, -4.59495E-03, -5.12038E-03, -5.57422E-03, -5.95857E-03, -6.27744E-03, -6.53591E-03, -6.73957E-03, -6.89412E-03, -7.00517E-03, -7.07803E-03, -7.11763E-03, -7.12850E-03, -7.11470E-03, -7.07990E-03, -7.02733E-03, -6.95986E-03, -6.87999E-03,
