 -2.04470E-03, -2.09749E-03, -2.15159E-03, -2.20717E-03, -2.26448E-03, -2.32388E-03, -2.38587E-03, -2.45115E-03, -2.52067E-03, -2.59577E-03, -2.67820E-03, -2.77035E-03, -2.87542E-03, -2.99763E-03, -3.14260E-03, -3.31772E-03, -3.53270E-03, -3.80021E-03, -4.13676E-03, -4.56371E-03, -5.10854E-03, -5.80636E-03, -6.70158E-03, -7.84980E-03, -9.31941E-03, -1.11927E-02, -1.35653E-02, -1.65421E-02, -2.02263E-02, -2.46948E-02, -2.99484E-02, -3.58140E-02, -4.17615E-02, -4.65691E-02, -4.77300E-02, -4.04307E-02, -1.58221E-02,  4.20085E-02,  1.61936E-01,  3.97458E-01,  8.16643E-01,  1.13434E+00,  7.87805E-01,  4.24960E-01,  2.26578E-01,  1.20513E-01,  6.12798E-02,  2.68725E-02,  6.33469E-03, -6.08634E-03, -1.35645E-02, -1.79327E-02, -2.02962E-02, -2.13485E-02, -2.15401E-02, -2.11723E-02, -2.04501E-02, -1.95147E-02, -1.84634E-02, -1.73626E-02, -1.62570E-02, -1.51761E-02, -1.41380E-02, -1.31535E-02, -1.22279E-02, -1.13632E-02, -1.05588E-02, -9.81261E-03, -9.12183E-03, -8.48309E-03, -7.89284E-03, -7.34755E-03, -6.84377E-03, -6.37823E-03, -5.94786E-03, -5.54980E-03, -5.18143E-03, -4.84033E-03, -4.52428E-03, -4.23127E-03, -3.95942E-03, -3.70707E-03, -3.47265E-03, -3.25476E-03, -3.05211E-03, -2.86352E-03,
 -1.99695E-03, -2.05294E-03, -2.11137E-03, -2.17268E-03, -2.23741E-03, -2.30629E-03, -2.38028E-03, -2.46063E-03, -2.54900E-03, -2.64751E-03, -2.75899E-03, -2.88709E-03, -3.03658E-03, -3.21368E-03, -3.42648E-03, -3.68550E-03, -4.00443E-03, -4.40100E-03, -4.89826E-03, -5.52603E-03, -6.32286E-03, -7.33849E-03, -8.63689E-03, -1.02999E-02, -1.24320E-02, -1.51648E-02, -1.86632E-02, -2.31292E-02, -2.88045E-02, -3.59635E-02, -4.48886E-02, -5.58055E-02, -6.87346E-02, -8.31801E-02, -9.75171E-02, -1.07866E-01, -1.06222E-01, -7.77704E-02,  1.85990E-03,  1.64739E-01,  4.13281E-01,  5.71786E-01,  4.43443E-01,  2.48063E-01,  1.19174E-01,  4.66417E-02,  6.93194E-03, -1.46394E-02, -2.60925E-02, -3.17686E-02, -3.40705E-02, -3.43728E-02, -3.34913E-02, -3.19276E-02, -2.99985E-02, -2.79074E-02, -2.57850E-02, -2.37137E-02, -2.17436E-02, -1.99021E-02, -1.82020E-02, -1.66456E-02, -1.52293E-02, -1.39453E-02, -1.27840E-02, -1.17347E-02, -1.07867E-02, -9.92988E-03, -9.15455E-03, -8.45200E-03, -7.81433E-03, -7.23451E-03, -6.70631E-03, -6.22423E-03, -5.78341E-03, -5.37961E-03, -5.00908E-03, -4.66852E-03, -4.35501E-03, -4.06600E-03, -3.79920E-03, -3.55258E-03, -3.32435E-03, -3.11290E-03, -2.91678E-03, -2.73470E-03,
 -1.95191E-03, -2.01153E-03, -2.07478E-03, -2.14235E-03, -2.21509E-03, -2.29411E-03, -2.38081E-03, -2.47700E-03, -2.58500E-03, -2.70778E-03, -2.84913E-03, -3.01397E-03, -3.20860E-03, -3.44112E-03, -3.72198E-03, -4.06469E-03, -4.48664E-03, -5.01036E-03, -5.66497E-03, -6.48816E-03, -7.52882E-03, -8.85033E-03, -1.05349E-02, -1.26894E-02, -1.54524E-02, -1.90041E-02, -2.35781E-02, -2.94771E-02, -3.70912E-02, -4.69182E-02, -5.95797E-02, -7.58192E-02, -9.64442E-02, -1.22130E-01, -1.52919E-01, -1.87117E-01, -2.19233E-01, -2.37090E-01, -2.20549E-01, -1.49740E-01, -3.44920E-02,  5.53180E-02,  5.97438E-02,  1.67602E-02, -2.32074E-02, -4.74462E-02, -5.92258E-02, -6.33558E-02, -6.31547E-02, -6.05925E-02, -5.68022E-02, -5.24429E-02, -4.79074E-02, -4.34340E-02, -3.91666E-02, -3.51879E-02, -3.15399E-02, -2.82367E-02, -2.52740E-02, -2.26352E-02, -2.02969E-02, -1.82317E-02, -1.64113E-02, -1.48078E-02, -1.33951E-02, -1.21491E-02, -1.10481E-02, -1.00731E-02, -9.20724E-03, -8.43612E-03, -7.74721E-03, -7.12980E-03, -6.57471E-03, -6.07409E-03, -5.62124E-03, -5.21041E-03, -4.83670E-03, -4.49586E-03, -4.18426E-03, -3.89875E-03, -3.63661E-03, -3.39545E-03, -3.17321E-03, -2.96805E-03, -2.77838E-03, -2.60279E-03,
 -1.90885E-03, -1.97238E-03, -2.04075E-03, -2.11489E-03, -2.19596E-03, -2.28544E-03, -2.38516E-03, -2.49746E-03, -2.62531E-03, -2.77244E-03, -2.94361E-03, -3.14489E-03, -3.38398E-03, -3.67075E-03, -4.01780E-03, -4.44130E-03, -4.96200E-03, -5.60663E-03, -6.40967E-03, -7.41569E-03, -8.68249E-03, -1.02852E-02, -1.23218E-02, -1.49204E-02, -1.82495E-02, -2.25315E-02, -2.80614E-02, -3.52337E-02, -4.45786E-02, -5.68131E-02, -7.29092E-02, -9.41781E-02, -1.22355E-01, -1.59618E-01, -2.08376E-01, -2.70387E-01, -3.44401E-01, -4.21377E-01, -4.78912E-01, -4.85338E-01, -4.27201E-01, -3.35062E-01, -2.54757E-01, -2.02331E-01, -1.69726E-01, -1.47286E-01, -1.29894E-01, -1.15319E-01, -1.02566E-01, -9.11560E-02, -8.08463E-02, -7.15113E-02, -6.30826E-02, -5.55147E-02, -4.87659E-02, -4.27896E-02, -3.75324E-02, -3.29346E-02, -2.89326E-02, -2.54622E-02, -2.24605E-02, -1.98682E-02, -1.76305E-02, -1.56979E-02, -1.40268E-02, -1.25788E-02, -1.13208E-02, -1.02246E-02, -9.26591E-03, -8.42437E-03, -7.68276E-03, -7.02658E-03, -6.44363E-03, -5.92370E-03, -5.45817E-03, -5.03980E-03, -4.66247E-03, -4.32102E-03, -4.01106E-03, -3.72886E-03, -3.47123E-03, -3.23543E-03, -3.01910E-03, -2.82022E-03, -2.63700E-03, -2.46790E-03,
 -1.86702E-03, -1.93458E-03, -2.00817E-03, -2.08897E-03, -2.17842E-03, -2.27834E-03, -2.39099E-03, -2.51919E-03, -2.66650E-03, -2.83738E-03, -3.03745E-03, -3.27381E-03, -3.55542E-03, -3.89369E-03, -4.30308E-03, -4.80204E-03, -5.41414E-03, -6.16960E-03, -7.10724E-03, -8.27715E-03, -9.74411E-03, -1.15924E-02, -1.39318E-02, -1.69069E-02, -2.07082E-02, -2.55898E-02, -3.18935E-02, -4.00837E-02, -5.08011E-02, -6.49407E-02, -8.37716E-02, -1.09113E-01, -1.43582E-01, -1.90904E-01, -2.56152E-01, -3.45450E-01, -4.63728E-01, -6.07364E-01, -7.48833E-01, -8.27129E-01, -7.89116E-01, -6.58904E-01, -5.09681E-01, -3.87607E-01, -3.00466E-01, -2.40281E-01, -1.97795E-01, -1.66371E-01, -1.41901E-01, -1.21985E-01, -1.05255E-01, -9.09280E-02, -7.85437E-02, -6.78081E-02, -5.85107E-02, -5.04825E-02, -4.35755E-02, -3.76545E-02, -3.25948E-02, -2.82816E-02, -2.46107E-02, -2.14887E-02, -1.88332E-02, -1.65724E-02, -1.46443E-02, -1.29960E-02, -1.15828E-02, -1.03668E-02, -9.31658E-03, -8.40572E-03, -7.61227E-03, -6.91800E-03, -6.30774E-03, -5.76889E-03, -5.29099E-03, -4.86531E-03, -4.48455E-03, -4.14263E-03, -3.83442E-03, -3.55562E-03, -3.30258E-03, -3.07222E-03, -2.86190E-03, -2.66935E-03, -2.49266E-03, -2.33014E-03,
 -1.82565E-03, -1.89720E-03, -1.97593E-03, -2.06325E-03, -2.16086E-03, -2.27090E-03, -2.39599E-03, -2.53943E-03, -2.70528E-03, -2.89864E-03, -3.12589E-03, -3.39500E-03, -3.71603E-03, -4.10162E-03, -4.56778E-03, -5.13476E-03, -5.82832E-03, -6.68130E-03, -7.73570E-03, -9.04546E-03, -1.06801E-02, -1.27298E-02, -1.53120E-02, -1.85805E-02, -2.27390E-02, -2.80594E-02, -3.49088E-02, -4.37908E-02, -5.54075E-02, -7.07571E-02, -9.12881E-02, -1.19144E-01, -1.57548E-01, -2.11368E-01, -2.87850E-01, -3.97105E-01, -5.50713E-01, -7.53136E-01, -9.75691E-01, -1.12307E+00, -1.08997E+00, -9.08342E-01, -6.97851E-01, -5.26235E-01, -4.03149E-01, -3.17723E-01, -2.57487E-01, -2.13264E-01, -1.79214E-01, -1.51867E-01, -1.29221E-01, -1.10117E-01, -9.38537E-02, -7.99684E-02, -6.81215E-02, -5.80381E-02, -4.94821E-02, -4.22439E-02, -3.61363E-02, -3.09927E-02, -2.66660E-02, -2.30277E-02, -1.99671E-02, -1.73893E-02, -1.52141E-02, -1.33740E-02, -1.18125E-02, -1.04828E-02, -9.34580E-03, -8.36950E-03, -7.52733E-03, -6.79745E-03, -6.16184E-03, -5.60564E-03, -5.11659E-03, -4.68455E-03, -4.30112E-03, -3.95933E-03, -3.65335E-03, -3.37834E-03, -3.13021E-03, -2.90553E-03, -2.70142E-03, -2.51541E-03, -2.34540E-03, -2.18960E-03,
 -1.78396E-03, -1.85932E-03, -1.94294E-03, -2.03642E-03, -2.14172E-03, -2.26125E-03, -2.39797E-03, -2.55555E-03, -2.73852E-03, -2.95250E-03, -3.20449E-03, -3.50319E-03, -3.85950E-03, -4.28706E-03, -4.80297E-03, -5.42883E-03, -6.19186E-03, -7.12660E-03, -8.27696E-03, -9.69901E-03, -1.14646E-02, -1.36664E-02, -1.64244E-02, -1.98953E-02, -2.42853E-02, -2.98687E-02, -3.70151E-02, -4.62306E-02, -5.82210E-02, -7.39932E-02, -9.50177E-02, -1.23495E-01, -1.62788E-01, -2.18106E-01, -2.97474E-01, -4.12683E-01, -5.78539E-01, -8.04304E-01, -1.06330E+00, -1.24602E+00, -1.22048E+00, -1.02230E+00, -7.92598E-01, -6.05858E-01, -4.70774E-01, -3.75288E-01, -3.06323E-01, -2.54385E-01, -2.13482E-01, -1.80094E-01, -1.52206E-01, -1.28639E-01, -1.08641E-01, -9.16806E-02, -7.73321E-02, -6.52345E-02, -5.50692E-02, -4.65532E-02, -3.94362E-02, -3.34982E-02, -2.85484E-02, -2.44229E-02, -2.09822E-02, -1.81090E-02, -1.57048E-02, -1.36878E-02, -1.19903E-02, -1.05567E-02, -9.34109E-03, -8.30582E-03, -7.42013E-03, -6.65879E-03, -6.00112E-03, -5.43017E-03, -4.93204E-03, -4.49529E-03, -4.11049E-03, -3.76985E-03, -3.46693E-03, -3.19635E-03, -2.95365E-03, -2.73509E-03, -2.53753E-03, -2.35833E-03, -2.19524E-03, -2.04636E-03,
 -1.74122E-03, -1.82005E-03, -1.90814E-03, -2.00724E-03, -2.11953E-03, -2.24765E-03, -2.39485E-03, -2.56511E-03, -2.76333E-03, -2.99555E-03, -3.26925E-03, -3.59369E-03, -3.98034E-03, -4.44353E-03, -5.00110E-03, -5.67540E-03, -6.49447E-03, -7.49360E-03, -8.71734E-03, -1.02222E-02, -1.20800E-02, -1.43826E-02, -1.72482E-02, -2.08294E-02, -2.53256E-02, -3.09992E-02, -3.82005E-02, -4.74041E-02, -5.92653E-02, -7.47091E-02, -9.50742E-02, -1.22347E-01, -1.59546E-01, -2.11318E-01, -2.84782E-01, -3.90269E-01, -5.40274E-01, -7.41118E-01, -9.67128E-01, -1.12830E+00, -1.12297E+00, -9.73687E-01, -7.86800E-01, -6.26321E-01, -5.04493E-01, -4.13976E-01, -3.44963E-01, -2.90082E-01, -2.44792E-01, -2.06556E-01, -1.73975E-01, -1.46197E-01, -1.22599E-01, -1.02656E-01, -8.58882E-02, -7.18558E-02, -6.01585E-02, -5.04379E-02, -4.23782E-02, -3.57054E-02, -3.01845E-02, -2.56162E-02, -2.18329E-02, -1.86953E-02, -1.60876E-02, -1.39147E-02, -1.20983E-02, -1.05745E-02, -9.29127E-03, -8.20588E-03, -7.28373E-03, -6.49654E-03, -5.82128E-03, -5.23915E-03, -4.73477E-03, -4.29555E-03, -3.91115E-03, -3.57308E-03, -3.27433E-03, -3.00908E-03, -2.77252E-03, -2.56065E-03, -2.37011E-03, -2.19809E-03, -2.04223E-03, -1.90053E-03,
 -1.69673E-03, -1.77859E-03, -1.87056E-03, -1.97457E-03, -2.09294E-03, -2.22853E-03, -2.38478E-03, -2.56594E-03, -2.77718E-03, -3.02484E-03, -3.31674E-03, -3.66247E-03, -4.07391E-03, -4.56571E-03, -5.15608E-03, -5.86761E-03, -6.72845E-03, -7.77379E-03, -9.04768E-03, -1.06055E-02, -1.25169E-02, -1.48704E-02, -1.77780E-02, -2.13833E-02, -2.58709E-02, -3.14803E-02, -3.85259E-02, -4.74256E-02, -5.87447E-02, -7.32628E-02, -9.20807E-02, -1.16789E-01, -1.49734E-01, -1.94420E-01, -2.55999E-01, -3.41518E-01, -4.58475E-01, -6.08081E-01, -7.69399E-01, -8.87072E-01, -9.05053E-01, -8.29841E-01, -7.16269E-01, -6.06680E-01, -5.15025E-01, -4.40132E-01, -3.77197E-01, -3.22500E-01, -2.74192E-01, -2.31607E-01, -1.94489E-01, -1.62566E-01, -1.35439E-01, -1.12608E-01, -9.35344E-02, -7.76875E-02, -6.45756E-02, -5.37588E-02, -4.48531E-02, -3.75290E-02, -3.15077E-02, -2.65556E-02, -2.24786E-02, -1.91165E-02, -1.63379E-02, -1.40352E-02, -1.21211E-02, -1.05242E-02, -9.18683E-03, -8.06218E-03, -7.11220E-03, -6.30607E-03, -5.61871E-03, -5.02975E-03, -4.52258E-03, -4.08364E-03, -3.70184E-03, -3.36809E-03, -3.07489E-03, -2.81607E-03, -2.58654E-03, -2.38206E-03, -2.19911E-03, -2.03473E-03, -1.88646E-03, -1.75222E-03,
 -1.64984E-03, -1.73416E-03, -1.82932E-03, -1.93736E-03, -2.06075E-03, -2.20247E-03, -2.36614E-03, -2.55616E-03, -2.77789E-03, -3.03786E-03, -3.34407E-03, -3.70630E-03, -4.13653E-03, -4.64951E-03, -5.26338E-03, -6.00054E-03, -6.88865E-03, -7.96201E-03, -9.26316E-03, -1.08451E-02, -1.27737E-02, -1.51317E-02, -1.80225E-02, -2.15765E-02, -2.59586E-02, -3.13788E-02, -3.81059E-02, -4.64886E-02, -5.69841E-02, -7.02018E-02, -8.69684E-02, -1.08428E-01, -1.36189E-01, -1.72530E-01, -2.20599E-01, -2.84356E-01, -3.67380E-01, -4.68818E-01, -5.75906E-01, -6.60692E-01, -6.95787E-01, -6.79042E-01, -6.31581E-01, -5.74752E-01, -5.18305E-01, -4.63356E-01, -4.08785E-01, -3.54812E-01, -3.03143E-01, -2.55691E-01, -2.13671E-01, -1.77455E-01, -1.46816E-01, -1.21215E-01, -9.99980E-02, -8.25100E-02, -6.81489E-02, -5.63839E-02, -4.67597E-02, -3.88919E-02, -3.24594E-02, -2.71965E-02, -2.28850E-02, -1.93463E-02, -1.64352E-02, -1.40336E-02, -1.20463E-02, -1.03959E-02, -9.02016E-03, -7.86872E-03, -6.90087E-03, -6.08370E-03, -5.39053E-03, -4.79975E-03, -4.29378E-03, -3.85829E-03, -3.48161E-03, -3.15416E-03, -2.86812E-03, -2.61701E-03, -2.39552E-03, -2.19924E-03, -2.02452E-03, -1.86829E-03, -1.72803E-03, -1.60160E-03,
 -1.60001E-03, -1.68612E-03, -1.78366E-03, -1.89475E-03, -2.02193E-03, -2.16829E-03, -2.33755E-03, -2.53420E-03, -2.76369E-03, -3.03262E-03, -3.34903E-03, -3.72270E-03, -4.16552E-03, -4.69203E-03, -5.32002E-03, -6.07124E-03, -6.97237E-03, -8.05616E-03, -9.36288E-03, -1.09421E-02, -1.28549E-02, -1.51766E-02, -1.80004E-02, -2.14415E-02, -2.56429E-02, -3.07824E-02, -3.70818E-02, -4.48198E-02, -5.43484E-02, -6.61169E-02, -8.07057E-02, -9.88747E-02, -1.21632E-01, -1.50321E-01, -1.86693E-01, -2.32818E-01, -2.90439E-01, -3.59047E-01, -4.32720E-01, -4.98944E-01, -5.44476E-01, -5.64737E-01, -5.64950E-01, -5.52122E-01, -5.28609E-01, -4.93030E-01, -4.45378E-01, -3.89802E-01, -3.32552E-01, -2.78729E-01, -2.31052E-01, -1.90318E-01, -1.56242E-01, -1.28082E-01, -1.04975E-01, -8.60965E-02, -7.07109E-02, -5.81904E-02, -4.80084E-02, -3.97282E-02, -3.29908E-02, -2.75026E-02, -2.30249E-02, -1.93641E-02, -1.63638E-02, -1.38979E-02, -1.18647E-02, -1.01825E-02, -8.78568E-03, -7.62117E-03, -6.64634E-03, -5.82679E-03, -5.13471E-03, -4.54759E-03, -4.04717E-03, -3.61861E-03, -3.24981E-03, -2.93088E-03, -2.65374E-03, -2.41174E-03, -2.19940E-03, -2.01221E-03, -1.84642E-03, -1.69892E-03, -1.56711E-03, -1.44884E-03,
 -1.54675E-03, -1.63392E-03, -1.73294E-03, -1.84598E-03, -1.97564E-03, -2.12504E-03, -2.29794E-03, -2.49886E-03, -2.73324E-03, -3.00766E-03, -3.33004E-03, -3.71000E-03, -4.15916E-03, -4.69162E-03, -5.32450E-03, -6.07857E-03, -6.97911E-03, -8.05686E-03, -9.34921E-03, -1.09017E-02, -1.27698E-02, -1.50208E-02, -1.77370E-02, -2.10179E-02, -2.49848E-02, -2.97848E-02, -3.55965E-02, -4.26367E-02, -5.11691E-02, -6.15158E-02, -7.40727E-02, -8.93325E-02, -1.07918E-01, -1.30628E-01, -1.58489E-01, -1.92747E-01, -2.34608E-01, -2.84417E-01, -3.40242E-01, -3.97112E-01, -4.48874E-01, -4.91730E-01, -5.25001E-01, -5.47404E-01, -5.53139E-01, -5.34259E-01, -4.89423E-01, -4.27631E-01, -3.61362E-01, -2.99359E-01, -2.45421E-01, -2.00219E-01, -1.63038E-01, -1.32732E-01, -1.08137E-01, -8.82204E-02, -7.21056E-02, -5.90705E-02, -4.85241E-02, -3.99854E-02, -3.30649E-02, -2.74475E-02, -2.28793E-02, -1.91560E-02, -1.61135E-02, -1.36202E-02, -1.15704E-02, -9.87966E-03, -8.47998E-03, -7.31690E-03, -6.34660E-03, -5.53382E-03, -4.85008E-03, -4.27240E-03, -3.78214E-03, -3.36416E-03, -3.00616E-03, -2.69808E-03, -2.43170E-03, -2.20027E-03, -1.99826E-03, -1.82109E-03, -1.66498E-03, -1.52679E-03, -1.40391E-03, -1.29418E-03,
 -1.48966E-03, -1.57710E-03, -1.67664E-03, -1.79049E-03, -1.92124E-03, -2.07201E-03, -2.24654E-03, -2.44931E-03, -2.68566E-03, -2.96203E-03, -3.28615E-03, -3.66731E-03, -4.11668E-03, -4.64773E-03, -5.27666E-03, -6.02302E-03, -6.91034E-03, -7.96701E-03, -9.22720E-03, -1.07321E-02, -1.25310E-02, -1.46835E-02, -1.72606E-02, -2.03473E-02, -2.40447E-02, -2.84731E-02, -3.37746E-02, -4.01171E-02, -4.76982E-02, -5.67517E-02, -6.75557E-02, -8.04483E-02, -9.58529E-02, -1.14322E-01, -1.36596E-01, -1.63649E-01, -1.96617E-01, -2.36423E-01, -2.83089E-01, -3.35250E-01, -3.90704E-01, -4.47627E-01, -5.04271E-01, -5.55322E-01, -5.87216E-01, -5.82110E-01, -5.35328E-01, -4.62779E-01, -3.85086E-01, -3.14409E-01, -2.54698E-01, -2.05843E-01, -1.66383E-01, -1.34652E-01, -1.09161E-01, -8.86768E-02, -7.22024E-02, -5.89403E-02, -4.82525E-02, -3.96282E-02, -3.26585E-02, -2.70158E-02, -2.24379E-02, -1.87150E-02, -1.56795E-02, -1.31972E-02, -1.11612E-02, -9.48554E-03, -8.10181E-03, -6.95501E-03, -6.00101E-03, -5.20432E-03, -4.53635E-03, -3.97401E-03, -3.49860E-03, -3.09496E-03, -2.75074E-03, -2.45587E-03, -2.20214E-03, -1.98281E-03, -1.79232E-03, -1.62613E-03, -1.48045E-03, -1.35217E-03, -1.23870E-03, -1.13788E-03,
 -1.42847E-03, -1.51534E-03, -1.61442E-03, -1.72788E-03, -1.85830E-03, -2.00874E-03, -2.18287E-03, -2.38505E-03, -2.62046E-03, -2.89532E-03, -3.21704E-03, -3.59447E-03, -4.03818E-03, -4.56084E-03, -5.17758E-03, -5.90647E-03, -6.76912E-03, -7.79133E-03, -9.00386E-03, -1.04433E-02, -1.21532E-02, -1.41851E-02, -1.65999E-02, -1.94690E-02, -2.28765E-02, -2.69200E-02, -3.17132E-02, -3.73876E-02, -4.40958E-02, -5.20159E-02, -6.13604E-02, -7.23911E-02, -8.54470E-02, -1.00990E-01, -1.19667E-01, -1.42368E-01, -1.70214E-01, -2.04377E-01, -2.45754E-01, -2.94723E-01, -3.51345E-01, -4.15668E-01, -4.86678E-01, -5.57765E-01, -6.09742E-01, -6.14916E-01, -5.64712E-01, -4.82306E-01, -3.95763E-01, -3.19324E-01, -2.56349E-01, -2.05782E-01, -1.65485E-01, -1.33392E-01, -1.07788E-01, -8.73167E-02, -7.09152E-02, -5.77505E-02, -4.71659E-02, -3.86415E-02, -3.17638E-02, -2.62039E-02, -2.16993E-02, -1.80411E-02, -1.50623E-02, -1.26299E-02, -1.06378E-02, -9.00112E-03, -7.65205E-03, -6.53629E-03, -5.61026E-03, -4.83893E-03, -4.19409E-03, -3.65294E-03, -3.19704E-03, -2.81144E-03, -2.48395E-03, -2.20467E-03, -1.96547E-03, -1.75971E-03, -1.58195E-03, -1.42767E-03, -1.29318E-03, -1.17540E-03, -1.07180E-03, -9.80261E-04,
 -1.36298E-03, -1.44845E-03, -1.54606E-03, -1.65794E-03, -1.78660E-03, -1.93502E-03, -2.10674E-03, -2.30594E-03, -2.53760E-03, -2.80760E-03, -3.12296E-03, -3.49199E-03, -3.92455E-03, -4.43237E-03, -5.02936E-03, -5.73200E-03, -6.55983E-03, -7.53595E-03, -8.68764E-03, -1.00470E-02, -1.16519E-02, -1.35463E-02, -1.57820E-02, -1.84186E-02, -2.15255E-02, -2.51824E-02, -2.94809E-02, -3.45267E-02, -4.04424E-02, -4.73731E-02, -5.54960E-02, -6.50374E-02, -7.63016E-02, -8.97132E-02, -1.05873E-01, -1.25603E-01, -1.49956E-01, -1.80126E-01, -2.17309E-01, -2.62611E-01, -3.17111E-01, -3.81757E-01, -4.55924E-01, -5.32648E-01, -5.91237E-01, -6.01373E-01, -5.53236E-01, -4.71463E-01, -3.85600E-01, -3.10191E-01, -2.48422E-01, -1.99054E-01, -1.59849E-01, -1.28702E-01, -1.03895E-01, -8.40838E-02, -6.82225E-02, -5.54973E-02, -4.52692E-02, -3.70337E-02, -3.03904E-02, -2.50211E-02, -2.06722E-02, -1.71416E-02, -1.42683E-02, -1.19235E-02, -1.00047E-02, -8.42996E-03, -7.13362E-03, -6.06314E-03, -5.17634E-03, -4.43930E-03, -3.82466E-03, -3.31035E-03, -2.87845E-03, -2.51447E-03, -2.20658E-03, -1.94514E-03, -1.72228E-03, -1.53154E-03, -1.36763E-03, -1.22618E-03, -1.10359E-03, -9.96883E-04, -9.03593E-04, -8.21672E-04,
 -1.29312E-03, -1.37634E-03, -1.47148E-03, -1.58060E-03, -1.70611E-03, -1.85087E-03, -2.01824E-03, -2.21218E-03, -2.43739E-03, -2.69939E-03, -3.00469E-03, -3.36100E-03, -3.77738E-03, -4.26453E-03, -4.83503E-03, -5.50370E-03, -6.28792E-03, -7.20807E-03, -8.28797E-03, -9.55542E-03, -1.10427E-02, -1.27872E-02, -1.48321E-02, -1.72271E-02, -2.00288E-02, -2.33026E-02, -2.71231E-02, -3.15769E-02, -3.67656E-02, -4.28127E-02, -4.98732E-02, -5.81510E-02, -6.79249E-02, -7.95841E-02, -9.36695E-02, -1.10907E-01, -1.32215E-01, -1.58664E-01, -1.91414E-01, -2.31654E-01, -2.80543E-01, -3.38819E-01, -4.05230E-01, -4.72613E-01, -5.23075E-01, -5.32901E-01, -4.94666E-01, -4.26790E-01, -3.52957E-01, -2.86307E-01, -2.30655E-01, -1.85597E-01, -1.49497E-01, -1.20639E-01, -9.75490E-02, -7.90417E-02, -6.41812E-02, -5.22296E-02, -4.26032E-02, -3.48385E-02, -2.85657E-02, -2.34896E-02, -1.93743E-02, -1.60310E-02, -1.33088E-02, -1.10871E-02, -9.26931E-03, -7.77803E-03, -6.55133E-03, -5.53946E-03, -4.70243E-03, -4.00802E-03, -3.43023E-03, -2.94801E-03, -2.54432E-03, -2.20531E-03, -1.91967E-03, -1.67820E-03, -1.47338E-03, -1.29900E-03, -1.15001E-03, -1.02223E-03, -9.12199E-04, -8.17076E-04, -7.34500E-04, -6.62511E-04,
 -1.21889E-03, -1.29904E-03, -1.39074E-03, -1.49597E-03, -1.61700E-03, -1.75653E-03, -1.91771E-03, -2.10427E-03, -2.32053E-03, -2.57161E-03, -2.86348E-03, -3.20316E-03, -3.59886E-03, -4.06018E-03, -4.59833E-03, -5.22640E-03, -5.95960E-03, -6.81562E-03, -7.81492E-03, -8.98114E-03, -1.03414E-02, -1.19270E-02, -1.37734E-02, -1.59213E-02, -1.84169E-02, -2.13131E-02, -2.46705E-02, -2.85603E-02, -3.30673E-02, -3.82964E-02, -4.43824E-02, -5.15047E-02, -5.99084E-02, -6.99303E-02, -8.20270E-02, -9.67952E-02, -1.14975E-01, -1.37426E-01, -1.65081E-01, -1.98870E-01, -2.39541E-01, -2.87136E-01, -3.39633E-01, -3.90497E-01, -4.26910E-01, -4.34317E-01, -4.08432E-01, -3.59877E-01, -3.03926E-01, -2.50818E-01, -2.04738E-01, -1.66378E-01, -1.35026E-01, -1.09592E-01, -8.90155E-02, -7.23799E-02, -5.89292E-02, -4.80497E-02, -3.92450E-02, -3.21144E-02, -2.63345E-02, -2.16441E-02, -1.78325E-02, -1.47302E-02, -1.22006E-02, -1.01339E-02, -8.44185E-03, -7.05351E-03, -5.91172E-03, -4.97050E-03, -4.19276E-03, -3.54854E-03, -3.01358E-03, -2.56825E-03, -2.19657E-03, -1.88555E-03, -1.62459E-03, -1.40502E-03, -1.21975E-03, -1.06295E-03, -9.29843E-04, -8.16475E-04, -7.19595E-04, -6.36512E-04, -5.65000E-04, -5.03211E-04,
 -1.14040E-03, -1.21669E-03, -1.30405E-03, -1.40431E-03, -1.51961E-03, -1.65245E-03, -1.80576E-03, -1.98296E-03, -2.18800E-03, -2.42554E-03, -2.70098E-03, -3.02060E-03, -3.39170E-03, -3.82276E-03, -4.32359E-03, -4.90555E-03, -5.58171E-03, -6.36711E-03, -7.27897E-03, -8.33699E-03, -9.56356E-03, -1.09841E-02, -1.26273E-02, -1.45257E-02, -1.67161E-02, -1.92404E-02, -2.21468E-02, -2.54920E-02, -2.93446E-02, -3.37903E-02, -3.89400E-02, -4.49408E-02, -5.19913E-02, -6.03584E-02, -7.03937E-02, -8.25438E-02, -9.73482E-02, -1.15419E-01, -1.37394E-01, -1.63846E-01, -1.95073E-01, -2.30609E-01, -2.68316E-01, -3.03203E-01, -3.27290E-01, -3.32685E-01, -3.17104E-01, -2.85822E-01, -2.47397E-01, -2.08720E-01, -1.73501E-01, -1.43059E-01, -1.17451E-01, -9.62112E-02, -7.87273E-02, -6.43950E-02, -5.26754E-02, -4.31074E-02, -3.53037E-02, -2.89424E-02, -2.37574E-02, -1.95302E-02, -1.60818E-02, -1.32660E-02, -1.09642E-02, -9.07995E-03, -7.53513E-03, -6.26648E-03, -5.22282E-03, -4.36269E-03, -3.65250E-03, -3.06503E-03, -2.57814E-03, -2.17385E-03, -1.83750E-03, -1.55713E-03, -1.32294E-03, -1.12694E-03, -9.62556E-04, -8.24380E-04, -7.07971E-04, -6.09663E-04, -5.26431E-04, -4.55771E-04, -3.95613E-04, -3.44239E-04,
