  3.02286E-02,  3.07359E-02,  3.12512E-02,  3.17744E-02,  3.23050E-02,  3.28426E-02,  3.33867E-02,  3.39366E-02,  3.44915E-02,  3.50506E-02,  3.56128E-02,  3.61771E-02,  3.67422E-02,  3.73063E-02,  3.78677E-02,  3.84253E-02,  3.89795E-02,  3.95365E-02,  4.01140E-02,  4.07491E-02,  4.15081E-02,  4.24940E-02,  4.38449E-02,  4.57197E-02,  4.82675E-02,  5.15812E-02,  5.56487E-02,  6.03131E-02,  6.52610E-02,  7.00489E-02,  7.41680E-02,  7.71362E-02,  7.85890E-02,  7.83431E-02,  7.64163E-02,  7.30030E-02,  6.84228E-02,  6.30590E-02,  5.72977E-02,  5.14783E-02,  4.58595E-02,  4.06068E-02,  3.57986E-02,  3.14464E-02,  2.75193E-02,  2.39660E-02,  2.07317E-02,  1.77676E-02,  1.50364E-02,  1.25124E-02,  1.01805E-02,  8.03343E-03,  6.06918E-03,  4.28840E-03,  2.69196E-03,  1.27991E-03,  5.02864E-05, -1.00118E-03, -1.88157E-03, -2.59990E-03, -3.16719E-03, -3.59590E-03, -3.89927E-03, -4.09082E-03, -4.18425E-03, -4.19240E-03, -4.12783E-03, -4.00202E-03, -3.82538E-03, -3.60753E-03, -3.35682E-03, -3.08053E-03, -2.78522E-03, -2.47642E-03, -2.15875E-03, -1.83624E-03,
  2.94966E-02,  2.99617E-02,  3.04312E-02,  3.09041E-02,  3.13793E-02,  3.18557E-02,  3.23315E-02,  3.28050E-02,  3.32739E-02,  3.37356E-02,  3.41873E-02,  3.46259E-02,  3.50483E-02,  3.54517E-02,  3.58340E-02,  3.61951E-02,  3.65388E-02,  3.68752E-02,  3.72243E-02,  3.76210E-02,  3.81184E-02,  3.87887E-02,  3.97196E-02,  4.10016E-02,  4.27088E-02,  4.48733E-02,  4.74605E-02,  5.03538E-02,  5.33541E-02,  5.62002E-02,  5.86072E-02,  6.03136E-02,  6.11231E-02,  6.09330E-02,  5.97400E-02,  5.76300E-02,  5.47565E-02,  5.13155E-02,  4.75174E-02,  4.35623E-02,  3.96172E-02,  3.58038E-02,  3.21958E-02,  2.88254E-02,  2.56950E-02,  2.27891E-02,  2.00852E-02,  1.75614E-02,  1.52001E-02,  1.29899E-02,  1.09251E-02,  9.00451E-03,  7.23025E-03,  5.60538E-03,  4.13313E-03,  2.81529E-03,  1.65196E-03,  6.41150E-04, -2.21682E-04, -9.42870E-04, -1.53057E-03, -1.99426E-03, -2.34453E-03, -2.59240E-03, -2.74880E-03, -2.82489E-03, -2.83113E-03, -2.77743E-03, -2.67320E-03, -2.52678E-03, -2.34572E-03, -2.13699E-03, -1.90638E-03, -1.65922E-03, -1.40011E-03, -1.13280E-03,
  2.87897E-02,  2.92164E-02,  2.96445E-02,  3.00728E-02,  3.04995E-02,  3.09230E-02,  3.13412E-02,  3.17517E-02,  3.21513E-02,  3.25370E-02,  3.29053E-02,  3.32525E-02,  3.35753E-02,  3.38707E-02,  3.41376E-02,  3.43767E-02,  3.45931E-02,  3.47976E-02,  3.50092E-02,  3.52565E-02,  3.55793E-02,  3.60268E-02,  3.66538E-02,  3.75109E-02,  3.86337E-02,  4.00280E-02,  4.16587E-02,  4.34440E-02,  4.52588E-02,  4.69488E-02,  4.83519E-02,  4.93218E-02,  4.97489E-02,  4.95712E-02,  4.87775E-02,  4.74022E-02,  4.55175E-02,  4.32228E-02,  4.06328E-02,  3.78640E-02,  3.50221E-02,  3.21919E-02,  2.94334E-02,  2.67818E-02,  2.42529E-02,  2.18496E-02,  1.95675E-02,  1.74007E-02,  1.53443E-02,  1.33963E-02,  1.15574E-02,  9.83091E-03,  8.22150E-03,  6.73420E-03,  5.37359E-03,  4.14273E-03,  3.04329E-03,  2.07482E-03,  1.23466E-03,  5.18535E-04, -7.95311E-05, -5.66844E-04, -9.51523E-04, -1.24260E-03, -1.44914E-03, -1.58029E-03, -1.64507E-03, -1.65197E-03, -1.60922E-03, -1.52406E-03, -1.40366E-03, -1.25390E-03, -1.08047E-03, -8.88286E-04, -6.81573E-04, -4.64173E-04,
  2.81079E-02,  2.85000E-02,  2.88910E-02,  2.92796E-02,  2.96640E-02,  3.00422E-02,  3.04119E-02,  3.07704E-02,  3.11146E-02,  3.14412E-02,  3.17468E-02,  3.20279E-02,  3.22814E-02,  3.25049E-02,  3.26978E-02,  3.28618E-02,  3.30020E-02,  3.31284E-02,  3.32567E-02,  3.34095E-02,  3.36150E-02,  3.39065E-02,  3.43176E-02,  3.48767E-02,  3.55999E-02,  3.64835E-02,  3.74987E-02,  3.85897E-02,  3.96786E-02,  4.06727E-02,  4.14777E-02,  4.20092E-02,  4.22026E-02,  4.20183E-02,  4.14429E-02,  4.04871E-02,  3.91832E-02,  3.75809E-02,  3.57424E-02,  3.37349E-02,  3.16245E-02,  2.94684E-02,  2.73117E-02,  2.51859E-02,  2.31106E-02,  2.10966E-02,  1.91493E-02,  1.72717E-02,  1.54668E-02,  1.37384E-02,  1.20913E-02,  1.05317E-02,  9.06605E-03,  7.70044E-03,  6.44030E-03,  5.28985E-03,  4.25153E-03,  3.32594E-03,  2.51191E-03,  1.80673E-03,  1.20609E-03,  7.04467E-04,  2.95410E-04, -2.83308E-05, -2.74029E-04, -4.49471E-04, -5.62164E-04, -6.19527E-04, -6.28698E-04, -5.96031E-04, -5.27797E-04, -4.29581E-04, -3.06484E-04, -1.62922E-04, -3.12494E-06,  1.69563E-04,
  2.74510E-02,  2.78116E-02,  2.81695E-02,  2.85232E-02,  2.88707E-02,  2.92101E-02,  2.95391E-02,  2.98548E-02,  3.01547E-02,  3.04354E-02,  3.06937E-02,  3.09268E-02,  3.11322E-02,  3.13079E-02,  3.14540E-02,  3.15722E-02,  3.16674E-02,  3.17478E-02,  3.18261E-02,  3.19188E-02,  3.20460E-02,  3.22297E-02,  3.24907E-02,  3.28447E-02,  3.32987E-02,  3.38463E-02,  3.44661E-02,  3.51209E-02,  3.57617E-02,  3.63320E-02,  3.67752E-02,  3.70406E-02,  3.70882E-02,  3.68912E-02,  3.64364E-02,  3.57242E-02,  3.47676E-02,  3.35904E-02,  3.22258E-02,  3.07126E-02,  2.90914E-02,  2.74002E-02,  2.56716E-02,  2.39314E-02,  2.21984E-02,  2.04864E-02,  1.88051E-02,  1.71624E-02,  1.55655E-02,  1.40216E-02,  1.25381E-02,  1.11228E-02,  9.78288E-03,  8.52544E-03,  7.35635E-03,  6.28009E-03,  5.29987E-03,  4.41707E-03,  3.63158E-03,  2.94176E-03,  2.34448E-03,  1.83578E-03,  1.41051E-03,  1.06299E-03,  7.87133E-04,  5.76526E-04,  4.24856E-04,  3.25787E-04,  2.73173E-04,  2.61148E-04,  2.84536E-04,  3.38043E-04,  4.17163E-04,  5.17676E-04,  6.35948E-04,  7.68433E-04,
  2.68183E-02,  2.71507E-02,  2.74791E-02,  2.78019E-02,  2.81174E-02,  2.84235E-02,  2.87182E-02,  2.89988E-02,  2.92628E-02,  2.95076E-02,  2.97302E-02,  2.99285E-02,  3.01001E-02,  3.02441E-02,  3.03604E-02,  3.04511E-02,  3.05200E-02,  3.05741E-02,  3.06226E-02,  3.06778E-02,  3.07535E-02,  3.08642E-02,  3.10228E-02,  3.12383E-02,  3.15131E-02,  3.18414E-02,  3.22077E-02,  3.25876E-02,  3.29496E-02,  3.32587E-02,  3.34799E-02,  3.35811E-02,  3.35362E-02,  3.33262E-02,  3.29396E-02,  3.23720E-02,  3.16273E-02,  3.07160E-02,  2.96554E-02,  2.84676E-02,  2.71774E-02,  2.58098E-02,  2.43880E-02,  2.29321E-02,  2.14590E-02,  1.99822E-02,  1.85133E-02,  1.70623E-02,  1.56384E-02,  1.42506E-02,  1.29074E-02,  1.16174E-02,  1.03884E-02,  9.22756E-03,  8.14105E-03,  7.13352E-03,  6.20844E-03,  5.36786E-03,  4.61225E-03,  3.94095E-03,  3.35170E-03,  2.84162E-03,  2.40674E-03,  2.04265E-03,  1.74416E-03,  1.50624E-03,  1.32325E-03,  1.18996E-03,  1.10100E-03,  1.05141E-03,  1.03638E-03,  1.05133E-03,  1.09205E-03,  1.15490E-03,  1.23625E-03,  1.33295E-03,
  2.62094E-02,  2.65163E-02,  2.68183E-02,  2.71138E-02,  2.74014E-02,  2.76789E-02,  2.79446E-02,  2.81961E-02,  2.84313E-02,  2.86476E-02,  2.88430E-02,  2.90154E-02,  2.91633E-02,  2.92859E-02,  2.93835E-02,  2.94577E-02,  2.95118E-02,  2.95511E-02,  2.95825E-02,  2.96147E-02,  2.96573E-02,  2.97198E-02,  2.98102E-02,  2.99336E-02,  3.00908E-02,  3.02768E-02,  3.04809E-02,  3.06869E-02,  3.08744E-02,  3.10210E-02,  3.11039E-02,  3.11024E-02,  3.09983E-02,  3.07777E-02,  3.04305E-02,  2.99513E-02,  2.93390E-02,  2.85978E-02,  2.77360E-02,  2.67661E-02,  2.57032E-02,  2.45638E-02,  2.33644E-02,  2.21205E-02,  2.08463E-02,  1.95546E-02,  1.82568E-02,  1.69634E-02,  1.56845E-02,  1.44295E-02,  1.32076E-02,  1.20274E-02,  1.08967E-02,  9.82260E-03,  8.81124E-03,  7.86741E-03,  6.99464E-03,  6.19528E-03,  5.47034E-03,  4.81976E-03,  4.24204E-03,  3.73510E-03,  3.29603E-03,  2.92113E-03,  2.60636E-03,  2.34740E-03,  2.13969E-03,  1.97868E-03,  1.85980E-03,  1.77867E-03,  1.73098E-03,  1.71275E-03,  1.72034E-03,  1.75013E-03,  1.79897E-03,  1.86391E-03,
  2.56232E-02,  2.59072E-02,  2.61856E-02,  2.64571E-02,  2.67202E-02,  2.69731E-02,  2.72142E-02,  2.74414E-02,  2.76528E-02,  2.78465E-02,  2.80207E-02,  2.81737E-02,  2.83045E-02,  2.84125E-02,  2.84980E-02,  2.85624E-02,  2.86084E-02,  2.86399E-02,  2.86619E-02,  2.86805E-02,  2.87024E-02,  2.87338E-02,  2.87797E-02,  2.88431E-02,  2.89239E-02,  2.90183E-02,  2.91188E-02,  2.92146E-02,  2.92922E-02,  2.93367E-02,  2.93329E-02,  2.92663E-02,  2.91242E-02,  2.88958E-02,  2.85725E-02,  2.81488E-02,  2.76218E-02,  2.69920E-02,  2.62633E-02,  2.54425E-02,  2.45388E-02,  2.35633E-02,  2.25279E-02,  2.14445E-02,  2.03249E-02,  1.91805E-02,  1.80220E-02,  1.68597E-02,  1.57035E-02,  1.45627E-02,  1.34464E-02,  1.23629E-02,  1.13198E-02,  1.03241E-02,  9.38140E-03,  8.49668E-03,  7.67345E-03,  6.91421E-03,  6.22017E-03,  5.59174E-03,  5.02820E-03,  4.52804E-03,  4.08886E-03,  3.70800E-03,  3.38215E-03,  3.10764E-03,  2.88072E-03,  2.69752E-03,  2.55406E-03,  2.44664E-03,  2.37147E-03,  2.32503E-03,  2.30390E-03,  2.30493E-03,  2.32529E-03,  2.36222E-03,
  2.50590E-02,  2.53222E-02,  2.55795E-02,  2.58297E-02,  2.60713E-02,  2.63029E-02,  2.65229E-02,  2.67296E-02,  2.69214E-02,  2.70967E-02,  2.72540E-02,  2.73921E-02,  2.75101E-02,  2.76078E-02,  2.76853E-02,  2.77439E-02,  2.77855E-02,  2.78131E-02,  2.78302E-02,  2.78413E-02,  2.78507E-02,  2.78625E-02,  2.78800E-02,  2.79048E-02,  2.79366E-02,  2.79723E-02,  2.80069E-02,  2.80328E-02,  2.80408E-02,  2.80207E-02,  2.79618E-02,  2.78539E-02,  2.76873E-02,  2.74536E-02,  2.71458E-02,  2.67584E-02,  2.62880E-02,  2.57337E-02,  2.50967E-02,  2.43806E-02,  2.35914E-02,  2.27365E-02,  2.18247E-02,  2.08652E-02,  1.98680E-02,  1.88428E-02,  1.77994E-02,  1.67474E-02,  1.56961E-02,  1.46543E-02,  1.36306E-02,  1.26330E-02,  1.16685E-02,  1.07438E-02,  9.86425E-03,  9.03446E-03,  8.25811E-03,  7.53746E-03,  6.87428E-03,  6.26906E-03,  5.72157E-03,  5.23078E-03,  4.79496E-03,  4.41206E-03,  4.07922E-03,  3.79369E-03,  3.55230E-03,  3.35165E-03,  3.18847E-03,  3.05934E-03,  2.96117E-03,  2.89072E-03,  2.84497E-03,  2.82118E-03,  2.81660E-03,  2.82877E-03,
  2.45157E-02,  2.47602E-02,  2.49986E-02,  2.52298E-02,  2.54525E-02,  2.56654E-02,  2.58671E-02,  2.60563E-02,  2.62316E-02,  2.63917E-02,  2.65353E-02,  2.66615E-02,  2.67697E-02,  2.68596E-02,  2.69316E-02,  2.69864E-02,  2.70257E-02,  2.70514E-02,  2.70663E-02,  2.70733E-02,  2.70754E-02,  2.70752E-02,  2.70749E-02,  2.70752E-02,  2.70757E-02,  2.70741E-02,  2.70667E-02,  2.70481E-02,  2.70118E-02,  2.69505E-02,  2.68565E-02,  2.67221E-02,  2.65399E-02,  2.63032E-02,  2.60061E-02,  2.56437E-02,  2.52128E-02,  2.47114E-02,  2.41399E-02,  2.35000E-02,  2.27957E-02,  2.20321E-02,  2.12158E-02,  2.03545E-02,  1.94560E-02,  1.85291E-02,  1.75823E-02,  1.66243E-02,  1.56636E-02,  1.47085E-02,  1.37668E-02,  1.28458E-02,  1.19523E-02,  1.10922E-02,  1.02707E-02,  9.49216E-03,  8.75992E-03,  8.07664E-03,  7.44381E-03,  6.86230E-03,  6.33216E-03,  5.85285E-03,  5.42301E-03,  5.04108E-03,  4.70501E-03,  4.41220E-03,  4.16018E-03,  3.94615E-03,  3.76722E-03,  3.62048E-03,  3.50320E-03,  3.41256E-03,  3.34582E-03,  3.30054E-03,  3.27436E-03,  3.26482E-03,
  2.39924E-02,  2.42199E-02,  2.44413E-02,  2.46555E-02,  2.48614E-02,  2.50578E-02,  2.52437E-02,  2.54178E-02,  2.55789E-02,  2.57260E-02,  2.58582E-02,  2.59746E-02,  2.60748E-02,  2.61587E-02,  2.62264E-02,  2.62785E-02,  2.63163E-02,  2.63412E-02,  2.63551E-02,  2.63600E-02,  2.63578E-02,  2.63504E-02,  2.63389E-02,  2.63238E-02,  2.63044E-02,  2.62790E-02,  2.62448E-02,  2.61977E-02,  2.61331E-02,  2.60454E-02,  2.59288E-02,  2.57776E-02,  2.55857E-02,  2.53478E-02,  2.50589E-02,  2.47149E-02,  2.43128E-02,  2.38505E-02,  2.33277E-02,  2.27454E-02,  2.21062E-02,  2.14141E-02,  2.06740E-02,  1.98922E-02,  1.90754E-02,  1.82310E-02,  1.73665E-02,  1.64897E-02,  1.56082E-02,  1.47295E-02,  1.38608E-02,  1.30087E-02,  1.21794E-02,  1.13784E-02,  1.06105E-02,  9.87968E-03,  9.18922E-03,  8.54159E-03,  7.93843E-03,  7.38085E-03,  6.86899E-03,  6.40259E-03,  5.98087E-03,  5.60257E-03,  5.26590E-03,  4.96898E-03,  4.70971E-03,  4.48569E-03,  4.29441E-03,  4.13355E-03,  4.00058E-03,  3.89308E-03,  3.80859E-03,  3.74496E-03,  3.70004E-03,  3.67167E-03,
  2.34882E-02,  2.37003E-02,  2.39062E-02,  2.41051E-02,  2.42960E-02,  2.44778E-02,  2.46497E-02,  2.48105E-02,  2.49593E-02,  2.50953E-02,  2.52176E-02,  2.53257E-02,  2.54191E-02,  2.54978E-02,  2.55619E-02,  2.56118E-02,  2.56484E-02,  2.56727E-02,  2.56860E-02,  2.56897E-02,  2.56850E-02,  2.56731E-02,  2.56546E-02,  2.56296E-02,  2.55975E-02,  2.55568E-02,  2.55053E-02,  2.54399E-02,  2.53569E-02,  2.52522E-02,  2.51212E-02,  2.49593E-02,  2.47617E-02,  2.45241E-02,  2.42423E-02,  2.39129E-02,  2.35330E-02,  2.31010E-02,  2.26163E-02,  2.20794E-02,  2.14923E-02,  2.08579E-02,  2.01804E-02,  1.94648E-02,  1.87168E-02,  1.79429E-02,  1.71496E-02,  1.63437E-02,  1.55321E-02,  1.47214E-02,  1.39181E-02,  1.31282E-02,  1.23574E-02,  1.16105E-02,  1.08921E-02,  1.02058E-02,  9.55474E-03,  8.94123E-03,  8.36699E-03,  7.83311E-03,  7.34008E-03,  6.88774E-03,  6.47561E-03,  6.10281E-03,  5.76803E-03,  5.46958E-03,  5.20575E-03,  4.97463E-03,  4.77411E-03,  4.60206E-03,  4.45643E-03,  4.33490E-03,  4.23560E-03,  4.15640E-03,  4.09531E-03,  4.05047E-03,
  2.30021E-02,  2.32000E-02,  2.33920E-02,  2.35771E-02,  2.37544E-02,  2.39232E-02,  2.40826E-02,  2.42316E-02,  2.43696E-02,  2.44957E-02,  2.46094E-02,  2.47100E-02,  2.47975E-02,  2.48715E-02,  2.49322E-02,  2.49799E-02,  2.50152E-02,  2.50387E-02,  2.50515E-02,  2.50542E-02,  2.50479E-02,  2.50330E-02,  2.50099E-02,  2.49785E-02,  2.49380E-02,  2.48873E-02,  2.48245E-02,  2.47470E-02,  2.46521E-02,  2.45364E-02,  2.43962E-02,  2.42278E-02,  2.40274E-02,  2.37913E-02,  2.35162E-02,  2.31990E-02,  2.28376E-02,  2.24304E-02,  2.19768E-02,  2.14772E-02,  2.09331E-02,  2.03470E-02,  1.97222E-02,  1.90630E-02,  1.83743E-02,  1.76616E-02,  1.69306E-02,  1.61874E-02,  1.54379E-02,  1.46881E-02,  1.39437E-02,  1.32103E-02,  1.24928E-02,  1.17957E-02,  1.11230E-02,  1.04783E-02,  9.86429E-03,  9.28331E-03,  8.73704E-03,  8.22656E-03,  7.75250E-03,  7.31498E-03,  6.91372E-03,  6.54799E-03,  6.21680E-03,  5.91892E-03,  5.65295E-03,  5.41715E-03,  5.20992E-03,  5.02930E-03,  4.87346E-03,  4.74065E-03,  4.62891E-03,  4.53649E-03,  4.46161E-03,  4.40270E-03,
  2.25331E-02,  2.27182E-02,  2.28974E-02,  2.30699E-02,  2.32351E-02,  2.33921E-02,  2.35402E-02,  2.36787E-02,  2.38069E-02,  2.39241E-02,  2.40300E-02,  2.41240E-02,  2.42058E-02,  2.42754E-02,  2.43328E-02,  2.43781E-02,  2.44118E-02,  2.44344E-02,  2.44463E-02,  2.44481E-02,  2.44403E-02,  2.44232E-02,  2.43968E-02,  2.43609E-02,  2.43148E-02,  2.42573E-02,  2.41869E-02,  2.41015E-02,  2.39987E-02,  2.38759E-02,  2.37300E-02,  2.35580E-02,  2.33567E-02,  2.31231E-02,  2.28546E-02,  2.25485E-02,  2.22032E-02,  2.18172E-02,  2.13901E-02,  2.09224E-02,  2.04151E-02,  1.98703E-02,  1.92911E-02,  1.86809E-02,  1.80441E-02,  1.73853E-02,  1.67095E-02,  1.60220E-02,  1.53282E-02,  1.46332E-02,  1.39423E-02,  1.32601E-02,  1.25914E-02,  1.19401E-02,  1.13098E-02,  1.07039E-02,  1.01248E-02,  9.57474E-03,  9.05537E-03,  8.56781E-03,  8.11275E-03,  7.69044E-03,  7.30079E-03,  6.94333E-03,  6.61733E-03,  6.32175E-03,  6.05545E-03,  5.81712E-03,  5.60521E-03,  5.41818E-03,  5.25448E-03,  5.11245E-03,  4.99055E-03,  4.88709E-03,  4.80061E-03,  4.72962E-03,
  2.20805E-02,  2.22537E-02,  2.24212E-02,  2.25823E-02,  2.27363E-02,  2.28826E-02,  2.30205E-02,  2.31494E-02,  2.32688E-02,  2.33780E-02,  2.34767E-02,  2.35644E-02,  2.36410E-02,  2.37063E-02,  2.37603E-02,  2.38031E-02,  2.38348E-02,  2.38559E-02,  2.38666E-02,  2.38672E-02,  2.38580E-02,  2.38389E-02,  2.38100E-02,  2.37708E-02,  2.37205E-02,  2.36583E-02,  2.35826E-02,  2.34918E-02,  2.33839E-02,  2.32565E-02,  2.31073E-02,  2.29336E-02,  2.27330E-02,  2.25029E-02,  2.22410E-02,  2.19455E-02,  2.16147E-02,  2.12476E-02,  2.08440E-02,  2.04042E-02,  1.99292E-02,  1.94209E-02,  1.88818E-02,  1.83149E-02,  1.77240E-02,  1.71131E-02,  1.64867E-02,  1.58492E-02,  1.52055E-02,  1.45602E-02,  1.39177E-02,  1.32824E-02,  1.26583E-02,  1.20492E-02,  1.14583E-02,  1.08885E-02,  1.03422E-02,  9.82154E-03,  9.32799E-03,  8.86271E-03,  8.42646E-03,  8.01959E-03,  7.64213E-03,  7.29381E-03,  6.97410E-03,  6.68220E-03,  6.41718E-03,  6.17790E-03,  5.96317E-03,  5.77168E-03,  5.60209E-03,  5.45283E-03,  5.32264E-03,  5.21013E-03,  5.11385E-03,  5.03249E-03,
  2.16434E-02,  2.18057E-02,  2.19624E-02,  2.21130E-02,  2.22568E-02,  2.23933E-02,  2.25219E-02,  2.26420E-02,  2.27532E-02,  2.28550E-02,  2.29470E-02,  2.30289E-02,  2.31004E-02,  2.31615E-02,  2.32120E-02,  2.32519E-02,  2.32815E-02,  2.33007E-02,  2.33099E-02,  2.33090E-02,  2.32981E-02,  2.32772E-02,  2.32460E-02,  2.32041E-02,  2.31507E-02,  2.30850E-02,  2.30056E-02,  2.29111E-02,  2.27997E-02,  2.26696E-02,  2.25188E-02,  2.23449E-02,  2.21461E-02,  2.19201E-02,  2.16652E-02,  2.13797E-02,  2.10625E-02,  2.07129E-02,  2.03305E-02,  1.99158E-02,  1.94698E-02,  1.89940E-02,  1.84907E-02,  1.79626E-02,  1.74128E-02,  1.68450E-02,  1.62629E-02,  1.56706E-02,  1.50723E-02,  1.44720E-02,  1.38737E-02,  1.32812E-02,  1.26982E-02,  1.21280E-02,  1.15735E-02,  1.10374E-02,  1.05220E-02,  1.00291E-02,  9.56024E-03,  9.11653E-03,  8.69873E-03,  8.30731E-03,  7.94239E-03,  7.60384E-03,  7.29129E-03,  7.00417E-03,  6.74169E-03,  6.50297E-03,  6.28696E-03,  6.09258E-03,  5.91862E-03,  5.76390E-03,  5.62717E-03,  5.50719E-03,  5.40275E-03,  5.31263E-03,
  2.12210E-02,  2.13732E-02,  2.15201E-02,  2.16609E-02,  2.17954E-02,  2.19228E-02,  2.20428E-02,  2.21549E-02,  2.22585E-02,  2.23534E-02,  2.24391E-02,  2.25154E-02,  2.25820E-02,  2.26388E-02,  2.26858E-02,  2.27227E-02,  2.27497E-02,  2.27669E-02,  2.27741E-02,  2.27714E-02,  2.27588E-02,  2.27360E-02,  2.27027E-02,  2.26584E-02,  2.26025E-02,  2.25341E-02,  2.24520E-02,  2.23549E-02,  2.22414E-02,  2.21099E-02,  2.19585E-02,  2.17856E-02,  2.15894E-02,  2.13681E-02,  2.11204E-02,  2.08449E-02,  2.05406E-02,  2.02072E-02,  1.98444E-02,  1.94527E-02,  1.90329E-02,  1.85866E-02,  1.81157E-02,  1.76225E-02,  1.71099E-02,  1.65810E-02,  1.60391E-02,  1.54878E-02,  1.49307E-02,  1.43713E-02,  1.38133E-02,  1.32601E-02,  1.27148E-02,  1.21805E-02,  1.16599E-02,  1.11553E-02,  1.06688E-02,  1.02021E-02,  9.75681E-03,  9.33386E-03,  8.93408E-03,  8.55797E-03,  8.20575E-03,  7.87741E-03,  7.57270E-03,  7.29119E-03,  7.03228E-03,  6.79525E-03,  6.57924E-03,  6.38333E-03,  6.20650E-03,  6.04771E-03,  5.90589E-03,  5.77996E-03,  5.66881E-03,  5.57140E-03,
  2.08127E-02,  2.09555E-02,  2.10932E-02,  2.12251E-02,  2.13508E-02,  2.14699E-02,  2.15820E-02,  2.16865E-02,  2.17831E-02,  2.18715E-02,  2.19513E-02,  2.20222E-02,  2.20841E-02,  2.21367E-02,  2.21800E-02,  2.22138E-02,  2.22381E-02,  2.22528E-02,  2.22578E-02,  2.22531E-02,  2.22386E-02,  2.22138E-02,  2.21785E-02,  2.21322E-02,  2.20742E-02,  2.20036E-02,  2.19195E-02,  2.18207E-02,  2.17060E-02,  2.15739E-02,  2.14230E-02,  2.12518E-02,  2.10589E-02,  2.08428E-02,  2.06024E-02,  2.03367E-02,  2.00450E-02,  1.97268E-02,  1.93823E-02,  1.90118E-02,  1.86162E-02,  1.81968E-02,  1.77554E-02,  1.72940E-02,  1.68152E-02,  1.63216E-02,  1.58162E-02,  1.53021E-02,  1.47825E-02,  1.42606E-02,  1.37395E-02,  1.32223E-02,  1.27117E-02,  1.22106E-02,  1.17213E-02,  1.12460E-02,  1.07867E-02,  1.03448E-02,  9.92187E-03,  9.51885E-03,  9.13656E-03,  8.77551E-03,  8.43601E-03,  8.11812E-03,  7.82171E-03,  7.54648E-03,  7.29196E-03,  7.05757E-03,  6.84263E-03,  6.64632E-03,  6.46783E-03,  6.30623E-03,  6.16060E-03,  6.03000E-03,  5.91344E-03,  5.81000E-03,
  2.04176E-02,  2.05518E-02,  2.06809E-02,  2.08045E-02,  2.09222E-02,  2.10336E-02,  2.11382E-02,  2.12357E-02,  2.13258E-02,  2.14080E-02,  2.14822E-02,  2.15480E-02,  2.16052E-02,  2.16537E-02,  2.16933E-02,  2.17238E-02,  2.17452E-02,  2.17573E-02,  2.17600E-02,  2.17532E-02,  2.17366E-02,  2.17098E-02,  2.16726E-02,  2.16244E-02,  2.15646E-02,  2.14923E-02,  2.14068E-02,  2.13069E-02,  2.11916E-02,  2.10597E-02,  2.09100E-02,  2.07411E-02,  2.05520E-02,  2.03415E-02,  2.01086E-02,  1.98526E-02,  1.95729E-02,  1.92693E-02,  1.89419E-02,  1.85911E-02,  1.82178E-02,  1.78232E-02,  1.74088E-02,  1.69765E-02,  1.65284E-02,  1.60670E-02,  1.55949E-02,  1.51148E-02,  1.46295E-02,  1.41418E-02,  1.36545E-02,  1.31703E-02,  1.26918E-02,  1.22214E-02,  1.17612E-02,  1.13132E-02,  1.08793E-02,  1.04608E-02,  1.00591E-02,  9.67515E-03,  9.30975E-03,  8.96344E-03,  8.63656E-03,  8.32924E-03,  8.04145E-03,  7.77298E-03,  7.52349E-03,  7.29252E-03,  7.07950E-03,  6.88377E-03,  6.70463E-03,  6.54130E-03,  6.39296E-03,  6.25881E-03,  6.13797E-03,  6.02963E-03,
  2.00353E-02,  2.01614E-02,  2.02826E-02,  2.03984E-02,  2.05086E-02,  2.06128E-02,  2.07105E-02,  2.08014E-02,  2.08853E-02,  2.09617E-02,  2.10305E-02,  2.10914E-02,  2.11441E-02,  2.11886E-02,  2.12245E-02,  2.12517E-02,  2.12701E-02,  2.12795E-02,  2.12798E-02,  2.12707E-02,  2.12520E-02,  2.12233E-02,  2.11843E-02,  2.11343E-02,  2.10729E-02,  2.09993E-02,  2.09128E-02,  2.08123E-02,  2.06971E-02,  2.05659E-02,  2.04179E-02,  2.02519E-02,  2.00670E-02,  1.98623E-02,  1.96370E-02,  1.93905E-02,  1.91224E-02,  1.88327E-02,  1.85215E-02,  1.81891E-02,  1.78365E-02,  1.74648E-02,  1.70752E-02,  1.66695E-02,  1.62497E-02,  1.58177E-02,  1.53760E-02,  1.49270E-02,  1.44730E-02,  1.40167E-02,  1.35605E-02,  1.31067E-02,  1.26577E-02,  1.22156E-02,  1.17824E-02,  1.13600E-02,  1.09498E-02,  1.05533E-02,  1.01718E-02,  9.80601E-03,  9.45688E-03,  9.12490E-03,  8.81044E-03,  8.51371E-03,  8.23472E-03,  7.97336E-03,  7.72939E-03,  7.50244E-03,  7.29206E-03,  7.09772E-03,  6.91879E-03,  6.75464E-03,  6.60455E-03,  6.46783E-03,  6.34370E-03,  6.23146E-03,
