  2.32198E-02,  2.35871E-02,  2.39599E-02,  2.43379E-02,  2.47204E-02,  2.51072E-02,  2.54975E-02,  2.58909E-02,  2.62864E-02,  2.66833E-02,  2.70807E-02,  2.74775E-02,  2.78726E-02,  2.82646E-02,  2.86523E-02,  2.90341E-02,  2.94085E-02,  2.97738E-02,  3.01282E-02,  3.04699E-02,  3.07970E-02,  3.11076E-02,  3.13996E-02,  3.16713E-02,  3.19207E-02,  3.21460E-02,  3.23455E-02,  3.25178E-02,  3.26614E-02,  3.27751E-02,  3.28581E-02,  3.29096E-02,  3.29293E-02,  3.29170E-02,  3.28729E-02,  3.27974E-02,  3.26911E-02,  3.25550E-02,  3.23902E-02,  3.21982E-02,  3.19803E-02,  3.17384E-02,  3.14741E-02,  3.11893E-02,  3.08858E-02,  3.05657E-02,  3.02307E-02,  2.98827E-02,  2.95235E-02,  2.91548E-02,  2.87784E-02,  2.83957E-02,  2.80083E-02,  2.76174E-02,  2.72243E-02,  2.68302E-02,  2.64362E-02,  2.60431E-02,  2.56518E-02,  2.52630E-02,  2.48775E-02,  2.44959E-02,  2.41185E-02,  2.37460E-02,  2.33785E-02,  2.30165E-02,
  2.28622E-02,  2.32126E-02,  2.35676E-02,  2.39270E-02,  2.42902E-02,  2.46568E-02,  2.50263E-02,  2.53979E-02,  2.57709E-02,  2.61447E-02,  2.65181E-02,  2.68904E-02,  2.72604E-02,  2.76268E-02,  2.79885E-02,  2.83442E-02,  2.86922E-02,  2.90312E-02,  2.93595E-02,  2.96755E-02,  2.99775E-02,  3.02638E-02,  3.05326E-02,  3.07823E-02,  3.10113E-02,  3.12179E-02,  3.14007E-02,  3.15584E-02,  3.16897E-02,  3.17938E-02,  3.18697E-02,  3.19169E-02,  3.19351E-02,  3.19241E-02,  3.18840E-02,  3.18152E-02,  3.17183E-02,  3.15941E-02,  3.14436E-02,  3.12679E-02,  3.10684E-02,  3.08465E-02,  3.06037E-02,  3.03417E-02,  3.00621E-02,  2.97666E-02,  2.94568E-02,  2.91345E-02,  2.88013E-02,  2.84586E-02,  2.81081E-02,  2.77511E-02,  2.73889E-02,  2.70230E-02,  2.66543E-02,  2.62840E-02,  2.59130E-02,  2.55424E-02,  2.51728E-02,  2.48050E-02,  2.44397E-02,  2.40775E-02,  2.37188E-02,  2.33641E-02,  2.30138E-02,  2.26682E-02,
  2.25103E-02,  2.28445E-02,  2.31827E-02,  2.35245E-02,  2.38694E-02,  2.42171E-02,  2.45668E-02,  2.49180E-02,  2.52701E-02,  2.56221E-02,  2.59734E-02,  2.63229E-02,  2.66696E-02,  2.70125E-02,  2.73504E-02,  2.76820E-02,  2.80060E-02,  2.83210E-02,  2.86257E-02,  2.89184E-02,  2.91977E-02,  2.94621E-02,  2.97100E-02,  2.99401E-02,  3.01507E-02,  3.03406E-02,  3.05085E-02,  3.06532E-02,  3.07737E-02,  3.08691E-02,  3.09388E-02,  3.09821E-02,  3.09989E-02,  3.09890E-02,  3.09525E-02,  3.08897E-02,  3.08011E-02,  3.06875E-02,  3.05496E-02,  3.03885E-02,  3.02053E-02,  3.00013E-02,  2.97778E-02,  2.95363E-02,  2.92782E-02,  2.90049E-02,  2.87181E-02,  2.84191E-02,  2.81095E-02,  2.77906E-02,  2.74638E-02,  2.71304E-02,  2.67916E-02,  2.64486E-02,  2.61026E-02,  2.57544E-02,  2.54050E-02,  2.50553E-02,  2.47061E-02,  2.43580E-02,  2.40118E-02,  2.36679E-02,  2.33268E-02,  2.29891E-02,  2.26551E-02,  2.23251E-02,
  2.21644E-02,  2.24832E-02,  2.28053E-02,  2.31305E-02,  2.34581E-02,  2.37878E-02,  2.41191E-02,  2.44512E-02,  2.47836E-02,  2.51154E-02,  2.54460E-02,  2.57744E-02,  2.60997E-02,  2.64208E-02,  2.67368E-02,  2.70463E-02,  2.73483E-02,  2.76415E-02,  2.79246E-02,  2.81962E-02,  2.84550E-02,  2.86996E-02,  2.89288E-02,  2.91411E-02,  2.93353E-02,  2.95103E-02,  2.96648E-02,  2.97979E-02,  2.99087E-02,  2.99964E-02,  3.00604E-02,  3.01003E-02,  3.01159E-02,  3.01069E-02,  3.00736E-02,  3.00161E-02,  2.99349E-02,  2.98307E-02,  2.97040E-02,  2.95560E-02,  2.93874E-02,  2.91995E-02,  2.89933E-02,  2.87703E-02,  2.85315E-02,  2.82785E-02,  2.80124E-02,  2.77347E-02,  2.74466E-02,  2.71494E-02,  2.68444E-02,  2.65327E-02,  2.62154E-02,  2.58938E-02,  2.55686E-02,  2.52410E-02,  2.49118E-02,  2.45817E-02,  2.42516E-02,  2.39220E-02,  2.35937E-02,  2.32671E-02,  2.29428E-02,  2.26212E-02,  2.23027E-02,  2.19876E-02,
  2.18245E-02,  2.21286E-02,  2.24356E-02,  2.27449E-02,  2.30563E-02,  2.33691E-02,  2.36829E-02,  2.39972E-02,  2.43111E-02,  2.46242E-02,  2.49355E-02,  2.52443E-02,  2.55497E-02,  2.58508E-02,  2.61465E-02,  2.64359E-02,  2.67177E-02,  2.69909E-02,  2.72543E-02,  2.75067E-02,  2.77469E-02,  2.79737E-02,  2.81858E-02,  2.83822E-02,  2.85617E-02,  2.87232E-02,  2.88657E-02,  2.89884E-02,  2.90905E-02,  2.91713E-02,  2.92303E-02,  2.92672E-02,  2.92815E-02,  2.92734E-02,  2.92429E-02,  2.91902E-02,  2.91156E-02,  2.90197E-02,  2.89032E-02,  2.87668E-02,  2.86113E-02,  2.84378E-02,  2.82473E-02,  2.80409E-02,  2.78198E-02,  2.75850E-02,  2.73378E-02,  2.70794E-02,  2.68110E-02,  2.65337E-02,  2.62487E-02,  2.59570E-02,  2.56597E-02,  2.53577E-02,  2.50520E-02,  2.47435E-02,  2.44330E-02,  2.41213E-02,  2.38090E-02,  2.34969E-02,  2.31855E-02,  2.28753E-02,  2.25668E-02,  2.22605E-02,  2.19567E-02,  2.16558E-02,
  2.14908E-02,  2.17810E-02,  2.20735E-02,  2.23680E-02,  2.26639E-02,  2.29608E-02,  2.32583E-02,  2.35557E-02,  2.38525E-02,  2.41479E-02,  2.44414E-02,  2.47320E-02,  2.50190E-02,  2.53015E-02,  2.55787E-02,  2.58494E-02,  2.61128E-02,  2.63677E-02,  2.66132E-02,  2.68481E-02,  2.70714E-02,  2.72819E-02,  2.74787E-02,  2.76606E-02,  2.78268E-02,  2.79761E-02,  2.81079E-02,  2.82213E-02,  2.83155E-02,  2.83902E-02,  2.84447E-02,  2.84787E-02,  2.84921E-02,  2.84847E-02,  2.84567E-02,  2.84082E-02,  2.83395E-02,  2.82511E-02,  2.81437E-02,  2.80177E-02,  2.78741E-02,  2.77136E-02,  2.75372E-02,  2.73459E-02,  2.71406E-02,  2.69225E-02,  2.66925E-02,  2.64518E-02,  2.62014E-02,  2.59424E-02,  2.56757E-02,  2.54024E-02,  2.51234E-02,  2.48397E-02,  2.45521E-02,  2.42614E-02,  2.39684E-02,  2.36739E-02,  2.33784E-02,  2.30826E-02,  2.27871E-02,  2.24923E-02,  2.21988E-02,  2.19070E-02,  2.16172E-02,  2.13299E-02,
  2.11633E-02,  2.14404E-02,  2.17192E-02,  2.19995E-02,  2.22808E-02,  2.25628E-02,  2.28449E-02,  2.31266E-02,  2.34072E-02,  2.36863E-02,  2.39630E-02,  2.42368E-02,  2.45068E-02,  2.47721E-02,  2.50321E-02,  2.52857E-02,  2.55321E-02,  2.57703E-02,  2.59994E-02,  2.62183E-02,  2.64262E-02,  2.66220E-02,  2.68048E-02,  2.69737E-02,  2.71278E-02,  2.72662E-02,  2.73883E-02,  2.74932E-02,  2.75804E-02,  2.76495E-02,  2.76999E-02,  2.77314E-02,  2.77439E-02,  2.77372E-02,  2.77114E-02,  2.76667E-02,  2.76033E-02,  2.75217E-02,  2.74223E-02,  2.73058E-02,  2.71729E-02,  2.70242E-02,  2.68606E-02,  2.66829E-02,  2.64921E-02,  2.62891E-02,  2.60748E-02,  2.58502E-02,  2.56163E-02,  2.53740E-02,  2.51243E-02,  2.48680E-02,  2.46060E-02,  2.43392E-02,  2.40684E-02,  2.37943E-02,  2.35176E-02,  2.32391E-02,  2.29593E-02,  2.26789E-02,  2.23984E-02,  2.21182E-02,  2.18389E-02,  2.15608E-02,  2.12843E-02,  2.10098E-02,
  2.08423E-02,  2.11067E-02,  2.13726E-02,  2.16395E-02,  2.19071E-02,  2.21750E-02,  2.24426E-02,  2.27095E-02,  2.29751E-02,  2.32388E-02,  2.35000E-02,  2.37581E-02,  2.40122E-02,  2.42617E-02,  2.45058E-02,  2.47437E-02,  2.49745E-02,  2.51973E-02,  2.54114E-02,  2.56157E-02,  2.58096E-02,  2.59920E-02,  2.61621E-02,  2.63191E-02,  2.64623E-02,  2.65908E-02,  2.67040E-02,  2.68014E-02,  2.68822E-02,  2.69462E-02,  2.69930E-02,  2.70223E-02,  2.70339E-02,  2.70277E-02,  2.70039E-02,  2.69626E-02,  2.69040E-02,  2.68285E-02,  2.67365E-02,  2.66285E-02,  2.65052E-02,  2.63671E-02,  2.62151E-02,  2.60499E-02,  2.58722E-02,  2.56830E-02,  2.54831E-02,  2.52733E-02,  2.50546E-02,  2.48277E-02,  2.45935E-02,  2.43529E-02,  2.41066E-02,  2.38555E-02,  2.36003E-02,  2.33416E-02,  2.30802E-02,  2.28167E-02,  2.25517E-02,  2.22857E-02,  2.20193E-02,  2.17529E-02,  2.14870E-02,  2.12219E-02,  2.09581E-02,  2.06958E-02,
  2.05275E-02,  2.07800E-02,  2.10336E-02,  2.12879E-02,  2.15425E-02,  2.17971E-02,  2.20511E-02,  2.23041E-02,  2.25556E-02,  2.28051E-02,  2.30518E-02,  2.32952E-02,  2.35347E-02,  2.37695E-02,  2.39989E-02,  2.42222E-02,  2.44387E-02,  2.46474E-02,  2.48477E-02,  2.50387E-02,  2.52197E-02,  2.53899E-02,  2.55484E-02,  2.56947E-02,  2.58279E-02,  2.59474E-02,  2.60527E-02,  2.61431E-02,  2.62182E-02,  2.62777E-02,  2.63211E-02,  2.63483E-02,  2.63592E-02,  2.63535E-02,  2.63315E-02,  2.62933E-02,  2.62390E-02,  2.61690E-02,  2.60836E-02,  2.59834E-02,  2.58688E-02,  2.57404E-02,  2.55989E-02,  2.54450E-02,  2.52793E-02,  2.51027E-02,  2.49159E-02,  2.47197E-02,  2.45148E-02,  2.43021E-02,  2.40824E-02,  2.38563E-02,  2.36246E-02,  2.33880E-02,  2.31473E-02,  2.29030E-02,  2.26559E-02,  2.24064E-02,  2.21552E-02,  2.19028E-02,  2.16497E-02,  2.13963E-02,  2.11430E-02,  2.08903E-02,  2.06384E-02,  2.03878E-02,
  2.02192E-02,  2.04603E-02,  2.07022E-02,  2.09446E-02,  2.11870E-02,  2.14290E-02,  2.16702E-02,  2.19103E-02,  2.21486E-02,  2.23846E-02,  2.26178E-02,  2.28476E-02,  2.30735E-02,  2.32946E-02,  2.35105E-02,  2.37204E-02,  2.39236E-02,  2.41193E-02,  2.43070E-02,  2.44858E-02,  2.46550E-02,  2.48140E-02,  2.49620E-02,  2.50984E-02,  2.52226E-02,  2.53339E-02,  2.54319E-02,  2.55161E-02,  2.55860E-02,  2.56413E-02,  2.56817E-02,  2.57071E-02,  2.57172E-02,  2.57120E-02,  2.56917E-02,  2.56562E-02,  2.56058E-02,  2.55407E-02,  2.54614E-02,  2.53681E-02,  2.52615E-02,  2.51419E-02,  2.50100E-02,  2.48664E-02,  2.47117E-02,  2.45467E-02,  2.43719E-02,  2.41881E-02,  2.39961E-02,  2.37964E-02,  2.35899E-02,  2.33772E-02,  2.31591E-02,  2.29360E-02,  2.27088E-02,  2.24780E-02,  2.22441E-02,  2.20078E-02,  2.17696E-02,  2.15300E-02,  2.12894E-02,  2.10482E-02,  2.08069E-02,  2.05659E-02,  2.03254E-02,  2.00858E-02,
  1.99171E-02,  2.01475E-02,  2.03784E-02,  2.06094E-02,  2.08403E-02,  2.10705E-02,  2.12997E-02,  2.15275E-02,  2.17534E-02,  2.19770E-02,  2.21976E-02,  2.24147E-02,  2.26279E-02,  2.28364E-02,  2.30397E-02,  2.32372E-02,  2.34281E-02,  2.36119E-02,  2.37879E-02,  2.39555E-02,  2.41139E-02,  2.42627E-02,  2.44010E-02,  2.45285E-02,  2.46444E-02,  2.47483E-02,  2.48397E-02,  2.49182E-02,  2.49833E-02,  2.50349E-02,  2.50725E-02,  2.50962E-02,  2.51056E-02,  2.51009E-02,  2.50820E-02,  2.50490E-02,  2.50022E-02,  2.49416E-02,  2.48677E-02,  2.47809E-02,  2.46814E-02,  2.45699E-02,  2.44468E-02,  2.43126E-02,  2.41679E-02,  2.40134E-02,  2.38497E-02,  2.36774E-02,  2.34971E-02,  2.33096E-02,  2.31153E-02,  2.29151E-02,  2.27094E-02,  2.24990E-02,  2.22843E-02,  2.20660E-02,  2.18446E-02,  2.16207E-02,  2.13946E-02,  2.11670E-02,  2.09381E-02,  2.07086E-02,  2.04786E-02,  2.02486E-02,  2.00190E-02,  1.97899E-02,
  1.96214E-02,  1.98416E-02,  2.00620E-02,  2.02824E-02,  2.05022E-02,  2.07214E-02,  2.09393E-02,  2.11556E-02,  2.13699E-02,  2.15817E-02,  2.17906E-02,  2.19959E-02,  2.21973E-02,  2.23941E-02,  2.25857E-02,  2.27717E-02,  2.29513E-02,  2.31241E-02,  2.32894E-02,  2.34466E-02,  2.35951E-02,  2.37345E-02,  2.38640E-02,  2.39832E-02,  2.40916E-02,  2.41887E-02,  2.42741E-02,  2.43473E-02,  2.44082E-02,  2.44563E-02,  2.44915E-02,  2.45135E-02,  2.45224E-02,  2.45180E-02,  2.45005E-02,  2.44698E-02,  2.44261E-02,  2.43697E-02,  2.43008E-02,  2.42197E-02,  2.41269E-02,  2.40227E-02,  2.39075E-02,  2.37820E-02,  2.36466E-02,  2.35018E-02,  2.33482E-02,  2.31864E-02,  2.30171E-02,  2.28406E-02,  2.26578E-02,  2.24690E-02,  2.22750E-02,  2.20763E-02,  2.18733E-02,  2.16667E-02,  2.14570E-02,  2.12446E-02,  2.10300E-02,  2.08136E-02,  2.05959E-02,  2.03772E-02,  2.01580E-02,  1.99385E-02,  1.97190E-02,  1.95000E-02,
  1.93320E-02,  1.95425E-02,  1.97530E-02,  1.99632E-02,  2.01727E-02,  2.03814E-02,  2.05887E-02,  2.07942E-02,  2.09976E-02,  2.11985E-02,  2.13963E-02,  2.15907E-02,  2.17810E-02,  2.19669E-02,  2.21477E-02,  2.23230E-02,  2.24922E-02,  2.26548E-02,  2.28102E-02,  2.29579E-02,  2.30973E-02,  2.32280E-02,  2.33494E-02,  2.34611E-02,  2.35626E-02,  2.36534E-02,  2.37333E-02,  2.38018E-02,  2.38587E-02,  2.39037E-02,  2.39366E-02,  2.39572E-02,  2.39656E-02,  2.39615E-02,  2.39452E-02,  2.39166E-02,  2.38758E-02,  2.38231E-02,  2.37588E-02,  2.36830E-02,  2.35962E-02,  2.34987E-02,  2.33909E-02,  2.32733E-02,  2.31463E-02,  2.30105E-02,  2.28662E-02,  2.27142E-02,  2.25549E-02,  2.23887E-02,  2.22164E-02,  2.20384E-02,  2.18552E-02,  2.16673E-02,  2.14753E-02,  2.12796E-02,  2.10808E-02,  2.08792E-02,  2.06753E-02,  2.04696E-02,  2.02623E-02,  2.00540E-02,  1.98449E-02,  1.96353E-02,  1.94256E-02,  1.92160E-02,
  1.90487E-02,  1.92500E-02,  1.94511E-02,  1.96517E-02,  1.98516E-02,  2.00503E-02,  2.02476E-02,  2.04430E-02,  2.06362E-02,  2.08268E-02,  2.10144E-02,  2.11984E-02,  2.13785E-02,  2.15542E-02,  2.17250E-02,  2.18904E-02,  2.20499E-02,  2.22030E-02,  2.23493E-02,  2.24882E-02,  2.26193E-02,  2.27420E-02,  2.28560E-02,  2.29607E-02,  2.30559E-02,  2.31410E-02,  2.32159E-02,  2.32800E-02,  2.33333E-02,  2.33754E-02,  2.34062E-02,  2.34256E-02,  2.34334E-02,  2.34296E-02,  2.34144E-02,  2.33876E-02,  2.33496E-02,  2.33003E-02,  2.32401E-02,  2.31692E-02,  2.30879E-02,  2.29966E-02,  2.28955E-02,  2.27852E-02,  2.26660E-02,  2.25383E-02,  2.24028E-02,  2.22597E-02,  2.21096E-02,  2.19531E-02,  2.17905E-02,  2.16224E-02,  2.14493E-02,  2.12716E-02,  2.10898E-02,  2.09043E-02,  2.07157E-02,  2.05243E-02,  2.03305E-02,  2.01347E-02,  1.99373E-02,  1.97387E-02,  1.95392E-02,  1.93390E-02,  1.91385E-02,  1.89380E-02,
  1.87716E-02,  1.89641E-02,  1.91563E-02,  1.93479E-02,  1.95385E-02,  1.97279E-02,  1.99157E-02,  2.01017E-02,  2.02853E-02,  2.04663E-02,  2.06442E-02,  2.08186E-02,  2.09892E-02,  2.11554E-02,  2.13168E-02,  2.14730E-02,  2.16236E-02,  2.17680E-02,  2.19058E-02,  2.20366E-02,  2.21599E-02,  2.22753E-02,  2.23824E-02,  2.24808E-02,  2.25701E-02,  2.26500E-02,  2.27202E-02,  2.27804E-02,  2.28303E-02,  2.28698E-02,  2.28987E-02,  2.29169E-02,  2.29242E-02,  2.29208E-02,  2.29065E-02,  2.28815E-02,  2.28459E-02,  2.27998E-02,  2.27434E-02,  2.26769E-02,  2.26007E-02,  2.25150E-02,  2.24201E-02,  2.23165E-02,  2.22044E-02,  2.20844E-02,  2.19568E-02,  2.18220E-02,  2.16805E-02,  2.15328E-02,  2.13793E-02,  2.12205E-02,  2.10567E-02,  2.08885E-02,  2.07162E-02,  2.05403E-02,  2.03613E-02,  2.01794E-02,  1.99951E-02,  1.98087E-02,  1.96207E-02,  1.94312E-02,  1.92408E-02,  1.90495E-02,  1.88578E-02,  1.86659E-02,
  1.85005E-02,  1.86847E-02,  1.88685E-02,  1.90515E-02,  1.92334E-02,  1.94140E-02,  1.95929E-02,  1.97699E-02,  1.99445E-02,  2.01165E-02,  2.02854E-02,  2.04508E-02,  2.06124E-02,  2.07698E-02,  2.09225E-02,  2.10702E-02,  2.12124E-02,  2.13487E-02,  2.14787E-02,  2.16020E-02,  2.17182E-02,  2.18268E-02,  2.19276E-02,  2.20201E-02,  2.21041E-02,  2.21792E-02,  2.22451E-02,  2.23016E-02,  2.23485E-02,  2.23856E-02,  2.24127E-02,  2.24297E-02,  2.24367E-02,  2.24335E-02,  2.24201E-02,  2.23967E-02,  2.23633E-02,  2.23201E-02,  2.22671E-02,  2.22048E-02,  2.21332E-02,  2.20527E-02,  2.19635E-02,  2.18661E-02,  2.17606E-02,  2.16476E-02,  2.15273E-02,  2.14003E-02,  2.12668E-02,  2.11273E-02,  2.09822E-02,  2.08320E-02,  2.06769E-02,  2.05176E-02,  2.03542E-02,  2.01873E-02,  2.00172E-02,  1.98443E-02,  1.96689E-02,  1.94914E-02,  1.93121E-02,  1.91314E-02,  1.89495E-02,  1.87667E-02,  1.85832E-02,  1.83995E-02,
  1.82353E-02,  1.84117E-02,  1.85874E-02,  1.87623E-02,  1.89360E-02,  1.91083E-02,  1.92788E-02,  1.94474E-02,  1.96135E-02,  1.97770E-02,  1.99374E-02,  2.00945E-02,  2.02478E-02,  2.03969E-02,  2.05415E-02,  2.06813E-02,  2.08157E-02,  2.09445E-02,  2.10672E-02,  2.11836E-02,  2.12931E-02,  2.13955E-02,  2.14904E-02,  2.15776E-02,  2.16566E-02,  2.17272E-02,  2.17892E-02,  2.18423E-02,  2.18864E-02,  2.19213E-02,  2.19468E-02,  2.19628E-02,  2.19694E-02,  2.19664E-02,  2.19539E-02,  2.19319E-02,  2.19005E-02,  2.18599E-02,  2.18102E-02,  2.17516E-02,  2.16844E-02,  2.16086E-02,  2.15247E-02,  2.14330E-02,  2.13336E-02,  2.12271E-02,  2.11137E-02,  2.09937E-02,  2.08676E-02,  2.07358E-02,  2.05986E-02,  2.04563E-02,  2.03094E-02,  2.01583E-02,  2.00033E-02,  1.98448E-02,  1.96831E-02,  1.95186E-02,  1.93516E-02,  1.91824E-02,  1.90115E-02,  1.88389E-02,  1.86651E-02,  1.84903E-02,  1.83148E-02,  1.81388E-02,
  1.79759E-02,  1.81448E-02,  1.83130E-02,  1.84802E-02,  1.86461E-02,  1.88105E-02,  1.89732E-02,  1.91338E-02,  1.92920E-02,  1.94475E-02,  1.96000E-02,  1.97492E-02,  1.98947E-02,  2.00361E-02,  2.01732E-02,  2.03055E-02,  2.04328E-02,  2.05546E-02,  2.06706E-02,  2.07804E-02,  2.08838E-02,  2.09805E-02,  2.10700E-02,  2.11521E-02,  2.12265E-02,  2.12931E-02,  2.13515E-02,  2.14015E-02,  2.14430E-02,  2.14758E-02,  2.14998E-02,  2.15149E-02,  2.15211E-02,  2.15183E-02,  2.15065E-02,  2.14859E-02,  2.14564E-02,  2.14183E-02,  2.13715E-02,  2.13164E-02,  2.12530E-02,  2.11817E-02,  2.11027E-02,  2.10162E-02,  2.09225E-02,  2.08220E-02,  2.07149E-02,  2.06016E-02,  2.04824E-02,  2.03576E-02,  2.02277E-02,  2.00929E-02,  1.99537E-02,  1.98103E-02,  1.96630E-02,  1.95124E-02,  1.93586E-02,  1.92020E-02,  1.90429E-02,  1.88817E-02,  1.87185E-02,  1.85537E-02,  1.83876E-02,  1.82204E-02,  1.80523E-02,  1.78837E-02,
  1.77223E-02,  1.78841E-02,  1.80451E-02,  1.82050E-02,  1.83635E-02,  1.85206E-02,  1.86758E-02,  1.88289E-02,  1.89796E-02,  1.91277E-02,  1.92727E-02,  1.94145E-02,  1.95527E-02,  1.96869E-02,  1.98169E-02,  1.99424E-02,  2.00629E-02,  2.01782E-02,  2.02879E-02,  2.03918E-02,  2.04895E-02,  2.05808E-02,  2.06653E-02,  2.07428E-02,  2.08130E-02,  2.08757E-02,  2.09308E-02,  2.09779E-02,  2.10170E-02,  2.10479E-02,  2.10705E-02,  2.10848E-02,  2.10906E-02,  2.10880E-02,  2.10770E-02,  2.10576E-02,  2.10299E-02,  2.09939E-02,  2.09499E-02,  2.08980E-02,  2.08383E-02,  2.07711E-02,  2.06965E-02,  2.06149E-02,  2.05265E-02,  2.04315E-02,  2.03303E-02,  2.02231E-02,  2.01103E-02,  1.99922E-02,  1.98690E-02,  1.97413E-02,  1.96091E-02,  1.94729E-02,  1.93330E-02,  1.91898E-02,  1.90434E-02,  1.88942E-02,  1.87426E-02,  1.85888E-02,  1.84330E-02,  1.82756E-02,  1.81167E-02,  1.79567E-02,  1.77958E-02,  1.76341E-02,
  1.74743E-02,  1.76293E-02,  1.77835E-02,  1.79365E-02,  1.80881E-02,  1.82381E-02,  1.83863E-02,  1.85323E-02,  1.86760E-02,  1.88171E-02,  1.89551E-02,  1.90900E-02,  1.92213E-02,  1.93489E-02,  1.94722E-02,  1.95912E-02,  1.97055E-02,  1.98147E-02,  1.99186E-02,  2.00169E-02,  2.01094E-02,  2.01956E-02,  2.02755E-02,  2.03487E-02,  2.04150E-02,  2.04742E-02,  2.05262E-02,  2.05707E-02,  2.06075E-02,  2.06367E-02,  2.06580E-02,  2.06715E-02,  2.06770E-02,  2.06746E-02,  2.06642E-02,  2.06459E-02,  2.06198E-02,  2.05860E-02,  2.05445E-02,  2.04955E-02,  2.04392E-02,  2.03757E-02,  2.03053E-02,  2.02282E-02,  2.01447E-02,  2.00549E-02,  1.99591E-02,  1.98576E-02,  1.97508E-02,  1.96389E-02,  1.95221E-02,  1.94008E-02,  1.92753E-02,  1.91459E-02,  1.90129E-02,  1.88766E-02,  1.87372E-02,  1.85950E-02,  1.84504E-02,  1.83035E-02,  1.81548E-02,  1.80043E-02,  1.78523E-02,  1.76991E-02,  1.75449E-02,  1.73899E-02,
  1.72318E-02,  1.73804E-02,  1.75281E-02,  1.76745E-02,  1.78196E-02,  1.79630E-02,  1.81045E-02,  1.82439E-02,  1.83809E-02,  1.85154E-02,  1.86469E-02,  1.87752E-02,  1.89002E-02,  1.90214E-02,  1.91386E-02,  1.92515E-02,  1.93600E-02,  1.94635E-02,  1.95620E-02,  1.96551E-02,  1.97426E-02,  1.98243E-02,  1.98998E-02,  1.99691E-02,  2.00317E-02,  2.00877E-02,  2.01368E-02,  2.01788E-02,  2.02136E-02,  2.02412E-02,  2.02613E-02,  2.02740E-02,  2.02793E-02,  2.02770E-02,  2.02672E-02,  2.02500E-02,  2.02254E-02,  2.01934E-02,  2.01543E-02,  2.01080E-02,  2.00548E-02,  1.99949E-02,  1.99284E-02,  1.98555E-02,  1.97764E-02,  1.96914E-02,  1.96007E-02,  1.95046E-02,  1.94033E-02,  1.92971E-02,  1.91863E-02,  1.90711E-02,  1.89519E-02,  1.88288E-02,  1.87022E-02,  1.85724E-02,  1.84396E-02,  1.83040E-02,  1.81660E-02,  1.80258E-02,  1.78836E-02,  1.77397E-02,  1.75942E-02,  1.74475E-02,  1.72997E-02,  1.71511E-02,
  1.69947E-02,  1.71372E-02,  1.72787E-02,  1.74189E-02,  1.75577E-02,  1.76949E-02,  1.78301E-02,  1.79633E-02,  1.80941E-02,  1.82222E-02,  1.83476E-02,  1.84699E-02,  1.85888E-02,  1.87041E-02,  1.88155E-02,  1.89228E-02,  1.90258E-02,  1.91241E-02,  1.92175E-02,  1.93058E-02,  1.93887E-02,  1.94660E-02,  1.95376E-02,  1.96031E-02,  1.96624E-02,  1.97153E-02,  1.97618E-02,  1.98015E-02,  1.98344E-02,  1.98605E-02,  1.98795E-02,  1.98915E-02,  1.98965E-02,  1.98944E-02,  1.98851E-02,  1.98689E-02,  1.98456E-02,  1.98155E-02,  1.97785E-02,  1.97348E-02,  1.96845E-02,  1.96278E-02,  1.95648E-02,  1.94958E-02,  1.94210E-02,  1.93404E-02,  1.92545E-02,  1.91634E-02,  1.90673E-02,  1.89665E-02,  1.88612E-02,  1.87517E-02,  1.86383E-02,  1.85212E-02,  1.84007E-02,  1.82769E-02,  1.81503E-02,  1.80210E-02,  1.78892E-02,  1.77552E-02,  1.76192E-02,  1.74815E-02,  1.73423E-02,  1.72017E-02,  1.70600E-02,  1.69174E-02,
  1.67628E-02,  1.68996E-02,  1.70352E-02,  1.71696E-02,  1.73025E-02,  1.74337E-02,  1.75630E-02,  1.76902E-02,  1.78151E-02,  1.79374E-02,  1.80570E-02,  1.81735E-02,  1.82867E-02,  1.83965E-02,  1.85025E-02,  1.86046E-02,  1.87024E-02,  1.87957E-02,  1.88844E-02,  1.89682E-02,  1.90469E-02,  1.91202E-02,  1.91880E-02,  1.92501E-02,  1.93063E-02,  1.93564E-02,  1.94003E-02,  1.94379E-02,  1.94691E-02,  1.94937E-02,  1.95118E-02,  1.95232E-02,  1.95279E-02,  1.95259E-02,  1.95172E-02,  1.95018E-02,  1.94798E-02,  1.94513E-02,  1.94163E-02,  1.93749E-02,  1.93274E-02,  1.92737E-02,  1.92141E-02,  1.91487E-02,  1.90778E-02,  1.90014E-02,  1.89199E-02,  1.88334E-02,  1.87421E-02,  1.86463E-02,  1.85463E-02,  1.84422E-02,  1.83342E-02,  1.82227E-02,  1.81078E-02,  1.79899E-02,  1.78690E-02,  1.77456E-02,  1.76197E-02,  1.74916E-02,  1.73616E-02,  1.72298E-02,  1.70964E-02,  1.69616E-02,  1.68257E-02,  1.66888E-02,
