  1.79464E-02,  1.82384E-02,  1.85408E-02,  1.88535E-02,  1.91762E-02,  1.95085E-02,  1.98496E-02,  2.01982E-02,  2.05525E-02,  2.09105E-02,  2.12690E-02,  2.16246E-02,  2.19727E-02,  2.23082E-02,  2.26251E-02,  2.29169E-02,  2.31767E-02,  2.33975E-02,  2.35731E-02,  2.36978E-02,  2.37680E-02,  2.37824E-02,  2.37422E-02,  2.36521E-02,  2.35198E-02,  2.33558E-02,  2.31729E-02,  2.29852E-02,  2.28071E-02,  2.26521E-02,  2.25320E-02,  2.24560E-02,  2.24304E-02,  2.24578E-02,  2.25372E-02,  2.26642E-02,  2.28307E-02,  2.30258E-02,  2.32363E-02,  2.34473E-02,  2.36439E-02,  2.38118E-02,  2.39385E-02,  2.40144E-02,  2.40331E-02,  2.39917E-02,  2.38906E-02,  2.37328E-02,  2.35236E-02,  2.32697E-02,  2.29785E-02,  2.26577E-02,  2.23145E-02,  2.19557E-02,  2.15874E-02,  2.12145E-02,  2.08414E-02,  2.04714E-02,  2.01071E-02,  1.97507E-02,  1.94035E-02,  1.90665E-02,  1.87402E-02,  1.84251E-02,  1.81212E-02,  1.78283E-02,
  1.76309E-02,  1.79025E-02,  1.81825E-02,  1.84706E-02,  1.87664E-02,  1.90693E-02,  1.93782E-02,  1.96919E-02,  2.00087E-02,  2.03264E-02,  2.06423E-02,  2.09531E-02,  2.12551E-02,  2.15439E-02,  2.18146E-02,  2.20622E-02,  2.22813E-02,  2.24668E-02,  2.26143E-02,  2.27201E-02,  2.27819E-02,  2.27995E-02,  2.27746E-02,  2.27110E-02,  2.26152E-02,  2.24953E-02,  2.23610E-02,  2.22230E-02,  2.20920E-02,  2.19781E-02,  2.18901E-02,  2.18350E-02,  2.18172E-02,  2.18388E-02,  2.18991E-02,  2.19946E-02,  2.21193E-02,  2.22650E-02,  2.24217E-02,  2.25787E-02,  2.27244E-02,  2.28483E-02,  2.29408E-02,  2.29944E-02,  2.30036E-02,  2.29656E-02,  2.28800E-02,  2.27484E-02,  2.25742E-02,  2.23620E-02,  2.21171E-02,  2.18452E-02,  2.15521E-02,  2.12431E-02,  2.09233E-02,  2.05968E-02,  2.02675E-02,  1.99385E-02,  1.96123E-02,  1.92908E-02,  1.89756E-02,  1.86678E-02,  1.83682E-02,  1.80773E-02,  1.77953E-02,  1.75223E-02,
  1.73229E-02,  1.75757E-02,  1.78351E-02,  1.81008E-02,  1.83722E-02,  1.86487E-02,  1.89291E-02,  1.92123E-02,  1.94965E-02,  1.97798E-02,  2.00597E-02,  2.03333E-02,  2.05975E-02,  2.08487E-02,  2.10829E-02,  2.12961E-02,  2.14843E-02,  2.16437E-02,  2.17712E-02,  2.18644E-02,  2.19220E-02,  2.19442E-02,  2.19328E-02,  2.18911E-02,  2.18242E-02,  2.17386E-02,  2.16416E-02,  2.15414E-02,  2.14460E-02,  2.13631E-02,  2.12992E-02,  2.12596E-02,  2.12476E-02,  2.12648E-02,  2.13106E-02,  2.13823E-02,  2.14754E-02,  2.15838E-02,  2.16999E-02,  2.18155E-02,  2.19221E-02,  2.20116E-02,  2.20766E-02,  2.21112E-02,  2.21109E-02,  2.20732E-02,  2.19972E-02,  2.18837E-02,  2.17347E-02,  2.15536E-02,  2.13441E-02,  2.11105E-02,  2.08573E-02,  2.05887E-02,  2.03088E-02,  2.00212E-02,  1.97291E-02,  1.94353E-02,  1.91422E-02,  1.88515E-02,  1.85649E-02,  1.82834E-02,  1.80079E-02,  1.77391E-02,  1.74774E-02,  1.72230E-02,
  1.70230E-02,  1.72583E-02,  1.74988E-02,  1.77441E-02,  1.79935E-02,  1.82464E-02,  1.85017E-02,  1.87580E-02,  1.90141E-02,  1.92678E-02,  1.95172E-02,  1.97598E-02,  1.99929E-02,  2.02135E-02,  2.04184E-02,  2.06046E-02,  2.07690E-02,  2.09088E-02,  2.10218E-02,  2.11063E-02,  2.11619E-02,  2.11888E-02,  2.11888E-02,  2.11648E-02,  2.11207E-02,  2.10617E-02,  2.09934E-02,  2.09220E-02,  2.08537E-02,  2.07942E-02,  2.07485E-02,  2.07205E-02,  2.07129E-02,  2.07266E-02,  2.07613E-02,  2.08150E-02,  2.08841E-02,  2.09641E-02,  2.10491E-02,  2.11331E-02,  2.12096E-02,  2.12722E-02,  2.13153E-02,  2.13342E-02,  2.13254E-02,  2.12865E-02,  2.12165E-02,  2.11158E-02,  2.09855E-02,  2.08280E-02,  2.06460E-02,  2.04427E-02,  2.02215E-02,  1.99859E-02,  1.97390E-02,  1.94840E-02,  1.92236E-02,  1.89602E-02,  1.86958E-02,  1.84323E-02,  1.81710E-02,  1.79132E-02,  1.76596E-02,  1.74111E-02,  1.71680E-02,  1.69308E-02,
  1.67312E-02,  1.69504E-02,  1.71736E-02,  1.74004E-02,  1.76301E-02,  1.78618E-02,  1.80948E-02,  1.83277E-02,  1.85592E-02,  1.87877E-02,  1.90112E-02,  1.92277E-02,  1.94350E-02,  1.96305E-02,  1.98118E-02,  1.99765E-02,  2.01222E-02,  2.02468E-02,  2.03489E-02,  2.04274E-02,  2.04820E-02,  2.05132E-02,  2.05227E-02,  2.05126E-02,  2.04864E-02,  2.04479E-02,  2.04017E-02,  2.03523E-02,  2.03046E-02,  2.02628E-02,  2.02309E-02,  2.02117E-02,  2.02072E-02,  2.02182E-02,  2.02445E-02,  2.02843E-02,  2.03352E-02,  2.03934E-02,  2.04548E-02,  2.05145E-02,  2.05676E-02,  2.06093E-02,  2.06352E-02,  2.06415E-02,  2.06253E-02,  2.05847E-02,  2.05187E-02,  2.04273E-02,  2.03112E-02,  2.01720E-02,  2.00116E-02,  1.98325E-02,  1.96374E-02,  1.94288E-02,  1.92095E-02,  1.89820E-02,  1.87486E-02,  1.85113E-02,  1.82721E-02,  1.80324E-02,  1.77937E-02,  1.75570E-02,  1.73233E-02,  1.70932E-02,  1.68673E-02,  1.66460E-02,
  1.64478E-02,  1.66522E-02,  1.68596E-02,  1.70696E-02,  1.72814E-02,  1.74944E-02,  1.77076E-02,  1.79199E-02,  1.81301E-02,  1.83367E-02,  1.85382E-02,  1.87326E-02,  1.89183E-02,  1.90931E-02,  1.92551E-02,  1.94024E-02,  1.95332E-02,  1.96460E-02,  1.97397E-02,  1.98136E-02,  1.98677E-02,  1.99025E-02,  1.99195E-02,  1.99205E-02,  1.99081E-02,  1.98854E-02,  1.98560E-02,  1.98235E-02,  1.97914E-02,  1.97632E-02,  1.97416E-02,  1.97290E-02,  1.97268E-02,  1.97358E-02,  1.97555E-02,  1.97847E-02,  1.98216E-02,  1.98632E-02,  1.99064E-02,  1.99475E-02,  1.99826E-02,  2.00081E-02,  2.00205E-02,  2.00167E-02,  1.99946E-02,  1.99524E-02,  1.98892E-02,  1.98048E-02,  1.96996E-02,  1.95748E-02,  1.94318E-02,  1.92723E-02,  1.90985E-02,  1.89124E-02,  1.87162E-02,  1.85120E-02,  1.83016E-02,  1.80870E-02,  1.78697E-02,  1.76511E-02,  1.74324E-02,  1.72148E-02,  1.69990E-02,  1.67857E-02,  1.65755E-02,  1.63689E-02,
  1.61727E-02,  1.63635E-02,  1.65565E-02,  1.67512E-02,  1.69470E-02,  1.71432E-02,  1.73389E-02,  1.75331E-02,  1.77247E-02,  1.79124E-02,  1.80950E-02,  1.82707E-02,  1.84382E-02,  1.85957E-02,  1.87418E-02,  1.88749E-02,  1.89935E-02,  1.90968E-02,  1.91837E-02,  1.92540E-02,  1.93077E-02,  1.93454E-02,  1.93682E-02,  1.93777E-02,  1.93760E-02,  1.93656E-02,  1.93490E-02,  1.93293E-02,  1.93091E-02,  1.92911E-02,  1.92774E-02,  1.92697E-02,  1.92693E-02,  1.92765E-02,  1.92912E-02,  1.93123E-02,  1.93384E-02,  1.93674E-02,  1.93966E-02,  1.94234E-02,  1.94447E-02,  1.94576E-02,  1.94595E-02,  1.94479E-02,  1.94211E-02,  1.93775E-02,  1.93164E-02,  1.92376E-02,  1.91412E-02,  1.90280E-02,  1.88990E-02,  1.87556E-02,  1.85995E-02,  1.84322E-02,  1.82554E-02,  1.80710E-02,  1.78806E-02,  1.76856E-02,  1.74874E-02,  1.72874E-02,  1.70866E-02,  1.68860E-02,  1.66863E-02,  1.64883E-02,  1.62926E-02,  1.60995E-02,
  1.59059E-02,  1.60843E-02,  1.62642E-02,  1.64450E-02,  1.66264E-02,  1.68075E-02,  1.69876E-02,  1.71659E-02,  1.73412E-02,  1.75126E-02,  1.76788E-02,  1.78386E-02,  1.79906E-02,  1.81336E-02,  1.82663E-02,  1.83876E-02,  1.84962E-02,  1.85916E-02,  1.86730E-02,  1.87403E-02,  1.87936E-02,  1.88333E-02,  1.88606E-02,  1.88766E-02,  1.88830E-02,  1.88818E-02,  1.88751E-02,  1.88651E-02,  1.88540E-02,  1.88436E-02,  1.88359E-02,  1.88319E-02,  1.88327E-02,  1.88386E-02,  1.88493E-02,  1.88642E-02,  1.88821E-02,  1.89013E-02,  1.89199E-02,  1.89356E-02,  1.89463E-02,  1.89496E-02,  1.89434E-02,  1.89259E-02,  1.88954E-02,  1.88509E-02,  1.87917E-02,  1.87173E-02,  1.86281E-02,  1.85244E-02,  1.84070E-02,  1.82770E-02,  1.81356E-02,  1.79841E-02,  1.78240E-02,  1.76566E-02,  1.74832E-02,  1.73053E-02,  1.71240E-02,  1.69404E-02,  1.67555E-02,  1.65701E-02,  1.63851E-02,  1.62010E-02,  1.60184E-02,  1.58378E-02,
  1.56474E-02,  1.58143E-02,  1.59821E-02,  1.61505E-02,  1.63188E-02,  1.64865E-02,  1.66528E-02,  1.68169E-02,  1.69780E-02,  1.71351E-02,  1.72871E-02,  1.74331E-02,  1.75720E-02,  1.77026E-02,  1.78241E-02,  1.79353E-02,  1.80356E-02,  1.81243E-02,  1.82011E-02,  1.82657E-02,  1.83184E-02,  1.83595E-02,  1.83900E-02,  1.84109E-02,  1.84235E-02,  1.84293E-02,  1.84300E-02,  1.84274E-02,  1.84231E-02,  1.84186E-02,  1.84152E-02,  1.84141E-02,  1.84157E-02,  1.84205E-02,  1.84282E-02,  1.84383E-02,  1.84498E-02,  1.84616E-02,  1.84720E-02,  1.84794E-02,  1.84819E-02,  1.84779E-02,  1.84655E-02,  1.84435E-02,  1.84104E-02,  1.83653E-02,  1.83077E-02,  1.82373E-02,  1.81540E-02,  1.80583E-02,  1.79506E-02,  1.78318E-02,  1.77029E-02,  1.75649E-02,  1.74189E-02,  1.72662E-02,  1.71077E-02,  1.69448E-02,  1.67782E-02,  1.66092E-02,  1.64384E-02,  1.62668E-02,  1.60950E-02,  1.59235E-02,  1.57530E-02,  1.55838E-02,
  1.53968E-02,  1.55532E-02,  1.57102E-02,  1.58672E-02,  1.60238E-02,  1.61793E-02,  1.63333E-02,  1.64849E-02,  1.66334E-02,  1.67779E-02,  1.69177E-02,  1.70518E-02,  1.71793E-02,  1.72993E-02,  1.74111E-02,  1.75139E-02,  1.76070E-02,  1.76900E-02,  1.77627E-02,  1.78248E-02,  1.78767E-02,  1.79187E-02,  1.79515E-02,  1.79759E-02,  1.79931E-02,  1.80041E-02,  1.80105E-02,  1.80134E-02,  1.80142E-02,  1.80141E-02,  1.80140E-02,  1.80149E-02,  1.80172E-02,  1.80211E-02,  1.80264E-02,  1.80328E-02,  1.80395E-02,  1.80455E-02,  1.80497E-02,  1.80507E-02,  1.80471E-02,  1.80375E-02,  1.80205E-02,  1.79951E-02,  1.79602E-02,  1.79150E-02,  1.78590E-02,  1.77920E-02,  1.77138E-02,  1.76249E-02,  1.75254E-02,  1.74162E-02,  1.72980E-02,  1.71715E-02,  1.70378E-02,  1.68977E-02,  1.67522E-02,  1.66023E-02,  1.64489E-02,  1.62928E-02,  1.61347E-02,  1.59754E-02,  1.58155E-02,  1.56556E-02,  1.54960E-02,  1.53374E-02,
