  2.48914E-02,  2.54038E-02,  2.59332E-02,  2.64799E-02,  2.70443E-02,  2.76269E-02,  2.82278E-02,  2.88474E-02,  2.94858E-02,  3.01428E-02,  3.08184E-02,  3.15122E-02,  3.22235E-02,  3.29515E-02,  3.36950E-02,  3.44524E-02,  3.52219E-02,  3.60010E-02,  3.67867E-02,  3.75756E-02,  3.83638E-02,  3.91464E-02,  3.99183E-02,  4.06735E-02,  4.14057E-02,  4.21079E-02,  4.27728E-02,  4.33929E-02,  4.39606E-02,  4.44684E-02,  4.49093E-02,  4.52770E-02,  4.55660E-02,  4.57718E-02,  4.58914E-02,  4.59233E-02,  4.58673E-02,  4.57250E-02,  4.54992E-02,  4.51941E-02,  4.48153E-02,  4.43688E-02,  4.38617E-02,  4.33013E-02,  4.26948E-02,  4.20498E-02,  4.13732E-02,  4.06718E-02,  3.99517E-02,  3.92185E-02,  3.84772E-02,  3.77322E-02,  3.69874E-02,  3.62459E-02,  3.55106E-02,  3.47836E-02,  3.40670E-02,  3.33621E-02,  3.26703E-02,  3.19924E-02,  3.13293E-02,  3.06813E-02,  3.00488E-02,  2.94321E-02,  2.88312E-02,  2.82462E-02,  2.76769E-02,  2.71233E-02,  2.65850E-02,  2.60620E-02,  2.55538E-02,  2.50602E-02,  2.45809E-02,  2.41155E-02,  2.36636E-02,  2.32249E-02,
  2.45698E-02,  2.50621E-02,  2.55697E-02,  2.60931E-02,  2.66324E-02,  2.71879E-02,  2.77598E-02,  2.83482E-02,  2.89530E-02,  2.95740E-02,  3.02109E-02,  3.08632E-02,  3.15301E-02,  3.22108E-02,  3.29039E-02,  3.36078E-02,  3.43206E-02,  3.50400E-02,  3.57630E-02,  3.64866E-02,  3.72070E-02,  3.79198E-02,  3.86205E-02,  3.93037E-02,  3.99640E-02,  4.05952E-02,  4.11911E-02,  4.17455E-02,  4.22518E-02,  4.27039E-02,  4.30961E-02,  4.34230E-02,  4.36801E-02,  4.38639E-02,  4.39720E-02,  4.40030E-02,  4.39568E-02,  4.38346E-02,  4.36387E-02,  4.33726E-02,  4.30406E-02,  4.26478E-02,  4.21998E-02,  4.17028E-02,  4.11629E-02,  4.05862E-02,  3.99790E-02,  3.93468E-02,  3.86952E-02,  3.80290E-02,  3.73529E-02,  3.66707E-02,  3.59861E-02,  3.53022E-02,  3.46215E-02,  3.39465E-02,  3.32788E-02,  3.26202E-02,  3.19720E-02,  3.13351E-02,  3.07104E-02,  3.00985E-02,  2.94999E-02,  2.89150E-02,  2.83439E-02,  2.77868E-02,  2.72437E-02,  2.67146E-02,  2.61993E-02,  2.56978E-02,  2.52098E-02,  2.47351E-02,  2.42735E-02,  2.38246E-02,  2.33883E-02,  2.29642E-02,
  2.42474E-02,  2.47200E-02,  2.52065E-02,  2.57072E-02,  2.62223E-02,  2.67518E-02,  2.72958E-02,  2.78543E-02,  2.84271E-02,  2.90139E-02,  2.96143E-02,  3.02276E-02,  3.08531E-02,  3.14897E-02,  3.21360E-02,  3.27906E-02,  3.34514E-02,  3.41163E-02,  3.47825E-02,  3.54471E-02,  3.61066E-02,  3.67572E-02,  3.73947E-02,  3.80144E-02,  3.86115E-02,  3.91808E-02,  3.97168E-02,  4.02143E-02,  4.06678E-02,  4.10721E-02,  4.14224E-02,  4.17144E-02,  4.19444E-02,  4.21094E-02,  4.22075E-02,  4.22374E-02,  4.21992E-02,  4.20937E-02,  4.19230E-02,  4.16896E-02,  4.13972E-02,  4.10500E-02,  4.06526E-02,  4.02101E-02,  3.97277E-02,  3.92106E-02,  3.86639E-02,  3.80928E-02,  3.75018E-02,  3.68954E-02,  3.62777E-02,  3.56523E-02,  3.50225E-02,  3.43911E-02,  3.37608E-02,  3.31336E-02,  3.25115E-02,  3.18961E-02,  3.12887E-02,  3.06904E-02,  3.01021E-02,  2.95245E-02,  2.89582E-02,  2.84037E-02,  2.78611E-02,  2.73309E-02,  2.68130E-02,  2.63076E-02,  2.58146E-02,  2.53340E-02,  2.48656E-02,  2.44094E-02,  2.39651E-02,  2.35325E-02,  2.31115E-02,  2.27018E-02,
  2.39248E-02,  2.43783E-02,  2.48444E-02,  2.53232E-02,  2.58149E-02,  2.63194E-02,  2.68368E-02,  2.73668E-02,  2.79092E-02,  2.84636E-02,  2.90295E-02,  2.96063E-02,  3.01930E-02,  3.07885E-02,  3.13916E-02,  3.20007E-02,  3.26139E-02,  3.32290E-02,  3.38436E-02,  3.44549E-02,  3.50598E-02,  3.56548E-02,  3.62361E-02,  3.67996E-02,  3.73411E-02,  3.78560E-02,  3.83399E-02,  3.87879E-02,  3.91956E-02,  3.95587E-02,  3.98730E-02,  4.01350E-02,  4.03417E-02,  4.04904E-02,  4.05797E-02,  4.06085E-02,  4.05769E-02,  4.04854E-02,  4.03358E-02,  4.01302E-02,  3.98715E-02,  3.95633E-02,  3.92094E-02,  3.88139E-02,  3.83814E-02,  3.79162E-02,  3.74228E-02,  3.69054E-02,  3.63683E-02,  3.58153E-02,  3.52501E-02,  3.46760E-02,  3.40959E-02,  3.35125E-02,  3.29284E-02,  3.23454E-02,  3.17656E-02,  3.11904E-02,  3.06212E-02,  3.00592E-02,  2.95052E-02,  2.89601E-02,  2.84245E-02,  2.78989E-02,  2.73838E-02,  2.68793E-02,  2.63857E-02,  2.59031E-02,  2.54317E-02,  2.49713E-02,  2.45220E-02,  2.40838E-02,  2.36564E-02,  2.32398E-02,  2.28337E-02,  2.24381E-02,
  2.36028E-02,  2.40377E-02,  2.44840E-02,  2.49418E-02,  2.54110E-02,  2.58916E-02,  2.63834E-02,  2.68863E-02,  2.73999E-02,  2.79237E-02,  2.84572E-02,  2.89997E-02,  2.95501E-02,  3.01076E-02,  3.06706E-02,  3.12378E-02,  3.18073E-02,  3.23770E-02,  3.29448E-02,  3.35079E-02,  3.40636E-02,  3.46088E-02,  3.51400E-02,  3.56537E-02,  3.61461E-02,  3.66133E-02,  3.70514E-02,  3.74563E-02,  3.78242E-02,  3.81515E-02,  3.84346E-02,  3.86707E-02,  3.88571E-02,  3.89917E-02,  3.90733E-02,  3.91010E-02,  3.90747E-02,  3.89951E-02,  3.88634E-02,  3.86814E-02,  3.84516E-02,  3.81769E-02,  3.78604E-02,  3.75058E-02,  3.71167E-02,  3.66970E-02,  3.62504E-02,  3.57807E-02,  3.52915E-02,  3.47863E-02,  3.42682E-02,  3.37404E-02,  3.32055E-02,  3.26661E-02,  3.21243E-02,  3.15821E-02,  3.10414E-02,  3.05037E-02,  2.99702E-02,  2.94422E-02,  2.89206E-02,  2.84062E-02,  2.78997E-02,  2.74017E-02,  2.69126E-02,  2.64327E-02,  2.59625E-02,  2.55019E-02,  2.50512E-02,  2.46105E-02,  2.41797E-02,  2.37589E-02,  2.33480E-02,  2.29469E-02,  2.25555E-02,  2.21737E-02,
  2.32819E-02,  2.36989E-02,  2.41261E-02,  2.45636E-02,  2.50112E-02,  2.54689E-02,  2.59364E-02,  2.64135E-02,  2.68998E-02,  2.73948E-02,  2.78978E-02,  2.84081E-02,  2.89249E-02,  2.94469E-02,  2.99729E-02,  3.05014E-02,  3.10308E-02,  3.15592E-02,  3.20843E-02,  3.26039E-02,  3.31153E-02,  3.36158E-02,  3.41023E-02,  3.45717E-02,  3.50206E-02,  3.54457E-02,  3.58435E-02,  3.62106E-02,  3.65437E-02,  3.68397E-02,  3.70958E-02,  3.73093E-02,  3.74780E-02,  3.76004E-02,  3.76751E-02,  3.77017E-02,  3.76799E-02,  3.76102E-02,  3.74938E-02,  3.73321E-02,  3.71271E-02,  3.68813E-02,  3.65973E-02,  3.62782E-02,  3.59272E-02,  3.55473E-02,  3.51420E-02,  3.47146E-02,  3.42681E-02,  3.38056E-02,  3.33301E-02,  3.28442E-02,  3.23504E-02,  3.18510E-02,  3.13481E-02,  3.08436E-02,  3.03391E-02,  2.98362E-02,  2.93361E-02,  2.88399E-02,  2.83487E-02,  2.78633E-02,  2.73843E-02,  2.69125E-02,  2.64482E-02,  2.59920E-02,  2.55440E-02,  2.51046E-02,  2.46739E-02,  2.42521E-02,  2.38392E-02,  2.34354E-02,  2.30405E-02,  2.26545E-02,  2.22774E-02,  2.19091E-02,
  2.29628E-02,  2.33624E-02,  2.37712E-02,  2.41892E-02,  2.46162E-02,  2.50520E-02,  2.54964E-02,  2.59490E-02,  2.64095E-02,  2.68773E-02,  2.73517E-02,  2.78319E-02,  2.83172E-02,  2.88063E-02,  2.92980E-02,  2.97910E-02,  3.02837E-02,  3.07741E-02,  3.12605E-02,  3.17406E-02,  3.22121E-02,  3.26724E-02,  3.31189E-02,  3.35487E-02,  3.39590E-02,  3.43468E-02,  3.47091E-02,  3.50430E-02,  3.53456E-02,  3.56142E-02,  3.58465E-02,  3.60403E-02,  3.61936E-02,  3.63052E-02,  3.63739E-02,  3.63993E-02,  3.63812E-02,  3.63200E-02,  3.62167E-02,  3.60724E-02,  3.58889E-02,  3.56681E-02,  3.54125E-02,  3.51244E-02,  3.48067E-02,  3.44621E-02,  3.40934E-02,  3.37034E-02,  3.32951E-02,  3.28710E-02,  3.24338E-02,  3.19858E-02,  3.15294E-02,  3.10666E-02,  3.05994E-02,  3.01295E-02,  2.96586E-02,  2.91880E-02,  2.87189E-02,  2.82526E-02,  2.77900E-02,  2.73318E-02,  2.68789E-02,  2.64319E-02,  2.59913E-02,  2.55575E-02,  2.51309E-02,  2.47117E-02,  2.43003E-02,  2.38967E-02,  2.35012E-02,  2.31137E-02,  2.27343E-02,  2.23630E-02,  2.19998E-02,  2.16447E-02,
  2.26458E-02,  2.30287E-02,  2.34199E-02,  2.38192E-02,  2.42264E-02,  2.46413E-02,  2.50637E-02,  2.54932E-02,  2.59293E-02,  2.63714E-02,  2.68190E-02,  2.72711E-02,  2.77270E-02,  2.81856E-02,  2.86457E-02,  2.91059E-02,  2.95648E-02,  3.00207E-02,  3.04717E-02,  3.09160E-02,  3.13514E-02,  3.17755E-02,  3.21861E-02,  3.25806E-02,  3.29565E-02,  3.33112E-02,  3.36420E-02,  3.39465E-02,  3.42222E-02,  3.44668E-02,  3.46782E-02,  3.48546E-02,  3.49944E-02,  3.50964E-02,  3.51598E-02,  3.51840E-02,  3.51690E-02,  3.51151E-02,  3.50230E-02,  3.48938E-02,  3.47289E-02,  3.45300E-02,  3.42991E-02,  3.40383E-02,  3.37499E-02,  3.34364E-02,  3.31002E-02,  3.27437E-02,  3.23695E-02,  3.19799E-02,  3.15772E-02,  3.11636E-02,  3.07412E-02,  3.03119E-02,  2.98775E-02,  2.94395E-02,  2.89996E-02,  2.85590E-02,  2.81189E-02,  2.76805E-02,  2.72446E-02,  2.68122E-02,  2.63839E-02,  2.59604E-02,  2.55422E-02,  2.51298E-02,  2.47236E-02,  2.43239E-02,  2.39309E-02,  2.35449E-02,  2.31660E-02,  2.27943E-02,  2.24299E-02,  2.20729E-02,  2.17232E-02,  2.13810E-02,
  2.23315E-02,  2.26984E-02,  2.30725E-02,  2.34539E-02,  2.38423E-02,  2.42373E-02,  2.46388E-02,  2.50463E-02,  2.54594E-02,  2.58774E-02,  2.62998E-02,  2.67257E-02,  2.71543E-02,  2.75845E-02,  2.80153E-02,  2.84453E-02,  2.88732E-02,  2.92974E-02,  2.97163E-02,  3.01280E-02,  3.05307E-02,  3.09222E-02,  3.13005E-02,  3.16634E-02,  3.20085E-02,  3.23337E-02,  3.26366E-02,  3.29150E-02,  3.31669E-02,  3.33903E-02,  3.35833E-02,  3.37444E-02,  3.38722E-02,  3.39658E-02,  3.40243E-02,  3.40473E-02,  3.40349E-02,  3.39872E-02,  3.39049E-02,  3.37888E-02,  3.36402E-02,  3.34604E-02,  3.32512E-02,  3.30144E-02,  3.27520E-02,  3.24660E-02,  3.21587E-02,  3.18321E-02,  3.14885E-02,  3.11300E-02,  3.07585E-02,  3.03761E-02,  2.99847E-02,  2.95860E-02,  2.91816E-02,  2.87731E-02,  2.83618E-02,  2.79491E-02,  2.75360E-02,  2.71236E-02,  2.67129E-02,  2.63046E-02,  2.58995E-02,  2.54983E-02,  2.51014E-02,  2.47093E-02,  2.43225E-02,  2.39414E-02,  2.35661E-02,  2.31969E-02,  2.28340E-02,  2.24776E-02,  2.21278E-02,  2.17845E-02,  2.14480E-02,  2.11182E-02,
  2.20203E-02,  2.23716E-02,  2.27295E-02,  2.30938E-02,  2.34641E-02,  2.38403E-02,  2.42220E-02,  2.46087E-02,  2.50001E-02,  2.53954E-02,  2.57942E-02,  2.61955E-02,  2.65986E-02,  2.70026E-02,  2.74062E-02,  2.78084E-02,  2.82078E-02,  2.86030E-02,  2.89925E-02,  2.93747E-02,  2.97477E-02,  3.01097E-02,  3.04590E-02,  3.07934E-02,  3.11110E-02,  3.14097E-02,  3.16877E-02,  3.19430E-02,  3.21738E-02,  3.23783E-02,  3.25550E-02,  3.27025E-02,  3.28198E-02,  3.29058E-02,  3.29600E-02,  3.29819E-02,  3.29717E-02,  3.29293E-02,  3.28555E-02,  3.27508E-02,  3.26164E-02,  3.24534E-02,  3.22633E-02,  3.20477E-02,  3.18083E-02,  3.15469E-02,  3.12653E-02,  3.09655E-02,  3.06494E-02,  3.03189E-02,  2.99757E-02,  2.96217E-02,  2.92585E-02,  2.88878E-02,  2.85110E-02,  2.81296E-02,  2.77449E-02,  2.73580E-02,  2.69700E-02,  2.65820E-02,  2.61948E-02,  2.58092E-02,  2.54260E-02,  2.50458E-02,  2.46690E-02,  2.42963E-02,  2.39281E-02,  2.35646E-02,  2.32062E-02,  2.28532E-02,  2.25057E-02,  2.21640E-02,  2.18282E-02,  2.14983E-02,  2.11745E-02,  2.08568E-02,
  2.17124E-02,  2.20489E-02,  2.23912E-02,  2.27391E-02,  2.30923E-02,  2.34505E-02,  2.38134E-02,  2.41805E-02,  2.45514E-02,  2.49254E-02,  2.53020E-02,  2.56805E-02,  2.60599E-02,  2.64394E-02,  2.68179E-02,  2.71944E-02,  2.75676E-02,  2.79362E-02,  2.82989E-02,  2.86540E-02,  2.90001E-02,  2.93355E-02,  2.96585E-02,  2.99673E-02,  3.02601E-02,  3.05353E-02,  3.07910E-02,  3.10257E-02,  3.12376E-02,  3.14253E-02,  3.15875E-02,  3.17230E-02,  3.18307E-02,  3.19100E-02,  3.19603E-02,  3.19812E-02,  3.19728E-02,  3.19351E-02,  3.18686E-02,  3.17739E-02,  3.16520E-02,  3.15038E-02,  3.13306E-02,  3.11338E-02,  3.09149E-02,  3.06753E-02,  3.04168E-02,  3.01411E-02,  2.98497E-02,  2.95445E-02,  2.92269E-02,  2.88987E-02,  2.85613E-02,  2.82163E-02,  2.78649E-02,  2.75085E-02,  2.71482E-02,  2.67853E-02,  2.64207E-02,  2.60555E-02,  2.56903E-02,  2.53261E-02,  2.49634E-02,  2.46030E-02,  2.42454E-02,  2.38910E-02,  2.35404E-02,  2.31938E-02,  2.28516E-02,  2.25141E-02,  2.21814E-02,  2.18539E-02,  2.15315E-02,  2.12146E-02,  2.09030E-02,  2.05971E-02,
  2.14081E-02,  2.17304E-02,  2.20578E-02,  2.23901E-02,  2.27269E-02,  2.30681E-02,  2.34132E-02,  2.37618E-02,  2.41133E-02,  2.44674E-02,  2.48233E-02,  2.51803E-02,  2.55376E-02,  2.58944E-02,  2.62497E-02,  2.66024E-02,  2.69515E-02,  2.72958E-02,  2.76339E-02,  2.79644E-02,  2.82860E-02,  2.85972E-02,  2.88964E-02,  2.91821E-02,  2.94527E-02,  2.97066E-02,  2.99424E-02,  3.01585E-02,  3.03536E-02,  3.05263E-02,  3.06756E-02,  3.08003E-02,  3.08996E-02,  3.09729E-02,  3.10196E-02,  3.10395E-02,  3.10326E-02,  3.09989E-02,  3.09389E-02,  3.08530E-02,  3.07421E-02,  3.06070E-02,  3.04488E-02,  3.02687E-02,  3.00680E-02,  2.98480E-02,  2.96102E-02,  2.93561E-02,  2.90871E-02,  2.88047E-02,  2.85105E-02,  2.82057E-02,  2.78919E-02,  2.75703E-02,  2.72423E-02,  2.69089E-02,  2.65714E-02,  2.62307E-02,  2.58879E-02,  2.55439E-02,  2.51993E-02,  2.48551E-02,  2.45119E-02,  2.41702E-02,  2.38306E-02,  2.34937E-02,  2.31598E-02,  2.28293E-02,  2.25025E-02,  2.21798E-02,  2.18613E-02,  2.15474E-02,  2.12380E-02,  2.09335E-02,  2.06339E-02,  2.03393E-02,
  2.11078E-02,  2.14165E-02,  2.17296E-02,  2.20470E-02,  2.23683E-02,  2.26933E-02,  2.30215E-02,  2.33525E-02,  2.36860E-02,  2.40212E-02,  2.43577E-02,  2.46946E-02,  2.50314E-02,  2.53671E-02,  2.57008E-02,  2.60317E-02,  2.63586E-02,  2.66804E-02,  2.69960E-02,  2.73041E-02,  2.76034E-02,  2.78925E-02,  2.81702E-02,  2.84349E-02,  2.86854E-02,  2.89202E-02,  2.91381E-02,  2.93376E-02,  2.95176E-02,  2.96769E-02,  2.98145E-02,  2.99296E-02,  3.00214E-02,  3.00892E-02,  3.01327E-02,  3.01517E-02,  3.01460E-02,  3.01159E-02,  3.00615E-02,  2.99834E-02,  2.98822E-02,  2.97588E-02,  2.96139E-02,  2.94487E-02,  2.92643E-02,  2.90619E-02,  2.88427E-02,  2.86080E-02,  2.83592E-02,  2.80976E-02,  2.78245E-02,  2.75412E-02,  2.72489E-02,  2.69489E-02,  2.66424E-02,  2.63303E-02,  2.60138E-02,  2.56938E-02,  2.53712E-02,  2.50470E-02,  2.47217E-02,  2.43963E-02,  2.40713E-02,  2.37473E-02,  2.34248E-02,  2.31044E-02,  2.27864E-02,  2.24712E-02,  2.21592E-02,  2.18506E-02,  2.15457E-02,  2.12448E-02,  2.09480E-02,  2.06554E-02,  2.03673E-02,  2.00836E-02,
  2.08116E-02,  2.11072E-02,  2.14068E-02,  2.17099E-02,  2.20165E-02,  2.23261E-02,  2.26383E-02,  2.29529E-02,  2.32692E-02,  2.35868E-02,  2.39050E-02,  2.42233E-02,  2.45408E-02,  2.48570E-02,  2.51708E-02,  2.54813E-02,  2.57878E-02,  2.60890E-02,  2.63839E-02,  2.66714E-02,  2.69503E-02,  2.72194E-02,  2.74775E-02,  2.77233E-02,  2.79556E-02,  2.81732E-02,  2.83748E-02,  2.85594E-02,  2.87258E-02,  2.88731E-02,  2.90003E-02,  2.91067E-02,  2.91916E-02,  2.92546E-02,  2.92952E-02,  2.93132E-02,  2.93087E-02,  2.92815E-02,  2.92322E-02,  2.91610E-02,  2.90685E-02,  2.89554E-02,  2.88224E-02,  2.86706E-02,  2.85008E-02,  2.83141E-02,  2.81116E-02,  2.78946E-02,  2.76641E-02,  2.74213E-02,  2.71675E-02,  2.69038E-02,  2.66312E-02,  2.63510E-02,  2.60642E-02,  2.57718E-02,  2.54747E-02,  2.51739E-02,  2.48703E-02,  2.45645E-02,  2.42573E-02,  2.39495E-02,  2.36417E-02,  2.33343E-02,  2.30280E-02,  2.27232E-02,  2.24203E-02,  2.21197E-02,  2.18217E-02,  2.15267E-02,  2.12348E-02,  2.09464E-02,  2.06616E-02,  2.03806E-02,  2.01035E-02,  1.98304E-02,
  2.05197E-02,  2.08029E-02,  2.10894E-02,  2.13790E-02,  2.16715E-02,  2.19666E-02,  2.22637E-02,  2.25627E-02,  2.28629E-02,  2.31639E-02,  2.34650E-02,  2.37658E-02,  2.40655E-02,  2.43634E-02,  2.46587E-02,  2.49505E-02,  2.52381E-02,  2.55203E-02,  2.57962E-02,  2.60649E-02,  2.63252E-02,  2.65760E-02,  2.68163E-02,  2.70449E-02,  2.72607E-02,  2.74627E-02,  2.76497E-02,  2.78207E-02,  2.79749E-02,  2.81113E-02,  2.82291E-02,  2.83277E-02,  2.84065E-02,  2.84651E-02,  2.85030E-02,  2.85201E-02,  2.85165E-02,  2.84921E-02,  2.84471E-02,  2.83820E-02,  2.82972E-02,  2.81934E-02,  2.80711E-02,  2.79312E-02,  2.77745E-02,  2.76020E-02,  2.74147E-02,  2.72136E-02,  2.69997E-02,  2.67741E-02,  2.65379E-02,  2.62920E-02,  2.60376E-02,  2.57756E-02,  2.55070E-02,  2.52328E-02,  2.49537E-02,  2.46708E-02,  2.43846E-02,  2.40961E-02,  2.38059E-02,  2.35146E-02,  2.32229E-02,  2.29312E-02,  2.26401E-02,  2.23501E-02,  2.20615E-02,  2.17748E-02,  2.14902E-02,  2.12081E-02,  2.09287E-02,  2.06523E-02,  2.03790E-02,  2.01091E-02,  1.98427E-02,  1.95798E-02,
  2.02323E-02,  2.05035E-02,  2.07776E-02,  2.10544E-02,  2.13335E-02,  2.16148E-02,  2.18977E-02,  2.21819E-02,  2.24669E-02,  2.27523E-02,  2.30375E-02,  2.33220E-02,  2.36050E-02,  2.38859E-02,  2.41640E-02,  2.44385E-02,  2.47085E-02,  2.49733E-02,  2.52318E-02,  2.54832E-02,  2.57264E-02,  2.59605E-02,  2.61846E-02,  2.63975E-02,  2.65983E-02,  2.67861E-02,  2.69598E-02,  2.71187E-02,  2.72618E-02,  2.73884E-02,  2.74977E-02,  2.75893E-02,  2.76625E-02,  2.77170E-02,  2.77525E-02,  2.77688E-02,  2.77659E-02,  2.77439E-02,  2.77029E-02,  2.76432E-02,  2.75653E-02,  2.74697E-02,  2.73570E-02,  2.72278E-02,  2.70830E-02,  2.69234E-02,  2.67498E-02,  2.65631E-02,  2.63643E-02,  2.61544E-02,  2.59342E-02,  2.57047E-02,  2.54669E-02,  2.52217E-02,  2.49699E-02,  2.47124E-02,  2.44501E-02,  2.41837E-02,  2.39139E-02,  2.36415E-02,  2.33671E-02,  2.30914E-02,  2.28148E-02,  2.25379E-02,  2.22613E-02,  2.19853E-02,  2.17103E-02,  2.14367E-02,  2.11649E-02,  2.08951E-02,  2.06276E-02,  2.03626E-02,  2.01004E-02,  1.98411E-02,  1.95850E-02,  1.93320E-02,
  1.99494E-02,  2.02092E-02,  2.04715E-02,  2.07360E-02,  2.10025E-02,  2.12707E-02,  2.15401E-02,  2.18104E-02,  2.20811E-02,  2.23519E-02,  2.26221E-02,  2.28913E-02,  2.31587E-02,  2.34239E-02,  2.36860E-02,  2.39444E-02,  2.41983E-02,  2.44469E-02,  2.46894E-02,  2.49248E-02,  2.51524E-02,  2.53713E-02,  2.55805E-02,  2.57791E-02,  2.59663E-02,  2.61411E-02,  2.63029E-02,  2.64506E-02,  2.65837E-02,  2.67014E-02,  2.68031E-02,  2.68882E-02,  2.69564E-02,  2.70073E-02,  2.70405E-02,  2.70561E-02,  2.70538E-02,  2.70339E-02,  2.69964E-02,  2.69416E-02,  2.68698E-02,  2.67817E-02,  2.66775E-02,  2.65581E-02,  2.64240E-02,  2.62759E-02,  2.61148E-02,  2.59412E-02,  2.57562E-02,  2.55605E-02,  2.53550E-02,  2.51406E-02,  2.49180E-02,  2.46882E-02,  2.44520E-02,  2.42101E-02,  2.39632E-02,  2.37122E-02,  2.34577E-02,  2.32004E-02,  2.29408E-02,  2.26796E-02,  2.24173E-02,  2.21544E-02,  2.18913E-02,  2.16285E-02,  2.13664E-02,  2.11054E-02,  2.08457E-02,  2.05876E-02,  2.03315E-02,  2.00775E-02,  1.98259E-02,  1.95769E-02,  1.93306E-02,  1.90871E-02,
  1.96712E-02,  1.99201E-02,  2.01711E-02,  2.04240E-02,  2.06785E-02,  2.09342E-02,  2.11909E-02,  2.14481E-02,  2.17054E-02,  2.19624E-02,  2.22186E-02,  2.24734E-02,  2.27263E-02,  2.29768E-02,  2.32241E-02,  2.34675E-02,  2.37065E-02,  2.39401E-02,  2.41678E-02,  2.43887E-02,  2.46019E-02,  2.48067E-02,  2.50023E-02,  2.51879E-02,  2.53626E-02,  2.55258E-02,  2.56765E-02,  2.58142E-02,  2.59382E-02,  2.60478E-02,  2.61425E-02,  2.62218E-02,  2.62854E-02,  2.63329E-02,  2.63642E-02,  2.63790E-02,  2.63773E-02,  2.63592E-02,  2.63248E-02,  2.62743E-02,  2.62082E-02,  2.61267E-02,  2.60303E-02,  2.59196E-02,  2.57952E-02,  2.56577E-02,  2.55078E-02,  2.53462E-02,  2.51737E-02,  2.49911E-02,  2.47991E-02,  2.45984E-02,  2.43899E-02,  2.41744E-02,  2.39525E-02,  2.37250E-02,  2.34925E-02,  2.32558E-02,  2.30156E-02,  2.27723E-02,  2.25266E-02,  2.22790E-02,  2.20301E-02,  2.17804E-02,  2.15301E-02,  2.12799E-02,  2.10300E-02,  2.07808E-02,  2.05327E-02,  2.02858E-02,  2.00405E-02,  1.97971E-02,  1.95556E-02,  1.93164E-02,  1.90796E-02,  1.88453E-02,
  1.93977E-02,  1.96362E-02,  1.98765E-02,  2.01183E-02,  2.03614E-02,  2.06053E-02,  2.08499E-02,  2.10947E-02,  2.13394E-02,  2.15835E-02,  2.18265E-02,  2.20679E-02,  2.23073E-02,  2.25440E-02,  2.27775E-02,  2.30071E-02,  2.32322E-02,  2.34521E-02,  2.36661E-02,  2.38735E-02,  2.40735E-02,  2.42655E-02,  2.44486E-02,  2.46222E-02,  2.47856E-02,  2.49380E-02,  2.50787E-02,  2.52072E-02,  2.53229E-02,  2.54251E-02,  2.55135E-02,  2.55876E-02,  2.56470E-02,  2.56915E-02,  2.57208E-02,  2.57349E-02,  2.57337E-02,  2.57172E-02,  2.56856E-02,  2.56391E-02,  2.55779E-02,  2.55024E-02,  2.54131E-02,  2.53103E-02,  2.51947E-02,  2.50668E-02,  2.49272E-02,  2.47765E-02,  2.46155E-02,  2.44448E-02,  2.42651E-02,  2.40772E-02,  2.38816E-02,  2.36792E-02,  2.34706E-02,  2.32564E-02,  2.30374E-02,  2.28140E-02,  2.25870E-02,  2.23569E-02,  2.21242E-02,  2.18895E-02,  2.16532E-02,  2.14158E-02,  2.11777E-02,  2.09393E-02,  2.07010E-02,  2.04630E-02,  2.02259E-02,  1.99897E-02,  1.97548E-02,  1.95214E-02,  1.92896E-02,  1.90598E-02,  1.88321E-02,  1.86066E-02,
  1.91290E-02,  1.93576E-02,  1.95877E-02,  1.98189E-02,  2.00511E-02,  2.02840E-02,  2.05172E-02,  2.07503E-02,  2.09830E-02,  2.12149E-02,  2.14456E-02,  2.16745E-02,  2.19012E-02,  2.21251E-02,  2.23458E-02,  2.25625E-02,  2.27747E-02,  2.29818E-02,  2.31832E-02,  2.33781E-02,  2.35660E-02,  2.37461E-02,  2.39178E-02,  2.40805E-02,  2.42334E-02,  2.43760E-02,  2.45076E-02,  2.46278E-02,  2.47358E-02,  2.48314E-02,  2.49140E-02,  2.49832E-02,  2.50388E-02,  2.50805E-02,  2.51081E-02,  2.51215E-02,  2.51207E-02,  2.51056E-02,  2.50765E-02,  2.50336E-02,  2.49769E-02,  2.49069E-02,  2.48239E-02,  2.47284E-02,  2.46207E-02,  2.45015E-02,  2.43713E-02,  2.42306E-02,  2.40801E-02,  2.39204E-02,  2.37521E-02,  2.35758E-02,  2.33922E-02,  2.32019E-02,  2.30056E-02,  2.28038E-02,  2.25971E-02,  2.23862E-02,  2.21716E-02,  2.19538E-02,  2.17333E-02,  2.15106E-02,  2.12861E-02,  2.10604E-02,  2.08337E-02,  2.06066E-02,  2.03792E-02,  2.01520E-02,  1.99253E-02,  1.96992E-02,  1.94742E-02,  1.92504E-02,  1.90280E-02,  1.88072E-02,  1.85883E-02,  1.83712E-02,
