  3.70927E-03,  4.25956E-03,  4.88536E-03,  5.59901E-03,  6.41529E-03,  7.35208E-03,  8.43113E-03,  9.67915E-03,  1.11292E-02,  1.28227E-02,  1.48118E-02,  1.71638E-02,  1.99656E-02,  2.33322E-02,  2.74180E-02,  3.24346E-02,  3.86776E-02,  4.65692E-02,  5.67248E-02,  7.00533E-02,  8.78900E-02,  1.12075E-01,  1.44490E-01,  1.84178E-01,  2.18827E-01,  2.22671E-01,  1.92558E-01,  1.60400E-01,  1.57560E-01,  2.13296E-01,  3.49113E-01,  5.10013E-01,  5.76883E-01,  5.36994E-01,  4.62907E-01,  4.03845E-01,  3.76566E-01,  3.86556E-01,  4.38708E-01,  5.37845E-01,  6.78200E-01,  8.17774E-01,  8.69883E-01,  7.88071E-01,  6.33020E-01,  4.82474E-01,  3.67201E-01,  2.87227E-01,  2.33745E-01,  1.97889E-01,  1.72835E-01,  1.53898E-01,  1.38178E-01,  1.24146E-01,  1.11229E-01,  9.94279E-02,  8.90059E-02,  8.02778E-02,  7.34962E-02,  6.88095E-02,  6.62615E-02,  6.58044E-02,  6.73049E-02,  7.05294E-02,  7.51071E-02,  8.04825E-02,  8.58990E-02,  9.04630E-02,  9.33146E-02,  9.38597E-02,  9.19413E-02,  8.78521E-02,  8.21845E-02,  7.56209E-02,  6.87647E-02,  6.20591E-02,  5.57792E-02,  5.00638E-02,  4.49572E-02,  4.04460E-02,  3.64863E-02,  3.30209E-02,  2.99898E-02,  2.73357E-02,  2.50068E-02,  2.29572E-02,  2.11477E-02,  1.95443E-02,  1.81183E-02,  1.68455E-02,  1.57052E-02,  1.46799E-02,  1.37549E-02,  1.29175E-02,  1.21570E-02,  1.14642E-02,  1.08311E-02,  1.02512E-02,  9.71833E-03,  9.22759E-03,
  3.28987E-03,  3.80918E-03,  4.40065E-03,  5.07601E-03,  5.84931E-03,  6.73748E-03,  7.76103E-03,  8.94496E-03,  1.03200E-02,  1.19243E-02,  1.38055E-02,  1.60239E-02,  1.86562E-02,  2.18017E-02,  2.55901E-02,  3.01924E-02,  3.58367E-02,  4.28282E-02,  5.15728E-02,  6.25934E-02,  7.65009E-02,  9.38039E-02,  1.14269E-01,  1.35426E-01,  1.50937E-01,  1.53401E-01,  1.43782E-01,  1.34415E-01,  1.41445E-01,  1.78668E-01,  2.48034E-01,  3.24671E-01,  3.69770E-01,  3.71405E-01,  3.48191E-01,  3.22254E-01,  3.06364E-01,  3.05453E-01,  3.19549E-01,  3.44079E-01,  3.70060E-01,  3.91120E-01,  4.08859E-01,  4.11884E-01,  3.85451E-01,  3.39656E-01,  2.92304E-01,  2.52990E-01,  2.23464E-01,  2.01693E-01,  1.84624E-01,  1.69585E-01,  1.54895E-01,  1.39956E-01,  1.25006E-01,  1.10719E-01,  9.78581E-02,  8.70511E-02,  7.87163E-02,  7.30737E-02,  7.01948E-02,  7.00529E-02,  7.25462E-02,  7.74753E-02,  8.44623E-02,  9.28220E-02,  1.01456E-01,  1.08899E-01,  1.13632E-01,  1.14590E-01,  1.11570E-01,  1.05234E-01,  9.67454E-02,  8.73020E-02,  7.78432E-02,  6.89615E-02,  6.09517E-02,  5.39052E-02,  4.77947E-02,  4.25354E-02,  3.80215E-02,  3.41465E-02,  3.08127E-02,  2.79346E-02,  2.54395E-02,  2.32664E-02,  2.13649E-02,  1.96928E-02,  1.82156E-02,  1.69045E-02,  1.57356E-02,  1.46891E-02,  1.37484E-02,  1.28995E-02,  1.21306E-02,  1.14318E-02,  1.07947E-02,  1.02119E-02,  9.67738E-03,  9.18571E-03,
  2.83623E-03,  3.31950E-03,  3.87066E-03,  4.50070E-03,  5.22271E-03,  6.05237E-03,  7.00857E-03,  8.11418E-03,  9.39705E-03,  1.08913E-02,  1.26390E-02,  1.46924E-02,  1.71165E-02,  1.99932E-02,  2.34254E-02,  2.75427E-02,  3.25072E-02,  3.85175E-02,  4.58060E-02,  5.46139E-02,  6.51158E-02,  7.72334E-02,  9.02767E-02,  1.02494E-01,  1.11151E-01,  1.14213E-01,  1.13153E-01,  1.13733E-01,  1.23575E-01,  1.48307E-01,  1.86775E-01,  2.28070E-01,  2.57436E-01,  2.67961E-01,  2.63627E-01,  2.52541E-01,  2.40541E-01,  2.28760E-01,  2.12652E-01,  1.80996E-01,  1.20402E-01,  4.83470E-02,  4.99983E-02,  1.30415E-01,  1.96685E-01,  2.24098E-01,  2.28167E-01,  2.23546E-01,  2.17228E-01,  2.10760E-01,  2.03062E-01,  1.92556E-01,  1.78508E-01,  1.61457E-01,  1.42880E-01,  1.24537E-01,  1.07939E-01,  9.41196E-02,  8.36519E-02,  7.67720E-02,  7.35248E-02,  7.38786E-02,  7.77860E-02,  8.51646E-02,  9.57558E-02,  1.08835E-01,  1.22852E-01,  1.35318E-01,  1.43343E-01,  1.44844E-01,  1.39581E-01,  1.29121E-01,  1.15838E-01,  1.01862E-01,  8.86027E-02,  7.67578E-02,  6.65380E-02,  5.78849E-02,  5.06223E-02,  4.45415E-02,  3.94425E-02,  3.51500E-02,  3.15173E-02,  2.84245E-02,  2.57745E-02,  2.34895E-02,  2.15067E-02,  1.97758E-02,  1.82559E-02,  1.69140E-02,  1.57231E-02,  1.46609E-02,  1.37092E-02,  1.28528E-02,  1.20791E-02,  1.13773E-02,  1.07386E-02,  1.01553E-02,  9.62101E-03,  9.13008E-03,
  2.35054E-03,  2.79304E-03,  3.29839E-03,  3.87666E-03,  4.53979E-03,  5.30201E-03,  6.18033E-03,  7.19516E-03,  8.37112E-03,  9.73791E-03,  1.13316E-02,  1.31960E-02,  1.53844E-02,  1.79613E-02,  2.10049E-02,  2.46077E-02,  2.88772E-02,  3.39307E-02,  3.98823E-02,  4.68106E-02,  5.46949E-02,  6.33068E-02,  7.20753E-02,  8.00348E-02,  8.61067E-02,  8.98904E-02,  9.25765E-02,  9.70659E-02,  1.06861E-01,  1.24126E-01,  1.47696E-01,  1.72550E-01,  1.92254E-01,  2.02842E-01,  2.04300E-01,  1.98696E-01,  1.87290E-01,  1.68195E-01,  1.34291E-01,  7.09648E-02, -4.07910E-02, -1.78343E-01, -1.85590E-01, -4.52735E-02,  7.71966E-02,  1.47333E-01,  1.84919E-01,  2.06973E-01,  2.21869E-01,  2.31578E-01,  2.34568E-01,  2.28753E-01,  2.13826E-01,  1.91937E-01,  1.66685E-01,  1.41617E-01,  1.19305E-01,  1.01194E-01,  8.78790E-02,  7.94563E-02,  7.58235E-02,  7.68835E-02,  8.26714E-02,  9.33786E-02,  1.09178E-01,  1.29674E-01,  1.52934E-01,  1.74641E-01,  1.88833E-01,  1.90947E-01,  1.80830E-01,  1.62429E-01,  1.40796E-01,  1.19673E-01,  1.00955E-01,  8.51992E-02,  7.22717E-02,  6.17733E-02,  5.32593E-02,  4.63287E-02,  4.06499E-02,  3.59594E-02,  3.20518E-02,  2.87680E-02,  2.59849E-02,  2.36068E-02,  2.15590E-02,  1.97829E-02,  1.82318E-02,  1.68686E-02,  1.56635E-02,  1.45923E-02,  1.36352E-02,  1.27760E-02,  1.20013E-02,  1.12999E-02,  1.06625E-02,  1.00811E-02,  9.54897E-03,  9.06054E-03,
  1.83546E-03,  2.23293E-03,  2.68751E-03,  3.20823E-03,  3.80577E-03,  4.49275E-03,  5.28413E-03,  6.19772E-03,  7.25470E-03,  8.48030E-03,  9.90457E-03,  1.15632E-02,  1.34985E-02,  1.57597E-02,  1.84038E-02,  2.14941E-02,  2.50979E-02,  2.92788E-02,  3.40832E-02,  3.95149E-02,  4.54977E-02,  5.18281E-02,  5.81471E-02,  6.39895E-02,  6.89866E-02,  7.32153E-02,  7.74968E-02,  8.33314E-02,  9.23218E-02,  1.05257E-01,  1.21307E-01,  1.37964E-01,  1.52034E-01,  1.61066E-01,  1.63994E-01,  1.60523E-01,  1.49790E-01,  1.28870E-01,  9.13142E-02,  2.63200E-02, -7.56222E-02, -1.85529E-01, -1.91056E-01, -8.00650E-02,  3.29735E-02,  1.11519E-01,  1.65500E-01,  2.07369E-01,  2.43194E-01,  2.72232E-01,  2.89044E-01,  2.88102E-01,  2.68763E-01,  2.36345E-01,  1.98728E-01,  1.62528E-01,  1.31629E-01,  1.07607E-01,  9.06807E-02,  8.04805E-02,  7.65344E-02,  7.85616E-02,  8.66834E-02,  1.01584E-01,  1.24476E-01,  1.56374E-01,  1.95882E-01,  2.35786E-01,  2.62685E-01,  2.65111E-01,  2.43666E-01,  2.09199E-01,  1.72819E-01,  1.40611E-01,  1.14360E-01,  9.37262E-02,  7.76990E-02,  6.52363E-02,  5.54704E-02,  4.77344E-02,  4.15322E-02,  3.64982E-02,  3.23634E-02,  2.89287E-02,  2.60453E-02,  2.36007E-02,  2.15094E-02,  1.97053E-02,  1.81369E-02,  1.67639E-02,  1.55539E-02,  1.44812E-02,  1.35249E-02,  1.26681E-02,  1.18967E-02,  1.11992E-02,  1.05660E-02,  9.98895E-03,  9.46125E-03,  8.97712E-03,
  1.29411E-03,  1.64277E-03,  2.04224E-03,  2.50042E-03,  3.02664E-03,  3.63180E-03,  4.32876E-03,  5.13266E-03,  6.06125E-03,  7.13542E-03,  8.37955E-03,  9.82199E-03,  1.14953E-02,  1.34362E-02,  1.56850E-02,  1.82841E-02,  2.12739E-02,  2.46871E-02,  2.85380E-02,  3.28075E-02,  3.74255E-02,  4.22580E-02,  4.71154E-02,  5.18079E-02,  5.62609E-02,  6.06631E-02,  6.55520E-02,  7.17227E-02,  7.99175E-02,  9.03937E-02,  1.02587E-01,  1.15118E-01,  1.26195E-01,  1.34175E-01,  1.37826E-01,  1.36103E-01,  1.27564E-01,  1.09698E-01,  7.85942E-02,  3.00518E-02, -3.41460E-02, -9.00812E-02, -9.18801E-02, -3.44632E-02,  3.96259E-02,  1.06204E-01,  1.65620E-01,  2.24609E-01,  2.86186E-01,  3.44488E-01,  3.84156E-01,  3.89159E-01,  3.57165E-01,  3.01991E-01,  2.41385E-01,  1.87058E-01,  1.43747E-01,  1.12060E-01,  9.09394E-02,  7.89817E-02,  7.50172E-02,  7.83915E-02,  8.92250E-02,  1.08835E-01,  1.40316E-01,  1.88520E-01,  2.56613E-01,  3.35183E-01,  3.91872E-01,  3.92545E-01,  3.42135E-01,  2.73839E-01,  2.11782E-01,  1.63310E-01,  1.27492E-01,  1.01357E-01,  8.21600E-02,  6.78468E-02,  5.69827E-02,  4.85844E-02,  4.19772E-02,  3.66936E-02,  3.24045E-02,  2.88751E-02,  2.59346E-02,  2.34571E-02,  2.13483E-02,  1.95367E-02,  1.79672E-02,  1.65970E-02,  1.53923E-02,  1.43264E-02,  1.33776E-02,  1.25286E-02,  1.17650E-02,  1.10752E-02,  1.04493E-02,  9.87918E-03,  9.35804E-03,  8.88005E-03,
  7.29930E-04,  1.02659E-03,  1.36728E-03,  1.75876E-03,  2.20892E-03,  2.72695E-03,  3.32357E-03,  4.01127E-03,  4.80455E-03,  5.72018E-03,  6.77743E-03,  7.99819E-03,  9.40696E-03,  1.10305E-02,  1.28970E-02,  1.50344E-02,  1.74673E-02,  2.02129E-02,  2.32746E-02,  2.66349E-02,  3.02500E-02,  3.40513E-02,  3.79616E-02,  4.19351E-02,  4.60169E-02,  5.04025E-02,  5.54502E-02,  6.16061E-02,  6.92341E-02,  7.84042E-02,  8.87392E-02,  9.94151E-02,  1.09325E-01,  1.17299E-01,  1.22219E-01,  1.22951E-01,  1.18147E-01,  1.06116E-01,  8.51228E-02,  5.48067E-02,  1.96728E-02, -6.94544E-03, -8.17916E-03,  1.89971E-02,  6.26464E-02,  1.14041E-01,  1.75062E-01,  2.53459E-01,  3.54398E-01,  4.67988E-01,  5.56847E-01,  5.71692E-01,  5.04753E-01,  3.98654E-01,  2.95465E-01,  2.12902E-01,  1.52967E-01,  1.12341E-01,  8.70559E-02,  7.38966E-02,  7.06384E-02,  7.60385E-02,  8.99749E-02,  1.14100E-01,  1.53626E-01,  2.20653E-01,  3.34862E-01,  5.00299E-01,  6.39532E-01,  6.27830E-01,  4.95850E-01,  3.56533E-01,  2.53403E-01,  1.84091E-01,  1.37977E-01,  1.06691E-01,  8.48488E-02,  6.91417E-02,  5.75270E-02,  4.87194E-02,  4.18894E-02,  3.64872E-02,  3.21390E-02,  2.85846E-02,  2.56387E-02,  2.31670E-02,  2.10702E-02,  1.92737E-02,  1.77206E-02,  1.63669E-02,  1.51784E-02,  1.41279E-02,  1.31936E-02,  1.23580E-02,  1.16068E-02,  1.09283E-02,  1.03128E-02,  9.75220E-03,  9.23977E-03,  8.76975E-03,
  1.46685E-04,  3.88729E-04,  6.67692E-04,  9.89147E-04,  1.35955E-03,  1.78636E-03,  2.27821E-03,  2.84505E-03,  3.49829E-03,  4.25094E-03,  5.11771E-03,  6.11500E-03,  7.26075E-03,  8.57407E-03,  1.00745E-02,  1.17806E-02,  1.37084E-02,  1.58688E-02,  1.82648E-02,  2.08895E-02,  2.37270E-02,  2.67579E-02,  2.99754E-02,  3.34089E-02,  3.71549E-02,  4.13970E-02,  4.63979E-02,  5.24452E-02,  5.97553E-02,  6.83621E-02,  7.80364E-02,  8.82741E-02,  9.83535E-02,  1.07419E-01,  1.14533E-01,  1.18671E-01,  1.18711E-01,  1.13523E-01,  1.02372E-01,  8.58406E-02,  6.71841E-02,  5.27966E-02,  4.94459E-02,  5.96976E-02,  8.24241E-02,  1.19096E-01,  1.78924E-01,  2.79838E-01,  4.43846E-01,  6.75089E-01,  8.97413E-01,  9.35526E-01,  7.59501E-01,  5.33930E-01,  3.55415E-01,  2.33387E-01,  1.54320E-01,  1.05182E-01,  7.69828E-02,  6.40270E-02,  6.28655E-02,  7.16012E-02,  8.95954E-02,  1.17804E-01,  1.61078E-01,  2.36986E-01,  3.99004E-01,  7.42729E-01,  1.15098E+00,  1.07276E+00,  7.05576E-01,  4.38699E-01,  2.85089E-01,  1.96428E-01,  1.42639E-01,  1.08183E-01,  8.49998E-02,  6.87308E-02,  5.68989E-02,  4.80300E-02,  4.12091E-02,  3.58463E-02,  3.15489E-02,  2.80476E-02,  2.51529E-02,  2.27286E-02,  2.06747E-02,  1.89167E-02,  1.73980E-02,  1.60748E-02,  1.49134E-02,  1.38869E-02,  1.29739E-02,  1.21572E-02,  1.14228E-02,  1.07594E-02,  1.01573E-02,  9.60879E-03,  9.10715E-03,  8.64683E-03,
 -4.51654E-04, -2.66230E-04, -5.12257E-05,  1.97734E-04,  4.85678E-04,  8.18378E-04,  1.20244E-03,  1.64539E-03,  2.15577E-03,  2.74316E-03,  3.41827E-03,  4.19280E-03,  5.07936E-03,  6.09114E-03,  7.24146E-03,  8.54304E-03,  1.00072E-02,  1.16431E-02,  1.34573E-02,  1.54545E-02,  1.76415E-02,  2.00333E-02,  2.26661E-02,  2.56117E-02,  2.89934E-02,  3.29916E-02,  3.78325E-02,  4.37518E-02,  5.09378E-02,  5.94664E-02,  6.92496E-02,  8.00121E-02,  9.12962E-02,  1.02480E-01,  1.12793E-01,  1.21325E-01,  1.27070E-01,  1.29052E-01,  1.26620E-01,  1.19916E-01,  1.10316E-01,  1.00332E-01,  9.26267E-02,  8.91374E-02,  9.23424E-02,  1.09290E-01,  1.57436E-01,  2.72373E-01,  5.18330E-01,  9.89899E-01,  1.65755E+00,  1.77972E+00,  1.18500E+00,  6.88670E-01,  3.99622E-01,  2.35291E-01,  1.40536E-01,  8.65987E-02,  5.84874E-02,  4.81536E-02,  5.12521E-02,  6.55988E-02,  9.02958E-02,  1.24843E-01,  1.68079E-01,  2.21888E-01,  3.34371E-01,  7.88846E-01,  1.86759E+00,  1.60782E+00,  8.39575E-01,  4.64735E-01,  2.86870E-01,  1.93128E-01,  1.38774E-01,  1.04770E-01,  8.21799E-02,  6.64350E-02,  5.50258E-02,  4.64894E-02,  3.99293E-02,  3.47724E-02,  3.06392E-02,  2.72701E-02,  2.44830E-02,  2.21472E-02,  2.01668E-02,  1.84702E-02,  1.70032E-02,  1.57240E-02,  1.46001E-02,  1.36058E-02,  1.27207E-02,  1.19282E-02,  1.12149E-02,  1.05700E-02,  9.98416E-03,  9.44999E-03,  8.96109E-03,  8.51211E-03,
 -1.06095E-03, -9.33535E-04, -7.84004E-04, -6.09170E-04, -4.05400E-04, -1.68572E-04,  1.05976E-04,  4.23486E-04,  7.89813E-04,  1.21144E-03,  1.69548E-03,  2.24958E-03,  2.88189E-03,  3.60085E-03,  4.41505E-03,  5.33303E-03,  6.36330E-03,  7.51466E-03,  8.79730E-03,  1.02253E-02,  1.18211E-02,  1.36223E-02,  1.56917E-02,  1.81276E-02,  2.10732E-02,  2.47195E-02,  2.92967E-02,  3.50524E-02,  4.22166E-02,  5.09595E-02,  6.13512E-02,  7.33261E-02,  8.66551E-02,  1.00920E-01,  1.15492E-01,  1.29519E-01,  1.41958E-01,  1.51666E-01,  1.57569E-01,  1.58881E-01,  1.55219E-01,  1.46516E-01,  1.32784E-01,  1.14322E-01,  9.32958E-02,  7.75946E-02,  8.85830E-02,  1.77096E-01,  4.59530E-01,  1.22145E+00,  3.18909E+00,  3.73113E+00,  1.62704E+00,  7.57598E-01,  3.84564E-01,  2.01016E-01,  1.04061E-01,  5.30315E-02,  2.96952E-02,  2.51908E-02,  3.52255E-02,  5.82486E-02,  9.46157E-02,  1.45052E-01,  2.03678E-01,  2.30624E-01,  9.12734E-02, -2.96219E-01,  4.68545E-01,  1.00578E+00,  6.38291E-01,  3.84133E-01,  2.48305E-01,  1.72082E-01,  1.26114E-01,  9.65674E-02,  7.65489E-02,  6.23879E-02,  5.20079E-02,  4.41706E-02,  3.81032E-02,  3.33046E-02,  2.94389E-02,  2.62741E-02,  2.36460E-02,  2.14360E-02,  1.95567E-02,  1.79423E-02,  1.65428E-02,  1.53198E-02,  1.42429E-02,  1.32884E-02,  1.24370E-02,  1.16734E-02,  1.09852E-02,  1.03618E-02,  9.79484E-03,  9.27715E-03,  8.80276E-03,  8.36659E-03,
 -1.67699E-03, -1.60835E-03, -1.52509E-03, -1.42520E-03, -1.30638E-03, -1.16612E-03, -1.00161E-03, -8.09765E-04, -5.87240E-04, -3.30425E-04, -3.54778E-05,  3.01633E-04,  6.85093E-04,  1.11923E-03,  1.60857E-03,  2.15804E-03,  2.77356E-03,  3.46307E-03,  4.23852E-03,  5.11916E-03,  6.13648E-03,  7.34116E-03,  8.81173E-03,  1.06641E-02,  1.30599E-02,  1.62116E-02,  2.03805E-02,  2.58670E-02,  3.29907E-02,  4.20622E-02,  5.33463E-02,  6.70150E-02,  8.30906E-02,  1.01377E-01,  1.21388E-01,  1.42290E-01,  1.62882E-01,  1.81641E-01,  1.96819E-01,  2.06532E-01,  2.08758E-01,  2.01198E-01,  1.81165E-01,  1.45870E-01,  9.36448E-02,  2.69736E-02, -4.00266E-02, -6.14456E-02,  9.04187E-02,  7.18586E-01,  2.30871E+00,  2.78299E+00,  1.30035E+00,  5.85261E-01,  2.72230E-01,  1.19748E-01,  4.13568E-02,  3.02787E-03, -1.02438E-02, -5.61381E-03,  1.38308E-02,  4.81674E-02,  1.01196E-01,  1.81911E-01,  3.03279E-01,  4.43876E-01,  2.90498E-01, -9.62982E-01, -1.05325E+00,  9.25364E-02,  2.94258E-01,  2.48868E-01,  1.86684E-01,  1.40066E-01,  1.07665E-01,  8.50459E-02,  6.88857E-02,  5.70299E-02,  4.81083E-02,  4.12383E-02,  3.58382E-02,  3.15155E-02,  2.79986E-02,  2.50957E-02,  2.26684E-02,  2.06149E-02,  1.88596E-02,  1.73447E-02,  1.60262E-02,  1.48695E-02,  1.38477E-02,  1.29393E-02,  1.21268E-02,  1.13963E-02,  1.07362E-02,  1.01371E-02,  9.59123E-03,  9.09186E-03,  8.63349E-03,  8.21141E-03,
 -2.29549E-03, -2.28580E-03, -2.26894E-03, -2.24400E-03, -2.21002E-03, -2.16601E-03, -2.11093E-03, -2.04376E-03, -1.96351E-03, -1.86927E-03, -1.76025E-03, -1.63583E-03, -1.49551E-03, -1.33891E-03, -1.16550E-03, -9.74219E-04, -7.62548E-04, -5.25092E-04, -2.51159E-04,  7.88953E-05,  4.98928E-04,  1.06411E-03,  1.85984E-03,  3.01212E-03,  4.69841E-03,  7.15768E-03,  1.06979E-02,  1.56989E-02,  2.26074E-02,  3.19216E-02,  4.41582E-02,  5.97957E-02,  7.91874E-02,  1.02441E-01,  1.29275E-01,  1.58881E-01,  1.89831E-01,  2.20077E-01,  2.47035E-01,  2.67669E-01,  2.78396E-01,  2.74746E-01,  2.50895E-01,  1.99474E-01,  1.11804E-01, -2.17530E-02, -2.10728E-01, -4.53470E-01, -6.72434E-01, -5.62723E-01,  8.72399E-02,  5.43754E-01,  4.27655E-01,  2.18987E-01,  8.04427E-02, -1.57224E-04, -4.36090E-02, -6.16803E-02, -6.07390E-02, -4.44108E-02, -1.40804E-02,  3.20400E-02,  1.01456E-01,  2.13967E-01,  4.20293E-01,  8.43771E-01,  1.38612E+00,  5.26722E-01, -1.28207E-01,  1.42967E-02,  1.33841E-01,  1.49858E-01,  1.31181E-01,  1.07964E-01,  8.80454E-02,  7.23820E-02,  6.03084E-02,  5.09777E-02,  4.36881E-02,  3.79149E-02,  3.32774E-02,  2.95004E-02,  2.63840E-02,  2.37815E-02,  2.15838E-02,  1.97088E-02,  1.80942E-02,  1.66919E-02,  1.54643E-02,  1.43820E-02,  1.34216E-02,  1.25642E-02,  1.17946E-02,  1.11003E-02,  1.04711E-02,  9.89854E-03,  9.37546E-03,  8.89590E-03,  8.45480E-03,  8.04786E-03,
 -2.91223E-03, -2.96107E-03, -3.01004E-03, -3.05932E-03, -3.10920E-03, -3.16016E-03, -3.21284E-03, -3.26819E-03, -3.32747E-03, -3.39235E-03, -3.46497E-03, -3.54799E-03, -3.64462E-03, -3.75849E-03, -3.89346E-03, -4.05306E-03, -4.23960E-03, -4.45258E-03, -4.68621E-03, -4.92568E-03, -5.14181E-03, -5.28358E-03, -5.26844E-03, -4.96982E-03, -4.20205E-03, -2.70281E-03, -1.13848E-04,  4.03794E-03,  1.03551E-02,  1.95725E-02,  3.25367E-02,  5.01460E-02,  7.32342E-02,  1.02386E-01,  1.37687E-01,  1.78450E-01,  2.22995E-01,  2.68593E-01,  3.11642E-01,  3.47920E-01,  3.72521E-01,  3.79061E-01,  3.58316E-01,  2.97097E-01,  1.77689E-01, -2.47563E-02, -3.54489E-01, -9.08184E-01, -1.84716E+00, -2.67470E+00, -1.76862E+00, -7.21440E-01, -2.76149E-01, -1.47339E-01, -1.27045E-01, -1.34156E-01, -1.40701E-01, -1.36810E-01, -1.19875E-01, -9.03907E-02, -4.88767E-02,  6.89140E-03,  8.51530E-02,  2.06872E-01,  4.22926E-01,  8.41370E-01,  1.35249E+00,  8.92506E-01,  3.01334E-01,  1.27332E-01,  1.07050E-01,  1.03798E-01,  9.47457E-02,  8.26539E-02,  7.07891E-02,  6.04497E-02,  5.18578E-02,  4.48374E-02,  3.91162E-02,  3.44342E-02,  3.05741E-02,  2.73633E-02,  2.46675E-02,  2.23830E-02,  2.04298E-02,  1.87456E-02,  1.72816E-02,  1.59998E-02,  1.48697E-02,  1.38670E-02,  1.29721E-02,  1.21693E-02,  1.14454E-02,  1.07897E-02,  1.01933E-02,  9.64877E-03,  9.14984E-03,  8.69120E-03,  8.26832E-03,  7.87733E-03,
 -3.52304E-03, -3.62943E-03, -3.74302E-03, -3.86504E-03, -3.99698E-03, -4.14070E-03, -4.29846E-03, -4.47307E-03, -4.66794E-03, -4.88723E-03, -5.13595E-03, -5.42005E-03, -5.74649E-03, -6.12322E-03, -6.55901E-03, -7.06306E-03, -7.64417E-03, -8.30941E-03, -9.06183E-03, -9.89706E-03, -1.07981E-02, -1.17279E-02, -1.26186E-02, -1.33569E-02, -1.37641E-02, -1.35692E-02, -1.23752E-02, -9.61884E-03, -4.52763E-03,  3.91533E-03,  1.69806E-02,  3.61480E-02,  6.29723E-02,  9.88255E-02,  1.44497E-01,  1.99683E-01,  2.62492E-01,  3.29247E-01,  3.94887E-01,  4.53867E-01,  5.00609E-01,  5.28028E-01,  5.23941E-01,  4.67806E-01,  3.31116E-01,  7.79738E-02, -3.53164E-01, -1.12876E+00, -2.77745E+00, -5.34943E+00, -3.11574E+00, -1.36332E+00, -6.72665E-01, -3.98285E-01, -2.94079E-01, -2.56934E-01, -2.38946E-01, -2.17468E-01, -1.84790E-01, -1.41279E-01, -8.88034E-02, -2.65020E-02,  5.13779E-02,  1.57515E-01,  3.12298E-01,  5.22588E-01,  6.70804E-01,  5.40399E-01,  2.99393E-01,  1.58353E-01,  1.03976E-01,  8.40577E-02,  7.34397E-02,  6.48919E-02,  5.71542E-02,  5.02341E-02,  4.42100E-02,  3.90595E-02,  3.46934E-02,  3.09998E-02,  2.78687E-02,  2.52026E-02,  2.29194E-02,  2.09516E-02,  1.92445E-02,  1.77537E-02,  1.64436E-02,  1.52853E-02,  1.42554E-02,  1.33348E-02,  1.25077E-02,  1.17611E-02,  1.10845E-02,  1.04687E-02,  9.90623E-03,  9.39075E-03,  8.91681E-03,  8.47981E-03,  8.07576E-03,  7.70125E-03,
 -4.12387E-03, -4.28628E-03, -4.46268E-03, -4.65527E-03, -4.86668E-03, -5.10006E-03, -5.35921E-03, -5.64870E-03, -5.97402E-03, -6.34172E-03, -6.75961E-03, -7.23695E-03, -7.78458E-03, -8.41506E-03, -9.14270E-03, -9.98338E-03, -1.09541E-02, -1.20722E-02, -1.33535E-02, -1.48098E-02, -1.64443E-02, -1.82450E-02, -2.01735E-02, -2.21492E-02, -2.40250E-02, -2.55509E-02, -2.63241E-02, -2.57207E-02, -2.28118E-02, -1.62742E-02, -4.31783E-03,  1.53245E-02,  4.52826E-02,  8.82332E-02,  1.46309E-01,  2.20198E-01,  3.08054E-01,  4.04744E-01,  5.02488E-01,  5.93560E-01,  6.73100E-01,  7.37263E-01,  7.73988E-01,  7.51835E-01,  6.22294E-01,  3.42382E-01, -1.21227E-01, -8.46628E-01, -1.99495E+00, -3.06294E+00, -2.32073E+00, -1.30689E+00, -7.62408E-01, -5.04659E-01, -3.93904E-01, -3.52272E-01, -3.30417E-01, -2.99174E-01, -2.51142E-01, -1.92300E-01, -1.29001E-01, -6.26274E-02,  9.77248E-03,  9.33374E-02,  1.90658E-01,  2.88122E-01,  3.38616E-01,  2.99777E-01,  2.10521E-01,  1.35444E-01,  9.24097E-02,  7.10250E-02,  5.97432E-02,  5.24542E-02,  4.67661E-02,  4.19028E-02,  3.76377E-02,  3.38928E-02,  3.06176E-02,  2.77616E-02,  2.52730E-02,  2.31017E-02,  2.12021E-02,  1.95341E-02,  1.80632E-02,  1.67604E-02,  1.56011E-02,  1.45648E-02,  1.36344E-02,  1.27956E-02,  1.20363E-02,  1.13463E-02,  1.07172E-02,  1.01417E-02,  9.61354E-03,  9.12743E-03,  8.67882E-03,  8.26377E-03,  7.87885E-03,  7.52109E-03,
