  1.87584E-03,  2.01894E-03,  2.17398E-03,  2.34198E-03,  2.52405E-03,  2.72139E-03,  2.93528E-03,  3.16711E-03,  3.41837E-03,  3.69063E-03,  3.98559E-03,  4.30504E-03,  4.65086E-03,  5.02504E-03,  5.42963E-03,  5.86675E-03,  6.33856E-03,  6.84720E-03,  7.39475E-03,  7.98318E-03,  8.61420E-03,  9.28919E-03,  1.00090E-02,  1.07738E-02,  1.15828E-02,  1.24340E-02,  1.33239E-02,  1.42468E-02,  1.51952E-02,  1.61588E-02,  1.71243E-02,  1.80759E-02,  1.89946E-02,  1.98593E-02,  2.06472E-02,  2.13351E-02,  2.19006E-02,  2.23239E-02,  2.25893E-02,  2.26865E-02,  2.26116E-02,  2.23677E-02,  2.19642E-02,  2.14162E-02,  2.07430E-02,  1.99668E-02,  1.91107E-02,  1.81978E-02,  1.72494E-02,  1.62847E-02,  1.53201E-02,  1.43692E-02,  1.34424E-02,  1.25480E-02,  1.16916E-02,  1.08771E-02,  1.01065E-02,  9.38092E-03,  8.70022E-03,  8.06363E-03,  7.46984E-03,  6.91715E-03,  6.40363E-03,  5.92722E-03,  5.48576E-03,  5.07711E-03,  4.69914E-03,  4.34978E-03,  4.02704E-03,  3.72902E-03,  3.45391E-03,  3.20003E-03,  2.96576E-03,  2.74962E-03,  2.55020E-03,  2.36621E-03,  2.19644E-03,  2.03977E-03,  1.89515E-03,
  1.96787E-03,  2.11179E-03,  2.26724E-03,  2.43516E-03,  2.61657E-03,  2.81256E-03,  3.02429E-03,  3.25300E-03,  3.50000E-03,  3.76669E-03,  4.05453E-03,  4.36508E-03,  4.69992E-03,  5.06072E-03,  5.44917E-03,  5.86697E-03,  6.31580E-03,  6.79729E-03,  7.31294E-03,  7.86408E-03,  8.45176E-03,  9.07662E-03,  9.73880E-03,  1.04377E-02,  1.11719E-02,  1.19389E-02,  1.27347E-02,  1.35537E-02,  1.43887E-02,  1.52303E-02,  1.60669E-02,  1.68850E-02,  1.76688E-02,  1.84013E-02,  1.90644E-02,  1.96399E-02,  2.01108E-02,  2.04619E-02,  2.06814E-02,  2.07616E-02,  2.06998E-02,  2.04981E-02,  2.01636E-02,  1.97076E-02,  1.91448E-02,  1.84921E-02,  1.77676E-02,  1.69895E-02,  1.61750E-02,  1.53400E-02,  1.44984E-02,  1.36620E-02,  1.28405E-02,  1.20414E-02,  1.12705E-02,  1.05320E-02,  9.82841E-03,  9.16148E-03,  8.53184E-03,  7.93943E-03,  7.38367E-03,  6.86353E-03,  6.37775E-03,  5.92481E-03,  5.50312E-03,  5.11100E-03,  4.74673E-03,  4.40863E-03,  4.09504E-03,  3.80435E-03,  3.53500E-03,  3.28553E-03,  3.05452E-03,  2.84066E-03,  2.64268E-03,  2.45943E-03,  2.28980E-03,  2.13277E-03,  1.98739E-03,
  2.05093E-03,  2.19505E-03,  2.35026E-03,  2.51743E-03,  2.69747E-03,  2.89138E-03,  3.10020E-03,  3.32501E-03,  3.56699E-03,  3.82734E-03,  4.10734E-03,  4.40830E-03,  4.73155E-03,  5.07846E-03,  5.45040E-03,  5.84870E-03,  6.27465E-03,  6.72943E-03,  7.21407E-03,  7.72938E-03,  8.27587E-03,  8.85364E-03,  9.46227E-03,  1.01007E-02,  1.07671E-02,  1.14585E-02,  1.21709E-02,  1.28990E-02,  1.36360E-02,  1.43734E-02,  1.51012E-02,  1.58079E-02,  1.64805E-02,  1.71051E-02,  1.76672E-02,  1.81526E-02,  1.85480E-02,  1.88419E-02,  1.90252E-02,  1.90921E-02,  1.90406E-02,  1.88722E-02,  1.85923E-02,  1.82096E-02,  1.77352E-02,  1.71823E-02,  1.65651E-02,  1.58980E-02,  1.51950E-02,  1.44693E-02,  1.37326E-02,  1.29951E-02,  1.22655E-02,  1.15507E-02,  1.08564E-02,  1.01867E-02,  9.54459E-03,  8.93208E-03,  8.35033E-03,  7.79985E-03,  7.28057E-03,  6.79204E-03,  6.33349E-03,  5.90390E-03,  5.50211E-03,  5.12686E-03,  4.77679E-03,  4.45057E-03,  4.14681E-03,  3.86417E-03,  3.60134E-03,  3.35705E-03,  3.13007E-03,  2.91923E-03,  2.72343E-03,  2.54163E-03,  2.37283E-03,  2.21609E-03,  2.07057E-03,
  2.12538E-03,  2.26913E-03,  2.42352E-03,  2.58932E-03,  2.76738E-03,  2.95857E-03,  3.16382E-03,  3.38410E-03,  3.62041E-03,  3.87382E-03,  4.14539E-03,  4.43623E-03,  4.74746E-03,  5.08017E-03,  5.43545E-03,  5.81432E-03,  6.21772E-03,  6.64646E-03,  7.10119E-03,  7.58230E-03,  8.08989E-03,  8.62365E-03,  9.18277E-03,  9.76587E-03,  1.03708E-02,  1.09946E-02,  1.16333E-02,  1.22818E-02,  1.29339E-02,  1.35822E-02,  1.42179E-02,  1.48313E-02,  1.54116E-02,  1.59474E-02,  1.64272E-02,  1.68397E-02,  1.71744E-02,  1.74225E-02,  1.75769E-02,  1.76333E-02,  1.75899E-02,  1.74481E-02,  1.72119E-02,  1.68881E-02,  1.64852E-02,  1.60136E-02,  1.54844E-02,  1.49093E-02,  1.42997E-02,  1.36663E-02,  1.30193E-02,  1.23673E-02,  1.17180E-02,  1.10778E-02,  1.04519E-02,  9.84437E-03,  9.25837E-03,  8.69611E-03,  8.15906E-03,  7.64811E-03,  7.16361E-03,  6.70553E-03,  6.27348E-03,  5.86687E-03,  5.48490E-03,  5.12664E-03,  4.79108E-03,  4.47714E-03,  4.18373E-03,  3.90972E-03,  3.65402E-03,  3.41554E-03,  3.19323E-03,  2.98608E-03,  2.79310E-03,  2.61337E-03,  2.44600E-03,  2.29015E-03,  2.14504E-03,
  2.19158E-03,  2.33446E-03,  2.48751E-03,  2.65142E-03,  2.82694E-03,  3.01486E-03,  3.21600E-03,  3.43119E-03,  3.66133E-03,  3.90730E-03,  4.17001E-03,  4.45038E-03,  4.74932E-03,  5.06769E-03,  5.40634E-03,  5.76602E-03,  6.14738E-03,  6.55094E-03,  6.97701E-03,  7.42567E-03,  7.89671E-03,  8.38952E-03,  8.90303E-03,  9.43564E-03,  9.98511E-03,  1.05484E-02,  1.11219E-02,  1.17007E-02,  1.22792E-02,  1.28510E-02,  1.34084E-02,  1.39432E-02,  1.44465E-02,  1.49089E-02,  1.53211E-02,  1.56741E-02,  1.59596E-02,  1.61706E-02,  1.63017E-02,  1.63496E-02,  1.63128E-02,  1.61924E-02,  1.59916E-02,  1.57155E-02,  1.53709E-02,  1.49659E-02,  1.45096E-02,  1.40112E-02,  1.34800E-02,  1.29251E-02,  1.23549E-02,  1.17769E-02,  1.11978E-02,  1.06235E-02,  1.00587E-02,  9.50733E-03,  8.97246E-03,  8.45643E-03,  7.96093E-03,  7.48708E-03,  7.03553E-03,  6.60657E-03,  6.20015E-03,  5.81596E-03,  5.45353E-03,  5.11222E-03,  4.79127E-03,  4.48987E-03,  4.20715E-03,  3.94220E-03,  3.69410E-03,  3.46196E-03,  3.24486E-03,  3.04194E-03,  2.85233E-03,  2.67523E-03,  2.50983E-03,  2.35539E-03,  2.21120E-03,
  2.24993E-03,  2.39150E-03,  2.54274E-03,  2.70429E-03,  2.87681E-03,  3.06099E-03,  3.25755E-03,  3.46723E-03,  3.69077E-03,  3.92893E-03,  4.18248E-03,  4.45216E-03,  4.73868E-03,  5.04274E-03,  5.36494E-03,  5.70583E-03,  6.06581E-03,  6.44515E-03,  6.84392E-03,  7.26196E-03,  7.69880E-03,  8.15364E-03,  8.62525E-03,  9.11191E-03,  9.61135E-03,  1.01207E-02,  1.06363E-02,  1.11540E-02,  1.16686E-02,  1.21745E-02,  1.26651E-02,  1.31335E-02,  1.35721E-02,  1.39734E-02,  1.43296E-02,  1.46336E-02,  1.48788E-02,  1.50596E-02,  1.51718E-02,  1.52127E-02,  1.51813E-02,  1.50783E-02,  1.49063E-02,  1.46693E-02,  1.43727E-02,  1.40229E-02,  1.36271E-02,  1.31930E-02,  1.27282E-02,  1.22401E-02,  1.17359E-02,  1.12221E-02,  1.07046E-02,  1.01885E-02,  9.67825E-03,  9.17742E-03,  8.68903E-03,  8.21542E-03,  7.75839E-03,  7.31920E-03,  6.89874E-03,  6.49749E-03,  6.11567E-03,  5.75321E-03,  5.40990E-03,  5.08531E-03,  4.77895E-03,  4.49019E-03,  4.21838E-03,  3.96278E-03,  3.72266E-03,  3.49725E-03,  3.28580E-03,  3.08757E-03,  2.90180E-03,  2.72779E-03,  2.56483E-03,  2.41226E-03,  2.26945E-03,
  2.30083E-03,  2.44069E-03,  2.58973E-03,  2.74851E-03,  2.91763E-03,  3.09768E-03,  3.28930E-03,  3.49311E-03,  3.70975E-03,  3.93985E-03,  4.18404E-03,  4.44291E-03,  4.71702E-03,  5.00690E-03,  5.31297E-03,  5.63558E-03,  5.97494E-03,  6.33113E-03,  6.70402E-03,  7.09327E-03,  7.49823E-03,  7.91798E-03,  8.35117E-03,  8.79606E-03,  9.25043E-03,  9.71151E-03,  1.01760E-02,  1.06400E-02,  1.10990E-02,  1.15480E-02,  1.19814E-02,  1.23932E-02,  1.27773E-02,  1.31273E-02,  1.34369E-02,  1.37003E-02,  1.39122E-02,  1.40682E-02,  1.41648E-02,  1.42000E-02,  1.41730E-02,  1.40843E-02,  1.39360E-02,  1.37312E-02,  1.34743E-02,  1.31705E-02,  1.28255E-02,  1.24456E-02,  1.20371E-02,  1.16062E-02,  1.11590E-02,  1.07011E-02,  1.02375E-02,  9.77297E-03,  9.31132E-03,  8.85598E-03,  8.40979E-03,  7.97503E-03,  7.55351E-03,  7.14661E-03,  6.75533E-03,  6.38033E-03,  6.02200E-03,  5.68048E-03,  5.35573E-03,  5.04754E-03,  4.75560E-03,  4.47947E-03,  4.21866E-03,  3.97259E-03,  3.74069E-03,  3.52233E-03,  3.31688E-03,  3.12370E-03,  2.94216E-03,  2.77164E-03,  2.61153E-03,  2.46123E-03,  2.32019E-03,
  2.34470E-03,  2.48250E-03,  2.62899E-03,  2.78467E-03,  2.95004E-03,  3.12565E-03,  3.31203E-03,  3.50971E-03,  3.71922E-03,  3.94110E-03,  4.17583E-03,  4.42389E-03,  4.68571E-03,  4.96165E-03,  5.25199E-03,  5.55693E-03,  5.87652E-03,  6.21068E-03,  6.55914E-03,  6.92140E-03,  7.29674E-03,  7.68411E-03,  8.08216E-03,  8.48914E-03,  8.90291E-03,  9.32088E-03,  9.74002E-03,  1.01568E-02,  1.05672E-02,  1.09669E-02,  1.13511E-02,  1.17147E-02,  1.20525E-02,  1.23592E-02,  1.26297E-02,  1.28592E-02,  1.30434E-02,  1.31787E-02,  1.32625E-02,  1.32930E-02,  1.32696E-02,  1.31928E-02,  1.30641E-02,  1.28862E-02,  1.26624E-02,  1.23971E-02,  1.20949E-02,  1.17610E-02,  1.14005E-02,  1.10188E-02,  1.06209E-02,  1.02117E-02,  9.79558E-03,  9.37662E-03,  8.95839E-03,  8.54398E-03,  8.13606E-03,  7.73680E-03,  7.34802E-03,  6.97110E-03,  6.60714E-03,  6.25689E-03,  5.92089E-03,  5.59943E-03,  5.29261E-03,  5.00039E-03,  4.72261E-03,  4.45898E-03,  4.20916E-03,  3.97272E-03,  3.74919E-03,  3.53809E-03,  3.33889E-03,  3.15107E-03,  2.97407E-03,  2.80737E-03,  2.65045E-03,  2.50277E-03,  2.36384E-03,
  2.38195E-03,  2.51740E-03,  2.66104E-03,  2.81332E-03,  2.97469E-03,  3.14560E-03,  3.32651E-03,  3.51787E-03,  3.72012E-03,  3.93368E-03,  4.15896E-03,  4.39629E-03,  4.64601E-03,  4.90833E-03,  5.18344E-03,  5.47138E-03,  5.77209E-03,  6.08537E-03,  6.41083E-03,  6.74789E-03,  7.09575E-03,  7.45332E-03,  7.81924E-03,  8.19182E-03,  8.56904E-03,  8.94848E-03,  9.32736E-03,  9.70254E-03,  1.00705E-02,  1.04274E-02,  1.07691E-02,  1.10913E-02,  1.13896E-02,  1.16596E-02,  1.18970E-02,  1.20980E-02,  1.22590E-02,  1.23771E-02,  1.24501E-02,  1.24767E-02,  1.24563E-02,  1.23894E-02,  1.22771E-02,  1.21216E-02,  1.19258E-02,  1.16930E-02,  1.14271E-02,  1.11323E-02,  1.08130E-02,  1.04737E-02,  1.01187E-02,  9.75200E-03,  9.37763E-03,  8.99912E-03,  8.61966E-03,  8.24208E-03,  7.86884E-03,  7.50200E-03,  7.14332E-03,  6.79418E-03,  6.45571E-03,  6.12874E-03,  5.81389E-03,  5.51156E-03,  5.22197E-03,  4.94522E-03,  4.68125E-03,  4.42991E-03,  4.19099E-03,  3.96416E-03,  3.74909E-03,  3.54539E-03,  3.35262E-03,  3.17037E-03,  2.99817E-03,  2.83557E-03,  2.68211E-03,  2.53734E-03,  2.40083E-03,
  2.41299E-03,  2.54583E-03,  2.68638E-03,  2.83504E-03,  2.99218E-03,  3.15819E-03,  3.33348E-03,  3.51839E-03,  3.71330E-03,  3.91855E-03,  4.13442E-03,  4.36119E-03,  4.59906E-03,  4.84817E-03,  5.10858E-03,  5.38024E-03,  5.66299E-03,  5.95654E-03,  6.26043E-03,  6.57400E-03,  6.89642E-03,  7.22659E-03,  7.56319E-03,  7.90458E-03,  8.24886E-03,  8.59383E-03,  8.93695E-03,  9.27540E-03,  9.60609E-03,  9.92565E-03,  1.02305E-02,  1.05171E-02,  1.07815E-02,  1.10202E-02,  1.12296E-02,  1.14064E-02,  1.15478E-02,  1.16514E-02,  1.17154E-02,  1.17387E-02,  1.17208E-02,  1.16622E-02,  1.15638E-02,  1.14273E-02,  1.12550E-02,  1.10498E-02,  1.08148E-02,  1.05536E-02,  1.02698E-02,  9.96718E-03,  9.64941E-03,  9.32006E-03,  8.98252E-03,  8.63991E-03,  8.29511E-03,  7.95068E-03,  7.60886E-03,  7.27160E-03,  6.94057E-03,  6.61712E-03,  6.30239E-03,  5.99724E-03,  5.70235E-03,  5.41820E-03,  5.14510E-03,  4.88325E-03,  4.63268E-03,  4.39336E-03,  4.16516E-03,  3.94788E-03,  3.74127E-03,  3.54502E-03,  3.35881E-03,  3.18229E-03,  3.01507E-03,  2.85678E-03,  2.70702E-03,  2.56541E-03,  2.43157E-03,
  2.43822E-03,  2.56824E-03,  2.70551E-03,  2.85035E-03,  3.00309E-03,  3.16408E-03,  3.33363E-03,  3.51204E-03,  3.69960E-03,  3.89657E-03,  4.10317E-03,  4.31959E-03,  4.54593E-03,  4.78226E-03,  5.02856E-03,  5.28468E-03,  5.55041E-03,  5.82538E-03,  6.10906E-03,  6.40079E-03,  6.69970E-03,  7.00471E-03,  7.31454E-03,  7.62765E-03,  7.94226E-03,  8.25635E-03,  8.56764E-03,  8.87361E-03,  9.17152E-03,  9.45845E-03,  9.73133E-03,  9.98700E-03,  1.02223E-02,  1.04341E-02,  1.06195E-02,  1.07758E-02,  1.09006E-02,  1.09919E-02,  1.10482E-02,  1.10687E-02,  1.10530E-02,  1.10014E-02,  1.09147E-02,  1.07943E-02,  1.06421E-02,  1.04604E-02,  1.02520E-02,  1.00196E-02,  9.76652E-03,  9.49579E-03,  9.21060E-03,  8.91404E-03,  8.60904E-03,  8.29837E-03,  7.98458E-03,  7.66998E-03,  7.35663E-03,  7.04635E-03,  6.74068E-03,  6.44096E-03,  6.14829E-03,  5.86355E-03,  5.58745E-03,  5.32052E-03,  5.06315E-03,  4.81559E-03,  4.57797E-03,  4.35033E-03,  4.13264E-03,  3.92476E-03,  3.72655E-03,  3.53777E-03,  3.35817E-03,  3.18747E-03,  3.02538E-03,  2.87156E-03,  2.72569E-03,  2.58744E-03,  2.45647E-03,
  2.45805E-03,  2.58508E-03,  2.71889E-03,  2.85977E-03,  3.00800E-03,  3.16387E-03,  3.32762E-03,  3.49952E-03,  3.67977E-03,  3.86857E-03,  4.06607E-03,  4.27239E-03,  4.48757E-03,  4.71160E-03,  4.94439E-03,  5.18574E-03,  5.43537E-03,  5.69287E-03,  5.95769E-03,  6.22913E-03,  6.50633E-03,  6.78826E-03,  7.07366E-03,  7.36111E-03,  7.64898E-03,  7.93539E-03,  8.21831E-03,  8.49548E-03,  8.76450E-03,  9.02281E-03,  9.26774E-03,  9.49661E-03,  9.70670E-03,  9.89540E-03,  1.00602E-02,  1.01989E-02,  1.03094E-02,  1.03903E-02,  1.04401E-02,  1.04582E-02,  1.04444E-02,  1.03987E-02,  1.03220E-02,  1.02153E-02,  1.00803E-02,  9.91886E-03,  9.73323E-03,  9.52587E-03,  9.29939E-03,  9.05648E-03,  8.79985E-03,  8.53216E-03,  8.25599E-03,  7.97376E-03,  7.68775E-03,  7.40003E-03,  7.11249E-03,  6.82679E-03,  6.54440E-03,  6.26656E-03,  5.99436E-03,  5.72867E-03,  5.47022E-03,  5.21956E-03,  4.97713E-03,  4.74324E-03,  4.51807E-03,  4.30174E-03,  4.09428E-03,  3.89563E-03,  3.70570E-03,  3.52434E-03,  3.35136E-03,  3.18655E-03,  3.02966E-03,  2.88043E-03,  2.73858E-03,  2.60385E-03,  2.47593E-03,
  2.47286E-03,  2.59675E-03,  2.72699E-03,  2.86381E-03,  3.00745E-03,  3.15814E-03,  3.31609E-03,  3.48149E-03,  3.65451E-03,  3.83529E-03,  4.02391E-03,  4.22043E-03,  4.42484E-03,  4.63707E-03,  4.85697E-03,  5.08431E-03,  5.31876E-03,  5.55988E-03,  5.80709E-03,  6.05972E-03,  6.31690E-03,  6.57764E-03,  6.84077E-03,  7.10495E-03,  7.36867E-03,  7.63024E-03,  7.88783E-03,  8.13943E-03,  8.38291E-03,  8.61603E-03,  8.83650E-03,  9.04199E-03,  9.23019E-03,  9.39886E-03,  9.54592E-03,  9.66946E-03,  9.76782E-03,  9.83964E-03,  9.88392E-03,  9.90002E-03,  9.88772E-03,  9.84718E-03,  9.77900E-03,  9.68413E-03,  9.56388E-03,  9.41988E-03,  9.25400E-03,  9.06832E-03,  8.86504E-03,  8.64648E-03,  8.41495E-03,  8.17278E-03,  7.92219E-03,  7.66534E-03,  7.40425E-03,  7.14077E-03,  6.87662E-03,  6.61333E-03,  6.35227E-03,  6.09461E-03,  5.84138E-03,  5.59345E-03,  5.35153E-03,  5.11622E-03,  4.88795E-03,  4.66708E-03,  4.45385E-03,  4.24843E-03,  4.05089E-03,  3.86124E-03,  3.67944E-03,  3.50541E-03,  3.33902E-03,  3.18010E-03,  3.02846E-03,  2.88389E-03,  2.74618E-03,  2.61508E-03,  2.49035E-03,
  2.48302E-03,  2.60367E-03,  2.73024E-03,  2.86293E-03,  3.00193E-03,  3.14744E-03,  3.29961E-03,  3.45859E-03,  3.62450E-03,  3.79742E-03,  3.97741E-03,  4.16445E-03,  4.35850E-03,  4.55944E-03,  4.76709E-03,  4.98117E-03,  5.20133E-03,  5.42710E-03,  5.65793E-03,  5.89311E-03,  6.13184E-03,  6.37315E-03,  6.61595E-03,  6.85900E-03,  7.10092E-03,  7.34018E-03,  7.57511E-03,  7.80394E-03,  8.02479E-03,  8.23571E-03,  8.43468E-03,  8.61971E-03,  8.78881E-03,  8.94009E-03,  9.07175E-03,  9.18219E-03,  9.27002E-03,  9.33410E-03,  9.37359E-03,  9.38794E-03,  9.37698E-03,  9.34085E-03,  9.28004E-03,  9.19534E-03,  9.08787E-03,  8.95898E-03,  8.81026E-03,  8.64347E-03,  8.46049E-03,  8.26331E-03,  8.05392E-03,  7.83433E-03,  7.60651E-03,  7.37234E-03,  7.13362E-03,  6.89202E-03,  6.64909E-03,  6.40624E-03,  6.16472E-03,  5.92564E-03,  5.68999E-03,  5.45859E-03,  5.23215E-03,  5.01126E-03,  4.79639E-03,  4.58790E-03,  4.38609E-03,  4.19114E-03,  4.00319E-03,  3.82228E-03,  3.64844E-03,  3.48162E-03,  3.32173E-03,  3.16867E-03,  3.02229E-03,  2.88243E-03,  2.74892E-03,  2.62154E-03,  2.50011E-03,
