 -1.37769E-03, -1.40584E-03, -1.42980E-03, -1.44835E-03, -1.45998E-03, -1.46289E-03, -1.45492E-03, -1.43347E-03, -1.39546E-03, -1.33717E-03, -1.25421E-03, -1.14134E-03, -9.92333E-04, -7.99843E-04, -5.55170E-04, -2.48057E-04,  1.33573E-04,  6.03913E-04,  1.17962E-03,  1.88024E-03,  2.72868E-03,  3.75186E-03,  4.98141E-03,  6.45471E-03,  8.21612E-03,  1.03185E-02,  1.28254E-02,  1.58127E-02,  1.93713E-02,  2.36069E-02,  2.86372E-02,  3.45800E-02,  4.15265E-02,  4.94925E-02,  5.83420E-02,  6.76953E-02,  7.68559E-02,  8.48248E-02,  9.04630E-02,  9.28032E-02,  9.13904E-02,  8.64638E-02,  7.88663E-02,  6.97373E-02,  6.01700E-02,  5.09853E-02,  4.26682E-02,  3.54181E-02,  2.92440E-02,  2.40536E-02,  1.97156E-02,  1.60959E-02,  1.30737E-02,  1.05470E-02,  8.43205E-03,  6.66067E-03,  5.17746E-03,  3.93694E-03,  2.90150E-03,  2.03968E-03,  1.32498E-03,  7.34934E-04,  2.50411E-04, -1.44913E-04, -4.64985E-04, -7.21714E-04, -9.25263E-04, -1.08429E-03, -1.20616E-03, -1.29712E-03, -1.36246E-03, -1.40667E-03, -1.43350E-03, -1.44615E-03, -1.44727E-03, -1.43911E-03, -1.42352E-03, -1.40207E-03, -1.37605E-03,
 -1.13656E-03, -1.14836E-03, -1.15471E-03, -1.15429E-03, -1.14551E-03, -1.12649E-03, -1.09497E-03, -1.04830E-03, -9.83314E-04, -8.96265E-04, -7.82729E-04, -6.37481E-04, -4.54359E-04, -2.26112E-04,  5.57857E-05,  4.01344E-04,  8.22301E-04,  1.33242E-03,  1.94782E-03,  2.68741E-03,  3.57338E-03,  4.63189E-03,  5.89385E-03,  7.39603E-03,  9.18247E-03,  1.13063E-02,  1.38320E-02,  1.68380E-02,  2.04188E-02,  2.46865E-02,  2.97669E-02,  3.57887E-02,  4.28551E-02,  5.09928E-02,  6.00718E-02,  6.97067E-02,  7.91785E-02,  8.74457E-02,  9.33146E-02,  9.57673E-02,  9.43228E-02,  8.92308E-02,  8.13747E-02,  7.19466E-02,  6.20859E-02,  5.26440E-02,  4.41195E-02,  3.67127E-02,  3.04262E-02,  2.51580E-02,  2.07671E-02,  1.71104E-02,  1.40603E-02,  1.15098E-02,  9.37165E-03,  7.57577E-03,  6.06567E-03,  4.79555E-03,  3.72795E-03,  2.83181E-03,  2.08121E-03,  1.45426E-03,  9.32411E-04,  4.99855E-04,  1.43090E-04, -1.49433E-04, -3.87593E-04, -5.79841E-04, -7.33397E-04, -8.54421E-04, -9.48165E-04, -1.01910E-03, -1.07101E-03, -1.10712E-03, -1.13015E-03, -1.14241E-03, -1.14584E-03, -1.14208E-03, -1.13250E-03,
 -8.98573E-04, -8.94557E-04, -8.83914E-04, -8.65239E-04, -8.36875E-04, -7.96861E-04, -7.42885E-04, -6.72226E-04, -5.81676E-04, -4.67468E-04, -3.25172E-04, -1.49596E-04,  6.53522E-05,  3.26803E-04,  6.43099E-04,  1.02400E-03,  1.48091E-03,  2.02716E-03,  2.67836E-03,  3.45280E-03,  4.37197E-03,  5.46126E-03,  6.75079E-03,  8.27655E-03,  1.00819E-02,  1.22196E-02,  1.47537E-02,  1.77629E-02,  2.13421E-02,  2.56039E-02,  3.06747E-02,  3.66826E-02,  4.37290E-02,  5.18373E-02,  6.08731E-02,  7.04485E-02,  7.98480E-02,  8.80428E-02,  9.38597E-02,  9.63016E-02,  9.48975E-02,  8.98889E-02,  8.21364E-02,  7.28064E-02,  6.30203E-02,  5.36232E-02,  4.51173E-02,  3.77110E-02,  3.14149E-02,  2.61327E-02,  2.17264E-02,  1.80540E-02,  1.49877E-02,  1.24197E-02,  1.02620E-02,  8.44413E-03,  6.90929E-03,  5.61180E-03,  4.51446E-03,  3.58666E-03,  2.80295E-03,  2.14198E-03,  1.58568E-03,  1.11871E-03,  7.27955E-04,  4.02180E-04,  1.31768E-04, -9.15358E-05, -2.74812E-04, -4.24128E-04, -5.44685E-04, -6.40930E-04, -7.16666E-04, -7.75139E-04, -8.19118E-04, -8.50960E-04, -8.72673E-04, -8.85959E-04, -8.92266E-04,
 -6.64790E-04, -6.45589E-04, -6.18672E-04, -5.82571E-04, -5.35566E-04, -4.75640E-04, -4.00434E-04, -3.07184E-04, -1.92660E-04, -5.30878E-05,  1.15940E-04,  3.19566E-04,  5.63789E-04,  8.55596E-04,  1.20313E-03,  1.61588E-03,  2.10490E-03,  2.68309E-03,  3.36551E-03,  4.16981E-03,  5.11674E-03,  6.23080E-03,  7.54115E-03,  9.08269E-03,  1.08976E-02,  1.30369E-02,  1.55633E-02,  1.85528E-02,  2.20969E-02,  2.63029E-02,  3.12894E-02,  3.71729E-02,  4.40404E-02,  5.18988E-02,  6.06019E-02,  6.97651E-02,  7.87040E-02,  8.64563E-02,  9.19413E-02,  9.42495E-02,  9.29522E-02,  8.82660E-02,  8.09711E-02,  7.21349E-02,  6.27986E-02,  5.37641E-02,  4.55239E-02,  3.82980E-02,  3.21168E-02,  2.69038E-02,  2.25361E-02,  1.88825E-02,  1.58219E-02,  1.32506E-02,  1.10830E-02,  9.25008E-03,  7.69600E-03,  6.37582E-03,  5.25300E-03,  4.29753E-03,  3.48453E-03,  2.79319E-03,  2.20594E-03,  1.70784E-03,  1.28617E-03,  9.30003E-04,  6.29970E-04,  3.78013E-04,  1.67195E-04, -8.45030E-06, -1.54060E-04, -2.74049E-04, -3.72214E-04, -4.51815E-04, -5.15649E-04, -5.66113E-04, -6.05264E-04, -6.34858E-04, -6.56400E-04,
 -4.36186E-04, -4.02519E-04, -3.60144E-04, -3.07544E-04, -2.42953E-04, -1.64313E-04, -6.92331E-05,  4.50703E-05,  1.81831E-04,  3.44807E-04,  5.38362E-04,  7.67561E-04,  1.03828E-03,  1.35735E-03,  1.73268E-03,  2.17346E-03,  2.69036E-03,  3.29579E-03,  4.00425E-03,  4.83266E-03,  5.80091E-03,  6.93248E-03,  8.25527E-03,  9.80267E-03,  1.16149E-02,  1.37405E-02,  1.62386E-02,  1.91802E-02,  2.26498E-02,  2.67440E-02,  3.15666E-02,  3.72142E-02,  4.37494E-02,  5.11554E-02,  5.92721E-02,  6.77271E-02,  7.58922E-02,  8.29131E-02,  8.78521E-02,  8.99317E-02,  8.87875E-02,  8.46007E-02,  7.80330E-02,  7.00030E-02,  6.14259E-02,  5.30286E-02,  4.52790E-02,  3.84069E-02,  3.24684E-02,  2.74152E-02,  2.31492E-02,  1.95576E-02,  1.65325E-02,  1.39785E-02,  1.18159E-02,  9.97883E-03,  8.41408E-03,  7.07824E-03,  5.93596E-03,  4.95815E-03,  4.12069E-03,  3.40339E-03,  2.78924E-03,  2.26376E-03,  1.81462E-03,  1.43122E-03,  1.10445E-03,  8.26455E-04,  5.90463E-04,  3.90620E-04,  2.21871E-04,  7.98466E-05, -3.92240E-05, -1.38598E-04, -2.21084E-04, -2.89107E-04, -3.44755E-04, -3.89828E-04, -4.25875E-04,
 -2.13660E-04, -1.66316E-04, -1.09379E-04, -4.12939E-05,  3.97368E-05,  1.35794E-04,  2.49284E-04,  3.82990E-04,  5.40128E-04,  7.24415E-04,  9.40147E-04,  1.19229E-03,  1.48656E-03,  1.82960E-03,  2.22905E-03,  2.69376E-03,  3.23399E-03,  3.86161E-03,  4.59044E-03,  5.43661E-03,  6.41900E-03,  7.55985E-03,  8.88549E-03,  1.04273E-02,  1.22228E-02,  1.43170E-02,  1.67638E-02,  1.96273E-02,  2.29815E-02,  2.69088E-02,  3.14934E-02,  3.68071E-02,  4.28843E-02,  4.96830E-02,  5.70329E-02,  6.45848E-02,  7.17846E-02,  7.79086E-02,  8.21845E-02,  8.39836E-02,  8.30131E-02,  7.94160E-02,  7.37228E-02,  6.66828E-02,  5.90625E-02,  5.14932E-02,  4.44040E-02,  3.80272E-02,  3.24434E-02,  2.76356E-02,  2.35348E-02,  2.00518E-02,  1.70959E-02,  1.45842E-02,  1.24448E-02,  1.06178E-02,  9.05343E-03,  7.71090E-03,  6.55668E-03,  5.56300E-03,  4.70677E-03,  3.96861E-03,  3.33214E-03,  2.78344E-03,  2.31060E-03,  1.90338E-03,  1.55297E-03,  1.25174E-03,  9.93098E-04,  7.71332E-04,  5.81483E-04,  4.19251E-04,  2.80908E-04,  1.63216E-04,  6.33721E-05, -2.10579E-05, -9.21822E-05, -1.51828E-04, -2.01577E-04,
  1.98306E-06,  6.21507E-05,  1.32689E-04,  2.15175E-04,  3.11424E-04,  4.23525E-04,  5.53878E-04,  7.05247E-04,  8.80810E-04,  1.08422E-03,  1.31967E-03,  1.59200E-03,  1.90676E-03,  2.27034E-03,  2.69009E-03,  3.17448E-03,  3.73326E-03,  4.37774E-03,  5.12098E-03,  5.97818E-03,  6.96705E-03,  8.10837E-03,  9.42656E-03,  1.09505E-02,  1.27144E-02,  1.47588E-02,  1.71313E-02,  1.98871E-02,  2.30883E-02,  2.68006E-02,  3.10869E-02,  3.59933E-02,  4.15272E-02,  4.76252E-02,  5.41149E-02,  6.06797E-02,  6.68485E-02,  7.20321E-02,  7.56209E-02,  7.71283E-02,  7.63296E-02,  7.33323E-02,  6.85432E-02,  6.25479E-02,  5.59627E-02,  4.93154E-02,  4.29856E-02,  3.71985E-02,  3.20529E-02,  2.75604E-02,  2.36810E-02,  2.03507E-02,  1.74981E-02,  1.50547E-02,  1.29589E-02,  1.11577E-02,  9.60633E-03,  8.26744E-03,  7.10988E-03,  6.10769E-03,  5.23906E-03,  4.48564E-03,  3.83185E-03,  3.26439E-03,  2.77186E-03,  2.34444E-03,  1.97365E-03,  1.65213E-03,  1.37350E-03,  1.13219E-03,  9.23385E-04,  7.42865E-04,  5.86965E-04,  4.52492E-04,  3.36660E-04,  2.37045E-04,  1.51533E-04,  7.82831E-05,  1.56929E-05,
  2.10029E-04,  2.82118E-04,  3.65244E-04,  4.60994E-04,  5.71185E-04,  6.97896E-04,  8.43507E-04,  1.01074E-03,  1.20271E-03,  1.42299E-03,  1.67565E-03,  1.96536E-03,  2.29747E-03,  2.67809E-03,  3.11423E-03,  3.61394E-03,  4.18644E-03,  4.84234E-03,  5.59389E-03,  6.45524E-03,  7.44278E-03,  8.57558E-03,  9.87591E-03,  1.13698E-02,  1.30876E-02,  1.50645E-02,  1.73414E-02,  1.99636E-02,  2.29804E-02,  2.64410E-02,  3.03874E-02,  3.48425E-02,  3.97911E-02,  4.51561E-02,  5.07706E-02,  5.63576E-02,  6.15289E-02,  6.58200E-02,  6.87647E-02,  6.99988E-02,  6.93550E-02,  6.69119E-02,  6.29712E-02,  5.79759E-02,  5.24059E-02,  4.66887E-02,  4.11490E-02,  3.59961E-02,  3.13382E-02,  2.72091E-02,  2.35945E-02,  2.04537E-02,  1.77350E-02,  1.53847E-02,  1.33524E-02,  1.15932E-02,  1.00680E-02,  8.74370E-03,  7.59200E-03,  6.58911E-03,  5.71487E-03,  4.95213E-03,  4.28626E-03,  3.70471E-03,  3.19668E-03,  2.75283E-03,  2.36504E-03,  2.02627E-03,  1.73037E-03,  1.47198E-03,  1.24643E-03,  1.04960E-03,  8.77925E-04,  7.28263E-04,  5.97871E-04,  4.84346E-04,  3.85586E-04,  2.99751E-04,  2.25229E-04,
  4.09860E-04,  4.92932E-04,  5.87595E-04,  6.95433E-04,  8.18252E-04,  9.58105E-04,  1.11733E-03,  1.29860E-03,  1.50493E-03,  1.73980E-03,  2.00712E-03,  2.31138E-03,  2.65768E-03,  3.05184E-03,  3.50049E-03,  4.01118E-03,  4.59256E-03,  5.25451E-03,  6.00834E-03,  6.86706E-03,  7.84560E-03,  8.96118E-03,  1.02337E-02,  1.16859E-02,  1.33442E-02,  1.52382E-02,  1.74014E-02,  1.98696E-02,  2.26796E-02,  2.58651E-02,  2.94499E-02,  3.34378E-02,  3.77979E-02,  4.24463E-02,  4.72291E-02,  5.19109E-02,  5.61801E-02,  5.96789E-02,  6.20591E-02,  6.30538E-02,  6.25416E-02,  6.05784E-02,  5.73832E-02,  5.32836E-02,  4.86445E-02,  4.38037E-02,  3.90307E-02,  3.45128E-02,  3.03593E-02,  2.66187E-02,  2.32966E-02,  2.03722E-02,  1.78117E-02,  1.55757E-02,  1.36250E-02,  1.19230E-02,  1.04369E-02,  9.13793E-03,  8.00131E-03,  7.00566E-03,  6.13269E-03,  5.36668E-03,  4.69408E-03,  4.10320E-03,  3.58392E-03,  3.12743E-03,  2.72607E-03,  2.37312E-03,  2.06273E-03,  1.78976E-03,  1.54970E-03,  1.33859E-03,  1.15296E-03,  9.89736E-04,  8.46247E-04,  7.20126E-04,  6.09296E-04,  5.11929E-04,  4.26421E-04,
  6.00957E-04,  6.94047E-04,  7.99173E-04,  9.17904E-04,  1.05202E-03,  1.20353E-03,  1.37471E-03,  1.56817E-03,  1.78682E-03,  2.03400E-03,  2.31346E-03,  2.62947E-03,  2.98687E-03,  3.39112E-03,  3.84846E-03,  4.36591E-03,  4.95149E-03,  5.61427E-03,  6.36460E-03,  7.21424E-03,  8.17657E-03,  9.26686E-03,  1.05024E-02,  1.19029E-02,  1.34902E-02,  1.52887E-02,  1.73246E-02,  1.96248E-02,  2.22148E-02,  2.51149E-02,  2.83344E-02,  3.18631E-02,  3.56602E-02,  3.96422E-02,  4.36721E-02,  4.75548E-02,  5.10451E-02,  5.38720E-02,  5.57792E-02,  5.65738E-02,  5.61687E-02,  5.46035E-02,  5.20348E-02,  4.87016E-02,  4.48769E-02,  4.08224E-02,  3.67571E-02,  3.28428E-02,  2.91837E-02,  2.58357E-02,  2.28182E-02,  2.01264E-02,  1.77410E-02,  1.56356E-02,  1.37814E-02,  1.21498E-02,  1.07143E-02,  9.45079E-03,  8.33798E-03,  7.35722E-03,  6.49225E-03,  5.72889E-03,  5.05482E-03,  4.45931E-03,  3.93299E-03,  3.46765E-03,  3.05611E-03,  2.69205E-03,  2.36994E-03,  2.08488E-03,  1.83256E-03,  1.60919E-03,  1.41142E-03,  1.23629E-03,  1.08119E-03,  9.43801E-04,  8.22099E-04,  7.14280E-04,  6.18753E-04,
  7.82895E-04,  8.85029E-04,  9.99534E-04,  1.12795E-03,  1.27202E-03,  1.43370E-03,  1.61521E-03,  1.81904E-03,  2.04799E-03,  2.30525E-03,  2.59438E-03,  2.91941E-03,  3.28489E-03,  3.69592E-03,  4.15828E-03,  4.67847E-03,  5.26380E-03,  5.92254E-03,  6.66398E-03,  7.49862E-03,  8.43824E-03,  9.49608E-03,  1.06869E-02,  1.20271E-02,  1.35346E-02,  1.52284E-02,  1.71282E-02,  1.92529E-02,  2.16184E-02,  2.42344E-02,  2.70993E-02,  3.01936E-02,  3.34722E-02,  3.68565E-02,  4.02280E-02,  4.34283E-02,  4.62672E-02,  4.85414E-02,  5.00638E-02,  5.06960E-02,  5.03760E-02,  4.91315E-02,  4.70741E-02,  4.43765E-02,  4.12412E-02,  3.78685E-02,  3.44330E-02,  3.10709E-02,  2.78771E-02,  2.49093E-02,  2.21953E-02,  1.97417E-02,  1.75408E-02,  1.55769E-02,  1.38302E-02,  1.22796E-02,  1.09043E-02,  9.68504E-03,  8.60393E-03,  7.64509E-03,  6.79437E-03,  6.03928E-03,  5.36877E-03,  4.77315E-03,  4.24385E-03,  3.77333E-03,  3.35493E-03,  2.98277E-03,  2.65164E-03,  2.35694E-03,  2.09459E-03,  1.86097E-03,  1.65288E-03,  1.46747E-03,  1.30223E-03,  1.15492E-03,  1.02356E-03,  9.06370E-04,  8.01806E-04,
  9.55347E-04,  1.06555E-03,  1.18835E-03,  1.32526E-03,  1.47797E-03,  1.64836E-03,  1.83857E-03,  2.05098E-03,  2.28828E-03,  2.55345E-03,  2.84987E-03,  3.18131E-03,  3.55200E-03,  3.96667E-03,  4.43062E-03,  4.94977E-03,  5.53076E-03,  6.18098E-03,  6.90870E-03,  7.72309E-03,  8.63436E-03,  9.65375E-03,  1.07936E-02,  1.20671E-02,  1.34884E-02,  1.50718E-02,  1.68313E-02,  1.87789E-02,  2.09229E-02,  2.32650E-02,  2.57961E-02,  2.84915E-02,  3.13058E-02,  3.41678E-02,  3.69776E-02,  3.96083E-02,  4.19135E-02,  4.37419E-02,  4.49572E-02,  4.54601E-02,  4.52067E-02,  4.42162E-02,  4.25682E-02,  4.03873E-02,  3.78230E-02,  3.50271E-02,  3.21374E-02,  2.92663E-02,  2.64973E-02,  2.38859E-02,  2.14642E-02,  1.92458E-02,  1.72319E-02,  1.54149E-02,  1.37827E-02,  1.23206E-02,  1.10132E-02,  9.84526E-03,  8.80254E-03,  7.87179E-03,  7.04097E-03,  6.29926E-03,  5.63697E-03,  5.04546E-03,  4.51702E-03,  4.04480E-03,  3.62271E-03,  3.24532E-03,  2.90779E-03,  2.60583E-03,  2.33560E-03,  2.09370E-03,  1.87707E-03,  1.68300E-03,  1.50909E-03,  1.35318E-03,  1.21334E-03,  1.08788E-03,  9.75255E-04,
  1.11808E-03,  1.23537E-03,  1.36541E-03,  1.50964E-03,  1.66968E-03,  1.84736E-03,  2.04471E-03,  2.26399E-03,  2.50774E-03,  2.77876E-03,  3.08022E-03,  3.41560E-03,  3.78881E-03,  4.20419E-03,  4.66656E-03,  5.18125E-03,  5.75419E-03,  6.39194E-03,  7.10170E-03,  7.89139E-03,  8.76965E-03,  9.74584E-03,  1.08299E-02,  1.20323E-02,  1.33637E-02,  1.48343E-02,  1.64532E-02,  1.82271E-02,  2.01584E-02,  2.22430E-02,  2.44674E-02,  2.68047E-02,  2.92117E-02,  3.16258E-02,  3.39643E-02,  3.61265E-02,  3.80005E-02,  3.94734E-02,  4.04460E-02,  4.08472E-02,  4.06453E-02,  3.98542E-02,  3.85305E-02,  3.67645E-02,  3.46662E-02,  3.23507E-02,  2.99254E-02,  2.74820E-02,  2.50920E-02,  2.28065E-02,  2.06585E-02,  1.86659E-02,  1.68356E-02,  1.51663E-02,  1.36518E-02,  1.22828E-02,  1.10484E-02,  9.93735E-03,  8.93840E-03,  8.04087E-03,  7.23479E-03,  6.51098E-03,  5.86108E-03,  5.27752E-03,  4.75347E-03,  4.28280E-03,  3.85999E-03,  3.48008E-03,  3.13864E-03,  2.83169E-03,  2.55566E-03,  2.30735E-03,  2.08390E-03,  1.88275E-03,  1.70159E-03,  1.53837E-03,  1.39125E-03,  1.25857E-03,  1.13887E-03,
  1.27093E-03,  1.39438E-03,  1.53061E-03,  1.68101E-03,  1.84714E-03,  2.03074E-03,  2.23372E-03,  2.45824E-03,  2.70664E-03,  2.98157E-03,  3.28594E-03,  3.62298E-03,  3.99624E-03,  4.40965E-03,  4.86757E-03,  5.37474E-03,  5.93640E-03,  6.55826E-03,  7.24651E-03,  8.00786E-03,  8.84949E-03,  9.77898E-03,  1.08042E-02,  1.19330E-02,  1.31731E-02,  1.45313E-02,  1.60128E-02,  1.76200E-02,  1.93512E-02,  2.11987E-02,  2.31463E-02,  2.51674E-02,  2.72224E-02,  2.92575E-02,  3.12049E-02,  3.29853E-02,  3.45131E-02,  3.57043E-02,  3.64863E-02,  3.68077E-02,  3.66458E-02,  3.60105E-02,  3.49425E-02,  3.35073E-02,  3.17863E-02,  2.98665E-02,  2.78314E-02,  2.57550E-02,  2.36975E-02,  2.17045E-02,  1.98076E-02,  1.80269E-02,  1.63726E-02,  1.48478E-02,  1.34510E-02,  1.21769E-02,  1.10186E-02,  9.96812E-03,  9.01692E-03,  8.15667E-03,  7.37929E-03,  6.67719E-03,  6.04329E-03,  5.47109E-03,  4.95461E-03,  4.48843E-03,  4.06762E-03,  3.68772E-03,  3.34468E-03,  3.03487E-03,  2.75500E-03,  2.50208E-03,  2.27346E-03,  2.06672E-03,  1.87969E-03,  1.71043E-03,  1.55717E-03,  1.41833E-03,  1.29250E-03,
  1.41385E-03,  1.54253E-03,  1.68393E-03,  1.83941E-03,  2.01043E-03,  2.19864E-03,  2.40584E-03,  2.63404E-03,  2.88543E-03,  3.16246E-03,  3.46779E-03,  3.80438E-03,  4.17544E-03,  4.58451E-03,  5.03544E-03,  5.53244E-03,  6.08005E-03,  6.68317E-03,  7.34705E-03,  8.07727E-03,  8.87963E-03,  9.76013E-03,  1.07248E-02,  1.17792E-02,  1.29287E-02,  1.41772E-02,  1.55268E-02,  1.69771E-02,  1.85233E-02,  2.01557E-02,  2.18572E-02,  2.36026E-02,  2.53564E-02,  2.70735E-02,  2.86985E-02,  3.01693E-02,  3.14202E-02,  3.23886E-02,  3.30209E-02,  3.32798E-02,  3.31490E-02,  3.26354E-02,  3.17687E-02,  3.05967E-02,  2.91799E-02,  2.75841E-02,  2.58743E-02,  2.41097E-02,  2.23403E-02,  2.06059E-02,  1.89359E-02,  1.73503E-02,  1.58614E-02,  1.44753E-02,  1.31933E-02,  1.20138E-02,  1.09328E-02,  9.94483E-03,  9.04402E-03,  8.22398E-03,  7.47840E-03,  6.80111E-03,  6.18624E-03,  5.62830E-03,  5.12216E-03,  4.66308E-03,  4.24673E-03,  3.86913E-03,  3.52663E-03,  3.21594E-03,  2.93405E-03,  2.67822E-03,  2.44598E-03,  2.23508E-03,  2.04350E-03,  1.86940E-03,  1.71110E-03,  1.56711E-03,  1.43608E-03,
  1.54684E-03,  1.67986E-03,  1.82548E-03,  1.98498E-03,  2.15975E-03,  2.35134E-03,  2.56142E-03,  2.79186E-03,  3.04470E-03,  3.32216E-03,  3.62669E-03,  3.96093E-03,  4.32780E-03,  4.73042E-03,  5.17218E-03,  5.65675E-03,  6.18802E-03,  6.77015E-03,  7.40748E-03,  8.10455E-03,  8.86596E-03,  9.69629E-03,  1.05999E-02,  1.15807E-02,  1.26418E-02,  1.37850E-02,  1.50103E-02,  1.63148E-02,  1.76923E-02,  1.91319E-02,  2.06168E-02,  2.21237E-02,  2.36220E-02,  2.50734E-02,  2.64337E-02,  2.76537E-02,  2.86833E-02,  2.94752E-02,  2.99898E-02,  3.01998E-02,  3.00931E-02,  2.96750E-02,  2.89670E-02,  2.80045E-02,  2.68326E-02,  2.55015E-02,  2.40615E-02,  2.25600E-02,  2.10382E-02,  1.95302E-02,  1.80625E-02,  1.66543E-02,  1.53185E-02,  1.40629E-02,  1.28912E-02,  1.18040E-02,  1.07995E-02,  9.87483E-03,  9.02582E-03,  8.24793E-03,  7.53635E-03,  6.88624E-03,  6.29284E-03,  5.75157E-03,  5.25812E-03,  4.80842E-03,  4.39869E-03,  4.02543E-03,  3.68540E-03,  3.37563E-03,  3.09340E-03,  2.83622E-03,  2.60181E-03,  2.38811E-03,  2.19321E-03,  2.01541E-03,  1.85313E-03,  1.70497E-03,  1.56962E-03,
  1.66998E-03,  1.80649E-03,  1.95542E-03,  2.11796E-03,  2.29541E-03,  2.48922E-03,  2.70095E-03,  2.93231E-03,  3.18518E-03,  3.46157E-03,  3.76369E-03,  4.09393E-03,  4.45486E-03,  4.84922E-03,  5.27998E-03,  5.75027E-03,  6.26339E-03,  6.82279E-03,  7.43202E-03,  8.09467E-03,  8.81429E-03,  9.59423E-03,  1.04375E-02,  1.13465E-02,  1.23227E-02,  1.33663E-02,  1.44756E-02,  1.56465E-02,  1.68717E-02,  1.81401E-02,  1.94357E-02,  2.07378E-02,  2.20198E-02,  2.32503E-02,  2.43932E-02,  2.54101E-02,  2.62623E-02,  2.69140E-02,  2.73357E-02,  2.75071E-02,  2.74195E-02,  2.70765E-02,  2.64942E-02,  2.56989E-02,  2.47245E-02,  2.36093E-02,  2.23927E-02,  2.11123E-02,  1.98021E-02,  1.84908E-02,  1.72019E-02,  1.59531E-02,  1.47574E-02,  1.36233E-02,  1.25557E-02,  1.15570E-02,  1.06273E-02,  9.76527E-03,  8.96841E-03,  8.23366E-03,  7.55751E-03,  6.93627E-03,  6.36617E-03,  5.84351E-03,  5.36469E-03,  4.92628E-03,  4.52504E-03,  4.15790E-03,  3.82204E-03,  3.51481E-03,  3.23377E-03,  2.97667E-03,  2.74144E-03,  2.52617E-03,  2.32912E-03,  2.14870E-03,  1.98344E-03,  1.83202E-03,  1.69322E-03,
  1.78341E-03,  1.92262E-03,  2.07399E-03,  2.23864E-03,  2.41778E-03,  2.61275E-03,  2.82499E-03,  3.05607E-03,  3.30769E-03,  3.58167E-03,  3.88000E-03,  4.20477E-03,  4.55826E-03,  4.94286E-03,  5.36111E-03,  5.81565E-03,  6.30925E-03,  6.84471E-03,  7.42487E-03,  8.05249E-03,  8.73019E-03,  9.46031E-03,  1.02447E-02,  1.10847E-02,  1.19804E-02,  1.29308E-02,  1.39332E-02,  1.49826E-02,  1.60714E-02,  1.71887E-02,  1.83199E-02,  1.94466E-02,  2.05463E-02,  2.15928E-02,  2.25573E-02,  2.34092E-02,  2.41188E-02,  2.46587E-02,  2.50068E-02,  2.51477E-02,  2.50750E-02,  2.47916E-02,  2.43093E-02,  2.36480E-02,  2.28332E-02,  2.18946E-02,  2.08628E-02,  1.97680E-02,  1.86379E-02,  1.74967E-02,  1.63647E-02,  1.52581E-02,  1.41892E-02,  1.31668E-02,  1.21965E-02,  1.12817E-02,  1.04239E-02,  9.62291E-03,  8.87766E-03,  8.18623E-03,  7.54622E-03,  6.95492E-03,  6.40943E-03,  5.90683E-03,  5.44417E-03,  5.01862E-03,  4.62742E-03,  4.26795E-03,  3.93775E-03,  3.63449E-03,  3.35600E-03,  3.10027E-03,  2.86543E-03,  2.64975E-03,  2.45162E-03,  2.26958E-03,  2.10227E-03,  1.94846E-03,  1.80700E-03,
  1.88733E-03,  2.02850E-03,  2.18150E-03,  2.34740E-03,  2.52732E-03,  2.72248E-03,  2.93420E-03,  3.16392E-03,  3.41316E-03,  3.68355E-03,  3.97685E-03,  4.29493E-03,  4.63973E-03,  5.01333E-03,  5.41788E-03,  5.85558E-03,  6.32869E-03,  6.83946E-03,  7.39007E-03,  7.98260E-03,  8.61888E-03,  9.30040E-03,  1.00281E-02,  1.08024E-02,  1.16225E-02,  1.24866E-02,  1.33912E-02,  1.43310E-02,  1.52984E-02,  1.62830E-02,  1.72719E-02,  1.82488E-02,  1.91948E-02,  2.00882E-02,  2.09057E-02,  2.16233E-02,  2.22178E-02,  2.26680E-02,  2.29572E-02,  2.30739E-02,  2.30132E-02,  2.27773E-02,  2.23750E-02,  2.18215E-02,  2.11364E-02,  2.03424E-02,  1.94638E-02,  1.85247E-02,  1.75476E-02,  1.65529E-02,  1.55581E-02,  1.45776E-02,  1.36228E-02,  1.27021E-02,  1.18218E-02,  1.09857E-02,  1.01961E-02,  9.45396E-03,  8.75906E-03,  8.11047E-03,  7.50669E-03,  6.94584E-03,  6.42579E-03,  5.94426E-03,  5.49893E-03,  5.08747E-03,  4.70758E-03,  4.35707E-03,  4.03379E-03,  3.73574E-03,  3.46101E-03,  3.20780E-03,  2.97445E-03,  2.75938E-03,  2.56115E-03,  2.37842E-03,  2.20993E-03,  2.05454E-03,  1.91119E-03,
