  1.54418E-02,  1.56980E-02,  1.59595E-02,  1.62261E-02,  1.64977E-02,  1.67744E-02,  1.70561E-02,  1.73426E-02,  1.76339E-02,  1.79297E-02,  1.82300E-02,  1.85345E-02,  1.88431E-02,  1.91554E-02,  1.94711E-02,  1.97900E-02,  2.01117E-02,  2.04358E-02,  2.07618E-02,  2.10893E-02,  2.14177E-02,  2.17464E-02,  2.20747E-02,  2.24020E-02,  2.27274E-02,  2.30501E-02,  2.33691E-02,  2.36835E-02,  2.39921E-02,  2.42938E-02,  2.45873E-02,  2.48713E-02,  2.51445E-02,  2.54053E-02,  2.56523E-02,  2.58841E-02,  2.60991E-02,  2.62958E-02,  2.64730E-02,  2.66291E-02,  2.67632E-02,  2.68739E-02,  2.69606E-02,  2.70224E-02,  2.70588E-02,  2.70696E-02,  2.70546E-02,  2.70141E-02,  2.69483E-02,  2.68579E-02,  2.67436E-02,  2.66064E-02,  2.64473E-02,  2.62676E-02,  2.60687E-02,  2.58518E-02,  2.56184E-02,  2.53700E-02,  2.51081E-02,  2.48340E-02,  2.45493E-02,  2.42554E-02,  2.39535E-02,  2.36448E-02,  2.33307E-02,  2.30123E-02,  2.26905E-02,  2.23663E-02,  2.20408E-02,  2.17146E-02,  2.13885E-02,  2.10633E-02,  2.07395E-02,  2.04176E-02,  2.00983E-02,  1.97818E-02,  1.94687E-02,  1.91592E-02,  1.88537E-02,  1.85523E-02,  1.82553E-02,  1.79630E-02,  1.76753E-02,  1.73925E-02,  1.71147E-02,
  1.52662E-02,  1.55139E-02,  1.57663E-02,  1.60235E-02,  1.62854E-02,  1.65518E-02,  1.68228E-02,  1.70981E-02,  1.73777E-02,  1.76614E-02,  1.79491E-02,  1.82405E-02,  1.85353E-02,  1.88335E-02,  1.91345E-02,  1.94382E-02,  1.97442E-02,  2.00520E-02,  2.03612E-02,  2.06714E-02,  2.09819E-02,  2.12923E-02,  2.16019E-02,  2.19099E-02,  2.22157E-02,  2.25185E-02,  2.28173E-02,  2.31112E-02,  2.33991E-02,  2.36802E-02,  2.39531E-02,  2.42166E-02,  2.44697E-02,  2.47109E-02,  2.49390E-02,  2.51526E-02,  2.53506E-02,  2.55315E-02,  2.56941E-02,  2.58374E-02,  2.59603E-02,  2.60619E-02,  2.61414E-02,  2.61981E-02,  2.62317E-02,  2.62418E-02,  2.62285E-02,  2.61918E-02,  2.61320E-02,  2.60496E-02,  2.59454E-02,  2.58200E-02,  2.56745E-02,  2.55098E-02,  2.53272E-02,  2.51277E-02,  2.49128E-02,  2.46836E-02,  2.44415E-02,  2.41878E-02,  2.39237E-02,  2.36505E-02,  2.33694E-02,  2.30816E-02,  2.27881E-02,  2.24900E-02,  2.21883E-02,  2.18838E-02,  2.15775E-02,  2.12701E-02,  2.09623E-02,  2.06548E-02,  2.03482E-02,  2.00429E-02,  1.97396E-02,  1.94387E-02,  1.91404E-02,  1.88453E-02,  1.85535E-02,  1.82653E-02,  1.79810E-02,  1.77007E-02,  1.74247E-02,  1.71530E-02,  1.68858E-02,
  1.50913E-02,  1.53307E-02,  1.55744E-02,  1.58225E-02,  1.60749E-02,  1.63314E-02,  1.65921E-02,  1.68567E-02,  1.71251E-02,  1.73972E-02,  1.76727E-02,  1.79516E-02,  1.82334E-02,  1.85181E-02,  1.88052E-02,  1.90944E-02,  1.93855E-02,  1.96779E-02,  1.99713E-02,  2.02652E-02,  2.05591E-02,  2.08523E-02,  2.11444E-02,  2.14346E-02,  2.17222E-02,  2.20065E-02,  2.22866E-02,  2.25617E-02,  2.28308E-02,  2.30929E-02,  2.33470E-02,  2.35921E-02,  2.38269E-02,  2.40505E-02,  2.42615E-02,  2.44589E-02,  2.46416E-02,  2.48083E-02,  2.49581E-02,  2.50900E-02,  2.52030E-02,  2.52963E-02,  2.53694E-02,  2.54216E-02,  2.54526E-02,  2.54622E-02,  2.54502E-02,  2.54169E-02,  2.53624E-02,  2.52872E-02,  2.51918E-02,  2.50769E-02,  2.49433E-02,  2.47920E-02,  2.46240E-02,  2.44402E-02,  2.42418E-02,  2.40299E-02,  2.38058E-02,  2.35704E-02,  2.33251E-02,  2.30709E-02,  2.28088E-02,  2.25400E-02,  2.22655E-02,  2.19862E-02,  2.17031E-02,  2.14169E-02,  2.11285E-02,  2.08386E-02,  2.05479E-02,  2.02571E-02,  1.99666E-02,  1.96770E-02,  1.93889E-02,  1.91026E-02,  1.88185E-02,  1.85370E-02,  1.82583E-02,  1.79827E-02,  1.77105E-02,  1.74419E-02,  1.71770E-02,  1.69161E-02,  1.66591E-02,
  1.49173E-02,  1.51486E-02,  1.53840E-02,  1.56233E-02,  1.58665E-02,  1.61135E-02,  1.63642E-02,  1.66184E-02,  1.68761E-02,  1.71371E-02,  1.74011E-02,  1.76679E-02,  1.79374E-02,  1.82092E-02,  1.84830E-02,  1.87586E-02,  1.90356E-02,  1.93135E-02,  1.95920E-02,  1.98706E-02,  2.01488E-02,  2.04261E-02,  2.07018E-02,  2.09754E-02,  2.12461E-02,  2.15133E-02,  2.17762E-02,  2.20339E-02,  2.22856E-02,  2.25305E-02,  2.27675E-02,  2.29957E-02,  2.32141E-02,  2.34216E-02,  2.36173E-02,  2.38001E-02,  2.39691E-02,  2.41231E-02,  2.42614E-02,  2.43830E-02,  2.44872E-02,  2.45732E-02,  2.46406E-02,  2.46888E-02,  2.47175E-02,  2.47265E-02,  2.47158E-02,  2.46854E-02,  2.46355E-02,  2.45666E-02,  2.44790E-02,  2.43735E-02,  2.42506E-02,  2.41113E-02,  2.39563E-02,  2.37865E-02,  2.36030E-02,  2.34068E-02,  2.31989E-02,  2.29803E-02,  2.27520E-02,  2.25151E-02,  2.22705E-02,  2.20192E-02,  2.17622E-02,  2.15003E-02,  2.12343E-02,  2.09651E-02,  2.06934E-02,  2.04199E-02,  2.01452E-02,  1.98699E-02,  1.95947E-02,  1.93199E-02,  1.90461E-02,  1.87737E-02,  1.85030E-02,  1.82344E-02,  1.79682E-02,  1.77047E-02,  1.74441E-02,  1.71867E-02,  1.69325E-02,  1.66818E-02,  1.64347E-02,
  1.47444E-02,  1.49679E-02,  1.51951E-02,  1.54259E-02,  1.56602E-02,  1.58981E-02,  1.61392E-02,  1.63835E-02,  1.66309E-02,  1.68812E-02,  1.71341E-02,  1.73896E-02,  1.76472E-02,  1.79068E-02,  1.81681E-02,  1.84307E-02,  1.86943E-02,  1.89586E-02,  1.92231E-02,  1.94873E-02,  1.97508E-02,  2.00131E-02,  2.02735E-02,  2.05316E-02,  2.07867E-02,  2.10380E-02,  2.12850E-02,  2.15268E-02,  2.17626E-02,  2.19916E-02,  2.22130E-02,  2.24258E-02,  2.26292E-02,  2.28223E-02,  2.30041E-02,  2.31737E-02,  2.33303E-02,  2.34729E-02,  2.36008E-02,  2.37133E-02,  2.38096E-02,  2.38891E-02,  2.39513E-02,  2.39959E-02,  2.40225E-02,  2.40310E-02,  2.40213E-02,  2.39935E-02,  2.39478E-02,  2.38844E-02,  2.38039E-02,  2.37067E-02,  2.35934E-02,  2.34648E-02,  2.33215E-02,  2.31644E-02,  2.29944E-02,  2.28123E-02,  2.26191E-02,  2.24157E-02,  2.22030E-02,  2.19819E-02,  2.17533E-02,  2.15182E-02,  2.12772E-02,  2.10314E-02,  2.07814E-02,  2.05279E-02,  2.02718E-02,  2.00135E-02,  1.97538E-02,  1.94932E-02,  1.92323E-02,  1.89714E-02,  1.87112E-02,  1.84519E-02,  1.81939E-02,  1.79377E-02,  1.76834E-02,  1.74314E-02,  1.71819E-02,  1.69351E-02,  1.66913E-02,  1.64505E-02,  1.62128E-02,
  1.45727E-02,  1.47886E-02,  1.50079E-02,  1.52305E-02,  1.54563E-02,  1.56853E-02,  1.59173E-02,  1.61521E-02,  1.63896E-02,  1.66297E-02,  1.68720E-02,  1.71166E-02,  1.73629E-02,  1.76109E-02,  1.78603E-02,  1.81106E-02,  1.83617E-02,  1.86130E-02,  1.88642E-02,  1.91149E-02,  1.93647E-02,  1.96129E-02,  1.98591E-02,  2.01028E-02,  2.03433E-02,  2.05800E-02,  2.08122E-02,  2.10392E-02,  2.12604E-02,  2.14749E-02,  2.16819E-02,  2.18807E-02,  2.20705E-02,  2.22504E-02,  2.24196E-02,  2.25773E-02,  2.27227E-02,  2.28551E-02,  2.29737E-02,  2.30779E-02,  2.31671E-02,  2.32407E-02,  2.32984E-02,  2.33397E-02,  2.33644E-02,  2.33724E-02,  2.33637E-02,  2.33382E-02,  2.32961E-02,  2.32378E-02,  2.31635E-02,  2.30737E-02,  2.29691E-02,  2.28500E-02,  2.27173E-02,  2.25717E-02,  2.24138E-02,  2.22446E-02,  2.20648E-02,  2.18752E-02,  2.16768E-02,  2.14702E-02,  2.12563E-02,  2.10360E-02,  2.08099E-02,  2.05789E-02,  2.03437E-02,  2.01049E-02,  1.98633E-02,  1.96193E-02,  1.93736E-02,  1.91268E-02,  1.88793E-02,  1.86316E-02,  1.83841E-02,  1.81373E-02,  1.78914E-02,  1.76469E-02,  1.74039E-02,  1.71629E-02,  1.69240E-02,  1.66875E-02,  1.64534E-02,  1.62221E-02,  1.59937E-02,
  1.44023E-02,  1.46109E-02,  1.48226E-02,  1.50373E-02,  1.52549E-02,  1.54753E-02,  1.56985E-02,  1.59241E-02,  1.61522E-02,  1.63825E-02,  1.66148E-02,  1.68489E-02,  1.70846E-02,  1.73215E-02,  1.75595E-02,  1.77983E-02,  1.80374E-02,  1.82765E-02,  1.85153E-02,  1.87533E-02,  1.89901E-02,  1.92252E-02,  1.94581E-02,  1.96883E-02,  1.99152E-02,  2.01383E-02,  2.03569E-02,  2.05703E-02,  2.07780E-02,  2.09791E-02,  2.11730E-02,  2.13590E-02,  2.15363E-02,  2.17042E-02,  2.18619E-02,  2.20088E-02,  2.21441E-02,  2.22672E-02,  2.23774E-02,  2.24742E-02,  2.25570E-02,  2.26253E-02,  2.26788E-02,  2.27172E-02,  2.27403E-02,  2.27478E-02,  2.27399E-02,  2.27164E-02,  2.26777E-02,  2.26238E-02,  2.25551E-02,  2.24721E-02,  2.23752E-02,  2.22648E-02,  2.21417E-02,  2.20064E-02,  2.18596E-02,  2.17020E-02,  2.15344E-02,  2.13575E-02,  2.11721E-02,  2.09788E-02,  2.07785E-02,  2.05718E-02,  2.03595E-02,  2.01423E-02,  1.99208E-02,  1.96956E-02,  1.94675E-02,  1.92368E-02,  1.90043E-02,  1.87704E-02,  1.85355E-02,  1.83002E-02,  1.80648E-02,  1.78297E-02,  1.75954E-02,  1.73619E-02,  1.71298E-02,  1.68992E-02,  1.66705E-02,  1.64437E-02,  1.62191E-02,  1.59969E-02,  1.57773E-02,
  1.42333E-02,  1.44348E-02,  1.46392E-02,  1.48463E-02,  1.50560E-02,  1.52682E-02,  1.54829E-02,  1.56998E-02,  1.59188E-02,  1.61397E-02,  1.63624E-02,  1.65866E-02,  1.68121E-02,  1.70385E-02,  1.72658E-02,  1.74935E-02,  1.77213E-02,  1.79489E-02,  1.81760E-02,  1.84020E-02,  1.86267E-02,  1.88495E-02,  1.90700E-02,  1.92876E-02,  1.95019E-02,  1.97124E-02,  1.99183E-02,  2.01191E-02,  2.03143E-02,  2.05032E-02,  2.06850E-02,  2.08592E-02,  2.10251E-02,  2.11821E-02,  2.13294E-02,  2.14664E-02,  2.15926E-02,  2.17072E-02,  2.18098E-02,  2.18999E-02,  2.19769E-02,  2.20404E-02,  2.20902E-02,  2.21260E-02,  2.21475E-02,  2.21546E-02,  2.21473E-02,  2.21258E-02,  2.20899E-02,  2.20401E-02,  2.19765E-02,  2.18995E-02,  2.18096E-02,  2.17071E-02,  2.15926E-02,  2.14667E-02,  2.13300E-02,  2.11831E-02,  2.10266E-02,  2.08613E-02,  2.06878E-02,  2.05067E-02,  2.03189E-02,  2.01248E-02,  1.99252E-02,  1.97207E-02,  1.95120E-02,  1.92995E-02,  1.90840E-02,  1.88658E-02,  1.86456E-02,  1.84238E-02,  1.82009E-02,  1.79772E-02,  1.77532E-02,  1.75293E-02,  1.73058E-02,  1.70829E-02,  1.68611E-02,  1.66405E-02,  1.64214E-02,  1.62040E-02,  1.59884E-02,  1.57750E-02,  1.55638E-02,
  1.40660E-02,  1.42606E-02,  1.44579E-02,  1.46576E-02,  1.48597E-02,  1.50640E-02,  1.52706E-02,  1.54791E-02,  1.56894E-02,  1.59014E-02,  1.61149E-02,  1.63296E-02,  1.65454E-02,  1.67619E-02,  1.69789E-02,  1.71962E-02,  1.74134E-02,  1.76301E-02,  1.78461E-02,  1.80609E-02,  1.82742E-02,  1.84854E-02,  1.86943E-02,  1.89002E-02,  1.91028E-02,  1.93014E-02,  1.94956E-02,  1.96848E-02,  1.98685E-02,  2.00460E-02,  2.02167E-02,  2.03801E-02,  2.05356E-02,  2.06825E-02,  2.08203E-02,  2.09484E-02,  2.10662E-02,  2.11732E-02,  2.12688E-02,  2.13528E-02,  2.14245E-02,  2.14838E-02,  2.15302E-02,  2.15635E-02,  2.15836E-02,  2.15904E-02,  2.15838E-02,  2.15638E-02,  2.15307E-02,  2.14845E-02,  2.14254E-02,  2.13539E-02,  2.12703E-02,  2.11750E-02,  2.10684E-02,  2.09510E-02,  2.08235E-02,  2.06863E-02,  2.05400E-02,  2.03853E-02,  2.02227E-02,  2.00530E-02,  1.98766E-02,  1.96942E-02,  1.95064E-02,  1.93137E-02,  1.91168E-02,  1.89162E-02,  1.87124E-02,  1.85059E-02,  1.82972E-02,  1.80868E-02,  1.78751E-02,  1.76624E-02,  1.74492E-02,  1.72358E-02,  1.70226E-02,  1.68098E-02,  1.65977E-02,  1.63866E-02,  1.61767E-02,  1.59683E-02,  1.57614E-02,  1.55564E-02,  1.53533E-02,
  1.39003E-02,  1.40883E-02,  1.42787E-02,  1.44713E-02,  1.46661E-02,  1.48629E-02,  1.50616E-02,  1.52620E-02,  1.54641E-02,  1.56675E-02,  1.58722E-02,  1.60779E-02,  1.62844E-02,  1.64915E-02,  1.66989E-02,  1.69062E-02,  1.71133E-02,  1.73198E-02,  1.75253E-02,  1.77296E-02,  1.79321E-02,  1.81326E-02,  1.83305E-02,  1.85255E-02,  1.87171E-02,  1.89048E-02,  1.90881E-02,  1.92665E-02,  1.94395E-02,  1.96065E-02,  1.97671E-02,  1.99205E-02,  2.00664E-02,  2.02042E-02,  2.03332E-02,  2.04531E-02,  2.05633E-02,  2.06633E-02,  2.07527E-02,  2.08310E-02,  2.08980E-02,  2.09533E-02,  2.09967E-02,  2.10278E-02,  2.10467E-02,  2.10531E-02,  2.10470E-02,  2.10286E-02,  2.09978E-02,  2.09549E-02,  2.09000E-02,  2.08335E-02,  2.07556E-02,  2.06668E-02,  2.05673E-02,  2.04578E-02,  2.03386E-02,  2.02103E-02,  2.00734E-02,  1.99284E-02,  1.97760E-02,  1.96166E-02,  1.94508E-02,  1.92791E-02,  1.91022E-02,  1.89206E-02,  1.87347E-02,  1.85451E-02,  1.83523E-02,  1.81568E-02,  1.79589E-02,  1.77592E-02,  1.75580E-02,  1.73557E-02,  1.71527E-02,  1.69493E-02,  1.67458E-02,  1.65425E-02,  1.63397E-02,  1.61377E-02,  1.59366E-02,  1.57367E-02,  1.55381E-02,  1.53412E-02,  1.51459E-02,
  1.37363E-02,  1.39179E-02,  1.41017E-02,  1.42875E-02,  1.44752E-02,  1.46647E-02,  1.48559E-02,  1.50487E-02,  1.52428E-02,  1.54381E-02,  1.56344E-02,  1.58315E-02,  1.60292E-02,  1.62273E-02,  1.64255E-02,  1.66235E-02,  1.68210E-02,  1.70178E-02,  1.72135E-02,  1.74078E-02,  1.76003E-02,  1.77906E-02,  1.79783E-02,  1.81631E-02,  1.83444E-02,  1.85219E-02,  1.86951E-02,  1.88635E-02,  1.90266E-02,  1.91840E-02,  1.93350E-02,  1.94793E-02,  1.96164E-02,  1.97457E-02,  1.98668E-02,  1.99791E-02,  2.00823E-02,  2.01760E-02,  2.02596E-02,  2.03329E-02,  2.03956E-02,  2.04473E-02,  2.04879E-02,  2.05170E-02,  2.05347E-02,  2.05408E-02,  2.05353E-02,  2.05182E-02,  2.04896E-02,  2.04496E-02,  2.03985E-02,  2.03365E-02,  2.02639E-02,  2.01809E-02,  2.00880E-02,  1.99856E-02,  1.98741E-02,  1.97540E-02,  1.96256E-02,  1.94896E-02,  1.93465E-02,  1.91966E-02,  1.90407E-02,  1.88790E-02,  1.87122E-02,  1.85408E-02,  1.83652E-02,  1.81859E-02,  1.80034E-02,  1.78180E-02,  1.76303E-02,  1.74406E-02,  1.72494E-02,  1.70568E-02,  1.68634E-02,  1.66695E-02,  1.64752E-02,  1.62810E-02,  1.60871E-02,  1.58936E-02,  1.57010E-02,  1.55092E-02,  1.53186E-02,  1.51294E-02,  1.49415E-02,
  1.35742E-02,  1.37496E-02,  1.39270E-02,  1.41062E-02,  1.42872E-02,  1.44697E-02,  1.46537E-02,  1.48390E-02,  1.50255E-02,  1.52130E-02,  1.54014E-02,  1.55903E-02,  1.57796E-02,  1.59691E-02,  1.61586E-02,  1.63477E-02,  1.65362E-02,  1.67239E-02,  1.69103E-02,  1.70952E-02,  1.72782E-02,  1.74590E-02,  1.76372E-02,  1.78124E-02,  1.79842E-02,  1.81522E-02,  1.83159E-02,  1.84750E-02,  1.86290E-02,  1.87773E-02,  1.89197E-02,  1.90555E-02,  1.91845E-02,  1.93060E-02,  1.94197E-02,  1.95252E-02,  1.96220E-02,  1.97098E-02,  1.97882E-02,  1.98569E-02,  1.99156E-02,  1.99641E-02,  2.00020E-02,  2.00294E-02,  2.00460E-02,  2.00518E-02,  2.00467E-02,  2.00309E-02,  2.00043E-02,  1.99670E-02,  1.99194E-02,  1.98615E-02,  1.97936E-02,  1.97161E-02,  1.96292E-02,  1.95333E-02,  1.94288E-02,  1.93161E-02,  1.91957E-02,  1.90680E-02,  1.89334E-02,  1.87924E-02,  1.86455E-02,  1.84931E-02,  1.83357E-02,  1.81738E-02,  1.80078E-02,  1.78381E-02,  1.76651E-02,  1.74894E-02,  1.73112E-02,  1.71310E-02,  1.69490E-02,  1.67657E-02,  1.65814E-02,  1.63964E-02,  1.62109E-02,  1.60253E-02,  1.58397E-02,  1.56545E-02,  1.54698E-02,  1.52859E-02,  1.51029E-02,  1.49210E-02,  1.47404E-02,
  1.34139E-02,  1.35834E-02,  1.37547E-02,  1.39275E-02,  1.41020E-02,  1.42778E-02,  1.44549E-02,  1.46331E-02,  1.48123E-02,  1.49924E-02,  1.51731E-02,  1.53542E-02,  1.55356E-02,  1.57170E-02,  1.58981E-02,  1.60789E-02,  1.62588E-02,  1.64378E-02,  1.66155E-02,  1.67915E-02,  1.69657E-02,  1.71375E-02,  1.73067E-02,  1.74730E-02,  1.76358E-02,  1.77950E-02,  1.79499E-02,  1.81003E-02,  1.82458E-02,  1.83858E-02,  1.85201E-02,  1.86482E-02,  1.87696E-02,  1.88840E-02,  1.89909E-02,  1.90900E-02,  1.91810E-02,  1.92634E-02,  1.93370E-02,  1.94015E-02,  1.94566E-02,  1.95020E-02,  1.95377E-02,  1.95634E-02,  1.95790E-02,  1.95845E-02,  1.95799E-02,  1.95652E-02,  1.95404E-02,  1.95056E-02,  1.94611E-02,  1.94069E-02,  1.93434E-02,  1.92708E-02,  1.91894E-02,  1.90995E-02,  1.90015E-02,  1.88957E-02,  1.87826E-02,  1.86625E-02,  1.85358E-02,  1.84030E-02,  1.82645E-02,  1.81207E-02,  1.79721E-02,  1.78190E-02,  1.76619E-02,  1.75012E-02,  1.73372E-02,  1.71705E-02,  1.70012E-02,  1.68299E-02,  1.66567E-02,  1.64821E-02,  1.63064E-02,  1.61298E-02,  1.59527E-02,  1.57752E-02,  1.55976E-02,  1.54202E-02,  1.52432E-02,  1.50668E-02,  1.48910E-02,  1.47162E-02,  1.45425E-02,
  1.32556E-02,  1.34193E-02,  1.35847E-02,  1.37515E-02,  1.39196E-02,  1.40890E-02,  1.42595E-02,  1.44309E-02,  1.46032E-02,  1.47761E-02,  1.49495E-02,  1.51232E-02,  1.52970E-02,  1.54707E-02,  1.56440E-02,  1.58167E-02,  1.59886E-02,  1.61594E-02,  1.63288E-02,  1.64966E-02,  1.66623E-02,  1.68257E-02,  1.69866E-02,  1.71444E-02,  1.72989E-02,  1.74497E-02,  1.75965E-02,  1.77389E-02,  1.78764E-02,  1.80087E-02,  1.81355E-02,  1.82563E-02,  1.83708E-02,  1.84786E-02,  1.85793E-02,  1.86726E-02,  1.87582E-02,  1.88357E-02,  1.89049E-02,  1.89654E-02,  1.90172E-02,  1.90599E-02,  1.90934E-02,  1.91176E-02,  1.91323E-02,  1.91376E-02,  1.91334E-02,  1.91196E-02,  1.90965E-02,  1.90640E-02,  1.90223E-02,  1.89716E-02,  1.89121E-02,  1.88441E-02,  1.87677E-02,  1.86833E-02,  1.85913E-02,  1.84918E-02,  1.83854E-02,  1.82723E-02,  1.81530E-02,  1.80278E-02,  1.78971E-02,  1.77613E-02,  1.76208E-02,  1.74759E-02,  1.73272E-02,  1.71748E-02,  1.70193E-02,  1.68610E-02,  1.67001E-02,  1.65371E-02,  1.63723E-02,  1.62059E-02,  1.60383E-02,  1.58697E-02,  1.57004E-02,  1.55307E-02,  1.53607E-02,  1.51908E-02,  1.50211E-02,  1.48517E-02,  1.46829E-02,  1.45149E-02,  1.43477E-02,
  1.30992E-02,  1.32574E-02,  1.34171E-02,  1.35780E-02,  1.37401E-02,  1.39033E-02,  1.40674E-02,  1.42324E-02,  1.43980E-02,  1.45641E-02,  1.47306E-02,  1.48972E-02,  1.50638E-02,  1.52301E-02,  1.53960E-02,  1.55611E-02,  1.57254E-02,  1.58884E-02,  1.60501E-02,  1.62099E-02,  1.63678E-02,  1.65233E-02,  1.66763E-02,  1.68262E-02,  1.69729E-02,  1.71160E-02,  1.72551E-02,  1.73900E-02,  1.75201E-02,  1.76453E-02,  1.77651E-02,  1.78792E-02,  1.79873E-02,  1.80889E-02,  1.81839E-02,  1.82718E-02,  1.83524E-02,  1.84254E-02,  1.84905E-02,  1.85475E-02,  1.85962E-02,  1.86364E-02,  1.86679E-02,  1.86907E-02,  1.87047E-02,  1.87097E-02,  1.87058E-02,  1.86930E-02,  1.86713E-02,  1.86409E-02,  1.86019E-02,  1.85544E-02,  1.84986E-02,  1.84347E-02,  1.83630E-02,  1.82837E-02,  1.81971E-02,  1.81035E-02,  1.80033E-02,  1.78967E-02,  1.77842E-02,  1.76660E-02,  1.75425E-02,  1.74142E-02,  1.72812E-02,  1.71441E-02,  1.70031E-02,  1.68587E-02,  1.67110E-02,  1.65606E-02,  1.64076E-02,  1.62525E-02,  1.60955E-02,  1.59368E-02,  1.57769E-02,  1.56159E-02,  1.54541E-02,  1.52917E-02,  1.51290E-02,  1.49661E-02,  1.48033E-02,  1.46408E-02,  1.44786E-02,  1.43171E-02,  1.41563E-02,
  1.29449E-02,  1.30978E-02,  1.32519E-02,  1.34072E-02,  1.35635E-02,  1.37208E-02,  1.38788E-02,  1.40376E-02,  1.41968E-02,  1.43564E-02,  1.45163E-02,  1.46761E-02,  1.48358E-02,  1.49952E-02,  1.51540E-02,  1.53120E-02,  1.54690E-02,  1.56247E-02,  1.57789E-02,  1.59314E-02,  1.60818E-02,  1.62300E-02,  1.63755E-02,  1.65180E-02,  1.66574E-02,  1.67932E-02,  1.69252E-02,  1.70530E-02,  1.71763E-02,  1.72948E-02,  1.74082E-02,  1.75161E-02,  1.76182E-02,  1.77142E-02,  1.78038E-02,  1.78867E-02,  1.79627E-02,  1.80315E-02,  1.80929E-02,  1.81466E-02,  1.81925E-02,  1.82304E-02,  1.82601E-02,  1.82816E-02,  1.82948E-02,  1.82996E-02,  1.82960E-02,  1.82841E-02,  1.82638E-02,  1.82353E-02,  1.81987E-02,  1.81541E-02,  1.81017E-02,  1.80416E-02,  1.79742E-02,  1.78996E-02,  1.78180E-02,  1.77299E-02,  1.76354E-02,  1.75349E-02,  1.74286E-02,  1.73170E-02,  1.72003E-02,  1.70788E-02,  1.69530E-02,  1.68230E-02,  1.66893E-02,  1.65522E-02,  1.64120E-02,  1.62690E-02,  1.61234E-02,  1.59757E-02,  1.58260E-02,  1.56747E-02,  1.55220E-02,  1.53682E-02,  1.52135E-02,  1.50581E-02,  1.49023E-02,  1.47462E-02,  1.45900E-02,  1.44339E-02,  1.42781E-02,  1.41228E-02,  1.39680E-02,
