  1.81132E-02,  1.86626E-02,  1.92455E-02,  1.98647E-02,  2.05237E-02,  2.12262E-02,  2.19767E-02,  2.27806E-02,  2.36442E-02,  2.45754E-02,  2.55840E-02,  2.66823E-02,  2.78860E-02,  2.92155E-02,  3.06969E-02,  3.23643E-02,  3.42614E-02,  3.64446E-02,  3.89852E-02,  4.19729E-02,  4.55188E-02,  4.97587E-02,  5.48561E-02,  6.10064E-02,  6.84408E-02,  7.74330E-02,  8.83080E-02,  1.01456E-01,  1.17348E-01,  1.36554E-01,  1.59734E-01,  1.87580E-01,  2.20676E-01,  2.59217E-01,  3.02656E-01,  3.49347E-01,  3.96387E-01,  4.39864E-01,  4.75586E-01,  5.00162E-01,  5.11934E-01,  5.11272E-01,  5.00041E-01,  4.80582E-01,  4.54839E-01,  4.24095E-01,  3.89253E-01,  3.51317E-01,  3.11668E-01,  2.71981E-01,  2.33932E-01,  1.98896E-01,  1.67768E-01,  1.40947E-01,  1.18422E-01,  9.98967E-02,  8.49163E-02,  7.29623E-02,  6.35191E-02,  5.61128E-02,  5.03299E-02,  4.58220E-02,  4.23032E-02,  3.95433E-02,  3.73595E-02,  3.56084E-02,  3.41787E-02,  3.29853E-02,  3.19635E-02,  3.10652E-02,  3.02551E-02,  2.95077E-02,  2.88052E-02,  2.81354E-02,  2.74902E-02,  2.68645E-02,  2.62551E-02,  2.56604E-02,  2.50795E-02,  2.45122E-02,  2.39584E-02,  2.34183E-02,  2.28920E-02,  2.23798E-02,  2.18817E-02,
  1.82708E-02,  1.88251E-02,  1.94129E-02,  2.00371E-02,  2.07011E-02,  2.14087E-02,  2.21645E-02,  2.29739E-02,  2.38436E-02,  2.47818E-02,  2.57989E-02,  2.69081E-02,  2.81266E-02,  2.94768E-02,  3.09880E-02,  3.26988E-02,  3.46595E-02,  3.69357E-02,  3.96117E-02,  4.27950E-02,  4.66206E-02,  5.12565E-02,  5.69083E-02,  6.38256E-02,  7.23082E-02,  8.27158E-02,  9.54792E-02,  1.11121E-01,  1.30286E-01,  1.53777E-01,  1.82588E-01,  2.17861E-01,  2.60706E-01,  3.11786E-01,  3.70657E-01,  4.35009E-01,  5.00147E-01,  5.59184E-01,  6.04325E-01,  6.29094E-01,  6.30591E-01,  6.10452E-01,  5.73877E-01,  5.27389E-01,  4.76684E-01,  4.25582E-01,  3.76118E-01,  3.29222E-01,  2.85388E-01,  2.45043E-01,  2.08602E-01,  1.76377E-01,  1.48499E-01,  1.24881E-01,  1.05252E-01,  8.92099E-02,  7.62860E-02,  6.59985E-02,  5.78888E-02,  5.15432E-02,  4.66028E-02,  4.27659E-02,  3.97839E-02,  3.74558E-02,  3.56214E-02,  3.41549E-02,  3.29583E-02,  3.19567E-02,  3.10937E-02,  3.03275E-02,  2.96276E-02,  2.89729E-02,  2.83484E-02,  2.77448E-02,  2.71558E-02,  2.65780E-02,  2.60098E-02,  2.54504E-02,  2.48999E-02,  2.43588E-02,  2.38278E-02,  2.33074E-02,  2.27982E-02,  2.23009E-02,  2.18158E-02,
  1.84136E-02,  1.89718E-02,  1.95635E-02,  2.01915E-02,  2.08593E-02,  2.15707E-02,  2.23303E-02,  2.31439E-02,  2.40183E-02,  2.49620E-02,  2.59862E-02,  2.71051E-02,  2.83373E-02,  2.97078E-02,  3.12492E-02,  3.30052E-02,  3.50337E-02,  3.74110E-02,  4.02367E-02,  4.36395E-02,  4.77843E-02,  5.28793E-02,  5.91850E-02,  6.70232E-02,  7.67882E-02,  8.89584E-02,  1.04113E-01,  1.22957E-01,  1.46369E-01,  1.75477E-01,  2.11756E-01,  2.57072E-01,  3.13508E-01,  3.82793E-01,  4.65194E-01,  5.58009E-01,  6.54190E-01,  7.42074E-01,  8.07338E-01,  8.37438E-01,  8.26746E-01,  7.79055E-01,  7.05549E-01,  6.19794E-01,  5.33183E-01,  4.52853E-01,  3.81948E-01,  3.20963E-01,  2.69122E-01,  2.25281E-01,  1.88356E-01,  1.57430E-01,  1.31728E-01,  1.10566E-01,  9.33199E-02,  7.94103E-02,  6.83041E-02,  5.95190E-02,  5.26278E-02,  4.72602E-02,  4.31016E-02,  3.98894E-02,  3.74079E-02,  3.54827E-02,  3.39743E-02,  3.27730E-02,  3.17934E-02,  3.09704E-02,  3.02552E-02,  2.96119E-02,  2.90149E-02,  2.84467E-02,  2.78955E-02,  2.73540E-02,  2.68182E-02,  2.62860E-02,  2.57570E-02,  2.52316E-02,  2.47106E-02,  2.41952E-02,  2.36864E-02,  2.31855E-02,  2.26934E-02,  2.22110E-02,  2.17390E-02,
  1.85415E-02,  1.91027E-02,  1.96971E-02,  2.03278E-02,  2.09981E-02,  2.17119E-02,  2.24741E-02,  2.32903E-02,  2.41677E-02,  2.51154E-02,  2.61450E-02,  2.72718E-02,  2.85162E-02,  2.99053E-02,  3.14756E-02,  3.32762E-02,  3.53731E-02,  3.78540E-02,  4.08356E-02,  4.44707E-02,  4.89582E-02,  5.45543E-02,  6.15857E-02,  7.04650E-02,  8.17069E-02,  9.59467E-02,  1.13958E-01,  1.36686E-01,  1.65308E-01,  2.01369E-01,  2.46995E-01,  3.05116E-01,  3.79429E-01,  4.73729E-01,  5.90211E-01,  7.26746E-01,  8.73709E-01,  1.01210E+00,  1.11580E+00,  1.16007E+00,  1.13336E+00,  1.04370E+00,  9.13877E-01,  7.69898E-01,  6.31785E-01,  5.10605E-01,  4.09979E-01,  3.29039E-01,  2.64949E-01,  2.14473E-01,  1.74710E-01,  1.43315E-01,  1.18472E-01,  9.87999E-02,  8.32371E-02,  7.09595E-02,  6.13147E-02,  5.37787E-02,  4.79250E-02,  4.34048E-02,  3.99318E-02,  3.72724E-02,  3.52368E-02,  3.36718E-02,  3.24558E-02,  3.14927E-02,  3.07083E-02,  3.00461E-02,  2.94642E-02,  2.89320E-02,  2.84283E-02,  2.79387E-02,  2.74543E-02,  2.69700E-02,  2.64832E-02,  2.59935E-02,  2.55013E-02,  2.50079E-02,  2.45149E-02,  2.40239E-02,  2.35367E-02,  2.30548E-02,  2.25794E-02,  2.21118E-02,  2.16528E-02,
  1.86546E-02,  1.92175E-02,  1.98136E-02,  2.04458E-02,  2.11174E-02,  2.18324E-02,  2.25956E-02,  2.34129E-02,  2.42917E-02,  2.52414E-02,  2.62743E-02,  2.74067E-02,  2.86606E-02,  3.00653E-02,  3.16611E-02,  3.35023E-02,  3.56630E-02,  3.82427E-02,  4.13754E-02,  4.52391E-02,  5.00689E-02,  5.61735E-02,  6.39539E-02,  7.39270E-02,  8.67510E-02,  1.03251E-01,  1.24442E-01,  1.51564E-01,  1.86158E-01,  2.30265E-01,  2.86822E-01,  3.60197E-01,  4.56511E-01,  5.83060E-01,  7.46075E-01,  9.46318E-01,  1.17271E+00,  1.39610E+00,  1.56951E+00,  1.64315E+00,  1.59228E+00,  1.43424E+00,  1.21573E+00,  9.85083E-01,  7.74588E-01,  5.98672E-01,  4.59444E-01,  3.52796E-01,  2.72543E-01,  2.12605E-01,  1.67865E-01,  1.34344E-01,  1.09080E-01,  8.99165E-02,  7.52977E-02,  6.41025E-02,  5.55152E-02,  4.89330E-02,  4.39013E-02,  4.00702E-02,  3.71659E-02,  3.49716E-02,  3.33149E-02,  3.20585E-02,  3.10940E-02,  3.03369E-02,  2.97217E-02,  2.91994E-02,  2.87336E-02,  2.82986E-02,  2.78768E-02,  2.74568E-02,  2.70318E-02,  2.65985E-02,  2.61560E-02,  2.57048E-02,  2.52462E-02,  2.47824E-02,  2.43155E-02,  2.38477E-02,  2.33809E-02,  2.29171E-02,  2.24579E-02,  2.20047E-02,  2.15585E-02,
  1.87527E-02,  1.93165E-02,  1.99132E-02,  2.05456E-02,  2.12172E-02,  2.19320E-02,  2.26947E-02,  2.35114E-02,  2.43896E-02,  2.53392E-02,  2.63729E-02,  2.75080E-02,  2.87677E-02,  3.01835E-02,  3.17988E-02,  3.36730E-02,  3.58872E-02,  3.85521E-02,  4.18176E-02,  4.58859E-02,  5.10272E-02,  5.76018E-02,  6.60861E-02,  7.71057E-02,  9.14721E-02,  1.10219E-01,  1.34634E-01,  1.66291E-01,  2.07139E-01,  2.59773E-01,  3.28057E-01,  4.18120E-01,  5.39317E-01,  7.04149E-01,  9.25875E-01,  1.21254E+00,  1.55603E+00,  1.91660E+00,  2.21257E+00,  2.34228E+00,  2.25041E+00,  1.97636E+00,  1.61786E+00,  1.26169E+00,  9.54507E-01,  7.10120E-01,  5.24800E-01,  3.88231E-01,  2.89205E-01,  2.17955E-01,  1.66785E-01,  1.29942E-01,  1.03265E-01,  8.38006E-02,  6.94809E-02,  5.88656E-02,  5.09513E-02,  4.50325E-02,  4.06048E-02,  3.72994E-02,  3.48406E-02,  3.30178E-02,  3.16679E-02,  3.06640E-02,  2.99070E-02,  2.93205E-02,  2.88463E-02,  2.84408E-02,  2.80727E-02,  2.77198E-02,  2.73675E-02,  2.70068E-02,  2.66330E-02,  2.62442E-02,  2.58406E-02,  2.54235E-02,  2.49952E-02,  2.45582E-02,  2.41152E-02,  2.36687E-02,  2.32210E-02,  2.27744E-02,  2.23305E-02,  2.18910E-02,  2.14572E-02,
  1.88359E-02,  1.93996E-02,  1.99958E-02,  2.06274E-02,  2.12977E-02,  2.20108E-02,  2.27714E-02,  2.35857E-02,  2.44614E-02,  2.54084E-02,  2.64400E-02,  2.75740E-02,  2.88348E-02,  3.02555E-02,  3.18821E-02,  3.37777E-02,  3.60294E-02,  3.87568E-02,  4.21231E-02,  4.63504E-02,  5.17388E-02,  5.86933E-02,  6.77569E-02,  7.96532E-02,  9.53364E-02,  1.16039E-01,  1.43316E-01,  1.79075E-01,  2.25684E-01,  2.86302E-01,  3.65747E-01,  4.72062E-01,  6.18337E-01,  8.23622E-01,  1.11127E+00,  1.50272E+00,  2.00256E+00,  2.56827E+00,  3.06964E+00,  3.30132E+00,  3.13632E+00,  2.66751E+00,  2.09873E+00,  1.57487E+00,  1.15084E+00,  8.29818E-01,  5.95616E-01,  4.28343E-01,  3.10293E-01,  2.27483E-01,  1.69504E-01,  1.28858E-01,  1.00247E-01,  7.99793E-02,  6.55082E-02,  5.50910E-02,  4.75382E-02,  4.20354E-02,  3.80182E-02,  3.50886E-02,  3.29590E-02,  3.14173E-02,  3.03037E-02,  2.94964E-02,  2.89024E-02,  2.84509E-02,  2.80887E-02,  2.77767E-02,  2.74869E-02,  2.72004E-02,  2.69048E-02,  2.65931E-02,  2.62620E-02,  2.59106E-02,  2.55401E-02,  2.51525E-02,  2.47506E-02,  2.43375E-02,  2.39159E-02,  2.34888E-02,  2.30587E-02,  2.26280E-02,  2.21986E-02,  2.17722E-02,  2.13503E-02,
  1.89045E-02,  1.94670E-02,  2.00617E-02,  2.06912E-02,  2.13589E-02,  2.20689E-02,  2.28258E-02,  2.36359E-02,  2.45067E-02,  2.54485E-02,  2.64747E-02,  2.76035E-02,  2.88598E-02,  3.02779E-02,  3.19052E-02,  3.38075E-02,  3.60756E-02,  3.88348E-02,  4.22573E-02,  4.65785E-02,  5.21191E-02,  5.93150E-02,  6.87563E-02,  8.12379E-02,  9.78196E-02,  1.19887E-01,  1.49205E-01,  1.87960E-01,  2.38881E-01,  3.05635E-01,  3.93912E-01,  5.13500E-01,  6.81005E-01,  9.22005E-01,  1.27103E+00,  1.76733E+00,  2.44012E+00,  3.26447E+00,  4.06466E+00,  4.46083E+00,  4.17611E+00,  3.41843E+00,  2.57992E+00,  1.86869E+00,  1.32746E+00,  9.35226E-01,  6.57847E-01,  4.64253E-01,  3.30096E-01,  2.37458E-01,  1.73568E-01,  1.29475E-01,  9.89668E-02,  7.77627E-02,  6.29356E-02,  5.24959E-02,  4.50979E-02,  3.98308E-02,  3.60733E-02,  3.33961E-02,  3.14964E-02,  3.01559E-02,  2.92143E-02,  2.85518E-02,  2.80789E-02,  2.77282E-02,  2.74501E-02,  2.72086E-02,  2.69785E-02,  2.67429E-02,  2.64913E-02,  2.62181E-02,  2.59209E-02,  2.55999E-02,  2.52567E-02,  2.48939E-02,  2.45147E-02,  2.41221E-02,  2.37194E-02,  2.33097E-02,  2.28955E-02,  2.24793E-02,  2.20633E-02,  2.16492E-02,  2.12386E-02,
  1.89585E-02,  1.95190E-02,  2.01109E-02,  2.07373E-02,  2.14012E-02,  2.21065E-02,  2.28581E-02,  2.36619E-02,  2.45257E-02,  2.54594E-02,  2.64766E-02,  2.75955E-02,  2.88412E-02,  3.02482E-02,  3.18643E-02,  3.37561E-02,  3.60157E-02,  3.87706E-02,  4.21959E-02,  4.65321E-02,  5.21080E-02,  5.93715E-02,  6.89324E-02,  8.16162E-02,  9.85301E-02,  1.21132E-01,  1.51295E-01,  1.91366E-01,  2.44308E-01,  3.14155E-01,  4.07239E-01,  5.34546E-01,  7.14987E-01,  9.78457E-01,  1.36741E+00,  1.93548E+00,  2.73651E+00,  3.77645E+00,  4.86340E+00,  5.43553E+00,  5.02074E+00,  3.98002E+00,  2.91260E+00,  2.06117E+00,  1.43970E+00,  1.00145E+00,  6.97050E-01,  4.87200E-01,  3.43073E-01,  2.44258E-01,  1.76556E-01,  1.30157E-01,  9.83139E-02,  7.63997E-02,  6.12566E-02,  5.07408E-02,  4.34038E-02,  3.82678E-02,  3.46697E-02,  3.21552E-02,  3.04081E-02,  2.92037E-02,  2.83796E-02,  2.78169E-02,  2.74275E-02,  2.71465E-02,  2.69268E-02,  2.67345E-02,  2.65464E-02,  2.63470E-02,  2.61273E-02,  2.58824E-02,  2.56109E-02,  2.53134E-02,  2.49918E-02,  2.46492E-02,  2.42886E-02,  2.39135E-02,  2.35271E-02,  2.31325E-02,  2.27326E-02,  2.23296E-02,  2.19258E-02,  2.15231E-02,  2.11230E-02,
  1.89983E-02,  1.95556E-02,  2.01440E-02,  2.07660E-02,  2.14247E-02,  2.21241E-02,  2.28687E-02,  2.36644E-02,  2.45187E-02,  2.54415E-02,  2.64460E-02,  2.75503E-02,  2.87788E-02,  3.01656E-02,  3.17579E-02,  3.36211E-02,  3.58459E-02,  3.85577E-02,  4.19287E-02,  4.61954E-02,  5.16805E-02,  5.88240E-02,  6.82240E-02,  8.06905E-02,  9.73107E-02,  1.19521E-01,  1.49175E-01,  1.88628E-01,  2.40904E-01,  3.10191E-01,  4.03077E-01,  5.30866E-01,  7.12762E-01,  9.78929E-01,  1.37229E+00,  1.94760E+00,  2.76122E+00,  3.82295E+00,  4.94090E+00,  5.53363E+00,  5.10523E+00,  4.03523E+00,  2.94582E+00,  2.08163E+00,  1.45294E+00,  1.01028E+00,  7.02925E-01,  4.90930E-01,  3.45188E-01,  2.45162E-01,  1.76576E-01,  1.29568E-01,  9.73416E-02,  7.52196E-02,  5.99985E-02,  4.94940E-02,  4.22239E-02,  3.71844E-02,  3.36942E-02,  3.12866E-02,  2.96382E-02,  2.85210E-02,  2.77715E-02,  2.72712E-02,  2.69336E-02,  2.66956E-02,  2.65115E-02,  2.63493E-02,  2.61870E-02,  2.60105E-02,  2.58114E-02,  2.55856E-02,  2.53319E-02,  2.50513E-02,  2.47460E-02,  2.44189E-02,  2.40733E-02,  2.37125E-02,  2.33399E-02,  2.29584E-02,  2.25708E-02,  2.21796E-02,  2.17870E-02,  2.13947E-02,  2.10044E-02,
  1.90241E-02,  1.95775E-02,  2.01611E-02,  2.07776E-02,  2.14301E-02,  2.21220E-02,  2.28580E-02,  2.36437E-02,  2.44863E-02,  2.53954E-02,  2.63837E-02,  2.74685E-02,  2.86734E-02,  3.00313E-02,  3.15873E-02,  3.34042E-02,  3.55685E-02,  3.81997E-02,  4.14615E-02,  4.55775E-02,  5.08520E-02,  5.76976E-02,  6.66730E-02,  7.85309E-02,  9.42782E-02,  1.15244E-01,  1.43152E-01,  1.80220E-01,  2.29351E-01,  2.94630E-01,  3.82433E-01,  5.03373E-01,  6.74810E-01,  9.22985E-01,  1.28351E+00,  1.79807E+00,  2.50060E+00,  3.37185E+00,  4.23138E+00,  4.66397E+00,  4.35737E+00,  3.54634E+00,  2.66218E+00,  1.92154E+00,  1.36228E+00,  9.58464E-01,  6.73044E-01,  4.73519E-01,  3.34880E-01,  2.38895E-01,  1.72601E-01,  1.26895E-01,  9.54151E-02,  7.37357E-02,  5.87938E-02,  4.84813E-02,  4.13555E-02,  3.64318E-02,  3.30375E-02,  3.07099E-02,  2.91276E-02,  2.80640E-02,  2.73572E-02,  2.68905E-02,  2.65791E-02,  2.63616E-02,  2.61940E-02,  2.60454E-02,  2.58951E-02,  2.57295E-02,  2.55410E-02,  2.53257E-02,  2.50828E-02,  2.48132E-02,  2.45190E-02,  2.42032E-02,  2.38690E-02,  2.35196E-02,  2.31582E-02,  2.27878E-02,  2.24109E-02,  2.20301E-02,  2.16474E-02,  2.12646E-02,  2.08834E-02,
  1.90362E-02,  1.95848E-02,  2.01629E-02,  2.07729E-02,  2.14178E-02,  2.21010E-02,  2.28269E-02,  2.36008E-02,  2.44295E-02,  2.53222E-02,  2.62908E-02,  2.73517E-02,  2.85273E-02,  2.98481E-02,  3.13565E-02,  3.31110E-02,  3.51920E-02,  3.77097E-02,  4.08145E-02,  4.47105E-02,  4.96735E-02,  5.60746E-02,  6.44120E-02,  7.53519E-02,  8.97794E-02,  1.08860E-01,  1.34111E-01,  1.67508E-01,  2.11686E-01,  2.70382E-01,  3.49312E-01,  4.57563E-01,  6.09152E-01,  8.23894E-01,  1.12621E+00,  1.53965E+00,  2.07211E+00,  2.68280E+00,  3.23321E+00,  3.49279E+00,  3.31450E+00,  2.80546E+00,  2.19553E+00,  1.64056E+00,  1.19493E+00,  8.58735E-01,  6.13395E-01,  4.37695E-01,  3.13270E-01,  2.25786E-01,  1.64585E-01,  1.21928E-01,  9.22759E-02,  7.16949E-02,  5.74183E-02,  4.75152E-02,  4.06471E-02,  3.58900E-02,  3.26061E-02,  3.03527E-02,  2.88202E-02,  2.77894E-02,  2.71034E-02,  2.66490E-02,  2.63440E-02,  2.61293E-02,  2.59624E-02,  2.58138E-02,  2.56635E-02,  2.54988E-02,  2.53122E-02,  2.51001E-02,  2.48616E-02,  2.45976E-02,  2.43101E-02,  2.40018E-02,  2.36757E-02,  2.33350E-02,  2.29825E-02,  2.26211E-02,  2.22534E-02,  2.18815E-02,  2.15077E-02,  2.11334E-02,  2.07604E-02,
  1.90352E-02,  1.95781E-02,  2.01497E-02,  2.07522E-02,  2.13885E-02,  2.20618E-02,  2.27762E-02,  2.35366E-02,  2.43496E-02,  2.52234E-02,  2.61694E-02,  2.72026E-02,  2.83435E-02,  2.96204E-02,  3.10718E-02,  3.27508E-02,  3.47300E-02,  3.71082E-02,  4.00193E-02,  4.36435E-02,  4.82217E-02,  5.40755E-02,  6.16316E-02,  7.14549E-02,  8.42904E-02,  1.01115E-01,  1.23206E-01,  1.52244E-01,  1.90497E-01,  2.41170E-01,  3.09013E-01,  4.01145E-01,  5.27757E-01,  7.01970E-01,  9.37737E-01,  1.24421E+00,  1.61443E+00,  2.00765E+00,  2.33526E+00,  2.48245E+00,  2.38504E+00,  2.08790E+00,  1.70131E+00,  1.32008E+00,  9.92905E-01,  7.32942E-01,  5.35481E-01,  3.89547E-01,  2.83559E-01,  2.07477E-01,  1.53318E-01,  1.15002E-01,  8.80175E-02,  6.90712E-02,  5.57940E-02,  4.65013E-02,  4.00058E-02,  3.54755E-02,  3.23283E-02,  3.01552E-02,  2.86672E-02,  2.76577E-02,  2.69782E-02,  2.65211E-02,  2.62080E-02,  2.59824E-02,  2.58040E-02,  2.56444E-02,  2.54846E-02,  2.53123E-02,  2.51204E-02,  2.49052E-02,  2.46658E-02,  2.44027E-02,  2.41179E-02,  2.38137E-02,  2.34929E-02,  2.31583E-02,  2.28126E-02,  2.24585E-02,  2.20983E-02,  2.17342E-02,  2.13681E-02,  2.10015E-02,  2.06360E-02,
  1.90214E-02,  1.95579E-02,  2.01221E-02,  2.07163E-02,  2.13431E-02,  2.20054E-02,  2.27069E-02,  2.34525E-02,  2.42479E-02,  2.51009E-02,  2.60217E-02,  2.70240E-02,  2.81262E-02,  2.93538E-02,  3.07410E-02,  3.23350E-02,  3.41994E-02,  3.64206E-02,  3.91142E-02,  4.24345E-02,  4.65858E-02,  5.18371E-02,  5.85418E-02,  6.71627E-02,  7.83043E-02,  9.27576E-02,  1.11559E-01,  1.36079E-01,  1.68175E-01,  2.10432E-01,  2.66521E-01,  3.41579E-01,  4.42343E-01,  5.76496E-01,  7.50566E-01,  9.65623E-01,  1.21054E+00,  1.45462E+00,  1.64655E+00,  1.73031E+00,  1.67729E+00,  1.50651E+00,  1.27001E+00,  1.02072E+00,  7.93284E-01,  6.02927E-01,  4.51975E-01,  3.36387E-01,  2.49940E-01,  1.86345E-01,  1.40121E-01,  1.06821E-01,  8.29908E-02,  6.60160E-02,  5.39636E-02,  4.54262E-02,  3.93923E-02,  3.51399E-02,  3.21553E-02,  3.00724E-02,  2.86287E-02,  2.76348E-02,  2.69531E-02,  2.64831E-02,  2.61515E-02,  2.59052E-02,  2.57059E-02,  2.55270E-02,  2.53502E-02,  2.51638E-02,  2.49607E-02,  2.47373E-02,  2.44924E-02,  2.42264E-02,  2.39409E-02,  2.36379E-02,  2.33198E-02,  2.29891E-02,  2.26484E-02,  2.22999E-02,  2.19459E-02,  2.15883E-02,  2.12289E-02,  2.08691E-02,  2.05104E-02,
  1.89953E-02,  1.95248E-02,  2.00810E-02,  2.06660E-02,  2.12823E-02,  2.19325E-02,  2.26203E-02,  2.33497E-02,  2.41262E-02,  2.49567E-02,  2.58504E-02,  2.68194E-02,  2.78800E-02,  2.90546E-02,  3.03730E-02,  3.18760E-02,  3.36184E-02,  3.56734E-02,  3.81386E-02,  4.11425E-02,  4.48535E-02,  4.94907E-02,  5.53384E-02,  6.27648E-02,  7.22476E-02,  8.44080E-02,  1.00060E-01,  1.20283E-01,  1.46525E-01,  1.80751E-01,  2.25620E-01,  2.84577E-01,  3.61704E-01,  4.60978E-01,  5.84642E-01,  7.30492E-01,  8.88501E-01,  1.03844E+00,  1.15181E+00,  1.20090E+00,  1.17219E+00,  1.07399E+00,  9.31167E-01,  7.72227E-01,  6.19224E-01,  4.84698E-01,  3.73311E-01,  2.84799E-01,  2.16482E-01,  1.64861E-01,  1.26465E-01,  9.82404E-02,  7.76735E-02,  6.27808E-02,  5.20451E-02,  4.43323E-02,  3.88076E-02,  3.48631E-02,  3.20580E-02,  3.00725E-02,  2.86741E-02,  2.76926E-02,  2.70032E-02,  2.65138E-02,  2.61568E-02,  2.58827E-02,  2.56560E-02,  2.54516E-02,  2.52521E-02,  2.50465E-02,  2.48277E-02,  2.45920E-02,  2.43382E-02,  2.40662E-02,  2.37771E-02,  2.34728E-02,  2.31553E-02,  2.28267E-02,  2.24892E-02,  2.21450E-02,  2.17959E-02,  2.14437E-02,  2.10901E-02,  2.07364E-02,  2.03838E-02,
  1.89576E-02,  1.94793E-02,  2.00268E-02,  2.06020E-02,  2.12070E-02,  2.18445E-02,  2.25175E-02,  2.32298E-02,  2.39863E-02,  2.47931E-02,  2.56583E-02,  2.65924E-02,  2.76097E-02,  2.87293E-02,  2.99768E-02,  3.13866E-02,  3.30048E-02,  3.48924E-02,  3.71296E-02,  3.98210E-02,  4.31024E-02,  4.71480E-02,  5.21813E-02,  5.84887E-02,  6.64388E-02,  7.65079E-02,  8.93181E-02,  1.05687E-01,  1.26696E-01,  1.53763E-01,  1.88702E-01,  2.33686E-01,  2.90999E-01,  3.62426E-01,  4.48177E-01,  5.45379E-01,  6.46609E-01,  7.39418E-01,  8.08165E-01,  8.38719E-01,  8.24208E-01,  7.68108E-01,  6.82349E-01,  5.82043E-01,  4.80540E-01,  3.86978E-01,  3.06133E-01,  2.39456E-01,  1.86326E-01,  1.45065E-01,  1.13640E-01,  9.00536E-02,  7.25395E-02,  5.96362E-02,  5.01833E-02,  4.32875E-02,  3.82748E-02,  3.46430E-02,  3.20208E-02,  3.01342E-02,  2.87802E-02,  2.78087E-02,  2.71079E-02,  2.65947E-02,  2.62076E-02,  2.59012E-02,  2.56426E-02,  2.54084E-02,  2.51825E-02,  2.49540E-02,  2.47162E-02,  2.44654E-02,  2.41998E-02,  2.39193E-02,  2.36246E-02,  2.33170E-02,  2.29982E-02,  2.26702E-02,  2.23346E-02,  2.19933E-02,  2.16481E-02,  2.13005E-02,  2.09518E-02,  2.06034E-02,  2.02564E-02,
  1.89088E-02,  1.94222E-02,  1.99604E-02,  2.05251E-02,  2.11183E-02,  2.17422E-02,  2.23998E-02,  2.30944E-02,  2.38301E-02,  2.46124E-02,  2.54483E-02,  2.63467E-02,  2.73200E-02,  2.83842E-02,  2.95608E-02,  3.08784E-02,  3.23749E-02,  3.41000E-02,  3.61186E-02,  3.85141E-02,  4.13937E-02,  4.48934E-02,  4.91859E-02,  5.44897E-02,  6.10835E-02,  6.93252E-02,  7.96771E-02,  9.27390E-02,  1.09286E-01,  1.30297E-01,  1.56955E-01,  1.90559E-01,  2.32303E-01,  2.82849E-01,  3.41681E-01,  4.06354E-01,  4.71916E-01,  5.30998E-01,  5.74991E-01,  5.96335E-01,  5.91045E-01,  5.60117E-01,  5.08993E-01,  4.45563E-01,  3.77842E-01,  3.12321E-01,  2.53260E-01,  2.02768E-01,  1.61300E-01,  1.28261E-01,  1.02535E-01,  8.28430E-02,  6.79566E-02,  5.68051E-02,  4.85056E-02,  4.23583E-02,  3.78219E-02,  3.44847E-02,  3.20361E-02,  3.02427E-02,  2.89295E-02,  2.79648E-02,  2.72497E-02,  2.67099E-02,  2.62898E-02,  2.59483E-02,  2.56551E-02,  2.53887E-02,  2.51337E-02,  2.48801E-02,  2.46211E-02,  2.43530E-02,  2.40739E-02,  2.37831E-02,  2.34810E-02,  2.31687E-02,  2.28474E-02,  2.25185E-02,  2.21837E-02,  2.18444E-02,  2.15021E-02,  2.11582E-02,  2.08138E-02,  2.04701E-02,  2.01281E-02,
  1.88494E-02,  1.93541E-02,  1.98825E-02,  2.04362E-02,  2.10170E-02,  2.16270E-02,  2.22686E-02,  2.29448E-02,  2.36594E-02,  2.44168E-02,  2.52231E-02,  2.60859E-02,  2.70155E-02,  2.80252E-02,  2.91328E-02,  3.03615E-02,  3.17421E-02,  3.33144E-02,  3.51299E-02,  3.72543E-02,  3.97707E-02,  4.27837E-02,  4.64247E-02,  5.08580E-02,  5.62912E-02,  6.29877E-02,  7.12832E-02,  8.16057E-02,  9.44933E-02,  1.10600E-01,  1.30670E-01,  1.55463E-01,  1.85579E-01,  2.21199E-01,  2.61730E-01,  3.05452E-01,  3.49317E-01,  3.89083E-01,  4.19933E-01,  4.37481E-01,  4.38885E-01,  4.23618E-01,  3.93636E-01,  3.52900E-01,  3.06395E-01,  2.58969E-01,  2.14417E-01,  1.75075E-01,  1.41921E-01,  1.14942E-01,  9.35495E-02,  7.69054E-02,  6.41312E-02,  5.44222E-02,  4.70938E-02,  4.15891E-02,  3.74687E-02,  3.43918E-02,  3.20974E-02,  3.03865E-02,  2.91076E-02,  2.81459E-02,  2.74140E-02,  2.68457E-02,  2.63912E-02,  2.60132E-02,  2.56842E-02,  2.53842E-02,  2.50990E-02,  2.48190E-02,  2.45377E-02,  2.42511E-02,  2.39571E-02,  2.36549E-02,  2.33444E-02,  2.30262E-02,  2.27013E-02,  2.23707E-02,  2.20358E-02,  2.16977E-02,  2.13576E-02,  2.10167E-02,  2.06760E-02,  2.03365E-02,  1.99989E-02,
