  1.35776E-02,  1.40591E-02,  1.45701E-02,  1.51123E-02,  1.56869E-02,  1.62957E-02,  1.69399E-02,  1.76211E-02,  1.83407E-02,  1.91004E-02,  1.99021E-02,  2.07481E-02,  2.16419E-02,  2.25879E-02,  2.35930E-02,  2.46668E-02,  2.58231E-02,  2.70816E-02,  2.84697E-02,  3.00255E-02,  3.18014E-02,  3.38691E-02,  3.63262E-02,  3.93053E-02,  4.29853E-02,  4.76058E-02,  5.34834E-02,  6.10307E-02,  7.07773E-02,  8.33961E-02,  9.97387E-02,  1.20895E-01,  1.48298E-01,  1.83906E-01,  2.30536E-01,  2.92398E-01,  3.75959E-01,  4.91203E-01,  6.53274E-01,  8.84221E-01,  1.21398E+00,  1.67839E+00,  2.30776E+00,  3.08998E+00,  3.88453E+00,  4.35062E+00,  4.17639E+00,  3.48864E+00,  2.66751E+00,  1.94913E+00,  1.39506E+00,  9.91394E-01,  7.05710E-01,  5.06817E-01,  3.69637E-01,  2.75409E-01,  2.10621E-01,  1.65804E-01,  1.34456E-01,  1.12196E-01,  9.61108E-02,  8.42754E-02,  7.54129E-02,  6.86674E-02,  6.34541E-02,  5.93634E-02,  5.61012E-02,  5.34519E-02,  5.12550E-02,  4.93904E-02,  4.77681E-02,  4.63214E-02,  4.50016E-02,  4.37733E-02,  4.26117E-02,  4.14999E-02,  4.04263E-02,  3.93835E-02,  3.83673E-02,  3.73752E-02,  3.64062E-02,  3.54599E-02,  3.45365E-02,  3.36366E-02,  3.27606E-02,  3.19091E-02,  3.10825E-02,  3.02810E-02,  2.95047E-02,  2.87537E-02,  2.80277E-02,  2.73265E-02,  2.66496E-02,  2.59965E-02,  2.53667E-02,  2.47595E-02,  2.41742E-02,  2.36102E-02,
  1.38311E-02,  1.43134E-02,  1.48240E-02,  1.53640E-02,  1.59348E-02,  1.65374E-02,  1.71729E-02,  1.78425E-02,  1.85471E-02,  1.92879E-02,  2.00660E-02,  2.08831E-02,  2.17416E-02,  2.26450E-02,  2.35983E-02,  2.46094E-02,  2.56898E-02,  2.68560E-02,  2.81317E-02,  2.95498E-02,  3.11561E-02,  3.30131E-02,  3.52058E-02,  3.78491E-02,  4.10972E-02,  4.51556E-02,  5.02962E-02,  5.68770E-02,  6.53694E-02,  7.63961E-02,  9.07935E-02,  1.09711E-01,  1.34779E-01,  1.68380E-01,  2.14082E-01,  2.77345E-01,  3.66594E-01,  4.94849E-01,  6.82082E-01,  9.58436E-01,  1.36835E+00,  1.97494E+00,  2.85994E+00,  4.09250E+00,  5.56025E+00,  6.56450E+00,  6.17213E+00,  4.79861E+00,  3.41843E+00,  2.36912E+00,  1.63271E+00,  1.12822E+00,  7.85669E-01,  5.54064E-01,  3.97749E-01,  2.92159E-01,  2.20526E-01,  1.71522E-01,  1.37576E-01,  1.13683E-01,  9.65639E-02,  8.40704E-02,  7.47909E-02,  6.77849E-02,  6.24136E-02,  5.82325E-02,  5.49247E-02,  5.22595E-02,  5.00665E-02,  4.82192E-02,  4.66235E-02,  4.52097E-02,  4.39274E-02,  4.27398E-02,  4.16214E-02,  4.05541E-02,  3.95263E-02,  3.85299E-02,  3.75601E-02,  3.66141E-02,  3.56903E-02,  3.47881E-02,  3.39076E-02,  3.30489E-02,  3.22123E-02,  3.13982E-02,  3.06070E-02,  2.98388E-02,  2.90939E-02,  2.83721E-02,  2.76734E-02,  2.69976E-02,  2.63443E-02,  2.57131E-02,  2.51035E-02,  2.45150E-02,  2.39469E-02,  2.33988E-02,
  1.40594E-02,  1.45414E-02,  1.50503E-02,  1.55871E-02,  1.61529E-02,  1.67486E-02,  1.73749E-02,  1.80327E-02,  1.87226E-02,  1.94453E-02,  2.02015E-02,  2.09923E-02,  2.18193E-02,  2.26852E-02,  2.35939E-02,  2.45519E-02,  2.55688E-02,  2.66589E-02,  2.78427E-02,  2.91492E-02,  3.06190E-02,  3.23074E-02,  3.42900E-02,  3.66682E-02,  3.95783E-02,  4.32017E-02,  4.77809E-02,  5.36397E-02,  6.12159E-02,  7.11098E-02,  8.41641E-02,  1.01590E-01,  1.25169E-01,  1.57575E-01,  2.02869E-01,  2.67279E-01,  3.60406E-01,  4.97097E-01,  7.00323E-01,  1.00559E+00,  1.46788E+00,  2.17310E+00,  3.25575E+00,  4.90617E+00,  7.19121E+00,  9.05005E+00,  8.28172E+00,  5.94655E+00,  3.98002E+00,  2.65338E+00,  1.78427E+00,  1.21234E+00,  8.33599E-01,  5.81780E-01,  4.13825E-01,  3.01377E-01,  2.25627E-01,  1.74117E-01,  1.38632E-01,  1.13791E-01,  9.60896E-02,  8.32440E-02,  7.37574E-02,  6.66364E-02,  6.12081E-02,  5.70068E-02,  5.37020E-02,  5.10545E-02,  4.88883E-02,  4.70737E-02,  4.55142E-02,  4.41391E-02,  4.28971E-02,  4.17511E-02,  4.06751E-02,  3.96508E-02,  3.86662E-02,  3.77130E-02,  3.67862E-02,  3.58827E-02,  3.50007E-02,  3.41392E-02,  3.32981E-02,  3.24773E-02,  3.16772E-02,  3.08979E-02,  3.01398E-02,  2.94029E-02,  2.86874E-02,  2.79933E-02,  2.73205E-02,  2.66689E-02,  2.60381E-02,  2.54279E-02,  2.48379E-02,  2.42675E-02,  2.37163E-02,  2.31837E-02,
  1.42642E-02,  1.47448E-02,  1.52510E-02,  1.57838E-02,  1.63440E-02,  1.69323E-02,  1.75493E-02,  1.81955E-02,  1.88713E-02,  1.95770E-02,  2.03133E-02,  2.10806E-02,  2.18801E-02,  2.27139E-02,  2.35852E-02,  2.44993E-02,  2.54646E-02,  2.64936E-02,  2.76045E-02,  2.88233E-02,  3.01863E-02,  3.17435E-02,  3.35628E-02,  3.57358E-02,  3.83854E-02,  4.16760E-02,  4.58295E-02,  5.11468E-02,  5.80436E-02,  6.71050E-02,  7.91731E-02,  9.54854E-02,  1.17889E-01,  1.49168E-01,  1.93548E-01,  2.57468E-01,  3.50772E-01,  4.88568E-01,  6.94114E-01,  1.00332E+00,  1.47199E+00,  2.18799E+00,  3.29123E+00,  4.98672E+00,  7.37142E+00,  9.35094E+00,  8.52784E+00,  6.06710E+00,  4.03523E+00,  2.68088E+00,  1.79911E+00,  1.22070E+00,  8.38296E-01,  5.84201E-01,  4.14756E-01,  3.01306E-01,  2.24893E-01,  1.72961E-01,  1.37229E-01,  1.12264E-01,  9.45207E-02,  8.16839E-02,  7.22356E-02,  6.51677E-02,  5.97987E-02,  5.56577E-02,  5.24113E-02,  4.98194E-02,  4.77058E-02,  4.59408E-02,  4.44287E-02,  4.30992E-02,  4.19015E-02,  4.07987E-02,  3.97652E-02,  3.87830E-02,  3.78398E-02,  3.69277E-02,  3.60413E-02,  3.51774E-02,  3.43341E-02,  3.35105E-02,  3.27060E-02,  3.19207E-02,  3.11545E-02,  3.04078E-02,  2.96805E-02,  2.89730E-02,  2.82853E-02,  2.76174E-02,  2.69693E-02,  2.63408E-02,  2.57316E-02,  2.51417E-02,  2.45705E-02,  2.40177E-02,  2.34828E-02,  2.29655E-02,
  1.44471E-02,  1.49255E-02,  1.54284E-02,  1.59566E-02,  1.65107E-02,  1.70913E-02,  1.76990E-02,  1.83340E-02,  1.89965E-02,  1.96868E-02,  2.04051E-02,  2.11519E-02,  2.19280E-02,  2.27349E-02,  2.35755E-02,  2.44545E-02,  2.53792E-02,  2.63608E-02,  2.74157E-02,  2.85678E-02,  2.98499E-02,  3.13077E-02,  3.30034E-02,  3.50206E-02,  3.74722E-02,  4.05099E-02,  4.43399E-02,  4.92451E-02,  5.56219E-02,  6.40357E-02,  7.53087E-02,  9.06553E-02,  1.11887E-01,  1.41717E-01,  1.84217E-01,  2.45498E-01,  3.34743E-01,  4.65770E-01,  6.59366E-01,  9.46684E-01,  1.37396E+00,  2.00844E+00,  2.94168E+00,  4.26371E+00,  5.88451E+00,  7.03010E+00,  6.57958E+00,  5.04057E+00,  3.54634E+00,  2.43808E+00,  1.67149E+00,  1.15051E+00,  7.98211E-01,  5.60425E-01,  4.00001E-01,  2.91627E-01,  2.18135E-01,  1.67947E-01,  1.33307E-01,  1.09069E-01,  9.18374E-02,  7.93773E-02,  7.02157E-02,  6.33709E-02,  5.81780E-02,  5.41777E-02,  5.10453E-02,  4.85470E-02,  4.65117E-02,  4.48137E-02,  4.33603E-02,  4.20834E-02,  4.09340E-02,  3.98765E-02,  3.88861E-02,  3.79454E-02,  3.70426E-02,  3.61697E-02,  3.53216E-02,  3.44951E-02,  3.36883E-02,  3.29001E-02,  3.21300E-02,  3.13777E-02,  3.06434E-02,  2.99271E-02,  2.92290E-02,  2.85492E-02,  2.78878E-02,  2.72448E-02,  2.66201E-02,  2.60137E-02,  2.54253E-02,  2.48548E-02,  2.43018E-02,  2.37660E-02,  2.32471E-02,  2.27446E-02,
  1.46097E-02,  1.50852E-02,  1.55842E-02,  1.61073E-02,  1.66551E-02,  1.72281E-02,  1.78266E-02,  1.84510E-02,  1.91012E-02,  1.97776E-02,  2.04802E-02,  2.12093E-02,  2.19656E-02,  2.27507E-02,  2.35669E-02,  2.44185E-02,  2.53123E-02,  2.62586E-02,  2.72726E-02,  2.83759E-02,  2.95992E-02,  3.09846E-02,  3.25896E-02,  3.44917E-02,  3.67957E-02,  3.96433E-02,  4.32278E-02,  4.78166E-02,  5.37858E-02,  6.16737E-02,  7.22628E-02,  8.67013E-02,  1.06684E-01,  1.34710E-01,  1.74454E-01,  2.31296E-01,  3.13087E-01,  4.31232E-01,  6.02169E-01,  8.49138E-01,  1.20364E+00,  1.70453E+00,  2.38815E+00,  3.25040E+00,  4.14635E+00,  4.68464E+00,  4.48683E+00,  3.70988E+00,  2.80546E+00,  2.03187E+00,  1.44444E+00,  1.02051E+00,  7.22027E-01,  5.14665E-01,  3.71701E-01,  2.73490E-01,  2.06018E-01,  1.59482E-01,  1.27131E-01,  1.04383E-01,  8.81587E-02,  7.64042E-02,  6.77509E-02,  6.12803E-02,  5.63673E-02,  5.25795E-02,  4.96105E-02,  4.72397E-02,  4.53058E-02,  4.36903E-02,  4.23058E-02,  4.10881E-02,  3.99907E-02,  3.89806E-02,  3.80338E-02,  3.71344E-02,  3.62709E-02,  3.54359E-02,  3.46245E-02,  3.38335E-02,  3.30612E-02,  3.23064E-02,  3.15685E-02,  3.08475E-02,  3.01431E-02,  2.94556E-02,  2.87850E-02,  2.81314E-02,  2.74949E-02,  2.68756E-02,  2.62733E-02,  2.56880E-02,  2.51195E-02,  2.45677E-02,  2.40323E-02,  2.35130E-02,  2.30096E-02,  2.25216E-02,
  1.47533E-02,  1.52254E-02,  1.57200E-02,  1.62378E-02,  1.67792E-02,  1.73446E-02,  1.79344E-02,  1.85488E-02,  1.91879E-02,  1.98518E-02,  2.05406E-02,  2.12548E-02,  2.19950E-02,  2.27626E-02,  2.35600E-02,  2.43912E-02,  2.52627E-02,  2.61841E-02,  2.71696E-02,  2.82397E-02,  2.94228E-02,  3.07583E-02,  3.23001E-02,  3.41208E-02,  3.63190E-02,  3.90283E-02,  4.24314E-02,  4.67819E-02,  5.24366E-02,  5.99034E-02,  6.99147E-02,  8.35320E-02,  1.02293E-01,  1.28416E-01,  1.65066E-01,  2.16707E-01,  2.89558E-01,  3.92150E-01,  5.35940E-01,  7.35720E-01,  1.00898E+00,  1.37213E+00,  1.82937E+00,  2.34795E+00,  2.82337E+00,  3.08108E+00,  2.99069E+00,  2.60202E+00,  2.08790E+00,  1.59208E+00,  1.17908E+00,  8.60299E-01,  6.24522E-01,  4.54536E-01,  3.33920E-01,  2.49151E-01,  1.89850E-01,  1.48365E-01,  1.19209E-01,  9.85380E-02,  8.37066E-02,  7.29139E-02,  6.49413E-02,  5.89624E-02,  5.44104E-02,  5.08912E-02,  4.81243E-02,  4.59079E-02,  4.40937E-02,  4.25730E-02,  4.12654E-02,  4.01118E-02,  3.90697E-02,  3.81082E-02,  3.72058E-02,  3.63472E-02,  3.55223E-02,  3.47240E-02,  3.39477E-02,  3.31907E-02,  3.24511E-02,  3.17279E-02,  3.10207E-02,  3.03290E-02,  2.96531E-02,  2.89928E-02,  2.83482E-02,  2.77195E-02,  2.71067E-02,  2.65099E-02,  2.59290E-02,  2.53639E-02,  2.48146E-02,  2.42808E-02,  2.37624E-02,  2.32591E-02,  2.27707E-02,  2.22968E-02,
  1.48792E-02,  1.53475E-02,  1.58375E-02,  1.63498E-02,  1.68848E-02,  1.74428E-02,  1.80243E-02,  1.86294E-02,  1.92583E-02,  1.99112E-02,  2.05883E-02,  2.12900E-02,  2.20171E-02,  2.27712E-02,  2.35546E-02,  2.43714E-02,  2.52278E-02,  2.61331E-02,  2.71008E-02,  2.81503E-02,  2.93088E-02,  3.06134E-02,  3.21152E-02,  3.38833E-02,  3.60115E-02,  3.86276E-02,  4.19070E-02,  4.60931E-02,  5.15266E-02,  5.86910E-02,  6.82749E-02,  8.12619E-02,  9.90495E-02,  1.23601E-01,  1.57621E-01,  2.04740E-01,  2.69664E-01,  3.58236E-01,  4.77309E-01,  6.34286E-01,  8.35873E-01,  1.08499E+00,  1.37399E+00,  1.67367E+00,  1.92489E+00,  2.05117E+00,  2.00315E+00,  1.79840E+00,  1.50651E+00,  1.19984E+00,  9.24020E-01,  6.97264E-01,  5.20880E-01,  3.88476E-01,  2.91408E-01,  2.21348E-01,  1.71261E-01,  1.35595E-01,  1.10172E-01,  9.19468E-02,  7.87557E-02,  6.90908E-02,  6.19114E-02,  5.65013E-02,  5.23638E-02,  4.91499E-02,  4.66111E-02,  4.45668E-02,  4.28846E-02,  4.14669E-02,  4.02415E-02,  3.91554E-02,  3.81703E-02,  3.72584E-02,  3.64002E-02,  3.55822E-02,  3.47949E-02,  3.40321E-02,  3.32897E-02,  3.25651E-02,  3.18568E-02,  3.11637E-02,  3.04854E-02,  2.98218E-02,  2.91727E-02,  2.85382E-02,  2.79184E-02,  2.73134E-02,  2.67232E-02,  2.61479E-02,  2.55874E-02,  2.50418E-02,  2.45108E-02,  2.39944E-02,  2.34924E-02,  2.30046E-02,  2.25308E-02,  2.20706E-02,
  1.49886E-02,  1.54528E-02,  1.59380E-02,  1.64447E-02,  1.69733E-02,  1.75242E-02,  1.80978E-02,  1.86943E-02,  1.93140E-02,  1.99572E-02,  2.06242E-02,  2.13156E-02,  2.20325E-02,  2.27764E-02,  2.35499E-02,  2.43572E-02,  2.52044E-02,  2.61008E-02,  2.70594E-02,  2.80990E-02,  2.92457E-02,  3.05352E-02,  3.20167E-02,  3.37569E-02,  3.58469E-02,  3.84115E-02,  4.16222E-02,  4.57177E-02,  5.10323E-02,  5.80382E-02,  6.74035E-02,  8.00743E-02,  9.73788E-02,  1.21152E-01,  1.53857E-01,  1.98650E-01,  2.59278E-01,  3.39660E-01,  4.43018E-01,  5.70622E-01,  7.20639E-01,  8.87474E-01,  1.06079E+00,  1.22275E+00,  1.34589E+00,  1.39895E+00,  1.36301E+00,  1.24497E+00,  1.07399E+00,  8.85116E-01,  7.05396E-01,  5.49639E-01,  4.22739E-01,  3.23635E-01,  2.48499E-01,  1.92709E-01,  1.51856E-01,  1.22176E-01,  1.00663E-01,  8.50279E-02,  7.35845E-02,  6.51231E-02,  5.87897E-02,  5.39846E-02,  5.02866E-02,  4.73961E-02,  4.50975E-02,  4.32340E-02,  4.16896E-02,  4.03788E-02,  3.92379E-02,  3.82207E-02,  3.72932E-02,  3.64308E-02,  3.56164E-02,  3.48381E-02,  3.40874E-02,  3.33590E-02,  3.26492E-02,  3.19557E-02,  3.12772E-02,  3.06128E-02,  2.99621E-02,  2.93251E-02,  2.87016E-02,  2.80917E-02,  2.74955E-02,  2.69130E-02,  2.63444E-02,  2.57897E-02,  2.52488E-02,  2.47218E-02,  2.42085E-02,  2.37089E-02,  2.32227E-02,  2.27499E-02,  2.22902E-02,  2.18434E-02,
  1.50826E-02,  1.55425E-02,  1.60227E-02,  1.65237E-02,  1.70460E-02,  1.75900E-02,  1.81561E-02,  1.87447E-02,  1.93561E-02,  1.99907E-02,  2.06491E-02,  2.13321E-02,  2.20409E-02,  2.27774E-02,  2.35444E-02,  2.43461E-02,  2.51890E-02,  2.60822E-02,  2.70387E-02,  2.80769E-02,  2.92222E-02,  3.05096E-02,  3.19872E-02,  3.37209E-02,  3.58009E-02,  3.83516E-02,  4.15455E-02,  4.56240E-02,  5.09264E-02,  5.79333E-02,  6.73280E-02,  8.00809E-02,  9.75643E-02,  1.21691E-01,  1.55050E-01,  2.00964E-01,  2.63250E-01,  3.45384E-01,  4.48572E-01,  5.68826E-01,  6.94826E-01,  8.10562E-01,  9.03295E-01,  9.67959E-01,  1.00196E+00,  9.99952E-01,  9.57170E-01,  8.76134E-01,  7.68108E-01,  6.48560E-01,  5.31452E-01,  4.26109E-01,  3.36980E-01,  2.64871E-01,  2.08438E-01,  1.65337E-01,  1.32988E-01,  1.08974E-01,  9.12430E-02,  7.81510E-02,  6.84402E-02,  6.11788E-02,  5.56910E-02,  5.14918E-02,  4.82340E-02,  4.56671E-02,  4.36092E-02,  4.19265E-02,  4.05200E-02,  3.93158E-02,  3.82592E-02,  3.73103E-02,  3.64394E-02,  3.56257E-02,  3.48541E-02,  3.41143E-02,  3.33991E-02,  3.27038E-02,  3.20252E-02,  3.13615E-02,  3.07115E-02,  3.00745E-02,  2.94502E-02,  2.88385E-02,  2.82394E-02,  2.76529E-02,  2.70792E-02,  2.65183E-02,  2.59703E-02,  2.54353E-02,  2.49132E-02,  2.44041E-02,  2.39078E-02,  2.34243E-02,  2.29535E-02,  2.24952E-02,  2.20493E-02,  2.16155E-02,
  1.51621E-02,  1.56175E-02,  1.60926E-02,  1.65879E-02,  1.71040E-02,  1.76414E-02,  1.82004E-02,  1.87815E-02,  1.93854E-02,  2.00124E-02,  2.06634E-02,  2.13395E-02,  2.20420E-02,  2.27732E-02,  2.35362E-02,  2.43355E-02,  2.51777E-02,  2.60721E-02,  2.70318E-02,  2.80750E-02,  2.92270E-02,  3.05226E-02,  3.20097E-02,  3.37542E-02,  3.58476E-02,  3.84167E-02,  4.16392E-02,  4.57663E-02,  5.11543E-02,  5.83133E-02,  6.79777E-02,  8.12105E-02,  9.95537E-02,  1.25236E-01,  1.61431E-01,  2.12484E-01,  2.83879E-01,  3.81295E-01,  5.07489E-01,  6.55278E-01,  7.98549E-01,  8.95939E-01,  9.22250E-01,  8.92615E-01,  8.38521E-01,  7.77452E-01,  7.11617E-01,  6.38991E-01,  5.60117E-01,  4.78814E-01,  4.00159E-01,  3.28466E-01,  2.66353E-01,  2.14721E-01,  1.73197E-01,  1.40649E-01,  1.15626E-01,  9.66407E-02,  8.23450E-02,  7.16054E-02,  6.35185E-02,  5.73919E-02,  5.27084E-02,  4.90875E-02,  4.62510E-02,  4.39946E-02,  4.21681E-02,  4.06596E-02,  3.93857E-02,  3.82845E-02,  3.73094E-02,  3.64264E-02,  3.56104E-02,  3.48437E-02,  3.41133E-02,  3.34106E-02,  3.27294E-02,  3.20658E-02,  3.14172E-02,  3.07820E-02,  3.01592E-02,  2.95484E-02,  2.89492E-02,  2.83617E-02,  2.77858E-02,  2.72217E-02,  2.66695E-02,  2.61292E-02,  2.56010E-02,  2.50848E-02,  2.45808E-02,  2.40889E-02,  2.36090E-02,  2.31411E-02,  2.26852E-02,  2.22409E-02,  2.18083E-02,  2.13871E-02,
  1.52280E-02,  1.56787E-02,  1.61486E-02,  1.66383E-02,  1.71483E-02,  1.76791E-02,  1.82313E-02,  1.88056E-02,  1.94024E-02,  2.00226E-02,  2.06672E-02,  2.13374E-02,  2.20350E-02,  2.27625E-02,  2.35234E-02,  2.43224E-02,  2.51665E-02,  2.60652E-02,  2.70317E-02,  2.80846E-02,  2.92491E-02,  3.05602E-02,  3.20664E-02,  3.38346E-02,  3.59587E-02,  3.85701E-02,  4.18548E-02,  4.60788E-02,  5.16240E-02,  5.90447E-02,  6.91535E-02,  8.31557E-02,  1.02860E-01,  1.31006E-01,  1.71758E-01,  2.31381E-01,  3.18998E-01,  4.46837E-01,  6.27688E-01,  8.62356E-01,  1.10525E+00,  1.23794E+00,  1.17637E+00,  9.98599E-01,  8.18922E-01,  6.78987E-01,  5.74886E-01,  4.93132E-01,  4.23618E-01,  3.61356E-01,  3.04923E-01,  2.54546E-01,  2.10784E-01,  1.73883E-01,  1.43620E-01,  1.19384E-01,  1.00342E-01,  8.55885E-02,  7.42579E-02,  6.55905E-02,  5.89568E-02,  5.38576E-02,  4.99087E-02,  4.68190E-02,  4.43712E-02,  4.24024E-02,  4.07907E-02,  3.94445E-02,  3.82949E-02,  3.72903E-02,  3.63920E-02,  3.55713E-02,  3.48074E-02,  3.40852E-02,  3.33941E-02,  3.27267E-02,  3.20780E-02,  3.14447E-02,  3.08247E-02,  3.02166E-02,  2.96198E-02,  2.90339E-02,  2.84588E-02,  2.78943E-02,  2.73407E-02,  2.67979E-02,  2.62662E-02,  2.57457E-02,  2.52364E-02,  2.47384E-02,  2.42517E-02,  2.37763E-02,  2.33123E-02,  2.28595E-02,  2.24178E-02,  2.19872E-02,  2.15675E-02,  2.11586E-02,
  1.52811E-02,  1.57270E-02,  1.61916E-02,  1.66756E-02,  1.71795E-02,  1.77040E-02,  1.82497E-02,  1.88173E-02,  1.94075E-02,  2.00215E-02,  2.06602E-02,  2.13254E-02,  2.20190E-02,  2.27438E-02,  2.35037E-02,  2.43038E-02,  2.51513E-02,  2.60560E-02,  2.70317E-02,  2.80968E-02,  2.92772E-02,  3.06082E-02,  3.21390E-02,  3.39385E-02,  3.61029E-02,  3.87692E-02,  4.21331E-02,  4.64761E-02,  5.22081E-02,  5.99310E-02,  7.05419E-02,  8.53992E-02,  1.06603E-01,  1.37462E-01,  1.83296E-01,  2.52771E-01,  3.60172E-01,  5.29151E-01,  7.97778E-01,  1.21537E+00,  1.76666E+00,  2.10209E+00,  1.80906E+00,  1.29146E+00,  9.03009E-01,  6.58574E-01,  5.06381E-01,  4.06845E-01,  3.36400E-01,  2.82213E-01,  2.37853E-01,  2.00390E-01,  1.68579E-01,  1.41834E-01,  1.19712E-01,  1.01737E-01,  8.73634E-02,  7.60158E-02,  6.71360E-02,  6.02199E-02,  5.48368E-02,  5.06346E-02,  4.73335E-02,  4.47163E-02,  4.26162E-02,  4.09059E-02,  3.94882E-02,  3.82893E-02,  3.72532E-02,  3.63371E-02,  3.55095E-02,  3.47467E-02,  3.40312E-02,  3.33508E-02,  3.26967E-02,  3.20626E-02,  3.14447E-02,  3.08401E-02,  3.02472E-02,  2.96650E-02,  2.90930E-02,  2.85308E-02,  2.79785E-02,  2.74361E-02,  2.69037E-02,  2.63814E-02,  2.58694E-02,  2.53678E-02,  2.48766E-02,  2.43960E-02,  2.39260E-02,  2.34666E-02,  2.30177E-02,  2.25795E-02,  2.21517E-02,  2.17343E-02,  2.13272E-02,  2.09302E-02,
  1.53221E-02,  1.57630E-02,  1.62222E-02,  1.67005E-02,  1.71984E-02,  1.77166E-02,  1.82559E-02,  1.88170E-02,  1.94010E-02,  2.00090E-02,  2.06424E-02,  2.13029E-02,  2.19929E-02,  2.27156E-02,  2.34750E-02,  2.42766E-02,  2.51281E-02,  2.60395E-02,  2.70249E-02,  2.81031E-02,  2.93003E-02,  3.06524E-02,  3.22093E-02,  3.40412E-02,  3.62472E-02,  3.89684E-02,  4.24083E-02,  4.68616E-02,  5.27598E-02,  6.07421E-02,  7.17696E-02,  8.73171E-02,  1.09702E-01,  1.42665E-01,  1.92418E-01,  2.69592E-01,  3.93106E-01,  5.98635E-01,  9.59274E-01,  1.63833E+00,  2.96098E+00,  4.30676E+00,  2.99990E+00,  1.68216E+00,  1.01322E+00,  6.65058E-01,  4.70618E-01,  3.54620E-01,  2.80471E-01,  2.29343E-01,  1.91399E-01,  1.61584E-01,  1.37347E-01,  1.17384E-01,  1.00949E-01,  8.75205E-02,  7.66565E-02,  6.79499E-02,  6.10230E-02,  5.55356E-02,  5.11932E-02,  4.77492E-02,  4.50028E-02,  4.27941E-02,  4.09971E-02,  3.95133E-02,  3.82668E-02,  3.71986E-02,  3.62635E-02,  3.54271E-02,  3.46635E-02,  3.39533E-02,  3.32824E-02,  3.26407E-02,  3.20209E-02,  3.14182E-02,  3.08291E-02,  3.02517E-02,  2.96845E-02,  2.91269E-02,  2.85784E-02,  2.80389E-02,  2.75084E-02,  2.69870E-02,  2.64749E-02,  2.59721E-02,  2.54789E-02,  2.49954E-02,  2.45216E-02,  2.40578E-02,  2.36038E-02,  2.31597E-02,  2.27256E-02,  2.23014E-02,  2.18870E-02,  2.14824E-02,  2.10875E-02,  2.07022E-02,
  1.53516E-02,  1.57874E-02,  1.62411E-02,  1.67136E-02,  1.72054E-02,  1.77173E-02,  1.82503E-02,  1.88051E-02,  1.93829E-02,  1.99851E-02,  2.06131E-02,  2.12691E-02,  2.19557E-02,  2.26762E-02,  2.34350E-02,  2.42381E-02,  2.50932E-02,  2.60108E-02,  2.70052E-02,  2.80955E-02,  2.93081E-02,  3.06792E-02,  3.22593E-02,  3.41191E-02,  3.63589E-02,  3.91223E-02,  4.26159E-02,  4.71403E-02,  5.31359E-02,  6.12561E-02,  7.24837E-02,  8.83289E-02,  1.11170E-01,  1.44859E-01,  1.95834E-01,  2.75231E-01,  4.03242E-01,  6.19178E-01,  1.00853E+00,  1.78875E+00,  3.60094E+00,  6.30799E+00,  3.64291E+00,  1.81339E+00,  1.03216E+00,  6.47978E-01,  4.38910E-01,  3.17164E-01,  2.42160E-01,  1.93182E-01,  1.59136E-01,  1.34018E-01,  1.14587E-01,  9.90893E-02,  8.65359E-02,  7.63201E-02,  6.80185E-02,  6.12986E-02,  5.58808E-02,  5.15246E-02,  4.80234E-02,  4.52030E-02,  4.29196E-02,  4.10554E-02,  3.95162E-02,  3.82269E-02,  3.71281E-02,  3.61735E-02,  3.53269E-02,  3.45608E-02,  3.38542E-02,  3.31914E-02,  3.25610E-02,  3.19547E-02,  3.13667E-02,  3.07930E-02,  3.02311E-02,  2.96792E-02,  2.91363E-02,  2.86018E-02,  2.80757E-02,  2.75577E-02,  2.70480E-02,  2.65467E-02,  2.60539E-02,  2.55699E-02,  2.50947E-02,  2.46286E-02,  2.41715E-02,  2.37237E-02,  2.32852E-02,  2.28559E-02,  2.24360E-02,  2.20253E-02,  2.16239E-02,  2.12317E-02,  2.08486E-02,  2.04746E-02,
