  1.34408E-02,  1.38009E-02,  1.41822E-02,  1.45864E-02,  1.50149E-02,  1.54695E-02,  1.59520E-02,  1.64641E-02,  1.70078E-02,  1.75850E-02,  1.81978E-02,  1.88479E-02,  1.95376E-02,  2.02686E-02,  2.10427E-02,  2.18617E-02,  2.27270E-02,  2.36399E-02,  2.46014E-02,  2.56120E-02,  2.66720E-02,  2.77808E-02,  2.89377E-02,  3.01411E-02,  3.13889E-02,  3.26780E-02,  3.40048E-02,  3.53649E-02,  3.67531E-02,  3.81633E-02,  3.95888E-02,  4.10221E-02,  4.24551E-02,  4.38791E-02,  4.52846E-02,  4.66617E-02,  4.79998E-02,  4.92880E-02,  5.05148E-02,  5.16684E-02,  5.27364E-02,  5.37067E-02,  5.45667E-02,  5.53047E-02,  5.59092E-02,  5.63701E-02,  5.66789E-02,  5.68291E-02,  5.68169E-02,  5.66413E-02,  5.63045E-02,  5.58119E-02,  5.51721E-02,  5.43962E-02,  5.34979E-02,  5.24925E-02,  5.13963E-02,  5.02262E-02,  4.89987E-02,  4.77299E-02,  4.64347E-02,  4.51265E-02,  4.38174E-02,  4.25175E-02,  4.12354E-02,  3.99782E-02,  3.87514E-02,  3.75593E-02,  3.64048E-02,  3.52901E-02,  3.42162E-02,  3.31839E-02,  3.21928E-02,  3.12427E-02,  3.03325E-02,  2.94613E-02,  2.86277E-02,  2.78303E-02,  2.70677E-02,  2.63383E-02,  2.56405E-02,  2.49729E-02,  2.43340E-02,  2.37222E-02,  2.31363E-02,  2.25749E-02,  2.20367E-02,  2.15204E-02,  2.10250E-02,  2.05494E-02,  2.00924E-02,  1.96532E-02,  1.92308E-02,  1.88243E-02,  1.84330E-02,  1.80561E-02,  1.76928E-02,  1.73426E-02,
  1.35026E-02,  1.38603E-02,  1.42383E-02,  1.46382E-02,  1.50613E-02,  1.55091E-02,  1.59832E-02,  1.64853E-02,  1.70169E-02,  1.75797E-02,  1.81756E-02,  1.88060E-02,  1.94727E-02,  2.01772E-02,  2.09211E-02,  2.17055E-02,  2.25317E-02,  2.34005E-02,  2.43125E-02,  2.52680E-02,  2.62669E-02,  2.73085E-02,  2.83918E-02,  2.95152E-02,  3.06764E-02,  3.18724E-02,  3.30999E-02,  3.43545E-02,  3.56315E-02,  3.69253E-02,  3.82296E-02,  3.95378E-02,  4.08423E-02,  4.21353E-02,  4.34082E-02,  4.46521E-02,  4.58576E-02,  4.70150E-02,  4.81140E-02,  4.91443E-02,  5.00955E-02,  5.09569E-02,  5.17182E-02,  5.23695E-02,  5.29016E-02,  5.33064E-02,  5.35772E-02,  5.37091E-02,  5.36992E-02,  5.35472E-02,  5.32550E-02,  5.28274E-02,  5.22712E-02,  5.15958E-02,  5.08122E-02,  4.99329E-02,  4.89713E-02,  4.79413E-02,  4.68567E-02,  4.57309E-02,  4.45767E-02,  4.34057E-02,  4.22284E-02,  4.10538E-02,  3.98900E-02,  3.87435E-02,  3.76195E-02,  3.65225E-02,  3.54555E-02,  3.44210E-02,  3.34205E-02,  3.24549E-02,  3.15247E-02,  3.06298E-02,  2.97697E-02,  2.89440E-02,  2.81516E-02,  2.73917E-02,  2.66630E-02,  2.59643E-02,  2.52946E-02,  2.46524E-02,  2.40367E-02,  2.34461E-02,  2.28794E-02,  2.23356E-02,  2.18135E-02,  2.13120E-02,  2.08301E-02,  2.03669E-02,  1.99214E-02,  1.94927E-02,  1.90800E-02,  1.86826E-02,  1.82996E-02,  1.79303E-02,  1.75742E-02,  1.72306E-02,
  1.35494E-02,  1.39038E-02,  1.42776E-02,  1.46722E-02,  1.50889E-02,  1.55290E-02,  1.59938E-02,  1.64849E-02,  1.70035E-02,  1.75513E-02,  1.81296E-02,  1.87398E-02,  1.93833E-02,  2.00614E-02,  2.07751E-02,  2.15256E-02,  2.23136E-02,  2.31398E-02,  2.40044E-02,  2.49074E-02,  2.58486E-02,  2.68271E-02,  2.78417E-02,  2.88906E-02,  2.99718E-02,  3.10822E-02,  3.22187E-02,  3.33772E-02,  3.45532E-02,  3.57416E-02,  3.69368E-02,  3.81324E-02,  3.93219E-02,  4.04979E-02,  4.16530E-02,  4.27789E-02,  4.38674E-02,  4.49098E-02,  4.58972E-02,  4.68205E-02,  4.76707E-02,  4.84387E-02,  4.91159E-02,  4.96939E-02,  5.01654E-02,  5.05236E-02,  5.07634E-02,  5.08810E-02,  5.08742E-02,  5.07430E-02,  5.04892E-02,  5.01169E-02,  4.96317E-02,  4.90414E-02,  4.83550E-02,  4.75829E-02,  4.67360E-02,  4.58259E-02,  4.48643E-02,  4.38624E-02,  4.28310E-02,  4.17803E-02,  4.07194E-02,  3.96565E-02,  3.85986E-02,  3.75520E-02,  3.65218E-02,  3.55119E-02,  3.45258E-02,  3.35659E-02,  3.26340E-02,  3.17314E-02,  3.08589E-02,  3.00167E-02,  2.92048E-02,  2.84230E-02,  2.76707E-02,  2.69472E-02,  2.62518E-02,  2.55835E-02,  2.49414E-02,  2.43245E-02,  2.37319E-02,  2.31624E-02,  2.26151E-02,  2.20890E-02,  2.15831E-02,  2.10966E-02,  2.06284E-02,  2.01778E-02,  1.97440E-02,  1.93260E-02,  1.89233E-02,  1.85351E-02,  1.81606E-02,  1.77993E-02,  1.74505E-02,  1.71137E-02,
  1.35822E-02,  1.39324E-02,  1.43012E-02,  1.46897E-02,  1.50992E-02,  1.55307E-02,  1.59855E-02,  1.64649E-02,  1.69700E-02,  1.75021E-02,  1.80624E-02,  1.86522E-02,  1.92724E-02,  1.99241E-02,  2.06083E-02,  2.13256E-02,  2.20766E-02,  2.28618E-02,  2.36810E-02,  2.45343E-02,  2.54210E-02,  2.63402E-02,  2.72906E-02,  2.82705E-02,  2.92777E-02,  3.03094E-02,  3.13625E-02,  3.24333E-02,  3.35176E-02,  3.46106E-02,  3.57072E-02,  3.68016E-02,  3.78879E-02,  3.89595E-02,  4.00095E-02,  4.10309E-02,  4.20160E-02,  4.29572E-02,  4.38468E-02,  4.46768E-02,  4.54394E-02,  4.61269E-02,  4.67320E-02,  4.72477E-02,  4.76679E-02,  4.79872E-02,  4.82014E-02,  4.83076E-02,  4.83042E-02,  4.81913E-02,  4.79707E-02,  4.76456E-02,  4.72210E-02,  4.67031E-02,  4.60997E-02,  4.54190E-02,  4.46705E-02,  4.38637E-02,  4.30083E-02,  4.21140E-02,  4.11900E-02,  4.02450E-02,  3.92872E-02,  3.83237E-02,  3.73610E-02,  3.64047E-02,  3.54595E-02,  3.45295E-02,  3.36179E-02,  3.27272E-02,  3.18595E-02,  3.10161E-02,  3.01981E-02,  2.94061E-02,  2.86403E-02,  2.79007E-02,  2.71870E-02,  2.64990E-02,  2.58360E-02,  2.51975E-02,  2.45827E-02,  2.39907E-02,  2.34210E-02,  2.28725E-02,  2.23445E-02,  2.18361E-02,  2.13465E-02,  2.08750E-02,  2.04207E-02,  1.99829E-02,  1.95608E-02,  1.91538E-02,  1.87612E-02,  1.83823E-02,  1.80165E-02,  1.76633E-02,  1.73220E-02,  1.69922E-02,
  1.36017E-02,  1.39471E-02,  1.43102E-02,  1.46920E-02,  1.50935E-02,  1.55159E-02,  1.59600E-02,  1.64271E-02,  1.69182E-02,  1.74343E-02,  1.79765E-02,  1.85457E-02,  1.91428E-02,  1.97685E-02,  2.04237E-02,  2.11088E-02,  2.18241E-02,  2.25699E-02,  2.33460E-02,  2.41520E-02,  2.49874E-02,  2.58510E-02,  2.67416E-02,  2.76574E-02,  2.85962E-02,  2.95555E-02,  3.05323E-02,  3.15230E-02,  3.25237E-02,  3.35303E-02,  3.45378E-02,  3.55411E-02,  3.65348E-02,  3.75129E-02,  3.84693E-02,  3.93976E-02,  4.02912E-02,  4.11433E-02,  4.19469E-02,  4.26954E-02,  4.33818E-02,  4.39995E-02,  4.45425E-02,  4.50048E-02,  4.53814E-02,  4.56678E-02,  4.58607E-02,  4.59577E-02,  4.59577E-02,  4.58609E-02,  4.56688E-02,  4.53844E-02,  4.50116E-02,  4.45559E-02,  4.40234E-02,  4.34214E-02,  4.27575E-02,  4.20399E-02,  4.12768E-02,  4.04763E-02,  3.96464E-02,  3.87947E-02,  3.79283E-02,  3.70535E-02,  3.61761E-02,  3.53014E-02,  3.44336E-02,  3.35767E-02,  3.27336E-02,  3.19071E-02,  3.10991E-02,  3.03113E-02,  2.95447E-02,  2.88002E-02,  2.80782E-02,  2.73791E-02,  2.67027E-02,  2.60489E-02,  2.54175E-02,  2.48079E-02,  2.42198E-02,  2.36524E-02,  2.31052E-02,  2.25775E-02,  2.20686E-02,  2.15778E-02,  2.11046E-02,  2.06481E-02,  2.02077E-02,  1.97827E-02,  1.93725E-02,  1.89765E-02,  1.85942E-02,  1.82248E-02,  1.78678E-02,  1.75228E-02,  1.71892E-02,  1.68665E-02,
  1.36088E-02,  1.39488E-02,  1.43056E-02,  1.46801E-02,  1.50732E-02,  1.54859E-02,  1.59190E-02,  1.63734E-02,  1.68502E-02,  1.73501E-02,  1.78740E-02,  1.84227E-02,  1.89969E-02,  1.95972E-02,  2.02241E-02,  2.08780E-02,  2.15590E-02,  2.22671E-02,  2.30021E-02,  2.37635E-02,  2.45505E-02,  2.53621E-02,  2.61970E-02,  2.70533E-02,  2.79290E-02,  2.88216E-02,  2.97283E-02,  3.06458E-02,  3.15706E-02,  3.24986E-02,  3.34256E-02,  3.43467E-02,  3.52572E-02,  3.61515E-02,  3.70244E-02,  3.78699E-02,  3.86823E-02,  3.94555E-02,  4.01835E-02,  4.08603E-02,  4.14802E-02,  4.20373E-02,  4.25265E-02,  4.29428E-02,  4.32819E-02,  4.35403E-02,  4.37152E-02,  4.38047E-02,  4.38080E-02,  4.37253E-02,  4.35580E-02,  4.33085E-02,  4.29804E-02,  4.25780E-02,  4.21068E-02,  4.15726E-02,  4.09820E-02,  4.03418E-02,  3.96590E-02,  3.89407E-02,  3.81935E-02,  3.74243E-02,  3.66390E-02,  3.58434E-02,  3.50428E-02,  3.42417E-02,  3.34443E-02,  3.26542E-02,  3.18742E-02,  3.11070E-02,  3.03546E-02,  2.96187E-02,  2.89004E-02,  2.82009E-02,  2.75206E-02,  2.68600E-02,  2.62194E-02,  2.55986E-02,  2.49977E-02,  2.44163E-02,  2.38541E-02,  2.33107E-02,  2.27857E-02,  2.22784E-02,  2.17885E-02,  2.13152E-02,  2.08581E-02,  2.04166E-02,  1.99901E-02,  1.95780E-02,  1.91797E-02,  1.87948E-02,  1.84227E-02,  1.80629E-02,  1.77149E-02,  1.73782E-02,  1.70523E-02,  1.67369E-02,
  1.36045E-02,  1.39386E-02,  1.42886E-02,  1.46553E-02,  1.50396E-02,  1.54421E-02,  1.58638E-02,  1.63053E-02,  1.67676E-02,  1.72512E-02,  1.77569E-02,  1.82854E-02,  1.88371E-02,  1.94125E-02,  2.00120E-02,  2.06357E-02,  2.12838E-02,  2.19559E-02,  2.26519E-02,  2.33711E-02,  2.41128E-02,  2.48757E-02,  2.56586E-02,  2.64597E-02,  2.72770E-02,  2.81082E-02,  2.89507E-02,  2.98013E-02,  3.06569E-02,  3.15136E-02,  3.23676E-02,  3.32146E-02,  3.40501E-02,  3.48694E-02,  3.56674E-02,  3.64391E-02,  3.71793E-02,  3.78826E-02,  3.85438E-02,  3.91577E-02,  3.97192E-02,  4.02234E-02,  4.06657E-02,  4.10422E-02,  4.13490E-02,  4.15834E-02,  4.17429E-02,  4.18261E-02,  4.18324E-02,  4.17621E-02,  4.16162E-02,  4.13970E-02,  4.11074E-02,  4.07513E-02,  4.03330E-02,  3.98576E-02,  3.93306E-02,  3.87579E-02,  3.81454E-02,  3.74991E-02,  3.68249E-02,  3.61286E-02,  3.54156E-02,  3.46910E-02,  3.39593E-02,  3.32249E-02,  3.24914E-02,  3.17623E-02,  3.10403E-02,  3.03279E-02,  2.96272E-02,  2.89397E-02,  2.82668E-02,  2.76096E-02,  2.69689E-02,  2.63450E-02,  2.57385E-02,  2.51495E-02,  2.45779E-02,  2.40238E-02,  2.34869E-02,  2.29669E-02,  2.24635E-02,  2.19764E-02,  2.15050E-02,  2.10491E-02,  2.06080E-02,  2.01813E-02,  1.97686E-02,  1.93693E-02,  1.89830E-02,  1.86092E-02,  1.82474E-02,  1.78972E-02,  1.75582E-02,  1.72298E-02,  1.69118E-02,  1.66037E-02,
  1.35894E-02,  1.39172E-02,  1.42601E-02,  1.46187E-02,  1.49937E-02,  1.53859E-02,  1.57959E-02,  1.62244E-02,  1.66720E-02,  1.71394E-02,  1.76271E-02,  1.81356E-02,  1.86653E-02,  1.92165E-02,  1.97895E-02,  2.03842E-02,  2.10007E-02,  2.16387E-02,  2.22977E-02,  2.29771E-02,  2.36761E-02,  2.43935E-02,  2.51280E-02,  2.58779E-02,  2.66413E-02,  2.74160E-02,  2.81994E-02,  2.89889E-02,  2.97813E-02,  3.05732E-02,  3.13611E-02,  3.21411E-02,  3.29090E-02,  3.36607E-02,  3.43917E-02,  3.50975E-02,  3.57733E-02,  3.64146E-02,  3.70167E-02,  3.75750E-02,  3.80851E-02,  3.85428E-02,  3.89443E-02,  3.92860E-02,  3.95649E-02,  3.97784E-02,  3.99247E-02,  4.00027E-02,  4.00117E-02,  3.99520E-02,  3.98249E-02,  3.96319E-02,  3.93758E-02,  3.90597E-02,  3.86873E-02,  3.82631E-02,  3.77916E-02,  3.72779E-02,  3.67271E-02,  3.61443E-02,  3.55346E-02,  3.49031E-02,  3.42546E-02,  3.35934E-02,  3.29239E-02,  3.22498E-02,  3.15745E-02,  3.09012E-02,  3.02324E-02,  2.95707E-02,  2.89178E-02,  2.82755E-02,  2.76452E-02,  2.70278E-02,  2.64244E-02,  2.58355E-02,  2.52615E-02,  2.47028E-02,  2.41595E-02,  2.36317E-02,  2.31192E-02,  2.26220E-02,  2.21397E-02,  2.16722E-02,  2.12192E-02,  2.07802E-02,  2.03549E-02,  1.99429E-02,  1.95438E-02,  1.91573E-02,  1.87829E-02,  1.84201E-02,  1.80687E-02,  1.77281E-02,  1.73981E-02,  1.70782E-02,  1.67680E-02,  1.64673E-02,
  1.35645E-02,  1.38857E-02,  1.42211E-02,  1.45712E-02,  1.49368E-02,  1.53184E-02,  1.57166E-02,  1.61320E-02,  1.65651E-02,  1.70164E-02,  1.74863E-02,  1.79752E-02,  1.84835E-02,  1.90112E-02,  1.95586E-02,  2.01255E-02,  2.07119E-02,  2.13173E-02,  2.19413E-02,  2.25833E-02,  2.32422E-02,  2.39170E-02,  2.46064E-02,  2.53088E-02,  2.60223E-02,  2.67449E-02,  2.74742E-02,  2.82076E-02,  2.89423E-02,  2.96753E-02,  3.04032E-02,  3.11225E-02,  3.18295E-02,  3.25204E-02,  3.31913E-02,  3.38379E-02,  3.44564E-02,  3.50424E-02,  3.55920E-02,  3.61011E-02,  3.65658E-02,  3.69827E-02,  3.73483E-02,  3.76595E-02,  3.79139E-02,  3.81094E-02,  3.82443E-02,  3.83176E-02,  3.83290E-02,  3.82788E-02,  3.81678E-02,  3.79977E-02,  3.77707E-02,  3.74894E-02,  3.71572E-02,  3.67776E-02,  3.63548E-02,  3.58928E-02,  3.53963E-02,  3.48695E-02,  3.43170E-02,  3.37432E-02,  3.31523E-02,  3.25481E-02,  3.19346E-02,  3.13151E-02,  3.06928E-02,  3.00704E-02,  2.94506E-02,  2.88355E-02,  2.82271E-02,  2.76269E-02,  2.70363E-02,  2.64565E-02,  2.58882E-02,  2.53324E-02,  2.47894E-02,  2.42597E-02,  2.37435E-02,  2.32410E-02,  2.27521E-02,  2.22769E-02,  2.18152E-02,  2.13669E-02,  2.09317E-02,  2.05093E-02,  2.00995E-02,  1.97020E-02,  1.93165E-02,  1.89425E-02,  1.85799E-02,  1.82281E-02,  1.78870E-02,  1.75561E-02,  1.72350E-02,  1.69235E-02,  1.66213E-02,  1.63279E-02,
  1.35305E-02,  1.38448E-02,  1.41724E-02,  1.45139E-02,  1.48699E-02,  1.52408E-02,  1.56272E-02,  1.60295E-02,  1.64481E-02,  1.68835E-02,  1.73359E-02,  1.78058E-02,  1.82932E-02,  1.87982E-02,  1.93210E-02,  1.98612E-02,  2.04189E-02,  2.09934E-02,  2.15843E-02,  2.21909E-02,  2.28123E-02,  2.34474E-02,  2.40948E-02,  2.47531E-02,  2.54205E-02,  2.60950E-02,  2.67745E-02,  2.74566E-02,  2.81387E-02,  2.88179E-02,  2.94912E-02,  3.01556E-02,  3.08075E-02,  3.14436E-02,  3.20603E-02,  3.26541E-02,  3.32211E-02,  3.37579E-02,  3.42607E-02,  3.47261E-02,  3.51507E-02,  3.55314E-02,  3.58653E-02,  3.61499E-02,  3.63828E-02,  3.65623E-02,  3.66872E-02,  3.67565E-02,  3.67700E-02,  3.67280E-02,  3.66312E-02,  3.64811E-02,  3.62794E-02,  3.60286E-02,  3.57314E-02,  3.53910E-02,  3.50108E-02,  3.45945E-02,  3.41458E-02,  3.36687E-02,  3.31671E-02,  3.26447E-02,  3.21053E-02,  3.15525E-02,  3.09895E-02,  3.04195E-02,  2.98453E-02,  2.92697E-02,  2.86948E-02,  2.81228E-02,  2.75555E-02,  2.69944E-02,  2.64410E-02,  2.58963E-02,  2.53613E-02,  2.48368E-02,  2.43232E-02,  2.38211E-02,  2.33309E-02,  2.28526E-02,  2.23865E-02,  2.19326E-02,  2.14908E-02,  2.10611E-02,  2.06433E-02,  2.02372E-02,  1.98426E-02,  1.94593E-02,  1.90871E-02,  1.87256E-02,  1.83746E-02,  1.80337E-02,  1.77028E-02,  1.73814E-02,  1.70693E-02,  1.67663E-02,  1.64719E-02,  1.61860E-02,
  1.34881E-02,  1.37952E-02,  1.41149E-02,  1.44477E-02,  1.47939E-02,  1.51541E-02,  1.55287E-02,  1.59179E-02,  1.63223E-02,  1.67420E-02,  1.71774E-02,  1.76287E-02,  1.80959E-02,  1.85790E-02,  1.90781E-02,  1.95929E-02,  2.01232E-02,  2.06684E-02,  2.12281E-02,  2.18015E-02,  2.23877E-02,  2.29855E-02,  2.35939E-02,  2.42112E-02,  2.48359E-02,  2.54662E-02,  2.60999E-02,  2.67349E-02,  2.73688E-02,  2.79990E-02,  2.86227E-02,  2.92371E-02,  2.98392E-02,  3.04259E-02,  3.09939E-02,  3.15400E-02,  3.20610E-02,  3.25536E-02,  3.30147E-02,  3.34412E-02,  3.38302E-02,  3.41788E-02,  3.44847E-02,  3.47456E-02,  3.49596E-02,  3.51251E-02,  3.52411E-02,  3.53069E-02,  3.53222E-02,  3.52873E-02,  3.52029E-02,  3.50702E-02,  3.48908E-02,  3.46667E-02,  3.44003E-02,  3.40943E-02,  3.37517E-02,  3.33756E-02,  3.29694E-02,  3.25364E-02,  3.20800E-02,  3.16036E-02,  3.11105E-02,  3.06038E-02,  3.00865E-02,  2.95614E-02,  2.90312E-02,  2.84982E-02,  2.79646E-02,  2.74323E-02,  2.69031E-02,  2.63785E-02,  2.58598E-02,  2.53481E-02,  2.48443E-02,  2.43493E-02,  2.38637E-02,  2.33879E-02,  2.29224E-02,  2.24674E-02,  2.20231E-02,  2.15897E-02,  2.11672E-02,  2.07555E-02,  2.03546E-02,  1.99644E-02,  1.95847E-02,  1.92154E-02,  1.88562E-02,  1.85069E-02,  1.81674E-02,  1.78373E-02,  1.75165E-02,  1.72046E-02,  1.69015E-02,  1.66068E-02,  1.63203E-02,  1.60417E-02,
  1.34380E-02,  1.37378E-02,  1.40495E-02,  1.43734E-02,  1.47099E-02,  1.50594E-02,  1.54221E-02,  1.57985E-02,  1.61888E-02,  1.65933E-02,  1.70120E-02,  1.74452E-02,  1.78929E-02,  1.83550E-02,  1.88314E-02,  1.93219E-02,  1.98261E-02,  2.03436E-02,  2.08738E-02,  2.14159E-02,  2.19691E-02,  2.25322E-02,  2.31041E-02,  2.36835E-02,  2.42687E-02,  2.48580E-02,  2.54496E-02,  2.60414E-02,  2.66312E-02,  2.72167E-02,  2.77952E-02,  2.83643E-02,  2.89212E-02,  2.94631E-02,  2.99871E-02,  3.04904E-02,  3.09700E-02,  3.14231E-02,  3.18468E-02,  3.22386E-02,  3.25957E-02,  3.29159E-02,  3.31969E-02,  3.34368E-02,  3.36339E-02,  3.37871E-02,  3.38952E-02,  3.39578E-02,  3.39747E-02,  3.39460E-02,  3.38724E-02,  3.37550E-02,  3.35951E-02,  3.33945E-02,  3.31552E-02,  3.28795E-02,  3.25701E-02,  3.22297E-02,  3.18612E-02,  3.14674E-02,  3.10515E-02,  3.06163E-02,  3.01647E-02,  2.96996E-02,  2.92237E-02,  2.87395E-02,  2.82493E-02,  2.77553E-02,  2.72597E-02,  2.67640E-02,  2.62701E-02,  2.57794E-02,  2.52930E-02,  2.48122E-02,  2.43378E-02,  2.38707E-02,  2.34114E-02,  2.29606E-02,  2.25187E-02,  2.20860E-02,  2.16627E-02,  2.12490E-02,  2.08451E-02,  2.04509E-02,  2.00664E-02,  1.96916E-02,  1.93264E-02,  1.89707E-02,  1.86243E-02,  1.82871E-02,  1.79588E-02,  1.76394E-02,  1.73285E-02,  1.70260E-02,  1.67317E-02,  1.64453E-02,  1.61667E-02,  1.58955E-02,
  1.33808E-02,  1.36733E-02,  1.39769E-02,  1.42919E-02,  1.46186E-02,  1.49574E-02,  1.53086E-02,  1.56723E-02,  1.60488E-02,  1.64383E-02,  1.68409E-02,  1.72566E-02,  1.76854E-02,  1.81273E-02,  1.85820E-02,  1.90493E-02,  1.95288E-02,  2.00200E-02,  2.05224E-02,  2.10351E-02,  2.15573E-02,  2.20880E-02,  2.26260E-02,  2.31701E-02,  2.37187E-02,  2.42703E-02,  2.48231E-02,  2.53752E-02,  2.59246E-02,  2.64691E-02,  2.70064E-02,  2.75343E-02,  2.80501E-02,  2.85514E-02,  2.90357E-02,  2.95003E-02,  2.99426E-02,  3.03602E-02,  3.07505E-02,  3.11111E-02,  3.14398E-02,  3.17345E-02,  3.19933E-02,  3.22145E-02,  3.23967E-02,  3.25388E-02,  3.26400E-02,  3.26997E-02,  3.27178E-02,  3.26946E-02,  3.26305E-02,  3.25265E-02,  3.23837E-02,  3.22038E-02,  3.19884E-02,  3.17396E-02,  3.14596E-02,  3.11509E-02,  3.08159E-02,  3.04572E-02,  3.00774E-02,  2.96792E-02,  2.92650E-02,  2.88376E-02,  2.83991E-02,  2.79520E-02,  2.74983E-02,  2.70402E-02,  2.65794E-02,  2.61176E-02,  2.56564E-02,  2.51971E-02,  2.47409E-02,  2.42890E-02,  2.38422E-02,  2.34013E-02,  2.29670E-02,  2.25399E-02,  2.21205E-02,  2.17090E-02,  2.13058E-02,  2.09111E-02,  2.05250E-02,  2.01477E-02,  1.97791E-02,  1.94193E-02,  1.90682E-02,  1.87258E-02,  1.83919E-02,  1.80664E-02,  1.77493E-02,  1.74403E-02,  1.71392E-02,  1.68460E-02,  1.65604E-02,  1.62823E-02,  1.60114E-02,  1.57475E-02,
  1.33173E-02,  1.36023E-02,  1.38978E-02,  1.42039E-02,  1.45209E-02,  1.48491E-02,  1.51888E-02,  1.55401E-02,  1.59031E-02,  1.62781E-02,  1.66649E-02,  1.70638E-02,  1.74745E-02,  1.78969E-02,  1.83309E-02,  1.87761E-02,  1.92322E-02,  1.96985E-02,  2.01746E-02,  2.06597E-02,  2.11529E-02,  2.16533E-02,  2.21597E-02,  2.26710E-02,  2.31857E-02,  2.37024E-02,  2.42194E-02,  2.47350E-02,  2.52474E-02,  2.57544E-02,  2.62541E-02,  2.67444E-02,  2.72229E-02,  2.76875E-02,  2.81357E-02,  2.85654E-02,  2.89741E-02,  2.93597E-02,  2.97198E-02,  3.00525E-02,  3.03557E-02,  3.06276E-02,  3.08666E-02,  3.10711E-02,  3.12399E-02,  3.13721E-02,  3.14669E-02,  3.15240E-02,  3.15432E-02,  3.15246E-02,  3.14689E-02,  3.13767E-02,  3.12491E-02,  3.10874E-02,  3.08932E-02,  3.06682E-02,  3.04144E-02,  3.01338E-02,  2.98287E-02,  2.95014E-02,  2.91540E-02,  2.87891E-02,  2.84087E-02,  2.80153E-02,  2.76108E-02,  2.71975E-02,  2.67773E-02,  2.63519E-02,  2.59232E-02,  2.54926E-02,  2.50616E-02,  2.46316E-02,  2.42036E-02,  2.37787E-02,  2.33578E-02,  2.29416E-02,  2.25310E-02,  2.21263E-02,  2.17282E-02,  2.13370E-02,  2.09530E-02,  2.05764E-02,  2.02076E-02,  1.98465E-02,  1.94932E-02,  1.91479E-02,  1.88106E-02,  1.84810E-02,  1.81594E-02,  1.78454E-02,  1.75391E-02,  1.72404E-02,  1.69490E-02,  1.66649E-02,  1.63879E-02,  1.61179E-02,  1.58547E-02,  1.55981E-02,
  1.32479E-02,  1.35255E-02,  1.38128E-02,  1.41101E-02,  1.44175E-02,  1.47353E-02,  1.50637E-02,  1.54028E-02,  1.57527E-02,  1.61135E-02,  1.64851E-02,  1.68677E-02,  1.72610E-02,  1.76648E-02,  1.80790E-02,  1.85032E-02,  1.89370E-02,  1.93799E-02,  1.98312E-02,  2.02903E-02,  2.07564E-02,  2.12284E-02,  2.17054E-02,  2.21862E-02,  2.26695E-02,  2.31539E-02,  2.36380E-02,  2.41200E-02,  2.45983E-02,  2.50710E-02,  2.55363E-02,  2.59923E-02,  2.64368E-02,  2.68679E-02,  2.72835E-02,  2.76815E-02,  2.80599E-02,  2.84165E-02,  2.87496E-02,  2.90571E-02,  2.93374E-02,  2.95889E-02,  2.98100E-02,  2.99994E-02,  3.01563E-02,  3.02795E-02,  3.03687E-02,  3.04233E-02,  3.04433E-02,  3.04289E-02,  3.03805E-02,  3.02987E-02,  3.01845E-02,  3.00390E-02,  2.98635E-02,  2.96597E-02,  2.94292E-02,  2.91738E-02,  2.88955E-02,  2.85962E-02,  2.82780E-02,  2.79430E-02,  2.75932E-02,  2.72305E-02,  2.68570E-02,  2.64745E-02,  2.60848E-02,  2.56895E-02,  2.52903E-02,  2.48886E-02,  2.44856E-02,  2.40827E-02,  2.36810E-02,  2.32814E-02,  2.28848E-02,  2.24919E-02,  2.21035E-02,  2.17201E-02,  2.13422E-02,  2.09703E-02,  2.06046E-02,  2.02455E-02,  1.98931E-02,  1.95477E-02,  1.92093E-02,  1.88780E-02,  1.85539E-02,  1.82370E-02,  1.79271E-02,  1.76244E-02,  1.73288E-02,  1.70400E-02,  1.67581E-02,  1.64830E-02,  1.62145E-02,  1.59525E-02,  1.56969E-02,  1.54474E-02,
