  1.89272E-02,  1.94461E-02,  1.99916E-02,  2.05654E-02,  2.11694E-02,  2.18057E-02,  2.24764E-02,  2.31839E-02,  2.39307E-02,  2.47195E-02,  2.55532E-02,  2.64351E-02,  2.73684E-02,  2.83566E-02,  2.94038E-02,  3.05140E-02,  3.16917E-02,  3.29415E-02,  3.42686E-02,  3.56782E-02,  3.71761E-02,  3.87681E-02,  4.04602E-02,  4.22587E-02,  4.41694E-02,  4.61980E-02,  4.83490E-02,  5.06258E-02,  5.30293E-02,  5.55571E-02,  5.82024E-02,  6.09524E-02,  6.37868E-02,  6.66759E-02,  6.95801E-02,  7.24484E-02,  7.52193E-02,  7.78226E-02,  8.01822E-02,  8.22210E-02,  8.38668E-02,  8.50587E-02,  8.57527E-02,  8.59260E-02,  8.55788E-02,  8.47343E-02,  8.34350E-02,  8.17387E-02,  7.97123E-02,  7.74266E-02,  7.49509E-02,  7.23499E-02,  6.96807E-02,  6.69915E-02,  6.43216E-02,  6.17014E-02,  5.91539E-02,  5.66949E-02,  5.43352E-02,  5.20808E-02,  4.99344E-02,  4.78961E-02,  4.59643E-02,  4.41357E-02,  4.24065E-02,  4.07721E-02,  3.92279E-02,  3.77689E-02,  3.63902E-02,  3.50871E-02,  3.38550E-02,  3.26895E-02,  3.15864E-02,  3.05418E-02,  2.95520E-02,  2.86135E-02,  2.77231E-02,  2.68778E-02,  2.60747E-02,  2.53111E-02,  2.45848E-02,  2.38933E-02,  2.32345E-02,  2.26065E-02,  2.20075E-02,
  1.88473E-02,  1.93574E-02,  1.98930E-02,  2.04558E-02,  2.10475E-02,  2.16701E-02,  2.23255E-02,  2.30159E-02,  2.37437E-02,  2.45112E-02,  2.53211E-02,  2.61763E-02,  2.70797E-02,  2.80345E-02,  2.90442E-02,  3.01122E-02,  3.12424E-02,  3.24389E-02,  3.37057E-02,  3.50473E-02,  3.64681E-02,  3.79728E-02,  3.95657E-02,  4.12512E-02,  4.30331E-02,  4.49147E-02,  4.68981E-02,  4.89836E-02,  5.11693E-02,  5.34504E-02,  5.58177E-02,  5.82570E-02,  6.07482E-02,  6.32638E-02,  6.57688E-02,  6.82204E-02,  7.05685E-02,  7.27575E-02,  7.47288E-02,  7.64240E-02,  7.77895E-02,  7.87801E-02,  7.93634E-02,  7.95225E-02,  7.92569E-02,  7.85828E-02,  7.75308E-02,  7.61431E-02,  7.44697E-02,  7.25641E-02,  7.04806E-02,  6.82704E-02,  6.59805E-02,  6.36515E-02,  6.13179E-02,  5.90076E-02,  5.67422E-02,  5.45381E-02,  5.24070E-02,  5.03569E-02,  4.83922E-02,  4.65154E-02,  4.47266E-02,  4.30249E-02,  4.14082E-02,  3.98736E-02,  3.84179E-02,  3.70376E-02,  3.57290E-02,  3.44883E-02,  3.33119E-02,  3.21962E-02,  3.11377E-02,  3.01331E-02,  2.91792E-02,  2.82731E-02,  2.74118E-02,  2.65928E-02,  2.58134E-02,  2.50714E-02,  2.43645E-02,  2.36907E-02,  2.30480E-02,  2.24346E-02,  2.18488E-02,
  1.87571E-02,  1.92578E-02,  1.97829E-02,  2.03341E-02,  2.09129E-02,  2.15211E-02,  2.21605E-02,  2.28331E-02,  2.35411E-02,  2.42865E-02,  2.50719E-02,  2.58997E-02,  2.67725E-02,  2.76931E-02,  2.86645E-02,  2.96897E-02,  3.07721E-02,  3.19147E-02,  3.31212E-02,  3.43949E-02,  3.57394E-02,  3.71579E-02,  3.86536E-02,  4.02293E-02,  4.18872E-02,  4.36287E-02,  4.54538E-02,  4.73610E-02,  4.93466E-02,  5.14039E-02,  5.35229E-02,  5.56891E-02,  5.78833E-02,  6.00807E-02,  6.22511E-02,  6.43584E-02,  6.63620E-02,  6.82176E-02,  6.98797E-02,  7.13036E-02,  7.24486E-02,  7.32810E-02,  7.37765E-02,  7.39220E-02,  7.37171E-02,  7.31731E-02,  7.23126E-02,  7.11666E-02,  6.97730E-02,  6.81728E-02,  6.64084E-02,  6.45209E-02,  6.25486E-02,  6.05256E-02,  5.84818E-02,  5.64421E-02,  5.44265E-02,  5.24510E-02,  5.05276E-02,  4.86650E-02,  4.68691E-02,  4.51436E-02,  4.34904E-02,  4.19098E-02,  4.04013E-02,  3.89634E-02,  3.75941E-02,  3.62910E-02,  3.50515E-02,  3.38727E-02,  3.27519E-02,  3.16860E-02,  3.06724E-02,  2.97081E-02,  2.87906E-02,  2.79173E-02,  2.70857E-02,  2.62935E-02,  2.55384E-02,  2.48185E-02,  2.41316E-02,  2.34760E-02,  2.28499E-02,  2.22516E-02,  2.16797E-02,
  1.86571E-02,  1.91478E-02,  1.96619E-02,  2.02009E-02,  2.07663E-02,  2.13595E-02,  2.19824E-02,  2.26367E-02,  2.33243E-02,  2.40471E-02,  2.48073E-02,  2.56072E-02,  2.64489E-02,  2.73349E-02,  2.82678E-02,  2.92500E-02,  3.02844E-02,  3.13735E-02,  3.25201E-02,  3.37268E-02,  3.49962E-02,  3.63307E-02,  3.77323E-02,  3.92025E-02,  4.07421E-02,  4.23512E-02,  4.40285E-02,  4.57710E-02,  4.75738E-02,  4.94295E-02,  5.13276E-02,  5.32542E-02,  5.51915E-02,  5.71175E-02,  5.90063E-02,  6.08276E-02,  6.25484E-02,  6.41334E-02,  6.55466E-02,  6.67535E-02,  6.77230E-02,  6.84293E-02,  6.88541E-02,  6.89872E-02,  6.88280E-02,  6.83849E-02,  6.76743E-02,  6.67198E-02,  6.55501E-02,  6.41972E-02,  6.26943E-02,  6.10743E-02,  5.93687E-02,  5.76060E-02,  5.58118E-02,  5.40081E-02,  5.22131E-02,  5.04418E-02,  4.87060E-02,  4.70147E-02,  4.53745E-02,  4.37900E-02,  4.22641E-02,  4.07983E-02,  3.93930E-02,  3.80481E-02,  3.67624E-02,  3.55345E-02,  3.43626E-02,  3.32448E-02,  3.21788E-02,  3.11624E-02,  3.01934E-02,  2.92695E-02,  2.83885E-02,  2.75483E-02,  2.67466E-02,  2.59816E-02,  2.52513E-02,  2.45538E-02,  2.38874E-02,  2.32505E-02,  2.26414E-02,  2.20586E-02,  2.15009E-02,
  1.85479E-02,  1.90282E-02,  1.95309E-02,  2.00573E-02,  2.06087E-02,  2.11866E-02,  2.17925E-02,  2.24279E-02,  2.30947E-02,  2.37945E-02,  2.45293E-02,  2.53008E-02,  2.61112E-02,  2.69625E-02,  2.78568E-02,  2.87962E-02,  2.97829E-02,  3.08191E-02,  3.19068E-02,  3.30480E-02,  3.42445E-02,  3.54977E-02,  3.68089E-02,  3.81785E-02,  3.96064E-02,  4.10915E-02,  4.26316E-02,  4.42228E-02,  4.58596E-02,  4.75343E-02,  4.92365E-02,  5.09531E-02,  5.26681E-02,  5.43622E-02,  5.60131E-02,  5.75956E-02,  5.90826E-02,  6.04457E-02,  6.16566E-02,  6.26881E-02,  6.35162E-02,  6.41209E-02,  6.44881E-02,  6.46099E-02,  6.44857E-02,  6.41215E-02,  6.35298E-02,  6.27285E-02,  6.17398E-02,  6.05885E-02,  5.93011E-02,  5.79041E-02,  5.64232E-02,  5.48823E-02,  5.33033E-02,  5.17053E-02,  5.01047E-02,  4.85154E-02,  4.69485E-02,  4.54129E-02,  4.39156E-02,  4.24617E-02,  4.10546E-02,  3.96968E-02,  3.83896E-02,  3.71333E-02,  3.59279E-02,  3.47727E-02,  3.36666E-02,  3.26082E-02,  3.15961E-02,  3.06285E-02,  2.97037E-02,  2.88199E-02,  2.79753E-02,  2.71681E-02,  2.63965E-02,  2.56588E-02,  2.49534E-02,  2.42787E-02,  2.36331E-02,  2.30151E-02,  2.24233E-02,  2.18565E-02,  2.13133E-02,
  1.84300E-02,  1.88996E-02,  1.93905E-02,  1.99039E-02,  2.04410E-02,  2.10032E-02,  2.15917E-02,  2.22081E-02,  2.28538E-02,  2.35303E-02,  2.42394E-02,  2.49826E-02,  2.57616E-02,  2.65782E-02,  2.74342E-02,  2.83312E-02,  2.92710E-02,  3.02553E-02,  3.12855E-02,  3.23631E-02,  3.34891E-02,  3.46644E-02,  3.58894E-02,  3.71638E-02,  3.84868E-02,  3.98565E-02,  4.12700E-02,  4.27230E-02,  4.42097E-02,  4.57222E-02,  4.72509E-02,  4.87837E-02,  5.03061E-02,  5.18014E-02,  5.32504E-02,  5.46323E-02,  5.59247E-02,  5.71046E-02,  5.81494E-02,  5.90377E-02,  5.97506E-02,  6.02725E-02,  6.05923E-02,  6.07040E-02,  6.06068E-02,  6.03052E-02,  5.98087E-02,  5.91312E-02,  5.82899E-02,  5.73043E-02,  5.61956E-02,  5.49853E-02,  5.36944E-02,  5.23430E-02,  5.09497E-02,  4.95311E-02,  4.81017E-02,  4.66742E-02,  4.52589E-02,  4.38645E-02,  4.24978E-02,  4.11642E-02,  3.98677E-02,  3.86110E-02,  3.73961E-02,  3.62241E-02,  3.50953E-02,  3.40099E-02,  3.29672E-02,  3.19666E-02,  3.10070E-02,  3.00871E-02,  2.92058E-02,  2.83616E-02,  2.75530E-02,  2.67786E-02,  2.60370E-02,  2.53268E-02,  2.46464E-02,  2.39945E-02,  2.33698E-02,  2.27709E-02,  2.21968E-02,  2.16460E-02,  2.11176E-02,
  1.83042E-02,  1.87628E-02,  1.92416E-02,  1.97417E-02,  2.02642E-02,  2.08104E-02,  2.13813E-02,  2.19784E-02,  2.26028E-02,  2.32560E-02,  2.39393E-02,  2.46542E-02,  2.54021E-02,  2.61844E-02,  2.70026E-02,  2.78579E-02,  2.87518E-02,  2.96855E-02,  3.06600E-02,  3.16762E-02,  3.27346E-02,  3.38356E-02,  3.49789E-02,  3.61638E-02,  3.73888E-02,  3.86516E-02,  3.99488E-02,  4.12759E-02,  4.26270E-02,  4.39948E-02,  4.53699E-02,  4.67415E-02,  4.80968E-02,  4.94211E-02,  5.06983E-02,  5.19107E-02,  5.30400E-02,  5.40675E-02,  5.49749E-02,  5.57451E-02,  5.63632E-02,  5.68169E-02,  5.70974E-02,  5.72000E-02,  5.71238E-02,  5.68723E-02,  5.64529E-02,  5.58762E-02,  5.51559E-02,  5.43074E-02,  5.33478E-02,  5.22945E-02,  5.11650E-02,  4.99759E-02,  4.87431E-02,  4.74810E-02,  4.62024E-02,  4.49186E-02,  4.36393E-02,  4.23725E-02,  4.11249E-02,  3.99018E-02,  3.87075E-02,  3.75451E-02,  3.64169E-02,  3.53244E-02,  3.42685E-02,  3.32497E-02,  3.22680E-02,  3.13231E-02,  3.04144E-02,  2.95410E-02,  2.87022E-02,  2.78968E-02,  2.71237E-02,  2.63818E-02,  2.56700E-02,  2.49869E-02,  2.43314E-02,  2.37024E-02,  2.30987E-02,  2.25191E-02,  2.19626E-02,  2.14282E-02,  2.09148E-02,
  1.81710E-02,  1.86183E-02,  1.90848E-02,  1.95714E-02,  2.00792E-02,  2.06092E-02,  2.11624E-02,  2.17400E-02,  2.23432E-02,  2.29731E-02,  2.36308E-02,  2.43176E-02,  2.50347E-02,  2.57832E-02,  2.65642E-02,  2.73788E-02,  2.82281E-02,  2.91127E-02,  3.00335E-02,  3.09908E-02,  3.19847E-02,  3.30152E-02,  3.40816E-02,  3.51826E-02,  3.63165E-02,  3.74805E-02,  3.86712E-02,  3.98840E-02,  4.11131E-02,  4.23515E-02,  4.35908E-02,  4.48210E-02,  4.60309E-02,  4.72078E-02,  4.83379E-02,  4.94065E-02,  5.03982E-02,  5.12979E-02,  5.20906E-02,  5.27627E-02,  5.33022E-02,  5.36992E-02,  5.39468E-02,  5.40412E-02,  5.39815E-02,  5.37706E-02,  5.34140E-02,  5.29202E-02,  5.22999E-02,  5.15657E-02,  5.07311E-02,  4.98106E-02,  4.88185E-02,  4.77689E-02,  4.66752E-02,  4.55498E-02,  4.44040E-02,  4.32479E-02,  4.20902E-02,  4.09386E-02,  3.97992E-02,  3.86775E-02,  3.75775E-02,  3.65026E-02,  3.54554E-02,  3.44377E-02,  3.34507E-02,  3.24954E-02,  3.15719E-02,  3.06805E-02,  2.98209E-02,  2.89926E-02,  2.81951E-02,  2.74276E-02,  2.66894E-02,  2.59794E-02,  2.52969E-02,  2.46407E-02,  2.40100E-02,  2.34037E-02,  2.28209E-02,  2.22606E-02,  2.17219E-02,  2.12038E-02,  2.07054E-02,
  1.80310E-02,  1.84669E-02,  1.89209E-02,  1.93939E-02,  1.98868E-02,  2.04005E-02,  2.09360E-02,  2.14942E-02,  2.20762E-02,  2.26828E-02,  2.33152E-02,  2.39743E-02,  2.46611E-02,  2.53764E-02,  2.61212E-02,  2.68963E-02,  2.77022E-02,  2.85396E-02,  2.94088E-02,  3.03099E-02,  3.12426E-02,  3.22066E-02,  3.32007E-02,  3.42235E-02,  3.52729E-02,  3.63461E-02,  3.74395E-02,  3.85486E-02,  3.96679E-02,  4.07908E-02,  4.19097E-02,  4.30157E-02,  4.40988E-02,  4.51482E-02,  4.61520E-02,  4.70978E-02,  4.79729E-02,  4.87647E-02,  4.94611E-02,  5.00510E-02,  5.05246E-02,  5.08742E-02,  5.10940E-02,  5.11810E-02,  5.11345E-02,  5.09565E-02,  5.06516E-02,  5.02263E-02,  4.96894E-02,  4.90509E-02,  4.83219E-02,  4.75141E-02,  4.66396E-02,  4.57101E-02,  4.47371E-02,  4.37314E-02,  4.27026E-02,  4.16599E-02,  4.06112E-02,  3.95633E-02,  3.85223E-02,  3.74931E-02,  3.64800E-02,  3.54862E-02,  3.45144E-02,  3.35668E-02,  3.26448E-02,  3.17495E-02,  3.08815E-02,  3.00413E-02,  2.92288E-02,  2.84440E-02,  2.76865E-02,  2.69559E-02,  2.62516E-02,  2.55729E-02,  2.49192E-02,  2.42896E-02,  2.36833E-02,  2.30996E-02,  2.25375E-02,  2.19964E-02,  2.14754E-02,  2.09736E-02,  2.04904E-02,
  1.78849E-02,  1.83092E-02,  1.87506E-02,  1.92099E-02,  1.96878E-02,  2.01853E-02,  2.07031E-02,  2.12420E-02,  2.18029E-02,  2.23867E-02,  2.29941E-02,  2.36259E-02,  2.42830E-02,  2.49660E-02,  2.56756E-02,  2.64123E-02,  2.71766E-02,  2.79686E-02,  2.87885E-02,  2.96361E-02,  3.05109E-02,  3.14122E-02,  3.23387E-02,  3.32888E-02,  3.42601E-02,  3.52499E-02,  3.62546E-02,  3.72698E-02,  3.82903E-02,  3.93102E-02,  4.03224E-02,  4.13190E-02,  4.22914E-02,  4.32300E-02,  4.41248E-02,  4.49653E-02,  4.57409E-02,  4.64412E-02,  4.70561E-02,  4.75766E-02,  4.79947E-02,  4.83042E-02,  4.85004E-02,  4.85808E-02,  4.85447E-02,  4.83938E-02,  4.81317E-02,  4.77636E-02,  4.72965E-02,  4.67387E-02,  4.60991E-02,  4.53875E-02,  4.46140E-02,  4.37884E-02,  4.29205E-02,  4.20195E-02,  4.10941E-02,  4.01522E-02,  3.92009E-02,  3.82466E-02,  3.72947E-02,  3.63500E-02,  3.54166E-02,  3.44977E-02,  3.35961E-02,  3.27139E-02,  3.18529E-02,  3.10143E-02,  3.01990E-02,  2.94075E-02,  2.86402E-02,  2.78972E-02,  2.71784E-02,  2.64835E-02,  2.58121E-02,  2.51639E-02,  2.45383E-02,  2.39347E-02,  2.33525E-02,  2.27910E-02,  2.22495E-02,  2.17274E-02,  2.12240E-02,  2.07386E-02,  2.02704E-02,
  1.77332E-02,  1.81458E-02,  1.85746E-02,  1.90201E-02,  1.94832E-02,  1.99645E-02,  2.04646E-02,  2.09844E-02,  2.15246E-02,  2.20858E-02,  2.26686E-02,  2.32738E-02,  2.39020E-02,  2.45536E-02,  2.52291E-02,  2.59288E-02,  2.66530E-02,  2.74016E-02,  2.81746E-02,  2.89716E-02,  2.97918E-02,  3.06343E-02,  3.14977E-02,  3.23802E-02,  3.32796E-02,  3.41929E-02,  3.51168E-02,  3.60470E-02,  3.69787E-02,  3.79065E-02,  3.88239E-02,  3.97242E-02,  4.05995E-02,  4.14416E-02,  4.22421E-02,  4.29919E-02,  4.36822E-02,  4.43042E-02,  4.48497E-02,  4.53112E-02,  4.56823E-02,  4.59577E-02,  4.61336E-02,  4.62080E-02,  4.61804E-02,  4.60519E-02,  4.58254E-02,  4.55053E-02,  4.50971E-02,  4.46076E-02,  4.40443E-02,  4.34151E-02,  4.27286E-02,  4.19931E-02,  4.12169E-02,  4.04079E-02,  3.95738E-02,  3.87215E-02,  3.78575E-02,  3.69873E-02,  3.61162E-02,  3.52486E-02,  3.43883E-02,  3.35385E-02,  3.27019E-02,  3.18808E-02,  3.10770E-02,  3.02917E-02,  2.95262E-02,  2.87810E-02,  2.80568E-02,  2.73538E-02,  2.66721E-02,  2.60117E-02,  2.53723E-02,  2.47537E-02,  2.41556E-02,  2.35774E-02,  2.30188E-02,  2.24791E-02,  2.19579E-02,  2.14546E-02,  2.09686E-02,  2.04993E-02,  2.00462E-02,
  1.75765E-02,  1.79775E-02,  1.83936E-02,  1.88254E-02,  1.92737E-02,  1.97388E-02,  2.02216E-02,  2.07225E-02,  2.12422E-02,  2.17813E-02,  2.23402E-02,  2.29194E-02,  2.35194E-02,  2.41406E-02,  2.47832E-02,  2.54474E-02,  2.61332E-02,  2.68405E-02,  2.75690E-02,  2.83180E-02,  2.90869E-02,  2.98744E-02,  3.06791E-02,  3.14991E-02,  3.23322E-02,  3.31755E-02,  3.40257E-02,  3.48790E-02,  3.57308E-02,  3.65762E-02,  3.74095E-02,  3.82245E-02,  3.90145E-02,  3.97724E-02,  4.04908E-02,  4.11622E-02,  4.17789E-02,  4.23337E-02,  4.28198E-02,  4.32310E-02,  4.35618E-02,  4.38080E-02,  4.39665E-02,  4.40355E-02,  4.40146E-02,  4.39047E-02,  4.37082E-02,  4.34285E-02,  4.30703E-02,  4.26390E-02,  4.21410E-02,  4.15828E-02,  4.09715E-02,  4.03143E-02,  3.96183E-02,  3.88903E-02,  3.81370E-02,  3.73645E-02,  3.65785E-02,  3.57843E-02,  3.49863E-02,  3.41889E-02,  3.33955E-02,  3.26094E-02,  3.18330E-02,  3.10688E-02,  3.03183E-02,  2.95832E-02,  2.88646E-02,  2.81634E-02,  2.74802E-02,  2.68154E-02,  2.61693E-02,  2.55420E-02,  2.49335E-02,  2.43436E-02,  2.37721E-02,  2.32187E-02,  2.26831E-02,  2.21648E-02,  2.16635E-02,  2.11787E-02,  2.07099E-02,  2.02566E-02,  1.98183E-02,
  1.74154E-02,  1.78047E-02,  1.82082E-02,  1.86265E-02,  1.90600E-02,  1.95093E-02,  1.99749E-02,  2.04572E-02,  2.09569E-02,  2.14743E-02,  2.20098E-02,  2.25638E-02,  2.31366E-02,  2.37284E-02,  2.43394E-02,  2.49695E-02,  2.56187E-02,  2.62867E-02,  2.69730E-02,  2.76769E-02,  2.83975E-02,  2.91337E-02,  2.98838E-02,  3.06460E-02,  3.14181E-02,  3.21973E-02,  3.29806E-02,  3.37642E-02,  3.45442E-02,  3.53158E-02,  3.60742E-02,  3.68137E-02,  3.75286E-02,  3.82126E-02,  3.88594E-02,  3.94625E-02,  4.00156E-02,  4.05124E-02,  4.09474E-02,  4.13151E-02,  4.16114E-02,  4.18324E-02,  4.19758E-02,  4.20399E-02,  4.20245E-02,  4.19302E-02,  4.17589E-02,  4.15136E-02,  4.11980E-02,  4.08166E-02,  4.03746E-02,  3.98777E-02,  3.93318E-02,  3.87429E-02,  3.81173E-02,  3.74607E-02,  3.67790E-02,  3.60776E-02,  3.53616E-02,  3.46357E-02,  3.39041E-02,  3.31705E-02,  3.24385E-02,  3.17108E-02,  3.09902E-02,  3.02787E-02,  2.95781E-02,  2.88900E-02,  2.82156E-02,  2.75559E-02,  2.69116E-02,  2.62832E-02,  2.56711E-02,  2.50756E-02,  2.44968E-02,  2.39345E-02,  2.33889E-02,  2.28595E-02,  2.23464E-02,  2.18490E-02,  2.13672E-02,  2.09005E-02,  2.04486E-02,  2.00111E-02,  1.95875E-02,
  1.72504E-02,  1.76281E-02,  1.80191E-02,  1.84238E-02,  1.88428E-02,  1.92765E-02,  1.97252E-02,  2.01894E-02,  2.06694E-02,  2.11657E-02,  2.16785E-02,  2.22080E-02,  2.27546E-02,  2.33181E-02,  2.38987E-02,  2.44963E-02,  2.51107E-02,  2.57414E-02,  2.63878E-02,  2.70493E-02,  2.77248E-02,  2.84130E-02,  2.91125E-02,  2.98213E-02,  3.05373E-02,  3.12579E-02,  3.19802E-02,  3.27008E-02,  3.34160E-02,  3.41216E-02,  3.48131E-02,  3.54857E-02,  3.61342E-02,  3.67532E-02,  3.73373E-02,  3.78808E-02,  3.83785E-02,  3.88251E-02,  3.92157E-02,  3.95460E-02,  3.98124E-02,  4.00117E-02,  4.01418E-02,  4.02015E-02,  4.01905E-02,  4.01093E-02,  3.99595E-02,  3.97435E-02,  3.94643E-02,  3.91258E-02,  3.87323E-02,  3.82886E-02,  3.77996E-02,  3.72705E-02,  3.67067E-02,  3.61132E-02,  3.54951E-02,  3.48572E-02,  3.42040E-02,  3.35397E-02,  3.28681E-02,  3.21928E-02,  3.15168E-02,  3.08430E-02,  3.01737E-02,  2.95111E-02,  2.88570E-02,  2.82129E-02,  2.75801E-02,  2.69595E-02,  2.63520E-02,  2.57582E-02,  2.51786E-02,  2.46136E-02,  2.40632E-02,  2.35276E-02,  2.30069E-02,  2.25009E-02,  2.20095E-02,  2.15325E-02,  2.10697E-02,  2.06208E-02,  2.01855E-02,  1.97635E-02,  1.93544E-02,
  1.70820E-02,  1.74481E-02,  1.78268E-02,  1.82182E-02,  1.86229E-02,  1.90412E-02,  1.94733E-02,  1.99198E-02,  2.03807E-02,  2.08565E-02,  2.13472E-02,  2.18532E-02,  2.23744E-02,  2.29108E-02,  2.34624E-02,  2.40289E-02,  2.46102E-02,  2.52055E-02,  2.58144E-02,  2.64360E-02,  2.70693E-02,  2.77129E-02,  2.83654E-02,  2.90250E-02,  2.96895E-02,  3.03565E-02,  3.10233E-02,  3.16868E-02,  3.23436E-02,  3.29899E-02,  3.36217E-02,  3.42347E-02,  3.48243E-02,  3.53860E-02,  3.59150E-02,  3.64064E-02,  3.68557E-02,  3.72584E-02,  3.76105E-02,  3.79083E-02,  3.81486E-02,  3.83290E-02,  3.84476E-02,  3.85033E-02,  3.84958E-02,  3.84258E-02,  3.82943E-02,  3.81033E-02,  3.78555E-02,  3.75541E-02,  3.72026E-02,  3.68051E-02,  3.63659E-02,  3.58893E-02,  3.53800E-02,  3.48424E-02,  3.42809E-02,  3.36997E-02,  3.31029E-02,  3.24941E-02,  3.18770E-02,  3.12546E-02,  3.06300E-02,  3.00056E-02,  2.93838E-02,  2.87666E-02,  2.81557E-02,  2.75527E-02,  2.69588E-02,  2.63751E-02,  2.58024E-02,  2.52415E-02,  2.46928E-02,  2.41568E-02,  2.36337E-02,  2.31238E-02,  2.26271E-02,  2.21436E-02,  2.16733E-02,  2.12161E-02,  2.07718E-02,  2.03402E-02,  1.99212E-02,  1.95143E-02,  1.91195E-02,
  1.69106E-02,  1.72654E-02,  1.76319E-02,  1.80102E-02,  1.84009E-02,  1.88040E-02,  1.92200E-02,  1.96491E-02,  2.00915E-02,  2.05474E-02,  2.10169E-02,  2.15000E-02,  2.19969E-02,  2.25073E-02,  2.30312E-02,  2.35682E-02,  2.41180E-02,  2.46800E-02,  2.52536E-02,  2.58378E-02,  2.64316E-02,  2.70338E-02,  2.76427E-02,  2.82568E-02,  2.88740E-02,  2.94920E-02,  3.01083E-02,  3.07200E-02,  3.13240E-02,  3.19170E-02,  3.24953E-02,  3.30552E-02,  3.35927E-02,  3.41036E-02,  3.45839E-02,  3.50295E-02,  3.54364E-02,  3.58008E-02,  3.61193E-02,  3.63886E-02,  3.66063E-02,  3.67700E-02,  3.68784E-02,  3.69305E-02,  3.69260E-02,  3.68653E-02,  3.67495E-02,  3.65801E-02,  3.63595E-02,  3.60901E-02,  3.57752E-02,  3.54182E-02,  3.50226E-02,  3.45923E-02,  3.41311E-02,  3.36431E-02,  3.31320E-02,  3.26016E-02,  3.20554E-02,  3.14969E-02,  3.09291E-02,  3.03550E-02,  2.97772E-02,  2.91983E-02,  2.86202E-02,  2.80451E-02,  2.74744E-02,  2.69098E-02,  2.63524E-02,  2.58034E-02,  2.52635E-02,  2.47336E-02,  2.42143E-02,  2.37060E-02,  2.32090E-02,  2.27236E-02,  2.22501E-02,  2.17883E-02,  2.13384E-02,  2.09004E-02,  2.04741E-02,  2.00594E-02,  1.96562E-02,  1.92642E-02,  1.88833E-02,
  1.67369E-02,  1.70805E-02,  1.74349E-02,  1.78004E-02,  1.81772E-02,  1.85656E-02,  1.89659E-02,  1.93781E-02,  1.98025E-02,  2.02391E-02,  2.06881E-02,  2.11493E-02,  2.16228E-02,  2.21084E-02,  2.26059E-02,  2.31149E-02,  2.36349E-02,  2.41655E-02,  2.47058E-02,  2.52550E-02,  2.58120E-02,  2.63756E-02,  2.69442E-02,  2.75164E-02,  2.80901E-02,  2.86633E-02,  2.92335E-02,  2.97982E-02,  3.03545E-02,  3.08995E-02,  3.14299E-02,  3.19424E-02,  3.24333E-02,  3.28993E-02,  3.33366E-02,  3.37417E-02,  3.41113E-02,  3.44420E-02,  3.47309E-02,  3.49753E-02,  3.51730E-02,  3.53222E-02,  3.54216E-02,  3.54703E-02,  3.54682E-02,  3.54155E-02,  3.53132E-02,  3.51626E-02,  3.49654E-02,  3.47241E-02,  3.44411E-02,  3.41195E-02,  3.37623E-02,  3.33728E-02,  3.29544E-02,  3.25104E-02,  3.20444E-02,  3.15595E-02,  3.10589E-02,  3.05457E-02,  3.00227E-02,  2.94926E-02,  2.89578E-02,  2.84205E-02,  2.78828E-02,  2.73465E-02,  2.68133E-02,  2.62844E-02,  2.57612E-02,  2.52447E-02,  2.47359E-02,  2.42354E-02,  2.37439E-02,  2.32619E-02,  2.27898E-02,  2.23280E-02,  2.18766E-02,  2.14357E-02,  2.10055E-02,  2.05860E-02,  2.01772E-02,  1.97789E-02,  1.93911E-02,  1.90137E-02,  1.86464E-02,
  1.65611E-02,  1.68937E-02,  1.72363E-02,  1.75891E-02,  1.79525E-02,  1.83266E-02,  1.87115E-02,  1.91074E-02,  1.95143E-02,  1.99324E-02,  2.03616E-02,  2.08018E-02,  2.12529E-02,  2.17148E-02,  2.21871E-02,  2.26695E-02,  2.31614E-02,  2.36623E-02,  2.41714E-02,  2.46878E-02,  2.52105E-02,  2.57382E-02,  2.62696E-02,  2.68031E-02,  2.73369E-02,  2.78690E-02,  2.83972E-02,  2.89192E-02,  2.94325E-02,  2.99342E-02,  3.04215E-02,  3.08914E-02,  3.13409E-02,  3.17668E-02,  3.21659E-02,  3.25352E-02,  3.28718E-02,  3.31728E-02,  3.34357E-02,  3.36582E-02,  3.38384E-02,  3.39747E-02,  3.40660E-02,  3.41117E-02,  3.41115E-02,  3.40657E-02,  3.39751E-02,  3.38406E-02,  3.36640E-02,  3.34471E-02,  3.31922E-02,  3.29017E-02,  3.25784E-02,  3.22250E-02,  3.18445E-02,  3.14399E-02,  3.10141E-02,  3.05700E-02,  3.01106E-02,  2.96384E-02,  2.91561E-02,  2.86660E-02,  2.81705E-02,  2.76716E-02,  2.71711E-02,  2.66708E-02,  2.61723E-02,  2.56767E-02,  2.51855E-02,  2.46996E-02,  2.42198E-02,  2.37471E-02,  2.32820E-02,  2.28251E-02,  2.23767E-02,  2.19373E-02,  2.15072E-02,  2.10864E-02,  2.06752E-02,  2.02736E-02,  1.98816E-02,  1.94993E-02,  1.91265E-02,  1.87632E-02,  1.84093E-02,
