  1.84542E-02,  1.89392E-02,  1.94446E-02,  1.99712E-02,  2.05197E-02,  2.10910E-02,  2.16857E-02,  2.23046E-02,  2.29484E-02,  2.36180E-02,  2.43140E-02,  2.50373E-02,  2.57889E-02,  2.65699E-02,  2.73820E-02,  2.82272E-02,  2.91081E-02,  3.00283E-02,  3.09929E-02,  3.20084E-02,  3.30834E-02,  3.42289E-02,  3.54591E-02,  3.67918E-02,  3.82487E-02,  3.98559E-02,  4.16449E-02,  4.36519E-02,  4.59186E-02,  4.84921E-02,  5.14242E-02,  5.47711E-02,  5.85921E-02,  6.29488E-02,  6.79019E-02,  7.35082E-02,  7.98129E-02,  8.68374E-02,  9.45596E-02,  1.02883E-01,  1.11600E-01,  1.20346E-01,  1.28582E-01,  1.35613E-01,  1.40680E-01,  1.43116E-01,  1.42533E-01,  1.38941E-01,  1.32751E-01,  1.24655E-01,  1.15445E-01,  1.05850E-01,  9.64403E-02,  8.76000E-02,  7.95431E-02,  7.23554E-02,  6.60354E-02,  6.05297E-02,  5.57590E-02,  5.16345E-02,  4.80688E-02,  4.49809E-02,  4.22985E-02,  3.99591E-02,  3.79090E-02,  3.61027E-02,  3.45018E-02,  3.30742E-02,  3.17929E-02,  3.06354E-02,  2.95830E-02,  2.86201E-02,  2.77339E-02,  2.69136E-02,  2.61504E-02,  2.54368E-02,  2.47667E-02,  2.41350E-02,  2.35373E-02,  2.29702E-02,  2.24305E-02,  2.19157E-02,  2.14235E-02,  2.09520E-02,  2.04997E-02,
  1.84730E-02,  1.89525E-02,  1.94515E-02,  1.99709E-02,  2.05113E-02,  2.10734E-02,  2.16577E-02,  2.22650E-02,  2.28959E-02,  2.35509E-02,  2.42308E-02,  2.49361E-02,  2.56678E-02,  2.64267E-02,  2.72142E-02,  2.80318E-02,  2.88820E-02,  2.97679E-02,  3.06936E-02,  3.16651E-02,  3.26898E-02,  3.37776E-02,  3.49413E-02,  3.61967E-02,  3.75636E-02,  3.90660E-02,  4.07326E-02,  4.25974E-02,  4.47002E-02,  4.70867E-02,  4.98096E-02,  5.29283E-02,  5.65101E-02,  6.06303E-02,  6.53713E-02,  7.08205E-02,  7.70630E-02,  8.41683E-02,  9.21651E-02,  1.01002E-01,  1.10495E-01,  1.20268E-01,  1.29711E-01,  1.38000E-01,  1.44196E-01,  1.47455E-01,  1.47263E-01,  1.43606E-01,  1.36969E-01,  1.28186E-01,  1.18198E-01,  1.07855E-01,  9.78002E-02,  8.84473E-02,  8.00104E-02,  7.25585E-02,  6.60666E-02,  6.04578E-02,  5.56317E-02,  5.14832E-02,  4.79123E-02,  4.48293E-02,  4.21565E-02,  3.98277E-02,  3.77874E-02,  3.59891E-02,  3.43943E-02,  3.29710E-02,  3.16926E-02,  3.05368E-02,  2.94855E-02,  2.85233E-02,  2.76376E-02,  2.68177E-02,  2.60551E-02,  2.53424E-02,  2.46734E-02,  2.40430E-02,  2.34470E-02,  2.28818E-02,  2.23442E-02,  2.18317E-02,  2.13420E-02,  2.08732E-02,  2.04236E-02,
  1.84792E-02,  1.89526E-02,  1.94450E-02,  1.99567E-02,  2.04886E-02,  2.10411E-02,  2.16148E-02,  2.22102E-02,  2.28280E-02,  2.34685E-02,  2.41324E-02,  2.48201E-02,  2.55324E-02,  2.62699E-02,  2.70339E-02,  2.78256E-02,  2.86471E-02,  2.95012E-02,  3.03915E-02,  3.13232E-02,  3.23031E-02,  3.33401E-02,  3.44456E-02,  3.56342E-02,  3.69239E-02,  3.83370E-02,  3.99002E-02,  4.16460E-02,  4.36126E-02,  4.58455E-02,  4.83985E-02,  5.13348E-02,  5.47294E-02,  5.86700E-02,  6.32582E-02,  6.86077E-02,  7.48374E-02,  8.20563E-02,  9.03347E-02,  9.96573E-02,  1.09858E-01,  1.20548E-01,  1.31055E-01,  1.40439E-01,  1.47607E-01,  1.51558E-01,  1.51669E-01,  1.47907E-01,  1.40834E-01,  1.31408E-01,  1.20708E-01,  1.09686E-01,  9.90493E-02,  8.92347E-02,  8.04550E-02,  7.27632E-02,  6.61133E-02,  6.04076E-02,  5.55275E-02,  5.13533E-02,  4.77743E-02,  4.46930E-02,  4.20264E-02,  3.97054E-02,  3.76725E-02,  3.58804E-02,  3.42904E-02,  3.28705E-02,  3.15942E-02,  3.04397E-02,  2.93891E-02,  2.84273E-02,  2.75418E-02,  2.67223E-02,  2.59601E-02,  2.52480E-02,  2.45800E-02,  2.39508E-02,  2.33563E-02,  2.27928E-02,  2.22572E-02,  2.17468E-02,  2.12595E-02,  2.07931E-02,  2.03461E-02,
  1.84733E-02,  1.89404E-02,  1.94255E-02,  1.99293E-02,  2.04523E-02,  2.09949E-02,  2.15578E-02,  2.21413E-02,  2.27458E-02,  2.33719E-02,  2.40200E-02,  2.46905E-02,  2.53839E-02,  2.61009E-02,  2.68425E-02,  2.76098E-02,  2.84046E-02,  2.92294E-02,  3.00875E-02,  3.09835E-02,  3.19236E-02,  3.29159E-02,  3.39708E-02,  3.51018E-02,  3.63257E-02,  3.76631E-02,  3.91395E-02,  4.07858E-02,  4.26395E-02,  4.47458E-02,  4.71597E-02,  4.99477E-02,  5.31909E-02,  5.69867E-02,  6.14515E-02,  6.67179E-02,  7.29290E-02,  8.02213E-02,  8.86926E-02,  9.83507E-02,  1.09040E-01,  1.20360E-01,  1.31595E-01,  1.41729E-01,  1.49563E-01,  1.53992E-01,  1.54323E-01,  1.50514E-01,  1.43171E-01,  1.33341E-01,  1.22187E-01,  1.10733E-01,  9.97260E-02,  8.96191E-02,  8.06242E-02,  7.27844E-02,  6.60404E-02,  6.02804E-02,  5.53738E-02,  5.11914E-02,  4.76147E-02,  4.45413E-02,  4.18849E-02,  3.95738E-02,  3.75498E-02,  3.57650E-02,  3.41806E-02,  3.27647E-02,  3.14912E-02,  3.03386E-02,  2.92892E-02,  2.83282E-02,  2.74433E-02,  2.66244E-02,  2.58629E-02,  2.51517E-02,  2.44847E-02,  2.38568E-02,  2.32639E-02,  2.27021E-02,  2.21684E-02,  2.16602E-02,  2.11751E-02,  2.07112E-02,  2.02667E-02,
  1.84559E-02,  1.89163E-02,  1.93939E-02,  1.98894E-02,  2.04033E-02,  2.09359E-02,  2.14877E-02,  2.20591E-02,  2.26505E-02,  2.32623E-02,  2.38947E-02,  2.45484E-02,  2.52235E-02,  2.59209E-02,  2.66412E-02,  2.73855E-02,  2.81555E-02,  2.89534E-02,  2.97822E-02,  3.06461E-02,  3.15509E-02,  3.25039E-02,  3.35150E-02,  3.45965E-02,  3.57641E-02,  3.70375E-02,  3.84408E-02,  4.00037E-02,  4.17629E-02,  4.37634E-02,  4.60606E-02,  4.87230E-02,  5.18353E-02,  5.55011E-02,  5.98443E-02,  6.50084E-02,  7.11483E-02,  7.84131E-02,  8.69117E-02,  9.66595E-02,  1.07503E-01,  1.19032E-01,  1.30518E-01,  1.40917E-01,  1.49003E-01,  1.53641E-01,  1.54122E-01,  1.50392E-01,  1.43071E-01,  1.33219E-01,  1.22019E-01,  1.10514E-01,  9.94609E-02,  8.93214E-02,  8.03095E-02,  7.24672E-02,  6.57325E-02,  5.99902E-02,  5.51066E-02,  5.09489E-02,  4.73970E-02,  4.43464E-02,  4.17101E-02,  3.94161E-02,  3.74059E-02,  3.56321E-02,  3.40561E-02,  3.26465E-02,  3.13776E-02,  3.02284E-02,  2.91815E-02,  2.82223E-02,  2.73390E-02,  2.65214E-02,  2.57612E-02,  2.50513E-02,  2.43858E-02,  2.37596E-02,  2.31684E-02,  2.26085E-02,  2.20770E-02,  2.15710E-02,  2.10883E-02,  2.06268E-02,  2.01849E-02,
  1.84277E-02,  1.88810E-02,  1.93509E-02,  1.98378E-02,  2.03423E-02,  2.08647E-02,  2.14053E-02,  2.19646E-02,  2.25429E-02,  2.31405E-02,  2.37577E-02,  2.43949E-02,  2.50524E-02,  2.57308E-02,  2.64309E-02,  2.71537E-02,  2.79005E-02,  2.86736E-02,  2.94757E-02,  3.03108E-02,  3.11841E-02,  3.21026E-02,  3.30754E-02,  3.41142E-02,  3.52338E-02,  3.64526E-02,  3.77937E-02,  3.92858E-02,  4.09644E-02,  4.28737E-02,  4.50688E-02,  4.76182E-02,  5.06071E-02,  5.41403E-02,  5.83431E-02,  6.33594E-02,  6.93440E-02,  7.64431E-02,  8.47607E-02,  9.43048E-02,  1.04915E-01,  1.16184E-01,  1.27394E-01,  1.37536E-01,  1.45434E-01,  1.50004E-01,  1.50572E-01,  1.47083E-01,  1.40117E-01,  1.30678E-01,  1.19895E-01,  1.08771E-01,  9.80446E-02,  8.81739E-02,  7.93778E-02,  7.17071E-02,  6.51083E-02,  5.94742E-02,  5.46767E-02,  5.05881E-02,  4.70913E-02,  4.40849E-02,  4.14837E-02,  3.92174E-02,  3.72289E-02,  3.54720E-02,  3.39089E-02,  3.25092E-02,  3.12479E-02,  3.01044E-02,  2.90619E-02,  2.81063E-02,  2.72258E-02,  2.64108E-02,  2.56528E-02,  2.49451E-02,  2.42817E-02,  2.36576E-02,  2.30686E-02,  2.25111E-02,  2.19819E-02,  2.14784E-02,  2.09983E-02,  2.05394E-02,  2.01002E-02,
  1.83891E-02,  1.88351E-02,  1.92970E-02,  1.97752E-02,  2.02701E-02,  2.07821E-02,  2.13116E-02,  2.18588E-02,  2.24240E-02,  2.30076E-02,  2.36098E-02,  2.42309E-02,  2.48714E-02,  2.55317E-02,  2.62126E-02,  2.69149E-02,  2.76402E-02,  2.83903E-02,  2.91680E-02,  2.99769E-02,  3.08220E-02,  3.17100E-02,  3.26493E-02,  3.36508E-02,  3.47287E-02,  3.59002E-02,  3.71875E-02,  3.86179E-02,  4.02256E-02,  4.20531E-02,  4.41539E-02,  4.65947E-02,  4.94580E-02,  5.28449E-02,  5.68752E-02,  6.16851E-02,  6.74175E-02,  7.42035E-02,  8.21289E-02,  9.11844E-02,  1.01200E-01,  1.11779E-01,  1.22247E-01,  1.31678E-01,  1.39010E-01,  1.43280E-01,  1.43885E-01,  1.40775E-01,  1.34454E-01,  1.25810E-01,  1.15856E-01,  1.05507E-01,  9.54548E-02,  8.61399E-02,  7.77870E-02,  7.04616E-02,  6.41284E-02,  5.86970E-02,  5.40541E-02,  5.00834E-02,  4.66768E-02,  4.37396E-02,  4.11915E-02,  3.89661E-02,  3.70093E-02,  3.52767E-02,  3.37324E-02,  3.23473E-02,  3.10973E-02,  2.99626E-02,  2.89272E-02,  2.79772E-02,  2.71014E-02,  2.62903E-02,  2.55359E-02,  2.48313E-02,  2.41709E-02,  2.35497E-02,  2.29636E-02,  2.24088E-02,  2.18825E-02,  2.13818E-02,  2.09045E-02,  2.04485E-02,  2.00121E-02,
  1.83408E-02,  1.87792E-02,  1.92328E-02,  1.97021E-02,  2.01874E-02,  2.06890E-02,  2.12072E-02,  2.17423E-02,  2.22946E-02,  2.28644E-02,  2.34519E-02,  2.40574E-02,  2.46814E-02,  2.53243E-02,  2.59867E-02,  2.66698E-02,  2.73747E-02,  2.81035E-02,  2.88586E-02,  2.96437E-02,  3.04633E-02,  3.13238E-02,  3.22331E-02,  3.32017E-02,  3.42426E-02,  3.53724E-02,  3.66117E-02,  3.79866E-02,  3.95292E-02,  4.12800E-02,  4.32895E-02,  4.56203E-02,  4.83495E-02,  5.15705E-02,  5.53922E-02,  5.99360E-02,  6.53253E-02,  7.16673E-02,  7.90224E-02,  8.73596E-02,  9.65023E-02,  1.06074E-01,  1.15469E-01,  1.23877E-01,  1.30392E-01,  1.34204E-01,  1.34810E-01,  1.32162E-01,  1.26671E-01,  1.19077E-01,  1.10239E-01,  1.00952E-01,  9.18358E-02,  8.33039E-02,  7.55808E-02,  6.87489E-02,  6.27955E-02,  5.76534E-02,  5.32294E-02,  4.94240E-02,  4.61424E-02,  4.33001E-02,  4.08243E-02,  3.86543E-02,  3.67399E-02,  3.50402E-02,  3.35215E-02,  3.21563E-02,  3.09220E-02,  2.97998E-02,  2.87743E-02,  2.78325E-02,  2.69635E-02,  2.61581E-02,  2.54087E-02,  2.47086E-02,  2.40522E-02,  2.34348E-02,  2.28522E-02,  2.23009E-02,  2.17779E-02,  2.12804E-02,  2.08063E-02,  2.03535E-02,  1.99203E-02,
  1.82832E-02,  1.87139E-02,  1.91592E-02,  1.96194E-02,  2.00949E-02,  2.05860E-02,  2.10929E-02,  2.16160E-02,  2.21555E-02,  2.27117E-02,  2.32848E-02,  2.38751E-02,  2.44830E-02,  2.51091E-02,  2.57540E-02,  2.64186E-02,  2.71044E-02,  2.78130E-02,  2.85471E-02,  2.93100E-02,  3.01063E-02,  3.09416E-02,  3.18237E-02,  3.27623E-02,  3.37697E-02,  3.48613E-02,  3.60565E-02,  3.73795E-02,  3.88602E-02,  4.05362E-02,  4.24538E-02,  4.46700E-02,  4.72544E-02,  5.02893E-02,  5.38695E-02,  5.80969E-02,  6.30716E-02,  6.88732E-02,  7.55348E-02,  8.30057E-02,  9.11078E-02,  9.94981E-02,  1.07651E-01,  1.14889E-01,  1.20474E-01,  1.23757E-01,  1.24337E-01,  1.22169E-01,  1.17574E-01,  1.11134E-01,  1.03546E-01,  9.54706E-02,  8.74430E-02,  7.98359E-02,  7.28679E-02,  6.66353E-02,  6.11479E-02,  5.63632E-02,  5.22112E-02,  4.86121E-02,  4.54869E-02,  4.27632E-02,  4.03780E-02,  3.82775E-02,  3.64168E-02,  3.47588E-02,  3.32726E-02,  3.19331E-02,  3.07192E-02,  2.96134E-02,  2.86012E-02,  2.76703E-02,  2.68103E-02,  2.60127E-02,  2.52699E-02,  2.45756E-02,  2.39245E-02,  2.33118E-02,  2.27336E-02,  2.21865E-02,  2.16674E-02,  2.11738E-02,  2.07033E-02,  2.02540E-02,  1.98242E-02,
  1.82170E-02,  1.86397E-02,  1.90765E-02,  1.95276E-02,  1.99932E-02,  2.04738E-02,  2.09695E-02,  2.14807E-02,  2.20075E-02,  2.25502E-02,  2.31091E-02,  2.36846E-02,  2.42769E-02,  2.48867E-02,  2.55146E-02,  2.61616E-02,  2.68290E-02,  2.75187E-02,  2.82329E-02,  2.89750E-02,  2.97492E-02,  3.05612E-02,  3.14179E-02,  3.23285E-02,  3.33044E-02,  3.43600E-02,  3.55132E-02,  3.67860E-02,  3.82060E-02,  3.98069E-02,  4.16302E-02,  4.37264E-02,  4.61556E-02,  4.89881E-02,  5.23020E-02,  5.61790E-02,  6.06941E-02,  6.59007E-02,  7.18075E-02,  7.83489E-02,  8.53535E-02,  9.25191E-02,  9.94057E-02,  1.05467E-01,  1.10123E-01,  1.12874E-01,  1.13409E-01,  1.11692E-01,  1.07958E-01,  1.02651E-01,  9.63122E-02,  8.94717E-02,  8.25748E-02,  7.59470E-02,  6.97931E-02,  6.42169E-02,  5.92474E-02,  5.48652E-02,  5.10229E-02,  4.76608E-02,  4.47169E-02,  4.21320E-02,  3.98534E-02,  3.78353E-02,  3.60386E-02,  3.44307E-02,  3.29841E-02,  3.16760E-02,  3.04873E-02,  2.94019E-02,  2.84063E-02,  2.74891E-02,  2.66407E-02,  2.58528E-02,  2.51184E-02,  2.44315E-02,  2.37869E-02,  2.31801E-02,  2.26072E-02,  2.20651E-02,  2.15506E-02,  2.10613E-02,  2.05950E-02,  2.01497E-02,  1.97237E-02,
  1.81425E-02,  1.85573E-02,  1.89854E-02,  1.94272E-02,  1.98830E-02,  2.03531E-02,  2.08376E-02,  2.13369E-02,  2.18511E-02,  2.23806E-02,  2.29256E-02,  2.34865E-02,  2.40636E-02,  2.46576E-02,  2.52691E-02,  2.58990E-02,  2.65487E-02,  2.72201E-02,  2.79153E-02,  2.86375E-02,  2.93907E-02,  3.01802E-02,  3.10126E-02,  3.18964E-02,  3.28420E-02,  3.38627E-02,  3.49746E-02,  3.61978E-02,  3.75567E-02,  3.90812E-02,  4.08075E-02,  4.27787E-02,  4.50453E-02,  4.76646E-02,  5.06986E-02,  5.42087E-02,  5.82474E-02,  6.28451E-02,  6.79910E-02,  7.36121E-02,  7.95504E-02,  8.55475E-02,  9.12466E-02,  9.62191E-02,  1.00023E-01,  1.02281E-01,  1.02763E-01,  1.01435E-01,  9.84684E-02,  9.41881E-02,  8.90027E-02,  8.33253E-02,  7.75154E-02,  7.18480E-02,  6.65080E-02,  6.16003E-02,  5.71673E-02,  5.32085E-02,  4.96968E-02,  4.65912E-02,  4.38457E-02,  4.14144E-02,  3.92551E-02,  3.73301E-02,  3.56065E-02,  3.40563E-02,  3.26557E-02,  3.13844E-02,  3.02255E-02,  2.91644E-02,  2.81888E-02,  2.72882E-02,  2.64538E-02,  2.56777E-02,  2.49536E-02,  2.42755E-02,  2.36388E-02,  2.30390E-02,  2.24725E-02,  2.19361E-02,  2.14270E-02,  2.09427E-02,  2.04811E-02,  2.00403E-02,  1.96185E-02,
  1.80604E-02,  1.84670E-02,  1.88864E-02,  1.93190E-02,  1.97649E-02,  2.02244E-02,  2.06978E-02,  2.11853E-02,  2.16871E-02,  2.22035E-02,  2.27348E-02,  2.32814E-02,  2.38436E-02,  2.44221E-02,  2.50175E-02,  2.56309E-02,  2.62634E-02,  2.69169E-02,  2.75936E-02,  2.82965E-02,  2.90293E-02,  2.97969E-02,  3.06055E-02,  3.14629E-02,  3.23786E-02,  3.33644E-02,  3.44351E-02,  3.56082E-02,  3.69052E-02,  3.83519E-02,  3.99788E-02,  4.18220E-02,  4.39223E-02,  4.63246E-02,  4.90759E-02,  5.22197E-02,  5.57894E-02,  5.97969E-02,  6.42186E-02,  6.89801E-02,  7.39408E-02,  7.88865E-02,  8.35345E-02,  8.75560E-02,  9.06202E-02,  9.24493E-02,  9.28735E-02,  9.18653E-02,  8.95431E-02,  8.61419E-02,  8.19633E-02,  7.73210E-02,  7.24982E-02,  6.77210E-02,  6.31507E-02,  5.88872E-02,  5.49810E-02,  5.14452E-02,  4.82692E-02,  4.54282E-02,  4.28902E-02,  4.06220E-02,  3.85909E-02,  3.67670E-02,  3.51237E-02,  3.36376E-02,  3.22885E-02,  3.10590E-02,  2.99340E-02,  2.89009E-02,  2.79485E-02,  2.70673E-02,  2.62492E-02,  2.54871E-02,  2.47749E-02,  2.41073E-02,  2.34798E-02,  2.28882E-02,  2.23290E-02,  2.17993E-02,  2.12963E-02,  2.08177E-02,  2.03613E-02,  1.99254E-02,  1.95083E-02,
  1.79710E-02,  1.83694E-02,  1.87801E-02,  1.92033E-02,  1.96393E-02,  2.00884E-02,  2.05507E-02,  2.10264E-02,  2.15160E-02,  2.20195E-02,  2.25373E-02,  2.30697E-02,  2.36173E-02,  2.41806E-02,  2.47602E-02,  2.53573E-02,  2.59730E-02,  2.66090E-02,  2.72675E-02,  2.79512E-02,  2.86638E-02,  2.94097E-02,  3.01946E-02,  3.10255E-02,  3.19110E-02,  3.28618E-02,  3.38906E-02,  3.50129E-02,  3.62470E-02,  3.76146E-02,  3.91412E-02,  4.08555E-02,  4.27897E-02,  4.49778E-02,  4.74531E-02,  5.02449E-02,  5.33709E-02,  5.68302E-02,  6.05917E-02,  6.45840E-02,  6.86863E-02,  7.27250E-02,  7.64799E-02,  7.97031E-02,  8.21504E-02,  8.36195E-02,  8.39864E-02,  8.32286E-02,  8.14275E-02,  7.87497E-02,  7.54142E-02,  7.16553E-02,  6.76917E-02,  6.37052E-02,  5.98322E-02,  5.61644E-02,  5.27543E-02,  4.96246E-02,  4.67765E-02,  4.41982E-02,  4.18698E-02,  3.97684E-02,  3.78704E-02,  3.61530E-02,  3.45952E-02,  3.31782E-02,  3.18851E-02,  3.07014E-02,  2.96141E-02,  2.86122E-02,  2.76858E-02,  2.68265E-02,  2.60270E-02,  2.52809E-02,  2.45824E-02,  2.39268E-02,  2.33097E-02,  2.27274E-02,  2.21766E-02,  2.16545E-02,  2.11584E-02,  2.06860E-02,  2.02355E-02,  1.98050E-02,  1.93929E-02,
  1.78749E-02,  1.82651E-02,  1.86670E-02,  1.90808E-02,  1.95070E-02,  1.99455E-02,  2.03968E-02,  2.08609E-02,  2.13382E-02,  2.18289E-02,  2.23334E-02,  2.28520E-02,  2.33851E-02,  2.39334E-02,  2.44975E-02,  2.50784E-02,  2.56774E-02,  2.62961E-02,  2.69365E-02,  2.76012E-02,  2.82935E-02,  2.90175E-02,  2.97784E-02,  3.05825E-02,  3.14374E-02,  3.23524E-02,  3.33386E-02,  3.44093E-02,  3.55797E-02,  3.68679E-02,  3.82942E-02,  3.98812E-02,  4.16533E-02,  4.36348E-02,  4.58486E-02,  4.83119E-02,  5.10317E-02,  5.39978E-02,  5.71764E-02,  6.05023E-02,  6.38742E-02,  6.71537E-02,  7.01716E-02,  7.27431E-02,  7.46892E-02,  7.58637E-02,  7.61765E-02,  7.56093E-02,  7.42173E-02,  7.21175E-02,  6.94673E-02,  6.64397E-02,  6.32008E-02,  5.98944E-02,  5.66334E-02,  5.34984E-02,  5.05411E-02,  4.77888E-02,  4.52513E-02,  4.29262E-02,  4.08032E-02,  3.88680E-02,  3.71045E-02,  3.54961E-02,  3.40270E-02,  3.26823E-02,  3.14487E-02,  3.03140E-02,  2.92675E-02,  2.82995E-02,  2.74017E-02,  2.65667E-02,  2.57878E-02,  2.50593E-02,  2.43762E-02,  2.37339E-02,  2.31286E-02,  2.25567E-02,  2.20153E-02,  2.15015E-02,  2.10130E-02,  2.05476E-02,  2.01035E-02,  1.96790E-02,  1.92724E-02,
  1.77725E-02,  1.81544E-02,  1.85474E-02,  1.89520E-02,  1.93682E-02,  1.97963E-02,  2.02366E-02,  2.06892E-02,  2.11544E-02,  2.16325E-02,  2.21237E-02,  2.26285E-02,  2.31474E-02,  2.36808E-02,  2.42295E-02,  2.47945E-02,  2.53769E-02,  2.59782E-02,  2.66004E-02,  2.72459E-02,  2.79177E-02,  2.86196E-02,  2.93561E-02,  3.01328E-02,  3.09564E-02,  3.18350E-02,  3.27779E-02,  3.37963E-02,  3.49029E-02,  3.61120E-02,  3.74395E-02,  3.89029E-02,  4.05195E-02,  4.23064E-02,  4.42778E-02,  4.64419E-02,  4.87982E-02,  5.13314E-02,  5.40078E-02,  5.67699E-02,  5.95341E-02,  6.21915E-02,  6.46134E-02,  6.66628E-02,  6.82091E-02,  6.91465E-02,  6.94098E-02,  6.89843E-02,  6.79071E-02,  6.62598E-02,  6.41550E-02,  6.17194E-02,  5.90779E-02,  5.63427E-02,  5.36057E-02,  5.09361E-02,  4.83817E-02,  4.59720E-02,  4.37216E-02,  4.16347E-02,  3.97083E-02,  3.79347E-02,  3.63040E-02,  3.48048E-02,  3.34256E-02,  3.21553E-02,  3.09833E-02,  2.99000E-02,  2.88965E-02,  2.79648E-02,  2.70976E-02,  2.62887E-02,  2.55322E-02,  2.48230E-02,  2.41566E-02,  2.35290E-02,  2.29366E-02,  2.23763E-02,  2.18450E-02,  2.13405E-02,  2.08603E-02,  2.04026E-02,  1.99654E-02,  1.95473E-02,  1.91467E-02,
  1.76642E-02,  1.80377E-02,  1.84220E-02,  1.88172E-02,  1.92236E-02,  1.96413E-02,  2.00706E-02,  2.05118E-02,  2.09650E-02,  2.14305E-02,  2.19087E-02,  2.23998E-02,  2.29045E-02,  2.34231E-02,  2.39565E-02,  2.45056E-02,  2.50714E-02,  2.56553E-02,  2.62593E-02,  2.68854E-02,  2.75364E-02,  2.82156E-02,  2.89272E-02,  2.96759E-02,  3.04676E-02,  3.13091E-02,  3.22083E-02,  3.31742E-02,  3.42172E-02,  3.53485E-02,  3.65802E-02,  3.79251E-02,  3.93953E-02,  4.10017E-02,  4.27520E-02,  4.46486E-02,  4.66857E-02,  4.88458E-02,  5.10969E-02,  5.33896E-02,  5.56561E-02,  5.78113E-02,  5.97577E-02,  6.13938E-02,  6.26243E-02,  6.33730E-02,  6.35923E-02,  6.32703E-02,  6.24320E-02,  6.11343E-02,  5.94573E-02,  5.74935E-02,  5.53366E-02,  5.30732E-02,  5.07771E-02,  4.85065E-02,  4.63043E-02,  4.41996E-02,  4.22096E-02,  4.03427E-02,  3.86009E-02,  3.69816E-02,  3.54795E-02,  3.40875E-02,  3.27978E-02,  3.16024E-02,  3.04932E-02,  2.94627E-02,  2.85038E-02,  2.76100E-02,  2.67752E-02,  2.59939E-02,  2.52613E-02,  2.45728E-02,  2.39245E-02,  2.33127E-02,  2.27343E-02,  2.21863E-02,  2.16661E-02,  2.11715E-02,  2.07004E-02,  2.02509E-02,  1.98212E-02,  1.94100E-02,  1.90159E-02,
  1.75505E-02,  1.79157E-02,  1.82911E-02,  1.86770E-02,  1.90735E-02,  1.94809E-02,  1.98994E-02,  2.03292E-02,  2.07704E-02,  2.12235E-02,  2.16887E-02,  2.21663E-02,  2.26568E-02,  2.31608E-02,  2.36790E-02,  2.42121E-02,  2.47612E-02,  2.53277E-02,  2.59132E-02,  2.65196E-02,  2.71495E-02,  2.78057E-02,  2.84919E-02,  2.92121E-02,  2.99714E-02,  3.07753E-02,  3.16305E-02,  3.25442E-02,  3.35244E-02,  3.45799E-02,  3.57197E-02,  3.69524E-02,  3.82864E-02,  3.97276E-02,  4.12794E-02,  4.29398E-02,  4.47002E-02,  4.65426E-02,  4.84379E-02,  5.03444E-02,  5.22072E-02,  5.39604E-02,  5.55304E-02,  5.68415E-02,  5.78245E-02,  5.84236E-02,  5.86043E-02,  5.83572E-02,  5.76987E-02,  5.66687E-02,  5.53244E-02,  5.37332E-02,  5.19652E-02,  5.00869E-02,  4.81572E-02,  4.62244E-02,  4.43260E-02,  4.24892E-02,  4.07319E-02,  3.90653E-02,  3.74943E-02,  3.60201E-02,  3.46407E-02,  3.33524E-02,  3.21504E-02,  3.10291E-02,  2.99829E-02,  2.90058E-02,  2.80925E-02,  2.72377E-02,  2.64364E-02,  2.56840E-02,  2.49764E-02,  2.43097E-02,  2.36805E-02,  2.30855E-02,  2.25220E-02,  2.19872E-02,  2.14789E-02,  2.09950E-02,  2.05335E-02,  2.00927E-02,  1.96711E-02,  1.92673E-02,  1.88799E-02,
  1.74317E-02,  1.77885E-02,  1.81551E-02,  1.85317E-02,  1.89185E-02,  1.93156E-02,  1.97233E-02,  2.01418E-02,  2.05712E-02,  2.10119E-02,  2.14642E-02,  2.19283E-02,  2.24049E-02,  2.28942E-02,  2.33971E-02,  2.39143E-02,  2.44467E-02,  2.49956E-02,  2.55625E-02,  2.61490E-02,  2.67574E-02,  2.73903E-02,  2.80506E-02,  2.87419E-02,  2.94683E-02,  3.02346E-02,  3.10458E-02,  3.19079E-02,  3.28270E-02,  3.38094E-02,  3.48617E-02,  3.59896E-02,  3.71980E-02,  3.84897E-02,  3.98646E-02,  4.13186E-02,  4.28411E-02,  4.44152E-02,  4.60150E-02,  4.76055E-02,  4.91430E-02,  5.05761E-02,  5.18488E-02,  5.29053E-02,  5.36943E-02,  5.41753E-02,  5.43228E-02,  5.41292E-02,  5.36056E-02,  5.27799E-02,  5.16933E-02,  5.03949E-02,  4.89372E-02,  4.73713E-02,  4.57439E-02,  4.40946E-02,  4.24558E-02,  4.08520E-02,  3.93008E-02,  3.78143E-02,  3.63996E-02,  3.50599E-02,  3.37961E-02,  3.26069E-02,  3.14896E-02,  3.04409E-02,  2.94567E-02,  2.85330E-02,  2.76656E-02,  2.68503E-02,  2.60832E-02,  2.53606E-02,  2.46789E-02,  2.40349E-02,  2.34257E-02,  2.28483E-02,  2.23004E-02,  2.17796E-02,  2.12838E-02,  2.08112E-02,  2.03599E-02,  1.99284E-02,  1.95152E-02,  1.91192E-02,  1.87390E-02,
