  1.86450E-03,  1.95687E-03,  2.05345E-03,  2.15444E-03,  2.26006E-03,  2.37055E-03,  2.48617E-03,  2.60723E-03,  2.73407E-03,  2.86708E-03,  3.00672E-03,  3.15354E-03,  3.30817E-03,  3.47136E-03,  3.64400E-03,  3.82715E-03,  4.02208E-03,  4.23026E-03,  4.45346E-03,  4.69376E-03,  4.95357E-03,  5.23570E-03,  5.54339E-03,  5.88034E-03,  6.25070E-03,  6.65912E-03,  7.11065E-03,  7.61075E-03,  8.16510E-03,  8.77945E-03,  9.45931E-03,  1.02096E-02,  1.10340E-02,  1.19344E-02,  1.29101E-02,  1.39566E-02,  1.50649E-02,  1.62202E-02,  1.74015E-02,  1.85812E-02,  1.97251E-02,  2.07946E-02,  2.17477E-02,  2.25434E-02,  2.31443E-02,  2.35207E-02,  2.36538E-02,  2.35376E-02,  2.31790E-02,  2.25974E-02,  2.18217E-02,  2.08872E-02,  1.98322E-02,  1.86951E-02,  1.75114E-02,  1.63122E-02,  1.51235E-02,  1.39657E-02,  1.28540E-02,  1.17991E-02,  1.08074E-02,  9.88269E-03,  9.02592E-03,  8.23637E-03,  7.51199E-03,  6.84984E-03,  6.24641E-03,  5.69787E-03,  5.20028E-03,  4.74968E-03,  4.34221E-03,  3.97419E-03,  3.64209E-03,  3.34265E-03,  3.07280E-03,  2.82974E-03,  2.61088E-03,  2.41383E-03,  2.23644E-03,  2.07674E-03,  1.93293E-03,  1.80341E-03,  1.68671E-03,  1.58150E-03,  1.48660E-03,
  1.91241E-03,  2.00503E-03,  2.10183E-03,  2.20301E-03,  2.30877E-03,  2.41937E-03,  2.53506E-03,  2.65615E-03,  2.78299E-03,  2.91595E-03,  3.05550E-03,  3.20215E-03,  3.35653E-03,  3.51935E-03,  3.69145E-03,  3.87383E-03,  4.06766E-03,  4.27428E-03,  4.49530E-03,  4.73257E-03,  4.98821E-03,  5.26467E-03,  5.56473E-03,  5.89150E-03,  6.24845E-03,  6.63935E-03,  7.06826E-03,  7.53942E-03,  8.05712E-03,  8.62554E-03,  9.24844E-03,  9.92887E-03,  1.06687E-02,  1.14680E-02,  1.23246E-02,  1.32332E-02,  1.41849E-02,  1.51662E-02,  1.61592E-02,  1.71411E-02,  1.80847E-02,  1.89598E-02,  1.97345E-02,  2.03778E-02,  2.08620E-02,  2.11649E-02,  2.12726E-02,  2.11802E-02,  2.08924E-02,  2.04229E-02,  1.97927E-02,  1.90277E-02,  1.81570E-02,  1.72099E-02,  1.62145E-02,  1.51961E-02,  1.41764E-02,  1.31731E-02,  1.22003E-02,  1.12681E-02,  1.03836E-02,  9.55146E-03,  8.77380E-03,  8.05127E-03,  7.38318E-03,  6.76792E-03,  6.20323E-03,  5.68641E-03,  5.21454E-03,  4.78455E-03,  4.39339E-03,  4.03803E-03,  3.71556E-03,  3.42321E-03,  3.15836E-03,  2.91857E-03,  2.70155E-03,  2.50519E-03,  2.32756E-03,  2.16687E-03,  2.02149E-03,  1.88995E-03,  1.77087E-03,  1.66304E-03,  1.56534E-03,
  1.95565E-03,  2.04831E-03,  2.14509E-03,  2.24620E-03,  2.35184E-03,  2.46226E-03,  2.57771E-03,  2.69850E-03,  2.82495E-03,  2.95746E-03,  3.09645E-03,  3.24244E-03,  3.39601E-03,  3.55784E-03,  3.72871E-03,  3.90955E-03,  4.10142E-03,  4.30554E-03,  4.52336E-03,  4.75648E-03,  5.00678E-03,  5.27635E-03,  5.56755E-03,  5.88296E-03,  6.22544E-03,  6.59801E-03,  7.00384E-03,  7.44618E-03,  7.92818E-03,  8.45275E-03,  9.02231E-03,  9.63852E-03,  1.03019E-02,  1.10114E-02,  1.17640E-02,  1.25540E-02,  1.33731E-02,  1.42093E-02,  1.50472E-02,  1.58683E-02,  1.66507E-02,  1.73710E-02,  1.80045E-02,  1.85278E-02,  1.89200E-02,  1.91645E-02,  1.92508E-02,  1.91750E-02,  1.89404E-02,  1.85566E-02,  1.80390E-02,  1.74071E-02,  1.66828E-02,  1.58887E-02,  1.50471E-02,  1.41785E-02,  1.33008E-02,  1.24295E-02,  1.15770E-02,  1.07528E-02,  9.96411E-03,  9.21580E-03,  8.51089E-03,  7.85087E-03,  7.23606E-03,  6.66585E-03,  6.13894E-03,  5.65356E-03,  5.20761E-03,  4.79880E-03,  4.42475E-03,  4.08304E-03,  3.77127E-03,  3.48714E-03,  3.22843E-03,  2.99303E-03,  2.77894E-03,  2.58433E-03,  2.40745E-03,  2.24672E-03,  2.10066E-03,  1.96791E-03,  1.84723E-03,  1.73748E-03,  1.63763E-03,
  1.99438E-03,  2.08687E-03,  2.18342E-03,  2.28422E-03,  2.38949E-03,  2.49945E-03,  2.61437E-03,  2.73453E-03,  2.86025E-03,  2.99191E-03,  3.12993E-03,  3.27479E-03,  3.42702E-03,  3.58728E-03,  3.75629E-03,  3.93489E-03,  4.12403E-03,  4.32483E-03,  4.53854E-03,  4.76657E-03,  5.01054E-03,  5.27222E-03,  5.55358E-03,  5.85676E-03,  6.18403E-03,  6.53780E-03,  6.92050E-03,  7.33453E-03,  7.78213E-03,  8.26523E-03,  8.78521E-03,  9.34273E-03,  9.93737E-03,  1.05674E-02,  1.12292E-02,  1.19175E-02,  1.26242E-02,  1.33391E-02,  1.40492E-02,  1.47390E-02,  1.53914E-02,  1.59876E-02,  1.65088E-02,  1.69370E-02,  1.72563E-02,  1.74541E-02,  1.75226E-02,  1.74584E-02,  1.72640E-02,  1.69463E-02,  1.65166E-02,  1.59898E-02,  1.53823E-02,  1.47120E-02,  1.39963E-02,  1.32519E-02,  1.24938E-02,  1.17350E-02,  1.09865E-02,  1.02570E-02,  9.55343E-03,  8.88069E-03,  8.24220E-03,  7.64005E-03,  7.07522E-03,  6.54783E-03,  6.05733E-03,  5.60268E-03,  5.18247E-03,  4.79503E-03,  4.43855E-03,  4.11113E-03,  3.81086E-03,  3.53582E-03,  3.28416E-03,  3.05408E-03,  2.84387E-03,  2.65190E-03,  2.47666E-03,  2.31673E-03,  2.17077E-03,  2.03757E-03,  1.91598E-03,  1.80496E-03,  1.70356E-03,
  2.02878E-03,  2.12090E-03,  2.21701E-03,  2.31728E-03,  2.42193E-03,  2.53118E-03,  2.64528E-03,  2.76451E-03,  2.88918E-03,  3.01964E-03,  3.15629E-03,  3.29957E-03,  3.45001E-03,  3.60818E-03,  3.77475E-03,  3.95048E-03,  4.13623E-03,  4.33297E-03,  4.54181E-03,  4.76396E-03,  5.00080E-03,  5.25380E-03,  5.52459E-03,  5.81491E-03,  6.12655E-03,  6.46137E-03,  6.82119E-03,  7.20774E-03,  7.62252E-03,  8.06668E-03,  8.54086E-03,  9.04499E-03,  9.57804E-03,  1.01378E-02,  1.07207E-02,  1.13215E-02,  1.19330E-02,  1.25463E-02,  1.31505E-02,  1.37329E-02,  1.42797E-02,  1.47761E-02,  1.52074E-02,  1.55597E-02,  1.58208E-02,  1.59812E-02,  1.60347E-02,  1.59788E-02,  1.58152E-02,  1.55489E-02,  1.51885E-02,  1.47451E-02,  1.42316E-02,  1.36618E-02,  1.30496E-02,  1.24086E-02,  1.17512E-02,  1.10883E-02,  1.04297E-02,  9.78308E-03,  9.15488E-03,  8.54994E-03,  7.97179E-03,  7.42285E-03,  6.90454E-03,  6.41752E-03,  5.96178E-03,  5.53685E-03,  5.14185E-03,  4.77564E-03,  4.43690E-03,  4.12417E-03,  3.83593E-03,  3.57063E-03,  3.32673E-03,  3.10273E-03,  2.89716E-03,  2.70861E-03,  2.53577E-03,  2.37736E-03,  2.23221E-03,  2.09922E-03,  1.97736E-03,  1.86567E-03,  1.76327E-03,
  2.05901E-03,  2.15058E-03,  2.24605E-03,  2.34558E-03,  2.44939E-03,  2.55769E-03,  2.67072E-03,  2.78874E-03,  2.91205E-03,  3.04098E-03,  3.17589E-03,  3.31722E-03,  3.46542E-03,  3.62104E-03,  3.78467E-03,  3.95699E-03,  4.13877E-03,  4.33085E-03,  4.53418E-03,  4.74981E-03,  4.97887E-03,  5.22260E-03,  5.48232E-03,  5.75940E-03,  6.05523E-03,  6.37122E-03,  6.70869E-03,  7.06880E-03,  7.45250E-03,  7.86035E-03,  8.29243E-03,  8.74817E-03,  9.22616E-03,  9.72403E-03,  1.02382E-02,  1.07638E-02,  1.12944E-02,  1.18224E-02,  1.23386E-02,  1.28327E-02,  1.32933E-02,  1.37088E-02,  1.40676E-02,  1.43589E-02,  1.45733E-02,  1.47035E-02,  1.47446E-02,  1.46948E-02,  1.45550E-02,  1.43292E-02,  1.40238E-02,  1.36474E-02,  1.32099E-02,  1.27222E-02,  1.21956E-02,  1.16408E-02,  1.10684E-02,  1.04875E-02,  9.90645E-03,  9.33226E-03,  8.77071E-03,  8.22639E-03,  7.70283E-03,  7.20257E-03,  6.72732E-03,  6.27808E-03,  5.85526E-03,  5.45879E-03,  5.08824E-03,  4.74289E-03,  4.42181E-03,  4.12391E-03,  3.84802E-03,  3.59291E-03,  3.35731E-03,  3.13998E-03,  2.93967E-03,  2.75518E-03,  2.58537E-03,  2.42913E-03,  2.28541E-03,  2.15322E-03,  2.03165E-03,  1.91983E-03,  1.81695E-03,
  2.08526E-03,  2.17610E-03,  2.27074E-03,  2.36935E-03,  2.47211E-03,  2.57924E-03,  2.69095E-03,  2.80751E-03,  2.92918E-03,  3.05627E-03,  3.18913E-03,  3.32815E-03,  3.47374E-03,  3.62640E-03,  3.78665E-03,  3.95510E-03,  4.13242E-03,  4.31933E-03,  4.51665E-03,  4.72525E-03,  4.94607E-03,  5.18012E-03,  5.42845E-03,  5.69212E-03,  5.97220E-03,  6.26969E-03,  6.58552E-03,  6.92041E-03,  7.27487E-03,  7.64902E-03,  8.04256E-03,  8.45457E-03,  8.88345E-03,  9.32675E-03,  9.78105E-03,  1.02419E-02,  1.07037E-02,  1.11599E-02,  1.16027E-02,  1.20236E-02,  1.24135E-02,  1.27630E-02,  1.30630E-02,  1.33051E-02,  1.34818E-02,  1.35875E-02,  1.36184E-02,  1.35730E-02,  1.34520E-02,  1.32584E-02,  1.29972E-02,  1.26749E-02,  1.22994E-02,  1.18793E-02,  1.14236E-02,  1.09412E-02,  1.04407E-02,  9.92990E-03,  9.41597E-03,  8.90504E-03,  8.40233E-03,  7.91211E-03,  7.43777E-03,  6.98187E-03,  6.54628E-03,  6.13220E-03,  5.74034E-03,  5.37094E-03,  5.02390E-03,  4.69883E-03,  4.39513E-03,  4.11202E-03,  3.84861E-03,  3.60395E-03,  3.37703E-03,  3.16681E-03,  2.97226E-03,  2.79236E-03,  2.62611E-03,  2.47257E-03,  2.33081E-03,  2.19995E-03,  2.07917E-03,  1.96770E-03,  1.86479E-03,
  2.10769E-03,  2.19765E-03,  2.29129E-03,  2.38879E-03,  2.49032E-03,  2.59607E-03,  2.70625E-03,  2.82111E-03,  2.94090E-03,  3.06589E-03,  3.19641E-03,  3.33281E-03,  3.47546E-03,  3.62481E-03,  3.78131E-03,  3.94551E-03,  4.11796E-03,  4.29931E-03,  4.49021E-03,  4.69141E-03,  4.90367E-03,  5.12778E-03,  5.36458E-03,  5.61486E-03,  5.87940E-03,  6.15890E-03,  6.45395E-03,  6.76495E-03,  7.09205E-03,  7.43507E-03,  7.79343E-03,  8.16602E-03,  8.55113E-03,  8.94636E-03,  9.34851E-03,  9.75357E-03,  1.01567E-02,  1.05521E-02,  1.09334E-02,  1.12935E-02,  1.16250E-02,  1.19205E-02,  1.21725E-02,  1.23745E-02,  1.25205E-02,  1.26063E-02,  1.26288E-02,  1.25868E-02,  1.24809E-02,  1.23132E-02,  1.20878E-02,  1.18096E-02,  1.14850E-02,  1.11209E-02,  1.07244E-02,  1.03029E-02,  9.86348E-03,  9.41281E-03,  8.95695E-03,  8.50130E-03,  8.05051E-03,  7.60849E-03,  7.17843E-03,  6.76285E-03,  6.36363E-03,  5.98213E-03,  5.61923E-03,  5.27541E-03,  4.95082E-03,  4.64531E-03,  4.35855E-03,  4.09002E-03,  3.83909E-03,  3.60500E-03,  3.38698E-03,  3.18419E-03,  2.99576E-03,  2.82086E-03,  2.65862E-03,  2.50823E-03,  2.36888E-03,  2.23980E-03,  2.12026E-03,  2.00957E-03,  1.90705E-03,
  2.12649E-03,  2.21542E-03,  2.30791E-03,  2.40414E-03,  2.50425E-03,  2.60844E-03,  2.71691E-03,  2.82986E-03,  2.94754E-03,  3.07020E-03,  3.19812E-03,  3.33163E-03,  3.47107E-03,  3.61681E-03,  3.76926E-03,  3.92889E-03,  4.09617E-03,  4.27163E-03,  4.45584E-03,  4.64938E-03,  4.85288E-03,  5.06694E-03,  5.29220E-03,  5.52925E-03,  5.77862E-03,  6.04076E-03,  6.31601E-03,  6.60449E-03,  6.90611E-03,  7.22048E-03,  7.54682E-03,  7.88392E-03,  8.23006E-03,  8.58293E-03,  8.93960E-03,  9.29647E-03,  9.64929E-03,  9.99319E-03,  1.03227E-02,  1.06321E-02,  1.09153E-02,  1.11661E-02,  1.13787E-02,  1.15479E-02,  1.16689E-02,  1.17384E-02,  1.17540E-02,  1.17147E-02,  1.16209E-02,  1.14745E-02,  1.12783E-02,  1.10365E-02,  1.07540E-02,  1.04365E-02,  1.00897E-02,  9.71967E-03,  9.33235E-03,  8.93333E-03,  8.52782E-03,  8.12051E-03,  7.71554E-03,  7.31644E-03,  6.92616E-03,  6.54711E-03,  6.18117E-03,  5.82974E-03,  5.49382E-03,  5.17405E-03,  4.87074E-03,  4.58398E-03,  4.31361E-03,  4.05934E-03,  3.82073E-03,  3.59722E-03,  3.38821E-03,  3.19304E-03,  3.01101E-03,  2.84142E-03,  2.68354E-03,  2.53666E-03,  2.40011E-03,  2.27319E-03,  2.15527E-03,  2.04573E-03,  1.94396E-03,
  2.14184E-03,  2.22960E-03,  2.32080E-03,  2.41560E-03,  2.51415E-03,  2.61662E-03,  2.72319E-03,  2.83405E-03,  2.94943E-03,  3.06955E-03,  3.19467E-03,  3.32507E-03,  3.46105E-03,  3.60294E-03,  3.75110E-03,  3.90591E-03,  4.06778E-03,  4.23714E-03,  4.41446E-03,  4.60020E-03,  4.79485E-03,  4.99886E-03,  5.21271E-03,  5.43680E-03,  5.67147E-03,  5.91698E-03,  6.17345E-03,  6.44082E-03,  6.71880E-03,  7.00687E-03,  7.30412E-03,  7.60932E-03,  7.92077E-03,  8.23630E-03,  8.55325E-03,  8.86843E-03,  9.17812E-03,  9.47818E-03,  9.76403E-03,  1.00308E-02,  1.02736E-02,  1.04874E-02,  1.06675E-02,  1.08097E-02,  1.09103E-02,  1.09665E-02,  1.09764E-02,  1.09393E-02,  1.08555E-02,  1.07265E-02,  1.05545E-02,  1.03428E-02,  1.00955E-02,  9.81701E-03,  9.51215E-03,  9.18588E-03,  8.84312E-03,  8.48863E-03,  8.12686E-03,  7.76189E-03,  7.39736E-03,  7.03645E-03,  6.68188E-03,  6.33589E-03,  6.00031E-03,  5.67656E-03,  5.36568E-03,  5.06841E-03,  4.78521E-03,  4.51630E-03,  4.26170E-03,  4.02126E-03,  3.79471E-03,  3.58168E-03,  3.38170E-03,  3.19425E-03,  3.01879E-03,  2.85473E-03,  2.70147E-03,  2.55841E-03,  2.42496E-03,  2.30053E-03,  2.18456E-03,  2.07649E-03,  1.97581E-03,
  2.15391E-03,  2.24038E-03,  2.33017E-03,  2.42342E-03,  2.52026E-03,  2.62086E-03,  2.72538E-03,  2.83400E-03,  2.94691E-03,  3.06431E-03,  3.18645E-03,  3.31355E-03,  3.44589E-03,  3.58374E-03,  3.72741E-03,  3.87723E-03,  4.03352E-03,  4.19664E-03,  4.36696E-03,  4.54484E-03,  4.73064E-03,  4.92471E-03,  5.12736E-03,  5.33886E-03,  5.55940E-03,  5.78906E-03,  6.02782E-03,  6.27546E-03,  6.53159E-03,  6.79557E-03,  7.06644E-03,  7.34298E-03,  7.62355E-03,  7.90614E-03,  8.18836E-03,  8.46737E-03,  8.73996E-03,  9.00258E-03,  9.25138E-03,  9.48231E-03,  9.69128E-03,  9.87424E-03,  1.00274E-02,  1.01472E-02,  1.02309E-02,  1.02762E-02,  1.02815E-02,  1.02463E-02,  1.01709E-02,  1.00563E-02,  9.90446E-03,  9.71803E-03,  9.50022E-03,  9.25468E-03,  8.98539E-03,  8.69644E-03,  8.39195E-03,  8.07596E-03,  7.75227E-03,  7.42443E-03,  7.09563E-03,  6.76872E-03,  6.44618E-03,  6.13009E-03,  5.82217E-03,  5.52382E-03,  5.23612E-03,  4.95985E-03,  4.69555E-03,  4.44357E-03,  4.20403E-03,  3.97693E-03,  3.76213E-03,  3.55938E-03,  3.36835E-03,  3.18865E-03,  3.01985E-03,  2.86147E-03,  2.71302E-03,  2.57401E-03,  2.44392E-03,  2.32224E-03,  2.20849E-03,  2.10218E-03,  2.00285E-03,
  2.16288E-03,  2.24796E-03,  2.33622E-03,  2.42780E-03,  2.52282E-03,  2.62142E-03,  2.72376E-03,  2.83000E-03,  2.94030E-03,  3.05485E-03,  3.17385E-03,  3.29751E-03,  3.42605E-03,  3.55972E-03,  3.69877E-03,  3.84346E-03,  3.99407E-03,  4.15087E-03,  4.31415E-03,  4.48419E-03,  4.66124E-03,  4.84555E-03,  5.03730E-03,  5.23665E-03,  5.44366E-03,  5.65830E-03,  5.88042E-03,  6.10971E-03,  6.34568E-03,  6.58763E-03,  6.83461E-03,  7.08540E-03,  7.33847E-03,  7.59199E-03,  7.84378E-03,  8.09137E-03,  8.33195E-03,  8.56250E-03,  8.77975E-03,  8.98034E-03,  9.16087E-03,  9.31800E-03,  9.44864E-03,  9.54998E-03,  9.61968E-03,  9.65593E-03,  9.65755E-03,  9.62405E-03,  9.55564E-03,  9.45323E-03,  9.31836E-03,  9.15317E-03,  8.96030E-03,  8.74274E-03,  8.50377E-03,  8.24681E-03,  7.97532E-03,  7.69272E-03,  7.40227E-03,  7.10704E-03,  6.80985E-03,  6.51323E-03,  6.21942E-03,  5.93033E-03,  5.64759E-03,  5.37253E-03,  5.10622E-03,  4.84948E-03,  4.60290E-03,  4.36690E-03,  4.14170E-03,  3.92740E-03,  3.72395E-03,  3.53123E-03,  3.34901E-03,  3.17701E-03,  3.01489E-03,  2.86228E-03,  2.71878E-03,  2.58397E-03,  2.45743E-03,  2.33873E-03,  2.22743E-03,  2.12311E-03,  2.02537E-03,
  2.16894E-03,  2.25252E-03,  2.33916E-03,  2.42896E-03,  2.52205E-03,  2.61856E-03,  2.71860E-03,  2.82234E-03,  2.92992E-03,  3.04150E-03,  3.15725E-03,  3.27735E-03,  3.40199E-03,  3.53138E-03,  3.66571E-03,  3.80521E-03,  3.95008E-03,  4.10055E-03,  4.25682E-03,  4.41910E-03,  4.58755E-03,  4.76233E-03,  4.94355E-03,  5.13123E-03,  5.32537E-03,  5.52582E-03,  5.73236E-03,  5.94461E-03,  6.16202E-03,  6.38387E-03,  6.60922E-03,  6.83689E-03,  7.06547E-03,  7.29328E-03,  7.51839E-03,  7.73861E-03,  7.95151E-03,  8.15449E-03,  8.34481E-03,  8.51962E-03,  8.67610E-03,  8.81152E-03,  8.92331E-03,  9.00922E-03,  9.06731E-03,  9.09615E-03,  9.09478E-03,  9.06281E-03,  9.00041E-03,  8.90833E-03,  8.78783E-03,  8.64068E-03,  8.46902E-03,  8.27534E-03,  8.06236E-03,  7.83294E-03,  7.59001E-03,  7.33645E-03,  7.07509E-03,  6.80858E-03,  6.53940E-03,  6.26978E-03,  6.00174E-03,  5.73704E-03,  5.47719E-03,  5.22345E-03,  4.97686E-03,  4.73824E-03,  4.50823E-03,  4.28727E-03,  4.07567E-03,  3.87358E-03,  3.68106E-03,  3.49806E-03,  3.32445E-03,  3.16004E-03,  3.00457E-03,  2.85776E-03,  2.71928E-03,  2.58880E-03,  2.46596E-03,  2.35039E-03,  2.24172E-03,  2.13960E-03,  2.04366E-03,
  2.17225E-03,  2.25426E-03,  2.33918E-03,  2.42713E-03,  2.51820E-03,  2.61251E-03,  2.71017E-03,  2.81132E-03,  2.91609E-03,  3.02460E-03,  3.13701E-03,  3.25347E-03,  3.37414E-03,  3.49918E-03,  3.62875E-03,  3.76302E-03,  3.90216E-03,  4.04633E-03,  4.19567E-03,  4.35032E-03,  4.51039E-03,  4.67594E-03,  4.84701E-03,  5.02355E-03,  5.20548E-03,  5.39259E-03,  5.58459E-03,  5.78106E-03,  5.98141E-03,  6.18493E-03,  6.39070E-03,  6.59761E-03,  6.80436E-03,  7.00943E-03,  7.21108E-03,  7.40740E-03,  7.59629E-03,  7.77552E-03,  7.94274E-03,  8.09557E-03,  8.23166E-03,  8.34874E-03,  8.44470E-03,  8.51767E-03,  8.56611E-03,  8.58883E-03,  8.58507E-03,  8.55451E-03,  8.49730E-03,  8.41407E-03,  8.30586E-03,  8.17411E-03,  8.02061E-03,  7.84743E-03,  7.65684E-03,  7.45124E-03,  7.23311E-03,  7.00491E-03,  6.76907E-03,  6.52790E-03,  6.28355E-03,  6.03804E-03,  5.79314E-03,  5.55048E-03,  5.31143E-03,  5.07719E-03,  4.84875E-03,  4.62693E-03,  4.41235E-03,  4.20552E-03,  4.00675E-03,  3.81629E-03,  3.63425E-03,  3.46063E-03,  3.29540E-03,  3.13841E-03,  2.98951E-03,  2.84848E-03,  2.71505E-03,  2.58897E-03,  2.46992E-03,  2.35761E-03,  2.25173E-03,  2.15196E-03,  2.05798E-03,
  2.17298E-03,  2.25335E-03,  2.33649E-03,  2.42250E-03,  2.51148E-03,  2.60352E-03,  2.69873E-03,  2.79722E-03,  2.89910E-03,  3.00449E-03,  3.11350E-03,  3.22627E-03,  3.34291E-03,  3.46357E-03,  3.58836E-03,  3.71743E-03,  3.85087E-03,  3.98882E-03,  4.13135E-03,  4.27856E-03,  4.43048E-03,  4.58713E-03,  4.74848E-03,  4.91443E-03,  5.08482E-03,  5.25942E-03,  5.43788E-03,  5.61975E-03,  5.80445E-03,  5.99126E-03,  6.17932E-03,  6.36758E-03,  6.55486E-03,  6.73976E-03,  6.92077E-03,  7.09619E-03,  7.26420E-03,  7.42288E-03,  7.57024E-03,  7.70427E-03,  7.82299E-03,  7.92452E-03,  8.00711E-03,  8.06923E-03,  8.10961E-03,  8.12728E-03,  8.12162E-03,  8.09239E-03,  8.03972E-03,  7.96412E-03,  7.86648E-03,  7.74798E-03,  7.61012E-03,  7.45463E-03,  7.28341E-03,  7.09850E-03,  6.90199E-03,  6.69601E-03,  6.48262E-03,  6.26385E-03,  6.04159E-03,  5.81760E-03,  5.59350E-03,  5.37075E-03,  5.15061E-03,  4.93420E-03,  4.72245E-03,  4.51616E-03,  4.31596E-03,  4.12235E-03,  3.93569E-03,  3.75626E-03,  3.58420E-03,  3.41961E-03,  3.26247E-03,  3.11274E-03,  2.97029E-03,  2.83496E-03,  2.70658E-03,  2.58492E-03,  2.46973E-03,  2.36078E-03,  2.25779E-03,  2.16049E-03,  2.06862E-03,
  2.17131E-03,  2.24997E-03,  2.33126E-03,  2.41529E-03,  2.50211E-03,  2.59183E-03,  2.68453E-03,  2.78031E-03,  2.87925E-03,  2.98147E-03,  3.08704E-03,  3.19609E-03,  3.30870E-03,  3.42498E-03,  3.54502E-03,  3.66891E-03,  3.79674E-03,  3.92857E-03,  4.06446E-03,  4.20443E-03,  4.34849E-03,  4.49659E-03,  4.64866E-03,  4.80457E-03,  4.96410E-03,  5.12698E-03,  5.29285E-03,  5.46125E-03,  5.63160E-03,  5.80320E-03,  5.97523E-03,  6.14673E-03,  6.31661E-03,  6.48364E-03,  6.64643E-03,  6.80352E-03,  6.95333E-03,  7.09419E-03,  7.22442E-03,  7.34230E-03,  7.44618E-03,  7.53448E-03,  7.60575E-03,  7.65872E-03,  7.69235E-03,  7.70585E-03,  7.69871E-03,  7.67074E-03,  7.62206E-03,  7.55311E-03,  7.46461E-03,  7.35758E-03,  7.23327E-03,  7.09312E-03,  6.93875E-03,  6.77188E-03,  6.59430E-03,  6.40782E-03,  6.21425E-03,  6.01533E-03,  5.81273E-03,  5.60802E-03,  5.40263E-03,  5.19787E-03,  4.99492E-03,  4.79480E-03,  4.59840E-03,  4.40647E-03,  4.21963E-03,  4.03838E-03,  3.86310E-03,  3.69410E-03,  3.53156E-03,  3.37560E-03,  3.22627E-03,  3.08356E-03,  2.94741E-03,  2.81771E-03,  2.69432E-03,  2.57708E-03,  2.46579E-03,  2.36024E-03,  2.26022E-03,  2.16550E-03,  2.07584E-03,
